Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490101,7,608349,R,453568,L,56,Forceout,3,1,170403_203503,0cc16f2a-1cb0-4b09-b0a7-3e29a2a95c70,0,0,1,B,Ball,FF,14,2.0,3.48,1.61,97.2,87.7,76.42,-2.42,50.0,5.8,0.65,1.26,-5.19,10.55,10.34,-140.79,-10.48,-10.26,36.42,-11.31,28.8,3.6,24.0,2540,202,506924,547172,,,,547172,1,1,1,top
2017-04-03,490101,7,608349,R,453568,L,56,Forceout,3,2,170403_203526,a9707d52-05dd-4a09-bf52-992760c28608,1,0,1,B,Ball In Dirt,KC,14,2.0,3.39,1.57,82.6,75.3,33.04,-2.3,50.0,5.83,1.36,0.83,5.94,-7.38,6.79,-119.9,-2.62,8.45,28.01,-42.67,13.2,13.2,24.0,2658,42,506924,547172,,,,547172,1,1,1,top
2017-04-03,490101,7,608349,R,453568,L,56,Forceout,3,3,170403_203619,b7895111-42e9-443f-936d-d69565bf8d73,2,0,1,X,In play- run(s),FF,8,2.0,3.4,1.57,98.0,89.4,36.29,-2.28,50.0,5.78,-0.03,1.63,-3.69,12.27,7.64,-142.14,-10.37,-7.54,33.12,-7.11,31.2,2.4,24.0,2417,194,506924,547172,,,,547172,1,1,1,top
2017-04-03,490101,7,608349,R,518934,R,57,Strikeout,4,1,170403_203718,ec735b8a-662a-43e3-963c-cb2f9d5461c7,0,0,2,S,Called Strike,FF,4,2.0,3.5,1.57,96.5,86.9,52.89,-2.17,50.0,5.98,-0.42,2.48,-3.49,13.38,6.08,-140.17,-8.54,-6.84,36.28,-5.96,32.4,2.4,24.0,2560,192,,,547172,,453568,,1,1,0,top
2017-04-03,490101,7,608349,R,518934,R,57,Strikeout,4,2,170403_203747,dc1a0200-0fca-47b6-8bb1-063383dac3e7,0,1,2,B,Ball,KC,9,2.0,3.58,1.81,82.2,75.0,58.2,-2.26,50.0,6.11,0.53,1.86,5.11,-5.01,4.98,-119.48,-1.56,7.26,26.63,-39.3,12.0,12.0,24.0,,49,,,547172,,453568,,1,1,0,top
2017-04-03,490101,7,608349,R,518934,R,57,Strikeout,4,3,170403_203813,498d35d7-aea7-4eac-9e77-a64dc2f087e9,1,1,2,S,Swinging Strike,FF,4,2.0,3.29,1.57,96.8,87.5,32.21,-2.14,50.0,6.05,-0.27,2.9,-5.32,11.03,7.06,-140.63,-6.82,-10.52,35.49,-10.36,36.0,3.6,24.0,2470,203,,,547172,,453568,,1,1,0,top
2017-04-03,490101,7,608349,R,518934,R,57,Strikeout,4,4,170403_203901,898a95aa-1f72-4c07-9d29-5d7227df0d92,1,2,2,S,Called Strike,KC,9,2.0,3.18,1.57,82.4,75.1,52.97,-2.22,50.0,6.16,0.52,2.13,5.36,-7.11,4.8,-119.81,-0.43,7.64,27.15,-42.31,10.8,12.0,24.0,2671,41,,,547172,,453568,,1,1,0,top
2017-04-06,490123,8,608349,R,572863,R,54,Groundout,1,1,170406_022836,43fd08b0-44d5-427a-94ab-b0ff7531d20b,0,0,0,X,In play- out(s),FF,13,2.0,3.73,1.53,96.0,88.0,65.49,-2.13,50.0,6.06,-1.21,2.39,-5.07,11.95,4.35,-139.65,-8.57,-10.03,30.8,-8.52,40.8,2.4,24.0,2371,202,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,453568,L,55,Strikeout,7,1,170406_022923,08e03f63-e885-4710-b126-c6fc722bbd02,0,0,1,S,Called Strike,FF,13,2.0,3.57,1.87,96.2,87.5,68.71,-2.44,50.0,5.86,-1.04,2.32,-4.1,14.07,5.33,-139.71,-8.93,-8.08,32.72,-4.49,45.6,2.4,24.0,2623,194,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,453568,L,55,Strikeout,7,2,170406_022941,e5f8ad9f-f8e4-4c86-9732-ac9503e97b0e,0,1,1,B,Ball,KC,14,2.0,3.66,1.85,81.1,74.2,39.36,-2.36,50.0,6.11,0.39,1.12,4.17,-7.51,5.09,-117.8,-2.31,5.77,25.89,-42.55,8.4,13.2,24.0,2699,33,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,453568,L,55,Strikeout,7,3,170406_023002,bae05b15-f810-4169-9352-3c71d2e68d34,1,1,1,B,Ball,FF,12,2.0,3.6,1.76,96.5,88.4,22.12,-2.17,50.0,5.96,1.48,2.74,-3.4,11.22,11.31,-139.96,-7.12,-6.77,30.47,-9.83,20.4,2.4,24.0,2510,191,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,453568,L,55,Strikeout,7,4,170406_023022,ba9ba73b-f502-41dc-9078-b2c7e6834317,2,1,1,S,Called Strike,FF,11,2.0,3.66,1.73,95.5,87.2,51.24,-2.14,50.0,6.0,-0.97,2.66,-5.5,12.41,5.19,-138.89,-7.69,-10.74,31.28,-7.94,44.4,2.4,24.0,2532,202,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,453568,L,55,Strikeout,7,5,170406_023046,eae84617-074f-406a-bd9e-e54b5d41e4e4,2,2,1,B,Ball,FF,13,2.0,3.63,1.61,97.3,88.9,25.01,-2.47,50.0,5.96,-1.49,2.24,-1.41,12.09,3.26,-141.41,-9.02,-2.86,32.23,-7.69,12.0,2.4,24.0,2424,185,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,453568,L,55,Strikeout,7,6,170406_023110,556e3933-bdc4-48fb-83a1-cf8b386f7092,3,1,1,S,Foul,FF,12,2.0,3.73,1.53,98.0,89.3,50.74,-1.98,50.0,5.97,0.86,2.64,-0.94,12.93,8.3,-142.25,-8.3,-1.92,33.51,-5.76,0.0,1.2,24.0,2432,179,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,453568,L,55,Strikeout,7,7,170406_023141,6dfc1aab-f8b1-4a15-957f-c4b11fbf4160,3,2,1,S,Foul Tip,FF,4,2.0,3.73,1.53,96.6,88.4,40.69,-2.23,50.0,6.02,-0.52,2.72,-4.87,12.03,6.48,-140.46,-7.71,-9.75,31.32,-8.1,40.8,2.4,24.0,2328,200,,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,518934,R,56,Walk,6,1,170406_023215,c25c55a5-e476-49a9-93c4-ceff438154fb,0,0,2,S,Called Strike,FF,11,2.0,3.82,1.91,97.4,89.2,67.59,-2.02,50.0,6.1,-0.72,3.06,-4.59,11.81,5.3,-141.65,-7.05,-9.36,31.49,-8.1,40.8,2.4,24.0,2421,199,,,,518934,,,0,0,4,top
2017-04-06,490123,8,608349,R,518934,R,56,Walk,6,2,170406_023233,c202a83e-99eb-4c16-9c1c-6bdfe03780ff,0,1,2,S,Swinging Strike,FF,1,2.0,3.87,1.77,97.0,88.6,52.98,-2.39,50.0,6.08,-0.6,3.37,-4.69,12.35,6.67,-141.01,-6.26,-9.46,31.71,-7.28,42.0,2.4,24.0,2370,198,,,,518934,,,0,0,4,top
2017-04-06,490123,8,608349,R,518934,R,56,Walk,6,3,170406_023252,109c0395-866e-4815-9892-10d3d819cbb9,0,2,2,B,Ball,FF,11,2.0,3.63,1.71,96.1,87.3,47.8,-2.19,50.0,6.21,-1.16,5.16,-3.66,12.79,4.15,-139.85,-1.64,-7.22,32.66,-6.94,40.8,2.4,24.0,2337,193,,,,518934,,,0,0,4,top
2017-04-06,490123,8,608349,R,518934,R,56,Walk,6,4,170406_023319,06709313-ef4d-40eb-b704-aac1ec4a9430,1,2,2,B,Ball,KC,14,2.0,3.7,1.76,81.0,73.9,59.19,-2.11,50.0,6.19,1.25,2.35,4.7,-7.65,6.34,-117.62,0.39,6.48,25.6,-42.73,9.6,13.2,24.0,2532,37,,,,518934,,,0,0,4,top
2017-04-06,490123,8,608349,R,518934,R,56,Walk,6,5,170406_023340,c642ae94-9f7e-4ffe-95bd-d36f9b150ee3,2,2,2,B,Ball,KC,14,2.0,3.51,1.65,81.5,75.0,36.64,-2.25,50.0,5.97,0.31,0.87,3.67,-8.43,4.84,-118.45,-2.4,5.16,25.15,-44.01,7.2,13.2,24.0,2575,27,,,,518934,,,0,0,4,top
2017-04-06,490123,8,608349,R,518934,R,56,Walk,6,6,170406_023407,42cdaeba-5d5f-42e2-b0d2-bd3b07456177,3,2,2,B,Ball,FF,11,2.0,3.69,1.76,97.0,88.4,29.94,-2.2,50.0,6.05,-2.12,3.3,-3.8,12.17,1.59,-141.28,-6.3,-7.65,33.34,-7.67,38.4,2.4,24.0,2473,197,,,,518934,,,0,0,4,top
2017-04-06,490123,8,608349,R,471865,L,57,Groundout,5,1,170406_023456,91733f20-9ac4-4f19-99f3-7e57b787fcea,0,0,2,S,Foul,FF,11,2.0,3.79,1.56,95.6,87.4,67.47,-2.24,50.0,5.9,-0.97,2.76,-6.7,11.15,5.88,-139.11,-6.75,-13.12,31.19,-10.32,45.6,3.6,24.0,2490,209,518934,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,471865,L,57,Groundout,5,2,170406_023526,b8aea51a-4cc5-47fa-8b98-8103cf078caa,0,1,2,B,Ball,FF,11,2.0,3.74,1.81,95.7,87.5,25.63,-2.58,50.0,6.01,-2.25,2.96,-3.77,11.39,2.27,-139.24,-6.6,-7.4,31.17,-9.8,31.2,2.4,24.0,2450,198,518934,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,471865,L,57,Groundout,5,3,170406_023548,48e98679-98c5-4650-ab36-0a56d80c90eb,1,1,2,S,Swinging Strike,FF,11,2.0,3.79,1.56,94.8,86.8,60.02,-2.52,50.0,6.06,-1.28,3.34,-5.55,10.46,5.35,-137.92,-5.21,-10.71,30.04,-11.98,36.0,3.6,24.0,2281,206,518934,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,471865,L,57,Groundout,5,4,170406_023615,7a03f2ef-ec8a-4dbc-8efd-82024aa056b5,1,2,2,B,Ball,FF,12,2.0,3.81,1.89,94.8,86.1,31.26,-2.32,50.0,6.19,0.34,5.32,-4.69,11.67,8.89,-137.81,-0.57,-8.98,31.84,-9.83,34.8,2.4,24.0,2188,197,518934,,,,,,0,1,4,top
2017-04-06,490123,8,608349,R,471865,L,57,Groundout,5,5,170406_023655,347abac8-ea24-4e3b-954e-c240fb35c57a,2,2,2,X,In play- out(s),FF,13,2.0,3.79,1.56,96.1,88.3,48.38,-2.16,50.0,5.94,-0.28,1.41,-5.93,10.53,7.32,-139.55,-10.46,-11.75,29.99,-11.31,37.2,3.6,24.0,2315,208,518934,,,,,,0,1,4,top
2017-04-06,490137,8,608349,R,453568,L,55,Pop Out,3,1,170406_201307,da091a4a-4a09-4c7a-84de-191608735e72,0,0,0,S,Called Strike,KC,4,2.0,3.4,1.41,79.6,72.1,68.57,-2.67,50.0,5.97,-0.57,2.65,4.6,-6.29,3.39,-115.65,1.45,6.11,25.73,-40.52,9.6,12.0,24.0,2421,41,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,453568,L,55,Pop Out,3,2,170406_201325,90d5407e-add5-4f7b-9138-ceb689b4135e,0,1,0,B,Ball,FF,12,2.0,3.43,1.32,95.5,86.5,38.1,-2.15,50.0,6.1,1.48,3.69,-3.22,12.24,11.04,-138.49,-4.99,-6.21,33.23,-8.59,20.4,2.4,24.0,2384,188,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,453568,L,55,Pop Out,3,3,170406_201347,b3b14b31-6677-4fc8-b36a-f3f0bde58dd9,1,1,0,X,In play- out(s),FF,1,2.0,3.87,1.6,96.1,87.3,46.67,-2.32,50.0,6.0,-0.42,3.24,-5.05,11.53,7.04,-139.59,-5.87,-9.93,32.71,-9.53,37.2,2.4,24.0,2328,201,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,518934,R,56,Strikeout,5,1,170406_201424,f6885453-8133-4e21-b5fb-ee38b5db3e33,0,0,1,S,Called Strike,FF,1,2.0,3.64,1.72,95.0,86.4,63.42,-2.1,50.0,6.04,-0.64,2.99,-6.0,10.73,6.1,-138.17,-6.19,-11.53,32.56,-11.56,38.4,3.6,24.0,2377,207,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,518934,R,56,Strikeout,5,2,170406_201457,64eed2f6-515d-4417-a63f-dd0d3929afd2,0,1,1,S,Called Strike,FF,6,2.0,3.31,1.24,96.7,87.6,38.11,-2.16,50.0,6.03,0.39,2.95,-3.81,11.66,8.39,-140.36,-6.84,-7.54,34.41,-9.11,27.6,2.4,24.0,2346,194,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,518934,R,56,Strikeout,5,3,170406_201519,160ebf49-f017-427b-bb76-2313bf521d8c,0,2,1,B,Ball,KC,14,2.0,3.2,1.3,81.8,74.8,52.55,-2.25,50.0,5.99,0.77,0.26,4.61,-6.45,5.63,-118.75,-4.46,6.45,27.07,-41.2,9.6,12.0,24.0,2406,38,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,518934,R,56,Strikeout,5,4,170406_201544,6a683b12-e259-41c1-8c83-55cfcac5a584,1,1,1,S,Foul,FF,11,2.0,3.92,1.63,95.9,87.4,48.09,-2.04,50.0,6.05,-1.02,2.67,-4.35,13.76,4.36,-139.44,-8.35,-8.55,32.05,-5.15,46.8,2.4,24.0,2350,196,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,518934,R,56,Strikeout,5,5,170406_201610,7e3bd36d-e4f2-4a2f-9bde-a8dcd1730b7f,1,2,1,S,Swinging Strike,FF,5,2.0,3.92,1.63,95.9,87.4,29.68,-2.04,50.0,5.99,-0.17,2.4,-4.55,13.23,6.77,-139.32,-8.73,-8.93,32.07,-6.24,42.0,2.4,24.0,2313,196,,,,,,,0,1,0,top
2017-04-06,490137,8,608349,R,471865,L,57,Groundout,1,1,170406_201656,b14178b7-c412-4580-8ce5-f0e707e7b94c,0,0,2,X,In play- out(s),FF,13,2.0,3.79,1.56,96.0,87.6,74.5,-2.25,50.0,5.9,-0.78,1.96,-5.11,12.57,5.86,-139.46,-9.48,-10.04,32.02,-7.47,42.0,2.4,24.0,2371,200,,,,,,,0,1,0,top
2017-04-08,490165,9,608349,R,656941,L,77,Strikeout,5,1,170409_022122,c4dde44a-df28-40bc-9f4f-513a58cfdc5e,0,0,0,B,Ball,FF,11,2.0,3.71,1.82,94.9,87.0,56.67,-2.48,50.0,5.99,-0.62,3.98,-6.51,9.05,7.38,-137.83,-2.78,-12.61,28.58,-14.64,36.0,3.6,24.0,2358,215,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,656941,L,77,Strikeout,5,2,170409_022137,a28eae5f-0a59-4255-bdb8-ddfa2b346a62,1,0,0,S,Called Strike,KC,1,2.0,3.78,1.89,78.1,71.4,56.9,-2.57,50.0,6.05,-0.67,2.84,6.68,-7.85,2.3,-113.47,2.31,8.62,22.79,-42.3,12.0,13.2,24.0,2449,39,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,656941,L,77,Strikeout,5,3,170409_022154,54074cec-6ceb-411a-8104-d72601712a38,1,1,0,S,Foul,FF,11,2.0,3.61,1.54,95.7,87.6,47.46,-2.34,50.0,6.15,-0.27,3.45,-5.88,10.82,7.77,-138.88,-5.42,-11.53,29.83,-10.94,39.6,3.6,24.0,2261,207,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,656941,L,77,Strikeout,5,4,170409_022216,af05c4f5-b7ce-475f-b377-f3c3deee291c,1,2,0,B,Ball,KC,14,2.0,3.6,1.75,80.7,74.4,32.98,-2.3,50.0,5.85,2.59,0.45,4.28,-7.78,9.95,-116.92,-3.08,5.86,24.55,-42.82,9.6,13.2,24.0,2608,32,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,656941,L,77,Strikeout,5,5,170409_022244,faf7272d-6918-4e59-9203-d1440bb38b20,2,2,0,S,Swinging Strike,FF,11,2.0,3.58,1.75,96.7,88.3,67.79,-2.43,50.0,5.98,-0.88,3.56,-4.67,10.56,5.98,-140.38,-4.75,-9.35,30.91,-11.03,33.6,2.4,24.0,2418,203,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,592178,R,78,Groundout,3,1,170409_022319,c22df03d-6052-4549-9a3c-91d623db5afa,0,0,1,S,Called Strike,FF,6,2.0,3.52,1.68,95.9,87.8,45.36,-2.26,50.0,5.94,0.28,2.46,-5.28,11.13,8.86,-138.99,-7.69,-10.39,29.64,-10.29,36.0,3.6,24.0,2326,204,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,592178,R,78,Groundout,3,2,170409_022336,2d9ee537-7bc7-408f-8c27-b5b1d5a12e01,0,1,1,B,Ball,FF,13,2.0,3.38,1.69,96.1,87.9,47.79,-2.16,50.0,5.91,-1.17,0.75,-2.11,13.09,3.49,-139.15,-12.99,-4.14,30.87,-6.47,20.4,2.4,24.0,2336,188,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,592178,R,78,Groundout,3,3,170409_022355,cf8a0211-defb-44c5-91f4-1d178ca1d170,1,1,1,X,In play- out(s),KC,7,2.0,3.82,1.7,78.9,72.3,56.51,-2.51,50.0,6.01,-0.49,1.78,3.28,-7.1,3.58,-114.63,-0.3,4.31,23.53,-41.51,7.2,13.2,24.0,2440,25,,,,,,,0,1,-7,top
2017-04-08,490165,9,608349,R,519203,L,79,Walk,7,1,170409_022436,989f1ab2-f525-4b9a-bc56-15e513b1f7a8,0,0,2,B,Ball,KC,11,2.0,3.49,1.61,78.0,71.4,58.63,-2.7,50.0,6.12,-1.85,3.28,6.79,-8.07,-0.06,-113.28,3.2,8.76,22.09,-42.59,12.0,13.2,24.0,2422,38,,,,519203,,,0,0,-7,top
2017-04-08,490165,9,608349,R,519203,L,79,Walk,7,2,170409_022455,42c6b569-3434-4386-bf9c-6f4c4f7e5026,1,0,2,B,Ball,KC,14,2.0,3.3,1.56,79.4,73.1,61.79,-2.19,50.0,6.06,1.0,2.31,5.17,-6.23,5.73,-115.38,0.39,6.93,22.67,-40.52,10.8,12.0,24.0,2387,40,,,,519203,,,0,0,-7,top
2017-04-08,490165,9,608349,R,519203,L,79,Walk,7,3,170409_022515,1b0d892a-8b9c-4a73-aa5c-3e743e1808a5,2,0,2,S,Called Strike,FF,13,2.0,3.27,1.28,96.7,88.4,48.97,-2.17,50.0,5.94,-0.94,2.6,-1.87,10.86,4.1,-140.39,-7.36,-3.74,31.0,-10.45,13.2,2.4,24.0,2315,188,,,,519203,,,0,0,-7,top
2017-04-08,490165,9,608349,R,519203,L,79,Walk,7,4,170409_022537,ed6f39d5-8d7a-4cca-a71c-1044dfac924f,2,1,2,B,Ball,FF,14,2.0,3.99,1.79,96.3,88.5,56.05,-2.31,50.0,5.93,1.19,2.2,-3.76,10.01,11.01,-139.48,-8.08,-7.47,29.07,-12.31,20.4,3.6,24.0,2359,197,,,,519203,,,0,0,-7,top
2017-04-08,490165,9,608349,R,519203,L,79,Walk,7,5,170409_022601,f3059e29-debc-435f-8e5e-8ed0348a6ca3,3,1,2,S,Foul,FF,5,2.0,3.52,1.61,97.2,89.2,26.86,-2.17,50.0,5.97,0.05,2.36,-4.96,9.78,8.01,-140.94,-7.86,-10.03,30.17,-12.39,31.2,3.6,24.0,2302,206,,,,519203,,,0,0,-7,top
2017-04-08,490165,9,608349,R,519203,L,79,Walk,7,6,170409_022627,ac7ce29a-d591-467a-a6fd-ff5ee7bca2a9,3,1,2,S,Foul,FF,13,2.0,3.22,1.61,97.7,89.1,47.92,-2.34,50.0,5.84,-1.14,1.24,-6.38,10.63,5.67,-141.65,-10.95,-12.94,32.95,-10.61,42.0,3.6,24.0,2390,213,,,,519203,,,0,0,-7,top
2017-04-08,490165,9,608349,R,519203,L,79,Walk,7,7,170409_022710,ebb1a957-d8b2-4013-92c9-38abdcfaf1a1,3,2,2,B,Ball,FF,13,2.0,3.33,1.5,97.5,89.3,48.47,-2.2,50.0,5.84,-0.85,0.84,-3.93,11.49,5.2,-141.19,-12.37,-7.96,31.35,-8.92,30.0,2.4,24.0,2408,199,,,,519203,,,0,0,-7,top
2017-04-08,490165,9,608349,R,450314,L,80,Groundout,1,1,170409_022745,a22f5e77-feed-4f6e-a944-fa944ecf6c97,0,0,2,X,In play- out(s),FF,4,2.0,3.5,1.58,96.1,87.8,57.2,-2.52,50.0,5.85,-0.63,2.63,-4.12,11.21,6.69,-139.54,-7.06,-8.12,31.22,-10.07,30.0,2.4,24.0,2339,198,519203,,,,,,0,1,-7,top
2017-04-11,490209,8,608349,R,431145,R,68,Flyout,2,1,170412_022932,fe4fa4d7-7448-4f0d-9a97-a1c84368fbe9,0,0,0,B,Ball,FF,12,2.0,3.54,1.5,96.8,87.3,41.4,-2.03,50.0,5.98,1.71,2.74,-5.08,11.84,12.11,-139.86,-7.29,-9.96,34.37,-8.94,33.6,2.4,24.0,2395,199,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,431145,R,68,Flyout,2,2,170412_022948,41c93e77-235e-4c9b-935c-6aae96d1a648,1,0,0,X,In play- out(s),FF,14,2.0,3.68,1.5,96.3,87.1,40.17,-2.29,50.0,5.85,0.07,1.46,-3.88,12.5,7.86,-139.32,-10.59,-7.56,33.76,-7.81,28.8,2.4,24.0,2408,195,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,1,170412_023027,48ca4fed-f92e-4b17-a008-08864885a466,0,0,1,S,Called Strike,KC,13,2.0,3.62,1.72,79.8,72.4,77.94,-2.55,50.0,6.01,-0.84,2.54,5.43,-7.12,2.28,-115.8,1.3,7.25,25.23,-41.67,10.8,13.2,24.0,2524,36,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,2,170412_023043,6be6b3fd-ce41-4731-b627-5a11dc85f654,0,1,1,S,Foul,FF,8,2.0,3.68,1.5,97.8,88.8,34.21,-2.42,50.0,5.87,-0.11,1.99,-5.19,11.56,8.32,-141.59,-9.24,-10.49,33.74,-8.81,38.4,2.4,24.0,2359,203,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,3,170412_023105,7fbf3dd0-f660-4887-9417-9f5da0988c9a,0,2,1,B,Ball,FF,11,2.0,3.69,1.76,96.9,87.8,21.44,-2.55,50.0,5.95,-0.06,4.12,-4.09,10.29,8.38,-140.48,-2.95,-8.13,33.33,-11.72,26.4,2.4,24.0,2364,198,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,4,170412_023122,838a0594-8876-4b61-bd7b-4569acf919d1,1,2,1,B,Ball,KC,14,2.0,3.68,1.81,83.1,75.8,32.81,-2.29,50.0,5.79,2.61,-0.02,1.6,-6.86,11.03,-120.1,-4.73,2.29,27.86,-41.97,6.0,12.0,24.0,2579,21,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,5,170412_023529,d1fef6af-9397-4817-b2c9-a128ed3a1632,2,1,1,S,Foul,FF,5,2.0,3.92,1.63,97.0,87.5,21.93,-2.18,50.0,6.01,-0.02,2.81,-5.5,11.61,7.92,-140.53,-7.2,-10.89,34.98,-9.2,39.6,2.4,24.0,2462,204,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,6,170412_023551,fc0c8b61-1d4d-4660-af60-6e96d805249c,2,1,1,S,Foul,FF,11,2.0,3.92,1.63,97.2,89.4,49.64,-2.26,50.0,5.95,-1.21,2.77,-6.05,10.86,5.14,-141.29,-7.09,-12.33,29.75,-10.04,44.4,3.6,24.0,2350,210,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,7,170412_023613,80fa2ba0-79c1-45d0-8dd7-77bcbe41d023,2,2,1,B,Ball,KC,14,2.0,3.83,1.77,81.6,74.9,54.71,-2.46,50.0,5.93,0.84,0.97,4.79,-6.7,6.22,-118.45,-2.6,6.71,25.48,-41.56,10.8,12.0,24.0,2568,35,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,475253,L,69,Strikeout,8,8,170412_023636,a180f792-0b0e-4b0a-8c64-56250ff1cad1,3,2,1,S,Called Strike,KC,9,2.0,3.6,1.72,82.6,75.3,50.35,-2.41,50.0,5.97,0.54,2.33,6.42,-6.74,4.98,-119.86,0.35,9.2,26.33,-41.84,13.2,12.0,24.0,2568,43,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,456665,R,70,Strikeout,7,1,170412_023713,1126d632-b8b7-4172-9df2-e0ddbf1f89ff,0,0,2,B,Ball,KC,14,2.0,3.69,1.51,82.0,74.6,66.87,-2.08,50.0,5.89,1.69,1.38,4.79,-8.7,7.32,-118.94,-0.96,6.71,27.48,-44.37,10.8,13.2,24.0,2612,31,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,456665,R,70,Strikeout,7,2,170412_023732,ac9b58bd-88d4-47e6-8e6f-a7296e1ee15d,1,0,2,S,Called Strike,FF,8,2.0,3.69,1.51,97.4,88.6,31.83,-1.99,50.0,5.85,0.22,2.18,-5.87,11.12,8.25,-141.19,-8.46,-11.81,33.03,-9.8,39.6,3.6,24.0,2530,207,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,456665,R,70,Strikeout,7,3,170412_023750,41b15e91-d7e0-4c75-af2d-43afd0e546b1,1,1,2,S,Swinging Strike,FF,9,2.0,3.69,1.51,98.2,89.4,46.0,-2.21,50.0,5.89,0.36,1.73,-4.26,11.73,8.75,-142.13,-10.22,-8.7,33.03,-8.22,32.4,2.4,24.0,2485,198,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,456665,R,70,Strikeout,7,4,170412_023811,c0b009f6-e46e-4277-9297-a772e9f4cb49,1,1,2,S,Foul,FF,12,2.0,3.69,1.51,98.7,89.5,56.08,-2.1,50.0,5.94,0.73,3.17,-6.18,11.06,10.23,-143.05,-6.15,-12.73,34.65,-9.37,43.2,2.4,24.0,2442,207,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,456665,R,70,Strikeout,7,5,170412_023913,2ab93b5b-14da-47f5-9c06-ef4e025d6b26,1,2,2,B,Ball,FF,12,2.0,3.81,1.67,96.3,87.3,30.01,-2.02,50.0,6.14,0.31,5.04,-5.43,9.43,8.34,-139.73,-0.58,-10.7,32.67,-13.6,32.4,3.6,24.0,2443,207,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,456665,R,70,Strikeout,7,6,170412_023937,e3bdfe6b-c67c-402a-be83-12e191bd2caf,2,1,2,S,Foul,FF,11,2.0,3.69,1.51,97.6,88.9,66.84,-1.98,50.0,6.1,-1.27,3.68,-6.22,10.01,4.24,-141.86,-4.65,-12.65,32.95,-11.8,42.0,3.6,24.0,2358,212,,,,,,,0,1,1,bottom
2017-04-11,490209,8,608349,R,456665,R,70,Strikeout,7,7,170412_024007,44f36d4e-e66e-49ed-9068-5f415d7324f4,2,2,2,S,Swinging Strike,FF,12,2.0,3.69,1.51,97.3,89.2,21.8,-1.87,50.0,6.16,0.07,4.08,-5.23,10.54,7.33,-141.35,-3.9,-10.65,30.17,-10.7,38.4,2.4,24.0,2398,205,,,,,,,0,1,1,bottom
