Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-15,492299,2,608334,R,600869,L,12,Groundout,6,5,170915_234021,fcf6ffa2-1e3d-4a02-915b-ae6829e0d85c,2,2,0,B,Ball,CU,14,2.0,3.43,1.73,82.3,76.3,26.83,-1.8,50.0,5.6,1.55,1.77,2.59,-1.89,7.11,-119.49,-1.69,3.76,21.75,-34.92,8.4,9.6,24.0,2638,50,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,600869,L,12,Groundout,6,6,170915_234046,516d78c2-1154-48dc-bd00-1ea3fa3ac33f,3,2,0,X,In play- out(s),FF,8,2.0,3.6,1.54,94.2,86.6,34.96,-2.09,50.0,5.42,-0.19,1.82,-5.72,8.17,7.15,-136.59,-6.65,-10.88,27.9,-16.62,27.6,4.8,24.0,2465,215,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,543510,R,13,Strikeout,5,1,170915_234132,926231b8-5195-4189-93d5-2e39f6313d88,0,1,1,C,Called Strike,FF,9,2.0,3.35,1.61,94.4,86.4,60.35,-1.88,50.0,5.49,0.4,1.9,-4.55,10.23,7.79,-136.86,-7.37,-8.66,29.06,-12.7,26.4,3.6,24.0,2297,202,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,543510,R,13,Strikeout,5,2,170915_234154,54ab81e1-afe6-48ee-80c5-f7d4bab0c5fe,0,1,1,B,Ball,CU,14,2.0,3.43,1.59,82.1,76.5,11.5,-1.83,50.0,5.49,1.51,0.37,2.09,-2.09,7.23,-119.2,-4.63,3.02,21.35,-35.2,6.0,9.6,24.0,2547,41,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,543510,R,13,Strikeout,5,3,170915_234219,81bc44ab-41f1-4a4c-b5a1-2f5c0be6984b,1,2,1,C,Called Strike,FF,9,2.0,3.58,1.71,93.5,85.7,41.44,-1.93,50.0,5.48,0.44,2.07,-4.7,9.91,8.0,-135.57,-6.59,-8.78,28.31,-13.63,25.2,3.6,24.0,2327,204,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,543510,R,13,Strikeout,5,4,170915_234240,9dad9ebb-e33f-4e81-95eb-0dd5886873bc,1,2,1,F,Foul,FC,14,2.0,3.3,1.36,88.7,81.7,24.58,-1.95,50.0,5.48,1.46,2.15,1.8,2.81,8.08,-128.73,-3.09,3.04,25.7,-27.43,9.6,7.2,24.0,2494,123,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,543510,R,13,Strikeout,5,5,170915_234311,3279da3b-8be4-4a00-b94a-cbdbbb561be8,1,2,1,S,Swinging Strike,FC,11,2.0,3.3,1.36,88.6,82.3,25.01,-2.17,50.0,5.59,-0.26,3.77,3.93,3.89,3.58,-128.92,0.31,6.72,22.54,-25.52,15.6,6.0,24.0,2549,127,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,607385,L,14,Strikeout,5,1,170915_234349,05109469-ea81-411f-9d4c-84153fe6991b,0,0,2,B,Ball,FF,14,2.0,3.45,1.69,94.5,87.1,40.66,-2.04,50.0,5.35,0.15,0.59,-6.18,9.91,8.13,-136.84,-10.49,-11.83,27.51,-13.2,33.6,3.6,24.0,2368,212,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,607385,L,14,Strikeout,5,2,170915_234411,e3cec1d4-dec5-4f4d-819a-58d7f8d20884,1,1,2,C,Called Strike,FF,8,2.0,3.36,1.63,93.8,86.5,30.25,-2.01,50.0,5.43,0.02,1.96,-7.89,6.92,8.25,-136.12,-5.83,-14.96,26.88,-19.05,33.6,4.8,24.0,2331,230,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,607385,L,14,Strikeout,5,3,170915_234433,c6c056d1-0d69-472e-906c-f7050c92a14d,1,2,2,F,Foul,FC,3,2.0,3.08,1.34,87.7,80.9,49.68,-2.04,50.0,5.43,0.63,2.53,6.05,4.25,4.75,-127.44,-2.34,10.0,24.71,-25.14,22.8,7.2,24.0,2506,116,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,607385,L,14,Strikeout,5,4,170915_234457,f806bac1-0520-4866-a79b-ee168ffb1b8e,1,2,2,B,Ball,FF,13,2.0,3.28,1.63,94.0,86.4,51.29,-2.27,50.0,5.38,-1.05,2.16,-6.09,9.23,5.45,-136.44,-5.99,-11.58,27.51,-14.62,33.6,3.6,24.0,2368,214,,,,,,,0,1,0,bottom
2017-09-15,492299,2,608334,R,607385,L,14,Strikeout,5,5,170915_234521,841099d5-c59a-4a6e-8517-c409208f9f19,2,3,2,T,Foul Tip,CU,8,2.0,3.08,1.34,82.1,76.7,25.69,-1.92,50.0,5.61,0.07,1.45,4.37,-2.1,3.39,-119.5,-2.46,6.41,20.05,-35.26,10.8,9.6,24.0,2600,57,,,,,,,0,1,0,bottom
2017-09-15,492299,3,608334,R,543484,R,19,Strikeout,4,1,170915_235707,8ee6420d-83a5-4a14-856e-539e6b7f4dba,0,1,0,C,Called Strike,FF,11,2.0,3.86,1.75,92.8,85.2,74.35,-1.98,50.0,5.64,-0.9,3.36,-5.62,8.0,4.83,-134.79,-2.83,-10.42,27.12,-17.33,27.6,4.8,24.0,2298,215,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,543484,R,19,Strikeout,4,2,170915_235726,2af0f4ef-2275-4070-be19-5d569e611f17,0,1,0,B,Ball,FC,14,2.0,3.89,1.87,88.7,82.4,53.2,-1.95,50.0,5.47,1.15,2.69,0.37,4.42,7.81,-128.92,-2.33,0.63,22.7,-24.61,4.8,6.0,24.0,2473,161,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,543484,R,19,Strikeout,4,3,170915_235744,9f429580-fbbf-4a80-8932-ae7d5fef1968,1,2,0,C,Called Strike,FC,9,2.0,3.72,1.79,90.3,83.5,45.67,-1.87,50.0,5.46,0.45,1.97,-1.22,6.64,6.45,-131.11,-5.17,-2.15,24.48,-20.47,2.4,4.8,24.0,2434,185,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,543484,R,19,Strikeout,4,4,170915_235807,87eb9c6f-38bc-4546-b48c-b64e85894414,1,3,0,C,Called Strike,FF,6,2.0,3.72,1.79,94.0,86.2,38.62,-1.85,50.0,5.59,0.5,3.05,-7.47,9.78,8.96,-136.25,-4.35,-14.15,27.74,-13.65,40.8,3.6,24.0,2407,216,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,578428,R,20,Flyout,6,1,170915_235849,6f99987b-d41e-46b8-ab16-315a145067c8,0,1,1,F,Foul,CH,2,2.0,2.98,1.22,87.3,80.2,46.63,-1.92,50.0,5.43,-0.06,2.41,-6.28,7.25,6.72,-126.69,-3.52,-10.27,24.43,-20.32,22.8,6.0,24.0,1783,221,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,578428,R,20,Flyout,6,2,170915_235914,ba834277-2ff7-4233-9cd7-c2f8e8949a84,0,2,1,F,Foul,FF,11,2.0,2.98,1.22,93.9,86.4,41.67,-1.93,50.0,5.58,-0.59,3.61,-3.13,10.12,4.73,-136.48,-2.93,-5.96,27.23,-12.9,20.4,3.6,24.0,2233,195,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,578428,R,20,Flyout,6,3,170915_235945,8d2c022a-96f6-465b-a922-bc134be48051,0,2,1,B,Ball,CU,11,2.0,3.14,1.42,81.0,75.1,55.8,-2.05,50.0,5.75,-1.15,3.46,3.15,-4.64,1.13,-117.75,2.95,4.47,20.02,-38.77,7.2,10.8,24.0,2448,33,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,578428,R,20,Flyout,6,4,170916_000006,6caaccc7-ce99-4717-9591-b2888f8f51b7,1,2,1,F,Foul,FF,12,2.0,2.98,1.22,94.5,86.5,42.93,-1.9,50.0,5.59,0.27,3.03,-4.04,11.12,7.32,-137.11,-4.95,-7.73,28.75,-10.89,27.6,2.4,24.0,2357,197,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,578428,R,20,Flyout,6,5,170916_000035,3ce2dad5-0178-4daf-b3a4-770537672afa,1,2,1,F,Foul,CU,13,2.0,2.98,1.22,80.2,74.7,39.91,-2.11,50.0,5.61,-0.97,2.0,4.84,-4.58,1.19,-116.71,-0.03,6.75,19.64,-38.56,9.6,10.8,24.0,2554,43,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,578428,R,20,Flyout,6,6,170916_000107,f44347e0-401a-4d30-b71f-2e4ad1e419b3,1,2,1,X,In play- out(s),FC,12,2.0,2.98,1.22,87.9,81.6,56.62,-1.73,50.0,5.45,0.87,2.71,1.75,3.66,6.03,-127.81,-1.83,2.94,22.79,-26.03,8.4,6.0,24.0,2470,140,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,435079,R,21,Pop Out,2,1,170916_000146,2a9a8b8f-2364-43d4-9982-52f4acd70f97,0,0,2,B,Ball,FF,14,2.0,3.46,1.66,94.2,86.9,39.55,-1.69,50.0,5.33,0.12,0.14,-6.84,9.39,7.31,-136.44,-11.4,-13.02,27.2,-14.3,34.8,4.8,24.0,2422,218,,,,,,,0,1,1,bottom
2017-09-15,492299,3,608334,R,435079,R,21,Pop Out,2,2,170916_000219,2e29403f-50cb-409a-9151-d912e7269c4f,1,0,2,X,In play- out(s),FT,4,2.0,3.21,1.33,94.0,86.2,44.72,-1.94,50.0,5.53,-0.48,2.43,-6.44,11.51,6.21,-136.39,-6.46,-12.21,28.1,-10.35,43.2,3.6,24.0,2328,209,,,,,,,0,1,1,bottom
2017-09-15,492299,4,608334,R,502100,L,26,Single,2,1,170916_001433,28186e76-cb33-4a8d-955d-8abba161b7fa,0,1,0,F,Foul,FC,8,2.0,3.16,1.34,87.5,81.3,47.46,-1.97,50.0,5.47,0.22,1.86,-0.57,5.93,5.72,-127.18,-4.71,-0.95,22.31,-22.32,0.0,6.0,24.0,2417,179,,,,502100,,,0,0,1,bottom
2017-09-15,492299,4,608334,R,502100,L,26,Single,2,2,170916_001508,b3cbc089-341b-4297-bd18-a28fcf87f9f0,0,1,0,D,In play- no out,CH,7,2.0,3.16,1.34,87.6,80.6,42.06,-2.0,50.0,5.34,-0.45,1.64,-7.27,6.08,6.27,-127.11,-4.91,-11.98,24.27,-22.15,25.2,6.0,24.0,1503,233,,,,502100,,,0,0,1,bottom
2017-09-15,492299,4,608334,R,408234,R,27,Single,7,1,170916_001546,8a146e06-bcd8-4bc8-81a6-bce37c8ddbd0,0,0,0,S,Swinging Strike,FF,8,2.0,3.44,1.61,92.7,85.0,44.83,-1.86,50.0,5.5,-0.05,2.11,-4.42,10.98,6.36,-134.51,-6.79,-8.14,27.74,-11.95,27.6,3.6,24.0,2358,201,502100,,,408234,,502100,0,0,1,bottom
2017-09-15,492299,4,608334,R,408234,R,27,Single,7,2,170916_001612,20c741f8-1465-4951-b098-2e6809ad07b9,0,1,0,B,Ball,FF,14,2.0,3.63,1.86,92.4,85.1,29.09,-1.8,50.0,5.34,0.28,1.38,-7.59,7.14,8.15,-134.06,-6.94,-13.91,26.85,-19.09,31.2,4.8,24.0,2180,229,502100,,,408234,,502100,0,0,1,bottom
2017-09-15,492299,4,608334,R,408234,R,27,Single,7,3,170916_001638,82454737-5810-4fa4-80b7-64777eef23fa,1,2,0,F,Foul,FF,7,2.0,3.44,1.61,93.3,85.5,56.9,-1.9,50.0,5.51,-0.61,1.63,-3.93,11.14,4.83,-135.37,-8.26,-7.32,28.46,-11.42,25.2,3.6,24.0,2299,199,502100,,,408234,,502100,0,0,1,bottom
2017-09-15,492299,4,608334,R,408234,R,27,Single,7,4,170916_001738,50cf8762-a1fd-4ff9-a9af-7d4df42aa0dd,1,2,0,B,Ball,FF,11,2.0,3.61,1.88,93.0,85.3,35.69,-1.9,50.0,5.75,-0.47,4.63,-4.37,9.35,5.35,-135.12,-0.23,-8.14,27.24,-14.75,25.2,3.6,24.0,2271,203,502100,,,408234,,502100,0,0,1,bottom
2017-09-15,492299,4,608334,R,408234,R,27,Single,7,5,170916_001813,30574613-385f-45f0-bc5f-8b729d2792b7,2,2,0,F,Foul,FC,9,2.0,3.44,1.61,88.9,82.8,51.18,-1.88,50.0,5.46,0.69,2.2,2.66,3.23,5.71,-129.33,-3.2,4.58,22.76,-26.62,12.0,6.0,24.0,2385,125,502100,,,408234,,502100,0,0,1,bottom
2017-09-15,492299,4,608334,R,408234,R,27,Single,7,6,170916_001854,281b397d-2cdc-474c-8a4f-c9935772bedb,2,2,0,D,In play- no out,CU,4,2.0,3.44,1.61,80.7,75.0,30.8,-2.02,50.0,5.53,-0.42,2.23,5.53,0.96,2.06,-117.43,-1.06,7.81,19.71,-30.82,14.4,9.6,24.0,2395,91,502100,,,408234,,502100,0,0,1,bottom
2017-09-15,492299,4,608334,R,592206,R,28,Single,5,1,170916_001955,21e57203-3c12-4692-8167-83f422894ad3,0,1,0,F,Foul,FF,13,2.0,3.54,1.57,93.9,86.1,44.55,-2.0,50.0,5.47,-1.32,2.03,-6.93,7.76,4.26,-136.39,-6.03,-13.09,29.01,-17.5,33.6,4.8,24.0,2214,224,408234,,502100,592206,408234,,1,0,1,bottom
2017-09-15,492299,4,608334,R,592206,R,28,Single,5,2,170916_002027,77c42e29-6c71-4637-ba87-f6c8b1861353,0,2,0,T,Foul Tip,FC,12,2.0,3.54,1.57,89.3,82.4,59.61,-2.01,50.0,5.51,1.04,3.06,4.32,4.85,6.42,-129.76,-1.66,7.42,24.98,-23.83,19.2,6.0,24.0,2466,128,408234,,502100,592206,408234,,1,0,1,bottom
2017-09-15,492299,4,608334,R,592206,R,28,Single,5,3,170916_002118,cd3f688f-7067-4415-80c2-1b4bf7456e7c,0,2,0,B,Ball,FF,11,2.0,3.63,1.78,94.5,86.3,44.04,-2.08,50.0,5.71,-1.28,4.42,-5.26,10.51,4.03,-137.33,-1.29,-10.07,29.37,-12.03,37.2,3.6,24.0,2406,206,408234,,502100,592206,408234,,1,0,1,bottom
2017-09-15,492299,4,608334,R,592206,R,28,Single,5,4,170916_002149,38e6da6f-5265-49cc-bb21-f5c4caa26c7f,1,2,0,B,Ball,FC,14,2.0,3.46,1.76,89.4,83.1,40.72,-1.89,50.0,5.35,1.61,1.41,1.09,7.8,8.67,-129.75,-6.55,1.89,23.26,-18.67,9.6,4.8,24.0,2356,163,408234,,502100,592206,408234,,1,0,1,bottom
2017-09-15,492299,4,608334,R,592206,R,28,Single,5,5,170916_002244,32aa1d11-b4db-4602-b899-9024a13e7442,2,2,0,E,In play- run(s),FC,14,2.0,3.54,1.57,90.4,84.2,42.27,-1.95,50.0,5.44,0.76,2.54,0.29,4.74,6.97,-131.46,-3.05,0.51,23.0,-23.72,3.6,6.0,24.0,2470,166,408234,,502100,592206,408234,,1,0,1,bottom
2017-09-15,492299,4,608334,R,600869,L,29,Flyout,1,1,170916_002423,46bd606d-8899-4761-a97a-29e45e58cdd7,0,0,0,X,In play- out(s),FF,6,2.0,3.6,1.54,93.9,86.0,49.55,-1.81,50.0,5.58,0.41,2.57,-6.75,9.79,8.33,-136.15,-5.55,-12.75,28.16,-13.69,37.2,3.6,24.0,2408,214,592206,408234,,592206,408234,,0,1,0,bottom
2017-09-15,492299,4,608334,R,543510,R,30,Strikeout,6,1,170916_002510,e3467dfc-c515-4697-8fe9-bd21f7dca1be,0,0,1,B,Ball,CU,14,2.0,3.45,1.67,80.6,75.1,72.84,-1.79,50.0,5.58,1.75,1.66,1.67,-3.63,7.71,-117.04,-1.06,2.33,20.0,-37.27,4.8,10.8,24.0,2482,29,592206,408234,,592206,408234,,0,1,0,bottom
2017-09-15,492299,4,608334,R,543510,R,30,Strikeout,6,2,170916_002538,9fe3a83c-38bd-4acf-8f56-95940bbedc8d,1,1,1,F,Foul,FF,4,2.0,3.3,1.36,92.7,85.2,44.62,-1.98,50.0,5.52,-0.69,2.05,-4.31,10.85,4.91,-134.57,-6.98,-7.96,26.99,-12.12,27.6,3.6,24.0,2296,201,592206,408234,,592206,408234,,0,1,0,bottom
2017-09-15,492299,4,608334,R,543510,R,30,Strikeout,6,3,170916_002637,07f3674b-8b64-4132-aae8-dc402dedbeed,1,2,1,F,Foul,FC,4,2.0,3.3,1.36,89.5,83.3,49.56,-2.18,50.0,5.51,-0.67,2.61,0.92,5.45,3.6,-130.17,-3.16,1.62,22.46,-22.64,6.0,4.8,24.0,2514,164,592206,408234,,592206,408234,,0,1,0,bottom
2017-09-15,492299,4,608334,R,543510,R,30,Strikeout,6,4,170916_002710,1f873182-0a08-4ded-9161-73a5f8d95f3c,1,2,1,B,Ball,FF,11,2.0,3.62,1.61,93.9,85.7,33.51,-1.93,50.0,5.72,-0.5,4.25,-4.09,10.91,5.3,-136.35,-1.81,-7.73,29.06,-11.56,28.8,2.4,24.0,2329,199,592206,408234,,592206,408234,,0,1,0,bottom
2017-09-15,492299,4,608334,R,543510,R,30,Strikeout,6,5,170916_002740,dbca29c6-536a-46a2-9d37-b96daadbbd0e,2,2,1,F,Foul,FF,11,2.0,3.3,1.36,94.4,86.9,31.81,-2.05,50.0,5.62,-1.31,3.03,-4.96,10.0,3.79,-137.27,-4.68,-9.56,27.66,-12.92,32.4,3.6,24.0,2339,207,592206,408234,,592206,408234,,0,1,0,bottom
2017-09-15,492299,4,608334,R,543510,R,30,Strikeout,6,6,170916_002817,548a14ad-3018-4311-a47b-23a5cb016881,2,2,1,S,Swinging Strike,CU,14,2.0,3.3,1.36,81.7,75.8,31.9,-2.0,50.0,5.46,0.69,0.76,2.81,-3.18,5.45,-118.67,-3.19,4.02,22.08,-36.73,7.2,10.8,24.0,2447,39,592206,408234,,592206,408234,,0,1,0,bottom
2017-09-15,492299,4,608334,R,607385,L,31,Strikeout,6,1,170916_002902,6a295933-72eb-4610-9644-cec6afd41fe9,0,1,2,F,Foul,FC,2,2.0,3.08,1.34,89.5,83.1,48.42,-2.2,50.0,5.51,0.05,2.94,1.58,4.24,5.31,-130.18,-1.86,2.76,23.21,-24.79,8.4,6.0,24.0,2478,148,592206,408234,,,,,0,1,0,bottom
2017-09-15,492299,4,608334,R,607385,L,31,Strikeout,6,2,170916_002937,ea947494-bd7c-4b75-bcd4-4377dfe644ed,0,1,2,B,Ball,FC,11,2.0,3.17,1.53,90.9,85.0,50.8,-2.21,50.0,5.45,-0.85,2.63,1.88,4.99,2.95,-132.4,-3.07,3.42,22.28,-23.12,9.6,4.8,24.0,2565,152,592206,408234,,,,,0,1,0,bottom
2017-09-15,492299,4,608334,R,607385,L,31,Strikeout,6,3,170916_003022,69c397a7-f3ad-4fae-92ab-4cbf3ba98dcf,1,1,2,B,Ball,FC,11,2.0,3.28,1.64,89.3,82.8,20.64,-2.27,50.0,5.57,-1.42,3.71,0.98,2.46,1.86,-129.93,0.59,1.69,23.01,-27.89,3.6,6.0,24.0,2469,148,592206,408234,,,,,0,1,0,bottom
2017-09-15,492299,4,608334,R,607385,L,31,Strikeout,6,4,170916_003121,7430db02-027b-4df6-a6dc-8902d98aafb0,2,2,2,F,Foul,FC,14,2.0,3.06,1.31,88.2,81.5,46.14,-1.92,50.0,5.56,0.9,2.18,2.24,3.76,6.4,-128.15,-3.5,3.75,24.39,-25.87,10.8,6.0,24.0,2464,132,592206,408234,,,,,0,1,0,bottom
2017-09-15,492299,4,608334,R,607385,L,31,Strikeout,6,5,170916_003158,9634c110-cb03-41fa-a0b6-0de499bf83ca,2,2,2,F,Foul,FF,3,2.0,3.08,1.34,93.0,85.1,38.74,-1.91,50.0,5.53,0.25,2.93,-4.85,10.75,7.44,-134.87,-4.62,-8.98,28.07,-12.29,30.0,3.6,24.0,2173,202,592206,408234,,,,,0,1,0,bottom
2017-09-15,492299,4,608334,R,607385,L,31,Strikeout,6,6,170916_003310,da085cf1-005d-4caf-a48c-6d9ba9afda93,2,2,2,S,Swinging Strike,FC,11,2.0,3.08,1.34,88.5,82.2,50.51,-1.95,50.0,5.47,-0.28,3.37,3.04,4.12,3.25,-128.8,-0.48,5.19,22.61,-25.14,13.2,6.0,24.0,2503,135,592206,408234,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,543484,R,36,Groundout,5,1,170916_004308,5dd1c785-ba64-4b82-b789-1dc49ded8ce5,0,0,0,S,Swinging Strike,FC,11,2.0,3.33,1.41,87.3,81.2,57.18,-2.03,50.0,5.64,-0.17,3.42,1.72,6.31,4.13,-126.92,-1.32,2.85,21.18,-21.68,9.6,4.8,24.0,2429,159,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,543484,R,36,Groundout,5,2,170916_004329,2039cc6e-cd6c-4dd4-a50a-65ee0f63a20c,0,1,0,B,Ball,FF,13,2.0,3.68,1.75,92.7,85.4,63.5,-1.97,50.0,5.49,-1.22,1.64,-5.03,10.52,3.75,-134.67,-7.9,-9.31,26.98,-12.69,31.2,3.6,24.0,2419,207,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,543484,R,36,Groundout,5,3,170916_004348,8d061ceb-7477-43d4-9143-a6eb3d379145,1,1,0,B,Ball,FF,14,2.0,3.72,1.89,92.9,86.0,37.7,-1.92,50.0,5.38,1.42,1.82,-6.05,9.28,11.05,-134.7,-6.73,-11.29,25.21,-14.87,30.0,3.6,24.0,2401,211,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,543484,R,36,Groundout,5,4,170916_004412,7a6fb838-f42a-46d9-92c1-d943ac660388,2,1,0,B,Ball,CU,14,2.0,3.57,1.75,81.6,75.8,47.61,-1.94,50.0,5.55,0.61,1.34,4.99,0.14,4.45,-118.62,-3.08,7.16,21.21,-31.97,13.2,9.6,24.0,2732,79,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,543484,R,36,Groundout,5,5,170916_004435,736f7af8-5aa7-4c7a-9314-73b5061d03df,3,1,0,X,In play- out(s),FF,7,2.0,3.33,1.41,94.2,86.4,52.79,-1.98,50.0,5.37,-0.6,1.46,-4.92,10.36,5.46,-136.67,-8.26,-9.35,28.66,-12.48,30.0,3.6,24.0,2538,205,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,578428,R,37,Groundout,3,1,170916_004513,97d7bf97-cb33-4d2e-a7c5-4a9ef958050e,0,0,1,B,Ball,FF,11,2.0,3.1,1.55,93.8,86.4,52.48,-1.91,50.0,5.61,-1.44,3.12,-3.47,9.7,2.5,-136.33,-4.17,-6.61,26.77,-13.71,22.8,3.6,24.0,2308,200,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,578428,R,37,Groundout,3,2,170916_004532,653a0514-64e4-47ad-9972-c8a0cc03ec5b,1,1,1,C,Called Strike,FC,6,2.0,3.1,1.42,87.3,80.9,34.96,-1.85,50.0,5.43,0.36,2.32,3.02,2.26,4.56,-126.89,-2.16,4.98,23.09,-28.44,10.8,7.2,24.0,2456,111,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,578428,R,37,Groundout,3,3,170916_004554,def33670-52c5-4285-b1ec-8a13384071a2,1,1,1,X,In play- out(s),FC,9,2.0,2.98,1.22,88.8,81.9,47.27,-1.94,50.0,5.39,0.54,1.43,0.59,4.65,6.12,-128.91,-5.36,1.01,25.16,-24.3,4.8,6.0,24.0,2505,159,,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,435079,R,38,Walk,6,1,170916_004638,bb0e3e40-ebbe-4815-8b86-41ac112212de,0,1,2,C,Called Strike,FC,4,2.0,3.45,1.72,89.0,83.0,50.47,-1.96,50.0,5.43,-0.39,2.36,2.44,4.11,3.21,-129.56,-3.08,4.24,22.0,-25.05,10.8,6.0,24.0,2353,139,,,,435079,,,0,0,0,bottom
2017-09-15,492299,5,608334,R,435079,R,38,Walk,6,2,170916_004658,1e7ca131-d66d-492e-ad2e-fbec4bba9598,0,1,2,B,Ball,CU,14,2.0,3.34,1.66,80.6,75.2,40.66,-1.77,50.0,5.46,0.93,1.16,3.4,-1.68,5.26,-117.23,-2.56,4.78,19.81,-34.54,8.4,9.6,24.0,2528,56,,,,435079,,,0,0,0,bottom
2017-09-15,492299,5,608334,R,435079,R,38,Walk,6,3,170916_004719,b9546cbe-cbe8-4034-9a08-b20bff906225,1,1,2,B,Ball,FF,11,2.0,3.51,1.58,93.8,85.9,18.86,-1.96,50.0,5.44,-1.42,2.7,-1.96,11.53,2.13,-136.23,-5.46,-3.7,28.64,-10.4,15.6,2.4,24.0,2388,189,,,,435079,,,0,0,0,bottom
2017-09-15,492299,5,608334,R,435079,R,38,Walk,6,4,170916_004741,65bb2216-6e16-4510-aaef-b871f71a59d6,2,1,2,B,Ball,CH,11,2.0,3.42,1.68,86.2,78.9,58.35,-2.12,50.0,5.39,-0.66,3.7,-5.35,5.47,5.32,-125.25,0.56,-8.52,24.42,-23.45,18.0,6.0,24.0,1388,224,,,,435079,,,0,0,0,bottom
2017-09-15,492299,5,608334,R,435079,R,38,Walk,6,5,170916_004808,56157761-ecef-4e9b-a87d-ab9ab5c542fb,3,2,2,F,Foul,FF,4,2.0,3.21,1.33,94.3,86.7,48.74,-1.86,50.0,5.37,-0.67,2.03,-4.77,10.41,4.9,-136.93,-6.8,-9.13,28.04,-12.26,31.2,3.6,24.0,2358,205,,,,435079,,,0,0,0,bottom
2017-09-15,492299,5,608334,R,435079,R,38,Walk,6,6,170916_004844,1d88e8d6-1395-4f26-b2ad-650ea02db6a2,3,2,2,B,Ball,FF,14,2.0,3.37,1.53,93.5,86.1,25.05,-1.72,50.0,5.24,1.35,0.92,-6.04,9.91,10.34,-135.38,-9.05,-11.33,26.8,-13.59,31.2,3.6,24.0,2372,210,,,,435079,,,0,0,0,bottom
2017-09-15,492299,5,608334,R,502100,L,39,Groundout,3,1,170916_004928,2942b6c9-f7d7-421e-851d-f553d01f87d8,0,0,2,B,Ball,FF,11,2.0,3.32,1.59,94.3,86.0,66.62,-1.95,50.0,5.61,-0.36,3.65,-5.25,8.38,6.14,-136.83,-2.28,-9.97,29.83,-16.26,27.6,3.6,24.0,2377,211,435079,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,502100,L,39,Groundout,3,2,170916_004953,7d49f797-255a-4156-ac51-a58f71754fdd,1,1,2,C,Called Strike,CU,2,2.0,3.36,1.59,80.9,74.9,26.65,-1.99,50.0,5.58,0.23,3.02,4.09,0.51,3.93,-117.58,0.78,5.79,20.35,-31.46,12.0,9.6,24.0,2486,87,435079,,,,,,0,1,0,bottom
2017-09-15,492299,5,608334,R,502100,L,39,Groundout,3,3,170916_005019,ba66bfde-54db-457e-8873-e5941038a594,1,1,2,X,In play- out(s),FT,8,2.0,3.16,1.34,93.0,85.4,40.41,-2.12,50.0,5.26,0.1,1.35,-8.92,5.16,9.01,-134.84,-6.19,-16.5,28.15,-22.63,31.2,6.0,24.0,2286,243,435079,,,,,,0,1,0,bottom
2017-09-15,492299,6,608334,R,408234,R,44,Lineout,5,1,170916_010228,0d671e0f-8712-4a2f-a771-1bb8ad9e68ff,0,1,0,F,Foul,CU,1,2.0,3.44,1.61,78.1,72.4,89.56,-2.02,50.0,5.75,-0.53,3.35,5.17,-3.71,1.84,-113.52,2.84,6.82,18.74,-37.07,10.8,12.0,24.0,2587,52,,,,,,,0,1,0,bottom
