Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566378,6,542888,R,621043,R,53,Strikeout,7,3,190413_041230,8d798c39-b5ed-4d83-b9a3-752f8f168f46,0,1,2,S,Foul,SL,9,2.0,3.4,1.64,81.8,75.3,,-2.59,50.0,6.03,0.52,2.16,7.76,-1.96,4.94,-118.9,-1.61,11.05,23.83,-34.97,19.2,10.8,24.0,2832,76,,,,,,,0,1,-3,top
2019-09-03,566378,6,542888,R,621043,R,53,Strikeout,7,4,190413_041258,12aea85e-a54b-4633-a8d4-6fc32ef7f3f7,0,1,2,S,Foul,SL,14,2.0,3.4,1.64,82.8,76.3,,-2.64,50.0,5.83,1.07,1.71,6.66,-0.21,6.75,-120.33,-2.93,9.72,24.28,-32.48,18.0,9.6,24.0,2861,86,,,,,,,0,1,-3,top
2019-09-03,566378,6,542888,R,621043,R,53,Strikeout,7,5,190413_041322,70f39004-97b9-4370-b56f-b6201cdaf343,0,1,2,S,Foul,FF,14,2.0,3.4,1.64,93.4,85.9,,-2.58,50.0,5.75,0.8,2.17,-4.13,10.75,10.53,-135.6,-7.36,-7.74,27.94,-12.04,22.8,3.6,24.0,2588,196,,,,,,,0,1,-3,top
2019-09-03,566378,6,542888,R,621043,R,53,Strikeout,7,6,190413_041353,6be4aa65-4061-45d8-be92-07fd243f8c96,0,1,2,S,Foul,SL,6,2.0,3.4,1.64,83.1,76.9,,-2.57,50.0,6.02,0.46,2.51,6.45,-0.02,5.24,-120.93,-1.66,9.58,22.68,-32.21,18.0,9.6,24.0,2881,89,,,,,,,0,1,-3,top
2019-09-03,566378,6,542888,R,621043,R,53,Strikeout,7,7,190413_041412,69085484-855a-4436-9dcc-6b1ca55985f2,0,2,2,S,Foul Tip,FF,12,2.0,3.4,1.64,93.1,85.2,,-2.5,50.0,5.86,1.05,3.61,-4.24,10.05,10.95,-135.21,-3.49,-7.85,29.05,-13.53,21.6,3.6,24.0,2609,196,,,,,,,0,1,-3,top
2019-09-03,566381,8,542888,R,547379,R,63,Walk,7,1,190416_050340,465ff9e4-2d00-45bb-8243-d1a7e47f7098,0,0,2,S,Called Strike,FC,14,2.0,3.25,1.59,89.2,81.9,,-2.74,50.0,5.8,0.9,2.27,1.74,4.31,8.72,-129.57,-4.16,2.96,27.34,-24.85,10.8,6.0,24.0,,144,543401,,,547379,543401,,0,0,-3,top
2019-09-03,566381,8,542888,R,547379,R,63,Walk,7,2,190416_050404,9f912a7f-3d46-4feb-b69a-045e4a34bcfa,0,1,2,B,Ball In Dirt,SL,14,2.0,3.27,1.54,82.0,75.0,,-2.65,50.0,5.84,0.63,0.98,9.58,-2.92,4.76,-119.12,-3.58,13.54,26.27,-36.3,21.6,12.0,24.0,3085,72,543401,,,547379,543401,,0,0,-3,top
2019-09-03,566381,8,542888,R,547379,R,63,Walk,7,3,190416_050454,0f81fe09-8951-4efe-8054-490a73905de4,1,1,2,B,Ball,FF,12,2.0,3.2,1.51,93.1,85.1,,-2.69,50.0,5.97,0.59,4.8,-1.98,9.85,9.47,-135.45,-0.54,-3.68,29.7,-13.88,7.2,3.6,24.0,2581,184,543401,,,547379,543401,,0,0,-3,top
2019-09-03,566381,8,542888,R,547379,R,63,Walk,7,4,190416_050519,b27a7fa7-6a89-49f4-b3f4-93124081a7c0,2,1,2,S,Swinging Strike,FC,1,2.0,3.27,1.52,88.2,81.2,,-2.83,50.0,5.89,-0.33,3.0,0.77,4.98,6.09,-128.37,-2.65,1.28,25.73,-23.83,6.0,6.0,24.0,2671,162,543401,,,547379,543401,,0,0,-3,top
2019-09-03,566381,8,542888,R,547379,R,63,Walk,7,5,190416_050545,72542daf-a006-45f6-8eae-cc38403f4186,2,2,2,B,Ball,FC,14,2.0,3.21,1.62,89.5,82.4,,-2.54,50.0,5.78,0.77,1.84,-0.37,6.03,8.62,-130.03,-5.89,-0.63,26.47,-21.82,2.4,6.0,24.0,2703,173,543401,,,547379,543401,,0,0,-3,top
2019-09-03,566381,8,542888,R,547379,R,63,Walk,7,6,190416_050621,c025f585-e014-4d9d-bfb9-13f754c5f9cb,3,2,2,B,Ball,FF,11,2.0,3.2,1.51,93.5,85.0,,-2.66,50.0,5.97,-1.1,4.86,-3.21,9.96,5.31,-136.1,-0.44,-5.99,31.22,-13.59,19.2,3.6,24.0,2524,194,543401,,,547379,543401,,0,0,-3,top
2019-09-03,566381,8,542888,R,656185,L,64,Hit By Pitch,4,1,190416_050707,4178937f-15ea-4a99-ad4a-c51c607f22fc,0,0,2,B,Ball,FF,13,2.0,3.27,1.59,93.0,85.2,,-2.86,50.0,5.54,-1.13,0.86,-3.2,11.13,5.72,-134.99,-10.28,-5.91,29.2,-11.63,19.2,3.6,24.0,2589,194,547379,543401,,656185,547379,543401,1,0,-3,top
2019-09-03,566381,8,542888,R,656185,L,64,Hit By Pitch,4,2,190416_050807,8d212562-0759-48ef-b1d4-74a74cd013d8,1,0,2,S,Swinging Strike,FF,2,2.0,3.37,1.53,92.5,84.5,,-2.84,50.0,5.7,-0.17,3.06,-2.99,10.01,8.14,-134.6,-4.4,-5.49,29.53,-13.83,14.4,3.6,24.0,2614,191,547379,543401,,656185,547379,543401,1,0,-3,top
2019-09-03,566381,8,542888,R,656185,L,64,Hit By Pitch,4,3,190416_050829,d69fa745-1752-4244-a5d1-0532fc70277f,1,1,2,S,Foul,FF,5,2.0,3.37,1.53,93.5,85.4,,-2.67,50.0,5.67,-0.09,2.28,-3.85,11.17,8.25,-135.96,-6.99,-7.2,30.3,-11.3,22.8,3.6,24.0,2628,195,547379,543401,,656185,547379,543401,1,0,-3,top
2019-09-03,566381,8,542888,R,656185,L,64,Hit By Pitch,4,4,190416_050911,4522026f-84bc-4c41-b10a-09f8bfca6c5e,1,2,2,B,Hit By Pitch,FC,14,2.0,3.37,1.53,87.9,81.2,,-2.48,50.0,5.7,1.65,1.42,1.72,5.4,9.85,-127.63,-6.2,2.84,25.36,-23.24,10.8,6.0,24.0,2744,148,547379,543401,,656185,547379,543401,1,0,-3,top
2019-09-03,566381,8,542888,R,608715,R,65,Strikeout,4,1,190416_051106,8c266adc-ea23-4ab7-b244-c236ab95c067,0,0,2,S,Swinging Strike,FF,1,2.0,3.38,1.52,93.5,85.7,,-2.78,50.0,5.74,-0.32,3.06,-2.87,10.95,7.61,-136.0,-5.02,-5.39,29.05,-11.61,16.8,2.4,24.0,2596,190,656185,547379,543401,,,,0,1,-4,top
2019-09-03,566381,8,542888,R,608715,R,65,Strikeout,4,2,190416_051125,1e5cfea9-ab5f-43e8-b9f8-9a14dca72519,0,1,2,S,Swinging Strike,FF,1,2.0,3.38,1.52,93.4,85.4,,-2.79,50.0,5.68,-0.37,2.93,-2.36,11.94,7.32,-135.79,-5.55,-4.41,29.36,-9.86,14.4,2.4,24.0,2664,187,656185,547379,543401,,,,0,1,-4,top
2019-09-03,566381,8,542888,R,608715,R,65,Strikeout,4,3,190416_051149,1cee6eb6-aa22-4e43-b4c9-55e09b6238c6,0,1,2,S,Foul,FF,5,2.0,3.38,1.52,93.7,86.0,,-2.61,50.0,5.72,-0.09,2.45,-2.04,11.4,7.51,-136.23,-6.82,-3.84,28.95,-10.67,10.8,2.4,24.0,2569,186,656185,547379,543401,,,,0,1,-4,top
2019-09-03,566381,8,542888,R,608715,R,65,Strikeout,4,4,190416_051207,800ef8e2-b9b9-4ab0-baf8-fffe731caab0,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.52,81.4,75.4,,-2.46,50.0,5.84,1.35,0.7,8.76,-3.97,6.24,-118.4,-3.9,12.36,23.82,-37.78,19.2,12.0,24.0,2909,65,656185,547379,543401,,,,0,1,-4,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,1,190417_045836,1de74742-c2d4-418f-99eb-9cdd0a16e042,0,0,0,B,Ball,FF,11,2.0,3.46,1.66,92.3,85.0,,-3.1,50.0,5.7,-1.42,3.46,-2.19,10.6,5.23,-134.48,-3.59,-4.05,26.86,-12.6,13.2,2.4,24.0,2572,188,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,2,190417_045852,ef2bdec6-20a2-4ed2-ba96-9a58215acd19,1,0,0,S,Called Strike,FC,5,2.0,3.52,1.66,88.3,82.0,,-2.75,50.0,5.81,0.17,2.43,-0.83,4.81,7.74,-128.41,-3.91,-1.41,23.15,-24.04,0.0,6.0,24.0,2641,180,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,3,190417_045911,903725a2-8d29-4a58-9801-8051b1d48ba6,1,1,0,B,Ball,FC,13,2.0,3.55,1.6,88.2,81.7,,-2.83,50.0,5.71,-0.55,1.42,-1.22,5.0,6.2,-128.23,-6.22,-2.06,24.08,-23.76,2.4,6.0,24.0,2568,186,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,4,190417_045930,c5dfa297-7945-4025-9416-7c07972b5153,2,1,0,S,Foul,FF,11,2.0,3.41,1.56,91.5,84.1,,-2.87,50.0,5.77,-0.27,3.61,-1.92,10.09,7.5,-133.11,-3.03,-3.46,26.97,-13.96,7.2,3.6,24.0,2570,186,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,5,190417_045956,23b38023-a000-4e64-a95c-ef6f4dfc9610,2,1,0,S,Foul,SL,1,2.0,3.41,1.56,81.5,75.2,,-2.88,50.0,6.01,-0.55,3.1,7.45,-1.09,3.18,-118.56,0.37,10.63,22.2,-33.73,18.0,9.6,24.0,2671,83,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,6,190417_050016,a118c48a-468e-453a-b0f9-c887926b3395,2,2,0,B,Ball,SL,13,2.0,3.52,1.6,81.7,75.8,,-2.83,50.0,5.74,-0.15,0.17,6.05,-3.4,4.43,-118.82,-5.16,8.63,23.3,-37.02,13.2,10.8,24.0,2688,59,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,7,190417_050047,ed1e54d0-8a29-438d-86c7-a0809b3f7b13,3,1,0,S,Foul,FF,4,2.0,3.41,1.56,93.0,85.6,,-2.87,50.0,5.64,-0.5,2.21,-4.89,10.26,8.03,-135.18,-6.74,-9.12,27.56,-13.05,27.6,3.6,24.0,2556,202,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,641343,L,66,Walk,8,8,190417_050107,03c6e1ef-fbce-458e-8737-81289cfa9ed2,3,2,0,B,Ball In Dirt,SL,14,2.0,3.52,1.54,81.7,75.8,,-2.7,50.0,5.75,0.37,0.3,6.53,-2.21,5.21,-118.77,-5.23,9.31,23.21,-35.32,15.6,10.8,24.0,2625,69,,,,641343,,,0,0,-2,top
2019-09-03,566382,9,542888,R,608700,R,67,Single,6,1,190417_050154,e211ba89-a0dc-454d-b4f1-8f8ab68fd8cb,0,0,0,B,Ball,FF,14,2.0,3.43,1.72,92.3,84.8,,-2.6,50.0,5.71,1.32,2.36,-2.06,10.46,11.09,-133.92,-6.4,-3.76,27.53,-13.07,6.0,3.6,24.0,2508,184,641343,,,608700,641343,,0,0,-2,top
2019-09-03,566382,9,542888,R,608700,R,67,Single,6,2,190417_050219,fdf48f0f-9e3f-4753-b5ed-4beb4aaa728f,1,0,0,S,Foul,FC,5,2.0,3.47,1.59,88.7,81.6,,-2.86,50.0,5.8,-0.22,2.73,-0.74,5.89,6.98,-128.97,-3.48,-1.25,25.73,-22.2,0.0,6.0,24.0,2462,179,641343,,,608700,641343,,0,0,-2,top
2019-09-03,566382,9,542888,R,608700,R,67,Single,6,3,190417_050253,15ee703f-4fb8-401b-990e-a5aab6b8509a,1,1,0,B,Ball In Dirt,FF,12,2.0,3.43,1.66,91.2,83.5,,-2.42,50.0,5.86,2.04,4.11,-3.64,10.33,12.92,-132.26,-1.93,-6.47,27.16,-13.81,15.6,3.6,24.0,2574,191,641343,,,608700,641343,,0,0,-2,top
2019-09-03,566382,9,542888,R,608700,R,67,Single,6,4,190417_050319,7099be97-e45d-48e4-9604-932da5c3d8f7,2,1,0,S,Foul,FF,12,2.0,3.47,1.59,92.0,84.4,,-2.71,50.0,5.67,0.75,2.54,-4.13,9.47,10.58,-133.6,-5.42,-7.49,27.76,-14.98,18.0,3.6,24.0,2597,197,641343,,,608700,641343,,0,0,-2,top
2019-09-03,566382,9,542888,R,608700,R,67,Single,6,5,190417_050348,29a879b4-abde-40ed-91fc-420f75b07cab,2,2,0,B,Ball,FF,12,2.0,3.46,1.78,93.6,86.3,,-2.42,50.0,5.76,1.5,2.77,-2.97,10.49,11.59,-135.78,-5.75,-5.59,26.97,-12.39,14.4,2.4,24.0,2642,189,641343,,,608700,641343,,0,0,-2,top
2019-09-03,566382,9,542888,R,608700,R,67,Single,6,6,190417_050419,c497da17-c54e-430f-a265-51b7bfe0ba59,3,2,0,X,In play- no out,FC,4,2.0,3.47,1.59,88.3,81.5,,-2.89,50.0,5.8,-0.41,2.59,1.16,4.29,5.91,-128.43,-3.26,1.95,24.85,-24.96,7.2,6.0,24.0,2476,155,641343,,,608700,641343,,0,0,-2,top
2019-09-03,566382,9,542888,R,621559,L,68,Sac Bunt,1,1,190417_050542,4aef77ee-ea55-46d0-a306-9adcfc1c99c5,0,0,0,X,In play- out(s),FF,1,2.0,3.32,1.51,90.4,82.5,,-2.8,50.0,5.76,-0.69,2.78,-3.14,10.61,6.54,-131.48,-5.1,-5.49,28.6,-13.65,15.6,3.6,24.0,2459,192,608700,641343,,,608700,641343,0,1,-2,top
2019-09-03,566382,9,542888,R,547982,L,69,Pop Out,1,1,190417_050629,db47702d-8396-42df-9766-297721e5a589,0,0,1,X,In play- out(s),FC,5,2.0,3.29,1.56,88.6,81.3,,-2.83,50.0,5.78,-0.11,2.23,0.87,5.75,6.61,-128.84,-4.6,1.47,26.79,-22.51,7.2,6.0,24.0,2666,162,,608700,641343,,,,0,1,-2,top
2019-09-03,566382,9,542888,R,608070,L,70,Pop Out,5,1,190417_050712,2800e285-cbb4-4ccc-9144-ae78d53ad40e,0,0,2,B,Ball In Dirt,SL,14,2.0,3.58,1.72,83.0,76.8,,-2.72,50.0,5.87,0.69,0.65,6.85,-2.87,6.0,-120.6,-4.74,10.04,24.46,-36.39,16.8,10.8,24.0,2857,66,,,,,,,0,1,-2,top
2019-09-03,566382,9,542888,R,608070,L,70,Pop Out,5,2,190417_050737,35b5567b-bbda-4ff3-8ddc-72233a8a511e,1,0,2,S,Called Strike,FF,11,2.0,3.53,1.61,92.7,84.9,,-3.02,50.0,5.66,-1.17,2.71,-4.23,10.38,6.41,-134.84,-5.42,-7.81,28.77,-13.03,24.0,3.6,24.0,2618,199,,,,,,,0,1,-2,top
2019-09-03,566382,9,542888,R,608070,L,70,Pop Out,5,3,190417_050800,a00815a0-4af3-4651-a8a2-6d832b0b118f,1,1,2,B,Ball,SL,14,2.0,3.61,1.54,82.2,75.9,,-2.76,50.0,5.91,0.19,1.24,6.01,-0.71,5.12,-119.58,-3.98,8.68,23.66,-33.21,15.6,9.6,24.0,2615,80,,,,,,,0,1,-2,top
2019-09-03,566382,9,542888,R,608070,L,70,Pop Out,5,4,190417_050824,01477d83-fe8d-4b50-bd20-b7683ef1f062,2,1,2,S,Swinging Strike,FF,11,2.0,3.33,1.55,92.7,84.9,,-2.98,50.0,5.71,-0.68,3.57,-3.14,10.38,7.23,-134.88,-3.26,-5.79,28.7,-13.0,16.8,3.6,24.0,2497,192,,,,,,,0,1,-2,top
2019-09-03,566382,9,542888,R,608070,L,70,Pop Out,5,5,190417_050903,f88d1332-f25e-405a-bf08-7a5b5e3a88d8,2,2,2,X,In play- out(s),FF,1,2.0,3.49,1.64,93.2,85.3,,-2.86,50.0,5.72,-0.58,2.98,-1.11,10.8,6.48,-135.6,-5.08,-2.06,29.54,-12.07,2.4,2.4,24.0,2422,181,,,,,,,0,1,-2,top
2019-09-03,564744,7,542888,R,664058,R,53,Single,7,1,190421_220022,2239747b-f8b4-49c6-ab83-37b58529d75c,0,0,0,B,Ball,FF,11,2.0,3.32,1.49,92.3,84.0,,-2.67,50.0,5.73,-1.27,2.92,-4.83,11.31,5.37,-134.35,-5.24,-8.78,30.71,-11.62,31.2,3.6,24.0,2668,201,,,,664058,,,0,0,-3,bottom
2019-09-03,564744,7,542888,R,664058,R,53,Single,7,2,190421_220041,0919d9d2-9abc-45a7-b6d4-2199344aec40,1,0,0,S,Called Strike,FF,12,2.0,3.3,1.5,92.1,83.8,,-2.72,50.0,5.68,0.31,3.29,-5.4,11.42,9.86,-133.8,-4.11,-9.75,29.73,-11.54,31.2,3.6,24.0,2694,200,,,,664058,,,0,0,-3,bottom
2019-09-03,564744,7,542888,R,664058,R,53,Single,7,3,190421_220058,b94a40d2-5c33-4a80-80ee-8b362182a325,1,1,0,B,Ball,SL,14,2.0,3.3,1.49,82.0,75.7,,-2.6,50.0,5.86,0.95,1.5,7.13,-2.81,6.18,-119.24,-2.56,10.23,23.9,-36.2,16.8,10.8,24.0,2953,69,,,,664058,,,0,0,-3,bottom
2019-09-03,564744,7,542888,R,664058,R,53,Single,7,4,190421_220117,9e3cc174-4b72-443b-8325-1b0401386c0b,2,1,0,B,Ball,FF,14,2.0,3.28,1.5,93.1,85.1,,-2.48,50.0,5.6,0.99,1.67,-5.58,12.82,11.16,-135.02,-8.87,-10.29,29.51,-8.52,37.2,2.4,24.0,2676,199,,,,664058,,,0,0,-3,bottom
2019-09-03,564744,7,542888,R,664058,R,53,Single,7,5,190421_220135,cf5b4c5b-e403-46a5-98f0-563bfd71c666,3,1,0,S,Called Strike,FF,1,2.0,3.25,1.49,91.1,83.8,,-2.77,50.0,5.67,-0.29,3.1,-5.93,10.71,8.53,-132.5,-4.24,-10.61,26.36,-13.0,32.4,3.6,24.0,2646,205,,,,664058,,,0,0,-3,bottom
2019-09-03,564744,7,542888,R,664058,R,53,Single,7,6,190421_220200,26a4964e-ff36-405c-9084-15fcc9c6385a,3,1,0,S,Foul,FF,12,2.0,3.21,1.48,92.3,83.9,,-2.46,50.0,5.66,0.9,2.88,-3.85,12.11,10.21,-133.95,-5.41,-6.96,30.33,-10.29,21.6,2.4,24.0,2606,192,,,,664058,,,0,0,-3,bottom
