Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,567201,7,596720,R,459964,L,66,Pop Out,6,5,190613_190904,97616aaf-2c66-4647-b1b1-7e71b2405370,1,1,1,S,Foul,CU,6,2.0,3.13,1.49,84.5,79.0,,-1.58,50.0,6.23,0.45,2.45,2.04,-3.9,4.32,-123.13,-1.43,3.18,21.06,-38.24,6.0,9.6,24.0,2973,32,435263,455976,,,,,0,1,-2,bottom
2019-09-16,567201,7,596720,R,459964,L,66,Pop Out,6,6,190613_190942,3baa8270-7460-40ea-a9be-e8f9d5d88cb5,1,2,1,X,In play- out(s),CU,5,2.0,3.0,1.38,83.3,77.9,,-1.57,50.0,6.32,-0.01,2.61,2.48,-3.36,3.0,-121.45,-1.22,3.75,20.57,-37.27,6.0,9.6,24.0,2949,39,435263,455976,,,,,0,1,-2,bottom
2019-09-16,567201,7,596720,R,663586,R,67,Fielders Choice Out,4,1,190613_191042,321ee4a6-0483-4fd5-ab19-aac63c90d76c,0,0,2,S,Foul,FC,9,2.0,3.28,1.53,92.8,87.4,,-1.45,50.0,6.2,0.61,1.93,0.32,5.83,5.45,-135.18,-7.62,0.61,21.73,-21.08,3.6,4.8,24.0,2295,171,,,,,,,0,1,-2,bottom
2019-09-16,567201,7,596720,R,663586,R,67,Fielders Choice Out,4,2,190613_191111,d868da5b-c39a-4254-8fde-c276cf49d9bc,0,1,2,B,Ball,CU,11,2.0,3.29,1.57,84.8,79.6,,-1.66,50.0,6.44,-0.36,3.85,2.69,-3.22,2.35,-123.58,1.2,4.27,18.95,-37.28,7.2,9.6,24.0,3008,44,,,,,,,0,1,-2,bottom
2019-09-16,567201,7,596720,R,663586,R,67,Fielders Choice Out,4,3,190613_191134,58fcea49-0dba-4923-b53a-42234bca9890,1,1,2,S,Foul,FC,14,2.0,3.33,1.49,91.4,85.0,,-1.49,50.0,6.18,0.82,2.29,0.34,4.45,5.99,-133.03,-5.7,0.62,24.97,-24.1,3.6,6.0,24.0,2305,166,,,,,,,0,1,-2,bottom
2019-09-16,567201,7,596720,R,663586,R,67,Fielders Choice Out,4,4,190613_191211,1e237f42-af62-4e28-982e-b10b78c99399,1,2,2,X,In play- out(s),FC,3,2.0,3.32,1.55,94.5,88.0,,-1.36,50.0,6.24,0.44,2.83,-0.43,5.03,5.09,-137.66,-5.25,-0.84,25.52,-22.35,0.0,4.8,24.0,2371,179,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,660670,R,71,Strikeout,3,1,190613_192343,cdf2dde6-1b42-4cb0-a39f-b3b5d765cd16,0,0,0,S,Called Strike,FF,12,2.0,3.48,1.67,96.0,89.2,,-0.95,50.0,6.46,0.76,3.38,-3.79,9.05,6.14,-139.63,-6.05,-7.62,25.82,-13.97,22.8,3.6,24.0,2307,200,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,660670,R,71,Strikeout,3,2,190613_192410,10f8b1c0-40f0-4eab-87f8-2736f6b33bb6,0,1,0,S,Foul,FC,14,2.0,3.4,1.63,93.3,87.1,,-1.29,50.0,6.22,1.04,1.89,-1.95,5.78,6.99,-135.71,-7.75,-3.7,24.33,-21.18,6.0,4.8,24.0,2378,194,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,660670,R,71,Strikeout,3,3,190613_192434,5472b609-df50-40cc-bcd6-ebcdaa259ac1,0,2,0,S,Called Strike,FF,6,2.0,3.53,1.71,96.6,90.2,,-0.9,50.0,6.46,0.37,2.59,-3.92,9.91,4.99,-140.61,-8.73,-8.02,25.02,-11.87,27.6,2.4,24.0,2367,200,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,1,190613_192514,577c1670-3678-45e4-be1f-701ea00b26b2,0,0,1,S,Called Strike,FF,8,2.0,3.39,1.65,94.6,88.1,,-1.01,50.0,6.37,-0.09,2.1,-4.94,10.21,4.28,-137.54,-9.43,-9.66,24.87,-12.24,32.4,3.6,24.0,2286,205,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,2,190613_192542,79167e39-c06d-46f1-83ba-6a27fa3f34ba,0,1,1,B,Ball,FF,14,2.0,3.39,1.69,96.1,89.4,,-0.75,50.0,6.35,0.81,1.72,-4.56,10.64,6.0,-139.6,-10.92,-9.17,25.99,-10.79,32.4,3.6,24.0,2388,202,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,3,190613_192606,59f1993e-0e36-4680-a51a-02919ba40937,1,1,1,B,Ball,FC,14,2.0,3.43,1.65,91.3,85.3,,-1.18,50.0,6.24,1.09,1.93,-0.28,6.69,6.1,-132.83,-7.6,-0.51,23.29,-19.99,1.2,4.8,24.0,2325,177,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,4,190613_192626,026545fc-9ebc-461f-b84f-fcc4fa4b881c,2,1,1,S,Called Strike,FF,13,2.0,3.4,1.64,94.9,88.1,,-0.97,50.0,6.36,-0.43,1.63,-4.9,10.59,3.24,-137.87,-10.88,-9.57,26.1,-11.47,33.6,3.6,24.0,2292,205,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,5,190613_192654,89aa13cc-9756-4b85-9b01-ba9ceee50134,2,2,1,B,Ball,FF,14,2.0,3.43,1.65,96.0,89.3,,-0.85,50.0,6.27,1.45,1.28,-4.0,10.97,7.83,-139.33,-11.97,-8.01,25.85,-10.21,27.6,2.4,24.0,2298,198,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,6,190613_192723,97e07066-e8f8-4972-b6db-c3b68c5e1206,3,1,1,S,Foul,FC,4,2.0,3.39,1.65,92.4,86.6,,-1.41,50.0,6.22,-0.39,2.52,-0.07,5.91,2.77,-134.66,-6.01,-0.13,22.5,-21.06,1.2,4.8,24.0,2334,178,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,7,190613_192753,b9c7f453-cc0e-44f5-9fe4-1e34749be1f3,3,1,1,S,Foul,FF,13,2.0,3.37,1.69,96.3,89.3,,-0.98,50.0,6.28,-0.39,1.25,-3.82,10.99,3.02,-139.93,-12.16,-7.67,27.57,-10.1,30.0,2.4,24.0,2336,199,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,8,190613_192823,2ffe0af6-2f9c-4289-a99f-09c3f51676e7,3,1,1,S,Foul,FF,11,2.0,3.36,1.65,95.1,88.0,,-1.05,50.0,6.39,-0.25,3.49,-4.11,10.75,3.66,-138.53,-5.98,-8.09,27.22,-11.02,31.2,2.4,24.0,2355,200,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,9,190613_192903,35ddc3e9-c392-4906-95fc-3a0153b67d90,3,1,1,S,Foul,FF,7,2.0,3.36,1.59,95.8,89.3,,-0.99,50.0,6.29,-0.25,2.25,-4.43,9.61,3.64,-139.4,-8.9,-8.89,25.47,-12.89,30.0,3.6,24.0,2274,204,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,621020,R,72,Strikeout,10,10,190613_192938,760f9d4f-8067-4036-baac-f0db41aa3fb8,3,2,1,S,Swinging Strike,FC,13,2.0,3.41,1.65,91.3,84.6,,-1.44,50.0,6.17,-0.77,2.28,-1.9,7.37,2.41,-132.88,-6.69,-3.45,25.21,-18.83,8.4,4.8,24.0,2373,193,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,518692,L,73,Lineout,4,1,190613_193019,ba1115a2-9867-4fb9-b2d0-dfb89a1d1c1d,0,0,2,B,Ball,CU,14,2.0,3.47,1.77,82.1,76.2,,-1.62,50.0,6.23,0.13,1.39,2.9,-3.61,3.22,-119.53,-3.5,4.21,22.56,-37.42,7.2,10.8,24.0,2834,40,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,518692,L,73,Lineout,4,2,190613_193035,9abb0cb0-1ada-4041-a1e5-db3e5c21bca0,1,0,2,S,Swinging Strike,FF,11,2.0,3.55,1.8,96.7,88.5,,-1.15,50.0,6.4,-0.82,3.53,-6.65,10.14,3.33,-140.73,-5.88,-13.37,31.33,-11.79,44.4,3.6,24.0,2346,213,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,518692,L,73,Lineout,4,3,190613_193053,22c6cb71-0dc4-4a1f-a765-4a30583380ef,1,1,2,B,Ball,CU,14,2.0,3.53,1.68,84.0,77.9,,-1.37,50.0,6.2,1.36,2.02,2.79,-3.66,5.72,-122.21,-2.29,4.23,23.08,-37.73,7.2,10.8,24.0,2929,42,,,,,,,0,1,-2,bottom
2019-09-16,567201,8,596720,R,518692,L,73,Lineout,4,4,190613_193115,cca92235-48d4-4020-86a2-f7279eec34e4,2,1,2,X,In play- out(s),CU,5,2.0,3.48,1.78,81.5,75.3,,-1.41,50.0,6.33,-0.13,2.77,4.7,-5.33,1.58,-118.6,0.16,6.71,22.3,-39.77,9.6,12.0,24.0,2882,43,,,,,,,0,1,-2,bottom
2019-09-16,566216,9,596720,R,592178,R,87,Single,2,1,190702_021533,9d45e5ed-e0e6-41c7-9ad3-c440378a544a,0,0,0,S,Called Strike,FF,2,2.0,3.36,1.75,95.8,88.2,,-1.04,50.0,6.54,0.16,3.03,-4.7,9.97,5.0,-139.36,-7.44,-9.31,29.07,-12.41,31.2,3.6,24.0,2228,204,,,,592178,,,0,0,13,top
2019-09-16,566216,9,596720,R,592178,R,87,Single,2,2,190702_021550,dda07bb0-ea75-4fde-8bbb-f57551241d74,0,1,0,X,In play- no out,FC,12,2.0,3.36,1.71,93.2,86.7,,-1.37,50.0,6.41,0.78,2.59,1.22,5.54,5.37,-135.82,-6.27,2.31,25.84,-21.68,8.4,4.8,24.0,2407,160,,,,592178,,,0,0,13,top
2019-09-16,566216,9,596720,R,543022,R,88,Flyout,5,1,190702_021626,1e6175d5-3830-4cb7-bfd7-c61802a720e5,0,0,0,B,Ball,FF,12,2.0,3.22,1.65,95.3,87.9,,-1.26,50.0,6.46,0.94,2.45,-3.2,11.62,7.16,-138.46,-9.28,-6.26,28.28,-9.41,22.8,2.4,24.0,2401,192,592178,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,543022,R,88,Flyout,5,2,190702_021642,3354ccdb-dbf9-4d12-8e98-d4feebe2af95,1,0,0,S,Called Strike,FF,3,2.0,3.19,1.54,95.5,88.0,,-1.5,50.0,6.56,0.66,3.01,-4.38,11.17,7.5,-138.72,-7.93,-8.62,28.15,-10.2,31.2,2.4,24.0,2411,199,592178,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,543022,R,88,Flyout,5,3,190702_021659,688501f6-e3b5-43a3-990f-d0d9d746b5eb,1,1,0,S,Foul,FF,1,2.0,3.19,1.6,96.5,89.0,,-1.33,50.0,6.55,-0.28,2.84,-3.57,11.28,4.21,-140.44,-8.62,-7.19,29.27,-9.45,30.0,2.4,24.0,2336,196,592178,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,543022,R,88,Flyout,5,4,190702_021729,243192d3-345b-4d31-a4e2-b584298b4079,1,2,0,B,Ball,FC,12,2.0,3.14,1.46,93.4,86.9,,-1.39,50.0,6.53,0.43,3.84,0.79,4.29,4.65,-136.08,-2.86,1.51,25.01,-23.98,6.0,4.8,24.0,2340,163,592178,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,543022,R,88,Flyout,5,5,190702_021751,e2900063-963e-473d-8cea-3786ad968d9b,2,2,0,X,In play- out(s),FF,12,2.0,3.01,1.42,96.3,89.5,,-1.21,50.0,6.54,0.95,2.48,-3.43,10.66,7.27,-139.99,-9.39,-6.92,26.55,-10.66,24.0,2.4,24.0,2296,195,592178,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,595879,R,89,Double,3,1,190702_021830,0c86eed9-ddba-4874-b972-8d8f3d4cffd4,0,0,1,S,Called Strike,FF,5,2.0,3.56,1.76,98.4,91.0,,-1.03,50.0,6.6,-0.21,2.34,-2.68,11.24,3.32,-143.05,-10.6,-5.63,29.12,-8.58,25.2,2.4,24.0,2436,192,,,,,595879,592178,0,0,13,top
2019-09-16,566216,9,596720,R,595879,R,89,Double,3,2,190702_021854,c4b7e2c9-3078-4391-a098-b126316a6f38,0,1,1,S,Swinging Strike,CU,5,2.0,3.6,1.7,85.7,79.9,,-1.6,50.0,6.37,-0.14,2.43,3.21,-3.34,2.59,-124.85,-2.2,5.14,22.23,-37.51,8.4,9.6,24.0,2960,45,,,,,595879,592178,0,0,13,top
2019-09-16,566216,9,596720,R,595879,R,89,Double,3,3,190702_021932,3a754f93-36b7-4a7c-bc74-10532f3055ce,0,2,1,X,In play- no out,FF,2,2.0,3.59,1.82,98.5,91.4,,-0.94,50.0,6.64,0.16,3.09,-2.88,10.01,4.22,-143.36,-8.19,-6.1,28.17,-11.01,22.8,2.4,24.0,2231,194,,,,,595879,592178,0,0,13,top
2019-09-16,566216,9,596720,R,518792,L,90,Strikeout,3,1,190702_022015,a13e4426-1610-465e-87f5-f0a13233f344,0,0,1,S,Foul,FF,4,2.0,3.67,1.66,98.4,91.0,,-1.49,50.0,6.48,-0.34,2.6,-5.54,10.26,5.32,-143.09,-9.12,-11.63,29.23,-10.65,40.8,3.6,24.0,2356,207,,595879,592178,,,,0,1,13,top
2019-09-16,566216,9,596720,R,518792,L,90,Strikeout,3,2,190702_022045,9a8adafd-b708-4b90-b12b-1d4210e57cf2,0,1,1,S,Foul,FF,12,2.0,3.67,1.66,97.5,90.0,,-1.45,50.0,6.5,0.83,2.95,-4.6,11.42,8.09,-141.68,-8.42,-9.46,28.97,-8.7,37.2,2.4,24.0,2329,199,,595879,592178,,,,0,1,13,top
2019-09-16,566216,9,596720,R,518792,L,90,Strikeout,3,3,190702_022108,ac9f922c-f5c5-49a9-bec9-3e9adb72f904,0,2,1,S,Swinging Strike,CU,13,2.0,3.67,1.72,85.6,79.8,,-1.75,50.0,6.29,-1.22,2.04,3.28,-6.82,0.26,-124.83,-1.81,5.21,23.27,-43.02,7.2,10.8,24.0,3059,25,,595879,592178,,,,0,1,13,top
2019-09-16,566216,9,596720,R,518614,L,91,Strikeout,5,1,190702_022150,4defb133-828b-4883-a552-baedf716a351,0,0,2,B,Ball,CU,14,2.0,3.3,1.61,84.7,78.8,,-1.79,50.0,6.36,0.34,1.36,2.41,-4.79,4.45,-123.33,-4.09,3.73,23.54,-39.59,6.0,10.8,24.0,2957,29,,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,518614,L,91,Strikeout,5,2,190702_022208,0a626454-14ee-4c7e-b596-3fd4cf525bda,1,0,2,S,Swinging Strike,FF,4,2.0,3.24,1.58,97.9,89.9,,-1.47,50.0,6.45,-0.46,2.42,-5.29,11.12,4.78,-142.29,-9.7,-10.9,31.07,-9.26,40.8,2.4,24.0,2256,205,,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,518614,L,91,Strikeout,5,3,190702_022231,6f9f6bbf-795b-4d75-9161-65986088ede2,1,1,2,S,Swinging Strike,FF,4,2.0,3.28,1.62,97.7,89.8,,-1.33,50.0,6.48,-0.42,2.48,-5.03,11.14,4.39,-141.99,-9.59,-10.34,30.71,-9.29,39.6,2.4,24.0,2292,204,,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,518614,L,91,Strikeout,5,4,190702_022256,43a3e0e5-1ef6-45f4-be40-aa2d46bbb6c6,1,2,2,B,Ball,FF,11,2.0,3.28,1.64,98.1,90.3,,-1.66,50.0,6.5,-1.88,2.7,-5.52,10.4,1.41,-142.68,-8.87,-11.46,30.82,-10.59,42.0,3.6,24.0,2366,209,,,,,,,0,1,13,top
2019-09-16,566216,9,596720,R,518614,L,91,Strikeout,5,5,190702_022317,bdc7be1c-9d78-4e39-9f47-460f9d55a8ec,2,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.65,96.5,88.9,,-1.35,50.0,6.55,-0.07,3.58,-3.52,11.2,4.86,-140.55,-6.57,-7.09,29.6,-9.61,28.8,2.4,24.0,2377,195,,,,,,,0,1,13,top
2019-09-16,566218,8,596720,R,608365,R,62,Groundout,3,1,190704_014854,2a5ecc86-7edd-401f-b3b9-f6d062214ef7,0,0,0,S,Called Strike,CU,6,,3.45,1.65,82.2,76.8,,-1.71,50.0,6.45,0.26,2.73,2.12,-4.9,4.02,-119.8,-0.54,3.12,20.47,-39.39,4.8,10.8,24.0,2992,28,,,,,,,0,1,-1,top
2019-09-16,566218,8,596720,R,608365,R,62,Groundout,3,2,190704_014908,3dc69001-a7ec-4db0-8078-cbd138c250ba,0,1,0,B,Ball,FF,12,,3.56,1.65,97.0,89.6,,-1.21,50.0,6.7,0.95,3.38,-4.08,10.85,7.55,-141.04,-7.47,-8.32,28.61,-10.08,30.0,2.4,24.0,2392,198,,,,,,,0,1,-1,top
2019-09-16,566218,8,596720,R,608365,R,62,Groundout,3,3,190704_014926,8e1c7dd3-ada2-48dc-a494-7b165b3585c4,1,1,0,X,In play- out(s),FC,8,,3.54,1.65,92.3,85.9,,-1.68,50.0,6.33,0.14,2.18,-0.8,5.52,5.12,-134.35,-6.96,-1.48,25.02,-21.93,1.2,4.8,24.0,2370,183,,,,,,,0,1,-1,top
2019-09-16,566218,8,596720,R,546991,R,63,Groundout,1,1,190704_015004,8ac866cf-7c13-4798-94df-6ea5a223582c,0,0,1,X,In play- out(s),FC,14,,3.37,1.55,94.1,87.8,,-1.39,50.0,6.44,0.71,1.49,-0.82,4.77,5.99,-136.92,-9.25,-1.58,25.83,-22.98,1.2,4.8,24.0,2493,183,,,,,,,0,1,-1,top
2019-09-16,566218,8,596720,R,596825,L,64,Strikeout,4,1,190704_015046,997d4e49-0f3e-44dc-9be5-684df9a3c8a8,0,0,2,S,Called Strike,CU,5,,3.22,1.53,84.2,78.6,,-1.9,50.0,6.42,0.03,2.42,2.81,-6.13,3.82,-122.64,-1.17,4.33,21.69,-41.61,7.2,10.8,24.0,2956,28,,,,,,,0,1,-1,top
2019-09-16,566218,8,596720,R,596825,L,64,Strikeout,4,2,190704_015101,d6c190ce-a683-4281-bdbe-59c1569cca7e,0,1,2,S,Swinging Strike,CU,9,,3.2,1.54,85.8,80.2,,-1.55,50.0,6.4,0.43,1.92,2.4,-4.33,4.14,-124.94,-3.22,3.84,22.19,-39.11,6.0,9.6,24.0,3024,32,,,,,,,0,1,-1,top
2019-09-16,566218,8,596720,R,596825,L,64,Strikeout,4,3,190704_015121,e2173929-5ecb-4b05-9ac7-bcf2972bfa8e,0,2,2,B,Ball,FF,11,,3.22,1.53,97.6,90.1,,-1.36,50.0,6.67,-0.98,3.61,-5.56,9.66,3.11,-142.05,-6.44,-11.49,29.29,-12.23,38.4,3.6,24.0,2282,209,,,,,,,0,1,-1,top
2019-09-16,566218,8,596720,R,596825,L,64,Strikeout,4,4,190704_015139,940f1e00-02ab-4614-8a93-50954be963f6,1,2,2,S,Swinging Strike (Blocked),CU,14,,3.15,1.53,84.8,79.5,,-1.74,50.0,6.12,0.38,-0.26,1.8,-3.78,4.61,-123.36,-7.82,2.8,22.53,-38.05,4.8,10.8,24.0,3020,27,,,,,,,0,1,-1,top
2019-09-16,566220,8,596720,R,519058,L,60,Lineout,4,1,190706_020115,24e2e239-154b-4266-b39d-d2bf13051d83,0,0,0,B,Ball,FF,13,,3.55,1.69,95.4,88.2,,-1.53,50.0,6.35,-0.19,0.56,-5.74,10.64,5.71,-138.18,-13.8,-11.21,27.6,-11.37,36.0,3.6,24.0,2299,208,,,,,,,0,1,-1,top
2019-09-16,566220,8,596720,R,519058,L,60,Lineout,4,2,190706_020132,cf7ac79a-6235-4866-b790-f1f46de8a45b,1,0,0,S,Foul Tip,FF,11,,3.48,1.69,94.5,86.9,,-1.63,50.0,6.52,-0.72,2.68,-4.61,10.8,4.1,-137.45,-8.33,-8.86,28.94,-11.41,31.2,3.6,24.0,2092,202,,,,,,,0,1,-1,top
2019-09-16,566220,8,596720,R,519058,L,60,Lineout,4,3,190706_020152,0559c010-60e9-4dc6-9d45-7de9e7e1aff7,1,1,0,S,Called Strike,FF,13,,3.57,1.71,96.0,88.2,,-1.47,50.0,6.53,-0.9,2.17,-4.26,11.57,3.12,-139.49,-10.35,-8.43,30.0,-9.27,33.6,2.4,24.0,2218,200,,,,,,,0,1,-1,top
2019-09-16,566220,8,596720,R,519058,L,60,Lineout,4,4,190706_020221,ebb90c46-73ff-4f07-ab25-40ae510bba59,1,2,0,X,In play- out(s),CU,14,,3.48,1.69,85.4,79.6,,-1.85,50.0,6.23,0.47,1.51,2.02,-3.64,5.07,-124.35,-3.94,3.19,23.19,-37.91,6.0,9.6,24.0,2896,33,,,,,,,0,1,-1,top
2019-09-16,566220,8,596720,R,669374,R,61,Walk,6,1,190706_020314,a6d0d63e-5880-4a11-bd61-bdf3e77ca5a2,0,0,1,B,Ball,FF,14,,3.37,1.59,97.4,90.1,,-1.25,50.0,6.48,0.44,1.15,-4.39,12.22,6.34,-141.32,-13.65,-8.98,28.76,-7.19,38.4,2.4,24.0,2360,198,,,,669374,,,0,0,-1,top
2019-09-16,566220,8,596720,R,669374,R,61,Walk,6,2,190706_020333,17ca50fd-5d91-46cf-a2c2-364baa80bbf4,1,0,1,B,Ball,FF,14,,3.39,1.59,97.0,89.7,,-1.21,50.0,6.37,0.29,0.35,-4.75,11.86,5.91,-140.48,-15.31,-9.59,28.64,-8.22,37.2,2.4,24.0,2293,201,,,,669374,,,0,0,-1,top
2019-09-16,566220,8,596720,R,669374,R,61,Walk,6,3,190706_020351,df23d80f-9180-4966-aa1d-77e265faea30,2,0,1,S,Foul,FF,4,,3.36,1.59,95.8,87.8,,-1.34,50.0,6.59,-0.28,2.65,-5.37,11.57,4.84,-139.21,-9.13,-10.56,30.29,-9.4,39.6,3.6,24.0,2211,204,,,,669374,,,0,0,-1,top
2019-09-16,566220,8,596720,R,669374,R,61,Walk,6,4,190706_020414,e8c65268-c5ce-4896-9110-5f6f3636cd9c,2,1,1,S,Foul,FF,14,,3.36,1.59,96.9,90.2,,-1.34,50.0,6.46,0.37,1.18,-3.28,10.75,5.99,-140.66,-12.95,-6.69,26.58,-10.25,24.0,2.4,24.0,2142,195,,,,669374,,,0,0,-1,top
2019-09-16,566220,8,596720,R,669374,R,61,Walk,6,5,190706_020440,ae7cb721-2efd-4a31-b3a8-f62cc9a4dfac,2,2,1,B,Ball,FC,12,,3.41,1.59,94.7,87.6,,-1.53,50.0,6.63,0.4,4.59,-1.31,4.3,5.75,-138.01,-1.23,-2.56,27.33,-23.77,3.6,4.8,24.0,2346,189,,,,669374,,,0,0,-1,top
2019-09-16,566220,8,596720,R,669374,R,61,Walk,6,6,190706_020459,4723af1d-0d26-401f-b1df-99198bb243ff,3,2,1,B,Ball,FF,14,,3.46,1.59,96.2,89.3,,-1.1,50.0,6.45,1.22,1.39,-3.68,10.83,7.75,-139.58,-12.17,-7.37,26.84,-10.47,25.2,2.4,24.0,2212,196,,,,669374,,,0,0,-1,top
2019-09-16,566220,8,596720,R,542583,R,62,Home Run,2,1,190706_020539,21f82849-2fc8-48de-9adc-d93d9252ed5c,0,0,1,B,Ball,FF,11,,3.54,1.77,95.8,88.5,,-1.68,50.0,6.63,-0.76,3.52,-4.5,10.05,4.17,-139.44,-6.41,-8.96,27.98,-12.16,31.2,3.6,24.0,2238,203,669374,,,,,,2,0,-1,top
2019-09-16,566220,8,596720,R,542583,R,62,Home Run,2,2,190706_020610,fda0d6ba-eebd-48a4-9413-f716b414aa91,1,0,1,X,In play- run(s),FF,5,,3.66,1.77,95.6,88.4,,-1.54,50.0,6.58,-0.19,2.82,-4.49,10.68,5.34,-139.1,-8.38,-8.91,27.61,-10.99,32.4,3.6,24.0,2191,201,669374,,,,,,2,0,-1,top
2019-09-16,566220,8,596720,R,573135,R,63,Single,3,1,190706_020700,959b0064-ece6-4a95-9e56-f3be99602800,0,0,1,S,Called Strike,FF,2,,3.41,1.61,96.6,88.8,,-1.33,50.0,6.61,0.07,2.97,-5.7,9.31,5.95,-140.54,-7.72,-11.46,30.23,-13.44,33.6,3.6,24.0,2243,210,,,,573135,,,0,0,-3,top
2019-09-16,566220,8,596720,R,573135,R,63,Single,3,2,190706_020711,050a767c-f998-421a-b34c-e3e046aec070,0,1,1,B,Ball,CU,12,,3.39,1.61,85.4,79.9,,-1.73,50.0,6.55,0.07,3.82,2.33,-4.12,3.69,-124.43,1.07,3.71,20.65,-38.75,6.0,9.6,24.0,2857,34,,,,573135,,,0,0,-3,top
2019-09-16,566220,8,596720,R,573135,R,63,Single,3,3,190706_020723,b6cebdc8-d0ec-48c1-92ff-2636c908188f,1,1,1,X,In play- no out,FC,12,,3.32,1.61,92.2,85.7,,-1.56,50.0,6.39,0.82,2.57,-0.55,4.98,6.53,-134.15,-5.86,-1.02,25.33,-22.97,0.0,4.8,24.0,2321,178,,,,573135,,,0,0,-3,top
2019-09-16,566220,8,596720,R,606115,R,64,Groundout,2,1,190706_020813,849a2865-cbb6-4f70-be0f-cb92cdc9a6d4,0,0,1,S,Foul,FC,13,,3.43,1.61,93.3,86.6,,-1.85,50.0,6.29,-0.5,1.38,-1.89,6.87,4.31,-135.78,-9.66,-3.57,26.54,-19.2,7.2,4.8,24.0,2188,193,573135,,,,573135,,0,1,-3,top
2019-09-16,566220,8,596720,R,606115,R,64,Groundout,2,2,190706_020845,be53082f-884f-4036-ae4f-5bfd36c89027,0,1,1,X,In play- out(s),FC,14,,3.43,1.61,91.0,84.2,,-1.66,50.0,6.27,0.15,1.24,-2.23,7.08,5.5,-132.2,-9.44,-3.98,26.1,-19.54,8.4,4.8,24.0,2263,194,573135,,,,573135,,0,1,-3,top
2019-09-16,566220,8,596720,R,444489,R,65,Home Run,1,1,190706_020942,2672098e-9a9c-4cc4-b62b-ba0d982d98f4,0,0,2,X,In play- run(s),FC,5,,3.22,1.42,93.6,87.1,,-1.98,50.0,6.36,-0.23,2.57,-0.78,5.62,5.02,-136.37,-6.31,-1.5,25.84,-21.43,1.2,4.8,24.0,2210,183,,573135,,,,,2,0,-3,top
2019-09-16,566220,8,596720,R,456715,R,66,Double,4,1,190706_021036,52b41c94-87d7-4f88-8f53-1c632165f8a0,0,0,2,B,Ball,FF,14,,3.76,1.86,97.2,89.6,,-1.22,50.0,6.48,0.64,1.65,-3.19,11.41,6.35,-141.1,-11.9,-6.48,29.52,-8.98,24.0,2.4,24.0,2398,193,,,,,456715,,0,0,-5,top
2019-09-16,566220,8,596720,R,456715,R,66,Double,4,2,190706_021049,afb5b3c9-675d-41a3-85c0-03b8c6b4fb3a,1,0,2,S,Foul,FF,3,,3.67,1.77,97.0,89.2,,-1.29,50.0,6.58,0.35,3.5,-4.94,10.26,6.38,-141.02,-6.55,-10.02,29.75,-11.36,34.8,3.6,24.0,2381,203,,,,,456715,,0,0,-5,top
