Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-23,531310,7,605301,L,571974,R,50,Groundout,5,5,180823_035442,4e31ff4a-68d3-4d08-a4e0-08c75f19417a,2,2,0,X,In play- out(s),CH,7,0.91,3.32,1.51,87.4,80.1,44.43,2.5,50.0,5.13,-0.49,1.52,6.32,5.64,-9.55,-126.76,-4.45,10.3,25.4,-22.98,19.2,6.0,24.0,,135,,,,,,,0,1,-3,bottom
2018-08-23,531310,7,605301,L,572041,R,51,Flyout,1,1,180823_035534,7a846fef-1877-43ab-b9dc-d682685e87ee,0,0,1,X,In play- out(s),SL,5,0.91,3.41,1.56,89.0,81.5,43.34,2.67,50.0,5.27,0.07,2.4,0.45,3.76,-6.79,-129.37,-2.26,0.77,27.29,-25.81,1.2,6.0,24.0,2067,186,,,,,,,0,1,-3,bottom
2018-08-23,531310,7,605301,L,500871,R,52,Single,6,1,180823_035602,f8f590c9-0231-4f2b-aac2-b13cf36cfdcb,0,0,2,S,Called Strike,SL,13,0.73,3.06,1.47,89.2,81.9,65.92,2.74,50.0,5.02,-0.2,1.31,2.7,3.07,-8.4,-129.46,-4.21,4.59,26.84,-26.95,6.0,7.2,24.0,2118,148,,,,500871,,,0,0,-3,bottom
2018-08-23,531310,7,605301,L,500871,R,52,Single,6,2,180823_035622,6ce0e519-3ffc-4b58-a4c1-b83f04f14bc5,0,1,2,S,Foul,FF,6,0.93,3.3,1.5,97.3,88.7,28.7,2.34,50.0,5.49,0.38,2.61,5.9,9.18,-7.59,-141.23,-5.59,11.9,32.45,-13.65,34.8,3.6,24.0,2232,149,,,,500871,,,0,0,-3,bottom
2018-08-23,531310,7,605301,L,500871,R,52,Single,6,3,180823_035642,3b845b45-d940-472f-a997-f8c91dcf23e3,0,2,2,B,Ball,CH,13,0.92,3.06,1.5,89.2,82.1,31.58,2.29,50.0,5.14,-0.6,0.86,8.1,6.25,-10.11,-129.37,-6.75,13.81,25.57,-21.52,27.6,6.0,24.0,1267,129,,,,500871,,,0,0,-3,bottom
2018-08-23,531310,7,605301,L,500871,R,52,Single,6,4,180823_035709,8156e1eb-a649-47c4-b28c-4cfcba53312c,1,2,2,B,Ball,CH,14,0.92,3.06,1.5,88.9,82.2,23.66,2.55,50.0,4.92,0.38,-1.11,6.97,0.48,-7.84,-128.84,-9.21,11.76,26.09,-31.37,18.0,8.4,24.0,1276,85,,,,500871,,,0,0,-3,bottom
2018-08-23,531310,7,605301,L,500871,R,52,Single,6,5,180823_035752,d74055ed-7038-4a74-839f-1b0935c3215f,2,1,2,S,Foul,SL,8,0.91,3.3,1.5,88.8,81.9,25.44,2.63,50.0,4.9,-0.19,1.89,1.26,1.01,-7.61,-129.18,-1.74,2.14,25.69,-30.46,1.2,7.2,24.0,2016,158,,,,500871,,,0,0,-3,bottom
2018-08-23,531310,7,605301,L,500871,R,52,Single,6,6,180823_035823,da2aeb40-daa9-4089-b565-d80266f553e1,2,2,2,X,In play- no out,FF,6,0.93,3.3,1.5,98.2,89.8,23.11,2.31,50.0,5.37,0.33,2.41,6.88,8.51,-8.11,-142.66,-5.74,14.21,32.22,-14.59,38.4,3.6,24.0,2267,143,,,,500871,,,0,0,-3,bottom
2018-08-23,531310,7,605301,L,444482,L,53,Home Run,5,1,180823_035900,97d786b4-f41b-4e09-8e8b-ea9c45c7a386,0,0,2,B,Ball,SL,13,0.9,3.49,1.67,87.8,81.0,46.64,2.68,50.0,4.96,-0.21,1.14,1.28,3.18,-7.72,-127.56,-4.3,2.12,24.98,-26.9,1.2,7.2,24.0,2019,172,500871,,,,,,2,0,-3,bottom
2018-08-23,531310,7,605301,L,444482,L,53,Home Run,5,2,180823_035932,3dd8c3a1-e74b-457a-95d9-ecf4c16c87a7,1,0,2,B,Ball,FF,12,0.8,3.49,1.82,93.2,84.9,16.37,2.7,50.0,5.33,1.91,2.88,7.06,5.87,-4.57,-135.5,-2.55,13.09,30.44,-21.29,28.8,6.0,24.0,2123,131,500871,,,,,,2,0,-3,bottom
2018-08-23,531310,7,605301,L,444482,L,53,Home Run,5,3,180823_040016,eb39e1fb-22b5-4953-8e69-7b237336b171,2,0,2,B,Ball,SL,13,0.92,3.52,1.79,88.1,81.1,8.75,2.47,50.0,5.11,-1.5,0.99,0.46,3.85,-10.17,-127.72,-5.28,0.75,25.79,-25.8,2.4,6.0,24.0,2030,193,500871,,,,,,2,0,-3,bottom
2018-08-23,531310,7,605301,L,444482,L,53,Home Run,5,4,180823_040038,7aa42bd1-dee4-4856-b5cc-48fc36af6f53,3,0,2,S,Called Strike,FF,14,0.91,3.39,1.67,95.2,87.0,41.93,2.58,50.0,5.31,0.72,2.24,6.7,9.34,-7.47,-138.25,-5.8,12.99,30.33,-14.06,37.2,3.6,24.0,2329,146,500871,,,,,,2,0,-3,bottom
2018-08-23,531310,7,605301,L,444482,L,53,Home Run,5,5,180823_040105,2573ca65-556d-4a4f-871f-23b94c601231,3,1,2,X,In play- run(s),FF,6,0.86,3.41,1.56,93.8,85.6,27.26,2.47,50.0,5.35,0.36,2.43,7.87,8.48,-8.41,-136.1,-4.82,14.77,29.91,-16.28,37.2,4.8,24.0,2154,139,500871,,,,,,2,0,-3,bottom
2018-08-23,531310,7,605301,L,502671,R,54,Walk,6,1,180823_040149,04fc66aa-f870-4be5-9c7d-8043a631f8ad,0,0,2,B,Ball,FF,12,0.92,3.42,1.7,96.1,87.5,66.83,2.53,50.0,5.38,0.96,2.94,7.74,8.43,-7.09,-139.63,-3.9,15.25,31.98,-15.56,39.6,4.8,24.0,2322,139,,,,502671,,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,502671,R,54,Walk,6,2,180823_040207,f06bc3ad-0a71-4a6c-9ce7-6258922ca415,1,0,2,S,Called Strike,SL,9,0.88,3.36,1.7,87.6,81.0,38.68,2.75,50.0,5.14,0.45,1.74,1.63,3.55,-6.33,-127.41,-3.39,2.7,24.14,-26.29,3.6,6.0,24.0,2075,164,,,,502671,,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,502671,R,54,Walk,6,3,180823_040227,0a85879b-657e-455b-b230-1d742a4ca409,1,1,2,S,Foul,SL,7,0.92,3.49,1.6,88.5,81.2,30.51,2.59,50.0,5.26,-0.34,1.9,0.19,1.99,-7.52,-128.57,-2.85,0.32,26.78,-28.85,2.4,7.2,24.0,2085,202,,,,502671,,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,502671,R,54,Walk,6,4,180823_040258,c8695aa2-77f7-42bd-83e5-2c1d525ffae0,1,2,2,B,Ball,FF,14,0.92,3.39,1.73,96.8,87.9,13.74,2.85,50.0,5.21,3.13,2.46,9.31,7.1,-2.58,-140.64,-4.35,18.52,33.97,-18.05,43.2,4.8,24.0,2350,126,,,,502671,,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,502671,R,54,Walk,6,5,180823_040326,2df4ea81-4e91-4532-8295-a18de9d42781,2,2,2,B,Ball,CH,13,0.93,3.33,1.67,87.8,80.5,40.67,2.41,50.0,5.03,-0.92,0.62,10.3,2.8,-11.71,-127.16,-5.58,16.87,26.07,-27.58,27.6,8.4,24.0,1262,104,,,,502671,,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,502671,R,54,Walk,6,6,180823_040356,3f07b537-2fc4-48b6-90bb-1b2658676fed,3,2,2,B,Ball,SL,13,0.89,3.33,1.79,88.5,81.6,11.28,2.57,50.0,4.82,-1.49,0.99,1.17,4.22,-10.69,-128.34,-4.77,1.97,25.46,-25.11,0.0,6.0,24.0,1996,181,,,,502671,,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,518614,L,55,Single,3,1,180823_040502,e5f6c361-c8f6-4843-8e51-cc9e9eacc75b,0,0,2,S,Swinging Strike,SL,8,0.92,3.3,1.5,86.0,79.6,52.19,2.6,50.0,5.26,-0.0,1.72,0.43,2.83,-6.59,-125.02,-3.19,0.68,23.15,-27.65,1.2,7.2,24.0,2083,187,502671,,,518614,502671,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,518614,L,55,Single,3,2,180823_040521,766e8742-5541-4979-ab20-01862a4f3c5a,0,1,2,B,Ball,SL,11,0.91,3.3,1.64,87.2,80.5,42.78,2.46,50.0,5.26,-1.12,2.82,0.94,2.84,-9.28,-126.62,-0.64,1.53,23.87,-27.53,0.0,7.2,24.0,2205,182,502671,,,518614,502671,,0,0,-5,bottom
2018-08-23,531310,7,605301,L,518614,L,55,Single,3,3,180823_040542,17709f9b-059e-43b7-aa17-1d515e2e4474,1,1,2,X,In play- no out,FF,3,0.74,3.3,1.5,93.7,85.3,32.36,2.6,50.0,5.3,0.43,2.71,9.16,6.42,-9.02,-135.99,-3.19,17.12,30.33,-20.17,36.0,6.0,24.0,2313,127,502671,,,518614,502671,,0,0,-5,bottom
2018-08-26,531347,8,605301,L,503556,R,59,Home Run,4,1,180826_034652,51e5f411-90d3-4429-8349-e5420c986211,0,0,0,S,Swinging Strike,FF,13,0.9,3.8,1.81,94.8,86.6,50.19,2.52,50.0,5.64,-0.03,1.68,8.34,10.21,-9.85,-137.35,-8.42,15.96,29.9,-12.63,44.4,4.8,24.0,2194,142,,,,,,,1,0,-1,top
2018-08-26,531347,8,605301,L,503556,R,59,Home Run,4,2,180826_034713,5315c272-f161-42fa-bfd0-af734b500ad4,0,1,0,B,Ball,SL,14,0.92,3.8,1.75,84.9,78.8,14.68,2.8,50.0,5.57,1.33,2.34,-0.7,2.56,-3.37,-123.59,-2.19,-1.1,21.74,-28.16,3.6,7.2,24.0,2016,203,,,,,,,1,0,-1,top
2018-08-26,531347,8,605301,L,503556,R,59,Home Run,4,3,180826_034733,77e1a84c-40e1-43a5-802f-89fb024f42a6,1,1,0,S,Swinging Strike,CH,14,0.92,3.75,1.91,85.2,78.2,42.38,2.53,50.0,5.62,1.12,2.57,8.24,6.55,-6.09,-123.88,-2.99,12.83,24.15,-21.97,27.6,7.2,24.0,1145,130,,,,,,,1,0,-1,top
2018-08-26,531347,8,605301,L,503556,R,59,Home Run,4,4,180826_034807,a5dbebe5-8294-4fa7-acdf-7206690f2a7f,1,2,0,X,In play- run(s),FF,7,0.92,3.72,1.81,96.4,88.3,44.59,2.11,50.0,5.72,-0.55,2.2,7.11,10.66,-9.89,-139.76,-7.74,14.12,30.18,-11.0,43.2,3.6,24.0,2285,148,,,,,,,1,0,-1,top
2018-08-26,531347,8,605301,L,493329,R,60,Groundout,3,1,180826_034852,07f74279-d565-43bd-b4bd-44c0f1b7c2f6,0,0,0,S,Called Strike,SL,12,0.93,3.53,1.66,86.5,79.6,71.69,2.68,50.0,5.71,0.99,2.77,-0.26,3.23,-4.12,-125.87,-1.9,-0.41,24.65,-26.97,2.4,7.2,24.0,2032,193,,,,,,,0,1,-2,top
2018-08-26,531347,8,605301,L,493329,R,60,Groundout,3,2,180826_034907,bdeeb757-57cb-4f39-9594-9827e8822c58,0,1,0,S,Called Strike,FF,13,0.9,3.42,1.62,94.9,87.1,47.67,2.24,50.0,5.62,-0.52,1.55,7.64,9.93,-10.2,-137.56,-8.67,14.72,29.05,-13.06,40.8,3.6,24.0,2264,144,,,,,,,0,1,-2,top
2018-08-26,531347,8,605301,L,493329,R,60,Groundout,3,3,180826_034930,94c7e1b6-f886-4d11-a616-2da45ad60e52,0,2,0,X,In play- out(s),CH,14,0.92,3.52,1.7,87.2,80.4,45.42,2.46,50.0,5.54,0.75,2.14,8.31,2.14,-6.98,-126.77,-2.81,13.61,24.45,-28.66,22.8,8.4,24.0,1118,104,,,,,,,0,1,-2,top
2018-08-26,531347,8,605301,L,502210,L,61,Single,3,1,180826_035006,9cd65724-13ba-42f8-a900-5be1a2d995a1,0,0,1,S,Swinging Strike,SL,13,0.88,3.36,1.67,86.8,80.2,73.13,2.59,50.0,5.48,-0.45,1.27,1.48,1.96,-8.06,-126.16,-4.68,2.4,24.65,-29.0,2.4,7.2,24.0,2087,161,,,,502210,,,0,0,-2,top
2018-08-26,531347,8,605301,L,502210,L,61,Single,3,2,180826_035022,e10d3d8f-9c01-44c7-95e3-16d59e90f4ed,0,1,1,S,Called Strike,SL,3,0.92,3.36,1.67,85.8,78.2,36.25,2.58,50.0,5.75,0.44,3.23,0.41,0.54,-5.38,-124.72,0.19,0.64,26.52,-31.33,1.2,8.4,24.0,2110,203,,,,502210,,,0,0,-2,top
2018-08-26,531347,8,605301,L,502210,L,61,Single,3,3,180826_035045,db5dad88-5f2f-4a09-bcec-5e5b437b7769,0,2,1,X,In play- no out,FF,11,0.92,3.34,1.62,96.3,88.1,47.81,2.1,50.0,5.81,-0.89,2.8,6.18,9.37,-10.47,-139.58,-5.85,12.24,30.45,-13.62,33.6,3.6,24.0,2215,150,,,,502210,,,0,0,-2,top
2018-08-26,531347,8,605301,L,455117,R,62,Pop Out,1,1,180826_035130,f07ceb01-84da-44d8-a29a-d4eb926216bb,0,0,1,X,In play- out(s),CH,5,0.92,3.47,1.65,87.4,80.2,37.97,2.55,50.0,5.53,0.09,2.65,7.77,6.47,-8.72,-126.95,-2.93,12.75,24.87,-21.57,26.4,6.0,24.0,1215,132,502210,,,,,,0,1,-2,top
2018-08-26,531347,8,605301,L,643393,L,63,Single,2,1,180826_035202,1b5352d9-115e-44cc-8c74-1e085c901898,0,0,2,B,Ball,FF,13,0.9,3.06,1.47,94.7,86.7,77.86,2.3,50.0,5.45,-0.96,1.07,7.06,9.68,-11.32,-137.14,-9.36,13.48,29.61,-13.69,34.8,3.6,24.0,2200,146,,,,643393,502210,,0,0,-2,top
2018-08-26,531347,8,605301,L,643393,L,63,Single,2,2,180826_035234,ae0ad7f6-0edd-43a1-b1f9-4d12ab7f1021,1,0,2,X,In play- no out,FF,5,0.83,3.06,1.47,93.1,85.2,19.47,2.36,50.0,5.58,-0.02,2.5,7.07,8.59,-8.81,-135.22,-5.19,13.11,29.08,-16.25,33.6,4.8,24.0,2160,143,,,,643393,502210,,0,0,-2,top
2018-08-26,531347,8,605301,L,608324,R,64,Double,4,1,180826_035312,406883a6-005b-490a-9c7b-c784a353ae6d,0,0,2,B,Ball,CH,14,0.92,3.36,1.65,85.1,78.2,35.5,2.57,50.0,5.54,1.55,2.39,6.98,5.91,-4.74,-123.7,-3.03,10.87,23.6,-22.97,22.8,7.2,24.0,1125,131,643393,502210,,,608324,643393,1,0,-2,top
2018-08-26,531347,8,605301,L,608324,R,64,Double,4,2,180826_035334,12a7df68-abc7-4653-9f92-0af9d14b2a24,1,0,2,B,Ball In Dirt,CH,13,0.93,3.31,1.52,84.9,78.1,34.62,2.42,50.0,5.36,-0.69,0.62,7.86,7.56,-10.06,-123.1,-7.31,12.1,23.63,-20.54,25.2,6.0,24.0,1120,135,643393,502210,,,608324,643393,1,0,-2,top
2018-08-26,531347,8,605301,L,608324,R,64,Double,4,3,180826_035405,1217753e-bbd0-40c2-b21a-2de982eacec1,2,0,2,S,Called Strike,FF,6,0.88,3.36,1.65,94.2,85.7,37.37,2.63,50.0,5.58,0.59,2.57,8.41,8.23,-8.44,-136.77,-5.03,15.87,31.22,-16.64,38.4,4.8,24.0,2203,136,643393,502210,,,608324,643393,1,0,-2,top
2018-08-26,531347,8,605301,L,608324,R,64,Double,4,4,180826_035436,7c52c8d3-7167-41b3-bc6f-ad861f8c9ade,2,1,2,X,In play- run(s),FF,5,0.9,3.42,1.67,94.0,85.9,17.8,2.4,50.0,5.56,0.06,2.64,4.63,9.52,-7.93,-136.52,-5.22,8.74,29.87,-14.19,25.2,3.6,24.0,2151,157,643393,502210,,,608324,643393,1,0,-2,top
2018-08-26,531347,8,605301,L,514888,R,65,Field Error,3,1,180826_035553,2e1b30c8-f094-40d6-9684-58bfacb0bde5,0,0,2,S,Called Strike,SL,13,0.89,2.93,1.42,88.0,81.1,67.83,2.61,50.0,5.3,-0.31,1.35,1.28,4.8,-7.8,-127.9,-5.22,2.14,25.38,-24.2,1.2,6.0,24.0,2010,175,,608324,643393,,514888,,2,0,-3,top
2018-08-26,531347,8,605301,L,514888,R,65,Field Error,3,2,180826_035611,c66d4b03-5670-406f-9700-19b9248e71c8,0,1,2,B,Ball In Dirt,CH,14,0.92,2.88,1.42,86.9,80.2,30.29,2.48,50.0,5.38,0.62,0.52,7.59,3.84,-7.1,-126.1,-6.92,12.27,24.54,-25.97,21.6,7.2,24.0,1249,115,,608324,643393,,514888,,2,0,-3,top
2018-08-26,531347,8,605301,L,514888,R,65,Field Error,3,3,180826_035644,bb018d61-5ae2-456e-bf53-62de38812cbc,1,1,2,X,In play- run(s),CH,6,0.92,2.88,1.47,86.2,79.5,26.95,2.55,50.0,5.48,0.44,2.13,7.29,6.15,-7.57,-125.2,-3.8,11.67,23.28,-22.33,24.0,6.0,24.0,1249,132,,608324,643393,,514888,,2,0,-3,top
2018-08-26,531347,8,605301,L,621043,R,66,Groundout,1,1,180826_035738,3883593d-1821-4b0a-b1b3-39ded57a29de,0,0,2,X,In play- out(s),FF,5,0.89,3.67,1.7,94.6,86.5,35.25,2.56,50.0,5.6,-0.03,2.44,7.03,8.21,-9.51,-137.34,-5.54,13.44,30.14,-16.48,32.4,4.8,24.0,2201,142,,514888,,,,,0,1,-5,top
2018-08-28,531374,8,605301,L,621311,L,63,Walk,6,1,180828_044612,b2cd19c5-9520-46d7-a9dd-c508e3304b4a,0,0,0,S,Swinging Strike,SL,1,0.9,3.42,1.55,87.1,80.1,61.82,2.61,50.0,5.53,-0.45,2.87,1.15,4.1,-8.03,-126.59,-1.58,1.87,24.97,-25.5,1.2,6.0,24.0,2003,177,435622,,,621311,435622,,0,0,2,top
2018-08-28,531374,8,605301,L,621311,L,63,Walk,6,2,180828_044633,f1213e33-bf34-4128-b66a-cbe6f7df152e,0,1,0,B,Ball,SL,13,0.91,3.31,1.49,86.9,79.7,26.85,2.4,50.0,5.31,-1.39,1.29,0.94,1.57,-9.73,-126.04,-4.04,1.5,26.18,-29.65,1.2,7.2,24.0,2023,194,435622,,,621311,435622,,0,0,2,top
2018-08-28,531374,8,605301,L,621311,L,63,Walk,6,3,180828_044655,69a2b00a-52da-4386-a3de-d50ee1bf50a7,1,1,0,B,Ball,FF,13,0.91,3.34,1.49,94.9,86.8,47.72,2.17,50.0,5.61,-1.12,2.01,5.82,10.62,-10.99,-137.55,-7.61,11.18,30.04,-11.8,33.6,3.6,24.0,2280,155,435622,,,621311,435622,,0,0,2,top
2018-08-28,531374,8,605301,L,621311,L,63,Walk,6,4,180828_044716,ddd74105-6aed-4d24-8e32-ec358fa06df2,2,1,0,S,Foul,FF,12,0.89,3.29,1.49,94.2,85.9,60.37,2.54,50.0,5.62,0.89,3.27,7.11,8.57,-6.95,-136.88,-3.39,13.48,30.21,-15.92,36.0,4.8,24.0,2205,142,435622,,,621311,435622,,0,0,2,top
2018-08-28,531374,8,605301,L,621311,L,63,Walk,6,5,180828_044745,ed24f0ad-502d-4ae8-82f5-c6f1fb783eef,2,2,0,B,Ball,SL,13,0.89,3.26,1.52,86.9,80.1,8.75,2.41,50.0,5.35,-1.45,1.07,1.31,1.84,-10.04,-126.12,-4.81,2.12,25.25,-29.2,1.2,7.2,24.0,2045,177,435622,,,621311,435622,,0,0,2,top
2018-08-28,531374,8,605301,L,621311,L,63,Walk,6,6,180828_044805,3f3623e7-36fa-420a-8319-72e878b6c618,3,2,0,B,Ball,FF,13,0.85,3.29,1.55,94.7,86.5,58.76,2.2,50.0,5.46,-1.13,1.45,9.02,8.11,-12.21,-137.03,-7.75,17.17,30.12,-16.74,38.4,4.8,24.0,2124,134,435622,,,621311,435622,,0,0,2,top
2018-08-28,531374,8,605301,L,455104,R,64,Walk,5,1,180828_044853,62043dfa-93aa-49df-95e2-3cca8958d44d,0,0,0,B,Ball,FF,13,0.9,3.42,1.68,95.6,87.4,53.7,2.35,50.0,5.4,-0.69,1.12,8.95,9.03,-11.51,-138.48,-9.04,17.4,30.75,-14.63,42.0,4.8,24.0,2235,136,621311,435622,,455104,621311,435622,0,0,2,top
2018-08-28,531374,8,605301,L,455104,R,64,Walk,5,2,180828_044939,4390cde1-afa7-496a-af2b-7035ab139e0a,1,0,0,B,Ball,CH,14,0.92,3.36,1.62,85.9,78.8,46.87,2.61,50.0,5.45,1.05,2.13,8.31,5.67,-6.52,-124.89,-3.49,13.13,24.91,-23.2,26.4,7.2,24.0,1347,125,621311,435622,,455104,621311,435622,0,0,2,top
2018-08-28,531374,8,605301,L,455104,R,64,Walk,5,3,180828_045005,118c9aa9-9bdd-44bc-baa5-713e35e66af4,2,0,0,S,Foul,FF,2,0.81,3.39,1.62,94.2,85.5,23.92,2.51,50.0,5.61,-0.01,2.92,9.76,6.86,-10.17,-136.51,-3.64,18.32,31.44,-19.29,38.4,6.0,24.0,2113,127,621311,435622,,455104,621311,435622,0,0,2,top
2018-08-28,531374,8,605301,L,455104,R,64,Walk,5,4,180828_045034,b987422e-5e7d-4d2a-b58a-d326e059979f,2,1,0,B,Ball,FF,13,0.87,3.39,1.65,94.8,86.9,42.95,2.51,50.0,5.38,-0.29,1.53,8.58,8.37,-10.63,-137.38,-7.51,16.47,29.12,-16.1,38.4,4.8,24.0,2144,136,621311,435622,,455104,621311,435622,0,0,2,top
2018-08-28,531374,8,605301,L,455104,R,64,Walk,5,5,180828_045101,11a0ae4c-8415-4c08-b295-c72410af62e4,3,1,0,B,Ball,FF,13,0.9,3.42,1.62,96.2,88.5,50.8,2.32,50.0,5.5,-0.88,2.15,8.21,8.25,-11.81,-139.49,-6.4,16.33,28.68,-15.76,39.6,4.8,24.0,2195,137,621311,435622,,455104,621311,435622,0,0,2,top
2018-08-28,531374,8,605301,L,453568,L,65,Flyout,3,1,180828_045230,3095e3bd-407f-49d3-ace9-b37d9f0168f8,0,0,0,B,Ball,SL,13,0.92,3.54,1.65,87.6,80.9,45.32,2.28,50.0,5.43,-1.55,2.26,0.19,3.3,-9.69,-127.21,-2.66,0.31,24.35,-26.73,2.4,7.2,24.0,1976,196,455104,621311,435622,,,,0,1,2,top
2018-08-28,531374,8,605301,L,453568,L,65,Flyout,3,2,180828_045251,fecfa09f-a353-4fc5-bc20-b7435c24eb9c,1,0,0,B,Ball,FF,13,0.91,3.47,1.62,95.5,87.4,48.22,2.32,50.0,5.37,-0.51,1.32,7.59,9.12,-10.43,-138.34,-8.42,14.75,29.99,-14.45,37.2,4.8,24.0,2278,142,455104,621311,435622,,,,0,1,2,top
2018-08-28,531374,8,605301,L,453568,L,65,Flyout,3,3,180828_045338,262b9c72-0291-435d-bce1-ff1e5105176b,2,0,0,X,In play- out(s),FF,4,0.9,3.52,1.62,95.0,86.8,38.73,2.35,50.0,5.45,-0.61,2.35,7.05,9.03,-10.54,-137.74,-5.72,13.57,30.13,-14.8,34.8,3.6,24.0,2245,145,455104,621311,435622,,,,0,1,2,top
2018-09-11,531565,8,605301,L,425783,L,61,Lineout,1,1,180911_043416,9aa90c49-ee11-4840-a576-939b8f7f0dda,0,0,0,X,In play- out(s),FF,2,0.89,3.32,1.51,94.7,87.0,38.01,1.92,50.0,5.62,-0.04,2.78,6.56,8.66,-7.65,-137.56,-4.91,12.67,28.28,-15.46,33.6,3.6,24.0,2084,145,,,,,,,0,1,-2,top
2018-09-11,531565,8,605301,L,462101,R,62,Single,5,1,180911_043453,1f85cf7c-a994-474a-ae70-c57717c13408,0,0,1,B,Ball,FF,12,0.92,3.49,1.52,96.1,87.9,71.8,1.86,50.0,5.78,0.85,3.23,8.05,8.79,-5.65,-139.65,-4.34,15.94,30.75,-14.78,43.2,4.8,24.0,2242,138,,,,462101,,,0,0,-2,top
2018-09-11,531565,8,605301,L,462101,R,62,Single,5,2,180911_043507,14d3ff4b-e47c-47b9-aa55-6a37b2a4938f,1,0,1,S,Called Strike,FF,1,0.9,3.47,1.55,95.0,87.0,38.52,1.73,50.0,5.64,-0.4,3.12,8.02,8.89,-8.66,-137.97,-4.16,15.54,29.2,-14.96,40.8,4.8,24.0,2229,140,,,,462101,,,0,0,-2,top
2018-09-11,531565,8,605301,L,462101,R,62,Single,5,3,180911_043524,dc06dc94-edb6-4ca9-ab92-d19092692b24,1,1,1,B,Ball,CH,12,0.88,3.49,1.6,88.3,81.2,20.49,1.99,50.0,5.52,1.47,3.08,6.56,7.1,-3.47,-128.52,-2.24,11.04,25.06,-20.22,26.4,6.0,24.0,1392,138,,,,462101,,,0,0,-2,top
2018-09-11,531565,8,605301,L,462101,R,62,Single,5,4,180911_043544,b75aad44-d596-4822-82df-828658827028,2,1,1,S,Swinging Strike,CH,7,0.92,3.37,1.54,86.6,79.5,44.48,1.75,50.0,5.51,-0.68,1.9,7.41,7.83,-8.44,-125.74,-5.02,11.9,24.8,-19.59,26.4,6.0,24.0,1389,139,,,,462101,,,0,0,-2,top
2018-09-11,531565,8,605301,L,462101,R,62,Single,5,5,180911_043619,d8d71b32-00b6-4f85-8f91-658ad8c0c484,2,2,1,X,In play- no out,FF,6,0.91,3.37,1.54,95.9,87.3,36.61,1.92,50.0,5.64,0.46,2.73,9.06,7.5,-7.25,-139.28,-4.81,17.75,32.07,-17.47,40.8,4.8,24.0,2179,130,,,,462101,,,0,0,-2,top
2018-09-11,531565,8,605301,L,134181,R,63,Lineout,2,1,180911_043649,a453faa0-968c-4584-ac66-a40724bf56be,0,0,1,B,Ball,FF,13,0.92,3.6,1.7,95.5,87.5,58.97,1.78,50.0,5.61,-1.08,2.63,6.12,10.42,-10.03,-138.59,-6.03,11.96,29.43,-11.8,37.2,3.6,24.0,2290,153,462101,,,,,,0,1,-2,top
2018-09-11,531565,8,605301,L,134181,R,63,Lineout,2,2,180911_043721,fbd4d947-59d9-4124-b5f7-02bfe2ae41eb,1,0,1,X,In play- out(s),FF,14,0.9,3.32,1.51,95.6,87.7,49.61,1.93,50.0,5.44,0.76,1.9,8.1,7.29,-6.09,-138.94,-6.47,15.88,30.31,-17.89,37.2,4.8,24.0,2218,132,462101,,,,,,0,1,-2,top
2018-09-11,531565,8,605301,L,595777,R,64,Single,8,1,180911_043808,86995cbd-15f4-47f7-96db-0778da87d1ab,0,0,2,S,Foul,FF,2,0.86,3.37,1.54,94.0,86.3,39.82,1.86,50.0,5.62,-0.12,2.77,7.18,7.98,-7.89,-136.64,-4.56,13.64,28.65,-17.0,33.6,4.8,24.0,2193,140,,,,595777,,462101,0,0,-2,top
2018-09-11,531565,8,605301,L,595777,R,64,Single,8,2,180911_043834,48f3ae01-f064-41f0-b050-f87bbd7ba142,0,1,2,S,Called Strike,FF,12,0.88,3.3,1.61,94.9,87.1,56.89,2.12,50.0,5.62,0.89,3.11,8.03,7.03,-6.2,-138.02,-3.45,15.57,29.27,-18.55,36.0,4.8,24.0,2213,132,,,,595777,,462101,0,0,-2,top
2018-09-11,531565,8,605301,L,595777,R,64,Single,8,3,180911_043912,1f896192-fb85-4ee9-9f26-f8e661df7a3d,0,1,2,S,Foul,CH,6,0.89,3.37,1.54,87.8,80.8,31.08,2.06,50.0,5.44,0.44,2.19,5.73,7.72,-5.97,-127.58,-4.38,9.51,24.61,-19.37,22.8,4.8,24.0,1283,145,,,,595777,,462101,0,0,-2,top
