Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566834,3,663465,L,605480,L,17,Groundout,5,1,190831_004958,b10ba6ce-04ce-4d87-ab49-e71f03f99e0c,0,0,2,S,Foul Bunt,FF,5,,3.02,1.42,92.3,84.8,,1.96,50.0,5.46,-0.04,2.27,5.09,7.94,-7.07,-134.13,-5.15,9.33,27.51,-17.63,22.8,4.8,24.0,2123,150,,,,,,,0,1,0,top
2019-09-06,566834,3,663465,L,605480,L,17,Groundout,5,2,190831_005021,3cc33310-6df5-4424-8772-9d5aa6a296d5,0,1,2,B,Ball,FC,12,,3.19,1.46,87.8,80.9,,2.06,50.0,5.83,0.17,4.16,-1.6,4.7,-4.27,-127.83,0.57,-2.67,24.3,-24.33,8.4,6.0,24.0,2148,202,,,,,,,0,1,0,top
2019-09-06,566834,3,663465,L,605480,L,17,Groundout,5,3,190831_005037,a00c082c-fcc7-4424-9ed1-6cb4613b8ab7,1,1,2,B,Ball,FF,12,,3.06,1.45,91.4,83.8,,2.08,50.0,5.5,1.14,3.4,4.56,8.41,-4.04,-133.02,-2.3,8.2,27.59,-17.05,22.8,4.8,24.0,2134,153,,,,,,,0,1,0,top
2019-09-06,566834,3,663465,L,605480,L,17,Groundout,5,4,190831_005053,664b604d-de77-4cac-8214-51c0d0199982,2,1,2,S,Swinging Strike,FF,9,,3.09,1.44,91.4,83.6,,1.98,50.0,5.41,0.45,1.98,4.56,8.81,-5.56,-132.87,-5.87,8.15,28.49,-16.43,21.6,4.8,24.0,2030,154,,,,,,,0,1,0,top
2019-09-06,566834,3,663465,L,605480,L,17,Groundout,5,5,190831_005114,b19b5b6a-ef03-41e2-8165-e83d4a7579b4,2,2,2,X,In play- out(s),FC,13,,3.08,1.44,88.7,81.8,,1.93,50.0,5.51,-0.73,1.96,-0.47,5.19,-6.63,-129.0,-4.48,-0.8,25.59,-23.39,4.8,6.0,24.0,2180,194,,,,,,,0,1,0,top
2019-09-06,566834,4,663465,L,641487,L,23,Flyout,4,1,190831_010214,e940f35b-9da4-4d40-a54f-2d5c22581c1d,0,0,0,S,Called Strike,CU,2,,3.42,1.58,77.2,71.5,,1.93,50.0,5.92,-0.16,3.02,-2.21,-5.2,-4.0,-112.27,2.32,-2.84,19.33,-38.85,4.8,12.0,24.0,1747,329,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,641487,L,23,Flyout,4,2,190831_010225,90e3b934-ffbb-4116-8166-4d954ccb964f,0,1,0,S,Called Strike,FC,13,,3.37,1.51,86.7,80.7,,1.94,50.0,5.51,-0.99,1.75,-1.43,3.85,-6.89,-126.15,-4.26,-2.33,22.35,-25.88,7.2,7.2,24.0,2149,211,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,641487,L,23,Flyout,4,3,190831_010245,36d4a21d-1427-43b1-b2d4-b75b9b98cf85,0,2,0,B,Ball,CU,13,,3.43,1.62,77.9,72.5,,1.86,50.0,5.6,-0.46,0.14,-4.24,-4.16,-3.94,-113.27,-3.81,-5.51,20.33,-37.59,8.4,12.0,24.0,1883,313,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,641487,L,23,Flyout,4,4,190831_010310,542c2ee0-77e5-48c1-95e3-78a7d2caa3d0,1,2,0,X,In play- out(s),FF,5,,3.43,1.57,91.6,84.8,,1.99,50.0,5.44,0.06,2.57,3.38,7.13,-6.27,-133.31,-3.98,6.16,24.97,-19.17,14.4,4.8,24.0,2066,158,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,543592,R,24,Flyout,2,1,190831_010335,5c8e10b0-193c-4c44-8171-13d74289df87,0,0,1,B,Ball,FC,13,,3.47,1.67,88.5,82.5,,1.95,50.0,5.45,-1.3,1.56,-1.56,4.56,-7.82,-128.69,-5.19,-2.65,22.68,-24.41,8.4,6.0,24.0,2222,209,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,543592,R,24,Flyout,2,2,190831_010355,8cdde7b1-7ed8-472f-a16e-f6da864a4893,1,0,1,X,In play- out(s),FF,4,,3.4,1.63,91.2,84.0,,1.87,50.0,5.42,-0.46,2.65,4.03,7.35,-7.47,-132.6,-3.68,7.24,26.21,-18.99,16.8,4.8,24.0,2132,155,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,572122,L,25,Strikeout,3,1,190831_010435,a02ea786-e4e2-457e-9384-2a3a4176bfc1,0,0,2,S,Foul,FF,1,,3.25,1.52,93.4,85.9,,1.9,50.0,5.52,-0.37,3.09,4.63,8.38,-7.71,-135.78,-3.47,8.71,27.46,-16.4,22.8,3.6,24.0,2187,154,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,572122,L,25,Strikeout,3,2,190831_010503,7fd3f17f-7d56-459d-8639-cef5c23b6a4a,0,1,2,S,Foul,FF,4,,3.31,1.52,92.2,84.6,,1.93,50.0,5.37,-0.54,2.69,4.39,9.17,-8.06,-134.05,-4.2,8.01,27.93,-15.42,21.6,3.6,24.0,2165,158,,,,,,,0,1,1,top
2019-09-06,566834,4,663465,L,572122,L,25,Strikeout,3,3,190831_010524,5ab57774-0b56-47c5-b3c6-a659346a2c3a,0,2,2,S,Called Strike,FF,8,,3.36,1.55,92.8,85.5,,1.95,50.0,5.39,0.06,1.77,4.5,8.44,-6.6,-134.93,-6.57,8.36,27.47,-16.5,21.6,3.6,24.0,2058,154,,,,,,,0,1,1,top
2019-09-06,566834,5,663465,L,608596,R,29,Groundout,5,1,190831_011539,733f03b1-00d0-41bf-bf0c-e752221e4ebe,0,0,0,S,Called Strike,FC,9,,3.35,1.55,87.1,81.3,,2.19,50.0,5.47,0.32,1.96,-0.81,4.08,-4.45,-126.83,-3.83,-1.34,21.62,-25.41,4.8,6.0,24.0,2173,198,,,,,,,0,1,1,top
2019-09-06,566834,5,663465,L,608596,R,29,Groundout,5,2,190831_011553,e242f726-3425-41fd-b5b4-8290cc11c204,0,1,0,B,Ball,FF,14,,3.35,1.6,91.1,84.1,,2.26,50.0,5.25,1.0,1.27,5.77,10.22,-5.29,-132.34,-7.8,10.34,25.58,-13.86,31.2,3.6,24.0,2198,151,,,,,,,0,1,1,top
2019-09-06,566834,5,663465,L,608596,R,29,Groundout,5,3,190831_011607,e8af2219-29d2-4edc-a476-46abb31bc79c,1,1,0,S,Foul,FF,14,,3.35,1.61,89.9,83.1,,1.92,50.0,5.41,0.21,1.45,4.72,9.26,-6.01,-130.67,-7.19,8.26,24.62,-15.98,22.8,4.8,24.0,2138,154,,,,,,,0,1,1,top
2019-09-06,566834,5,663465,L,608596,R,29,Groundout,5,4,190831_011631,b0755a55-f264-4a18-9300-e7efdb992caf,1,2,0,B,Ball,FC,14,,3.35,1.64,85.8,79.7,,2.27,50.0,5.43,1.43,2.12,-2.13,4.14,-1.4,-124.91,-3.07,-3.41,21.78,-25.55,8.4,7.2,24.0,2104,209,,,,,,,0,1,1,top
2019-09-06,566834,5,663465,L,608596,R,29,Groundout,5,5,190831_011649,6023ac1d-f70f-4e65-bea1-e928e2c999c2,2,2,0,X,In play- out(s),FF,5,,3.35,1.53,92.2,84.7,,2.01,50.0,5.47,0.2,2.56,2.97,7.12,-5.83,-134.09,-4.1,5.44,27.63,-19.15,12.0,4.8,24.0,2042,161,,,,,,,0,1,1,top
2019-09-06,566834,5,663465,L,596129,L,30,Single,4,1,190831_011724,cd76cbe5-93c8-431c-8e0d-0e7b55216a0b,0,0,1,S,Called Strike,FC,8,,3.28,1.68,88.4,81.9,,2.07,50.0,5.48,0.16,2.04,-1.51,4.11,-4.39,-128.68,-3.85,-2.56,24.09,-25.21,7.2,6.0,24.0,2095,207,,,,596129,,,0,0,1,top
2019-09-06,566834,5,663465,L,596129,L,30,Single,4,2,190831_011736,c026b52f-55dd-4c43-95e0-f77c0d303653,0,1,1,B,Ball,FC,13,,3.28,1.64,88.2,82.0,,2.0,50.0,5.44,-0.46,1.06,-1.0,4.86,-5.94,-128.21,-6.43,-1.68,23.18,-23.98,6.0,6.0,24.0,2178,200,,,,596129,,,0,0,1,top
2019-09-06,566834,5,663465,L,596129,L,30,Single,4,3,190831_011748,54b215b4-7379-46bf-9c70-3e12c0379ffa,1,1,1,S,Swinging Strike,FC,5,,3.2,1.61,87.3,80.6,,2.08,50.0,5.54,-0.01,2.24,-2.47,4.74,-4.45,-127.07,-3.46,-4.06,24.37,-24.36,10.8,6.0,24.0,2275,213,,,,596129,,,0,0,1,top
2019-09-06,566834,5,663465,L,596129,L,30,Single,4,4,190831_011814,1387dd91-c5a4-4ff6-b68b-643042b4a28c,1,2,1,X,In play- no out,FF,13,,3.19,1.69,91.9,84.2,,2.02,50.0,5.33,-0.47,1.6,5.2,7.14,-8.34,-133.4,-6.18,9.38,28.16,-19.28,20.4,4.8,24.0,2095,147,,,,596129,,,0,0,1,top
2019-09-06,566834,5,663465,L,621005,R,31,Single,3,1,190831_011846,21ebe01f-327c-416d-a3b9-399db85a9f2e,0,0,1,S,Called Strike,FF,4,,3.35,1.58,91.7,84.0,,1.95,50.0,5.43,-0.51,2.23,6.49,6.5,-8.7,-133.15,-4.52,11.68,28.16,-20.49,25.2,4.8,24.0,2113,138,596129,,,621005,596129,,0,0,1,top
2019-09-06,566834,5,663465,L,621005,R,31,Single,3,2,190831_011901,a9451f5a-b129-4c27-b770-e297b8ced5e7,0,1,1,S,Foul,FC,5,,3.34,1.68,88.9,82.3,,2.05,50.0,5.58,-0.24,2.58,-0.53,5.5,-5.7,-129.3,-3.24,-0.9,24.17,-22.77,4.8,6.0,24.0,2290,192,596129,,,621005,596129,,0,0,1,top
2019-09-06,566834,5,663465,L,621005,R,31,Single,3,3,190831_011922,a499002f-3672-4754-a17d-db1f7ed1cbcb,0,2,1,X,In play- no out,FF,4,,3.33,1.63,91.5,84.7,,1.91,50.0,5.45,-0.71,2.78,3.65,8.42,-8.17,-133.11,-3.89,6.64,24.87,-16.85,16.8,3.6,24.0,2118,160,596129,,,621005,596129,,0,0,1,top
2019-09-06,566834,5,663465,L,641584,L,32,Single,1,1,190831_012009,e0bb7537-aa4c-43ad-8dd0-63948162025e,0,0,1,X,In play- no out,FC,13,,3.37,1.6,88.6,82.9,,1.96,50.0,5.57,-0.72,2.34,-0.4,4.25,-6.75,-129.02,-3.46,-0.69,21.48,-24.86,3.6,6.0,24.0,2107,194,621005,596129,,641584,621005,596129,0,0,1,top
2019-09-06,566834,5,663465,L,543829,L,33,Lineout,2,1,190831_012056,28bd9566-863e-4c1d-a19f-3d3dfd42e954,0,0,1,S,Called Strike,FC,1,,3.41,1.63,87.7,81.7,,1.95,50.0,5.65,-0.34,3.28,-1.51,3.95,-5.34,-127.76,-1.01,-2.54,21.72,-25.52,7.2,6.0,24.0,2195,207,641584,621005,596129,,,,0,1,1,top
2019-09-06,566834,5,663465,L,543829,L,33,Lineout,2,2,190831_012115,c86b7ea5-1a87-4eb7-a487-c4cfc6a52efa,0,1,1,X,In play- out(s),FC,4,,3.34,1.57,86.9,80.8,,1.9,50.0,5.64,-0.44,2.7,-1.43,2.57,-5.41,-126.52,-1.82,-2.35,22.37,-27.96,6.0,7.2,24.0,2177,218,641584,621005,596129,,,,0,1,1,top
2019-09-06,566834,5,663465,L,605480,L,34,Single,3,1,190831_012200,314fa1a6-92b2-44f8-8d61-98fd869ce32b,0,0,2,S,Called Strike,FF,8,,3.1,1.44,92.5,85.3,,1.93,50.0,5.28,-0.05,1.73,5.24,8.46,-7.09,-134.38,-6.35,9.68,26.44,-16.56,25.2,4.8,24.0,2220,150,,,,605480,641584,621005,1,0,1,top
2019-09-06,566834,5,663465,L,605480,L,34,Single,3,2,190831_012304,8b38945a-b0de-41a0-a1e4-774ad2689406,0,1,2,S,Foul,FC,4,,3.08,1.44,87.9,81.6,,1.91,50.0,5.64,-0.65,2.35,-2.37,2.73,-5.73,-127.86,-2.91,-3.96,23.26,-27.59,9.6,7.2,24.0,2295,229,,,,605480,641584,621005,1,0,1,top
2019-09-06,566834,5,663465,L,605480,L,34,Single,3,3,190831_012330,d9cc6e52-456f-47c0-b4bd-4e7b9b2b0384,0,2,2,X,In play- run(s),FC,13,,3.02,1.44,87.3,81.1,,1.9,50.0,5.6,-0.66,1.04,-1.3,3.73,-6.0,-126.96,-6.3,-2.15,23.75,-26.03,6.0,7.2,24.0,2173,212,,,,605480,641584,621005,1,0,1,top
2019-09-06,566834,5,663465,L,641487,L,35,Groundout,3,1,190831_012422,9a4d9efd-3f67-4588-923b-24c254953662,0,0,2,S,Called Strike,FF,13,,3.44,1.58,92.5,84.9,,1.85,50.0,5.48,-0.74,1.95,4.52,10.63,-8.43,-134.21,-6.98,8.28,27.58,-12.69,25.2,3.6,24.0,2187,160,605480,641584,621005,,,,0,1,0,top
2019-09-06,566834,5,663465,L,641487,L,35,Groundout,3,2,190831_012439,213bf4ca-f107-4714-861f-59caa96c6b2a,0,1,2,S,Called Strike,FF,4,,3.42,1.53,92.5,84.8,,1.89,50.0,5.46,-0.69,2.38,4.7,9.82,-8.5,-134.26,-5.51,8.62,27.68,-14.15,24.0,3.6,24.0,2183,158,605480,641584,621005,,,,0,1,0,top
2019-09-06,566834,5,663465,L,641487,L,35,Groundout,3,3,190831_012505,c139bf11-8f5b-4c6e-88c6-30394eede736,0,2,2,X,In play- out(s),FF,13,,3.45,1.57,92.0,84.5,,1.81,50.0,5.53,-1.38,2.24,4.73,8.6,-10.03,-133.48,-5.56,8.57,27.36,-16.59,20.4,4.8,24.0,2228,156,605480,641584,621005,,,,0,1,0,top
2019-09-06,566834,6,663465,L,543592,R,42,Lineout,5,1,190831_013915,6e5fd91e-916f-4eb2-8c35-c42e05aca0dc,0,0,0,S,Called Strike,CH,14,,3.36,1.6,81.2,74.7,,1.95,50.0,5.72,0.78,1.72,7.57,5.15,-5.03,-117.94,-3.99,10.69,21.74,-24.89,21.6,8.4,24.0,1626,124,,,,,,,0,1,1,top
2019-09-06,566834,6,663465,L,543592,R,42,Lineout,5,2,190831_013927,7b049b06-86d5-45a2-a9a8-dfdde71d7d80,0,1,0,B,Ball,CH,12,,3.48,1.66,80.1,73.6,,1.98,50.0,5.83,1.04,2.65,7.69,5.7,-4.46,-116.38,-2.03,10.59,21.14,-24.33,21.6,8.4,24.0,1581,128,,,,,,,0,1,1,top
2019-09-06,566834,6,663465,L,543592,R,42,Lineout,5,3,190831_013939,23c43394-6326-42fb-87a2-c727d8dde4af,1,1,0,S,Called Strike,FF,9,,3.45,1.65,91.1,83.6,,2.02,50.0,5.41,0.7,2.15,6.72,9.14,-5.76,-132.42,-5.51,11.99,27.07,-15.87,32.4,4.8,24.0,2183,144,,,,,,,0,1,1,top
2019-09-06,566834,6,663465,L,543592,R,42,Lineout,5,4,190831_013955,981e3fdb-07fb-46c9-b2df-1a503c0c74c1,1,1,0,S,Foul,FF,1,,3.32,1.64,91.5,84.0,,1.8,50.0,5.52,-0.52,2.88,5.83,9.44,-8.08,-132.91,-4.07,10.49,26.91,-15.19,28.8,3.6,24.0,2177,151,,,,,,,0,1,1,top
2019-09-06,566834,6,663465,L,543592,R,42,Lineout,5,5,190831_014017,6a59a80a-d328-40fa-b3d8-ede27ce8766d,1,2,0,X,In play- out(s),FC,14,,3.47,1.64,86.9,80.8,,2.16,50.0,5.45,0.37,1.51,-0.47,5.04,-4.36,-126.48,-5.14,-0.76,22.67,-23.91,3.6,6.0,24.0,2222,191,,,,,,,0,1,1,top
2019-09-06,566834,6,663465,L,572122,L,43,Single,1,1,190831_014056,a61f5bf8-9249-4506-8e74-5254da1135f7,0,0,1,X,In play- no out,FF,6,,3.24,1.52,91.8,84.0,,1.9,50.0,5.47,0.48,2.5,6.5,7.44,-5.97,-133.44,-4.26,11.74,28.52,-18.75,27.6,4.8,24.0,2095,140,,,,572122,,,0,0,1,top
2019-09-06,566834,6,663465,L,608596,R,44,Double,4,1,190831_014132,49480cb2-0cbf-4a8b-9716-72ea5f7c893c,0,0,1,S,Called Strike,FC,12,,3.22,1.51,87.6,81.4,,2.1,50.0,5.57,0.44,3.38,0.15,4.03,-4.28,-127.54,-0.52,0.25,22.21,-25.42,1.2,6.0,24.0,2213,184,572122,,,,608596,572122,0,0,1,top
2019-09-06,566834,6,663465,L,608596,R,44,Double,4,2,190831_014155,83bdd474-d147-44df-865b-9fcd0638a0f3,0,1,1,B,Ball,FC,12,,3.26,1.56,87.2,80.8,,2.05,50.0,5.68,0.3,3.58,0.04,4.03,-4.43,-126.97,-0.24,0.07,22.86,-25.5,1.2,6.0,24.0,2241,186,572122,,,,608596,572122,0,0,1,top
2019-09-06,566834,6,663465,L,608596,R,44,Double,4,3,190831_014219,6983f95f-0d12-47fa-9622-f9d1d2697ce5,1,1,1,S,Foul,FF,11,,3.24,1.64,89.8,81.6,,1.86,50.0,5.54,-0.72,3.24,4.85,9.25,-8.25,-130.37,-2.71,8.3,28.68,-16.33,21.6,4.8,24.0,2082,157,572122,,,,608596,572122,0,0,1,top
2019-09-06,566834,6,663465,L,608596,R,44,Double,4,4,190831_014246,14349270-3f7d-48a6-9abb-b203a1821ff7,1,2,1,X,In play- no out,FF,4,,3.32,1.61,91.9,84.0,,1.89,50.0,5.41,-0.38,2.44,5.49,9.03,-7.87,-133.52,-4.81,9.92,28.7,-15.87,26.4,4.8,24.0,2061,152,572122,,,,608596,572122,0,0,1,top
2019-09-06,566834,6,663465,L,596129,L,45,Strikeout,4,1,190831_014337,9435ab0c-62f3-495d-a899-473050a38370,0,0,1,S,Called Strike,FC,3,,3.26,1.65,88.1,81.3,,2.04,50.0,5.63,0.53,2.97,-0.94,6.25,-3.52,-128.23,-2.49,-1.58,24.28,-21.68,6.0,4.8,24.0,2193,192,,608596,572122,,,,0,1,1,top
2019-09-06,566834,6,663465,L,596129,L,45,Strikeout,4,2,190831_014420,a7b295a8-9cd1-4312-8b1b-13ef2d9a42d7,0,1,1,S,Foul,FC,2,,3.12,1.58,88.7,82.0,,2.0,50.0,5.58,0.06,2.77,-1.1,4.42,-4.6,-129.06,-2.37,-1.87,24.43,-24.65,6.0,6.0,24.0,2116,200,,608596,572122,,,,0,1,1,top
2019-09-06,566834,6,663465,L,596129,L,45,Strikeout,4,3,190831_014450,ba65fdb7-bb09-4b74-99e6-fd7e52e0ecc7,0,2,1,B,Ball In Dirt,FC,13,,3.24,1.65,89.2,83.3,,1.84,50.0,5.53,-1.58,0.64,-2.0,3.73,-8.14,-129.51,-7.6,-3.44,23.17,-25.75,9.6,6.0,24.0,2234,222,,608596,572122,,,,0,1,1,top
2019-09-06,566834,6,663465,L,596129,L,45,Strikeout,4,4,190831_014524,a2f544c3-4f77-49d2-bb92-82fd091035a5,1,2,1,S,Swinging Strike,FC,11,,3.18,1.61,87.4,81.3,,1.88,50.0,5.7,-0.71,2.68,-1.49,2.63,-6.07,-127.19,-2.1,-2.47,22.52,-27.81,7.2,7.2,24.0,2167,219,,608596,572122,,,,0,1,1,top
2019-09-06,564998,1,663465,L,593643,R,3,Single,3,1,190905_231550,447d2cbd-a806-4a86-953e-a7fa93455c11,0,0,0,B,Ball,FF,11,,3.46,1.58,92.2,85.1,,1.9,50.0,5.51,-1.26,2.68,5.96,8.49,-10.47,-133.87,-4.39,10.93,25.87,-16.59,27.6,4.8,24.0,2007,149,,,,593643,,,0,0,0,bottom
2019-09-06,564998,1,663465,L,593643,R,3,Single,3,2,190905_231601,8a296ed2-ba80-4a5e-a5f8-5eb3fdeb021a,1,0,0,B,Ball,FF,13,,3.39,1.57,91.4,84.4,,1.96,50.0,5.41,-0.87,1.28,6.64,8.51,-9.71,-132.64,-7.65,11.96,25.64,-16.87,28.8,4.8,24.0,2028,144,,,,593643,,,0,0,0,bottom
2019-09-06,564998,1,663465,L,593643,R,3,Single,3,3,190905_231615,9dce4e26-dca4-43fd-b24d-b5df8c7b7733,2,0,0,X,In play- no out,FF,11,,3.43,1.62,90.6,83.2,,2.06,50.0,5.54,-0.08,3.43,8.29,7.57,-8.38,-131.67,-1.9,14.65,26.07,-18.79,34.8,4.8,24.0,2001,135,,,,593643,,,0,0,0,bottom
2019-09-06,564998,1,663465,L,641820,R,4,Single,4,1,190905_231653,2572c175-ea44-4720-9511-77b60781b369,0,0,0,B,Ball,FC,11,,3.56,1.71,87.8,81.0,,2.12,50.0,5.64,-0.12,3.75,-0.44,3.38,-5.53,-127.73,0.46,-0.74,23.92,-26.53,3.6,6.0,24.0,1876,196,593643,,,641820,593643,,0,0,0,bottom
2019-09-06,564998,1,663465,L,641820,R,4,Single,4,2,190905_231710,7679039d-cf94-4621-880f-9f55c29ca609,1,0,0,S,Called Strike,FC,6,,3.56,1.66,86.9,80.2,,2.18,50.0,5.63,0.59,2.57,-0.25,3.32,-3.9,-126.56,-2.33,-0.4,24.26,-26.75,2.4,7.2,24.0,1925,192,593643,,,641820,593643,,0,0,0,bottom
2019-09-06,564998,1,663465,L,641820,R,4,Single,4,3,190905_231731,1930ba49-c5d0-40cd-9034-59cf4da2bd32,1,1,0,S,Foul,FF,7,,3.66,1.71,92.0,84.6,,1.88,50.0,5.47,-0.63,2.35,8.08,8.71,-9.42,-133.61,-5.17,14.72,26.92,-16.32,36.0,4.8,24.0,2066,139,593643,,,641820,593643,,0,0,0,bottom
2019-09-06,564998,1,663465,L,641820,R,4,Single,4,4,190905_231755,67312213-e96d-47e8-9a0a-9c3f79ed81f3,1,2,0,X,In play- no out,FC,4,,3.66,1.71,85.5,79.4,,2.04,50.0,5.72,-0.4,2.5,-0.79,2.05,-5.77,-124.36,-2.09,-1.26,21.86,-28.92,4.8,7.2,24.0,2243,215,593643,,,641820,593643,,0,0,0,bottom
2019-09-06,564998,1,663465,L,623993,R,5,Forceout,1,1,190905_231829,61a0d563-3aad-4af2-9639-ed9bacc51ca3,0,0,0,X,In play- out(s),FC,6,,3.27,1.59,89.2,83.1,,2.13,50.0,5.55,0.34,2.52,1.41,4.61,-5.09,-129.86,-3.16,2.45,22.51,-24.16,3.6,6.0,24.0,2128,168,641820,593643,,,,593643,0,1,0,bottom
2019-09-06,564998,1,663465,L,600524,R,6,Lineout,3,1,190905_231914,fc1dd49b-4dbc-47bc-b337-b1180908426b,0,0,1,B,Ball,CH,14,,3.32,1.65,81.9,75.6,,2.09,50.0,5.67,0.75,1.32,9.47,3.98,-6.06,-119.03,-4.63,13.65,21.91,-26.44,25.2,8.4,24.0,1574,112,,,593643,,,,0,1,0,bottom
2019-09-06,564998,1,663465,L,600524,R,6,Lineout,3,2,190905_231932,bdf76e7e-b311-4741-9153-217c67316676,1,0,1,S,Called Strike,FC,13,,3.35,1.65,89.4,82.3,,2.06,50.0,5.43,-0.29,1.6,0.82,5.88,-6.33,-129.95,-5.53,1.41,26.33,-22.09,0.0,6.0,24.0,2125,179,,,593643,,,,0,1,0,bottom
2019-09-06,564998,1,663465,L,600524,R,6,Lineout,3,3,190905_231957,cb106642-e752-4bb6-a92a-36e44fc902da,1,1,1,X,In play- out(s),CH,14,,3.4,1.63,82.7,76.3,,2.07,50.0,5.61,0.8,1.28,9.98,4.05,-6.1,-120.18,-4.79,14.67,22.2,-26.22,26.4,8.4,24.0,1534,111,,,593643,,,,0,1,0,bottom
2019-09-06,564998,1,663465,L,542340,R,7,Pop Out,2,1,190905_232044,8cb99713-3427-4d52-aed3-a7172a27d7c0,0,0,2,S,Called Strike,FF,14,,3.35,1.65,92.6,84.6,,2.3,50.0,5.26,0.21,1.62,5.62,9.43,-7.47,-134.48,-6.86,10.28,29.6,-14.93,27.6,3.6,24.0,2195,151,,,,,,,0,1,0,bottom
2019-09-06,564998,1,663465,L,542340,R,7,Pop Out,2,2,190905_232108,ad297696-1ae9-4963-b177-7597a363fdbb,0,1,2,X,In play- out(s),FC,4,,3.35,1.65,88.0,81.7,,2.03,50.0,5.64,-0.52,2.71,-0.84,4.48,-6.21,-128.02,-2.61,-1.41,22.97,-24.64,6.0,6.0,24.0,2211,199,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,444432,R,11,Pop Out,7,1,190905_233045,3558d2c3-3ab9-4187-925e-a0c5420cd4ac,0,0,0,B,Ball,CH,14,,3.53,1.64,80.8,74.6,,2.06,50.0,5.77,1.48,1.78,9.95,4.34,-4.35,-117.52,-3.68,13.99,21.11,-26.07,26.4,8.4,24.0,1516,113,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,444432,R,11,Pop Out,7,2,190905_233059,690896d8-a639-4b1d-b4aa-5b2e1540180a,1,0,0,B,Ball,FC,13,,3.4,1.64,87.5,81.0,,1.89,50.0,5.63,-1.49,2.5,-1.09,3.54,-8.16,-127.16,-2.68,-1.8,23.75,-26.32,7.2,7.2,24.0,2107,210,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,444432,R,11,Pop Out,7,3,190905_233114,ea95bcfe-0568-4bbd-b21e-07a916f33fe6,2,0,0,S,Foul,FC,8,,3.48,1.6,87.3,80.6,,2.11,50.0,5.51,-0.12,2.21,-1.94,4.09,-4.96,-126.97,-3.24,-3.18,24.18,-25.44,8.4,6.0,24.0,2003,212,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,444432,R,11,Pop Out,7,4,190905_233139,9bb68a1c-ba11-4dbf-beaf-774f4aa7ace1,2,1,0,S,Foul,FF,4,,3.48,1.6,92.6,85.4,,1.99,50.0,5.45,-0.53,2.66,4.89,8.74,-8.43,-134.63,-4.44,9.07,26.46,-15.96,24.0,3.6,24.0,1995,154,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,444432,R,11,Pop Out,7,5,190905_233157,807754dc-23f2-4756-9ebe-ba103e619fa0,2,2,0,B,Ball,FF,12,,3.42,1.5,92.6,85.2,,1.94,50.0,5.67,0.35,4.76,5.58,6.48,-6.19,-134.8,1.34,10.36,26.72,-20.13,25.2,4.8,24.0,1961,143,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,444432,R,11,Pop Out,7,6,190905_233218,2cc27e52-da1c-41e0-8bc8-9d5561ec13a9,3,1,0,S,Foul,FF,11,,3.48,1.6,92.3,84.7,,1.93,50.0,5.54,-0.22,3.79,5.81,8.32,-7.72,-134.22,-1.47,10.66,27.52,-16.91,27.6,4.8,24.0,2050,149,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,444432,R,11,Pop Out,7,7,190905_233242,c438df2b-7898-4046-afaf-a387c189e26b,3,2,0,X,In play- out(s),FC,4,,3.48,1.6,88.3,82.0,,1.98,50.0,5.57,-0.67,2.57,0.38,3.14,-6.89,-128.45,-2.38,0.65,23.27,-26.86,1.2,6.0,24.0,2034,186,,,,,,,0,1,0,bottom
2019-09-06,564998,2,663465,L,600474,R,12,Walk,4,1,190905_233339,fe269a84-8e3e-490c-89cf-305cd13bf71c,0,0,1,B,Ball,FF,12,,3.41,1.54,93.5,86.4,,2.04,50.0,5.42,0.96,2.5,6.44,10.21,-5.19,-136.11,-5.51,12.24,26.28,-12.77,39.6,3.6,24.0,2099,148,,,,600474,,,0,0,0,bottom
