Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-06,530721,6,606273,L,606132,L,43,Walk,7,1,180707_035953,a933e2df-003c-402a-806e-78a2437a81eb,0,0,1,B,Ball,FF,12,2.0,3.41,1.57,95.5,86.9,44.03,1.03,50.0,5.83,0.41,4.4,2.8,9.38,-2.69,-138.92,-1.39,5.45,31.88,-13.88,19.2,3.6,24.0,2275,165,,435622,,606132,435622,,0,0,-3,top
2018-07-06,530721,6,606273,L,606132,L,43,Walk,7,2,180707_040013,cd51f90c-787f-4380-8f87-fcc44c049236,1,0,1,S,Swinging Strike,FF,13,2.0,2.96,1.17,93.4,85.8,45.16,0.81,50.0,5.54,-0.99,1.96,2.68,9.99,-5.77,-135.73,-7.1,5.03,28.2,-13.43,14.4,3.6,24.0,2295,167,,435622,,606132,435622,,0,0,-3,top
2018-07-06,530721,6,606273,L,606132,L,43,Walk,7,3,180707_040036,d6e4f688-4b71-4e00-adf7-60225f2c4283,1,1,1,B,Ball,FT,13,2.0,3.29,1.55,92.8,85.9,25.33,1.14,50.0,4.78,-2.26,2.12,5.37,5.73,-10.97,-134.67,-3.08,10.01,25.23,-21.5,20.4,4.8,24.0,2245,142,,435622,,606132,435622,,0,0,-3,top
2018-07-06,530721,6,606273,L,606132,L,43,Walk,7,4,180707_040149,aea1e8e6-f5fa-4567-b1cc-d983cebe2271,2,2,1,F,Foul,CU,11,2.0,2.96,1.17,74.5,68.2,37.53,1.57,50.0,5.15,-0.95,2.34,-9.38,-2.24,-2.76,-108.15,2.2,-11.03,20.06,-34.81,18.0,12.0,24.0,2383,279,,435622,,606132,435622,,0,0,-3,top
2018-07-06,530721,6,606273,L,606132,L,43,Walk,7,5,180707_040213,872fa59f-b8f4-40a4-be63-35aac64cf28d,2,2,1,B,Ball,FF,11,2.0,3.21,1.47,95.7,87.1,26.05,0.59,50.0,5.63,-1.5,3.15,4.6,10.34,-7.37,-139.02,-4.63,8.99,31.91,-11.98,28.8,3.6,24.0,2374,159,,435622,,606132,435622,,0,0,-3,top
2018-07-06,530721,6,606273,L,606132,L,43,Walk,7,6,180707_040234,aca209ec-6ffc-4926-8d3c-07956dd776a4,3,2,1,B,Ball,FF,13,2.0,3.13,1.51,95.0,86.8,24.49,0.66,50.0,5.5,-2.03,1.8,4.7,9.46,-8.97,-137.71,-7.49,9.04,30.18,-13.98,24.0,3.6,24.0,2363,157,,435622,,606132,435622,,0,0,-3,top
2018-07-06,530721,6,606273,L,547172,L,44,Triple,2,1,180707_040311,ec773508-5195-4b0c-85dc-a37a2861105a,0,1,1,C,Called Strike,FF,2,2.0,3.11,1.54,94.9,87.0,36.62,0.97,50.0,5.64,-0.03,2.6,4.38,7.82,-4.28,-138.04,-5.18,8.47,30.07,-17.06,22.8,3.6,24.0,2250,152,606132,435622,,,,547172,2,0,-3,top
2018-07-06,530721,6,606273,L,547172,L,44,Triple,2,2,180707_040341,9268de41-b6f9-4d5a-89a6-d46001fd5f08,0,1,1,E,In play- run(s),FT,1,2.0,3.05,1.27,92.1,84.4,50.45,1.24,50.0,5.0,-0.64,2.63,6.38,6.95,-7.17,-133.77,-2.57,11.6,27.72,-19.52,26.4,4.8,24.0,2384,140,606132,435622,,,,547172,2,0,-3,top
2018-07-06,530721,6,606273,L,518934,R,45,Double,1,1,180707_040448,ab1eedf2-2e8a-408e-a382-3d6611e4d525,0,0,1,E,In play- run(s),FF,5,2.0,3.38,1.42,94.5,85.7,34.72,0.73,50.0,5.6,-0.01,2.14,6.05,10.72,-4.12,-137.15,-7.13,11.45,32.23,-11.9,37.2,3.6,24.0,2357,151,,,547172,,518934,,1,0,-5,top
2018-07-06,530721,6,606273,L,453568,L,46,Strikeout,4,1,180707_040612,ad5ac5d6-bf05-45fc-ba98-1f46e9ad3868,0,0,1,B,Ball,CU,12,2.0,3.39,1.59,75.6,69.1,60.65,1.14,50.0,6.13,1.59,4.24,-5.58,-7.44,2.54,-109.61,5.45,-6.77,19.95,-41.19,8.4,13.2,24.0,2334,320,,518934,,,518934,,0,1,-6,top
2018-07-06,530721,6,606273,L,453568,L,46,Strikeout,4,2,180707_040635,b88af467-c4b6-4eb5-9390-ea3bb8d68e8a,1,1,1,C,Called Strike,CU,1,2.0,3.42,1.6,76.6,70.7,29.03,0.85,50.0,5.96,-0.41,3.14,-6.21,-6.54,-1.0,-111.25,2.97,-7.82,19.24,-40.41,10.8,13.2,24.0,2357,312,,518934,,,518934,,0,1,-6,top
2018-07-06,530721,6,606273,L,453568,L,46,Strikeout,4,3,180707_040705,aaf7c5b0-0cdd-4a59-856d-43b4d9273910,1,2,1,C,Called Strike,CU,5,2.0,3.4,1.64,76.9,70.8,14.68,1.66,50.0,5.12,0.18,2.24,-9.4,-1.84,-0.57,-111.65,1.47,-11.87,19.9,-34.5,19.2,12.0,24.0,2285,278,,518934,,,518934,,0,1,-6,top
2018-07-06,530721,6,606273,L,453568,L,46,Strikeout,4,4,180707_040729,77c6cc8d-83c6-421c-b22d-3763f749a679,1,2,1,S,Swinging Strike,FF,11,2.0,3.23,1.33,94.4,86.7,14.35,0.42,50.0,5.63,-1.56,2.5,3.79,8.51,-6.71,-137.21,-5.57,7.27,28.73,-15.86,19.2,3.6,24.0,2316,159,,518934,,,518934,,0,1,-6,top
2018-07-06,530721,6,606273,L,571448,R,47,Flyout,4,1,180707_040804,ac9f8fcf-6c56-47bb-af63-0fb617ec2aef,0,0,2,B,Ball,FT,12,2.0,3.5,1.82,95.2,86.2,58.7,0.94,50.0,5.62,0.9,2.97,8.9,7.67,-3.25,-138.31,-4.0,17.07,33.7,-17.46,42.0,4.8,24.0,2364,130,,518934,,,,,0,1,-6,top
2018-07-06,530721,6,606273,L,571448,R,47,Flyout,4,2,180707_040825,7d2eac8f-a608-4738-a23c-a7264452b124,1,0,2,B,Ball,CU,13,2.0,3.17,1.51,78.4,71.9,31.02,0.62,50.0,5.79,-1.17,0.61,-5.74,-5.88,-2.35,-113.9,-2.67,-7.43,23.64,-39.79,10.8,13.2,24.0,2261,314,,518934,,,,,0,1,-6,top
2018-07-06,530721,6,606273,L,571448,R,47,Flyout,4,3,180707_040903,ab8473f2-eeeb-4f8f-81f0-f47483e3d1df,2,1,2,C,Called Strike,CU,4,2.0,3.19,1.49,80.5,73.3,24.27,0.8,50.0,5.89,-0.57,2.26,-6.41,-8.09,-1.25,-116.94,1.1,-8.74,25.18,-43.2,12.0,13.2,24.0,2547,319,,518934,,,,,0,1,-6,top
2018-07-06,530721,6,606273,L,571448,R,47,Flyout,4,4,180707_040937,d2b9e0b6-bc1c-480f-8729-3b87ac5e4899,2,1,2,X,In play- out(s),FT,4,2.0,3.26,1.38,94.6,85.9,27.67,0.65,50.0,5.58,-0.33,2.25,10.48,7.64,-6.34,-137.3,-5.73,19.86,32.4,-17.69,44.4,6.0,24.0,2372,126,,518934,,,,,0,1,-6,top
2018-07-06,530721,7,606273,L,471865,L,52,Groundout,2,1,180707_042416,244ffffc-c575-425d-a512-23028c924893,0,0,0,S,Swinging Strike,CU,13,2.0,3.35,1.43,75.1,68.5,53.37,0.99,50.0,6.12,-1.46,2.23,-9.78,-6.49,-2.53,-108.87,1.04,-11.55,22.03,-39.84,16.8,14.4,24.0,2561,300,,,,,,,0,1,-5,top
2018-07-06,530721,7,606273,L,471865,L,52,Groundout,2,2,180707_042435,03a3b212-4496-42bf-9456-0b2c22d5712b,0,1,0,X,In play- out(s),CU,1,2.0,3.34,1.43,75.3,69.3,24.85,1.1,50.0,6.22,-0.32,2.98,-4.86,-6.56,-1.7,-109.36,2.32,-5.87,19.65,-40.1,8.4,13.2,24.0,2326,319,,,,,,,0,1,-5,top
2018-07-06,530721,7,606273,L,596115,R,53,Hit By Pitch,5,1,180707_042522,cfceb199-abed-4770-801a-f9186d44d58d,0,0,1,B,Ball,CU,13,2.0,3.47,1.63,78.5,72.2,79.88,0.86,50.0,5.87,-0.99,0.87,-6.11,-5.27,-2.36,-114.05,-2.52,-7.97,22.84,-39.05,12.0,12.0,24.0,2291,309,,,,596115,,,0,0,-5,top
2018-07-06,530721,7,606273,L,596115,R,53,Hit By Pitch,5,2,180707_042540,677d0f91-c40f-4aa3-919a-ec11937b6ae5,1,0,1,B,Ball,CH,12,2.0,3.45,1.57,85.4,78.5,10.78,1.42,50.0,5.84,2.17,3.99,9.54,4.02,-1.21,-124.23,0.73,14.99,23.7,-25.85,30.0,7.2,24.0,1654,114,,,,596115,,,0,0,-5,top
2018-07-06,530721,7,606273,L,596115,R,53,Hit By Pitch,5,3,180707_042600,a6fe7ae4-3a3e-45d9-89f3-a44ca52c3a6a,2,1,1,F,Foul,FT,7,2.0,3.32,1.39,93.8,85.9,59.52,0.91,50.0,5.58,-0.63,1.46,10.65,7.56,-7.87,-136.03,-7.73,19.99,29.29,-17.98,43.2,6.0,24.0,2367,125,,,,596115,,,0,0,-5,top
2018-07-06,530721,7,606273,L,596115,R,53,Hit By Pitch,5,4,180707_042648,182e538a-5fde-4989-b399-a0935ebaa655,2,2,1,C,Called Strike,CU,1,2.0,3.39,1.63,78.6,72.0,30.24,0.95,50.0,6.14,-0.37,3.27,-5.43,-7.3,-1.39,-114.15,2.83,-7.12,22.26,-41.74,9.6,13.2,24.0,2374,319,,,,596115,,,0,0,-5,top
2018-07-06,530721,7,606273,L,596115,R,53,Hit By Pitch,5,5,180707_042720,5b2529d1-f047-4e0b-8b61-87e734c57117,3,2,1,H,Hit By Pitch,CU,13,2.0,3.32,1.39,80.4,73.8,3.82,0.77,50.0,5.86,-2.3,0.9,-6.6,-6.82,-5.06,-116.78,-2.34,-8.99,24.89,-41.46,13.2,13.2,24.0,2389,313,,,,596115,,,0,0,-5,top
2018-07-06,530721,7,606273,L,467827,L,54,Double Play,1,1,180707_042826,d318fb84-4251-4a86-81e1-7b2fde273279,0,0,1,X,In play- out(s),FF,5,2.0,3.09,1.3,94.0,85.4,36.23,0.71,50.0,5.63,0.07,2.41,3.7,10.36,-3.02,-136.56,-6.3,6.94,31.74,-12.73,24.0,3.6,24.0,2300,161,596115,,,,,,0,2,-5,top
2018-07-06,530721,8,606273,L,435622,R,58,Walk,6,1,180707_043701,a7ef2804-89c1-4fbd-94f4-ac7a7c05987d,0,0,0,B,Ball,CU,12,2.0,3.38,1.63,74.7,68.2,63.03,0.81,50.0,6.17,0.36,4.16,-6.22,-6.76,0.77,-108.27,5.12,-7.35,19.55,-40.17,10.8,13.2,24.0,2308,313,,,,435622,,,0,0,-5,top
2018-07-06,530721,8,606273,L,435622,R,58,Walk,6,2,180707_043717,e62dfbb3-327f-4b5d-81d0-16d04638a511,1,0,0,B,Ball,FT,13,2.0,3.4,1.66,93.0,85.3,20.76,0.67,50.0,5.51,-0.17,0.55,8.63,9.53,-5.23,-134.84,-10.45,15.92,28.74,-14.6,42.0,4.8,24.0,2202,136,,,,435622,,,0,0,-5,top
2018-07-06,530721,8,606273,L,435622,R,58,Walk,6,3,180707_043740,f6e806e7-f626-4302-8916-8d8b8a911b46,2,1,0,C,Called Strike,CU,8,2.0,3.23,1.38,76.8,70.3,23.89,0.91,50.0,5.85,0.14,1.41,-9.01,-6.96,0.86,-111.56,-0.38,-11.2,22.72,-40.82,15.6,14.4,24.0,2314,307,,,,435622,,,0,0,-5,top
2018-07-06,530721,8,606273,L,435622,R,58,Walk,6,4,180707_043755,75e507c9-69f3-4920-8609-31b0aafc5854,2,1,0,B,Ball,FF,11,2.0,3.29,1.58,94.2,86.0,10.64,0.49,50.0,5.76,-1.94,2.45,4.52,9.56,-8.13,-136.64,-6.33,8.56,29.98,-14.08,24.0,3.6,24.0,2270,158,,,,435622,,,0,0,-5,top
2018-07-06,530721,8,606273,L,435622,R,58,Walk,6,5,180707_043812,f600528f-2897-4a19-b50f-c9a40e4f3da7,3,2,0,F,Foul,FF,13,2.0,3.19,1.28,93.2,84.9,56.52,0.68,50.0,5.52,-0.74,1.27,4.5,10.12,-5.34,-135.27,-8.8,8.3,30.9,-13.52,25.2,3.6,24.0,2319,157,,,,435622,,,0,0,-5,top
2018-07-06,530721,8,606273,L,435622,R,58,Walk,6,6,180707_043851,229b6d4e-6ed8-4f26-99da-970babc11342,3,2,0,B,Ball,FF,13,2.0,3.42,1.64,93.7,85.3,38.02,0.96,50.0,5.49,-0.7,0.98,5.01,11.18,-6.19,-135.89,-9.95,9.31,31.2,-11.37,30.0,3.6,24.0,2342,157,,,,435622,,,0,0,-5,top
2018-07-06,530721,8,606273,L,606132,L,59,Groundout,8,1,180707_043927,fea4b4b4-b5b0-4cb5-8ed3-115d83d423e4,1,0,0,*B,Ball In Dirt,CU,13,2.0,3.36,1.52,77.8,71.7,60.65,0.65,50.0,5.68,-2.69,-0.21,-7.25,-5.03,-5.31,-112.89,-4.34,-9.23,23.24,-38.57,14.4,13.2,24.0,2370,303,435622,,,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,606132,L,59,Groundout,8,2,180707_044022,aa4cb927-e92d-4504-914c-60e7a3c9f7bd,1,1,0,F,Foul,FF,1,2.0,2.95,1.16,93.4,85.6,44.52,0.74,50.0,5.65,-0.64,2.71,1.85,8.97,-4.34,-135.91,-5.04,3.47,29.07,-15.36,8.4,3.6,24.0,2237,170,435622,,,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,606132,L,59,Groundout,8,3,180707_044048,125bbe69-9946-41bd-98ae-f7570ab05ccd,1,1,0,S,Swinging Strike,CU,13,2.0,2.95,1.16,75.9,70.5,10.69,0.64,50.0,5.94,-1.7,1.66,-4.82,-5.92,-3.73,-110.3,-0.28,-5.96,19.13,-39.49,9.6,13.2,24.0,2089,316,435622,,,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,606132,L,59,Groundout,8,4,180707_044120,01f9f51c-2fa8-4abc-9b39-1c32f551988e,1,2,0,B,Ball,CU,12,2.0,3.16,1.48,77.7,71.7,30.81,0.91,50.0,6.08,0.81,4.18,-4.96,-6.43,1.2,-112.83,4.82,-6.45,18.94,-40.53,8.4,12.0,24.0,2041,319,435622,,,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,606132,L,59,Groundout,8,5,180707_044151,53eb77db-6c5a-49d7-ba04-ddcc6ffb025f,2,2,0,F,Foul,FF,1,2.0,2.95,1.16,94.5,87.1,48.61,0.58,50.0,5.68,-0.65,2.9,4.05,7.85,-4.79,-137.51,-4.46,7.83,27.8,-17.0,21.6,3.6,24.0,2237,154,435622,,,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,606132,L,59,Groundout,8,6,180707_044243,bbdb706f-ed0c-472e-a4a0-26bbffdf6278,2,2,0,B,Ball,CU,12,2.0,3.14,1.48,75.4,68.6,3.73,1.87,50.0,5.32,1.88,4.02,-10.45,-1.85,2.95,-109.24,5.19,-12.6,19.78,-34.4,20.4,12.0,24.0,2179,274,435622,,,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,606132,L,59,Groundout,8,7,180707_044326,60eaafb0-5a63-4331-a97c-a1db3846802d,3,2,0,X,In play- out(s),FT,11,2.0,2.95,1.16,94.1,85.9,46.83,0.67,50.0,5.49,-1.01,2.2,9.33,7.17,-7.78,-136.65,-5.41,17.61,30.54,-18.64,38.4,6.0,24.0,2229,128,435622,,,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,547172,L,60,Flyout,3,1,180707_044405,b2bfd7dc-e88b-4666-822b-c75503e4f23c,0,1,1,C,Called Strike,CU,2,2.0,3.15,1.53,74.0,67.9,61.68,0.88,50.0,6.06,-0.05,2.8,-5.77,-6.0,-0.38,-107.47,2.32,-6.72,19.49,-39.15,9.6,13.2,24.0,2228,312,,,435622,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,547172,L,60,Flyout,3,2,180707_044427,4119071e-f5a4-477a-99ac-38bc8e78c5dd,0,1,1,B,Ball,FF,11,2.0,3.19,1.53,94.5,86.3,38.99,0.63,50.0,5.81,-1.12,3.68,2.73,7.3,-5.7,-137.4,-2.4,5.22,30.39,-18.22,12.0,3.6,24.0,2312,163,,,435622,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,547172,L,60,Flyout,3,3,180707_044455,bd2f29b6-8c05-496e-b56c-f7243426804c,1,1,1,X,In play- out(s),CU,4,2.0,3.04,1.26,76.7,69.9,27.29,0.67,50.0,6.02,-0.69,2.18,-7.54,-7.27,-0.84,-111.36,1.05,-9.31,23.05,-41.15,13.2,14.4,24.0,2228,311,,,435622,,,435622,0,1,-5,top
2018-07-06,530721,8,606273,L,518934,R,61,Pop Out,7,1,180707_044538,81a2b83a-d3b4-4c3f-9076-04a0479c0c56,0,0,2,B,Ball,FF,11,2.0,3.32,1.69,94.4,85.0,58.83,0.57,50.0,5.89,-1.06,4.24,5.11,9.64,-6.17,-137.03,-1.83,9.6,33.75,-14.06,28.8,3.6,24.0,2309,155,,,435622,,,,0,1,-5,top
2018-07-06,530721,8,606273,L,518934,R,61,Pop Out,7,2,180707_044600,8c2cc375-9df5-42bf-b446-bfe244cd9a1c,1,0,2,B,Ball,FF,13,2.0,3.36,1.59,94.0,85.4,30.86,0.22,50.0,5.64,-2.09,1.58,3.41,9.88,-7.39,-136.33,-8.34,6.37,31.79,-13.71,16.8,3.6,24.0,2306,164,,,435622,,,,0,1,-5,top
2018-07-06,530721,8,606273,L,518934,R,61,Pop Out,7,3,180707_044636,578144b5-c08e-41e4-81f2-222087110425,2,1,2,C,Called Strike,FF,1,2.0,3.3,1.71,95.1,86.5,37.03,0.63,50.0,5.72,-0.49,2.82,4.48,9.92,-4.63,-138.17,-5.5,8.62,31.97,-13.08,27.6,3.6,24.0,2358,157,,,435622,,,,0,1,-5,top
2018-07-06,530721,8,606273,L,518934,R,61,Pop Out,7,4,180707_044658,49b38a15-644c-4132-b7fd-a4ca4de4737d,2,1,2,B,Ball,CU,12,2.0,3.32,1.71,79.8,72.9,9.93,0.93,50.0,5.98,1.62,2.85,-6.36,-5.25,3.46,-115.77,1.49,-8.57,22.98,-39.24,12.0,12.0,24.0,2064,309,,,435622,,,,0,1,-5,top
2018-07-06,530721,8,606273,L,518934,R,61,Pop Out,7,5,180707_044727,8f4ef094-186d-4699-bb7d-f132fb01e3d5,3,2,2,C,Called Strike,FF,13,2.0,3.16,1.43,93.7,85.7,42.64,0.53,50.0,5.66,-1.0,2.14,2.75,10.33,-5.08,-136.07,-7.07,5.17,29.4,-12.78,15.6,3.6,24.0,2280,167,,,435622,,,,0,1,-5,top
2018-07-06,530721,8,606273,L,518934,R,61,Pop Out,7,6,180707_044750,6f8d4da3-1da1-4d18-ae8e-a01f2affd170,3,2,2,F,Foul,FF,1,2.0,3.32,1.36,92.9,84.7,45.19,0.63,50.0,5.79,-0.51,3.13,2.98,9.31,-4.08,-135.03,-4.29,5.5,29.87,-15.02,15.6,3.6,24.0,2295,164,,,435622,,,,0,1,-5,top
2018-07-06,530721,8,606273,L,518934,R,61,Pop Out,7,7,180707_044821,1d933bae-c973-4e47-9c52-3add158d8b0e,3,2,2,X,In play- out(s),FF,11,2.0,3.37,1.42,93.6,85.9,47.69,0.52,50.0,5.73,-1.19,2.72,2.66,10.13,-5.53,-135.95,-5.66,5.0,28.2,-13.1,15.6,3.6,24.0,2188,168,,,435622,,,,0,1,-5,top
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,1,180711_044442,84e514f5-d67b-46ca-a445-99db4ebdbedd,0,0,0,B,Ball,FF,12,2.0,3.49,1.56,94.2,86.6,34.75,1.21,50.0,5.92,1.43,2.8,5.11,7.63,-1.21,-136.98,-5.22,9.76,28.68,-17.59,27.6,4.8,24.0,2318,145,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,2,180711_044457,462fb1fb-0c05-4946-bf17-1266f3f52115,1,0,0,B,Ball,FF,13,2.0,3.42,1.58,93.4,86.1,53.66,0.75,50.0,5.86,-1.17,1.87,4.01,8.75,-6.57,-135.62,-7.78,7.54,27.16,-15.73,20.4,3.6,24.0,2321,157,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,3,180711_044512,e1ee4a9d-4502-426a-896c-97b73d3b4230,2,1,0,C,Called Strike,FF,9,2.0,3.48,1.64,93.8,85.8,42.28,1.19,50.0,5.82,0.52,2.0,6.66,9.46,-4.11,-136.25,-7.63,12.53,29.76,-14.38,36.0,4.8,24.0,2387,144,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,4,180711_044528,2145b508-4594-4fac-a258-7d7dd727345f,2,2,0,C,Called Strike,CU,6,2.0,3.39,1.41,78.6,72.0,14.72,1.13,50.0,6.21,0.33,2.42,-6.95,-6.38,0.24,-114.14,0.5,-9.09,22.59,-40.52,12.0,13.2,24.0,2475,311,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,5,180711_044544,e4826f87-597a-475c-a42c-1ec91f06301b,2,2,0,B,Ball,CU,12,2.0,3.42,1.51,79.6,72.7,3.82,1.19,50.0,6.4,1.8,4.03,-5.38,-6.72,2.98,-115.36,3.67,-7.23,22.11,-41.2,9.6,12.0,24.0,2098,320,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,6,180711_044607,1bda4148-94cf-4cd2-ac6b-5f335fd3e017,3,2,0,F,Foul,FT,8,2.0,3.48,1.3,94.4,86.2,35.33,0.99,50.0,5.77,-0.23,1.6,7.88,9.29,-6.04,-136.98,-8.58,14.95,30.69,-14.55,39.6,4.8,24.0,2254,139,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,7,180711_044631,bd599beb-4c9f-4917-9642-6ac3dd8cd9d3,3,2,0,F,Foul,FF,4,2.0,3.48,1.3,94.8,87.0,27.45,0.97,50.0,5.94,-0.26,2.57,3.1,8.42,-4.43,-137.82,-6.26,5.99,29.57,-15.92,16.8,3.6,24.0,2387,161,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,8,180711_044656,87d1dd07-c606-49b5-8a1d-831b46206a39,3,2,0,F,Foul,CH,14,2.0,3.48,1.3,87.7,80.7,49.16,1.25,50.0,5.71,0.55,1.05,9.76,4.06,-4.96,-127.44,-6.66,16.07,26.02,-25.49,30.0,7.2,24.0,1957,110,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,9,180711_044724,be2a5f69-a078-4ad8-8289-8a8342f4745d,3,2,0,F,Foul,FF,1,2.0,3.48,1.3,94.9,86.7,37.68,0.97,50.0,5.93,-0.42,2.85,3.72,10.53,-5.11,-137.88,-6.21,7.16,30.46,-11.9,24.0,3.6,24.0,2360,162,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,664058,R,64,Flyout,10,10,180711_044758,5a1b1762-9d1b-473f-b398-69147e38c94f,3,2,0,X,In play- out(s),FF,5,2.0,3.48,1.3,95.2,87.1,20.74,1.05,50.0,5.84,0.07,2.11,5.43,10.73,-4.62,-138.26,-8.11,10.52,30.46,-11.37,36.0,3.6,24.0,2395,153,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,455117,R,65,Flyout,3,1,180711_044829,fb7e8b04-b62d-4833-9331-b26c94c6e216,0,0,1,B,Ball,CH,12,2.0,3.34,1.49,86.8,79.3,39.21,1.39,50.0,5.86,1.44,2.75,9.44,4.93,-2.92,-126.16,-2.88,15.17,26.38,-24.25,30.0,7.2,24.0,1964,117,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,455117,R,65,Flyout,3,2,180711_044844,7b6f3b9f-817c-42e6-969c-2d555d0e00ea,1,0,1,B,Ball,FT,13,2.0,3.41,1.56,95.7,87.3,47.26,0.98,50.0,5.65,-0.73,0.85,9.81,9.24,-8.16,-138.6,-10.51,19.05,31.52,-14.24,45.6,4.8,24.0,2338,132,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,455117,R,65,Flyout,3,3,180711_044920,9b957ff7-1608-4fea-9b68-e95e37417195,2,0,1,X,In play- out(s),FF,2,2.0,3.22,1.28,94.8,86.7,30.01,1.01,50.0,5.91,0.02,3.03,5.04,9.73,-4.49,-137.77,-5.38,9.71,29.91,-13.43,31.2,3.6,24.0,2342,153,,,,,,,0,1,-5,bottom
2018-07-10,530782,7,606273,L,594777,L,66,Walk,6,1,180711_044956,119c1398-5b29-4fd1-8612-4ce53d6ab39d,0,0,2,B,Ball,CU,13,2.0,3.23,1.6,78.2,71.6,70.5,0.81,50.0,6.14,-2.03,1.43,-8.06,-6.62,-4.0,-113.43,-1.35,-10.35,23.54,-40.68,15.6,13.2,24.0,2403,307,,,,594777,,,0,0,-5,bottom
2018-07-10,530782,7,606273,L,594777,L,66,Walk,6,2,180711_045015,6e4a71d0-1868-4f0b-8f94-29bd2a8d7c6f,1,1,2,F,Foul,FF,11,2.0,2.93,1.27,95.0,87.0,44.61,0.81,50.0,5.99,-0.43,3.07,5.59,9.24,-5.36,-138.12,-5.36,10.84,29.82,-14.27,32.4,3.6,24.0,2314,150,,,,594777,,,0,0,-5,bottom
2018-07-10,530782,7,606273,L,594777,L,66,Walk,6,3,180711_045042,594a0dce-5e12-40b8-b2e1-0577e4e9db88,1,2,2,F,Foul,CH,14,2.0,2.93,1.27,88.1,81.1,39.38,1.26,50.0,5.77,0.73,1.93,10.3,4.9,-4.74,-128.18,-4.99,17.2,25.52,-23.99,33.6,7.2,24.0,1898,114,,,,594777,,,0,0,-5,bottom
2018-07-10,530782,7,606273,L,594777,L,66,Walk,6,4,180711_045114,c740a741-0347-4bd8-bb2e-5228c79399f7,1,2,2,B,Ball,CU,12,2.0,3.19,1.57,77.3,70.5,5.86,1.86,50.0,5.37,0.03,3.81,-8.9,-0.88,-1.49,-112.16,4.09,-11.29,21.07,-33.29,19.2,10.8,24.0,2259,270,,,,594777,,,0,0,-5,bottom
2018-07-10,530782,7,606273,L,594777,L,66,Walk,6,5,180711_045136,9580d220-e9d9-4f6a-8416-43b315828701,2,2,2,B,Ball,CU,12,2.0,3.19,1.48,79.2,72.6,24.52,1.12,50.0,6.39,0.62,4.5,-5.96,-5.54,0.62,-114.96,4.42,-7.99,21.01,-39.6,12.0,12.0,24.0,2062,308,,,,594777,,,0,0,-5,bottom
2018-07-10,530782,7,606273,L,594777,L,66,Walk,6,6,180711_045201,5f542b89-dd99-45c8-991b-bd1183c0a6b2,3,2,2,B,Ball,FF,13,2.0,3.23,1.6,95.1,87.6,49.47,0.85,50.0,5.83,-0.59,1.25,5.23,8.94,-5.81,-137.99,-9.81,10.15,28.67,-14.81,27.6,3.6,24.0,2229,150,,,,594777,,,0,0,-5,bottom
2018-07-10,530782,7,606273,L,592743,R,67,Forceout,1,1,180711_045239,57d66180-2221-4dce-a223-90f22125b5e2,0,0,2,X,In play- out(s),FT,4,2.0,3.36,1.44,94.9,86.8,36.09,0.91,50.0,5.87,-0.29,2.61,8.51,8.71,-6.26,-137.74,-6.07,16.38,29.94,-15.39,42.0,4.8,24.0,2357,136,594777,,,,,,0,1,-5,bottom
