Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529429,9,445276,R,605412,L,52,Home Run,2,1,180331_041458,361d7301-54cd-47ba-8907-ec65eb0b1af4,0,0,0,S,Called Strike,FC,5,2.0,3.26,1.38,88.2,81.6,29.19,-1.78,50.0,6.24,-0.04,2.36,4.72,8.23,2.87,-128.49,-6.29,7.96,24.58,-18.31,24.0,4.8,24.0,2533,146,,,,,,,1,0,0,top
2018-03-31,529429,9,445276,R,605412,L,52,Home Run,2,2,180331_041527,b14bacfa-944f-498a-8c8b-90bfc3bfc04c,0,1,0,X,In play- run(s),FC,9,2.0,3.32,1.55,89.6,82.6,30.22,-1.81,50.0,6.16,0.37,2.07,5.03,9.88,3.92,-130.45,-7.63,8.7,26.35,-15.08,30.0,4.8,24.0,2537,148,,,,,,,1,0,0,top
2018-03-31,529429,9,445276,R,457705,R,53,Field Error,5,1,180331_041609,a3c1da92-3f6a-4ef5-a09e-b7785b510c6d,0,0,0,B,Ball,FC,13,2.0,3.38,1.62,89.8,83.4,34.66,-1.62,50.0,6.07,-0.22,0.98,4.65,9.28,2.06,-130.69,-10.11,8.13,24.98,-15.96,25.2,4.8,24.0,2685,149,,,,457705,,,0,0,-1,top
2018-03-31,529429,9,445276,R,457705,R,53,Field Error,5,2,180331_041628,aade2d4f-2ce5-4a9a-b9b5-c2700adee535,1,0,0,S,Called Strike,FC,4,2.0,3.4,1.62,89.6,83.0,35.5,-1.83,50.0,6.14,-0.68,2.6,3.16,9.61,1.93,-130.54,-6.19,5.52,24.62,-15.4,19.2,3.6,24.0,2552,159,,,,457705,,,0,0,-1,top
2018-03-31,529429,9,445276,R,457705,R,53,Field Error,5,3,180331_041655,33f9f7d0-f9a1-4b24-88f2-ace9608927a4,1,1,0,S,Foul,FC,5,2.0,3.49,1.66,89.3,82.8,14.72,-1.4,50.0,6.21,0.09,2.52,3.58,9.51,2.65,-130.14,-6.48,6.22,24.33,-15.67,21.6,4.8,24.0,2519,156,,,,457705,,,0,0,-1,top
2018-03-31,529429,9,445276,R,457705,R,53,Field Error,5,4,180331_041717,b53a5980-6e45-4e88-9ca1-cc4dacc05f71,1,2,0,B,Ball,SL,13,2.0,3.3,1.58,81.9,76.3,8.98,-1.63,50.0,5.96,-0.0,-0.26,5.94,-0.25,2.01,-119.23,-7.74,8.56,22.63,-32.53,14.4,9.6,24.0,,79,,,,457705,,,0,0,-1,top
2018-03-31,529429,9,445276,R,457705,R,53,Field Error,5,5,180331_041749,6f0e8485-270c-4b92-a969-485e1f030f72,2,2,0,X,In play- no out,SL,8,2.0,3.36,1.56,79.4,73.5,21.3,-1.62,50.0,6.2,0.09,1.87,2.6,-2.95,3.15,-115.62,-1.96,3.52,21.35,-36.17,6.0,10.8,24.0,2376,44,,,,457705,,,0,0,-1,top
2018-03-31,529429,9,445276,R,457763,R,54,Flyout,1,1,180331_041854,761b736d-54b9-4cab-95ac-edf54eb413dc,0,0,0,X,In play- out(s),FC,2,2.0,3.36,1.55,87.9,81.3,35.81,-1.82,50.0,6.21,0.03,2.88,5.3,8.85,2.94,-128.15,-5.04,8.89,24.43,-17.33,27.6,4.8,24.0,2626,146,457705,,,,,,0,1,-1,top
2018-03-31,529429,9,445276,R,446334,R,55,Pop Out,7,1,180331_041948,5d8724f5-2937-45bf-862d-29328c308dfd,0,0,1,B,Ball,FC,13,2.0,3.64,1.68,88.6,81.4,55.54,-2.0,50.0,6.2,-1.16,2.65,4.4,10.16,0.68,-129.01,-6.11,7.43,26.31,-15.02,25.2,4.8,24.0,2601,154,,,,,,,0,1,-1,top
2018-03-31,529429,9,445276,R,446334,R,55,Pop Out,7,2,180331_042033,c0400746-34b9-41ae-a8fe-edf8af402c6b,1,0,1,S,Foul,FC,8,2.0,3.68,1.7,88.7,81.6,28.7,-2.0,50.0,6.14,-0.18,2.01,3.41,11.15,3.5,-129.15,-7.94,5.78,26.4,-13.31,24.0,3.6,24.0,2583,159,,,,,,,0,1,-1,top
2018-03-31,529429,9,445276,R,446334,R,55,Pop Out,7,3,180331_042148,684fdabc-719e-4817-a810-60805c6e0826,1,1,1,X,In play- out(s),FC,5,2.0,3.66,1.74,88.9,81.8,14.91,-1.89,50.0,6.24,0.03,2.89,2.36,9.72,4.14,-129.49,-5.54,4.02,25.98,-15.59,15.6,3.6,24.0,2568,162,,,,,,,0,1,-1,top
2018-03-31,529429,9,445276,R,452254,R,56,Pickoff 1B,2,1,180331_042240,05655a5d-34b4-4821-9cd8-53d1f933cc5a,0,0,2,B,Ball,FC,11,2.0,3.62,1.71,88.9,81.8,57.18,-1.94,50.0,6.3,-0.35,3.67,3.36,9.16,2.95,-129.47,-3.52,5.74,25.55,-16.53,20.4,4.8,24.0,2469,157,,,,,,,0,1,-1,top
2018-04-03,529464,9,445276,R,444482,L,80,Groundout,6,1,180403_050710,a8761b31-2722-4634-a787-3e7805672449,0,0,0,B,Ball,FC,13,2.0,3.33,1.47,90.0,83.2,28.05,-2.01,50.0,6.0,-1.52,2.35,2.39,9.26,0.46,-131.21,-6.44,4.2,25.45,-15.88,14.4,3.6,24.0,2614,164,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,444482,L,80,Groundout,6,2,180403_050729,bf05740c-a116-4d4a-8fe0-72c763d90d61,1,0,0,S,Called Strike,FC,4,2.0,3.45,1.35,88.9,82.3,32.05,-1.62,50.0,5.99,-0.47,2.08,2.29,9.96,2.19,-129.82,-7.11,3.93,25.46,-15.06,14.4,3.6,24.0,2593,164,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,444482,L,80,Groundout,6,3,180403_050751,c341de0a-3905-4fee-9127-6b5c73806dd1,1,1,0,S,Foul,FC,2,2.0,3.28,1.36,89.8,82.7,28.66,-1.52,50.0,6.09,0.08,3.19,3.25,9.09,3.04,-130.92,-4.36,5.67,26.47,-16.33,20.4,4.8,24.0,2600,157,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,444482,L,80,Groundout,6,4,180403_050818,c2aa312d-6cd4-4194-8183-088e606a37bd,1,2,0,B,Ball,SL,13,2.0,3.45,1.42,81.4,75.5,23.96,-1.61,50.0,6.01,-0.44,0.33,2.06,-1.41,2.11,-118.5,-5.97,2.93,22.85,-34.17,4.8,9.6,24.0,2270,48,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,444482,L,80,Groundout,6,5,180403_050847,4137af80-cf7f-4624-be3d-5e1edba02471,2,2,0,B,Ball,FC,12,2.0,3.5,1.47,92.3,84.8,57.17,-1.31,50.0,6.23,1.28,3.15,2.34,9.49,6.06,-134.31,-5.41,4.28,28.37,-14.79,19.2,3.6,24.0,2672,161,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,444482,L,80,Groundout,6,6,180403_050906,a716b7c3-e44b-4a9e-aa9d-0394c1b35ef6,3,2,0,X,In play- out(s),FC,5,2.0,3.28,1.36,91.0,83.7,15.26,-1.37,50.0,6.02,0.12,2.3,3.34,9.19,2.79,-132.6,-6.76,5.96,27.74,-15.77,20.4,3.6,24.0,2590,156,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,606466,L,81,Groundout,4,1,180403_050950,d567803c-fe19-49af-ae99-d390362b6a9e,0,0,1,S,Called Strike,SL,4,2.0,3.55,1.45,79.2,73.6,56.34,-1.8,50.0,6.15,-0.39,2.27,2.48,-2.01,2.49,-115.42,-1.22,3.37,20.17,-34.9,6.0,10.8,24.0,,54,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,606466,L,81,Groundout,4,2,180403_051005,408747e2-7b1b-4f7f-be41-c700acbd1076,0,1,1,B,Ball,SL,11,2.0,3.62,1.52,76.5,69.7,8.53,-1.97,50.0,6.28,-1.4,4.71,4.23,-1.77,0.05,-111.28,4.42,5.27,21.27,-34.38,8.4,10.8,24.0,2173,78,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,606466,L,81,Groundout,4,3,180403_051027,cd9be5ff-3f4d-41f1-9ed3-d869518ff983,1,1,1,S,Swinging Strike,FF,2,2.0,3.28,1.35,92.3,84.3,29.44,-0.72,50.0,6.12,0.05,3.21,-4.97,11.44,3.78,-134.38,-5.59,-9.08,29.45,-11.28,33.6,3.6,24.0,2273,202,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,606466,L,81,Groundout,4,4,180403_051051,a3a60ef0-7873-4248-8dc3-d5f6e8ce8f07,1,2,1,X,In play- out(s),FC,3,2.0,3.28,1.35,92.0,84.2,50.81,-1.35,50.0,6.11,0.71,2.9,2.69,9.91,4.52,-133.98,-5.79,4.88,29.66,-14.21,20.4,3.6,24.0,2629,160,,,,,,,0,1,3,bottom
2018-04-03,529464,9,445276,R,502671,R,82,Walk,6,1,180403_051133,34fc6533-108b-4dab-a10a-e5f5b1f8d053,0,0,2,B,Ball,FF,13,2.0,3.39,1.49,92.9,85.7,68.92,-1.1,50.0,6.07,-1.02,1.89,-4.78,11.11,1.88,-135.19,-9.04,-8.91,27.25,-11.45,32.4,3.6,24.0,2309,204,,,,502671,,,0,0,3,bottom
2018-04-03,529464,9,445276,R,502671,R,82,Walk,6,2,180403_051154,9382325e-6565-442d-a496-84f48fcfbe12,1,0,2,S,Called Strike,FC,8,2.0,3.34,1.6,92.2,84.8,36.45,-1.33,50.0,6.04,0.14,1.67,4.43,10.18,2.39,-134.19,-9.02,8.1,28.45,-13.57,28.8,3.6,24.0,2663,153,,,,502671,,,0,0,3,bottom
2018-04-03,529464,9,445276,R,502671,R,82,Walk,6,3,180403_051213,8c116a21-d8be-41ed-97e3-2e49938861ad,1,1,2,B,Ball,SL,13,2.0,3.34,1.49,81.7,76.0,24.4,-1.17,50.0,6.03,-0.45,1.07,2.19,-2.96,1.01,-119.1,-3.94,3.16,22.17,-36.44,4.8,10.8,24.0,2335,34,,,,502671,,,0,0,3,bottom
2018-04-03,529464,9,445276,R,502671,R,82,Walk,6,4,180403_051235,680fad65-5f17-4141-b744-c963b7393eb3,2,1,2,S,Called Strike,FC,12,2.0,3.39,1.6,90.7,83.7,54.66,-1.09,50.0,6.17,0.89,2.83,3.5,7.3,4.0,-132.24,-5.08,6.23,26.84,-19.18,19.2,4.8,24.0,2658,149,,,,502671,,,0,0,3,bottom
2018-04-03,529464,9,445276,R,502671,R,82,Walk,6,5,180403_051256,36a65dba-755d-4120-acc6-a115f2cf8a18,2,2,2,B,Ball,FC,12,2.0,3.34,1.55,92.7,85.0,44.51,-1.1,50.0,6.08,1.24,2.77,4.74,9.07,4.58,-134.98,-5.92,8.74,29.52,-15.46,30.0,4.8,24.0,2645,148,,,,502671,,,0,0,3,bottom
2018-04-03,529464,9,445276,R,502671,R,82,Walk,6,6,180403_051341,89c8831b-4496-4cd4-9e95-ad9351398bcf,3,2,2,B,Ball,FC,12,2.0,3.34,1.49,92.5,84.7,28.74,-1.09,50.0,6.14,1.41,3.4,5.26,8.44,4.82,-134.73,-4.14,9.66,29.72,-16.68,31.2,4.8,24.0,2647,144,,,,502671,,,0,0,3,bottom
2018-04-03,529464,9,445276,R,572041,R,83,Walk,6,1,180403_051421,e2ac8928-58db-40c2-b6cb-423523cef03b,0,0,2,B,Ball,FC,12,2.0,3.29,1.48,90.7,83.3,66.4,-1.19,50.0,6.16,0.6,3.39,4.51,9.52,3.13,-132.2,-4.32,8.0,27.54,-15.29,27.6,3.6,24.0,2644,151,502671,,,572041,502671,,0,0,3,bottom
2018-04-03,529464,9,445276,R,572041,R,83,Walk,6,2,180403_051447,68d2140e-1e97-44ad-b8ed-96d273a254a7,1,0,2,S,Foul,FC,11,2.0,3.2,1.26,89.5,82.5,50.77,-1.39,50.0,6.15,-0.6,3.45,3.39,7.79,0.88,-130.6,-3.36,5.88,26.16,-18.64,16.8,4.8,24.0,2512,155,502671,,,572041,502671,,0,0,3,bottom
2018-04-03,529464,9,445276,R,572041,R,83,Walk,6,3,180403_051523,381c5b28-6876-4714-b71b-f1d944fbbf6f,1,1,2,S,Foul Tip,FC,12,2.0,3.2,1.26,91.0,83.7,48.15,-1.26,50.0,6.13,1.15,2.75,4.03,9.16,4.95,-132.57,-5.83,7.18,27.96,-15.86,25.2,4.8,24.0,2655,151,502671,,,572041,502671,,0,0,3,bottom
2018-04-03,529464,9,445276,R,572041,R,83,Walk,6,4,180403_051603,28ba6e35-9d97-4ff8-8fe8-9189ebd53b32,1,2,2,B,Ball In Dirt,SL,14,2.0,3.42,1.49,80.6,74.8,38.58,-1.31,50.0,6.03,0.91,0.38,1.19,-2.4,4.78,-117.29,-5.4,1.66,22.38,-35.52,3.6,10.8,24.0,,31,502671,,,572041,502671,,0,0,3,bottom
2018-04-03,529464,9,445276,R,572041,R,83,Walk,6,5,180403_051640,de9a0e39-5d63-41bf-ae9e-c87c06c7483b,2,2,2,B,Ball,FC,12,2.0,3.2,1.32,92.0,84.9,22.1,-1.01,50.0,6.24,1.38,3.91,4.0,8.82,4.98,-134.12,-3.17,7.34,27.09,-15.99,26.4,3.6,24.0,2589,152,502671,,,572041,502671,,0,0,3,bottom
2018-04-03,529464,9,445276,R,572041,R,83,Walk,6,6,180403_051715,f90d8953-2b37-4b7b-97c6-a07d1f426f70,3,2,2,B,Ball,FC,12,2.0,3.48,1.54,90.6,83.8,27.35,-1.18,50.0,6.18,1.38,3.46,4.06,7.8,5.32,-132.12,-3.63,7.23,26.19,-18.28,24.0,4.8,24.0,2568,148,502671,,,572041,502671,,0,0,3,bottom
2018-04-03,529464,9,445276,R,572008,R,84,Home Run,1,1,180403_051811,1c77f2f6-08e0-4860-a0d4-b8ffdf9d48b4,0,0,2,X,In play- run(s),FC,5,2.0,2.91,1.2,90.5,83.7,36.13,-1.34,50.0,6.06,0.17,2.22,4.76,8.51,2.33,-131.87,-6.75,8.44,26.06,-17.07,25.2,4.8,24.0,2538,147,572041,502671,,,,,3,0,3,bottom
2018-04-03,529464,9,445276,R,571875,L,85,Flyout,1,1,180403_051906,5e3a01e9-2394-4bdc-9548-8e990d1c0a95,0,0,2,X,In play- out(s),FC,6,2.0,3.34,1.37,91.3,83.5,40.66,-1.43,50.0,6.03,0.3,2.54,4.32,9.57,3.06,-133.03,-6.27,7.71,29.51,-15.08,26.4,3.6,24.0,2519,152,,,,,,,0,1,0,bottom
2018-04-07,529524,12,445276,R,605412,L,98,Single,5,1,180408_022015,cdbf7c1d-b62d-44ce-8906-3dbe3d67a708,0,0,0,S,Called Strike,FC,1,2.0,3.1,1.4,90.4,83.8,50.12,-1.86,50.0,6.13,-0.25,2.99,3.11,7.72,3.16,-131.81,-4.66,5.54,25.11,-18.44,18.0,4.8,24.0,2550,154,,,,605412,,,0,0,0,bottom
2018-04-07,529524,12,445276,R,605412,L,98,Single,5,2,180408_022033,7031e0a7-9d1c-461a-bdf0-720b44760f15,0,1,0,B,Ball,SL,13,2.0,3.2,1.48,81.2,75.5,20.58,-1.74,50.0,5.94,-0.34,-0.75,4.46,-0.76,1.9,-118.05,-8.43,6.28,22.75,-33.24,10.8,9.6,24.0,2442,69,,,,605412,,,0,0,0,bottom
2018-04-07,529524,12,445276,R,605412,L,98,Single,5,3,180408_022101,b127f764-4486-48f9-a846-a2e7355272bb,1,1,0,S,Swinging Strike,FC,12,2.0,3.05,1.26,90.1,82.9,47.42,-1.66,50.0,6.17,1.04,3.55,3.38,8.68,5.87,-131.16,-3.51,5.91,26.76,-17.0,21.6,4.8,24.0,2602,154,,,,605412,,,0,0,0,bottom
2018-04-07,529524,12,445276,R,605412,L,98,Single,5,4,180408_022127,320754f1-861f-4c2d-b6d1-8997d814260a,1,2,0,B,Ball,SL,14,2.0,3.19,1.43,81.9,76.9,20.18,-1.8,50.0,6.05,0.33,0.13,2.7,-2.2,4.22,-119.25,-6.53,3.93,20.41,-35.38,7.2,9.6,24.0,2432,48,,,,605412,,,0,0,0,bottom
2018-04-07,529524,12,445276,R,605412,L,98,Single,5,5,180408_022159,3c000c29-2674-4f06-9027-0222ce0ba595,2,2,0,X,In play- no out,FC,12,2.0,3.22,1.41,92.1,84.9,61.31,-1.65,50.0,6.14,0.77,3.21,2.88,7.18,5.42,-134.12,-4.21,5.27,27.54,-19.03,18.0,4.8,24.0,2645,152,,,,605412,,,0,0,0,bottom
2018-04-07,529524,12,445276,R,457705,R,99,Single,6,1,180408_022245,b220ead7-bdea-4912-a68c-6e3a213da409,0,0,0,S,Called Strike,FC,7,2.0,3.32,1.62,89.6,82.4,60.38,-1.8,50.0,5.95,-0.56,1.77,3.94,7.74,1.87,-130.47,-7.12,6.79,27.37,-18.83,19.2,4.8,24.0,2597,149,605412,,,457705,605412,,0,0,0,bottom
2018-04-07,529524,12,445276,R,457705,R,99,Single,6,2,180408_022326,36820db1-37ef-4ba5-8597-f688ce809859,0,1,0,B,Ball,FC,11,2.0,3.35,1.57,90.3,83.1,40.04,-1.92,50.0,6.06,-1.14,2.51,3.02,7.48,1.0,-131.62,-5.56,5.32,27.2,-19.02,15.6,4.8,24.0,2552,155,605412,,,457705,605412,,0,0,0,bottom
2018-04-07,529524,12,445276,R,457705,R,99,Single,6,3,180408_022417,cf57b649-6bc5-431d-9374-ab572127ed9c,1,1,0,B,Ball,FC,11,2.0,3.29,1.59,90.8,83.2,55.82,-1.57,50.0,6.19,-0.81,3.33,2.85,9.18,1.03,-132.35,-4.44,5.06,28.17,-15.88,18.0,3.6,24.0,2546,161,605412,,,457705,605412,,0,0,0,bottom
2018-04-07,529524,12,445276,R,457705,R,99,Single,6,4,180408_022447,fdb563f4-d9c5-49a9-813e-7298b2defe05,2,1,0,X,In play- no out,FC,7,2.0,3.35,1.42,91.1,84.7,35.98,-1.56,50.0,6.05,-0.45,1.83,2.74,7.42,1.98,-132.76,-7.56,4.94,25.1,-18.77,14.4,4.8,24.0,2582,156,605412,,,457705,605412,,0,0,0,bottom
2018-04-07,529524,12,445276,R,457763,R,100,Flyout,1,1,180408_022547,68ce0c77-01cd-4111-b3f1-cb1d5960ea48,0,0,0,X,In play- out(s),FC,8,2.0,3.33,1.41,91.5,84.6,43.05,-1.5,50.0,6.06,-0.18,1.82,2.71,8.97,2.55,-133.28,-8.18,4.91,26.51,-15.91,16.8,3.6,24.0,2675,159,457705,605412,,,,605412,0,1,0,bottom
2018-04-07,529524,12,445276,R,446334,R,101,Strikeout,8,1,180408_022707,7dc01e88-26b9-421d-ba30-5c0668f96fa5,0,0,1,B,Ball,FC,12,2.0,3.26,1.63,91.8,84.1,52.12,-1.78,50.0,6.15,0.17,3.55,4.73,10.14,3.52,-133.7,-4.24,8.57,28.67,-13.81,32.4,3.6,24.0,2622,152,,,605412,,457705,,0,1,0,bottom
2018-04-07,529524,12,445276,R,446334,R,101,Strikeout,8,2,180408_022731,56f3f66e-bac1-4dfa-bb6b-be5cfea44637,1,0,1,S,Swinging Strike,FC,2,2.0,4.01,0.29,91.6,84.0,28.1,-1.78,50.0,6.11,-0.04,3.77,4.67,9.55,2.99,-133.45,-3.32,8.43,28.37,-14.92,30.0,3.6,24.0,2636,151,,,605412,,457705,,0,1,0,bottom
2018-04-07,529524,12,445276,R,446334,R,101,Strikeout,8,3,180408_022813,ea15cc79-02b3-40bd-ba7b-b8863c078c67,1,1,1,B,Ball,FC,12,2.0,3.42,1.65,91.2,83.9,16.03,-1.64,50.0,6.17,0.16,3.9,5.45,8.2,2.87,-132.87,-2.67,9.79,27.05,-17.43,30.0,4.8,24.0,2556,144,,,605412,,457705,,0,1,0,bottom
2018-04-07,529524,12,445276,R,446334,R,101,Strikeout,8,4,180408_022838,ee48a174-9b40-4e87-b41f-cfe31f7e1738,2,1,1,B,Ball,FC,11,2.0,3.44,1.61,90.4,82.7,15.56,-1.65,50.0,6.27,-0.14,4.71,5.16,8.63,2.17,-131.78,-0.79,9.06,28.13,-17.0,28.8,4.8,24.0,2532,147,,,605412,,457705,,0,1,0,bottom
2018-04-07,529524,12,445276,R,446334,R,101,Strikeout,8,5,180408_022914,7247272c-9276-47b6-bede-132c81becac2,3,1,1,S,Swinging Strike,FC,9,2.0,3.6,1.54,91.6,84.2,39.4,-1.4,50.0,5.98,0.36,1.59,5.67,9.3,2.7,-133.37,-8.62,10.22,28.67,-15.41,32.4,4.8,24.0,2569,144,,,605412,,457705,,0,1,0,bottom
2018-04-07,529524,12,445276,R,446334,R,101,Strikeout,8,6,180408_022944,7d2ef5f3-4c13-42a4-878e-2d0bcde9174c,3,2,1,S,Swinging Strike,FC,8,2.0,3.6,1.54,91.2,83.8,30.32,-1.49,50.0,6.0,0.23,1.87,6.41,8.71,2.33,-132.73,-7.64,11.44,28.35,-16.63,33.6,4.8,24.0,2509,139,,,605412,,457705,,0,1,0,bottom
2018-04-07,529524,12,445276,R,452254,R,102,Flyout,3,1,180408_023030,d1940149-2f78-4f80-909d-35e314a8a415,0,0,2,S,Foul,FC,12,2.0,3.28,1.49,90.8,82.8,75.77,-1.31,50.0,6.21,0.93,3.4,6.83,8.83,3.54,-132.21,-4.12,12.0,29.92,-16.65,36.0,4.8,24.0,2613,139,,457705,,,,,0,1,0,bottom
2018-04-07,529524,12,445276,R,452254,R,102,Flyout,3,2,180408_023102,8838e525-edbb-41ec-a590-689b48cc1dbe,0,1,2,S,Foul,FC,14,2.0,3.29,1.49,92.6,85.3,39.15,-1.35,50.0,6.07,0.77,2.28,4.26,9.0,4.16,-134.78,-7.2,7.87,28.0,-15.53,27.6,3.6,24.0,2668,150,,457705,,,,,0,1,0,bottom
2018-04-07,529524,12,445276,R,452254,R,102,Flyout,3,3,180408_023141,10be7777-e2ea-4228-9c44-64917e4815f4,0,2,2,X,In play- out(s),FC,3,2.0,3.29,1.49,91.7,84.3,35.57,-1.75,50.0,6.08,0.37,3.05,5.36,8.92,3.75,-133.57,-4.96,9.7,28.24,-16.03,31.2,4.8,24.0,2658,145,,457705,,,,,0,1,0,bottom
2018-04-08,529539,10,445276,R,467055,L,73,Strikeout,5,1,180408_225622,ab213776-145e-4e85-93fa-6a7cfb690e89,0,0,0,B,Ball,FC,11,2.0,2.85,1.09,90.8,83.6,45.33,-1.57,50.0,6.25,-0.53,3.71,3.45,9.29,1.54,-132.29,-3.69,6.16,26.31,-15.58,21.6,3.6,24.0,2439,158,,,,,,,0,1,1,bottom
2018-04-08,529539,10,445276,R,467055,L,73,Strikeout,5,2,180408_225642,62e8f0ad-dda6-4dd1-94a4-e71046745e6f,1,0,0,S,Swinging Strike,FC,12,2.0,2.75,-0.17,92.0,85.0,58.81,-1.43,50.0,6.15,0.98,2.82,3.17,10.01,5.29,-133.89,-6.21,5.8,26.63,-13.85,24.0,3.6,24.0,2389,158,,,,,,,0,1,1,bottom
2018-04-08,529539,10,445276,R,467055,L,73,Strikeout,5,3,180408_225706,18224f56-49ca-4446-b647-5a8586edb48a,1,1,0,S,Swinging Strike,FC,12,2.0,3.0,1.34,92.1,84.7,34.11,-1.39,50.0,6.11,0.69,3.47,1.77,10.66,4.9,-134.23,-4.63,3.24,27.75,-12.64,16.8,3.6,24.0,2525,167,,,,,,,0,1,1,bottom
2018-04-08,529539,10,445276,R,467055,L,73,Strikeout,5,4,180408_225737,33715041-e038-403b-ae72-101e0f456543,1,2,0,B,Ball,FF,11,2.0,3.0,1.34,93.9,87.1,40.74,-0.81,50.0,6.2,-0.9,3.67,-4.61,9.44,1.4,-137.03,-4.32,-8.9,26.23,-13.97,30.0,3.6,24.0,2312,206,,,,,,,0,1,1,bottom
2018-04-08,529539,10,445276,R,467055,L,73,Strikeout,5,5,180408_225800,4fddeebb-fd8d-4479-b92b-6ce770a9863a,2,2,0,S,Swinging Strike,FC,12,2.0,3.0,1.34,91.5,84.5,29.81,-1.31,50.0,6.21,0.4,3.86,3.64,8.87,3.25,-133.39,-3.17,6.61,26.29,-16.04,24.0,3.6,24.0,2400,155,,,,,,,0,1,1,bottom
2018-04-08,529539,10,445276,R,452254,R,74,Single,5,1,180408_225832,f67199c7-4253-4ff6-b52b-0da39f31669e,0,0,1,S,Foul,FC,6,2.0,3.29,1.49,92.3,84.7,49.47,-1.27,50.0,6.09,0.49,2.68,3.75,10.37,3.39,-134.39,-6.58,6.88,28.71,-13.18,27.6,3.6,24.0,2620,156,,,,452254,,,0,0,1,bottom
2018-04-08,529539,10,445276,R,452254,R,74,Single,5,2,180408_225857,504356b1-f7da-46fa-a5ed-c8ccc6e44410,0,1,1,S,Swinging Strike,FC,3,2.0,3.28,1.49,92.8,85.2,41.81,-1.53,50.0,6.17,0.64,2.87,3.28,9.07,4.67,-135.05,-5.92,6.07,28.98,-15.39,22.8,3.6,24.0,2475,155,,,,452254,,,0,0,1,bottom
2018-04-08,529539,10,445276,R,452254,R,74,Single,5,3,180408_225924,8279860d-2b0b-4e20-a4e1-d5786f8a02d8,0,1,1,S,Foul,FC,14,2.0,3.29,1.49,93.8,85.3,42.21,-1.18,50.0,6.12,1.16,2.22,3.44,9.97,5.08,-136.46,-7.94,6.42,32.75,-13.55,26.4,3.6,24.0,2460,155,,,,452254,,,0,0,1,bottom
2018-04-08,529539,10,445276,R,452254,R,74,Single,5,4,180408_225949,05ab2322-bb28-4ee7-9454-ae6ea092a6dc,0,2,1,B,Ball,FC,12,2.0,3.29,1.49,92.3,84.1,12.74,-0.97,50.0,6.42,2.34,4.78,2.73,8.32,7.83,-134.22,-1.1,4.96,30.43,-17.07,21.6,3.6,24.0,2430,155,,,,452254,,,0,0,1,bottom
2018-04-08,529539,10,445276,R,452254,R,74,Single,5,5,180408_230019,768098f2-803d-4c7a-86e0-f1ff9497a340,1,2,1,X,In play- no out,SL,14,2.0,3.29,1.49,82.3,76.3,47.56,-1.56,50.0,6.09,0.81,1.81,0.63,-1.37,5.43,-119.79,-2.93,0.92,22.26,-34.17,2.4,9.6,24.0,2412,39,,,,452254,,,0,0,1,bottom
2018-04-08,529539,10,445276,R,543063,L,75,Strikeout,11,1,180408_230133,1407552a-fe5e-4538-b933-8c020b976a73,0,0,1,S,Swinging Strike,FF,13,2.0,3.17,1.35,92.1,83.5,59.26,-1.52,50.0,5.99,-1.04,2.24,-9.92,12.08,4.65,-133.97,-7.86,-17.83,31.95,-10.46,54.0,4.8,24.0,2221,219,452254,,,,452254,,0,1,1,bottom
2018-04-08,529539,10,445276,R,543063,L,75,Strikeout,11,2,180408_230207,1aa6eec5-662c-4c16-a24d-fe45f43db719,0,1,1,B,Ball,FC,12,2.0,3.17,1.35,90.0,82.0,19.42,-1.77,50.0,6.18,1.39,4.59,1.95,9.37,7.49,-131.01,-1.0,3.38,28.96,-15.97,16.8,3.6,24.0,2467,162,452254,,,,452254,,0,1,1,bottom
2018-04-08,529539,10,445276,R,543063,L,75,Strikeout,11,3,180408_230238,4ea7e377-43ef-40ae-9024-616201564ac2,1,1,1,S,Called Strike,FF,7,2.0,3.18,1.35,92.1,84.7,41.34,-1.4,50.0,5.93,-0.6,1.73,-7.83,10.71,4.83,-133.92,-8.74,-14.28,27.78,-12.65,43.2,4.8,24.0,2154,216,452254,,,,452254,,0,1,1,bottom
