Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-27,492043,6,607162,L,467793,R,52,Groundout,3,1,170827_190104,02da89a6-87f2-466e-81f0-1aff55ff15ff,0,0,0,B,Ball,FF,12,2.0,3.6,1.74,92.8,86.1,68.88,2.22,50.0,6.02,1.24,2.98,6.03,8.04,-4.75,-134.88,-4.98,11.32,24.35,-17.09,30.0,4.8,24.0,2093,141,,,,,,,0,1,-12,bottom
2017-08-27,492043,6,607162,L,467793,R,52,Groundout,3,2,170827_190114,bd9d6b0f-ab93-4c87-8620-771a5dd2e38f,1,0,0,B,Ball,FF,14,2.0,3.64,1.61,92.9,86.4,58.19,2.11,50.0,5.84,0.61,1.57,6.72,10.13,-6.38,-134.74,-8.99,12.6,23.73,-13.17,38.4,3.6,24.0,2078,144,,,,,,,0,1,-12,bottom
2017-08-27,492043,6,607162,L,467793,R,52,Groundout,3,3,170827_190129,ad1d31b7-7a8a-4807-bb97-6693fbfcdc36,2,0,0,X,In play- out(s),FF,6,2.0,3.29,1.43,93.2,86.4,38.05,1.91,50.0,6.01,0.53,2.33,5.83,6.77,-5.76,-135.39,-6.3,10.99,25.34,-19.42,26.4,4.8,24.0,2110,136,,,,,,,0,1,-12,bottom
2017-08-27,492043,6,607162,L,446386,R,53,Single,3,1,170827_190159,35847f62-c0ea-44e1-9f23-f81f0b5ec187,0,1,1,F,Foul,FF,8,2.0,3.36,1.46,93.6,85.8,54.36,1.97,50.0,5.84,-0.15,1.65,7.28,8.69,-8.23,-135.57,-8.27,13.62,28.31,-15.92,34.8,4.8,24.0,2041,138,,,,446386,,,0,0,-12,bottom
2017-08-27,492043,6,607162,L,446386,R,53,Single,3,2,170827_190219,e6b99409-191b-4a92-aafc-fa46e546be90,0,1,1,B,Ball,SL,11,2.0,3.48,1.42,83.0,76.4,42.05,1.93,50.0,6.16,-0.31,3.57,-3.42,-1.66,-4.28,-120.46,1.09,-5.06,22.33,-34.63,9.6,9.6,24.0,2394,300,,,,446386,,,0,0,-12,bottom
2017-08-27,492043,6,607162,L,446386,R,53,Single,3,3,170827_190233,7a1c330d-7318-4b56-977d-b4ec8e82a29e,1,1,1,D,In play- no out,CH,14,2.0,3.36,1.46,83.2,76.5,55.75,2.06,50.0,5.89,0.69,1.44,8.48,6.48,-5.89,-120.69,-5.87,12.55,22.69,-22.58,26.4,7.2,24.0,1730,122,,,,446386,,,0,0,-12,bottom
2017-08-27,492043,6,607162,L,650490,R,54,Walk,4,1,170827_190318,4de2e231-508f-42de-a72d-286cb9ded94f,0,0,1,B,Ball,CH,14,2.0,3.69,1.55,82.7,76.3,69.48,2.21,50.0,5.98,1.03,2.52,8.78,5.19,-5.53,-120.04,-3.08,12.94,21.24,-24.53,25.2,7.2,24.0,1805,116,446386,,,650490,446386,,0,0,-12,bottom
2017-08-27,492043,6,607162,L,650490,R,54,Walk,4,2,170827_190336,f4144c3c-2136-4d0e-968a-4074cb0561ae,1,0,1,B,Ball,FF,14,2.0,3.66,1.48,92.2,85.1,50.0,2.18,50.0,5.93,1.2,2.53,4.97,8.17,-4.3,-133.91,-5.79,9.12,25.83,-17.16,24.0,4.8,24.0,2018,146,446386,,,650490,446386,,0,0,-12,bottom
2017-08-27,492043,6,607162,L,650490,R,54,Walk,4,3,170827_190355,590c67d3-f095-48ba-b8bd-bfd0438230dc,2,0,1,B,Ball,FT,14,2.0,3.7,1.58,91.0,83.3,53.27,2.07,50.0,5.75,1.19,1.0,7.42,7.67,-4.8,-131.85,-8.77,13.08,27.77,-18.67,31.2,6.0,24.0,2009,130,446386,,,650490,446386,,0,0,-12,bottom
2017-08-27,492043,6,607162,L,650490,R,54,Walk,4,4,170827_190415,fc72ccbb-0afe-45eb-b731-87ede261f6cc,3,0,1,B,Ball,FT,14,2.0,3.56,1.56,91.6,84.0,65.02,2.09,50.0,5.77,0.53,1.43,7.77,7.67,-6.75,-132.76,-7.89,13.91,27.62,-18.44,32.4,4.8,24.0,2041,130,446386,,,650490,446386,,0,0,-12,bottom
2017-08-27,492043,6,607162,L,605548,L,55,Forceout,2,1,170827_190454,2354c97e-81ca-43d7-9920-50393a58cf01,0,0,1,B,Ball,SL,13,2.0,3.68,1.6,83.4,76.3,90.19,1.94,50.0,5.87,-1.16,1.58,0.06,0.22,-7.4,-120.87,-3.53,0.08,24.87,-31.85,2.4,8.4,24.0,2235,319,650490,446386,,605548,,446386,0,1,-12,bottom
2017-08-27,492043,6,607162,L,605548,L,55,Forceout,2,2,170827_190512,dc9a8c39-a20e-4f0d-9ac2-9981779a4b21,1,0,1,X,In play- out(s),FT,8,2.0,3.81,1.53,92.6,84.9,39.61,1.94,50.0,5.91,0.22,2.07,8.08,6.3,-7.36,-134.19,-6.3,14.81,27.73,-20.64,31.2,6.0,24.0,1935,124,650490,446386,,605548,,446386,0,1,-12,bottom
2017-08-27,492043,6,607162,L,543228,R,56,Strikeout,4,1,170827_190559,a93fb484-b181-49f0-9324-4be0fa2afe1c,0,0,2,B,Ball,SL,12,2.0,3.37,1.47,84.2,78.6,76.89,2.21,50.0,6.02,1.26,2.69,-0.15,0.03,-2.27,-122.45,-1.52,-0.23,19.78,-32.13,1.2,8.4,24.0,2150,333,605548,,446386,,,,0,1,-12,bottom
2017-08-27,492043,6,607162,L,543228,R,56,Strikeout,4,2,170827_190614,331c9531-db7e-4cd8-bc90-c60fad3d05e5,1,0,2,S,Swinging Strike,SL,8,2.0,3.14,1.32,83.4,77.1,30.12,2.09,50.0,5.9,0.06,1.38,-0.36,-0.32,-4.75,-121.12,-4.02,-0.54,22.88,-32.65,2.4,9.6,24.0,2202,328,605548,,446386,,,,0,1,-12,bottom
2017-08-27,492043,6,607162,L,543228,R,56,Strikeout,4,3,170827_190640,c2f35998-b219-4d3d-b8c6-cddd72b33a1c,1,2,2,F,Foul,FF,11,2.0,3.14,1.32,95.3,88.0,21.87,1.99,50.0,6.04,-0.13,3.59,4.45,8.78,-7.44,-138.41,-4.0,8.75,26.85,-14.9,25.2,3.6,24.0,2266,154,605548,,446386,,,,0,1,-12,bottom
2017-08-27,492043,6,607162,L,543228,R,56,Strikeout,4,4,170827_190703,eb743e16-c105-48ba-a903-26cd24318128,1,3,2,C,Called Strike,SL,3,2.0,3.28,1.44,85.3,80.6,39.64,2.0,50.0,6.06,0.47,2.96,-1.23,-0.95,-3.4,-124.21,-0.93,-1.97,17.44,-33.7,3.6,8.4,24.0,2299,315,605548,,446386,,,,0,1,-12,bottom
2017-08-27,492043,7,607162,L,570482,R,62,Flyout,3,1,170827_192008,1a6aa1a8-5b82-490b-918b-8cc07fdc8775,0,1,0,C,Called Strike,FF,6,2.0,3.58,1.62,92.2,85.0,44.43,2.15,50.0,5.88,0.24,2.55,4.11,7.5,-6.5,-133.76,-5.37,7.53,25.79,-18.43,18.0,4.8,24.0,2051,151,,,,,,,0,1,-12,bottom
2017-08-27,492043,7,607162,L,570482,R,62,Flyout,3,2,170827_192018,324cc15e-6827-42b5-92e1-101c78bc98db,0,1,0,B,Ball,CH,12,2.0,3.63,1.63,85.1,77.5,18.27,2.11,50.0,6.08,1.97,2.72,8.59,7.18,-3.04,-123.48,-3.84,13.22,25.46,-21.14,30.0,7.2,24.0,1778,125,,,,,,,0,1,-12,bottom
2017-08-27,492043,7,607162,L,570482,R,62,Flyout,3,3,170827_192038,b3a3096a-24c2-441d-b210-900086f07eeb,1,1,0,X,In play- out(s),CH,14,2.0,3.48,1.48,83.4,76.0,49.51,1.97,50.0,5.95,0.99,2.27,9.81,5.45,-5.37,-120.95,-3.72,14.46,24.75,-24.14,28.8,7.2,24.0,1637,114,,,,,,,0,1,-12,bottom
2017-08-27,492043,7,607162,L,457706,R,63,Single,6,1,170827_192059,0bc3f363-b02f-4533-866a-4356fbf45f95,0,0,1,B,Ball,FF,14,2.0,3.44,1.57,94.2,86.0,43.11,2.09,50.0,5.86,1.78,2.08,6.8,8.75,-3.21,-136.64,-7.31,12.85,30.21,-15.64,34.8,4.8,24.0,2124,138,,,,457706,,,0,0,-12,bottom
2017-08-27,492043,7,607162,L,457706,R,63,Single,6,2,170827_192111,8245cd50-d621-4554-8ec7-ecd87b28a36d,1,1,1,C,Called Strike,FF,6,2.0,3.4,1.56,93.9,86.4,43.18,1.99,50.0,5.99,0.57,2.7,5.3,7.86,-5.7,-136.24,-5.69,10.07,27.15,-17.25,26.4,4.8,24.0,2089,144,,,,457706,,,0,0,-12,bottom
2017-08-27,492043,7,607162,L,457706,R,63,Single,6,3,170827_192125,61b53c21-2a93-4a89-b8ed-490faa671579,1,1,1,S,Swinging Strike,FT,14,2.0,3.34,1.42,93.0,85.1,29.77,2.07,50.0,5.91,1.39,2.13,11.42,6.22,-5.76,-134.84,-6.19,21.05,28.96,-20.71,42.0,6.0,24.0,2033,114,,,,457706,,,0,0,-12,bottom
2017-08-27,492043,7,607162,L,457706,R,63,Single,6,4,170827_192141,1550b542-34ee-4d04-ad45-c3607bd0fed3,1,2,1,B,Ball,FT,12,2.0,3.49,1.58,96.3,88.2,34.41,2.22,50.0,5.98,2.25,2.93,7.69,8.05,-2.69,-139.76,-5.5,15.26,30.35,-16.19,40.8,4.8,24.0,2141,132,,,,457706,,,0,0,-12,bottom
2017-08-27,492043,7,607162,L,457706,R,63,Single,6,5,170827_192157,1d38e126-ed28-444c-a923-fea8b1ba9f27,2,2,1,B,Ball,FT,12,2.0,3.49,1.57,93.3,86.3,33.66,2.07,50.0,5.9,1.36,2.89,7.52,7.0,-4.54,-135.51,-4.59,14.18,25.69,-18.97,33.6,4.8,24.0,2020,130,,,,457706,,,0,0,-12,bottom
2017-08-27,492043,7,607162,L,457706,R,63,Single,6,6,170827_192221,f19acb22-fcb8-4561-a42e-f1ac3ec3157a,3,2,1,D,In play- no out,FF,5,2.0,3.34,1.42,92.3,85.4,30.54,1.95,50.0,5.92,0.11,2.68,6.19,7.89,-7.05,-133.98,-5.33,11.43,24.84,-17.62,28.8,4.8,24.0,2094,141,,,,457706,,,0,0,-12,bottom
2017-08-27,492043,7,607162,L,570481,R,64,Grounded Into DP,2,1,170827_192247,f28d2e64-93b8-4fb0-a884-ba63333f106e,0,0,1,B,Ball,SL,13,2.0,3.75,1.67,82.8,76.3,76.47,1.94,50.0,5.97,-1.06,2.52,0.13,-0.3,-7.15,-120.2,-1.32,0.19,22.73,-32.62,1.2,9.6,24.0,2164,328,457706,,,,,,0,2,-12,bottom
2017-08-27,492043,7,607162,L,570481,R,64,Grounded Into DP,2,2,170827_192304,41956a98-afff-4539-a0f7-2502ce9a2e7b,1,0,1,X,In play- out(s),FF,14,2.0,3.46,1.47,92.9,85.5,41.91,1.89,50.0,5.7,0.17,1.13,7.25,9.09,-7.1,-134.62,-9.3,13.4,27.2,-15.36,34.8,4.8,24.0,2127,139,457706,,,,,,0,2,-12,bottom
2017-09-02,492123,1,607162,L,572821,R,3,Walk,6,1,170902_231724,f5b5eef7-0e8b-4533-8696-de146aa5fc46,0,1,0,C,Called Strike,FF,3,0.94,3.03,1.36,93.2,85.2,64.44,2.29,50.0,6.4,0.6,2.61,4.81,11.33,-6.18,-134.99,-8.03,8.91,28.49,-11.2,31.2,3.6,24.0,2080,157,,,,572821,,,0,0,0,bottom
2017-09-02,492123,1,607162,L,572821,R,3,Walk,6,2,170902_231740,c7efcba5-098e-47a8-8dd6-4df549a2c124,0,1,0,S,Swinging Strike,FF,12,0.94,2.73,1.04,93.7,85.8,57.63,2.24,50.0,6.41,0.58,2.82,4.47,9.79,-6.01,-135.74,-7.07,8.38,28.38,-13.81,25.2,3.6,24.0,2086,155,,,,572821,,,0,0,0,bottom
2017-09-02,492123,1,607162,L,572821,R,3,Walk,6,3,170902_231756,1b519826-5b21-4ee0-849d-8b209ea3e900,0,2,0,B,Ball,FF,12,0.94,3.12,1.38,95.3,87.1,27.59,2.37,50.0,6.3,1.42,2.67,4.83,9.0,-4.3,-138.14,-7.21,9.36,30.08,-14.74,27.6,3.6,24.0,2129,150,,,,572821,,,0,0,0,bottom
2017-09-02,492123,1,607162,L,572821,R,3,Walk,6,4,170902_231814,85d8077d-e27b-4a7e-9488-277d292a434f,1,2,0,B,Ball,FF,12,0.94,3.0,1.36,94.6,86.5,61.25,2.32,50.0,6.44,1.16,2.84,5.51,11.64,-5.1,-137.12,-7.94,10.54,29.06,-9.91,39.6,3.6,24.0,2129,153,,,,572821,,,0,0,0,bottom
2017-09-02,492123,1,607162,L,572821,R,3,Walk,6,5,170902_231828,35731405-ab77-48b9-965f-1b8fbd3d602a,2,2,0,B,Ball,SL,14,0.9,3.04,1.38,83.5,76.7,25.12,2.49,50.0,6.31,1.84,1.58,1.17,0.67,-1.92,-121.15,-4.77,1.74,24.14,-31.18,2.4,8.4,24.0,2142,47,,,,572821,,,0,0,0,bottom
2017-09-02,492123,1,607162,L,572821,R,3,Walk,6,6,170902_231847,400d64da-a697-422d-9aeb-228e92605574,3,2,0,B,Ball,FF,12,0.93,3.0,1.31,92.7,84.8,36.42,2.41,50.0,6.33,1.67,3.29,3.98,8.99,-3.36,-134.44,-5.15,7.32,28.1,-15.66,21.6,3.6,24.0,2053,154,,,,572821,,,0,0,0,bottom
2017-09-02,492123,1,607162,L,408045,L,4,Double,3,1,170902_231924,d0d14fc0-e42c-487e-a133-7a00626088cd,0,0,0,B,Ball,FF,13,0.89,3.52,1.63,90.1,82.7,74.04,2.14,50.0,6.12,-0.58,1.25,6.53,8.69,-9.21,-130.27,-9.22,11.28,25.97,-17.16,26.4,4.8,24.0,1923,141,572821,,,,408045,,1,0,0,bottom
2017-09-02,492123,1,607162,L,408045,L,4,Double,3,2,170902_231944,6c4b00a4-da19-41cc-89d9-e7ee98d96c05,1,1,0,C,Called Strike,FF,9,0.93,3.55,1.73,90.8,83.0,37.35,2.19,50.0,6.25,0.25,2.14,5.54,10.45,-6.92,-131.52,-8.02,9.73,27.41,-13.84,28.8,3.6,24.0,2009,151,572821,,,,408045,,1,0,0,bottom
2017-09-02,492123,1,607162,L,408045,L,4,Double,3,3,170902_232014,7972b3c6-3f88-4dc4-a5cf-51feb446cc4d,1,1,0,E,In play- run(s),FF,6,0.94,3.33,1.47,92.1,83.8,40.32,2.23,50.0,6.22,0.48,2.16,7.03,11.69,-7.0,-133.39,-8.55,12.64,29.42,-11.17,40.8,3.6,24.0,2016,148,572821,,,,408045,,1,0,0,bottom
2017-09-02,492123,1,607162,L,621439,R,5,Triple,3,1,170902_232109,4faffe8c-a5ea-487f-9c6d-1fdb405cdbd0,0,1,0,L,Foul Bunt,FT,7,0.81,3.07,1.21,92.3,84.5,57.79,2.25,50.0,6.12,-0.67,1.78,8.53,9.68,-10.64,-133.49,-8.68,15.46,27.6,-14.64,39.6,4.8,24.0,2071,137,,408045,,,,621439,1,0,-1,bottom
2017-09-02,492123,1,607162,L,621439,R,5,Triple,3,2,170902_232137,56c93624-2940-461d-8347-2ab36bcc5266,0,1,0,B,Ball,CH,14,0.87,3.26,1.55,85.0,77.5,18.65,2.4,50.0,6.27,1.6,2.31,8.07,9.7,-4.49,-123.18,-6.08,12.38,24.86,-17.29,32.4,6.0,24.0,1576,137,,408045,,,,621439,1,0,-1,bottom
2017-09-02,492123,1,607162,L,621439,R,5,Triple,3,3,170902_232159,75e7ba94-0252-4ac5-9bf6-1af49446cc6f,1,1,0,E,In play- run(s),CH,9,0.91,3.07,1.21,83.9,76.6,42.81,2.31,50.0,6.09,0.52,1.69,10.59,9.65,-7.58,-121.46,-6.84,15.81,24.04,-17.78,37.2,6.0,24.0,1710,129,,408045,,,,621439,1,0,-1,bottom
2017-09-02,492123,1,607162,L,593871,R,6,Double,2,1,170902_232252,1a9f5ce4-5c10-4f2d-b12e-a5106ada0540,0,1,0,C,Called Strike,FF,8,0.94,3.47,1.74,93.0,85.6,49.27,2.25,50.0,6.16,-0.14,2.15,7.23,11.28,-8.91,-134.71,-8.62,13.43,26.32,-11.22,42.0,3.6,24.0,2022,147,,,621439,,593871,,1,0,-2,bottom
2017-09-02,492123,1,607162,L,593871,R,6,Double,2,2,170902_232321,6bdd3dda-107f-4f7c-a517-1d483863d507,0,1,0,E,In play- run(s),FF,4,0.89,3.25,1.43,93.3,86.3,31.45,2.19,50.0,6.21,-0.29,2.44,6.45,8.14,-8.93,-135.3,-6.98,12.13,25.6,-16.88,30.0,4.8,24.0,2055,141,,,621439,,593871,,1,0,-2,bottom
2017-09-02,492123,1,607162,L,500871,R,7,Groundout,2,1,170902_232415,fe4e31f5-ee1b-4d48-a6dc-17f5d30de3d1,0,1,0,C,Called Strike,CH,9,0.87,3.35,1.53,85.0,77.8,69.7,2.24,50.0,6.23,0.68,2.04,8.86,10.35,-6.62,-123.14,-6.87,13.65,23.8,-16.23,34.8,6.0,24.0,1616,137,,593871,,,,593871,0,1,-3,bottom
2017-09-02,492123,1,607162,L,500871,R,7,Groundout,2,2,170902_232437,fda4926a-8d69-497f-9d47-6cf5edc2b211,0,1,0,X,In play- out(s),FF,7,0.94,2.94,1.18,93.8,86.9,45.48,2.12,50.0,6.13,-0.34,1.4,6.26,9.63,-8.85,-136.24,-10.23,11.9,26.63,-13.86,32.4,3.6,24.0,2085,146,,593871,,,,593871,0,1,-3,bottom
2017-09-02,492123,1,607162,L,641598,R,8,Single,7,1,170902_232515,55d5cd96-7eea-40d9-aa88-868925c7e0ea,0,1,1,C,Called Strike,FT,7,1.0,3.69,1.77,93.7,86.2,43.32,2.11,50.0,6.25,-0.27,2.39,9.8,9.02,-9.84,-135.91,-7.58,18.49,27.37,-15.15,44.4,4.8,24.0,2023,130,,,593871,641598,,,1,0,-3,bottom
2017-09-02,492123,1,607162,L,641598,R,8,Single,7,2,170902_232534,f4df7504-c835-4991-ad27-215310be6888,0,2,1,F,Foul,FF,11,0.94,3.47,1.29,94.6,86.6,51.82,2.01,50.0,6.35,-0.73,2.73,7.76,11.74,-10.15,-136.83,-8.02,14.81,28.13,-9.75,48.0,3.6,24.0,2058,146,,,593871,641598,,,1,0,-3,bottom
2017-09-02,492123,1,607162,L,641598,R,8,Single,7,3,170902_232618,99f3faf1-dc5c-4fe8-bd20-a2af8abfb822,0,2,1,F,Foul,FF,3,0.95,3.47,1.29,95.8,88.4,54.92,2.26,50.0,6.38,0.6,3.32,5.27,11.51,-6.5,-139.04,-6.77,10.46,26.99,-9.33,40.8,2.4,24.0,2046,155,,,593871,641598,,,1,0,-3,bottom
2017-09-02,492123,1,607162,L,641598,R,8,Single,7,4,170902_232643,683b7c04-6e00-444e-b24c-f931f2b9ce4c,1,2,1,*B,Ball In Dirt,SL,13,0.84,3.57,1.75,85.6,78.1,41.32,1.99,50.0,6.07,-1.14,0.37,1.76,4.08,-8.17,-123.78,-8.53,2.7,27.06,-25.91,2.4,7.2,24.0,2005,163,,,593871,641598,,,1,0,-3,bottom
2017-09-02,492123,1,607162,L,641598,R,8,Single,7,5,170902_232713,daed2f28-3c5c-423a-9cc0-baab67b77a13,1,2,1,B,Ball,SL,11,0.9,3.59,1.72,84.3,77.1,24.32,1.94,50.0,6.31,-1.88,3.31,-0.82,1.92,-8.93,-122.09,-1.14,-1.23,24.48,-29.27,6.0,8.4,24.0,2233,245,,,593871,641598,,,1,0,-3,bottom
2017-09-02,492123,1,607162,L,641598,R,8,Single,7,6,170902_232740,42d9580b-5d42-46e7-930b-d40280cd280e,2,2,1,F,Foul,CH,5,0.9,3.47,1.29,84.7,77.6,24.06,2.1,50.0,6.14,0.2,2.52,9.85,9.87,-7.72,-122.75,-5.28,15.09,23.39,-17.06,37.2,6.0,24.0,1548,133,,,593871,641598,,,1,0,-3,bottom
2017-09-02,492123,1,607162,L,641598,R,8,Single,7,7,170902_232809,e6142172-3348-4893-bde1-5f93978df233,2,2,1,E,In play- run(s),CH,2,0.87,3.47,1.29,86.5,78.5,35.55,2.05,50.0,6.29,0.13,3.28,10.18,9.27,-7.99,-125.25,-3.89,16.11,26.14,-17.5,38.4,6.0,24.0,1811,131,,,593871,641598,,,1,0,-3,bottom
