Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567363,1,592761,L,642708,R,0,Strikeout,5,1,190401_231013,53943cd4-2c6d-4df8-94d0-243a646ef8d6,0,0,0,B,Ball,FF,14,2.0,3.49,1.74,92.4,84.4,,1.89,50.0,5.96,0.75,1.21,7.32,11.4,-5.52,-133.88,-10.38,13.27,29.07,-11.49,42.0,3.6,24.0,2594,147,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,642708,R,0,Strikeout,5,2,190401_231026,479e561e-5382-46dc-a008-df9e112a1339,1,0,0,S,Called Strike,FF,14,2.0,3.47,1.7,92.9,84.9,,1.82,50.0,5.83,0.63,1.26,9.2,10.39,-6.34,-134.56,-9.69,16.89,28.9,-13.11,45.6,4.8,24.0,2576,138,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,642708,R,0,Strikeout,5,3,190401_231041,4be71010-c03d-4197-8b46-7d64c88e1b1f,1,1,0,S,Foul,FF,8,2.0,3.47,1.59,94.0,85.8,,1.68,50.0,5.94,-0.11,1.86,8.2,10.62,-7.69,-136.2,-8.71,15.4,29.9,-12.23,44.4,4.8,24.0,2545,143,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,642708,R,0,Strikeout,5,4,190401_231056,180fdd2a-86fc-4152-9b63-4d4c5e38b7ea,1,2,0,B,Ball,SL,13,2.0,3.33,1.54,84.6,78.1,,1.74,50.0,5.91,-1.83,-0.15,0.65,0.78,-8.83,-122.43,-8.22,0.99,24.38,-30.99,1.2,8.4,24.0,2372,279,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,642708,R,0,Strikeout,5,5,190401_231117,8e9a1923-6818-476e-bb03-3e9e2a40b248,2,2,0,S,Swinging Strike,FF,3,2.0,3.33,1.59,94.4,86.1,,1.64,50.0,6.12,0.68,3.36,7.96,10.91,-5.41,-137.11,-5.38,15.15,30.36,-11.4,48.0,3.6,24.0,2549,144,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,624413,R,1,Strikeout,5,1,190401_231144,f5021e53-124e-4382-8259-828d5acb2635,0,0,1,S,Swinging Strike,FF,2,2.0,3.4,1.6,94.0,85.3,,1.37,50.0,6.23,-0.21,3.32,8.24,10.19,-7.11,-136.32,-5.39,15.44,31.31,-13.09,44.4,4.8,24.0,2382,142,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,624413,R,1,Strikeout,5,2,190401_231201,f5412755-15d9-44ff-8258-a2bec338c6af,0,1,1,B,Ball,FF,12,2.0,3.35,1.44,94.5,85.8,,1.67,50.0,6.22,1.08,3.74,7.86,10.37,-4.34,-137.22,-4.39,14.9,31.83,-12.5,45.6,3.6,24.0,2503,143,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,624413,R,1,Strikeout,5,3,190401_231216,0d735655-af48-43d2-add9-097c29a9c48a,1,1,1,B,Ball,SL,14,2.0,3.21,1.46,84.6,78.4,,1.99,50.0,6.11,1.33,1.92,0.71,3.1,-1.82,-122.99,-4.62,1.1,22.06,-27.38,1.2,7.2,24.0,2490,169,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,624413,R,1,Strikeout,5,4,190401_231231,b2cbd32f-eaa6-4309-b58c-def9a897c3fc,2,1,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,84.5,77.8,,1.7,50.0,6.07,-0.07,1.27,10.47,6.57,-7.58,-122.58,-7.07,15.99,23.34,-22.13,32.4,7.2,24.0,2005,121,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,624413,R,1,Strikeout,5,5,190401_231249,879ec10e-727e-43c9-9be6-74b296dabe41,2,2,1,S,Swinging Strike,CH,14,2.0,3.49,1.6,84.3,77.1,,1.9,50.0,6.0,1.48,1.98,10.84,6.46,-4.42,-122.38,-5.07,16.4,24.75,-22.4,33.6,7.2,24.0,1951,120,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,429664,L,2,Strikeout,5,1,190401_231321,18436162-8f5f-4b0d-96f9-7238c7a88e4b,0,0,2,B,Ball,FF,13,2.0,3.63,1.77,94.2,85.9,,1.04,50.0,6.04,-1.56,1.97,8.53,11.7,-9.98,-136.33,-9.08,16.06,29.82,-10.15,49.2,3.6,24.0,2516,145,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,429664,L,2,Strikeout,5,2,190401_231336,9d55625f-f99a-4c8c-b3e8-40412c91613e,1,0,2,S,Called Strike,FF,7,2.0,3.72,1.75,93.7,85.5,,1.46,50.0,6.03,-0.59,2.13,9.18,9.49,-8.7,-135.82,-7.76,17.14,29.76,-14.45,43.2,4.8,24.0,2615,136,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,429664,L,2,Strikeout,5,3,190401_231351,053ba9b1-e3fd-470c-82a5-1ef326d58463,1,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.53,84.8,78.4,,1.87,50.0,6.03,-0.13,0.6,-0.09,0.37,-4.85,-123.0,-6.72,-0.14,23.87,-31.6,1.2,8.4,24.0,2333,290,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,429664,L,2,Strikeout,5,4,190401_231412,32eea410-0569-473c-814c-6109810b75d3,1,2,2,B,Ball,FF,11,2.0,3.65,1.82,94.4,85.8,,1.18,50.0,6.19,-1.22,3.21,10.58,9.72,-10.17,-136.76,-5.5,20.0,30.67,-13.8,49.2,4.8,24.0,2574,134,,,,,,,0,1,0,top
2019-08-14,567363,1,592761,L,429664,L,2,Strikeout,5,5,190401_231434,c376b0a8-8912-4b3b-a5e9-3a7cabff8031,2,2,2,S,Swinging Strike,FF,11,2.0,3.32,1.51,94.7,86.4,,1.15,50.0,6.29,-0.71,3.69,10.11,9.44,-8.62,-137.33,-4.45,19.36,29.65,-14.1,49.2,4.8,24.0,2578,134,,,,,,,0,1,0,top
2019-08-14,567363,2,592761,L,605204,R,8,Flyout,6,1,190401_232801,e5d264f6-d03b-4b9c-91e1-984ce22079f1,0,0,0,S,Called Strike,FF,3,2.0,3.44,1.65,92.1,84.0,,1.55,50.0,6.26,0.51,3.03,8.13,8.88,-5.54,-133.62,-5.47,14.69,28.93,-16.13,38.4,4.8,24.0,2353,138,,,,,,,0,1,2,top
2019-08-14,567363,2,592761,L,605204,R,8,Flyout,6,2,190401_232820,28de5988-e807-4342-8c9c-7f1b307a96c2,0,1,0,B,Ball,SL,13,2.0,3.58,1.65,83.6,77.3,,2.11,50.0,6.05,-0.1,1.08,-0.54,1.57,-5.14,-121.35,-5.71,-0.81,22.85,-29.83,3.6,8.4,24.0,2455,228,,,,,,,0,1,2,top
2019-08-14,567363,2,592761,L,605204,R,8,Flyout,6,3,190401_232837,5804eac7-1e13-4435-8f53-77a92a245cce,1,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,84.3,77.9,,2.13,50.0,5.92,0.54,0.29,0.02,1.67,-3.86,-122.34,-7.47,0.02,23.85,-29.64,1.2,8.4,24.0,2478,207,,,,,,,0,1,2,top
2019-08-14,567363,2,592761,L,605204,R,8,Flyout,6,4,190401_232904,2e04c495-7b6c-4e23-8394-0a980c49a7fe,1,2,0,B,Ball,FF,12,2.0,3.47,1.61,93.6,85.0,,1.51,50.0,6.27,0.6,3.93,9.13,9.83,-5.6,-135.85,-3.68,16.98,30.92,-13.89,46.8,4.8,24.0,2503,138,,,,,,,0,1,2,top
2019-08-14,567363,2,592761,L,605204,R,8,Flyout,6,5,190401_232926,9eeffd1e-69c5-4a70-a53e-be1d4794ed1f,2,2,0,B,Ball,CH,14,2.0,3.44,1.58,85.2,77.8,,1.92,50.0,6.15,1.93,2.41,9.53,4.57,-2.98,-123.83,-3.98,14.72,25.96,-25.11,28.8,7.2,24.0,1899,114,,,,,,,0,1,2,top
2019-08-14,567363,2,592761,L,605204,R,8,Flyout,6,6,190401_233000,7dcc831d-3553-4cd7-a5e2-f225e0834add,3,2,0,X,In play- out(s),CH,3,2.0,3.41,1.56,82.9,76.4,,1.73,50.0,6.2,0.7,3.06,7.1,6.35,-4.65,-120.47,-2.72,10.51,21.71,-22.77,22.8,7.2,24.0,1807,133,,,,,,,0,1,2,top
2019-08-14,567363,2,592761,L,624424,L,9,Single,6,1,190401_233026,bfbe1055-4b68-49e0-ba88-fb42e175a036,0,0,1,S,Called Strike,FF,13,2.0,3.03,1.46,93.6,84.9,,1.37,50.0,6.01,-0.96,1.6,7.71,11.4,-8.88,-135.46,-9.67,14.23,31.32,-11.13,42.0,3.6,24.0,2492,147,,,,624424,,,0,0,2,top
2019-08-14,567363,2,592761,L,624424,L,9,Single,6,2,190401_233040,b18195be-b5a4-4537-9ef8-54e0a562e147,0,1,1,B,Ball,SL,13,2.0,3.03,1.44,83.8,77.6,,1.85,50.0,5.97,-0.6,0.1,1.79,0.94,-6.44,-121.46,-7.67,2.69,23.06,-30.77,2.4,8.4,24.0,2429,99,,,,624424,,,0,0,2,top
2019-08-14,567363,2,592761,L,624424,L,9,Single,6,3,190401_233101,14daaff0-fdd9-47e3-b4d1-0fc5cc345692,1,1,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,83.6,77.1,,1.77,50.0,6.04,-0.41,0.97,1.88,1.16,-5.79,-121.3,-5.77,2.8,23.64,-30.45,3.6,8.4,24.0,,118,,,,624424,,,0,0,2,top
2019-08-14,567363,2,592761,L,624424,L,9,Single,6,4,190401_233119,6d0edd50-0538-4605-9aa6-26a663d991a5,1,2,1,B,Ball,SL,9,2.0,3.07,1.77,84.1,77.4,,1.83,50.0,6.1,0.55,1.62,1.72,0.76,-3.64,-122.07,-4.36,2.61,23.69,-31.02,3.6,8.4,24.0,2469,108,,,,624424,,,0,0,2,top
2019-08-14,567363,2,592761,L,624424,L,9,Single,6,5,190401_233140,bf3b518e-bed1-491f-9b5e-8e191cd0cea8,2,1,1,S,Foul,SL,7,2.0,3.41,1.56,84.3,77.8,,1.86,50.0,6.16,-0.35,1.84,-0.67,-0.89,-5.14,-122.37,-3.53,-1.02,23.45,-33.53,3.6,9.6,24.0,,310,,,,624424,,,0,0,2,top
2019-08-14,567363,2,592761,L,624424,L,9,Single,6,6,190401_233213,bc6accbe-a016-497d-b3d0-db10b34364bb,2,2,1,X,In play- no out,FF,1,2.0,3.41,1.56,94.2,85.6,,1.24,50.0,6.13,-0.53,2.81,9.7,10.85,-8.13,-136.41,-6.75,18.23,30.71,-11.78,51.6,4.8,24.0,2678,139,,,,624424,,,0,0,2,top
2019-08-14,567363,2,592761,L,467092,R,10,Single,4,1,190401_233252,475a176b-3894-4f25-91c5-544dbba04d6e,0,0,1,S,Foul,FF,6,2.0,3.41,1.56,93.3,85.2,,1.57,50.0,6.15,0.66,2.64,7.56,11.42,-5.05,-135.38,-7.33,14.04,29.31,-10.97,45.6,3.6,24.0,2416,146,624424,,,467092,624424,,0,0,2,top
2019-08-14,567363,2,592761,L,467092,R,10,Single,4,2,190401_233322,d268ab8c-b1e9-4b34-87f0-3a4f694ffe59,0,1,1,S,Foul,CH,7,2.0,3.41,1.56,83.3,75.9,,1.36,50.0,6.12,-0.43,1.97,9.88,8.49,-7.32,-120.85,-5.72,14.52,24.88,-19.69,32.4,7.2,24.0,1895,131,624424,,,467092,624424,,0,0,2,top
2019-08-14,567363,2,592761,L,467092,R,10,Single,4,3,190401_233347,a367b593-8a09-410e-8a8a-23c8eb313179,0,2,1,B,Ball,FF,11,2.0,3.31,1.42,93.5,85.7,,1.2,50.0,6.11,-1.49,2.64,9.07,10.56,-10.38,-135.5,-7.0,16.95,27.99,-12.43,46.8,4.8,24.0,2589,141,624424,,,467092,624424,,0,0,2,top
2019-08-14,567363,2,592761,L,467092,R,10,Single,4,4,190401_233416,5035375f-61d3-458e-8420-73fa74f6af71,1,2,1,X,In play- no out,SL,7,2.0,3.41,1.56,82.8,76.9,,1.79,50.0,6.21,-0.49,1.82,0.3,1.29,-5.53,-120.35,-4.12,0.44,21.48,-30.27,1.2,8.4,24.0,2419,200,624424,,,467092,624424,,0,0,2,top
2019-08-14,567363,2,592761,L,643446,L,11,Double,6,1,190401_233506,5f0d4245-6897-4320-8929-6728b1149267,0,0,1,S,Called Strike,SL,1,2.0,3.56,1.58,83.3,77.3,,1.8,50.0,6.25,-0.54,2.91,-0.25,0.64,-5.54,-121.05,-1.51,-0.37,21.07,-31.22,2.4,8.4,24.0,2454,233,467092,624424,,,643446,467092,1,0,2,top
2019-08-14,567363,2,592761,L,643446,L,11,Double,6,2,190401_233528,83cfbc0f-54cc-4a28-8cd4-4ddcd1fc8f37,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.41,1.56,84.5,78.8,,1.63,50.0,5.96,-1.14,0.69,0.58,1.1,-6.92,-122.59,-6.55,0.89,21.45,-30.48,0.0,8.4,24.0,2503,200,467092,624424,,,643446,467092,1,0,2,top
2019-08-14,567363,2,592761,L,643446,L,11,Double,6,3,190401_233557,ab3cf8a5-4403-4463-b01b-01f78048223a,0,2,1,B,Ball,SL,9,2.0,3.42,1.82,82.6,76.0,,1.84,50.0,6.11,0.48,1.69,0.31,0.29,-3.31,-119.93,-3.78,0.45,23.13,-31.75,0.0,9.6,24.0,2299,264,467092,624424,,,643446,467092,1,0,2,top
2019-08-14,567363,2,592761,L,643446,L,11,Double,6,4,190401_233626,db12c314-bd94-4176-8801-826bb40f6842,1,1,1,S,Foul,SL,13,2.0,3.41,1.56,83.7,77.3,,1.64,50.0,6.03,-0.99,1.33,0.1,0.82,-6.34,-121.44,-4.83,0.14,23.28,-30.95,1.2,8.4,24.0,2540,240,467092,624424,,,643446,467092,1,0,2,top
2019-08-14,567363,2,592761,L,643446,L,11,Double,6,5,190401_233659,44aa3bdc-c5f7-4a80-9442-a9f078404c90,1,2,1,B,Ball,FF,13,2.0,3.4,1.63,93.2,85.2,,1.24,50.0,6.08,-1.57,2.25,8.53,10.95,-10.45,-134.9,-7.98,15.76,28.58,-11.94,44.4,4.8,24.0,2528,144,467092,624424,,,643446,467092,1,0,2,top
2019-08-14,567363,2,592761,L,643446,L,11,Double,6,6,190401_233728,12dc5514-5b3f-49b2-a034-e7addeb93d6b,2,2,1,X,In play- run(s),SL,2,2.0,3.41,1.56,83.1,76.9,,1.75,50.0,6.29,0.12,2.81,1.2,0.08,-4.29,-120.83,-1.65,1.79,21.84,-32.05,2.4,8.4,24.0,2442,96,467092,624424,,,643446,467092,1,0,2,top
2019-08-14,567363,2,592761,L,501571,R,12,Strikeout,5,1,190401_233831,26ff4074-953b-470b-ad76-9838af956868,0,0,1,B,Ball,SL,14,2.0,3.44,1.61,83.0,76.1,,2.01,50.0,6.19,1.58,2.23,0.51,0.09,-1.16,-120.52,-2.65,0.75,24.04,-32.05,1.2,9.6,24.0,2418,83,,643446,467092,,,,0,1,1,top
2019-08-14,567363,2,592761,L,501571,R,12,Strikeout,5,2,190401_233858,4adb81ae-9c30-44a2-a6f2-861ab97ac540,1,0,1,S,Foul Tip,FF,5,2.0,3.41,1.56,92.8,84.3,,1.34,50.0,6.09,-0.16,2.33,8.99,10.84,-7.07,-134.39,-7.61,16.39,29.95,-12.41,46.8,4.8,24.0,2638,141,,643446,467092,,,,0,1,1,top
2019-08-14,567363,2,592761,L,501571,R,12,Strikeout,5,3,190401_233924,a9dbe27b-8197-4e88-a567-79cde2539ffc,1,1,1,B,Ball,FF,13,2.0,3.38,1.63,93.2,84.9,,1.26,50.0,6.0,-1.52,1.37,9.32,10.96,-10.63,-134.79,-10.05,17.12,29.66,-12.04,46.8,4.8,24.0,2640,140,,643446,467092,,,,0,1,1,top
2019-08-14,567363,2,592761,L,501571,R,12,Strikeout,5,4,190401_233951,799e21d8-2ae4-4d87-b2c9-56d0353a41b5,2,1,1,S,Foul,CH,6,2.0,3.41,1.56,84.5,77.1,,1.63,50.0,6.25,0.5,2.59,9.76,5.79,-5.78,-122.57,-4.0,14.79,25.06,-23.4,30.0,7.2,24.0,2196,121,,643446,467092,,,,0,1,1,top
2019-08-14,567363,2,592761,L,501571,R,12,Strikeout,5,5,190401_234021,b862a1b1-0e8c-486d-88cf-c8cfe18973aa,2,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.56,93.5,84.9,,1.35,50.0,6.3,-0.32,4.2,9.02,9.96,-7.6,-135.63,-3.07,16.77,30.35,-13.67,46.8,4.8,24.0,2462,140,,643446,467092,,,,0,1,1,top
2019-08-14,567363,2,592761,L,571927,R,13,Strikeout,5,1,190401_234202,cbb2e203-4166-46a0-8777-eb8865c8806a,0,0,2,B,Ball,FF,12,2.0,3.03,1.26,92.3,84.2,,1.77,50.0,6.15,1.72,2.97,5.86,9.86,-2.16,-134.13,-5.72,10.66,29.44,-14.24,33.6,3.6,24.0,2502,149,,,,,,,0,1,1,top
2019-08-14,567363,2,592761,L,571927,R,13,Strikeout,5,2,190401_234221,a8bdcd5b-bb84-4cf9-8a5a-ce5dd38545a7,1,0,2,S,Foul Tip,FF,2,2.0,3.47,1.59,93.0,84.0,,1.4,50.0,6.15,-0.08,2.95,8.35,10.25,-6.8,-134.79,-5.93,15.19,32.2,-13.51,42.0,4.8,24.0,2566,142,,,,,,,0,1,1,top
2019-08-14,567363,2,592761,L,571927,R,13,Strikeout,5,3,190401_234243,61b952bc-46b9-4d5d-bfa3-61ccc4c1688d,1,1,2,B,Ball In Dirt,CH,14,2.0,3.17,1.44,84.3,77.1,,1.76,50.0,5.91,0.4,0.6,9.87,6.57,-6.35,-122.18,-8.15,14.85,25.16,-22.29,30.0,7.2,24.0,2028,122,,,,,,,0,1,1,top
2019-08-14,567363,2,592761,L,571927,R,13,Strikeout,5,4,190401_234305,165a51b0-16bd-402d-b233-93c2d46296a0,2,1,2,S,Called Strike,FF,4,2.0,3.19,1.49,93.9,85.3,,1.35,50.0,6.12,-0.41,2.55,8.38,10.95,-7.63,-135.97,-7.38,15.63,30.71,-11.74,45.6,4.8,24.0,2561,143,,,,,,,0,1,1,top
2019-08-14,567363,2,592761,L,571927,R,13,Strikeout,5,5,190401_234326,7318112b-d713-426f-9d9e-d08a501d5d18,2,2,2,S,Swinging Strike,FF,6,2.0,3.47,1.59,94.4,85.9,,1.27,50.0,6.09,0.27,2.52,8.5,11.12,-5.67,-136.96,-7.58,16.09,31.21,-11.13,49.2,4.8,24.0,2568,142,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,642708,R,17,Strikeout,4,1,190401_235322,4a05a18d-72bc-4590-b817-6391009c906a,0,0,0,B,Ball,SL,14,2.0,3.4,1.7,82.1,76.5,,1.83,50.0,6.12,0.69,0.96,-0.62,1.66,-2.5,-119.36,-5.94,-0.91,20.82,-29.76,2.4,8.4,24.0,,218,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,642708,R,17,Strikeout,4,2,190401_235336,d40e7e0b-ec69-4617-9f03-779395381640,1,0,0,S,Foul,SL,6,2.0,3.47,1.59,84.7,79.0,,1.95,50.0,6.17,0.6,2.52,0.46,2.76,-3.48,-123.2,-3.26,0.73,20.25,-27.85,0.0,7.2,24.0,2434,177,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,642708,R,17,Strikeout,4,3,190401_235352,4417af8b-36f6-4bb8-9890-a1771c950c96,1,1,0,S,Called Strike,CH,8,2.0,3.35,1.63,83.9,76.8,,1.58,50.0,6.22,-0.08,2.18,9.49,7.45,-6.96,-121.61,-5.31,14.23,23.64,-21.01,30.0,7.2,24.0,1923,129,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,642708,R,17,Strikeout,4,4,190401_235408,029cfa44-ce6a-4b70-8cb9-ead04967103c,1,2,0,S,Swinging Strike,SL,12,2.0,3.47,1.59,82.4,76.2,,1.95,50.0,6.22,1.24,2.56,0.69,1.38,-1.89,-119.77,-2.33,1.02,21.58,-30.15,1.2,8.4,24.0,2293,160,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,624413,R,18,Flyout,5,1,190401_235435,4744a968-831c-4abb-9d97-f87b327878ba,0,0,1,B,Ball,SL,14,2.0,3.47,1.51,82.9,76.7,,2.08,50.0,6.16,1.48,1.94,-0.25,0.83,-1.35,-120.52,-3.59,-0.37,22.02,-30.94,1.2,8.4,24.0,2379,214,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,624413,R,18,Flyout,5,2,190401_235450,87cf275b-ef70-4856-97f8-b32fcd14518e,1,0,1,B,Ball,FF,12,2.0,3.4,1.58,92.6,84.4,,1.59,50.0,6.23,1.08,3.76,8.01,10.4,-4.12,-134.49,-4.09,14.65,29.43,-13.14,44.4,4.8,24.0,2428,143,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,624413,R,18,Flyout,5,3,190401_235509,4a232610-abbf-4fbf-bfec-b22a962e1df7,2,0,1,S,Foul,FF,3,2.0,3.49,1.6,92.9,84.5,,1.26,50.0,6.24,0.39,2.93,7.37,11.26,-4.85,-134.74,-6.63,13.51,29.86,-11.53,44.4,3.6,24.0,2406,147,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,624413,R,18,Flyout,5,4,190401_235533,98ffd687-cdd7-4a83-8163-c5ea4d736a05,2,1,1,S,Foul,FF,2,2.0,3.49,1.6,93.9,86.2,,1.27,50.0,6.15,0.1,3.02,7.87,11.0,-5.92,-136.3,-6.34,14.91,27.88,-11.33,48.0,3.6,24.0,2368,145,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,624413,R,18,Flyout,5,5,190401_235557,4e8019bd-5787-4703-9f4f-97ca23f761ee,2,2,1,X,In play- out(s),SL,6,2.0,3.49,1.6,83.6,77.2,,1.76,50.0,6.18,0.58,2.79,0.62,0.52,-3.02,-121.48,-1.64,0.93,22.16,-31.39,1.2,8.4,24.0,2386,154,,,,,,,0,1,1,top
2019-08-14,567363,3,592761,L,429664,L,19,Bunt Groundout,1,1,190401_235641,7ad5be94-80cf-456d-8b40-52fb0bc357a8,0,0,2,X,In play- out(s),SL,4,2.0,3.37,1.53,83.9,76.6,,1.81,50.0,6.17,-0.33,2.32,-1.61,1.07,-4.61,-121.82,-2.87,-2.4,25.75,-30.57,6.0,8.4,24.0,2564,248,,,,,,,0,1,1,top
2019-08-14,567363,4,592761,L,605204,R,23,Double,1,1,190402_000653,9c4955a8-7540-4844-ba03-483d42d5232b,0,0,0,X,In play- no out,SL,8,2.0,3.41,1.56,81.5,75.1,,1.92,50.0,6.24,0.23,1.64,0.4,1.32,-4.06,-118.34,-4.29,0.57,22.37,-30.3,0.0,8.4,24.0,2366,188,,,,,605204,,0,0,1,top
2019-08-14,567363,4,592761,L,624424,L,24,Strikeout,6,1,190402_000740,5a342a91-0840-41c5-923f-d56c1a7df6b6,0,0,0,B,Ball,FF,13,2.0,3.07,1.47,91.6,83.0,,1.16,50.0,6.14,-1.52,2.11,9.13,12.02,-10.09,-132.48,-8.41,16.14,29.8,-10.94,48.0,4.8,24.0,2468,144,,605204,,,,,0,1,1,top
2019-08-14,567363,4,592761,L,624424,L,24,Strikeout,6,2,190402_000802,cb9addac-adf2-4a46-80fe-ffcf4d5b45fd,1,0,0,B,Ball In Dirt,SL,13,2.0,2.98,1.4,82.5,75.9,,1.66,50.0,6.01,-1.43,-0.03,1.17,1.3,-7.63,-119.51,-7.77,1.68,24.32,-30.31,1.2,8.4,24.0,2401,168,,605204,,,,,0,1,1,top
2019-08-14,567363,4,592761,L,624424,L,24,Strikeout,6,3,190402_000830,fb76b35c-b6c5-4096-8103-d4eac1772230,2,0,0,B,Ball,FF,13,2.0,3.1,1.51,92.3,83.7,,1.02,50.0,6.05,-1.76,1.64,8.26,12.95,-10.13,-133.39,-9.9,14.81,30.01,-8.96,48.0,3.6,24.0,2513,149,,605204,,,,,0,1,1,top
2019-08-14,567363,4,592761,L,624424,L,24,Strikeout,6,4,190402_000850,4c2e6fda-507d-4ced-a9cc-629cdf9eec5c,3,0,0,S,Foul,FF,5,2.0,3.41,1.56,91.9,83.6,,1.62,50.0,6.1,-0.21,2.4,8.4,10.53,-7.67,-133.15,-7.19,15.03,29.46,-13.34,42.0,4.8,24.0,2422,142,,605204,,,,,0,1,1,top
2019-08-14,567363,4,592761,L,624424,L,24,Strikeout,6,5,190402_000929,686b0b58-a783-4998-9b26-a852c462e4c6,3,1,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,92.0,83.8,,1.54,50.0,6.18,0.04,3.07,8.69,8.19,-6.93,-133.5,-4.86,15.65,29.23,-17.42,37.2,4.8,24.0,2341,134,,605204,,,,,0,1,1,top
2019-08-14,567363,4,592761,L,624424,L,24,Strikeout,6,6,190402_000956,25611dff-5d49-4ed8-8afd-f35fd691cb49,3,2,0,S,Swinging Strike,SL,1,2.0,3.41,1.56,81.9,75.6,,1.77,50.0,6.29,-0.26,3.03,0.95,0.35,-5.09,-119.05,-0.96,1.37,21.55,-31.66,1.2,8.4,24.0,2349,144,,605204,,,,,0,1,1,top
2019-08-14,567363,4,592761,L,467092,R,25,Groundout,4,1,190402_001032,985da36a-da92-41dc-8459-1fc167bc5fcf,0,0,1,B,Ball In Dirt,CH,14,2.0,3.35,1.49,82.6,75.8,,1.66,50.0,6.0,0.38,0.57,9.85,5.93,-6.04,-119.76,-7.85,14.27,23.58,-23.58,27.6,8.4,24.0,1856,119,,,,,,605204,0,1,1,top
2019-08-14,567363,4,592761,L,467092,R,25,Groundout,4,2,190402_001058,fc3ac1b0-0974-4baf-8e92-44804dad1bf9,1,0,1,S,Swinging Strike (Blocked),CH,13,2.0,3.41,1.56,83.4,76.5,,1.54,50.0,6.0,-0.14,0.92,11.29,6.7,-7.5,-120.81,-7.45,16.68,23.64,-22.28,32.4,7.2,24.0,2055,119,,,,,,605204,0,1,1,top
2019-08-14,567363,4,592761,L,467092,R,25,Groundout,4,3,190402_001126,1b6b7344-fcda-46a6-9cfe-9e8339a6b6d4,1,1,1,S,Foul,CH,14,2.0,3.41,1.56,84.0,76.7,,1.63,50.0,6.06,0.61,1.39,10.81,8.93,-5.83,-121.81,-7.29,16.18,24.87,-18.82,37.2,7.2,24.0,2140,129,,,,,,605204,0,1,1,top
2019-08-14,567363,4,592761,L,467092,R,25,Groundout,4,4,190402_001214,7c8796bc-73a0-43cb-9b22-aae36d35e580,1,2,1,X,In play- out(s),FF,11,2.0,3.41,1.56,92.5,84.3,,1.23,50.0,6.2,-0.38,3.5,8.68,10.42,-7.23,-134.12,-4.66,15.82,28.96,-13.19,45.6,4.8,24.0,2442,142,,,,,,605204,0,1,1,top
2019-08-14,567363,4,592761,L,643446,L,26,Walk,5,1,190402_001254,9976856e-7de8-49da-bcb5-9dec58b262ec,0,0,2,B,Ball,SL,13,2.0,3.21,1.49,84.2,77.9,,1.7,50.0,5.92,-1.01,-0.01,0.61,1.33,-6.73,-122.05,-8.06,0.92,23.56,-30.17,0.0,8.4,24.0,2524,206,,,605204,643446,,,1,0,1,top
2019-08-14,567363,4,592761,L,643446,L,26,Walk,5,2,190402_001341,16d7ef4f-f9e6-425b-a4b6-08121ca17d95,1,0,2,B,Ball,FF,13,2.0,3.58,1.62,93.2,84.3,,1.16,50.0,6.02,-1.55,1.31,8.64,12.73,-10.15,-134.6,-10.76,15.73,31.45,-9.01,49.2,3.6,24.0,2494,147,,,605204,643446,,,1,0,1,top
