Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565822,2,477132,L,543333,L,8,Walk,5,4,190515_022705,742a36cf-5024-4ca5-87d2-e1a21c623169,3,0,0,S,Foul,FF,13,2.0,3.63,1.77,89.7,82.7,,1.58,50.0,6.02,-0.88,1.86,-1.6,10.73,-5.81,-130.34,-8.09,-2.77,25.78,-13.61,14.4,3.6,24.0,2588,192,,,,543333,,,0,0,-1,top
2019-08-24,565822,2,477132,L,543333,L,8,Walk,5,5,190515_022727,d2632a9a-9adf-47bb-a01c-defb46efafdb,3,1,0,B,Ball,FF,12,2.0,3.8,1.78,89.5,82.5,,1.59,50.0,6.24,1.38,3.71,-0.17,10.63,-0.49,-130.4,-3.89,-0.3,25.22,-13.72,1.2,3.6,24.0,2415,181,,,,543333,,,0,0,-1,top
2019-08-24,565822,2,477132,L,664034,R,9,Grounded Into DP,2,1,190515_022806,d7e9c1a1-1c27-4b62-bffc-a301a088376b,0,0,0,B,Ball,SL,11,2.0,3.45,1.64,86.7,80.6,,1.18,50.0,6.26,-1.0,2.93,-2.14,4.14,-4.78,-126.18,-3.28,-3.49,22.23,-25.4,9.6,6.0,24.0,2668,213,543333,,,,,,0,2,-1,top
2019-08-24,565822,2,477132,L,664034,R,9,Grounded Into DP,2,2,190515_022831,ed27661d-3f9b-4985-a148-18a9d520b9a6,1,0,0,X,In play- out(s),FF,1,2.0,3.42,1.65,90.0,83.5,,1.14,50.0,6.22,-0.53,3.25,-0.82,9.87,-4.07,-131.09,-4.91,-1.45,23.96,-14.74,8.4,3.6,24.0,2442,187,543333,,,,,,0,2,-1,top
2019-08-24,565822,2,477132,L,571976,R,10,Strikeout,6,1,190515_022910,8e573c7b-2aa0-4c1e-954a-0da68935b395,0,0,2,S,Called Strike,FF,13,2.0,3.34,1.7,89.0,82.7,,1.4,50.0,6.03,-0.95,2.32,1.28,9.82,-6.48,-129.52,-6.57,2.2,23.13,-15.24,3.6,3.6,24.0,2549,176,,,,,,,0,1,-1,top
2019-08-24,565822,2,477132,L,571976,R,10,Strikeout,6,2,190515_022924,267e0895-ee89-40f0-9a26-5f3bc98ebbae,0,1,2,B,Ball,CU,14,2.0,3.3,1.54,73.8,69.0,,1.15,50.0,6.39,0.74,0.43,-1.08,-8.47,-0.58,-107.36,-2.73,-1.26,18.41,-42.07,1.2,14.4,24.0,2457,352,,,,,,,0,1,-1,top
2019-08-24,565822,2,477132,L,571976,R,10,Strikeout,6,3,190515_022944,6988198e-f7c0-46a9-a4d3-d5b02b07867b,1,1,2,B,Ball,CU,12,2.0,3.19,1.61,73.0,67.6,,1.22,50.0,6.64,0.33,3.77,-1.98,-9.06,-1.32,-106.11,4.13,-2.27,17.59,-42.54,3.6,14.4,24.0,2394,345,,,,,,,0,1,-1,top
2019-08-24,565822,2,477132,L,571976,R,10,Strikeout,6,4,190515_022957,de2f40f5-2f60-41ea-a170-968c91086e30,2,1,2,B,Ball,SL,14,2.0,3.45,1.63,87.1,81.0,,1.52,50.0,6.12,0.29,1.34,-2.43,4.99,-2.3,-126.77,-7.25,-4.01,23.06,-23.96,9.6,6.0,24.0,2633,211,,,,,,,0,1,-1,top
2019-08-24,565822,2,477132,L,571976,R,10,Strikeout,6,5,190515_023015,f3f1767f-8190-4b72-b8b5-2e9b7d4169bc,3,1,2,S,Swinging Strike,SL,9,2.0,3.42,1.66,85.9,80.1,,1.64,50.0,6.09,0.46,1.57,-3.27,3.14,-1.88,-125.12,-5.77,-5.26,21.93,-27.13,10.8,7.2,24.0,2714,232,,,,,,,0,1,-1,top
2019-08-24,565822,2,477132,L,571976,R,10,Strikeout,6,6,190515_023035,7455291f-8c66-4775-93f9-c1de34002016,3,2,2,S,Foul Tip,SL,6,2.0,3.49,1.61,86.4,80.2,,1.67,50.0,6.17,0.37,2.28,-2.84,3.47,-2.32,-125.83,-4.39,-4.6,23.15,-26.56,10.8,7.2,24.0,2581,224,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,595978,R,14,Pop Out,6,1,190515_023949,c1a5e2d1-24fe-45f3-a103-d23d6e42eac6,0,0,0,S,Foul,FF,5,2.0,3.48,1.7,89.5,82.6,,1.48,50.0,6.1,-0.05,2.32,-0.29,11.17,-3.85,-130.16,-7.25,-0.5,24.97,-12.84,4.8,3.6,24.0,2494,183,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,595978,R,14,Pop Out,6,2,190515_024007,8ea1829c-1756-4e75-ae4a-9081470e21e6,0,1,0,S,Called Strike,FF,5,2.0,3.42,1.7,88.4,81.2,,1.55,50.0,6.1,-0.08,2.51,-1.49,11.25,-3.66,-128.53,-6.53,-2.51,25.61,-13.28,12.0,3.6,24.0,2489,190,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,595978,R,14,Pop Out,6,3,190515_024023,d70e3eb7-543e-453e-9a3c-7faac91139f4,0,1,0,S,Foul,SL,7,2.0,3.33,1.6,85.2,78.9,,1.55,50.0,6.2,-0.44,1.54,-3.53,4.85,-3.77,-123.91,-6.41,-5.53,23.28,-24.58,13.2,7.2,24.0,2668,223,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,595978,R,14,Pop Out,6,4,190515_024045,e5b678be-91ff-455b-9e6d-bbab62c2d0a5,0,2,0,B,Ball,FF,12,2.0,3.39,1.73,89.6,82.2,,1.57,50.0,6.11,1.41,2.68,-0.98,10.72,-0.08,-130.41,-6.19,-1.69,26.77,-13.67,6.0,3.6,24.0,2580,185,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,595978,R,14,Pop Out,6,5,190515_024103,5ad28b24-ade3-4dc9-9369-ddb1e85d366a,1,1,0,S,Foul,CU,9,2.0,3.33,1.62,73.4,67.8,,1.2,50.0,6.49,0.3,1.72,-2.83,-9.46,-1.12,-106.78,0.22,-3.24,19.77,-43.01,4.8,15.6,24.0,2588,341,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,595978,R,14,Pop Out,6,6,190515_024120,1765679a-6a60-4b49-af4e-71d05f825551,1,2,0,X,In play- out(s),SL,8,2.0,3.38,1.72,87.7,81.2,,1.57,50.0,6.13,-0.08,1.65,-2.3,6.91,-3.41,-127.5,-7.22,-3.82,23.99,-20.69,10.8,6.0,24.0,2786,203,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,663978,R,15,Groundout,5,1,190515_024200,dddd0705-326d-4bbb-be4a-ed851936505d,0,0,1,B,Ball,FF,13,2.0,3.59,1.77,89.8,82.9,,1.49,50.0,6.03,-0.96,2.42,-0.94,10.65,-6.03,-130.62,-6.71,-1.64,25.33,-13.61,10.8,3.6,24.0,2505,189,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,663978,R,15,Groundout,5,2,190515_024214,d3848a44-8102-4ea3-b47d-0a145e52aceb,1,0,1,B,Ball,FF,13,2.0,3.57,1.78,89.8,82.9,,1.47,50.0,6.09,-1.02,2.36,-1.48,11.14,-5.93,-130.64,-7.19,-2.59,25.51,-12.77,14.4,3.6,24.0,2461,191,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,663978,R,15,Groundout,5,3,190515_024228,7f78cfb6-d9e5-4344-939f-22be613e25aa,2,0,1,S,Called Strike,FF,8,2.0,3.63,1.84,89.3,82.4,,1.46,50.0,5.97,0.22,2.27,-0.32,11.03,-3.09,-129.91,-6.98,-0.56,24.82,-13.14,4.8,3.6,24.0,2493,183,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,663978,R,15,Groundout,5,4,190515_024242,4759449e-6c8a-4022-a7d8-e0719ab0a106,2,1,1,S,Swinging Strike,FF,7,2.0,3.52,1.67,89.5,82.8,,1.55,50.0,5.98,-0.44,1.71,-1.05,9.54,-4.78,-130.2,-7.98,-1.81,25.19,-15.66,8.4,3.6,24.0,2491,190,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,663978,R,15,Groundout,5,5,190515_024255,3befe600-b2d7-4f50-b2d4-e4d5d3a04fc7,2,2,1,X,In play- out(s),SL,8,2.0,3.56,1.67,86.5,80.9,,1.65,50.0,6.2,0.23,2.27,-3.85,3.32,-2.29,-126.03,-4.51,-6.3,21.31,-26.73,13.2,7.2,24.0,2666,233,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,435079,R,16,Groundout,3,1,190515_024345,e42911d5-0cde-44c9-9767-98e86ddd296f,0,0,2,B,Ball,SL,12,2.0,3.29,1.63,86.6,79.8,,1.52,50.0,6.32,0.04,3.8,-1.86,5.2,-3.1,-126.07,-1.54,-3.02,23.93,-23.75,8.4,6.0,24.0,2719,203,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,435079,R,16,Groundout,3,2,190515_024358,43049cd2-3a51-4125-9001-800a9bc82149,1,0,2,S,Called Strike,SL,13,2.0,3.38,1.53,85.9,79.9,,1.49,50.0,6.12,-0.52,1.38,-3.03,3.85,-4.0,-124.9,-6.5,-4.83,22.72,-26.03,10.8,7.2,24.0,2748,226,,,,,,,0,1,-1,top
2019-08-24,565822,3,477132,L,435079,R,16,Groundout,3,3,190515_024414,24a07eae-e444-4d08-8b64-178e0ed8bdfa,1,1,2,X,In play- out(s),FF,4,2.0,3.33,1.46,90.0,83.0,,1.6,50.0,6.06,-0.25,2.41,-1.98,10.02,-4.12,-130.92,-6.65,-3.46,25.91,-14.67,14.4,3.6,24.0,2600,194,,,,,,,0,1,-1,top
2019-08-24,565822,4,477132,L,614177,R,24,Double,4,1,190515_030245,fc81bb19-50e5-4b4c-98cf-a12d8375fc46,0,0,0,B,Ball,FF,13,2.0,3.67,1.8,89.2,82.8,,1.43,50.0,6.07,-1.49,1.82,-0.66,10.12,-7.29,-129.59,-8.08,-1.14,23.65,-14.73,8.4,3.6,24.0,2514,188,,,,,614177,,0,0,3,top
2019-08-24,565822,4,477132,L,614177,R,24,Double,4,2,190515_030259,4215bbbe-0249-498b-8bd4-8a181c27247c,1,0,0,S,Called Strike,FF,13,2.0,3.63,1.72,89.5,82.4,,1.42,50.0,6.15,-0.99,2.21,-0.69,11.34,-5.98,-130.11,-7.69,-1.19,26.01,-12.64,9.6,3.6,24.0,2381,187,,,,,614177,,0,0,3,top
2019-08-24,565822,4,477132,L,614177,R,24,Double,4,3,190515_030315,20fbd87e-906d-4ec3-85d7-8917f05e98e5,1,1,0,B,Ball,CH,13,2.0,3.7,1.85,84.4,77.7,,1.71,50.0,6.05,-0.02,1.42,8.1,9.23,-6.72,-122.61,-7.5,12.37,23.45,-18.07,30.0,6.0,24.0,2069,139,,,,,614177,,0,0,3,top
2019-08-24,565822,4,477132,L,614177,R,24,Double,4,4,190515_030339,e381400a-3956-41fa-b626-52eb29537161,2,1,0,X,In play- no out,SL,7,2.0,3.72,1.75,87.6,81.2,,1.54,50.0,6.18,-0.5,2.18,-2.69,5.24,-4.28,-127.53,-5.46,-4.47,23.86,-23.47,12.0,6.0,24.0,2640,213,,,,,614177,,0,0,3,top
2019-08-24,565822,4,477132,L,592518,R,25,Home Run,3,1,190515_030439,62f901a5-bc64-45d2-b557-763b0c6c7ab9,0,0,0,S,Called Strike,FF,8,2.0,3.62,1.81,90.4,83.2,,1.2,50.0,6.13,0.13,1.82,-0.97,11.53,-2.44,-131.48,-8.92,-1.71,26.74,-11.91,9.6,3.6,24.0,2397,186,,614177,,,,,2,0,3,top
2019-08-24,565822,4,477132,L,592518,R,25,Home Run,3,2,190515_030459,bcd36ff0-5950-4e4b-b4ce-fe96c438575a,0,1,0,B,Ball In Dirt,CU,14,2.0,3.47,1.69,75.4,70.7,,0.95,50.0,6.27,0.29,-1.13,-0.0,-7.76,-1.44,-109.67,-6.37,-0.0,20.04,-41.59,0.0,14.4,24.0,2474,358,,614177,,,,,2,0,3,top
2019-08-24,565822,4,477132,L,592518,R,25,Home Run,3,3,190515_030535,5f231d44-0c14-44f8-8a6b-8eac1187a697,1,1,0,X,In play- run(s),FF,5,2.0,3.5,1.69,89.7,82.8,,1.1,50.0,6.2,0.04,2.63,-1.19,10.57,-2.35,-130.6,-6.59,-2.07,25.27,-13.75,9.6,3.6,24.0,2526,188,,614177,,,,,2,0,3,top
2019-08-24,565822,4,477132,L,592669,R,26,Pop Out,1,1,190515_030624,2ba36ef4-b5f5-4cdd-9e28-6164db90832d,0,0,0,X,In play- out(s),SL,8,2.0,3.33,1.66,87.0,80.1,,1.46,50.0,6.22,-0.14,1.8,-2.3,4.3,-3.23,-126.49,-6.0,-3.74,25.53,-25.2,9.6,7.2,24.0,2800,216,,,,,,,0,1,1,top
2019-08-24,565822,4,477132,L,543333,L,27,Groundout,4,1,190515_030707,d210f4da-c8bd-45a2-af41-264bc560f332,0,0,1,S,Foul,FF,9,2.0,3.73,1.93,89.5,82.1,,1.48,50.0,6.08,0.32,2.12,-1.51,11.1,-2.48,-130.11,-7.63,-2.6,26.83,-13.11,12.0,3.6,24.0,2491,189,,,,,,,0,1,1,top
2019-08-24,565822,4,477132,L,543333,L,27,Groundout,4,2,190515_030725,7828d0f9-ccb2-4913-b4cd-b0befad2e6da,0,1,1,S,Foul,CU,12,2.0,3.77,1.74,73.3,68.1,,1.28,50.0,6.57,0.77,3.25,-2.29,-8.36,-0.44,-106.76,2.91,-2.65,17.62,-41.86,3.6,14.4,24.0,2301,343,,,,,,,0,1,1,top
2019-08-24,565822,4,477132,L,543333,L,27,Groundout,4,3,190515_030746,a920c053-4f54-46b2-97ef-afbe59203c9d,0,2,1,B,Ball,CU,14,2.0,3.73,1.96,74.9,69.7,,1.22,50.0,6.4,0.01,1.09,-2.95,-9.08,-1.8,-109.04,-1.42,-3.54,19.79,-43.07,4.8,14.4,24.0,2577,340,,,,,,,0,1,1,top
2019-08-24,565822,4,477132,L,543333,L,27,Groundout,4,4,190515_030804,df6ff539-5a05-4431-b686-c969cea881ab,1,2,1,X,In play- out(s),FF,8,2.0,3.73,1.74,90.1,83.6,,1.44,50.0,6.07,0.19,2.22,-0.23,10.58,-3.17,-131.11,-7.44,-0.41,23.81,-13.48,3.6,3.6,24.0,2391,183,,,,,,,0,1,1,top
2019-08-24,565822,4,477132,L,664034,R,28,Pop Out,1,1,190515_030841,bd6a7c79-7b90-4f70-a7b4-bab25830043a,0,0,2,X,In play- out(s),FF,4,2.0,3.29,1.51,90.0,83.1,,1.48,50.0,6.06,-0.51,2.53,-0.65,11.46,-4.94,-130.94,-6.82,-1.13,25.31,-12.1,8.4,3.6,24.0,2415,186,,,,,,,0,1,1,top
2019-08-24,565822,5,477132,L,571976,R,34,Pop Out,7,1,190515_032705,64856995-11ff-4759-b808-a34dc2eab13d,0,0,0,B,Ball,SL,14,2.0,3.4,1.54,84.6,78.2,,1.62,50.0,6.09,0.18,0.74,0.1,7.2,-3.53,-122.89,-8.65,0.16,23.38,-21.12,1.2,6.0,24.0,2710,183,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,571976,R,34,Pop Out,7,2,190515_032718,6ba5c650-1056-48dc-beb5-0060f2deef51,1,0,0,S,Swinging Strike,FF,1,2.0,3.58,1.51,89.5,82.5,,1.54,50.0,6.13,-0.29,3.0,0.53,10.72,-4.9,-130.17,-5.43,0.91,25.05,-13.62,0.0,3.6,24.0,2574,180,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,571976,R,34,Pop Out,7,3,190515_032733,c2421bbe-33fe-4af2-9ea3-f2378073fa55,1,1,0,B,Ball,SL,14,2.0,3.41,1.58,85.8,80.1,,1.65,50.0,6.13,0.84,1.43,-0.51,5.63,-1.84,-124.86,-7.02,-0.82,21.23,-23.14,2.4,6.0,24.0,2725,187,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,571976,R,34,Pop Out,7,4,190515_032748,1bc4e78c-a44c-4f7f-8b97-0c3f8e5b033e,2,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.51,85.6,79.8,,1.39,50.0,6.1,-0.14,1.02,0.48,6.05,-3.92,-124.4,-8.0,0.76,21.57,-22.55,0.0,6.0,24.0,2728,179,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,571976,R,34,Pop Out,7,5,190515_032806,3cc0d85e-79a7-49a5-9006-5785f3ff3695,2,2,0,B,Ball,SL,12,2.0,3.44,1.57,86.6,80.2,,1.56,50.0,6.3,0.78,3.0,-0.88,5.67,-1.66,-126.1,-3.67,-1.43,22.92,-22.94,3.6,6.0,24.0,2717,191,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,571976,R,34,Pop Out,7,6,190515_032825,07cc44f0-2839-4a2e-9020-b844c977cda8,3,1,0,S,Foul,SL,8,2.0,3.46,1.56,85.9,79.6,,1.47,50.0,6.16,0.06,2.12,-1.09,5.75,-3.15,-125.04,-5.37,-1.74,23.07,-22.99,6.0,6.0,24.0,2669,195,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,571976,R,34,Pop Out,7,7,190515_032848,1f65d7d2-4448-4388-ba30-81e727ac1520,3,2,0,X,In play- out(s),FF,12,2.0,3.44,1.72,89.8,82.6,,1.59,50.0,6.18,0.71,3.51,-1.57,9.77,-1.75,-130.88,-4.0,-2.74,26.29,-15.15,10.8,3.6,24.0,2463,190,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,595978,R,35,Lineout,6,1,190515_032933,7f071968-e977-4891-83fc-9170aeb724d4,0,0,1,S,Foul,FF,1,2.0,3.43,1.54,89.9,82.5,,1.43,50.0,6.14,-0.51,3.12,-1.6,11.01,-4.48,-130.83,-5.28,-2.78,27.03,-13.04,14.4,3.6,24.0,2474,191,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,595978,R,35,Lineout,6,2,190515_032954,38806755-43b8-479a-a865-688e08992cbe,0,1,1,S,Swinging Strike,CU,14,2.0,3.24,1.72,74.3,69.4,,1.23,50.0,6.32,0.21,-0.36,-1.18,-7.16,-1.85,-108.12,-4.72,-1.39,19.61,-40.61,2.4,14.4,24.0,2491,349,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,595978,R,35,Lineout,6,3,190515_033017,c20ee1d2-5e23-46cb-a4a6-1d43689a1a0f,0,2,1,B,Ball,FF,12,2.0,3.28,1.68,89.8,82.8,,1.74,50.0,6.14,2.09,3.32,0.65,9.8,0.68,-130.81,-4.4,1.14,25.38,-15.05,4.8,3.6,24.0,2555,175,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,595978,R,35,Lineout,6,4,190515_033031,14b2a908-69fc-4481-a835-15278b1a5c12,1,2,1,B,Ball,CU,12,2.0,3.28,1.65,72.9,67.3,,1.21,50.0,6.67,0.51,3.41,-2.82,-9.84,-0.7,-105.89,3.56,-3.19,18.32,-43.33,4.8,15.6,24.0,2497,342,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,595978,R,35,Lineout,6,5,190515_033057,0afdbba5-d118-44c3-81e0-1cc7ddfe4db7,2,1,1,S,Foul,FF,2,2.0,3.32,1.59,89.1,82.3,,1.35,50.0,6.17,-0.07,2.95,1.94,10.31,-4.31,-129.74,-5.47,3.35,24.55,-14.42,9.6,3.6,24.0,2450,171,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,595978,R,35,Lineout,6,6,190515_033129,58e15fa9-8c79-49c1-835a-76aaf313a91d,2,2,1,X,In play- out(s),SL,6,2.0,3.29,1.6,85.7,79.3,,1.53,50.0,6.25,0.44,2.14,-2.63,2.69,-1.87,-124.69,-4.5,-4.18,23.36,-27.9,8.4,7.2,24.0,2706,230,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,663978,R,36,Groundout,2,1,190515_033203,5b3104de-58b6-4804-975f-cf46b34fdcb9,0,0,2,S,Called Strike,FF,5,2.0,3.43,1.72,88.8,81.8,,1.53,50.0,6.11,-0.01,2.5,2.27,10.34,-4.69,-129.25,-6.39,3.87,25.53,-14.58,10.8,3.6,24.0,2483,169,,,,,,,0,1,2,top
2019-08-24,565822,5,477132,L,663978,R,36,Groundout,2,2,190515_033216,4fcc2981-807b-4e01-880c-cf747524c4ce,0,1,2,X,In play- out(s),SL,2,2.0,3.52,1.6,84.5,78.0,,1.59,50.0,6.36,-0.15,2.96,-2.85,2.35,-3.35,-122.98,-2.4,-4.38,23.37,-28.56,9.6,7.2,24.0,2540,235,,,,,,,0,1,2,top
2019-08-24,565822,6,477132,L,435079,R,43,Groundout,1,1,190515_035148,3160587b-f1dd-4e12-a67b-68bb4b3d5228,0,0,0,X,In play- out(s),SL,1,2.0,3.49,1.48,85.3,79.1,,1.64,50.0,6.34,-0.56,2.7,-3.41,4.29,-4.31,-124.22,-3.82,-5.37,22.84,-25.42,13.2,7.2,24.0,2545,224,,,,,,,0,1,3,top
2019-08-24,565822,6,477132,L,614177,R,44,Groundout,5,1,190515_035222,44c4763d-5577-47b0-bcb4-c2c0f2ad8df6,0,0,1,S,Swinging Strike,FF,1,2.0,3.52,1.69,89.7,82.9,,1.48,50.0,6.11,-0.47,3.28,-0.06,10.87,-5.05,-130.58,-4.8,-0.1,24.7,-13.2,3.6,3.6,24.0,2519,183,,,,,,,0,1,3,top
2019-08-24,565822,6,477132,L,614177,R,44,Groundout,5,2,190515_035241,79a37aeb-90a8-4495-8a2e-08042b315520,0,1,1,S,Swinging Strike,SL,13,2.0,3.68,1.69,86.3,80.5,,1.53,50.0,6.12,-0.9,1.22,-2.82,3.92,-5.15,-125.48,-7.03,-4.56,22.18,-25.83,10.8,7.2,24.0,2658,225,,,,,,,0,1,3,top
2019-08-24,565822,6,477132,L,614177,R,44,Groundout,5,3,190515_035302,7ab3d313-1a74-40e0-a5c0-e2e39a4f2d50,0,1,1,S,Foul,SL,13,2.0,3.63,1.76,86.5,80.6,,1.54,50.0,6.13,-0.49,1.62,-2.87,3.39,-4.15,-125.84,-5.94,-4.66,22.49,-26.67,10.8,7.2,24.0,2672,229,,,,,,,0,1,3,top
2019-08-24,565822,6,477132,L,614177,R,44,Groundout,5,4,190515_035341,e3a06891-8bee-4723-b7ad-8306dea8b138,0,2,1,B,Ball,FF,12,2.0,3.66,1.82,89.4,81.8,,1.6,50.0,6.33,0.08,4.93,-1.31,9.88,-3.48,-130.04,-0.66,-2.24,26.48,-15.2,10.8,3.6,24.0,2586,189,,,,,,,0,1,3,top
2019-08-24,565822,6,477132,L,614177,R,44,Groundout,5,5,190515_035356,295fe57c-2ff1-4f3a-940a-acdb0b8568b0,1,2,1,X,In play- out(s),SL,13,2.0,3.62,1.69,87.3,80.9,,1.6,50.0,6.06,-0.38,1.31,-2.01,6.09,-4.31,-126.87,-7.53,-3.31,23.76,-22.16,9.6,6.0,24.0,2711,204,,,,,,,0,1,3,top
2019-08-24,565822,6,477132,L,592518,R,45,Single,3,1,190515_035446,f3c82595-32df-45ef-896f-941ae668c2ba,0,0,2,S,Called Strike,SL,14,2.0,3.57,1.75,86.5,79.9,,1.72,50.0,6.16,0.87,2.63,-2.12,5.38,-1.43,-125.91,-4.09,-3.42,23.71,-23.47,8.4,6.0,24.0,2565,204,,,,592518,,,0,0,3,top
2019-08-24,565822,6,477132,L,592518,R,45,Single,3,2,190515_035459,ee242503-4388-449a-814a-7d8c4a6c9988,0,1,2,S,Swinging Strike,FF,12,2.0,3.5,1.84,89.3,81.8,,1.5,50.0,6.19,0.24,3.99,-2.01,10.24,-2.57,-130.01,-2.81,-3.45,26.58,-14.6,14.4,3.6,24.0,2459,192,,,,592518,,,0,0,3,top
2019-08-24,565822,6,477132,L,592518,R,45,Single,3,3,190515_035524,5edffce5-7e59-4816-9206-58c328bd50bc,0,2,2,X,In play- no out,SL,13,2.0,3.33,1.69,86.0,79.5,,1.6,50.0,6.09,-0.0,1.28,-2.58,5.25,-3.15,-125.03,-7.07,-4.11,24.12,-23.82,10.8,6.0,24.0,2513,213,,,,592518,,,0,0,3,top
2019-08-24,565822,6,477132,L,592669,R,46,Flyout,1,1,190515_035607,5e9717c5-f0aa-4af3-be0f-fdb9cd60e13f,0,0,2,X,In play- out(s),SL,2,2.0,3.52,1.74,85.7,79.2,,1.24,50.0,6.25,0.11,2.71,-2.47,5.84,-2.01,-124.76,-4.11,-3.93,23.32,-22.9,10.8,6.0,24.0,2763,206,592518,,,,,,0,1,3,top
2019-08-24,565822,7,477132,L,543333,L,50,Single,4,1,190515_040327,c32c500c-c4ae-415b-be60-bf2b70cfc559,0,0,0,B,Ball,SL,13,2.0,3.76,1.98,85.1,78.7,,1.77,50.0,6.0,-0.57,0.64,-3.87,4.05,-4.49,-123.61,-7.79,-6.0,24.26,-25.89,14.4,7.2,24.0,2639,233,,,,543333,,,0,0,3,top
2019-08-24,565822,7,477132,L,543333,L,50,Single,4,2,190515_040344,207e7de2-0410-4418-962c-7001548a6ea6,1,0,0,S,Foul,FF,14,2.0,3.79,1.74,88.9,81.3,,1.62,50.0,5.94,0.47,1.44,-0.99,11.65,-2.62,-129.17,-8.99,-1.67,27.61,-12.55,8.4,3.6,24.0,2529,187,,,,543333,,,0,0,3,top
2019-08-24,565822,7,477132,L,543333,L,50,Single,4,3,190515_040406,efd1fbb0-88a8-4f95-aaf9-ba5885293dbc,1,1,0,S,Swinging Strike,CU,14,2.0,3.65,1.74,74.1,68.4,,1.27,50.0,6.46,0.34,1.7,-2.74,-9.44,-1.2,-107.79,0.1,-3.2,20.25,-43.18,4.8,15.6,24.0,2518,342,,,,543333,,,0,0,3,top
2019-08-24,565822,7,477132,L,543333,L,50,Single,4,4,190515_040431,97cf35da-f713-415b-870b-e8cdf9192ec9,1,2,0,X,In play- no out,FF,9,2.0,3.81,1.74,90.2,83.4,,1.52,50.0,6.03,0.57,1.83,-0.2,10.93,-2.39,-131.2,-8.45,-0.35,25.13,-12.94,3.6,3.6,24.0,2478,182,,,,543333,,,0,0,3,top
2019-08-24,565822,7,477132,L,664034,R,51,Grounded Into DP,7,1,190515_040508,e269a4fb-6b15-4d4d-a093-f8db43036079,0,0,0,S,Called Strike,SL,3,2.0,3.38,1.59,86.0,79.1,,1.44,50.0,6.26,0.36,3.08,-2.02,5.8,-2.03,-125.21,-3.24,-3.21,24.45,-22.94,8.4,6.0,24.0,2810,202,543333,,,,,,0,2,3,top
2019-08-24,565822,7,477132,L,664034,R,51,Grounded Into DP,7,2,190515_040529,632c3426-33eb-4e95-9792-0adeb43b977f,0,1,0,B,Ball,CU,8,2.0,3.41,1.6,73.9,68.1,,0.92,50.0,6.5,-0.08,1.54,-2.43,-10.22,-1.44,-107.44,-0.05,-2.81,20.62,-43.98,3.6,15.6,24.0,2614,345,543333,,,,,,0,2,3,top
2019-08-24,565822,7,477132,L,664034,R,51,Grounded Into DP,7,3,190515_040551,db82fd5f-e893-406f-88ed-b54b5d9b997b,1,1,0,B,Ball,FF,13,2.0,3.45,1.69,90.6,83.4,,1.04,50.0,6.02,-1.17,1.22,-0.91,11.68,-5.43,-131.61,-10.27,-1.6,26.74,-11.59,10.8,3.6,24.0,2507,188,543333,,,,,,0,2,3,top
