Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490148,1,467100,R,542255,L,0,Single,5,1,170407_170812,e40a063b-671b-41c9-89e7-6ae1a4b4063a,0,1,0,C,Called Strike,FF,2,2.0,3.48,1.58,91.3,82.3,54.08,-2.41,50.0,6.16,-0.16,2.96,-10.01,10.38,9.21,-132.35,-5.62,-17.54,31.61,-14.0,45.6,4.8,24.0,2192,221,,,,542255,,,0,0,0,top
2017-04-07,490148,1,467100,R,542255,L,0,Single,5,2,170407_170826,12cf2fb8-be14-404c-990e-5bcbff1555be,0,2,0,L,Foul Bunt,FT,5,2.0,3.77,1.69,91.6,82.9,30.19,-2.08,50.0,6.1,-0.14,2.28,-12.94,5.46,9.44,-132.57,-5.62,-22.82,30.69,-22.55,40.8,7.2,24.0,2113,247,,,,542255,,,0,0,0,top
2017-04-07,490148,1,467100,R,542255,L,0,Single,5,3,170407_170849,5779d73b-2a0b-4267-bd58-a7441d762f02,0,2,0,B,Ball,FT,12,2.0,3.7,1.6,91.1,82.4,68.17,-2.09,50.0,6.24,1.27,2.96,-11.75,5.99,12.64,-131.69,-4.31,-20.48,29.99,-21.74,38.4,7.2,24.0,2216,240,,,,542255,,,0,0,0,top
2017-04-07,490148,1,467100,R,542255,L,0,Single,5,4,170407_170903,2de2fe97-da98-498e-9321-db2f87cf6185,1,2,0,B,Ball,CU,14,2.0,3.44,1.67,80.5,73.6,10.92,-2.15,50.0,6.14,2.23,0.4,-0.55,-0.84,10.18,-116.53,-5.83,-0.75,25.22,-33.31,2.4,10.8,24.0,2230,35,,,,542255,,,0,0,0,top
2017-04-07,490148,1,467100,R,542255,L,0,Single,5,5,170407_170928,1e623041-02c7-49fc-bfbd-a72f13339690,2,2,0,D,In play- no out,FT,7,2.0,3.45,1.65,92.9,84.5,55.71,-2.36,50.0,6.04,-0.68,1.65,-13.34,5.37,9.06,-134.61,-7.42,-24.32,30.89,-22.38,43.2,7.2,24.0,2164,249,,,,542255,,,0,0,0,top
2017-04-07,490148,1,467100,R,621020,R,1,Flyout,3,1,170407_171011,68160475-a3c1-4556-8a56-1b90e5443214,0,0,0,B,Ball,FF,14,2.0,3.73,1.77,90.5,81.3,64.72,-1.96,50.0,6.0,1.03,1.2,-11.85,9.82,11.58,-130.67,-9.27,-20.13,32.14,-15.5,44.4,6.0,24.0,2155,229,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,621020,R,1,Flyout,3,2,170407_171111,45f0166f-bccb-4f04-897d-1e949a775266,1,0,0,X,In play- out(s),FT,11,2.0,3.69,1.72,89.6,81.1,58.67,-2.15,50.0,6.22,-0.9,2.82,-12.36,7.03,7.28,-129.96,-4.71,-20.9,29.98,-20.28,42.0,7.2,24.0,2123,239,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,518692,L,2,Strikeout,6,1,170407_171206,5e2a283f-a5ee-4931-8f78-e65c71a760c4,0,1,1,F,Foul,FT,8,2.0,3.75,1.94,91.6,82.6,45.48,-1.95,50.0,6.24,0.14,1.94,-11.13,8.3,9.21,-132.53,-7.81,-19.53,31.83,-17.6,42.0,6.0,24.0,2173,233,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,518692,L,2,Strikeout,6,2,170407_171235,4c99e9f1-1f61-4dd2-97ef-965921bb0cac,0,1,1,B,Ball,FF,11,2.0,3.78,1.91,92.3,83.7,49.24,-2.07,50.0,6.37,-0.81,4.44,-10.29,8.63,6.85,-134.02,-1.96,-18.61,30.33,-16.55,45.6,6.0,24.0,2297,227,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,518692,L,2,Strikeout,6,3,170407_171260,c1d0c966-e0d5-4c13-a323-f043dda4a515,1,1,1,B,Ball,FT,13,2.0,3.79,1.86,92.1,84.4,31.23,-2.08,50.0,6.22,-1.54,2.28,-12.09,5.33,5.57,-133.73,-6.14,-21.91,28.58,-22.51,40.8,7.2,24.0,2134,247,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,518692,L,2,Strikeout,6,4,170407_171321,cf195fcf-1ee3-4acf-9f8d-dfb1429ae014,2,1,1,S,Swinging Strike,FT,11,2.0,3.76,1.88,91.8,83.1,38.04,-2.15,50.0,6.23,-1.32,3.17,-13.87,4.95,6.89,-133.2,-3.54,-24.67,31.35,-23.38,43.2,7.2,24.0,2112,250,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,518692,L,2,Strikeout,6,5,170407_171348,53cc15e1-4623-49c3-a7a6-eee1f78c0ca1,2,2,1,F,Foul,FT,11,2.0,3.71,1.88,93.2,83.8,40.83,-2.09,50.0,6.35,-1.52,3.32,-13.34,5.97,6.08,-135.26,-4.0,-24.27,34.5,-21.31,45.6,7.2,24.0,2135,245,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,518692,L,2,Strikeout,6,6,170407_171419,cb4a1463-9018-4b9d-908c-53e048bac60f,2,2,1,S,Swinging Strike,FF,11,2.0,3.7,1.81,94.0,84.2,60.78,-2.07,50.0,6.22,-1.29,3.24,-8.77,9.91,5.12,-136.37,-5.34,-16.18,35.56,-13.89,44.4,4.8,24.0,2331,220,542255,,,542255,,,0,1,0,top
2017-04-07,490148,1,467100,R,461314,R,3,Flyout,3,1,170407_171504,2b286efd-4405-444b-b4f2-827dd20f4a42,0,0,2,B,Ball,FT,11,2.0,3.82,1.96,91.9,83.1,77.3,-2.09,50.0,6.3,-0.86,3.89,-10.68,8.32,6.88,-133.48,-3.03,-19.06,31.53,-17.32,44.4,6.0,24.0,2206,230,542255,,,,,,0,1,0,top
2017-04-07,490148,1,467100,R,461314,R,3,Flyout,3,2,170407_171527,382355e3-fac7-4256-9f3d-6e084c10f600,1,0,2,B,Ball,FT,11,2.0,3.87,2.0,91.9,82.8,52.36,-2.09,50.0,6.24,-0.21,3.72,-12.48,5.32,9.17,-133.27,-2.26,-22.15,32.2,-22.74,40.8,7.2,24.0,2155,245,542255,,,,,,0,1,0,top
2017-04-07,490148,1,467100,R,461314,R,3,Flyout,3,3,170407_171554,79251d27-4ab9-45b6-8cf6-9cb8e4d7103f,2,0,2,X,In play- out(s),FF,4,2.0,3.95,1.87,91.4,82.6,40.08,-1.94,50.0,6.17,-0.48,2.84,-10.43,9.15,7.32,-132.56,-5.59,-18.36,31.15,-16.07,44.4,6.0,24.0,2172,227,542255,,,,,,0,1,0,top
2017-04-07,490148,2,467100,R,455976,L,8,Lineout,1,1,170407_172831,34c883bb-54cc-43bf-9e24-531243c94ef1,0,0,0,X,In play- out(s),FF,8,2.0,3.96,1.86,91.5,82.7,52.09,-2.25,50.0,6.05,0.21,2.17,-9.23,9.01,9.53,-132.56,-6.96,-16.25,31.23,-16.32,38.4,4.8,24.0,2162,223,,,,,,,0,1,0,top
2017-04-07,490148,2,467100,R,408252,R,9,Groundout,2,1,170407_172911,d0862a44-a213-438e-bcba-f1e65adf7751,0,0,1,B,Ball,FT,12,2.0,3.42,1.63,91.1,83.3,60.28,-2.01,50.0,6.1,0.87,2.46,-9.14,6.67,10.62,-132.05,-5.6,-16.17,27.72,-20.38,33.6,6.0,24.0,2238,231,,,,,,,0,1,0,top
2017-04-07,490148,2,467100,R,408252,R,9,Groundout,2,2,170407_172929,3dcb6203-e4aa-4f70-a6f0-c09f4020861b,1,0,1,X,In play- out(s),FT,7,2.0,3.44,1.6,91.4,83.3,57.8,-2.15,50.0,6.06,-0.42,1.53,-12.59,4.68,8.77,-132.39,-7.22,-22.23,29.61,-23.9,38.4,7.2,24.0,2163,251,,,,,,,0,1,0,top
2017-04-07,490148,2,467100,R,611177,R,10,Flyout,4,1,170407_173007,623e36c8-793f-46fe-a1c6-8f2606cc6c4b,0,0,2,B,Ball,FF,14,2.0,3.65,1.68,90.6,82.9,53.98,-2.15,50.0,5.97,1.46,1.39,-8.51,9.83,12.2,-130.95,-8.95,-14.8,27.2,-15.07,36.0,4.8,24.0,2324,218,,,,,,,0,1,0,top
2017-04-07,490148,2,467100,R,611177,R,10,Flyout,4,2,170407_173021,8473cd8a-3be1-4444-bb0f-c9d490bc7959,1,1,2,F,Foul,FT,13,2.0,3.49,1.58,90.7,82.6,56.68,-2.41,50.0,6.07,-0.76,2.12,-12.78,3.36,8.57,-131.5,-5.15,-22.25,29.42,-26.33,37.2,8.4,24.0,2065,256,,,,,,,0,1,0,top
2017-04-07,490148,2,467100,R,611177,R,10,Flyout,4,3,170407_173041,391ca164-bd21-43df-b594-fd0a911386de,1,1,2,B,Ball,CU,12,2.0,3.45,1.52,79.2,72.0,10.13,-2.17,50.0,6.43,1.38,2.54,0.84,-3.85,7.74,-114.79,-0.49,1.1,24.42,-37.22,3.6,12.0,24.0,2502,29,,,,,,,0,1,0,top
2017-04-07,490148,2,467100,R,611177,R,10,Flyout,4,4,170407_173056,5b3e8300-3023-4d1f-813a-ea9553764536,2,1,2,X,In play- out(s),FT,11,2.0,3.47,1.57,91.5,82.7,60.42,-2.22,50.0,6.1,-0.88,2.98,-10.84,8.33,7.17,-132.7,-4.79,-19.11,31.31,-17.48,43.2,6.0,24.0,2290,231,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,435559,R,15,Pop Out,1,1,170407_174135,e4b6614c-89b8-4fb7-aff0-4c77e47647f5,0,0,0,X,In play- out(s),FT,2,2.0,3.66,1.55,90.9,82.3,49.6,-2.24,50.0,6.19,-0.23,3.04,-10.15,6.51,8.61,-131.89,-4.16,-17.71,30.61,-20.82,36.0,6.0,24.0,2159,235,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,1,170407_174209,ae27dfda-e8e4-44db-8287-dabdadd7d060,0,0,1,B,Ball,FF,12,2.0,3.65,1.73,90.5,82.3,50.9,-2.18,50.0,6.33,0.45,4.1,-8.75,9.06,9.75,-131.27,-2.61,-15.24,28.43,-16.4,38.4,4.8,24.0,2150,220,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,2,170407_174222,99360907-479b-4d02-b016-5d02626385ef,1,0,1,B,Ball,FT,14,2.0,3.72,1.85,91.0,82.7,64.96,-2.24,50.0,5.98,0.6,1.51,-11.36,7.72,11.19,-131.67,-7.99,-19.83,29.53,-18.7,40.8,6.0,24.0,2247,235,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,3,170407_174239,59e0da7a-2b7c-4649-a186-5bcfecaa983a,2,1,1,C,Called Strike,FT,13,2.0,3.53,1.7,90.5,82.2,52.98,-2.41,50.0,6.1,-0.74,2.56,-11.21,5.82,8.08,-131.22,-4.87,-19.43,29.31,-22.09,37.2,7.2,24.0,2221,242,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,4,170407_174252,4160bc62-ce91-403e-9bdc-1aee9573989e,2,1,1,B,Ball,FT,13,2.0,3.76,1.72,90.4,82.0,37.69,-2.13,50.0,5.95,-0.29,0.77,-13.0,7.08,9.07,-130.93,-9.44,-22.32,30.46,-20.02,42.0,7.2,24.0,2095,243,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,5,170407_174312,8e181e40-65c4-4d6e-9739-63a06ef98522,3,2,1,F,Foul,FT,4,2.0,3.69,1.65,89.8,81.4,48.39,-2.35,50.0,6.15,-0.59,2.53,-13.95,2.73,9.14,-130.24,-3.88,-23.71,30.04,-27.53,37.2,8.4,24.0,2054,259,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,6,170407_174331,4bfe19a8-66ea-483a-8569-76f13722dc1b,3,2,1,F,Foul,FT,4,2.0,3.77,1.75,91.3,83.7,53.64,-2.2,50.0,6.11,-0.62,2.3,-12.61,4.58,8.43,-132.58,-5.39,-22.46,28.09,-24.02,39.6,7.2,24.0,2091,250,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,7,170407_174352,068bab2d-9a6f-4929-ac59-91670900e106,3,2,1,F,Foul,FT,8,2.0,3.67,1.69,91.8,84.9,41.4,-2.29,50.0,6.05,-0.09,1.96,-11.33,2.11,9.7,-133.33,-5.45,-20.59,26.16,-28.34,32.4,7.2,24.0,1966,260,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,592314,R,16,Strikeout,8,8,170407_174421,6c4f5dbe-7a04-4a27-bd81-b3dfdeec6faf,3,3,1,C,Called Strike,FT,12,2.0,3.74,1.75,92.2,83.4,61.87,-1.86,50.0,6.13,0.84,2.89,-11.6,6.58,11.03,-133.5,-4.64,-20.75,31.11,-20.41,40.8,6.0,24.0,2199,238,,,,,,,0,1,0,top
2017-04-07,490148,3,467100,R,542255,L,17,Bunt Groundout,1,1,170407_174503,38cae4d1-4d5c-4000-86b5-32f6aa6803bc,0,0,2,X,In play- out(s),FT,3,2.0,3.81,1.67,92.3,84.0,56.56,-1.91,50.0,6.29,0.55,2.77,-9.66,5.99,9.8,-133.85,-5.22,-17.45,29.92,-21.35,34.8,6.0,24.0,2212,236,,,,,,,0,1,0,top
2017-04-07,490148,4,467100,R,621020,R,25,Strikeout,5,1,170407_180620,f2c06c54-f1b0-41ec-9e7a-6fb3bf23f1c5,0,1,0,C,Called Strike,FT,8,2.0,3.57,1.71,91.3,82.9,40.79,-2.07,50.0,6.13,-0.02,1.95,-12.21,7.62,9.47,-132.2,-7.25,-21.46,30.02,-18.79,43.2,6.0,24.0,2173,238,,,,,,,0,1,1,top
2017-04-07,490148,4,467100,R,621020,R,25,Strikeout,5,2,170407_180634,6ab466c2-8bb7-4e4b-9dc3-ceb8899a24e3,0,2,0,C,Called Strike,CU,5,2.0,3.69,1.74,78.3,72.5,16.07,-2.27,50.0,6.52,0.15,2.45,-0.59,-1.89,5.61,-113.71,-1.44,-0.77,20.06,-34.65,0.0,10.8,24.0,2259,5,,,,,,,0,1,1,top
2017-04-07,490148,4,467100,R,621020,R,25,Strikeout,5,3,170407_180650,e2599670-a779-43f7-b973-fec2a274c0b9,0,2,0,B,Ball,CU,14,2.0,3.69,1.69,80.6,74.7,11.34,-1.99,50.0,6.14,2.16,0.14,0.22,-0.65,9.48,-116.86,-6.65,0.3,22.56,-33.07,2.4,9.6,24.0,2343,48,,,,,,,0,1,1,top
2017-04-07,490148,4,467100,R,621020,R,25,Strikeout,5,4,170407_180713,74c09a89-1aa2-4916-ba67-473add4cc1ad,1,2,0,B,Ball,FT,11,2.0,3.65,1.72,91.0,82.5,36.69,-2.29,50.0,6.24,-1.31,3.53,-11.91,5.32,6.55,-132.09,-2.66,-20.87,30.34,-22.85,39.6,7.2,24.0,2056,244,,,,,,,0,1,1,top
2017-04-07,490148,4,467100,R,621020,R,25,Strikeout,5,5,170407_180731,a995db2a-32f4-4bab-8b28-365240687610,2,2,0,S,Swinging Strike,FT,11,2.0,3.62,1.72,91.2,83.0,58.16,-2.16,50.0,6.27,-1.13,2.74,-13.55,3.73,7.26,-132.42,-4.29,-23.89,30.11,-25.59,39.6,8.4,24.0,2099,255,,,,,,,0,1,1,top
2017-04-07,490148,4,467100,R,518692,L,26,Single,4,1,170407_180760,5ad6f374-31ac-4d72-8aa6-b093776cd170,0,1,1,C,Called Strike,CU,5,2.0,3.74,1.83,79.7,73.5,62.93,-2.32,50.0,6.47,-0.16,2.51,-1.47,-1.8,5.39,-115.82,-1.49,-2.0,21.67,-34.62,2.4,10.8,24.0,2066,337,,,,518692,,,0,0,1,top
2017-04-07,490148,4,467100,R,518692,L,26,Single,4,2,170407_180813,2469d5b7-a94e-4987-a545-59a68533edc9,0,2,1,F,Foul,FF,1,2.0,3.74,2.01,91.1,83.2,48.87,-2.24,50.0,6.24,-0.55,3.36,-9.49,8.73,7.62,-132.18,-4.32,-16.81,27.88,-16.72,40.8,4.8,24.0,2114,225,,,,518692,,,0,0,1,top
2017-04-07,490148,4,467100,R,518692,L,26,Single,4,3,170407_180832,100fe316-3a78-4db9-a749-99b0c43d29e9,0,2,1,B,Ball,CU,13,2.0,3.75,1.87,80.7,74.2,23.53,-2.29,50.0,6.11,-0.45,0.23,-1.1,-2.3,4.58,-117.16,-5.87,-1.52,24.04,-35.35,1.2,10.8,24.0,2213,351,,,,518692,,,0,0,1,top
2017-04-07,490148,4,467100,R,518692,L,26,Single,4,4,170407_180857,46bd2317-d07b-4d84-8717-024fa1165fa8,1,2,1,D,In play- no out,FT,13,2.0,3.75,1.88,93.1,84.0,49.69,-2.38,50.0,5.91,-1.04,1.26,-12.1,8.81,7.71,-135.03,-9.25,-21.96,33.99,-16.18,48.0,6.0,24.0,2276,235,,,,518692,,,0,0,1,top
2017-04-07,490148,4,467100,R,461314,R,27,Single,1,1,170407_180949,f9d33ba1-d59b-4b7d-b9dc-e7e7f9d1e5f7,0,0,1,D,In play- no out,FT,7,2.0,3.91,1.84,92.8,84.2,50.33,-1.91,50.0,6.23,-0.4,2.26,-12.78,6.92,8.37,-134.55,-6.82,-23.23,31.45,-19.6,45.6,7.2,24.0,2193,242,518692,,,461314,518692,,0,0,1,top
2017-04-07,490148,4,467100,R,455976,L,28,Hit By Pitch,6,1,170407_181045,80f27bae-7d7c-4034-a318-55e5c31e4772,0,1,1,C,Called Strike,FT,9,2.0,3.92,1.89,92.2,83.8,46.93,-1.95,50.0,6.26,0.24,2.1,-12.66,7.32,10.09,-133.5,-7.31,-22.74,29.97,-19.03,44.4,6.0,24.0,2086,240,461314,518692,,455976,461314,518692,0,0,1,top
2017-04-07,490148,4,467100,R,455976,L,28,Hit By Pitch,6,2,170407_181109,922a0b30-ec03-4547-924b-499289d9c620,0,1,1,B,Ball,FF,14,2.0,3.98,1.8,92.7,84.3,34.03,-1.89,50.0,6.02,1.7,1.98,-9.71,8.93,12.8,-133.95,-7.63,-17.58,29.78,-16.0,39.6,4.8,24.0,2270,224,461314,518692,,455976,461314,518692,0,0,1,top
2017-04-07,490148,4,467100,R,455976,L,28,Hit By Pitch,6,3,170407_181135,25e730ab-55ce-469f-a36c-0628492e0677,1,1,1,B,Ball,FF,12,2.0,3.92,1.84,92.2,83.2,49.02,-1.84,50.0,6.22,1.14,2.75,-11.49,9.26,11.72,-133.37,-6.09,-20.49,31.41,-15.66,45.6,6.0,24.0,2254,229,461314,518692,,455976,461314,518692,0,0,1,top
2017-04-07,490148,4,467100,R,455976,L,28,Hit By Pitch,6,4,170407_181200,6f135401-f383-4882-a7fb-78b126686369,2,2,1,F,Foul,FT,13,2.0,3.88,1.88,92.0,82.9,43.3,-1.99,50.0,6.11,-0.52,1.31,-14.82,5.07,8.82,-133.1,-8.06,-26.11,33.35,-23.23,43.2,8.4,24.0,2216,253,461314,518692,,455976,461314,518692,0,0,1,top
2017-04-07,490148,4,467100,R,455976,L,28,Hit By Pitch,6,5,170407_181238,5e720f3e-cd35-41a4-a28e-16d4fe28df96,2,2,1,F,Foul,FT,14,2.0,3.87,1.86,93.1,83.8,71.69,-1.84,50.0,6.06,0.75,1.66,-13.04,7.41,11.32,-134.6,-8.04,-23.55,33.49,-18.8,45.6,7.2,24.0,2173,240,461314,518692,,455976,461314,518692,0,0,1,top
2017-04-07,490148,4,467100,R,455976,L,28,Hit By Pitch,6,6,170407_181311,d69104bf-a99e-4998-b9c6-8f472846a06d,3,2,1,H,Hit By Pitch,CU,14,2.0,3.86,1.89,82.2,75.5,11.25,-1.87,50.0,6.11,2.17,0.07,-4.0,0.39,10.66,-118.86,-7.37,-5.68,24.43,-31.62,7.2,9.6,24.0,2245,280,461314,518692,,455976,461314,518692,0,0,1,top
2017-04-07,490148,4,467100,R,408252,R,29,Grounded Into DP,6,1,170407_181415,a33eda43-801d-4296-9c28-654396779807,0,0,1,B,Ball,FT,13,2.0,3.52,1.65,92.4,83.6,33.74,-2.08,50.0,6.04,-0.16,1.0,-11.95,5.22,9.1,-133.85,-8.88,-21.36,32.81,-22.85,37.2,7.2,24.0,2188,248,455976,461314,518692,,,,0,2,1,top
2017-04-07,490148,4,467100,R,408252,R,29,Grounded Into DP,6,2,170407_181440,a42dff9b-76d5-4ed8-b069-99a40a0c4878,1,0,1,B,Ball,FT,14,2.0,3.52,1.61,92.4,84.2,73.89,-1.74,50.0,6.07,0.79,1.2,-12.12,5.03,10.82,-133.82,-8.44,-21.84,30.52,-23.12,38.4,7.2,24.0,2201,249,455976,461314,518692,,,,0,2,1,top
2017-04-07,490148,4,467100,R,408252,R,29,Grounded Into DP,6,3,170407_181504,6da85027-f084-4ea9-979f-8419294de0ae,3,0,1,*B,Ball In Dirt,FT,14,2.0,3.44,1.61,91.9,84.3,34.76,-1.69,50.0,5.89,1.6,0.15,-12.06,6.61,12.73,-132.68,-11.17,-21.54,27.93,-20.37,39.6,7.2,24.0,2175,242,455976,461314,518692,,,,0,2,1,top
2017-04-07,490148,4,467100,R,408252,R,29,Grounded Into DP,6,4,170407_181529,0fc2458f-6856-4a3f-b318-3e7627f1b81b,3,1,1,C,Called Strike,FF,8,2.0,3.36,1.59,92.4,85.3,33.58,-2.14,50.0,5.98,-0.11,1.92,-8.93,8.16,8.49,-134.18,-7.58,-16.44,26.32,-17.15,38.4,4.8,24.0,2227,226,455976,461314,518692,,,,0,2,1,top
2017-04-07,490148,4,467100,R,408252,R,29,Grounded Into DP,6,5,170407_181551,43e51882-a925-4cb6-b236-bee8db784bfa,3,2,1,F,Foul,FT,14,2.0,3.49,1.6,92.2,84.7,68.51,-1.82,50.0,6.1,0.72,1.4,-11.43,4.17,10.63,-133.51,-7.76,-20.71,27.66,-24.61,36.0,7.2,24.0,2226,251,455976,461314,518692,,,,0,2,1,top
2017-04-07,490148,4,467100,R,408252,R,29,Grounded Into DP,6,6,170407_181624,3818e954-1341-4641-9e3f-30ac4f6db363,3,2,1,X,In play- out(s),FT,14,2.0,3.43,1.61,93.1,84.8,69.37,-1.85,50.0,6.0,0.66,1.37,-12.4,6.26,10.96,-134.77,-8.38,-22.7,30.64,-20.72,42.0,7.2,24.0,2178,244,455976,461314,518692,,,,0,2,1,top
2017-04-07,490148,5,467100,R,611177,R,37,Pop Out,3,1,170407_183901,ea072db8-d5b3-4a43-94bf-7c8fb98f2a1a,0,0,0,B,Ball,FF,12,2.0,3.58,1.63,89.4,80.6,47.47,-2.0,50.0,6.25,1.38,3.09,-8.71,11.49,11.46,-129.33,-5.49,-14.58,29.87,-12.94,39.6,4.8,24.0,2225,213,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,611177,R,37,Pop Out,3,2,170407_183914,a2d340ba-b3c3-4ac9-92ea-e846c1e67a8f,1,1,0,F,Foul,FT,8,2.0,3.61,1.61,90.5,82.1,39.46,-2.21,50.0,6.05,-0.09,1.8,-12.66,5.74,9.7,-131.03,-6.63,-21.82,29.9,-22.28,39.6,7.2,24.0,2123,246,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,611177,R,37,Pop Out,3,3,170407_183936,ce022a66-867f-4060-b3dc-25a6e85d1ed1,1,1,0,X,In play- out(s),FT,11,2.0,3.56,1.69,89.9,81.9,71.18,-2.25,50.0,6.26,-0.97,3.22,-11.0,5.89,6.98,-130.6,-3.54,-18.93,28.5,-22.03,37.2,7.2,24.0,2061,241,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,435559,R,38,Groundout,5,1,170407_184016,fc9dc285-f6ac-4dcd-b0fa-ab4e01735385,0,1,1,C,Called Strike,FT,2,2.0,3.65,1.62,90.2,81.6,47.11,-2.01,50.0,6.3,0.15,3.06,-12.43,6.18,9.68,-130.69,-4.13,-21.29,30.05,-21.6,40.8,7.2,24.0,2100,242,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,435559,R,38,Groundout,5,2,170407_184033,ccb86391-63f4-4ad4-ad77-25570f49a095,0,1,1,B,Ball,CU,14,2.0,3.58,1.65,79.0,71.6,26.8,-1.93,50.0,6.43,1.81,1.34,-1.84,-2.08,8.91,-114.37,-3.58,-2.38,25.46,-34.86,1.2,10.8,24.0,2264,352,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,435559,R,38,Groundout,5,3,170407_184050,80a9f9de-9c50-4b81-9ec7-b00dd035b687,1,1,1,B,Ball,FT,11,2.0,3.66,1.6,90.0,81.5,65.51,-2.06,50.0,6.29,-1.2,3.22,-12.15,4.32,6.25,-130.75,-3.05,-20.78,30.71,-24.79,37.2,7.2,24.0,2089,250,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,435559,R,38,Groundout,5,4,170407_184109,e0b913ee-b563-4e42-9d31-82cf6fd0c0d7,2,1,1,B,Ball,FT,11,2.0,3.74,1.6,91.0,82.7,76.37,-2.11,50.0,6.16,-0.91,3.34,-11.99,2.72,7.19,-132.31,-2.09,-21.09,30.27,-27.39,34.8,8.4,24.0,2028,256,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,435559,R,38,Groundout,5,5,170407_184128,49efd5d6-b13b-48ee-b9a4-47dc60f8aa3e,3,1,1,X,In play- out(s),FT,5,2.0,3.65,1.62,91.2,82.9,33.54,-2.16,50.0,6.07,0.13,2.26,-10.77,3.86,9.62,-132.28,-5.04,-18.94,30.11,-25.39,32.4,7.2,24.0,2177,250,,,,,,,0,1,2,top
2017-04-07,490148,5,467100,R,466988,L,39,Field Error,2,1,170407_184212,eb0cc526-4fe0-48f7-906f-a5e09fa79f9e,0,1,2,C,Called Strike,FT,6,2.0,3.47,1.74,90.0,81.4,43.56,-2.13,50.0,6.23,0.42,2.41,-13.12,5.26,10.87,-130.25,-5.26,-22.29,30.13,-23.24,39.6,7.2,24.0,2223,247,,,,,466988,,0,0,2,top
2017-04-07,490148,5,467100,R,466988,L,39,Field Error,2,2,170407_184230,439d058e-3ca9-49de-9c70-0b85bbf13a57,0,1,2,D,In play- no out,FT,9,2.0,3.51,1.84,91.6,82.8,48.3,-2.12,50.0,6.11,0.39,2.08,-13.29,6.03,11.04,-132.53,-6.35,-23.36,31.28,-21.57,42.0,7.2,24.0,2178,245,,,,,466988,,0,0,2,top
2017-04-07,490148,5,467100,R,542255,L,40,Double,3,1,170407_184326,46c365af-dba7-4382-b664-da7ff9ca33e0,0,1,2,C,Called Strike,CU,7,2.0,3.43,1.65,80.1,73.7,85.52,-2.27,50.0,6.36,-0.59,1.78,-2.41,-4.56,4.57,-116.38,-2.13,-3.29,22.83,-38.4,3.6,12.0,24.0,2000,339,,466988,,,542255,,1,0,2,top
2017-04-07,490148,5,467100,R,542255,L,40,Double,3,2,170407_184349,9f8f866e-084f-4431-802c-0e67e3e45af0,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.46,1.69,80.6,74.1,32.17,-2.23,50.0,6.16,0.69,0.07,-3.06,-2.25,7.62,-116.82,-6.32,-4.18,24.14,-35.25,4.8,10.8,24.0,2006,327,,466988,,,542255,,1,0,2,top
2017-04-07,490148,5,467100,R,542255,L,40,Double,3,3,170407_184420,29b081e4-2088-4044-bd3e-9feeb5b98978,1,1,2,E,In play- run(s),CU,9,2.0,3.4,1.63,80.7,74.5,22.95,-2.09,50.0,6.37,0.25,1.96,-1.61,-3.94,5.9,-117.24,-2.07,-2.24,22.4,-37.65,2.4,10.8,24.0,2356,348,,466988,,,542255,,1,0,2,top
