Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-14,490242,1,592229,R,572821,R,4,Single,3,1,170415_005903,63f62fc9-9166-4000-9b4a-f552d04de9ef,0,1,0,F,Foul,FF,5,2.0,2.93,1.37,92.7,85.5,41.98,-1.47,50.0,6.13,0.14,2.32,-1.55,11.93,4.84,-134.46,-8.29,-2.88,25.81,-10.07,9.6,2.4,24.0,2185,185,,,,572821,,,0,0,0,bottom
2017-04-14,490242,1,592229,R,572821,R,4,Single,3,2,170415_005924,83a4c412-66fe-46c8-a3e4-2bb46ea76b5b,0,1,0,B,Ball,SL,14,2.0,3.04,1.4,88.6,81.7,17.89,-1.4,50.0,5.9,1.58,-0.05,1.66,7.87,7.02,-128.13,-11.33,2.77,25.47,-19.04,10.8,4.8,24.0,2357,156,,,,572821,,,0,0,0,bottom
2017-04-14,490242,1,592229,R,572821,R,4,Single,3,3,170415_005944,8fc65f69-8da7-4e7d-b21b-8c08e55c0d8a,1,1,0,D,In play- no out,FF,6,2.0,2.91,1.32,93.8,85.2,45.39,-1.58,50.0,6.1,0.6,2.41,0.66,13.48,5.6,-135.92,-8.57,1.22,31.15,-7.07,15.6,2.4,24.0,2203,173,,,,572821,,,0,0,0,bottom
2017-04-14,490242,1,592229,R,543257,L,5,Walk,6,1,170415_010029,4bd3e60a-1e49-4d05-9ad4-e4ff8028ce25,1,0,0,*B,Ball In Dirt,FF,14,2.0,3.32,1.55,94.1,86.1,41.65,-1.38,50.0,5.89,1.81,0.48,0.73,11.42,8.33,-135.99,-12.51,1.37,29.87,-10.8,13.2,2.4,24.0,2228,169,572821,,,543257,572821,,0,0,0,bottom
2017-04-14,490242,1,592229,R,543257,L,5,Walk,6,2,170415_010116,5142fa6a-e4df-4f38-ade4-234a38bb515f,1,0,0,B,Ball,FT,11,2.0,3.34,1.59,92.9,83.7,27.65,-1.69,50.0,6.11,-1.41,2.44,-8.85,10.09,3.77,-134.66,-7.07,-16.03,32.97,-13.9,44.4,4.8,24.0,2049,225,572821,,,543257,572821,,0,0,0,bottom
2017-04-14,490242,1,592229,R,543257,L,5,Walk,6,3,170415_010155,53844384-bac2-46c3-a59b-675df72ee073,2,0,0,B,Ball,FT,11,2.0,3.22,1.54,92.1,83.5,38.58,-1.81,50.0,6.07,-1.6,3.01,-8.92,5.84,3.59,-133.59,-3.89,-15.99,31.04,-21.71,33.6,6.0,24.0,2074,241,572821,,,543257,572821,,0,0,0,bottom
2017-04-14,490242,1,592229,R,543257,L,5,Walk,6,4,170415_010239,6b6b5e02-b25b-45a4-a149-a5c9b450f390,3,1,0,C,Called Strike,FT,7,2.0,3.35,1.56,93.6,85.3,55.61,-1.7,50.0,6.0,-0.57,1.96,-8.16,7.05,5.85,-135.65,-7.24,-15.17,30.45,-19.08,33.6,6.0,24.0,2012,233,572821,,,543257,572821,,0,0,0,bottom
2017-04-14,490242,1,592229,R,543257,L,5,Walk,6,5,170415_010304,1b315feb-cd09-4987-85f7-be5a362c718c,3,2,0,C,Called Strike,FF,1,2.0,3.34,1.53,94.0,85.1,49.03,-1.51,50.0,6.2,-0.35,3.25,-6.54,11.18,5.4,-136.31,-5.79,-12.23,31.81,-11.28,40.8,3.6,24.0,2020,211,572821,,,543257,572821,,0,0,0,bottom
2017-04-14,490242,1,592229,R,543257,L,5,Walk,6,6,170415_010356,2a02c358-2f60-4efa-950b-e26dfddd166f,3,2,0,B,Ball,FT,8,2.0,3.42,1.87,93.6,84.9,43.7,-1.52,50.0,5.97,0.12,1.65,-9.04,10.47,7.51,-135.35,-9.11,-16.68,30.87,-12.84,45.6,4.8,24.0,2083,223,572821,,,543257,572821,,0,0,0,bottom
2017-04-14,490242,1,592229,R,408045,L,6,Grounded Into DP,6,1,170415_010446,f85b98a2-9caa-4425-91f5-d204e782c302,0,1,0,C,Called Strike,FF,4,2.0,3.41,1.72,92.3,83.0,52.78,-1.66,50.0,6.13,-0.5,2.63,-5.96,10.49,5.06,-133.62,-6.6,-10.63,32.63,-13.47,32.4,3.6,24.0,1993,211,543257,572821,,,,572821,0,2,0,bottom
2017-04-14,490242,1,592229,R,408045,L,6,Grounded Into DP,6,2,170415_010523,537b66f7-fb3f-4f43-b463-d068d3b38d56,0,1,0,B,Ball,CU,11,2.0,3.47,1.73,78.6,72.1,37.06,-1.74,50.0,6.43,-1.12,4.79,3.98,-4.84,0.23,-114.02,4.85,5.26,20.38,-38.56,8.4,12.0,24.0,2463,38,543257,572821,,,,572821,0,2,0,bottom
2017-04-14,490242,1,592229,R,408045,L,6,Grounded Into DP,6,3,170415_010552,4bd35a0f-f043-414f-a51b-cd153cc7db7f,1,2,0,C,Called Strike,CH,1,2.0,3.37,1.49,85.3,77.9,40.62,-1.79,50.0,6.08,-0.43,3.27,-2.09,6.63,3.98,-123.79,-2.37,-3.24,24.76,-21.88,6.0,6.0,24.0,1142,195,543257,572821,,,,572821,0,2,0,bottom
2017-04-14,490242,1,592229,R,408045,L,6,Grounded Into DP,6,4,170415_010621,c50ea0f8-52e3-48c5-8d72-72188af314a2,1,2,0,F,Foul,FT,13,2.0,3.49,1.71,93.7,85.9,58.28,-1.83,50.0,5.96,-0.82,2.49,-6.41,7.25,4.94,-136.06,-5.88,-12.05,29.0,-18.55,28.8,4.8,24.0,2080,224,543257,572821,,,,572821,0,2,0,bottom
2017-04-14,490242,1,592229,R,408045,L,6,Grounded Into DP,6,5,170415_010654,049e227a-1adc-46e5-8d7d-7d8fdabea269,1,2,0,B,Ball,FT,13,2.0,3.4,1.64,92.5,85.1,64.25,-1.7,50.0,5.98,-1.21,2.13,-4.84,6.73,3.0,-134.3,-6.5,-8.89,27.16,-19.79,21.6,4.8,24.0,2224,219,543257,572821,,,,572821,0,2,0,bottom
2017-04-14,490242,1,592229,R,408045,L,6,Grounded Into DP,6,6,170415_010724,73c4dc96-24f3-4844-bdde-d1c753db728d,2,2,0,X,In play- out(s),FF,8,2.0,3.39,1.6,95.0,86.6,28.43,-1.48,50.0,6.02,0.11,2.16,0.2,11.36,4.24,-137.71,-8.58,0.38,30.73,-10.38,6.0,2.4,24.0,2120,175,543257,572821,,,,572821,0,2,0,bottom
2017-04-14,490242,1,592229,R,593934,R,7,Pop Out,3,1,170415_010814,99c6e58a-a109-49db-8f7c-36e5ab62fe22,0,0,2,B,Ball,SL,14,2.0,3.65,1.73,86.0,79.2,93.16,-1.46,50.0,5.93,1.11,1.4,1.81,7.47,5.75,-124.64,-7.05,2.87,23.75,-20.36,9.6,6.0,24.0,2360,156,,,572821,,,,0,1,0,bottom
2017-04-14,490242,1,592229,R,593934,R,7,Pop Out,3,2,170415_010837,db36d8a6-64aa-47a6-a2bd-215709401e8d,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.54,1.72,87.8,81.0,20.24,-1.62,50.0,5.81,0.21,0.31,-0.25,6.12,4.7,-127.19,-9.46,-0.41,24.77,-22.09,1.2,6.0,24.0,2278,175,,,572821,,,,0,1,0,bottom
2017-04-14,490242,1,592229,R,593934,R,7,Pop Out,3,3,170415_010901,ba500a9f-f03c-43e5-aac0-fbb1cb1e4eb0,2,0,2,X,In play- out(s),CH,11,2.0,3.51,1.59,84.9,77.7,50.08,-1.74,50.0,6.09,-0.95,2.97,-4.98,2.22,3.49,-123.16,-1.65,-7.64,24.46,-28.77,13.2,8.4,24.0,1212,254,,,572821,,,,0,1,0,bottom
2017-04-14,490242,2,592229,R,596146,L,11,Double,2,1,170415_011710,18ef50d2-7f18-4058-8d34-694453b249e8,0,1,0,C,Called Strike,FF,9,2.0,3.44,1.64,91.4,83.6,56.53,-1.56,50.0,5.99,0.25,1.88,-5.51,10.73,6.62,-132.44,-8.27,-9.82,27.53,-13.07,30.0,3.6,24.0,2175,207,,,,,596146,,0,0,0,bottom
2017-04-14,490242,2,592229,R,596146,L,11,Double,2,2,170415_011725,15f043d8-27fa-4f90-8e14-27f424fe4c2b,0,1,0,D,In play- no out,SL,9,2.0,3.37,1.53,83.6,77.6,39.3,-1.59,50.0,6.03,0.47,2.02,4.54,3.16,3.54,-121.52,-3.98,6.86,21.67,-27.41,14.4,7.2,24.0,,112,,,,,596146,,0,0,0,bottom
2017-04-14,490242,2,592229,R,488771,L,12,Groundout,4,1,170415_011820,2d27fa12-d879-4832-a036-824fd402f701,0,1,0,C,Called Strike,CH,1,2.0,3.64,1.67,85.1,78.0,67.26,-1.67,50.0,6.09,-0.64,2.96,-4.76,4.44,4.01,-123.46,-2.45,-7.36,23.96,-25.31,14.4,7.2,24.0,1795,232,,596146,,,,,1,1,0,bottom
2017-04-14,490242,2,592229,R,488771,L,12,Groundout,4,2,170415_011843,e6d6a495-4208-404d-b9f5-e84f4fba74df,0,1,0,B,Ball,FT,13,2.0,3.58,1.54,93.2,84.6,33.23,-1.65,50.0,5.82,-0.16,1.21,-7.83,8.72,6.66,-134.88,-9.2,-14.34,31.13,-16.21,34.8,4.8,24.0,2113,225,,596146,,,,,1,1,0,bottom
2017-04-14,490242,2,592229,R,488771,L,12,Groundout,4,3,170415_011932,8c3daf05-904a-4a4c-b60c-10e3c9d7a350,1,1,0,B,Ball,CH,11,2.0,3.54,1.62,84.9,77.3,45.93,-1.79,50.0,6.15,-0.32,3.95,-4.76,8.87,5.07,-123.1,-1.54,-7.3,24.67,-18.58,18.0,4.8,24.0,1003,207,,596146,,,,,1,1,0,bottom
2017-04-14,490242,2,592229,R,488771,L,12,Groundout,4,4,170415_011954,1eaf28e0-1746-48c7-91fa-234a6eb63aac,2,1,0,E,In play- run(s),FF,6,2.0,3.57,1.63,93.0,84.5,46.59,-1.57,50.0,6.03,0.59,2.3,0.19,10.66,5.68,-134.79,-7.53,0.34,30.86,-12.67,6.0,3.6,24.0,2250,174,,596146,,,,,1,1,0,bottom
2017-04-14,490242,2,592229,R,593871,L,13,Double,1,1,170415_012033,896cf2d9-222f-426a-a5d5-acb6ad06cc52,0,0,1,D,In play- no out,CH,4,2.0,3.33,1.42,83.2,75.3,51.65,-1.64,50.0,6.13,-0.3,2.37,-2.42,2.29,3.92,-120.62,-2.81,-3.51,26.7,-28.85,4.8,8.4,24.0,1149,242,,,,,593871,,0,0,-1,bottom
2017-04-14,490242,2,592229,R,592696,L,14,Groundout,2,1,170415_012129,0898d907-773f-4364-a927-cc54ba0aa0ae,0,0,1,B,Ball,FF,13,2.0,3.31,1.9,93.6,85.6,75.51,-1.7,50.0,5.92,-0.77,1.69,-3.01,9.76,3.54,-135.76,-8.72,-5.62,29.61,-13.94,16.8,3.6,24.0,2186,197,,593871,,,,593871,0,1,-1,bottom
2017-04-14,490242,2,592229,R,592696,L,14,Groundout,2,2,170415_012152,89151c4d-a5af-43da-ac84-179c04797ceb,1,0,1,X,In play- out(s),CH,4,2.0,3.3,1.39,85.6,78.4,39.9,-1.63,50.0,5.99,-0.66,2.48,-4.15,3.73,3.71,-124.29,-3.25,-6.48,25.04,-26.34,12.0,7.2,24.0,1078,235,,593871,,,,593871,0,1,-1,bottom
2017-04-14,490242,2,592229,R,621439,R,15,Strikeout,6,1,170415_012240,d57d4124-045d-424f-8648-2dddc4241a6f,0,0,2,B,Ball,FF,13,2.0,3.31,1.62,93.4,85.3,84.71,-1.54,50.0,5.85,-0.87,1.3,-4.3,11.4,3.27,-135.37,-10.1,-7.98,29.67,-11.04,28.8,3.6,24.0,2213,202,,,593871,,,,0,1,-1,bottom
2017-04-14,490242,2,592229,R,621439,R,15,Strikeout,6,2,170415_012300,b3eef117-482e-4298-8b36-1c2b6a5bfdad,1,1,2,F,Foul,CU,9,2.0,3.36,1.52,80.2,73.7,38.05,-1.5,50.0,6.01,0.48,1.77,2.36,0.57,3.85,-116.45,-2.91,3.24,22.45,-31.4,7.2,9.6,24.0,2541,76,,,593871,,,,0,1,-1,bottom
2017-04-14,490242,2,592229,R,621439,R,15,Strikeout,6,3,170415_012327,979ef384-37ee-44d8-9ab7-0f34103b4ee2,1,1,2,B,Ball,FT,13,2.0,3.05,1.34,92.7,84.5,34.29,-1.57,50.0,5.77,-0.4,0.9,-8.11,10.3,5.88,-134.17,-10.34,-14.73,29.82,-13.46,40.8,4.8,24.0,2163,221,,,593871,,,,0,1,-1,bottom
2017-04-14,490242,2,592229,R,621439,R,15,Strikeout,6,4,170415_012353,2f2b5591-5a35-4569-a2c8-f150688f23ee,2,2,2,C,Called Strike,CU,3,2.0,3.33,1.52,78.4,71.7,26.69,-1.53,50.0,6.24,0.36,2.84,2.25,-0.64,3.57,-113.78,-0.25,2.93,21.89,-33.02,6.0,10.8,24.0,2503,59,,,593871,,,,0,1,-1,bottom
2017-04-14,490242,2,592229,R,621439,R,15,Strikeout,6,5,170415_012420,5cf4649d-c394-4bba-a490-1626e0513314,2,2,2,F,Foul,CU,8,2.0,3.31,1.46,79.6,73.0,22.98,-1.54,50.0,6.06,-0.14,1.95,2.47,-1.79,2.45,-115.59,-1.75,3.32,22.69,-34.58,6.0,10.8,24.0,2610,44,,,593871,,,,0,1,-1,bottom
2017-04-14,490242,2,592229,R,621439,R,15,Strikeout,6,6,170415_012515,dbba56b9-44f4-4020-b81e-87cf2c1cab51,2,2,2,S,Swinging Strike,FT,13,2.0,3.36,1.48,92.7,83.8,56.16,-1.61,50.0,6.02,-0.88,2.18,-8.51,8.74,4.84,-134.28,-7.03,-15.37,31.98,-16.38,38.4,4.8,24.0,2094,228,,,593871,,,,0,1,-1,bottom
2017-04-14,490242,3,592229,R,572821,R,22,Walk,6,1,170415_014041,83f2b212-c47c-42dc-a2b8-ce3d58b4a286,0,0,0,B,Ball,FT,13,2.0,3.05,1.46,91.3,83.2,74.48,-1.46,50.0,5.99,-1.25,1.43,-8.6,10.17,3.44,-132.38,-9.18,-15.2,29.42,-14.22,42.0,4.8,24.0,2164,224,,,,572821,,,0,0,0,bottom
2017-04-14,490242,3,592229,R,572821,R,22,Walk,6,2,170415_014056,aa1cea85-8af4-47f9-8a81-84fdaa3e7108,1,1,0,C,Called Strike,FF,8,2.0,2.93,1.37,92.3,84.0,32.31,-1.46,50.0,5.95,0.04,1.91,-5.6,13.02,5.87,-133.65,-9.03,-10.12,29.14,-8.66,39.6,3.6,24.0,2137,203,,,,572821,,,0,0,0,bottom
2017-04-14,490242,3,592229,R,572821,R,22,Walk,6,3,170415_014114,531a5313-f9e3-4e54-b084-b85457b226a4,1,1,0,B,Ball,SL,9,2.0,3.0,1.52,84.4,77.8,38.53,-1.48,50.0,6.04,0.31,1.61,3.21,2.22,3.33,-122.46,-4.77,4.89,23.57,-28.79,10.8,8.4,24.0,,103,,,,572821,,,0,0,0,bottom
2017-04-14,490242,3,592229,R,572821,R,22,Walk,6,4,170415_014132,b65e0509-2d8a-49d2-be37-6665462f200a,2,1,0,S,Swinging Strike,FF,11,2.0,2.85,1.05,92.0,84.0,49.45,-1.76,50.0,6.04,-0.96,2.56,-4.58,10.38,3.68,-133.47,-6.63,-8.27,28.47,-13.44,26.4,3.6,24.0,2171,205,,,,572821,,,0,0,0,bottom
2017-04-14,490242,3,592229,R,572821,R,22,Walk,6,5,170415_014150,be818969-0365-4230-9770-63461623ca66,2,2,0,B,Ball,CU,13,2.0,2.95,1.37,78.8,73.0,27.16,-1.71,50.0,6.05,-1.61,1.16,1.63,-3.83,-0.24,-114.51,-2.83,2.16,20.66,-37.27,3.6,12.0,24.0,2427,17,,,,572821,,,0,0,0,bottom
2017-04-14,490242,3,592229,R,572821,R,22,Walk,6,6,170415_014205,08d51004-934c-4a28-9870-f478ac5fa6a7,3,2,0,B,Ball,FF,13,2.0,2.99,1.53,93.3,85.7,52.69,-1.6,50.0,5.78,-0.5,1.29,-4.15,10.26,4.42,-135.43,-9.59,-7.75,28.17,-13.01,25.2,3.6,24.0,2205,203,,,,572821,,,0,0,0,bottom
2017-04-14,490242,3,592229,R,543257,L,23,Forceout,6,1,170415_014325,c4147e94-7b21-432a-b29e-d72799a588f9,0,0,0,B,Ball,FF,14,2.0,3.33,1.52,93.2,85.4,47.4,-1.48,50.0,5.79,0.35,1.1,-4.42,12.6,6.41,-134.98,-10.85,-8.2,28.16,-8.83,32.4,2.4,24.0,2067,199,572821,,,543257,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,543257,L,23,Forceout,6,2,170415_014415,22c2319f-17c5-4ff0-bbff-b97c24b3932b,2,0,0,*B,Ball In Dirt,FF,14,2.0,3.29,1.43,93.1,84.7,27.12,-1.47,50.0,5.84,0.22,0.66,-6.29,12.95,6.65,-134.46,-12.12,-11.49,29.75,-8.52,42.0,3.6,24.0,2124,206,572821,,,543257,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,543257,L,23,Forceout,6,3,170415_014446,b205a0c1-f115-456c-b4f1-96e649ec08c4,2,0,0,X,In play- out(s),FF,11,2.0,3.37,1.43,93.8,85.4,50.76,-1.59,50.0,5.94,-0.92,2.54,-5.01,10.23,3.55,-136.15,-6.7,-9.38,30.66,-13.03,31.2,3.6,24.0,2108,207,572821,,,543257,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,408045,L,24,Forceout,8,1,170415_014544,42cec48b-30be-456a-9778-eb3fb8307331,0,1,1,C,Called Strike,FF,7,2.0,3.0,1.35,91.4,83.5,60.72,-1.64,50.0,5.95,-0.51,2.03,-6.13,10.08,5.05,-132.5,-7.53,-10.9,28.14,-14.24,32.4,4.8,24.0,1980,213,543257,,,408045,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,408045,L,24,Forceout,8,2,170415_014656,31f0a6b8-03a9-45bd-a7cb-7c04337518eb,0,1,1,B,Ball,FT,13,2.0,3.43,1.73,93.0,85.4,73.25,-1.63,50.0,5.89,-1.03,1.21,-8.08,9.31,4.42,-134.78,-9.7,-14.95,27.78,-14.95,39.6,4.8,24.0,2050,225,543257,,,408045,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,408045,L,24,Forceout,8,3,170415_014739,f6e49ee7-ba0f-4446-bf16-b950eda4074d,1,2,1,C,Called Strike,FF,13,2.0,3.06,1.39,90.7,82.6,56.45,-1.56,50.0,5.95,-0.81,2.06,-6.59,10.84,4.17,-131.61,-7.53,-11.51,28.93,-13.23,36.0,4.8,24.0,2084,213,543257,,,408045,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,408045,L,24,Forceout,8,4,170415_014811,e002b5dd-bb81-4632-95a1-0038f65e96e8,1,2,1,B,Ball,FT,13,2.0,3.39,1.68,93.3,85.3,39.88,-1.88,50.0,5.89,-2.11,1.66,-6.7,8.71,1.69,-135.41,-8.3,-12.42,29.93,-16.02,33.6,4.8,24.0,2061,222,543257,,,408045,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,408045,L,24,Forceout,8,5,170415_014840,6272e762-2d77-4818-a3a6-2d462c7726f7,2,2,1,F,Foul,CU,14,2.0,3.29,1.37,78.9,72.4,34.11,-1.53,50.0,6.01,0.22,1.17,2.75,3.12,3.13,-114.5,-4.72,3.63,22.04,-28.05,8.4,8.4,24.0,2376,115,543257,,,408045,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,408045,L,24,Forceout,8,6,170415_014916,8f95fc9a-9c61-4d54-832a-a9d485539a6f,2,2,1,F,Foul,CH,2,2.0,3.35,1.5,83.9,77.2,30.18,-1.64,50.0,5.97,-0.2,2.94,-2.19,6.1,4.17,-121.89,-2.57,-3.32,22.57,-22.95,6.0,6.0,24.0,1097,198,543257,,,408045,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,408045,L,24,Forceout,8,7,170415_014955,f111ee7d-dcfe-46e2-8327-f6cf75d62d0b,2,2,1,X,In play- out(s),CU,11,2.0,3.3,1.44,77.6,71.1,42.11,-1.82,50.0,6.13,-1.01,2.61,4.27,-3.75,0.56,-112.72,0.51,5.46,21.67,-36.97,8.4,12.0,24.0,2226,43,543257,,,408045,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,593934,R,25,Forceout,6,1,170415_015058,896ecbab-465b-4a1d-a379-9db72e45827d,0,1,2,C,Called Strike,CU,11,2.0,3.47,1.6,75.8,70.0,85.52,-1.59,50.0,6.27,-0.74,2.87,3.43,-2.07,0.89,-110.18,0.57,4.23,19.1,-34.73,7.2,12.0,24.0,2157,50,408045,,,,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,593934,R,25,Forceout,6,2,170415_015124,bc039b41-8f46-43af-9896-047e095f9734,0,1,2,S,Swinging Strike,SL,9,2.0,3.54,1.64,83.9,77.9,38.27,-1.63,50.0,5.99,0.6,2.28,2.33,2.93,4.67,-121.98,-3.25,3.54,21.37,-27.71,8.4,7.2,24.0,2129,122,408045,,,,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,593934,R,25,Forceout,6,3,170415_015149,e471cc72-2f3d-4a17-bd13-67a76d2afed3,0,2,2,B,Ball,SL,14,2.0,3.49,1.6,84.2,78.2,34.89,-1.56,50.0,5.95,0.65,1.2,3.78,2.14,4.17,-122.31,-5.57,5.78,22.0,-28.9,12.0,8.4,24.0,2224,100,408045,,,,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,593934,R,25,Forceout,6,4,170415_015215,598deada-d44e-46f2-94e9-a2e0997c61f3,1,2,2,F,Foul,FF,11,2.0,3.53,1.59,92.3,84.4,57.26,-1.5,50.0,6.21,-0.71,3.5,-1.03,9.45,2.44,-134.0,-4.36,-1.88,28.26,-14.94,4.8,3.6,24.0,2039,185,408045,,,,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,593934,R,25,Forceout,6,5,170415_015245,18a9e4e0-e8b4-4c16-9cbc-f66d2e45ebeb,1,2,2,B,Ball,FF,14,2.0,3.49,1.72,93.0,84.5,52.74,-1.51,50.0,6.05,0.32,1.43,-0.28,12.31,4.96,-134.65,-10.42,-0.51,30.63,-9.68,2.4,2.4,24.0,2115,178,408045,,,,,,0,1,0,bottom
2017-04-14,490242,3,592229,R,593934,R,25,Forceout,6,6,170415_015310,935a381d-9188-4ecf-9777-f34be785b0ea,2,2,2,X,In play- out(s),FF,13,2.0,3.55,1.63,92.0,83.8,53.12,-1.52,50.0,6.02,-0.75,2.01,-4.72,11.62,3.66,-133.43,-8.41,-8.49,29.55,-11.29,30.0,3.6,24.0,2045,203,408045,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,596146,L,30,Flyout,4,1,170415_021118,272ffbd5-7ade-40f1-975f-90208c1f5d66,0,0,0,B,Ball,FT,11,2.0,3.38,1.53,91.1,82.3,47.93,-1.48,50.0,6.26,-1.41,3.76,-8.06,8.97,2.9,-132.13,-3.32,-14.11,30.87,-16.47,38.4,4.8,24.0,2054,224,,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,596146,L,30,Flyout,4,2,170415_021133,b17287ac-b146-4c3c-a834-32a99c53e53a,1,1,0,C,Called Strike,FF,2,2.0,3.12,1.79,89.9,81.8,38.55,-1.62,50.0,6.14,0.21,3.16,-2.37,10.08,5.49,-130.36,-4.78,-4.06,28.02,-14.87,10.8,3.6,24.0,2061,190,,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,596146,L,30,Flyout,4,3,170415_021151,cdc3b693-e0ff-4f0f-9346-695a40f93e38,1,2,0,C,Called Strike,CU,4,2.0,3.38,1.55,75.4,69.3,32.15,-1.55,50.0,6.29,-0.64,2.69,1.39,-2.11,1.56,-109.45,0.26,1.69,19.49,-34.73,3.6,12.0,24.0,2170,27,,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,596146,L,30,Flyout,4,4,170415_021208,a0addefd-0193-4794-9b16-b21bb008a844,1,2,0,X,In play- out(s),FC,2,2.0,3.38,1.54,92.1,83.1,29.27,-1.53,50.0,6.18,-0.17,2.99,1.36,13.02,3.09,-133.52,-6.68,2.44,31.69,-8.93,16.8,2.4,24.0,2105,171,,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,488771,L,31,Lineout,3,1,170415_021247,1ee27a25-58b2-4f01-a81c-e7218cb44370,0,0,1,B,Ball,FT,11,2.0,3.56,1.63,90.1,81.7,40.54,-1.74,50.0,6.15,-1.77,2.87,-6.5,9.83,2.1,-130.76,-5.47,-11.16,29.66,-15.3,32.4,4.8,24.0,2007,216,,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,488771,L,31,Lineout,3,2,170415_021303,3da90b9c-a8e9-4f65-a9e9-1a60f747ebc2,1,0,1,B,Ball,FF,11,2.0,3.56,1.67,90.6,82.0,21.82,-1.67,50.0,6.14,-1.65,2.72,-6.44,10.49,2.21,-131.43,-6.12,-11.16,30.48,-14.01,34.8,4.8,24.0,2145,214,,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,488771,L,31,Lineout,3,3,170415_021319,1041a293-4da7-4dfd-96e0-fe6763ecf285,2,0,1,X,In play- out(s),FT,4,2.0,3.59,1.54,90.6,81.4,46.67,-1.61,50.0,6.09,-0.52,2.39,-8.4,12.56,5.6,-131.15,-7.45,-14.4,31.74,-10.64,46.8,4.8,24.0,2078,215,,,,,,,0,1,0,bottom
2017-04-14,490242,4,592229,R,593871,L,32,Single,4,1,170415_021356,609e4f35-026f-4c64-8bb4-70660557541c,0,1,2,C,Called Strike,FF,8,2.0,3.31,1.52,90.3,81.8,48.63,-1.62,50.0,6.0,-0.06,1.93,-5.95,11.78,6.01,-130.73,-8.17,-10.21,29.59,-11.95,32.4,3.6,24.0,2183,207,,,,593871,,,0,0,0,bottom
2017-04-14,490242,4,592229,R,593871,L,32,Single,4,2,170415_021411,ef20bbc5-6672-435a-92db-6cb24325415e,0,2,2,F,Foul,SL,7,2.0,3.32,1.55,84.7,78.0,32.78,-1.85,50.0,5.92,-0.33,2.06,-0.96,4.53,4.02,-122.98,-4.21,-1.48,23.22,-25.2,1.2,7.2,24.0,1041,188,,,,593871,,,0,0,0,bottom
2017-04-14,490242,4,592229,R,593871,L,32,Single,4,3,170415_021436,511874c7-46b6-4195-83e3-e91c86435f2d,0,2,2,F,Foul,SL,13,2.0,3.35,1.55,84.6,77.1,46.98,-1.82,50.0,6.0,-1.2,2.19,0.12,3.24,1.44,-122.75,-3.57,0.19,25.81,-27.26,1.2,7.2,24.0,1041,170,,,,593871,,,0,0,0,bottom
2017-04-14,490242,4,592229,R,593871,L,32,Single,4,4,170415_021502,6a270307-4888-4f70-9a28-666b563986bd,0,2,2,D,In play- no out,CU,13,2.0,3.3,1.56,77.9,72.1,36.5,-1.74,50.0,6.03,-1.06,1.03,3.97,-4.55,0.37,-113.26,-2.66,5.15,20.91,-38.08,7.2,12.0,24.0,2495,34,,,,593871,,,0,0,0,bottom
2017-04-14,490242,4,592229,R,592696,L,33,Groundout,6,1,170415_021606,35777f25-6d09-4717-872b-fb3ec2125d46,0,0,2,B,Ball,CH,13,2.0,3.26,1.82,82.6,76.0,81.85,-1.58,50.0,6.12,-0.82,1.6,-4.0,6.9,3.05,-119.88,-6.04,-5.85,22.54,-22.1,13.2,7.2,24.0,1051,214,593871,,,,,,0,1,0,bottom
