Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,1,170404_014557,2b61d2db-96cf-451f-92f3-9207041d0ba6,0,1,0,F,Foul,FF,5,2.0,3.75,1.53,88.5,81.3,36.8,-2.53,50.0,5.5,-0.02,2.67,-7.03,8.98,8.71,-128.37,-3.84,-11.83,24.41,-17.06,30.0,4.8,24.0,2471,217,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,2,170404_014621,a7b060e2-4d42-42af-8f30-d01f854ab218,0,1,0,B,Ball,FC,14,2.0,3.26,1.56,85.1,79.8,53.55,-2.51,50.0,5.45,1.15,2.22,-1.34,1.09,9.44,-123.68,-1.8,-2.12,19.17,-30.44,1.2,8.4,24.0,2533,233,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,3,170404_014637,a66769e5-6683-4cd4-9574-4811a1b93d5a,1,2,0,F,Foul,FT,5,2.0,3.75,1.53,88.9,82.3,32.7,-2.48,50.0,5.34,-0.03,2.35,-6.77,7.67,8.56,-129.07,-3.97,-11.59,23.01,-19.03,27.6,4.8,24.0,2441,221,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,4,170404_014702,70b210ca-a076-42f1-af46-a881a03858c3,1,2,0,F,Foul,FF,12,2.0,3.75,1.53,90.6,82.5,60.89,-2.49,50.0,5.31,0.98,3.28,-7.37,9.44,11.47,-131.23,-2.22,-12.87,27.55,-15.7,32.4,4.8,24.0,2430,215,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,5,170404_014725,653e3cac-b65b-45a8-a885-c8aa42f092d6,1,2,0,F,Foul,FC,12,2.0,3.75,1.53,87.1,81.2,51.3,-2.56,50.0,5.41,0.75,2.88,-0.81,5.38,8.61,-126.51,-1.75,-1.35,20.57,-23.26,0.0,6.0,24.0,2538,179,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,6,170404_014750,b0cebb68-0375-4401-b71e-35259a21245b,1,2,0,B,Ball,FT,11,2.0,3.13,1.34,89.1,82.1,40.62,-2.7,50.0,5.38,-0.39,4.14,-6.0,5.82,7.91,-129.38,1.13,-10.3,23.77,-22.19,21.6,6.0,24.0,2443,224,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,7,170404_014810,e9c28ce2-32cd-4720-ae13-6684931e8ce0,2,2,0,F,Foul,FT,8,2.0,3.75,1.53,89.9,82.7,44.05,-2.4,50.0,5.41,-0.2,2.03,-11.5,2.91,9.55,-130.42,-3.47,-19.93,25.77,-27.14,33.6,7.2,24.0,2306,260,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,8,170404_014837,8e2d1e07-af99-49e7-946d-cb83fd5662cb,2,2,0,B,Ball,FC,14,2.0,3.07,1.45,88.1,82.2,57.19,-2.04,50.0,5.5,1.02,1.67,0.16,7.57,7.73,-127.94,-5.96,0.27,21.46,-19.38,3.6,4.8,24.0,2576,171,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,9,170404_014858,889aa539-fb57-4929-a618-a8d4d3c1aa75,3,2,0,F,Foul,FT,7,2.0,3.75,1.53,90.2,84.1,45.89,-2.44,50.0,5.23,-0.32,2.14,-8.18,6.78,8.32,-131.02,-4.2,-14.54,21.79,-20.13,32.4,6.0,24.0,2497,231,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,10,170404_014928,0f9220b3-8953-4c23-a8fb-9db05b596e4f,3,2,0,F,Foul,FF,9,2.0,3.75,1.53,88.9,82.6,48.98,-2.36,50.0,5.47,0.42,1.8,-3.97,6.99,8.47,-129.05,-5.49,-6.81,22.37,-20.17,14.4,4.8,24.0,2538,208,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,608324,R,41,Walk,11,11,170404_014954,a784cb6a-1dce-46f9-9926-dc966de07cc3,3,2,0,B,Ball,FT,14,2.0,3.18,1.49,90.5,83.9,61.86,-2.16,50.0,5.42,0.49,1.31,-9.98,6.51,10.3,-131.18,-6.75,-17.65,23.71,-20.65,36.0,6.0,24.0,2270,240,,,,608324,,,0,0,-2,bottom
2017-04-03,490111,6,543883,R,514888,R,42,Single,1,1,170404_015034,57ab7cbe-6072-4b56-b6c6-413af4fc78a6,0,0,0,D,In play- no out,FT,5,2.0,3.48,1.45,89.9,82.6,28.77,-2.52,50.0,5.23,-0.0,2.5,-6.68,6.62,8.74,-130.48,-3.06,-11.59,25.7,-20.69,25.2,6.0,24.0,2503,225,608324,,,514888,,608324,0,0,-2,bottom
2017-04-03,490111,6,543883,R,621043,R,43,Sac Fly,4,1,170404_015135,2653cbfe-79f7-43e4-88a1-60ea33f1f777,0,0,0,B,Ball,FT,13,2.0,3.34,1.57,89.6,82.8,48.6,-2.44,50.0,5.46,-0.01,1.39,-10.05,6.07,9.62,-129.87,-6.29,-17.37,24.15,-21.68,34.8,6.0,24.0,2309,242,514888,,608324,514888,,,1,1,-2,bottom
2017-04-03,490111,6,543883,R,621043,R,43,Sac Fly,4,2,170404_015158,218b00e0-f04e-4fdf-b02f-c332985abf95,1,0,0,B,Ball,FC,14,2.0,3.44,1.56,87.4,80.9,35.68,-2.44,50.0,5.43,1.78,1.38,-0.56,5.4,10.78,-126.57,-5.52,-0.92,23.33,-23.32,2.4,6.0,24.0,2588,170,514888,,608324,514888,,,1,1,-2,bottom
2017-04-03,490111,6,543883,R,621043,R,43,Sac Fly,4,3,170404_015224,64a1cd6d-ab74-4965-8c75-8a7245735c60,2,0,0,B,Ball,FC,14,2.0,3.28,1.53,87.4,80.8,45.36,-2.35,50.0,5.43,0.85,0.93,-1.33,5.31,8.48,-126.72,-6.61,-2.18,23.88,-23.48,1.2,6.0,24.0,2614,185,514888,,608324,514888,,,1,1,-2,bottom
2017-04-03,490111,6,543883,R,621043,R,43,Sac Fly,4,4,170404_015248,4e1428c5-4564-416e-8b3e-f9d33be03199,3,0,0,E,In play- run(s),FC,14,2.0,3.92,1.63,87.4,80.6,53.0,-2.51,50.0,5.57,0.98,2.29,-2.08,6.51,9.46,-126.72,-3.94,-3.4,23.82,-21.5,4.8,6.0,24.0,2659,190,514888,,608324,514888,,,1,1,-2,bottom
2017-04-03,490111,6,543883,R,136860,L,44,Flyout,5,1,170404_015336,f05e88f7-11a9-4703-9368-b62fb1f7869b,0,1,1,F,Foul,FF,2,2.0,3.79,1.56,89.0,81.6,46.05,-2.19,50.0,5.52,-0.1,3.13,-3.65,9.8,6.54,-129.28,-3.08,-6.2,25.73,-15.51,16.8,3.6,24.0,2488,198,514888,,,514888,,,0,1,-3,bottom
2017-04-03,490111,6,543883,R,136860,L,44,Flyout,5,2,170404_015401,7a21a478-e4f0-46f1-a53c-15f1b36310e5,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.35,1.61,84.3,79.1,45.63,-2.07,50.0,5.5,1.03,0.19,-9.53,3.12,10.57,-122.15,-7.3,-14.72,18.96,-27.36,25.2,8.4,24.0,1721,258,514888,,,514888,,,0,1,-3,bottom
2017-04-03,490111,6,543883,R,136860,L,44,Flyout,5,3,170404_015427,93d21e43-61c9-4284-954b-673a2e550fbc,1,2,1,F,Foul,FC,12,2.0,3.79,1.56,86.6,80.7,52.73,-2.22,50.0,5.48,0.96,2.85,-1.62,5.47,8.51,-125.83,-1.96,-2.65,20.61,-23.22,3.6,6.0,24.0,2459,189,514888,,,514888,,,0,1,-3,bottom
2017-04-03,490111,6,543883,R,136860,L,44,Flyout,5,4,170404_015516,2fc59dd4-a07f-4f77-b102-8de7c560789b,1,2,1,X,In play- out(s),FT,5,2.0,3.79,1.56,89.3,82.7,31.01,-2.18,50.0,5.39,0.01,2.89,-7.64,6.04,8.23,-129.76,-2.23,-13.24,23.02,-21.72,27.6,6.0,24.0,2415,232,514888,,,514888,,,0,1,-3,bottom
2017-04-05,490133,11,543883,R,502210,L,85,Double,3,1,170406_033717,e68bbd5b-e188-41b7-bf0b-4aae55ac10f6,0,0,0,B,Ball,FF,12,2.0,3.72,1.85,87.2,79.1,51.83,-2.21,50.0,5.61,0.48,4.3,-5.73,9.05,8.54,-126.36,0.27,-9.24,26.38,-17.59,22.8,4.8,24.0,2323,209,,,,,502210,,0,0,0,bottom
2017-04-05,490133,11,543883,R,502210,L,85,Double,3,2,170406_033732,8b371325-7501-408b-b581-e45402df5c45,1,1,0,C,Called Strike,FC,3,2.0,3.31,1.64,85.1,78.7,50.07,-2.08,50.0,5.78,0.39,3.23,0.06,5.56,6.02,-123.59,-1.46,0.1,21.8,-23.48,2.4,6.0,24.0,2351,170,,,,,502210,,0,0,0,bottom
2017-04-05,490133,11,543883,R,502210,L,85,Double,3,3,170406_033747,b7b6f4d9-4298-4f13-818c-858479a68143,1,1,0,D,In play- no out,FC,9,2.0,3.34,1.48,86.8,80.6,54.47,-2.18,50.0,5.56,0.7,1.63,0.01,6.13,7.2,-125.99,-5.4,0.01,22.28,-22.18,2.4,6.0,24.0,2342,170,,,,,502210,,0,0,0,bottom
2017-04-05,490133,11,543883,R,493114,L,86,Sac Bunt,3,1,170406_033900,06868769-ddb4-4340-89c4-f509cc975234,0,1,0,L,Foul Bunt,FC,12,2.0,2.94,1.59,86.3,79.7,68.45,-2.15,50.0,5.51,0.79,2.63,-1.76,6.8,7.87,-125.29,-2.89,-2.82,22.88,-21.25,3.6,6.0,24.0,2416,188,,502210,,,,502210,0,1,0,bottom
2017-04-05,490133,11,543883,R,493114,L,86,Sac Bunt,3,2,170406_033947,f598dcbb-ce79-4638-9f63-382bec5843e9,0,1,0,B,Ball,FF,12,2.0,3.27,1.49,88.0,80.2,43.42,-2.17,50.0,5.64,0.79,4.48,-4.43,9.44,8.9,-127.52,0.37,-7.32,25.67,-16.6,18.0,4.8,24.0,2383,201,,502210,,,,502210,0,1,0,bottom
2017-04-05,490133,11,543883,R,493114,L,86,Sac Bunt,3,3,170406_034034,687e369a-107a-4c46-9062-4efa73ab949e,1,1,0,X,In play- out(s),FC,12,2.0,3.01,1.62,86.4,80.1,50.87,-2.2,50.0,5.56,0.75,2.46,-1.13,6.47,7.7,-125.46,-3.36,-1.82,21.93,-21.71,1.2,6.0,24.0,2374,183,,502210,,,,502210,0,1,0,bottom
2017-04-05,490133,11,543883,R,543807,R,87,Groundout,4,1,170406_034127,02576cde-bb4d-429d-a36b-ff6012cee625,0,1,1,C,Called Strike,FC,11,2.0,3.38,1.49,85.8,79.2,53.7,-2.46,50.0,5.63,-0.1,3.42,0.83,4.67,5.58,-124.58,-0.43,1.33,22.41,-24.76,4.8,6.0,24.0,2520,159,,,502210,,,502210,0,1,0,bottom
2017-04-05,490133,11,543883,R,543807,R,87,Groundout,4,2,170406_034144,3eb9c413-ccfd-4b38-a2cc-20f07b297d59,0,2,1,F,Foul,FC,2,2.0,3.51,1.49,86.4,80.2,28.63,-2.39,50.0,5.63,-0.06,3.12,0.06,4.02,5.8,-125.61,-1.13,0.09,21.53,-25.65,2.4,6.0,24.0,2526,168,,,502210,,,502210,0,1,0,bottom
2017-04-05,490133,11,543883,R,543807,R,87,Groundout,4,3,170406_034209,c7406f97-d1da-40e4-9e7e-a22c3176ba66,0,2,1,F,Foul,FT,14,2.0,3.71,1.49,89.7,82.2,54.49,-2.45,50.0,5.19,0.77,2.54,-5.25,5.14,10.05,-129.98,-2.28,-9.02,26.25,-23.35,16.8,6.0,24.0,2489,224,,,502210,,,502210,0,1,0,bottom
2017-04-05,490133,11,543883,R,543807,R,87,Groundout,4,4,170406_034256,fd84d921-15b1-482e-91a2-37e180994f60,0,2,1,X,In play- out(s),FC,14,2.0,3.96,1.69,87.1,80.4,51.52,-1.95,50.0,5.57,0.95,2.43,-1.58,6.93,7.78,-126.45,-3.7,-2.58,23.58,-20.85,3.6,4.8,24.0,2611,186,,,502210,,,502210,0,1,0,bottom
2017-04-05,490133,11,543883,R,608324,R,88,Flyout,7,1,170406_034338,d91c455b-b0b7-4473-a3f8-41ac8ade6c9c,0,1,2,C,Called Strike,FF,12,2.0,3.04,1.26,89.2,82.5,75.15,-2.4,50.0,5.19,0.71,2.96,-3.54,7.71,9.19,-129.51,-2.07,-6.1,23.24,-18.88,13.2,4.8,24.0,2467,200,,,502210,,,,0,1,0,bottom
2017-04-05,490133,11,543883,R,608324,R,88,Flyout,7,2,170406_034354,edb2ca69-9376-4852-8f3e-73c52bc40aa3,0,1,2,B,Ball,FC,14,2.0,3.13,1.45,87.6,81.4,40.64,-2.17,50.0,5.47,1.7,1.35,-0.98,6.58,10.07,-126.91,-6.18,-1.63,22.32,-21.29,0.0,6.0,24.0,2555,179,,,502210,,,,0,1,0,bottom
2017-04-05,490133,11,543883,R,608324,R,88,Flyout,7,3,170406_034415,4299049a-e76e-495e-9add-3f7a35e73b54,1,2,2,F,Foul,FF,3,2.0,3.09,1.33,89.0,82.6,47.15,-2.66,50.0,5.12,0.52,2.89,-3.28,6.39,9.27,-129.29,-1.62,-5.65,22.35,-21.16,10.8,4.8,24.0,2479,202,,,502210,,,,0,1,0,bottom
2017-04-05,490133,11,543883,R,608324,R,88,Flyout,7,4,170406_034441,26a0c604-a0ba-45c6-bc38-18ed5f017807,1,2,2,F,Foul,FT,12,2.0,3.0,1.17,89.4,82.4,44.2,-2.45,50.0,5.4,0.05,3.03,-7.31,7.62,8.87,-129.82,-2.39,-12.62,24.24,-19.02,30.0,4.8,24.0,2442,223,,,502210,,,,0,1,0,bottom
2017-04-05,490133,11,543883,R,608324,R,88,Flyout,7,5,170406_034507,92547304-a4f0-461e-b82b-8643cdafe67a,1,2,2,F,Foul,FF,2,2.0,3.01,1.21,89.2,82.8,42.06,-2.48,50.0,5.5,0.12,3.0,-5.02,7.39,8.39,-129.55,-2.67,-8.69,22.18,-19.37,20.4,4.8,24.0,2427,212,,,502210,,,,0,1,0,bottom
2017-04-05,490133,11,543883,R,608324,R,88,Flyout,7,6,170406_034535,89fa4b2a-fc65-488e-becc-ae4070b0a7ff,2,2,2,*B,Ball In Dirt,FC,14,2.0,3.14,1.42,87.3,81.2,27.98,-2.21,50.0,5.39,1.72,0.62,0.92,7.51,9.57,-126.51,-8.02,1.52,22.48,-19.84,8.4,4.8,24.0,2548,161,,,502210,,,,0,1,0,bottom
2017-04-05,490133,11,543883,R,608324,R,88,Flyout,7,7,170406_034602,bd753f23-0846-4568-8ff2-e36e1b830450,2,2,2,X,In play- out(s),FF,11,2.0,3.12,1.22,89.2,82.0,47.31,-2.37,50.0,5.34,-0.32,3.31,-5.94,7.47,7.24,-129.58,-1.43,-10.19,24.99,-19.36,24.0,4.8,24.0,2378,217,,,502210,,,,0,1,0,bottom
2017-04-05,490133,12,543883,R,514888,R,93,Groundout,6,1,170406_035716,6751c73f-a7cf-4615-aba2-113e40ff68bd,0,0,0,B,Ball,FC,14,2.0,2.85,1.21,85.9,79.0,47.47,-2.11,50.0,5.58,1.32,1.3,-0.71,6.98,8.66,-124.36,-6.2,-1.12,24.04,-21.21,1.2,6.0,24.0,2468,176,,,,,,,0,1,0,bottom
2017-04-05,490133,12,543883,R,514888,R,93,Groundout,6,2,170406_035734,df4465c8-2478-4d9c-b66b-6835e44b27e5,1,0,0,B,Ball,FF,11,2.0,2.82,1.25,87.9,80.7,43.04,-2.2,50.0,5.55,-0.78,3.47,-5.01,6.93,5.24,-127.68,-1.17,-8.33,24.71,-20.66,19.2,6.0,24.0,2381,216,,,,,,,0,1,0,bottom
2017-04-05,490133,12,543883,R,514888,R,93,Groundout,6,3,170406_035753,74dc20b0-75de-4b23-8ff3-8c160c6680ad,2,0,0,B,Ball,FF,12,2.0,2.82,1.16,88.4,80.0,55.59,-2.17,50.0,5.4,1.16,2.38,-5.59,10.48,10.2,-127.93,-4.65,-9.2,28.21,-14.93,24.0,4.8,24.0,2373,205,,,,,,,0,1,0,bottom
2017-04-05,490133,12,543883,R,514888,R,93,Groundout,6,4,170406_035809,0b14ce29-d252-4b27-ba0d-7e38591e947e,3,1,0,C,Called Strike,FC,8,2.0,3.26,1.42,85.1,78.3,37.77,-2.5,50.0,5.49,-0.07,1.61,0.66,6.96,5.72,-123.45,-5.11,1.02,23.54,-21.38,4.8,6.0,24.0,2429,166,,,,,,,0,1,0,bottom
2017-04-05,490133,12,543883,R,514888,R,93,Groundout,6,5,170406_035824,9e59358d-d057-475b-b3d4-831e01c0e4d8,3,2,0,F,Foul,FC,5,2.0,2.88,1.22,85.9,79.3,26.73,-2.35,50.0,5.53,0.16,1.81,0.86,5.61,5.93,-124.71,-4.48,1.36,23.23,-23.26,6.0,6.0,24.0,2491,160,,,,,,,0,1,0,bottom
2017-04-05,490133,12,543883,R,514888,R,93,Groundout,6,6,170406_035848,ed57936f-b6ba-4b94-812a-7002ecac0f92,3,2,0,X,In play- out(s),FC,6,2.0,3.01,1.4,85.9,79.4,39.85,-2.3,50.0,5.6,0.66,2.15,2.06,4.52,6.67,-124.8,-3.47,3.28,23.15,-24.99,9.6,7.2,24.0,2533,140,,,,,,,0,1,0,bottom
2017-04-05,490133,12,543883,R,621043,R,94,Single,5,1,170406_035933,93df8c47-e185-4ae8-adcd-ced718eed8bf,0,1,1,F,Foul,FF,5,2.0,3.33,1.45,88.4,81.5,44.21,-2.2,50.0,5.41,-0.13,2.16,-3.04,7.22,6.27,-127.91,-4.31,-5.11,23.04,-20.05,10.8,4.8,24.0,2447,203,,,,621043,,,0,0,0,bottom
2017-04-05,490133,12,543883,R,621043,R,94,Single,5,2,170406_035957,db0927a4-da8c-4bb3-8dfe-eb0e128c575a,0,1,1,S,Swinging Strike,FC,2,2.0,3.44,1.45,86.5,80.1,36.16,-2.38,50.0,5.76,0.08,3.12,0.96,7.13,5.82,-125.66,-2.45,1.56,22.05,-20.61,7.2,4.8,24.0,2616,165,,,,621043,,,0,0,0,bottom
2017-04-05,490133,12,543883,R,621043,R,94,Single,5,3,170406_040017,e94a2814-b23a-43e9-993e-aaa87c219f6a,0,2,1,B,Ball,FF,11,2.0,3.63,1.45,87.9,80.9,26.34,-2.37,50.0,5.52,-0.29,4.46,-2.8,7.74,6.18,-127.64,1.11,-4.67,23.59,-19.26,10.8,4.8,24.0,2484,196,,,,621043,,,0,0,0,bottom
2017-04-05,490133,12,543883,R,621043,R,94,Single,5,4,170406_040035,08a60eb8-e453-47fb-ac25-b1e37b96f64a,1,2,1,F,Foul,FC,14,2.0,3.57,1.47,85.9,79.9,25.61,-2.04,50.0,5.48,1.48,2.28,1.34,5.07,8.31,-124.89,-3.09,2.14,21.82,-24.05,8.4,6.0,24.0,2556,151,,,,621043,,,0,0,0,bottom
2017-04-05,490133,12,543883,R,621043,R,94,Single,5,5,170406_040112,977d8d2b-fab2-4ee8-a512-b19fc649737b,1,2,1,D,In play- no out,FT,7,2.0,3.39,1.45,88.6,81.4,51.92,-2.23,50.0,5.47,-0.36,1.71,-8.25,4.63,7.49,-128.61,-4.77,-13.88,25.54,-24.39,26.4,7.2,24.0,2191,245,,,,621043,,,0,0,0,bottom
2017-04-05,490133,12,543883,R,136860,L,95,Grounded Into DP,5,1,170406_040210,c5d3483b-28a8-420b-9282-5bf47188b2e3,0,1,1,F,Foul,FC,12,2.0,3.44,1.56,87.1,79.5,62.91,-2.12,50.0,5.78,0.91,2.51,1.05,9.03,7.22,-126.27,-4.6,1.7,26.11,-17.62,9.6,4.8,24.0,2497,165,621043,,,,,,0,2,0,bottom
2017-04-05,490133,12,543883,R,136860,L,95,Grounded Into DP,5,2,170406_040242,9eb74e31-db14-44af-849f-239a055c1106,0,1,1,B,Ball,FT,13,2.0,3.23,1.52,88.7,81.1,44.46,-2.17,50.0,5.44,-0.51,1.04,-7.79,4.93,6.78,-128.67,-6.47,-13.02,27.35,-23.93,25.2,7.2,24.0,2231,244,621043,,,,,,0,2,0,bottom
2017-04-05,490133,12,543883,R,136860,L,95,Grounded Into DP,5,3,170406_040301,93642066-53dc-432e-8589-5e9714ab0f7c,1,2,1,F,Foul,FC,3,2.0,3.52,1.57,86.4,79.4,49.38,-2.08,50.0,5.66,0.71,3.08,0.42,5.32,6.79,-125.41,-1.63,0.68,24.17,-23.66,4.8,6.0,24.0,2469,164,621043,,,,,,0,2,0,bottom
2017-04-05,490133,12,543883,R,136860,L,95,Grounded Into DP,5,4,170406_040332,1f8add51-703b-4289-81fb-c0e249dd119b,1,2,1,B,Ball,FF,12,2.0,3.42,1.52,88.5,80.7,41.26,-2.25,50.0,5.54,0.72,4.18,-5.78,9.0,9.42,-128.17,-0.05,-9.63,25.84,-17.16,24.0,4.8,24.0,2404,209,621043,,,,,,0,2,0,bottom
2017-04-05,490133,12,543883,R,136860,L,95,Grounded Into DP,5,5,170406_040353,e8865ede-dc19-49bc-8b89-fd329ba0d6de,2,2,1,X,In play- out(s),FC,9,2.0,3.45,1.57,86.6,79.9,45.49,-2.19,50.0,5.58,0.43,2.02,0.04,6.25,6.52,-125.73,-4.43,0.07,23.67,-22.09,3.6,6.0,24.0,2429,170,621043,,,,,,0,2,0,bottom
2017-04-09,490190,7,543883,R,592743,R,54,Groundout,2,1,170409_215537,26236460-b4d6-44b4-a670-f52c47f1ca7a,0,1,0,C,Called Strike,FF,2,2.0,3.84,1.77,88.9,81.2,43.92,-2.22,50.0,5.51,-0.05,3.22,-5.56,8.81,7.37,-128.95,-2.45,-9.39,26.05,-17.3,24.0,4.8,24.0,2315,211,,,,,,,0,1,7,bottom
2017-04-09,490190,7,543883,R,592743,R,54,Groundout,2,2,170409_215554,94611e00-e60f-49da-b10f-a590e50246fa,0,1,0,X,In play- out(s),FC,8,2.0,3.84,1.59,85.6,79.3,43.19,-2.24,50.0,5.53,0.14,1.64,0.59,5.07,5.69,-124.38,-4.7,0.93,22.66,-24.16,4.8,6.0,24.0,2436,162,,,,,,,0,1,7,bottom
2017-04-09,490190,7,543883,R,543068,R,55,Single,2,1,170409_215638,4a79089e-1910-4e47-b9d0-20396f271a19,0,0,1,B,Ball,FC,13,2.0,3.71,1.82,87.1,80.5,74.47,-2.29,50.0,5.58,-0.9,2.1,0.19,6.16,3.42,-126.53,-4.34,0.32,23.31,-22.08,2.4,6.0,24.0,2503,173,,,,543068,,,0,0,7,bottom
2017-04-09,490190,7,543883,R,543068,R,55,Single,2,2,170409_215654,bce431da-004d-46fb-a618-ce0b049ae2db,1,0,1,D,In play- no out,FC,9,2.0,3.92,1.63,86.0,79.7,42.95,-2.29,50.0,5.53,0.35,1.79,1.14,4.41,6.17,-124.88,-4.19,1.83,22.43,-25.12,6.0,6.0,24.0,2562,150,,,,543068,,,0,0,7,bottom
2017-04-09,490190,7,543883,R,519184,L,56,Double,5,1,170409_215742,c3b19a46-fedf-4f03-b3db-f390ed807a3d,0,0,1,B,Ball,FC,12,2.0,3.0,1.46,87.5,80.1,69.83,-2.16,50.0,5.6,0.99,2.59,0.22,7.5,7.82,-126.76,-3.57,0.36,25.37,-19.94,4.8,4.8,24.0,2519,169,543068,,,,519184,543068,0,0,7,bottom
2017-04-09,490190,7,543883,R,519184,L,56,Double,5,2,170409_215804,2ffa6ec1-0a8d-47d3-a075-36e0dc2a023f,1,1,1,C,Called Strike,FF,1,2.0,3.01,1.41,89.1,80.8,41.25,-2.41,50.0,5.3,-0.51,2.55,-5.35,10.25,6.58,-129.06,-4.05,-8.98,27.82,-14.95,25.2,4.8,24.0,2382,206,543068,,,,519184,543068,0,0,7,bottom
2017-04-09,490190,7,543883,R,519184,L,56,Double,5,3,170409_215824,6e8e13dd-e669-4371-a55f-1fb9944ce39b,1,2,1,F,Foul,FC,8,2.0,3.66,1.49,86.7,79.9,28.9,-2.35,50.0,5.65,-0.03,2.19,0.28,5.94,5.68,-125.79,-4.08,0.44,23.69,-22.58,3.6,6.0,24.0,2464,168,543068,,,,519184,543068,0,0,7,bottom
2017-04-09,490190,7,543883,R,519184,L,56,Double,5,4,170409_215856,99378f41-eb86-4b1c-b92e-918bd74f6c23,1,2,1,F,Foul,FT,12,2.0,3.66,1.49,90.0,82.3,62.23,-2.11,50.0,5.4,0.81,3.02,-8.5,8.71,10.4,-130.45,-2.83,-14.72,26.28,-17.09,36.0,4.8,24.0,2485,223,543068,,,,519184,543068,0,0,7,bottom
2017-04-09,490190,7,543883,R,519184,L,56,Double,5,5,170409_215931,013a34ec-d4bd-402b-9d36-bc51b1c84190,1,2,1,D,In play- no out,FC,14,2.0,3.66,1.49,87.7,80.8,62.69,-2.13,50.0,5.51,1.2,1.13,0.23,7.43,8.31,-127.15,-7.03,0.37,24.81,-19.95,4.8,4.8,24.0,2473,168,543068,,,,519184,543068,0,0,7,bottom
2017-04-09,490190,7,543883,R,457787,L,57,Strikeout,4,1,170409_220034,3ff0cba3-6325-42d9-800d-f7762aac6750,0,0,1,S,Swinging Strike,FF,8,2.0,3.75,1.53,90.1,82.6,52.51,-2.32,50.0,5.33,-0.18,1.94,-7.24,9.03,7.97,-130.56,-5.56,-12.56,26.14,-16.5,32.4,4.8,24.0,2414,219,,519184,543068,,519184,543068,0,1,7,bottom
2017-04-09,490190,7,543883,R,457787,L,57,Strikeout,4,2,170409_220102,90cc74c0-7c09-4c4b-a098-ff812873c368,0,1,1,S,Swinging Strike,FF,5,2.0,3.75,1.53,90.7,82.7,30.69,-2.18,50.0,5.31,0.16,2.28,-6.01,10.25,8.11,-131.43,-5.13,-10.53,27.51,-14.21,30.0,3.6,24.0,2440,209,,519184,543068,,519184,543068,0,1,7,bottom
2017-04-09,490190,7,543883,R,457787,L,57,Strikeout,4,3,170409_220131,391779ba-6bcd-4fac-b6a0-d7b39a188deb,0,2,1,B,Ball,FC,11,2.0,3.53,1.84,85.6,78.5,29.64,-2.38,50.0,5.67,-0.23,4.34,0.03,5.77,5.28,-124.23,1.44,0.04,23.23,-23.09,2.4,6.0,24.0,2416,172,,519184,543068,,519184,543068,0,1,7,bottom
2017-04-09,490190,7,543883,R,457787,L,57,Strikeout,4,4,170409_220234,672bd757-b9f2-42e3-b087-96bd4b733293,1,2,1,S,Swinging Strike,FF,13,2.0,3.75,1.53,90.7,82.8,45.51,-2.56,50.0,5.35,-0.8,2.53,-5.59,8.07,6.47,-131.61,-3.86,-9.81,27.88,-18.02,24.0,4.8,24.0,2384,215,,519184,543068,,519184,543068,0,1,7,bottom
2017-04-09,490190,7,543883,R,527043,R,58,Single,1,1,170409_220313,332af3d5-6259-46de-b343-e822766c6575,0,0,2,E,In play- run(s),FC,6,2.0,3.75,1.53,87.6,80.6,50.39,-2.17,50.0,5.69,0.47,2.56,-0.35,7.0,6.78,-127.19,-3.78,-0.57,24.6,-20.64,1.2,4.8,24.0,2493,175,,519184,543068,,,,2,1,7,bottom
2017-04-11,490208,6,543883,R,514888,R,50,Strikeout,4,1,170412_040942,bf71a3f4-7512-4ece-b7cf-2d791562e906,0,1,2,C,Called Strike,FF,7,2.0,3.06,1.41,89.4,81.9,59.73,-2.08,50.0,5.39,-0.31,1.46,-6.66,9.61,6.74,-129.71,-6.99,-11.38,26.56,-15.77,30.0,4.8,24.0,2138,216,608324,543807,,,,,0,1,-3,top
