Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490108,7,598264,R,474568,R,52,Single,3,1,170403_201341,812774ed-14bb-4b13-b4fa-e669e67748ff,0,0,1,B,Ball,FF,14,2.0,3.46,1.87,95.5,87.1,80.93,-1.11,50.0,6.43,1.11,1.7,-3.28,13.79,7.25,-138.47,-11.91,-6.36,31.63,-5.46,30.0,2.4,24.0,2153,190,543281,,465041,474568,543281,,1,0,4,top
2017-04-03,490108,7,598264,R,474568,R,52,Single,3,2,170403_201407,a9355807-5f5d-4ae4-ac46-3d0eff1658e7,1,0,1,X,In play- run(s),SL,14,2.0,3.92,1.71,87.0,79.6,48.63,-1.37,50.0,6.62,0.92,2.29,2.23,9.37,4.97,-126.38,-7.36,3.59,26.63,-17.08,14.4,4.8,24.0,1858,161,543281,,465041,474568,543281,,1,0,4,top
2017-04-03,490108,7,598264,R,624428,L,53,Walk,5,1,170403_201458,234656b8-4831-475f-b990-c7c6036f847e,0,0,1,B,Ball,CU,11,2.0,3.22,1.56,79.3,73.1,57.83,-1.63,50.0,6.8,-1.36,2.39,-0.42,-5.29,0.74,-115.35,-1.38,-0.57,22.09,-39.27,1.2,12.0,24.0,1992,356,474568,543281,,624428,474568,543281,0,0,3,top
2017-04-03,490108,7,598264,R,624428,L,53,Walk,5,2,170403_201520,8d658f3b-aca6-41c7-9d40-ab1556fe008c,1,0,1,S,Called Strike,CU,5,2.0,3.45,1.7,79.3,73.3,19.07,-1.37,50.0,6.85,-0.15,2.58,1.08,-5.81,2.46,-115.48,-0.94,1.46,21.76,-40.01,2.4,12.0,24.0,2112,13,474568,543281,,624428,474568,543281,0,0,3,top
2017-04-03,490108,7,598264,R,624428,L,53,Walk,5,3,170403_201546,2cb886cc-df8a-4511-891b-b7233e8122e9,1,1,1,B,Ball,FF,14,2.0,3.39,1.61,95.4,87.7,45.58,-1.25,50.0,6.27,0.96,0.34,-1.79,12.78,6.67,-138.2,-14.84,-3.48,29.66,-7.37,10.8,2.4,24.0,2215,185,474568,543281,,624428,474568,543281,0,0,3,top
2017-04-03,490108,7,598264,R,624428,L,53,Walk,5,4,170403_201626,cd332d71-7115-4708-97fe-328a56966f68,2,1,1,B,Ball,CU,11,2.0,3.52,1.59,79.9,73.2,56.66,-1.55,50.0,6.87,-1.09,3.43,2.64,-4.34,0.28,-116.26,0.45,3.59,23.22,-38.07,6.0,10.8,24.0,2028,33,474568,543281,,624428,474568,543281,0,0,3,top
2017-04-03,490108,7,598264,R,624428,L,53,Walk,5,5,170403_201650,61675cf1-5ca3-4c40-8caf-7f8950fa1bfe,3,1,1,B,Ball,FF,11,2.0,3.44,1.64,95.4,86.4,64.61,-1.4,50.0,6.44,-1.03,3.44,-4.64,12.25,2.65,-138.82,-6.63,-8.96,34.08,-8.52,39.6,2.4,24.0,2320,200,474568,543281,,624428,474568,543281,0,0,3,top
2017-04-03,490108,7,598264,R,516782,R,54,Sac Fly,2,1,170403_201814,f187414c-1fa8-4b88-8777-ed7042360473,0,0,1,S,Foul Tip,FF,2,2.0,3.73,1.46,95.5,86.8,43.54,-1.16,50.0,6.51,-0.03,2.9,-4.15,13.68,4.58,-138.9,-8.83,-8.05,33.15,-5.64,42.0,2.4,24.0,2214,195,624428,474568,543281,,,,1,1,3,top
2017-04-03,490108,7,598264,R,516782,R,54,Sac Fly,2,2,170403_201839,daef96af-2201-4c54-b9c7-c50af36e7309,0,1,1,X,In play- run(s),FF,6,2.0,3.73,1.46,96.0,87.2,33.74,-1.19,50.0,6.36,0.39,2.47,-0.9,13.99,4.66,-139.52,-9.82,-1.77,33.4,-4.79,4.8,1.2,24.0,2199,181,624428,474568,543281,,,,1,1,3,top
2017-04-03,490108,7,598264,R,457705,R,55,Strikeout,5,1,170403_201944,74d25d76-1c99-46c9-a4cb-f4353105b0d9,0,0,2,B,Ball,CU,14,2.0,3.61,1.83,80.1,74.0,93.35,-1.36,50.0,6.71,0.6,1.64,1.54,-4.82,4.04,-116.5,-3.21,2.11,22.9,-38.77,3.6,12.0,24.0,2050,22,,,,,,,0,1,2,top
2017-04-03,490108,7,598264,R,457705,R,55,Strikeout,5,2,170403_202007,368bd5fb-6180-4ae7-a3a2-e964716f1db1,1,0,2,B,Ball,CU,13,2.0,3.76,1.81,79.3,73.0,38.36,-1.54,50.0,6.78,-1.07,2.51,3.79,-6.39,-0.04,-115.44,-0.74,5.08,22.84,-40.74,7.2,12.0,24.0,1961,31,,,,,,,0,1,2,top
2017-04-03,490108,7,598264,R,457705,R,55,Strikeout,5,3,170403_202036,5a646583-7953-4a2d-a4dd-da171a17518d,2,0,2,S,Called Strike,FF,14,2.0,3.58,1.76,96.0,88.0,46.76,-1.16,50.0,6.34,0.32,1.43,-6.02,12.49,6.22,-139.29,-12.13,-11.85,30.73,-7.59,45.6,3.6,24.0,2228,205,,,,,,,0,1,2,top
2017-04-03,490108,7,598264,R,457705,R,55,Strikeout,5,4,170403_202105,e90b040c-b3cc-4322-bdde-d800c68c2fb5,2,1,2,S,Foul,SL,2,2.0,3.79,1.56,86.6,80.3,30.75,-1.27,50.0,6.59,-0.17,3.22,2.05,4.79,2.11,-126.29,-3.59,3.35,23.21,-24.36,8.4,6.0,24.0,1858,153,,,,,,,0,1,2,top
2017-04-03,490108,7,598264,R,457705,R,55,Strikeout,5,5,170403_202152,32732494-2c58-409a-a531-81c1be51b0ad,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.79,1.56,81.8,74.8,17.07,-1.38,50.0,6.46,0.28,-0.82,1.4,-3.13,3.43,-118.62,-9.02,1.95,27.34,-36.53,3.6,10.8,24.0,1887,24,,,,,,,0,1,2,top
2017-04-05,490130,8,598264,R,543281,R,50,Flyout,4,1,170406_011520,af77bebd-c544-4898-8367-06d4af9f74ab,0,0,0,S,Called Strike,SL,9,2.0,3.71,1.78,85.9,79.3,63.64,-1.31,50.0,6.55,0.28,2.11,0.79,6.97,3.68,-124.94,-6.69,1.26,24.15,-21.11,4.8,6.0,24.0,1942,168,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,543281,R,50,Flyout,4,2,170406_011541,5abb8a0b-7ac5-42c2-aa87-305ca455ae6c,0,1,0,B,Ball,FF,14,2.0,3.79,1.81,95.8,87.6,22.56,-0.82,50.0,6.38,2.15,0.77,-2.0,13.75,8.83,-138.67,-14.35,-3.88,31.32,-5.44,13.2,2.4,24.0,2342,184,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,543281,R,50,Flyout,4,3,170406_011608,584d047a-9cb8-435c-b1b2-2bb63ff66829,1,1,0,B,Ball,FF,14,2.0,3.75,1.82,96.3,88.0,39.09,-1.0,50.0,6.33,1.66,1.4,-3.66,13.73,8.63,-139.55,-12.65,-7.21,31.69,-5.13,33.6,2.4,24.0,2323,192,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,543281,R,50,Flyout,4,4,170406_011632,f9f03b8c-959f-40c4-a7cf-65fbc032e432,2,1,0,X,In play- out(s),SL,2,2.0,3.63,1.48,85.9,79.7,25.07,-1.25,50.0,6.58,0.13,3.02,1.27,5.36,3.03,-125.16,-4.09,2.04,22.52,-23.58,6.0,6.0,24.0,1862,162,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,605137,L,51,Strikeout,5,1,170406_011717,e9c5b272-7c21-438e-b328-83641aa6dcbb,0,0,1,S,Called Strike,CU,8,2.0,3.73,1.87,80.7,74.1,65.88,-1.37,50.0,6.76,-0.05,2.15,1.37,-5.76,2.64,-117.44,-1.95,1.9,24.32,-40.14,3.6,12.0,24.0,2078,16,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,605137,L,51,Strikeout,5,2,170406_011739,2c89a7f6-c90f-4463-9141-52e242a36230,0,1,1,B,Ball,CU,13,2.0,3.7,1.82,81.5,75.0,12.45,-1.41,50.0,6.55,-0.11,0.06,4.07,-7.58,1.81,-118.44,-5.87,5.69,26.03,-42.76,7.2,13.2,24.0,2145,27,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,605137,L,51,Strikeout,5,3,170406_011805,001ec5b8-e10f-41f5-a0ea-58422c97ddef,1,1,1,B,Ball,CU,14,2.0,3.75,1.88,80.5,73.6,26.2,-1.23,50.0,6.75,0.51,1.23,0.74,-5.93,3.78,-117.06,-3.86,1.01,25.89,-40.25,2.4,12.0,24.0,2174,12,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,605137,L,51,Strikeout,5,4,170406_011834,a1f97cc5-d035-497e-91d6-fcf865156130,2,1,1,S,Swinging Strike,FF,3,2.0,3.63,1.48,96.1,86.1,38.43,-1.17,50.0,6.57,0.28,3.28,-1.82,15.41,4.6,-139.51,-8.55,-3.51,37.27,-2.42,26.4,1.2,24.0,2342,184,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,605137,L,51,Strikeout,5,5,170406_011903,1070ab80-82bf-4dff-9ced-fc9fc4d40b52,2,2,1,S,Swinging Strike,FF,12,2.0,3.63,1.48,96.3,85.6,35.64,-1.13,50.0,6.54,0.47,3.99,-5.01,15.07,6.13,-139.85,-6.4,-9.65,39.62,-3.16,57.6,2.4,24.0,2315,196,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,624428,L,52,Groundout,2,1,170406_011940,cbbc6ab2-c0a9-44fa-b6a7-a367a89cb9e5,0,0,2,B,Ball,CU,11,2.0,3.39,1.76,78.9,72.2,90.46,-1.52,50.0,6.78,-1.22,2.63,0.49,-9.15,0.52,-114.81,0.45,0.65,24.16,-44.21,1.2,13.2,24.0,2158,3,,,,,,,0,1,0,top
2017-04-05,490130,8,598264,R,624428,L,52,Groundout,2,2,170406_012002,af5e58ef-9649-4563-89b1-8fa95a69ce21,1,0,2,X,In play- out(s),CU,13,2.0,3.84,1.59,78.9,72.1,47.14,-1.32,50.0,6.72,-0.73,1.57,-1.19,-8.62,1.69,-114.74,-1.91,-1.56,24.9,-43.45,1.2,13.2,24.0,2045,354,,,,,,,0,1,0,top
2017-04-09,490179,7,598264,R,400121,L,59,Strikeout,6,1,170409_194018,d0719c68-c384-4323-a3cc-64cf72f2305e,0,0,0,S,Called Strike,CU,2,2.0,3.57,1.74,78.5,73.2,64.71,-1.54,50.0,6.86,0.01,2.78,0.9,-6.12,3.25,-114.35,-0.34,1.2,19.53,-40.35,2.4,12.0,24.0,1990,12,408234,,,,,,0,1,-1,bottom
2017-04-09,490179,7,598264,R,400121,L,59,Strikeout,6,2,170409_194047,a52a177b-04fa-414f-9460-3b1edc3371eb,0,1,0,S,Called Strike,CU,8,2.0,3.4,1.72,79.3,73.6,17.86,-1.5,50.0,6.73,-0.03,1.95,2.98,-6.56,2.45,-115.47,-1.9,4.02,21.48,-41.03,6.0,12.0,24.0,2057,26,408234,,,,,,0,1,-1,bottom
2017-04-09,490179,7,598264,R,400121,L,59,Strikeout,6,3,170409_194120,3325b390-f41b-436c-8298-3463cd6ae72a,0,2,0,B,Ball,FF,11,2.0,3.6,1.71,94.4,87.2,28.18,-1.41,50.0,6.59,-0.36,4.42,-0.78,10.25,3.15,-137.53,-3.65,-1.52,27.25,-12.31,3.6,2.4,24.0,2253,182,408234,,,,,,0,1,-1,bottom
2017-04-09,490179,7,598264,R,400121,L,59,Strikeout,6,4,170409_194154,a88ee05b-1bb3-415f-a16f-23c96de6fe67,1,2,0,B,Ball,FF,9,2.0,3.29,1.71,95.5,88.1,47.95,-1.4,50.0,6.34,0.36,1.54,-1.52,11.25,5.39,-138.68,-11.35,-2.98,28.5,-10.08,8.4,2.4,24.0,2230,185,408234,,,,,,0,1,-1,bottom
2017-04-09,490179,7,598264,R,400121,L,59,Strikeout,6,5,170409_194232,80317319-01d2-4d47-a1ef-673faa22b41a,2,2,0,B,Ball,FF,13,2.0,3.38,1.68,95.8,88.4,66.06,-1.33,50.0,6.41,-0.95,1.5,-3.99,12.65,2.5,-139.13,-12.25,-7.91,28.32,-7.13,37.2,2.4,24.0,2276,198,408234,,,,,,0,1,-1,bottom
2017-04-09,490179,7,598264,R,400121,L,59,Strikeout,6,6,170409_194310,6a29f193-c684-4bca-80a4-a22f6201d9aa,3,2,0,S,Called Strike,CU,12,2.0,3.49,1.6,80.4,74.3,30.05,-1.45,50.0,6.82,0.05,3.41,0.06,-7.04,3.45,-116.96,1.19,0.09,21.71,-41.95,1.2,12.0,24.0,2083,4,408234,,,,,,0,1,-1,bottom
2017-04-09,490179,7,598264,R,457708,R,60,Groundout,5,1,170409_194412,11ae7762-b0f8-496e-93ff-f19c32be7da6,0,0,1,B,Ball,FF,14,2.0,3.79,1.64,96.5,88.4,67.8,-1.17,50.0,6.44,0.94,2.39,-3.83,12.22,7.23,-140.05,-9.78,-7.63,30.51,-7.81,31.2,2.4,24.0,2290,195,,,,,,,0,2,-1,bottom
2017-04-09,490179,7,598264,R,457708,R,60,Groundout,5,2,170409_194437,16c633b7-7378-41b4-a799-faf7a3671229,1,0,1,S,Swinging Strike,SL,6,2.0,3.84,1.59,87.0,82.3,24.94,-1.49,50.0,6.62,0.3,2.63,1.59,5.15,4.01,-126.85,-5.5,2.67,18.32,-23.52,7.2,6.0,24.0,1857,157,,,,,,,0,2,-1,bottom
2017-04-09,490179,7,598264,R,457708,R,60,Groundout,5,3,170409_194528,35024483-3e65-4e1c-88e5-b8208e1b02a4,1,1,1,B,Ball,CU,13,2.0,3.84,1.83,80.7,75.1,25.04,-1.38,50.0,6.58,-0.5,1.03,2.3,-10.07,1.36,-117.57,-2.91,3.21,22.73,-46.24,3.6,13.2,24.0,2151,13,,,,,,,0,2,-1,bottom
2017-04-09,490179,7,598264,R,457708,R,60,Groundout,5,4,170409_194559,583cff6f-fd42-4724-b112-3842819319db,2,1,1,X,In play- out(s),SL,6,2.0,3.84,1.59,86.7,80.4,36.56,-1.35,50.0,6.62,0.7,2.48,1.55,4.37,4.61,-126.21,-5.36,2.52,23.44,-25.06,7.2,6.0,24.0,1938,151,,,,,,,0,2,-1,bottom
2017-04-09,490179,8,598264,R,607385,L,69,Groundout,2,1,170409_200615,edd5f302-5755-4a57-a98c-2cf371d27fb1,0,0,0,S,Called Strike,FF,7,2.0,3.51,1.7,94.7,86.7,62.84,-1.4,50.0,6.43,-0.56,2.0,-4.5,11.91,3.87,-137.71,-10.32,-8.64,30.6,-9.3,33.6,2.4,24.0,2323,200,,,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,607385,L,69,Groundout,2,2,170409_200633,7821212a-1ee5-4265-9b61-26fd5b21a43c,0,1,0,X,In play- out(s),CU,7,2.0,3.69,1.51,79.5,73.4,31.92,-1.5,50.0,6.78,-0.32,1.76,0.12,-3.96,2.67,-115.96,-3.24,0.16,23.07,-37.52,1.2,12.0,24.0,2074,6,,,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,488671,L,70,Double,3,1,170409_200721,17b94661-35af-41ff-825e-905b03375086,0,0,1,S,Called Strike,FF,4,2.0,3.52,1.76,94.3,86.3,58.33,-1.32,50.0,6.52,-0.56,2.58,-4.4,11.86,3.6,-137.15,-8.88,-8.37,30.41,-9.59,33.6,2.4,24.0,2139,199,,,,,488671,,0,0,3,bottom
2017-04-09,490179,8,598264,R,488671,L,70,Double,3,2,170409_200750,49baa60a-8fdd-4d34-a5a0-4d468424def2,0,1,1,S,Swinging Strike,FF,12,2.0,3.69,1.51,94.9,86.4,38.87,-1.31,50.0,6.62,0.02,3.35,-2.4,13.82,4.48,-138.25,-7.88,-4.62,32.69,-5.6,25.2,1.2,24.0,2198,188,,,,,488671,,0,0,3,bottom
2017-04-09,490179,8,598264,R,488671,L,70,Double,3,3,170409_200818,aa0243c7-c3e6-4b23-9425-185035dc14bb,0,2,1,X,In play- no out,CU,7,2.0,3.69,1.51,81.2,74.7,32.27,-1.35,50.0,6.7,-0.33,1.78,3.77,-6.37,1.23,-118.24,-2.59,5.28,24.65,-41.1,7.2,12.0,24.0,2175,31,,,,,488671,,0,0,3,bottom
2017-04-09,490179,8,598264,R,461865,L,71,Strikeout,4,1,170409_200916,77ac1fc9-1c58-4b0a-9009-c625d987a149,0,0,1,B,Ball,CU,14,2.0,3.58,1.56,80.4,75.4,56.91,-1.44,50.0,6.61,0.03,0.62,0.38,-4.86,3.29,-116.98,-5.48,0.53,20.37,-38.97,1.2,12.0,24.0,2148,8,,488671,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,461865,L,71,Strikeout,4,2,170409_200943,4a598825-948c-42a0-91a8-96feb749c4f6,1,0,1,S,Called Strike,FF,5,2.0,3.56,1.56,96.3,89.0,26.4,-1.34,50.0,6.46,-0.23,2.5,-4.64,12.11,4.77,-140.01,-9.59,-9.33,27.87,-7.84,40.8,2.4,24.0,2333,200,,488671,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,461865,L,71,Strikeout,4,3,170409_201011,e59ac650-fa90-4201-8ab7-2250750fca9c,1,1,1,S,Swinging Strike,FF,1,2.0,3.79,1.56,95.9,86.5,53.56,-1.38,50.0,6.55,-0.59,3.09,-1.22,14.84,2.58,-139.37,-8.85,-2.37,35.51,-3.4,16.8,1.2,24.0,2240,183,,488671,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,461865,L,71,Strikeout,4,4,170409_201039,d7247f4d-f53f-4300-b2ab-80c405f58c9e,1,2,1,S,Called Strike,FF,13,2.0,3.48,1.56,96.3,87.7,56.88,-1.5,50.0,6.38,-0.96,1.96,-2.87,12.06,2.51,-139.89,-10.65,-5.66,33.07,-8.4,25.2,2.4,24.0,2187,193,,488671,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,578428,R,72,Strikeout,5,1,170409_201122,31f0909b-bd12-4965-9c8c-9939ac7e38e4,0,0,2,S,Called Strike,FF,3,2.0,3.24,1.51,97.2,90.0,60.89,-1.16,50.0,6.58,0.29,2.94,-3.47,12.1,5.34,-141.39,-8.92,-7.12,27.92,-7.32,33.6,2.4,24.0,2253,194,,,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,578428,R,72,Strikeout,5,2,170409_201149,f805e335-ba34-4cf2-8d69-772cc727cd34,0,1,2,B,Ball,FF,11,2.0,3.26,1.44,97.3,90.5,25.78,-1.05,50.0,6.4,-0.19,4.68,-0.55,6.18,2.63,-142.13,-1.42,-1.15,27.38,-19.31,2.4,3.6,24.0,2318,182,,,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,578428,R,72,Strikeout,5,3,170409_201249,2edfdac6-a731-4534-bbfd-5031bc1dd555,1,1,2,S,Foul,FF,11,2.0,3.41,1.51,96.2,87.6,68.19,-1.2,50.0,6.51,-0.38,3.22,-2.86,13.61,3.31,-140.01,-8.12,-5.66,32.88,-5.28,34.8,1.2,24.0,2324,190,,,,,,,0,1,3,bottom
2017-04-09,490179,8,598264,R,578428,R,72,Strikeout,5,4,170409_201322,06a6b93e-e4ae-43d7-a039-aa7cd5ec3d78,1,2,2,S,Swinging Strike,SL,12,2.0,3.69,1.51,87.3,80.8,61.54,-1.32,50.0,6.62,1.05,3.16,0.85,3.94,5.67,-127.07,-3.61,1.41,24.02,-25.67,4.8,6.0,24.0,1999,157,,,,,,,0,1,3,bottom
2017-04-11,490205,8,598264,R,452234,L,58,Strikeout,5,1,170412_014804,7b4c1f78-17a4-458e-b6fe-51d57047d0e4,0,0,0,S,Called Strike,FF,4,2.0,3.51,1.71,94.8,86.7,58.95,-1.35,50.0,6.53,-0.59,2.78,-6.01,12.02,4.19,-137.66,-8.54,-11.55,29.91,-9.06,44.4,3.6,24.0,2190,208,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,452234,L,58,Strikeout,5,2,170412_014826,99d3b505-4d86-4860-b5f3-ce5f9028b668,0,1,0,B,Ball,CU,11,2.0,3.34,1.59,80.2,73.8,56.62,-1.54,50.0,6.86,-1.22,3.68,2.28,-8.1,0.06,-116.63,2.08,3.14,22.19,-43.31,3.6,13.2,24.0,2043,14,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,452234,L,58,Strikeout,5,3,170412_014852,d1a91b47-d558-4ce4-9691-51a32bc0b1a2,1,1,0,S,Foul,CU,6,2.0,3.52,1.34,79.5,73.2,22.95,-1.35,50.0,6.75,0.26,2.32,2.31,-5.99,3.0,-115.58,-1.24,3.11,22.73,-40.23,4.8,12.0,24.0,2038,21,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,452234,L,58,Strikeout,5,4,170412_014926,a04ca25e-1070-460a-beed-71de5f2ebeb4,1,2,0,B,Ball,FF,12,2.0,3.58,1.54,95.0,86.7,26.54,-1.3,50.0,6.67,0.31,4.54,-4.2,9.68,5.86,-137.97,-3.35,-8.12,30.33,-13.49,25.2,3.6,24.0,2152,202,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,452234,L,58,Strikeout,5,5,170412_014955,ea60d304-8c6c-409e-b588-247f667a2274,2,2,0,S,Foul Tip,CU,4,2.0,3.59,1.5,80.6,74.6,33.18,-1.41,50.0,6.71,-0.64,2.46,-0.18,-6.48,1.85,-117.27,-0.95,-0.25,22.14,-41.2,0.0,12.0,24.0,2111,0,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,430945,R,59,Strikeout,3,1,170412_015037,ce53013c-7cab-45cd-af3f-441923b812ff,0,0,1,S,Called Strike,FF,12,2.0,3.77,1.91,96.1,87.2,76.28,-1.15,50.0,6.64,0.64,3.76,-3.16,11.77,6.05,-139.39,-6.26,-6.18,32.62,-9.13,24.0,2.4,24.0,2169,193,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,430945,R,59,Strikeout,3,2,170412_015102,8101d616-000d-41ac-a2a6-3a1e7e5e2ae2,0,1,1,S,Foul,CU,13,2.0,3.86,1.88,81.0,75.2,38.24,-1.35,50.0,6.6,-0.92,1.01,-0.4,-5.66,1.12,-117.82,-4.39,-0.56,22.36,-40.13,0.0,12.0,24.0,2030,357,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,430945,R,59,Strikeout,3,3,170412_015131,e2511cee-2afc-4226-9286-5f94a7f09c40,0,2,1,S,Swinging Strike,FF,12,2.0,3.88,1.89,95.4,85.7,23.42,-1.09,50.0,6.72,0.21,5.12,-0.31,13.62,3.66,-138.46,-3.22,-0.58,35.22,-6.14,2.4,1.2,24.0,2307,179,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,592518,R,60,Flyout,5,1,170412_015214,de1d49d9-6e75-496a-a37b-2c581c21b64a,0,0,2,S,Called Strike,SL,14,2.0,3.91,1.94,87.8,81.1,90.72,-1.29,50.0,6.54,0.81,1.69,1.86,5.61,4.69,-127.49,-7.68,3.08,24.81,-22.89,9.6,6.0,24.0,1965,148,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,592518,R,60,Flyout,5,2,170412_015236,8459e9df-9ffe-4e35-8467-d534faf4401c,0,1,2,S,Foul,FF,14,2.0,3.99,2.03,94.6,85.8,49.42,-1.05,50.0,6.52,0.92,2.58,1.18,12.91,4.92,-137.17,-9.21,2.24,32.69,-7.78,19.2,2.4,24.0,2242,170,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,592518,R,60,Flyout,5,3,170412_015305,e7830932-5275-4cf7-bfee-87e1f1e22259,0,2,2,B,Ball,FF,11,2.0,4.14,1.95,95.3,86.7,47.43,-1.14,50.0,6.68,-0.81,4.73,-3.72,11.53,2.22,-138.52,-3.53,-7.21,31.6,-9.82,32.4,2.4,24.0,2349,198,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,592518,R,60,Flyout,5,4,170412_015333,6e11a1e0-7cf4-4124-8beb-f6059b4bc144,1,2,2,B,Ball,CU,13,2.0,3.84,1.89,81.9,75.8,11.0,-1.27,50.0,6.52,-0.08,0.02,0.81,-4.53,2.56,-118.96,-6.98,1.16,24.14,-38.63,2.4,10.8,24.0,2169,10,,,,,,,0,1,4,top
2017-04-11,490205,8,598264,R,592518,R,60,Flyout,5,5,170412_015401,37a66e3d-cc1f-4726-bb83-c05d8f8214d9,2,2,2,X,In play- out(s),SL,6,2.0,3.94,1.94,88.3,81.3,28.92,-1.25,50.0,6.55,0.41,2.55,1.15,7.27,3.85,-128.24,-6.23,1.92,25.15,-19.99,7.2,4.8,24.0,1940,164,,,,,,,0,1,4,top
2017-04-13,490143,8,598264,R,570256,L,56,Lineout,3,1,170413_203551,175b716c-a883-46ef-9335-bc11c07a29f8,0,0,0,B,Ball,CU,14,2.0,3.78,1.68,77.2,70.4,69.16,-1.29,50.0,6.78,0.37,1.37,-2.53,-10.34,4.36,-112.07,-1.59,-3.15,24.66,-45.02,2.4,14.4,24.0,1991,351,,,,,,,0,1,-2,top
2017-04-13,490143,8,598264,R,570256,L,56,Lineout,3,2,170413_203621,b3599389-1d98-4002-ab36-7cd110224dd4,1,0,0,B,Ball,CU,14,2.0,3.54,1.49,77.6,70.6,9.82,-1.27,50.0,6.73,0.03,1.29,-1.65,-10.1,3.32,-112.66,-1.79,-2.07,25.36,-44.82,2.4,14.4,24.0,1977,354,,,,,,,0,1,-2,top
2017-04-13,490143,8,598264,R,570256,L,56,Lineout,3,3,170413_203649,ec07a5c5-4176-4b2e-8694-7290e54ff1e3,2,0,0,X,In play- out(s),FF,2,2.0,3.95,1.68,95.0,86.9,31.04,-1.15,50.0,6.56,0.16,3.39,-4.76,13.8,5.28,-137.93,-7.64,-9.21,29.8,-5.51,48.0,2.4,24.0,2176,198,,,,,,,0,1,-2,top
2017-04-13,490143,8,598264,R,501896,R,57,Walk,6,1,170413_203731,a5bf51e2-1908-4ad0-8595-6240c8cd66d4,0,0,1,B,Ball,FF,14,2.0,3.2,1.49,94.8,85.4,39.52,-1.1,50.0,6.45,1.48,2.29,-3.06,11.4,8.01,-137.2,-9.19,-5.75,34.42,-10.76,16.8,2.4,24.0,2130,192,,,,501896,,,0,0,-2,top
2017-04-13,490143,8,598264,R,501896,R,57,Walk,6,2,170413_203755,5121d275-e3b2-4080-9d6d-103524997550,1,0,1,S,Called Strike,SL,14,2.0,3.13,1.49,86.0,77.9,44.09,-1.18,50.0,6.57,0.97,2.42,1.43,3.97,4.83,-124.72,-4.85,2.21,28.39,-26.01,7.2,7.2,24.0,1829,137,,,,501896,,,0,0,-2,top
2017-04-13,490143,8,598264,R,501896,R,57,Walk,6,3,170413_203816,8caa1aec-08b9-44e3-b4e0-b6f41cd0816b,1,1,1,B,Ball,CU,14,2.0,3.18,1.51,79.9,73.4,22.26,-1.29,50.0,6.62,0.43,0.29,0.2,-5.48,3.85,-115.94,-5.7,0.27,24.78,-39.52,1.2,12.0,24.0,2011,6,,,,501896,,,0,0,-2,top
2017-04-13,490143,8,598264,R,501896,R,57,Walk,6,4,170413_203842,ed0e77be-01aa-414e-9c8e-3be118bfc597,2,1,1,B,Ball,SL,12,2.0,3.32,1.61,86.7,79.7,52.35,-1.11,50.0,6.6,1.19,3.22,1.16,4.66,5.37,-126.01,-3.48,1.87,24.99,-24.66,6.0,6.0,24.0,1931,152,,,,501896,,,0,0,-2,top
