Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566773,6,596071,L,608336,L,44,Home Run,2,1,190417_015022,eeb5d2a4-dfd5-46ec-b136-dd3ea3f7dc81,0,0,0,B,Ball,CU,13,2.0,3.51,1.65,78.7,71.9,,1.65,50.0,5.79,-1.25,2.17,-5.25,-5.7,-4.98,-114.3,0.69,-6.85,23.53,-39.63,10.8,12.0,24.0,2922,311,452254,,,,,,2,0,-3,bottom
2019-09-12,566773,6,596071,L,608336,L,44,Home Run,2,2,190417_015050,d378869f-a2c8-493b-82de-38ff63bfc0ea,1,0,0,X,In play- run(s),FF,9,2.0,3.38,1.61,92.5,85.2,,1.44,50.0,5.36,0.5,1.69,4.41,9.53,-4.06,-134.62,-7.05,8.16,27.26,-14.56,25.2,3.6,24.0,2351,155,452254,,,,,,2,0,-3,bottom
2019-09-12,566773,6,596071,L,452678,R,45,Walk,7,1,190417_015141,194eb9be-136e-4585-bd63-98da3e1ff80a,0,0,0,S,Called Strike,FF,5,2.0,3.36,1.67,92.0,84.6,,1.4,50.0,5.49,-0.03,2.31,3.67,10.64,-5.06,-133.76,-6.02,6.7,26.86,-12.75,22.8,3.6,24.0,2306,162,,,,452678,,,0,0,-5,bottom
2019-09-12,566773,6,596071,L,452678,R,45,Walk,7,2,190417_015157,07218905-a6d6-44c1-b4e0-e18488389fdc,0,1,0,S,Swinging Strike,CH,13,2.0,3.38,1.61,86.2,79.8,,1.36,50.0,5.46,-0.72,1.39,9.15,6.05,-8.13,-125.24,-5.57,14.7,22.64,-22.46,30.0,7.2,24.0,1679,124,,,,452678,,,0,0,-5,bottom
2019-09-12,566773,6,596071,L,452678,R,45,Walk,7,3,190417_015225,9e4ffeba-99f2-4d6f-982e-e32473e122e1,0,1,0,S,Foul,CH,6,2.0,3.38,1.61,86.3,80.5,,1.48,50.0,5.55,0.62,2.64,7.45,5.71,-4.58,-125.76,-2.73,12.16,20.83,-22.85,26.4,6.0,24.0,1752,128,,,,452678,,,0,0,-5,bottom
2019-09-12,566773,6,596071,L,452678,R,45,Walk,7,4,190417_015245,64f1bf23-058e-4ebd-9006-44e4535d8535,0,2,0,B,Ball,FF,12,2.0,3.38,1.61,91.7,83.7,,1.39,50.0,5.79,0.0,4.94,2.72,10.32,-4.59,-133.48,0.32,4.91,28.46,-13.54,16.8,3.6,24.0,2273,168,,,,452678,,,0,0,-5,bottom
2019-09-12,566773,6,596071,L,452678,R,45,Walk,7,5,190417_015305,f4fee426-f97d-4b9f-9ab1-b5dccdc3a815,1,2,0,B,Ball,CU,13,2.0,3.38,1.61,78.8,72.9,,1.37,50.0,5.6,-2.02,0.76,-3.5,-2.87,-6.62,-114.4,-2.96,-4.63,21.49,-35.98,8.4,10.8,24.0,2876,304,,,,452678,,,0,0,-5,bottom
2019-09-12,566773,6,596071,L,452678,R,45,Walk,7,6,190417_015328,b10bab7b-33a1-4715-8d53-fff34be4a50b,2,2,0,B,Ball,FF,12,2.0,3.38,1.61,92.9,84.8,,1.65,50.0,5.51,1.07,2.97,3.65,11.1,-2.81,-135.13,-4.61,6.76,29.39,-11.64,26.4,3.6,24.0,2364,162,,,,452678,,,0,0,-5,bottom
2019-09-12,566773,6,596071,L,452678,R,45,Walk,7,7,190417_015352,621495bb-55ab-4648-815f-4729082a6cfe,3,2,0,B,Ball,FF,12,2.0,3.38,1.61,92.5,84.7,,1.55,50.0,5.57,0.88,3.51,3.87,10.6,-3.14,-134.64,-3.1,7.13,28.24,-12.65,26.4,3.6,24.0,2344,161,,,,452678,,,0,0,-5,bottom
2019-09-12,566773,6,596071,L,542454,R,46,Pop Out,3,1,190417_015426,12e3a01c-9b9c-48bd-b034-ca3036c72087,0,0,0,S,Called Strike,CH,7,2.0,3.31,1.53,86.3,79.1,,1.3,50.0,5.49,-0.29,2.0,9.61,7.89,-7.04,-125.37,-4.68,15.32,25.03,-19.59,34.8,6.0,24.0,1685,130,452678,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,542454,R,46,Pop Out,3,2,190417_015446,6b2fc78b-33b1-4da8-9428-baa2a5d55fb3,0,1,0,S,Swinging Strike,FF,4,2.0,3.31,1.53,92.9,85.5,,1.25,50.0,5.51,-0.4,2.55,4.18,10.98,-5.88,-135.15,-5.72,7.8,27.3,-11.71,27.6,3.6,24.0,2310,161,452678,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,542454,R,46,Pop Out,3,3,190417_015509,91d1979f-45ed-4409-8e1c-65ab0af2bacf,0,2,0,X,In play- out(s),FF,4,2.0,3.31,1.53,92.7,84.9,,1.21,50.0,5.42,-0.56,2.66,3.2,11.48,-5.82,-134.81,-5.28,5.91,28.58,-10.99,21.6,2.4,24.0,2379,167,452678,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,523253,R,47,Strikeout,6,1,190417_015547,2791e115-b9f7-4ef2-a4bd-946e94914ad2,0,0,1,B,Ball,FF,12,2.0,3.27,1.48,93.3,84.7,,1.51,50.0,5.5,0.72,2.95,3.82,12.59,-3.42,-135.64,-5.15,7.07,31.42,-8.87,32.4,2.4,24.0,2361,164,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,523253,R,47,Strikeout,6,2,190417_015607,19bf3247-2d52-4d2a-82e3-91244830f3c7,1,0,1,B,Ball,FF,11,2.0,3.3,1.53,92.3,84.6,,1.31,50.0,5.58,-0.14,3.81,4.47,11.13,-5.41,-134.36,-2.5,8.21,27.8,-11.73,30.0,3.6,24.0,2338,160,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,523253,R,47,Strikeout,6,3,190417_015635,d745debb-926e-4cbd-a8b8-b1b317b56558,2,0,1,S,Called Strike,FF,7,2.0,3.3,1.59,92.3,85.0,,1.41,50.0,5.31,-0.63,1.68,4.44,12.32,-6.97,-134.02,-7.84,8.15,26.35,-9.54,31.2,2.4,24.0,2275,162,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,523253,R,47,Strikeout,6,4,190417_015725,5a4edb2e-4743-49c8-bff2-eeb02cdc8fb3,2,1,1,S,Foul,FF,1,2.0,3.31,1.55,92.5,84.8,,1.35,50.0,5.47,-0.4,2.87,4.01,11.7,-6.05,-134.43,-4.93,7.37,27.75,-10.65,27.6,2.4,24.0,2196,163,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,523253,R,47,Strikeout,6,5,190417_015749,59556ef2-9500-4e27-9afd-9f079d0bbc97,2,2,1,S,Called Strike,CH,6,2.0,3.31,1.55,85.6,78.7,,1.4,50.0,5.53,0.28,2.6,11.81,5.47,-6.54,-124.53,-2.43,18.62,24.01,-23.55,36.0,7.2,24.0,1549,115,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,425772,R,48,Flyout,4,1,190417_015823,584dd08a-cc17-42e3-91fc-5509c1b61545,0,0,2,B,Ball,FF,12,2.0,3.36,1.55,92.0,84.3,,1.42,50.0,5.63,1.0,3.35,4.05,9.49,-2.52,-133.92,-3.22,7.38,27.86,-14.87,24.0,3.6,24.0,2273,157,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,425772,R,48,Flyout,4,2,190417_015845,0376067a-77f7-495b-9454-7d013e549084,1,0,2,B,Ball,FF,11,2.0,3.26,1.54,91.8,83.5,,1.22,50.0,5.48,-1.2,2.31,4.35,10.73,-7.85,-133.24,-5.85,7.79,29.83,-12.97,22.8,3.6,24.0,2258,161,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,425772,R,48,Flyout,4,3,190417_015906,21f74580-1c54-4804-9bf1-dcadab5116e2,2,0,2,S,Called Strike,FF,1,2.0,3.24,1.57,91.8,84.5,,1.34,50.0,5.47,-0.54,2.62,5.23,9.59,-6.77,-133.48,-4.76,9.52,26.42,-14.73,27.6,3.6,24.0,2205,153,,,,,,,0,1,-5,bottom
2019-09-12,566773,6,596071,L,425772,R,48,Flyout,4,4,190417_015933,0219aa2a-5c89-4ea0-829e-a698195c38d2,2,1,2,X,In play- out(s),FT,4,2.0,3.18,1.54,91.7,84.7,,1.2,50.0,5.4,-0.28,2.22,5.9,9.58,-5.94,-133.29,-5.63,10.74,25.51,-14.74,31.2,3.6,24.0,2294,149,,,,,,,0,1,-5,bottom
2019-09-12,566773,7,596071,L,425783,L,52,Flyout,6,1,190417_020947,8c52ec73-2d3a-4926-b7f3-70540caf7b2b,0,0,0,B,Ball,CU,13,2.0,3.27,1.46,78.2,71.5,,1.7,50.0,5.8,-1.51,2.19,-4.62,-6.74,-5.83,-113.45,1.12,-5.95,23.07,-40.86,9.6,13.2,24.0,2939,318,,,,,,,0,1,-5,bottom
2019-09-12,566773,7,596071,L,425783,L,52,Flyout,6,2,190417_020959,cebdde65-55f1-4b99-967a-c5bf55309bd1,1,0,0,B,Ball,CU,13,2.0,3.24,1.55,76.9,69.6,,1.81,50.0,5.74,-1.22,2.42,-6.83,-5.89,-4.68,-111.55,1.81,-8.41,24.4,-39.42,13.2,13.2,24.0,2897,304,,,,,,,0,1,-5,bottom
2019-09-12,566773,7,596071,L,425783,L,52,Flyout,6,3,190417_021011,93b3cc7a-c8fb-4d3d-9f6b-bd9d4c5b80f6,2,0,0,S,Called Strike,FF,1,2.0,3.32,1.49,90.5,82.4,,1.41,50.0,5.59,-0.33,2.86,3.87,10.29,-5.8,-131.6,-4.36,6.76,28.94,-14.2,20.4,3.6,24.0,2352,162,,,,,,,0,1,-5,bottom
2019-09-12,566773,7,596071,L,425783,L,52,Flyout,6,4,190417_021027,62280faa-cf65-41c3-b113-beca8937db11,2,1,0,S,Called Strike,FF,9,2.0,3.3,1.63,91.0,83.0,,1.48,50.0,5.49,0.36,2.08,5.48,9.9,-4.77,-132.24,-6.08,9.69,28.79,-14.68,28.8,3.6,24.0,2327,152,,,,,,,0,1,-5,bottom
2019-09-12,566773,7,596071,L,425783,L,52,Flyout,6,5,190417_021047,ea1f745c-0f31-4cd4-b2be-57e6423b490b,2,2,0,B,Ball,CH,12,2.0,3.23,1.58,85.0,78.2,,1.51,50.0,5.61,0.98,2.86,9.89,6.18,-4.43,-123.58,-2.1,15.38,23.23,-22.55,32.4,7.2,24.0,1521,123,,,,,,,0,1,-5,bottom
2019-09-12,566773,7,596071,L,425783,L,52,Flyout,6,6,190417_021113,6c0da92f-d795-4b92-9928-c17c35bb6671,3,2,0,X,In play- out(s),FF,5,2.0,3.18,1.47,91.6,84.6,,1.37,50.0,5.47,0.16,2.41,4.01,9.18,-4.59,-133.37,-5.18,7.3,25.77,-15.46,21.6,3.6,24.0,2366,158,,,,,,,0,1,-5,bottom
2019-09-12,566773,7,596071,L,462101,R,53,Single,7,1,190417_021149,0489360a-b328-460f-bf50-4c5e638577f4,0,0,1,B,Ball,FT,13,2.0,3.08,1.33,91.7,84.5,,1.28,50.0,5.45,-1.54,1.49,6.66,10.03,-9.72,-133.04,-7.8,12.04,26.16,-14.03,33.6,3.6,24.0,2304,148,,,,462101,,,0,0,-5,bottom
2019-09-12,566773,7,596071,L,462101,R,53,Single,7,2,190417_021208,2e54c7a4-1ee9-465b-a454-8633955cc195,1,0,1,S,Swinging Strike,CH,5,2.0,3.1,1.42,85.3,77.7,,1.38,50.0,5.54,0.05,2.54,10.15,7.4,-6.48,-123.94,-3.1,15.72,25.74,-20.71,33.6,7.2,24.0,1642,127,,,,462101,,,0,0,-5,bottom
2019-09-12,566773,7,596071,L,462101,R,53,Single,7,3,190417_021231,4671bc97-ce42-4bcf-9a15-f893b76abe2d,1,1,1,B,Ball,CH,14,2.0,3.22,1.4,85.9,79.4,,1.48,50.0,5.41,0.43,1.36,9.95,6.92,-5.78,-124.76,-5.73,15.84,22.84,-21.16,33.6,7.2,24.0,1618,124,,,,462101,,,0,0,-5,bottom
2019-09-12,566773,7,596071,L,462101,R,53,Single,7,4,190417_021248,4b39046a-5d85-4611-bf01-223d71695186,2,1,1,S,Swinging Strike,FF,13,2.0,3.16,1.47,91.4,83.4,,1.21,50.0,5.49,-1.41,2.19,5.09,10.33,-8.59,-132.82,-6.0,9.08,28.95,-13.76,25.2,3.6,24.0,2306,157,,,,462101,,,0,0,-5,bottom
2019-09-12,566773,7,596071,L,462101,R,53,Single,7,5,190417_021315,e16265ac-566f-43b2-a6a5-2f27dc8007cf,2,2,1,B,Ball,CH,13,2.0,3.09,1.4,86.5,79.5,,1.45,50.0,5.33,-0.57,0.92,10.59,8.99,-8.45,-125.55,-7.38,16.98,24.36,-17.76,38.4,6.0,24.0,1796,130,,,,462101,,,0,0,-5,bottom
2019-09-12,566773,7,596071,L,462101,R,53,Single,7,6,190417_021333,2a2f6064-fa3f-4419-aea3-61d675c49a32,3,1,1,S,Foul,FT,9,2.0,3.05,1.34,92.3,84.2,,1.28,50.0,5.37,0.36,1.57,8.78,10.83,-5.44,-133.98,-7.67,15.93,29.33,-12.51,46.8,4.8,24.0,2339,141,,,,462101,,,0,0,-5,bottom
2019-09-12,566773,7,596071,L,462101,R,53,Single,7,7,190417_021404,ceb301fc-3f10-4ec5-9296-3766f9f6da00,3,2,1,X,In play- no out,CH,13,2.0,3.05,1.36,85.5,79.0,,1.39,50.0,5.49,-0.78,2.1,10.77,5.62,-8.79,-124.08,-3.61,16.98,22.11,-23.31,32.4,7.2,24.0,1830,118,,,,462101,,,0,0,-5,bottom
2019-09-12,564741,7,596071,L,543829,L,59,Walk,6,1,190419_041704,99f63a6a-dca2-416a-9e27-3410ee234ecc,0,0,1,S,Foul,FF,1,2.0,3.41,1.59,91.9,84.3,,1.5,50.0,5.62,-0.31,3.22,3.7,10.56,-6.05,-133.6,-3.89,6.73,27.18,-12.96,21.6,3.6,24.0,2385,163,592387,,,543829,592387,,0,0,-8,top
2019-09-12,564741,7,596071,L,543829,L,59,Walk,6,2,190419_041720,e7e7d982-cd9f-45f4-870b-768bcebe66a4,0,1,1,B,Ball In Dirt,CU,13,2.0,3.4,1.6,78.3,72.6,,1.52,50.0,5.54,-1.56,-0.6,-3.56,-8.52,-5.85,-113.67,-4.05,-4.61,22.44,-43.23,7.2,14.4,24.0,2970,333,592387,,,543829,592387,,0,0,-8,top
2019-09-12,564741,7,596071,L,543829,L,59,Walk,6,3,190419_041742,395072f7-b5c3-49e7-a030-9a619b9bf6f0,1,1,1,S,Called Strike,CU,1,2.0,3.4,1.53,76.5,69.8,,1.7,50.0,5.91,-0.4,3.27,-5.29,-8.72,-3.08,-110.86,4.08,-6.53,21.41,-42.93,9.6,14.4,24.0,2977,323,592387,,,543829,592387,,0,0,-8,top
2019-09-12,564741,7,596071,L,543829,L,59,Walk,6,4,190419_041819,134e6f9b-05d4-4de7-869c-e78878ce5531,1,2,1,B,Ball,FT,12,2.0,3.36,1.58,92.0,84.6,,1.43,50.0,5.59,1.61,2.72,5.85,8.88,-1.54,-133.88,-4.6,10.69,27.2,-15.95,31.2,4.8,24.0,2273,146,592387,,,543829,592387,,0,0,-8,top
2019-09-12,564741,7,596071,L,543829,L,59,Walk,6,5,190419_041836,5691ec5b-fef9-422c-bf3d-23ef68b78b09,2,2,1,B,Ball In Dirt,CU,13,2.0,3.34,1.52,77.7,71.6,,1.55,50.0,5.59,-1.37,0.47,-4.86,-7.86,-5.07,-112.83,-1.82,-6.19,22.79,-42.19,9.6,13.2,24.0,2999,324,592387,,,543829,592387,,0,0,-8,top
2019-09-12,564741,7,596071,L,543829,L,59,Walk,6,6,190419_041857,6ec47029-62c6-43e1-b22f-94f0d375549c,3,2,1,B,Ball,FF,13,2.0,3.4,1.58,92.5,85.4,,1.36,50.0,5.31,-0.91,0.61,2.86,11.47,-7.02,-134.19,-10.41,5.27,26.32,-11.04,16.8,2.4,24.0,2350,168,592387,,,543829,592387,,0,0,-8,top
2019-09-12,564741,7,596071,L,605480,L,60,Single,1,1,190419_041948,5c9a7f2f-b820-4cf7-9aea-0a8f40cabeb9,0,0,1,X,In play- no out,FF,4,2.0,3.36,1.57,92.7,85.5,,1.48,50.0,5.49,-0.32,2.41,4.67,9.47,-6.44,-134.75,-5.47,8.67,26.44,-14.59,25.2,3.6,24.0,2348,156,543829,592387,,605480,543829,592387,0,0,-8,top
2019-09-12,564741,7,596071,L,571745,R,61,Strikeout,3,1,190419_042030,b018c2f8-13f7-4cd1-9169-46a1d98a4567,0,0,1,S,Foul,CH,14,2.0,3.36,1.57,86.3,79.5,,1.58,50.0,5.43,0.52,1.35,9.39,6.61,-5.67,-125.37,-5.78,15.01,24.11,-21.6,31.2,7.2,24.0,1705,124,605480,543829,592387,,,,0,1,-8,top
2019-09-12,564741,7,596071,L,571745,R,61,Strikeout,3,2,190419_042058,3ae09177-dddf-4020-84f9-041d9264b83e,0,1,1,S,Called Strike,FF,14,2.0,3.31,1.56,92.6,84.8,,1.57,50.0,5.51,0.96,2.42,4.27,10.83,-3.11,-134.7,-5.93,7.87,28.54,-12.23,27.6,3.6,24.0,2354,159,605480,543829,592387,,,,0,1,-8,top
2019-09-12,564741,7,596071,L,571745,R,61,Strikeout,3,3,190419_042119,39f2cf79-d8e9-47c3-90b1-a346cc82937b,0,2,1,S,Called Strike,CH,9,2.0,3.24,1.49,86.3,79.4,,1.52,50.0,5.47,0.31,1.82,9.2,5.03,-5.96,-125.39,-4.18,14.71,24.34,-24.14,28.8,7.2,24.0,1584,118,605480,543829,592387,,,,0,1,-8,top
2019-09-12,564741,7,596071,L,570267,R,62,Strikeout,3,1,190419_042153,eea8b1c8-9d21-48e5-95eb-bbe178cdd94a,0,0,2,S,Foul,CU,7,2.0,3.67,1.77,76.9,70.5,,1.78,50.0,5.74,-0.31,1.96,-4.38,-7.28,-3.33,-111.64,1.11,-5.48,21.82,-41.28,8.4,13.2,24.0,3053,324,,,,,,,0,1,-8,top
2019-09-12,564741,7,596071,L,570267,R,62,Strikeout,3,2,190419_042218,7b229baf-fc15-4d55-8ecc-8186a01f5a62,0,1,2,S,Foul,CH,14,2.0,3.67,1.77,86.5,79.5,,1.66,50.0,5.46,0.84,1.26,9.2,6.54,-5.02,-125.82,-6.06,14.76,25.4,-21.68,31.2,7.2,24.0,1539,124,,,,,,,0,1,-8,top
2019-09-12,564741,7,596071,L,570267,R,62,Strikeout,3,3,190419_042258,32a70386-91d1-49da-b66f-7c9aeeeca99c,0,2,2,S,Swinging Strike,CH,9,2.0,3.67,1.77,86.3,79.1,,1.52,50.0,5.55,0.49,2.29,8.63,6.98,-5.32,-125.4,-3.84,13.76,24.83,-21.03,30.0,6.0,24.0,1710,129,,,,,,,0,1,-8,top
2019-09-12,564742,7,596071,L,553882,L,48,Walk,5,1,190420_035632,b903b06a-6ab1-47f3-b86f-8d6c8ce73425,0,0,0,B,Ball,CU,13,2.0,3.19,1.54,76.1,69.8,,1.61,50.0,5.81,-0.8,0.72,-3.11,-9.15,-4.35,-110.34,-1.01,-3.78,22.29,-43.29,6.0,14.4,24.0,2890,336,,,,553882,,,0,0,-2,top
2019-09-12,564742,7,596071,L,553882,L,48,Walk,5,2,190420_035650,14e033a5-a642-4f61-a06f-c0c421ec9938,1,0,0,S,Called Strike,CU,11,2.0,3.31,1.54,75.3,68.7,,1.7,50.0,5.99,-0.76,3.02,-5.62,-8.92,-3.71,-109.17,3.62,-6.69,21.5,-42.8,9.6,14.4,24.0,2980,322,,,,553882,,,0,0,-2,top
2019-09-12,564742,7,596071,L,553882,L,48,Walk,5,3,190420_035708,e3ec02ac-1227-4d76-9676-20109e0a511e,1,1,0,B,Ball,FF,13,2.0,3.36,1.62,91.4,83.7,,1.49,50.0,5.46,-0.07,1.15,3.88,10.15,-5.4,-132.63,-8.6,6.92,27.96,-14.06,20.4,3.6,24.0,2427,160,,,,553882,,,0,0,-2,top
2019-09-12,564742,7,596071,L,553882,L,48,Walk,5,4,190420_035726,596863f7-9857-42b4-a7f5-f66649215953,2,1,0,B,Ball,FF,12,2.0,3.31,1.56,90.8,82.8,,1.54,50.0,5.7,0.27,3.69,3.21,9.23,-4.41,-132.12,-2.19,5.67,28.56,-15.89,15.6,3.6,24.0,2351,163,,,,553882,,,0,0,-2,top
2019-09-12,564742,7,596071,L,553882,L,48,Walk,5,5,190420_035745,e34b5c3a-a894-4aa6-88d8-fcc7f292292f,3,1,0,B,Ball,FF,12,2.0,3.33,1.56,91.0,82.6,,1.66,50.0,5.7,0.57,3.61,3.95,10.47,-4.18,-132.23,-2.81,6.96,29.5,-13.73,22.8,3.6,24.0,2434,161,,,,553882,,,0,0,-2,top
2019-09-12,564742,7,596071,L,592387,R,49,Flyout,3,1,190420_035831,045865c2-d440-49b1-b433-ba24f90cb5d7,0,0,0,B,Ball,CH,12,2.0,3.59,1.69,85.3,77.8,,1.65,50.0,5.74,1.28,2.93,8.92,5.35,-3.74,-124.0,-1.97,13.84,25.66,-23.88,28.8,7.2,24.0,1437,122,553882,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,592387,R,49,Flyout,3,2,190420_035853,a905d64a-c01c-4e5c-af68-41843b86c576,1,0,0,S,Called Strike,CH,3,2.0,3.54,1.71,84.4,76.9,,1.6,50.0,5.73,0.7,2.93,9.95,4.59,-5.3,-122.64,-1.55,15.08,25.29,-25.22,28.8,8.4,24.0,1552,116,553882,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,592387,R,49,Flyout,3,3,190420_035928,75ca7a40-7e9f-4a90-982a-5999c3724d1e,1,1,0,X,In play- out(s),FF,2,2.0,3.4,1.57,91.6,83.3,,1.45,50.0,5.62,0.0,2.91,3.47,10.9,-4.97,-133.06,-4.67,6.19,29.69,-12.72,20.4,3.6,24.0,2435,164,553882,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,543829,L,50,Flyout,7,1,190420_040005,8f4a5078-46fb-437b-a1c2-b60848d536b1,0,0,1,S,Foul,CU,7,2.0,3.4,1.57,76.2,69.8,,1.7,50.0,5.83,-0.56,1.75,-3.96,-9.0,-3.8,-110.61,1.06,-4.85,21.98,-43.19,7.2,14.4,24.0,2945,331,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,543829,L,50,Flyout,7,2,190420_040030,b1fd063c-6f51-469f-bc6f-695a171cd799,0,1,1,S,Foul Tip,FF,2,2.0,3.4,1.57,91.6,84.1,,1.48,50.0,5.68,-0.07,3.23,2.08,10.04,-4.8,-133.25,-3.79,3.76,27.24,-14.02,10.8,3.6,24.0,2411,171,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,543829,L,50,Flyout,7,3,190420_040101,a82dcee6-de29-47e9-a629-5416d692ae5a,0,2,1,B,Ball,FF,12,2.0,3.49,1.69,92.2,84.6,,1.45,50.0,5.73,0.71,3.78,1.9,10.34,-2.61,-134.3,-2.7,3.48,27.85,-13.2,12.0,3.6,24.0,2366,171,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,543829,L,50,Flyout,7,4,190420_040133,9112870a-62ec-44b1-b191-9c284703c1b4,1,1,1,S,Foul,CH,12,2.0,3.4,1.57,84.8,77.9,,1.46,50.0,5.77,0.1,3.6,7.85,8.22,-5.83,-123.35,-1.3,12.17,23.16,-19.43,30.0,6.0,24.0,1544,139,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,543829,L,50,Flyout,7,5,190420_040200,5ca05594-d9de-40da-8649-67c0df8930cb,1,1,1,S,Foul,FT,6,2.0,3.4,1.57,91.2,83.6,,1.28,50.0,5.67,0.28,2.79,7.42,9.6,-5.14,-132.51,-4.69,13.24,27.27,-15.04,37.2,4.8,24.0,2240,143,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,543829,L,50,Flyout,7,6,190420_040229,50caacc4-d668-4efc-a3a3-50c1c9591abe,1,2,1,B,Ball,CU,11,2.0,3.43,1.58,75.7,69.0,,1.7,50.0,6.01,-0.27,3.91,-4.21,-9.37,-3.07,-109.65,5.55,-5.09,20.7,-43.5,7.2,14.4,24.0,2962,330,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,543829,L,50,Flyout,7,7,190420_040302,81a9af30-6f10-4307-b8cc-0aa6ba693bfd,2,2,1,X,In play- out(s),FF,5,2.0,3.17,1.46,91.5,83.6,,1.55,50.0,5.52,0.09,2.06,2.22,10.33,-4.58,-132.97,-6.48,3.97,28.58,-13.69,10.8,3.6,24.0,2302,170,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,605480,L,51,Strikeout,6,1,190420_040337,51b42ce7-bb88-4165-afb2-802f166f2df0,0,0,2,B,Ball,CU,12,2.0,3.18,1.47,75.5,69.0,,1.75,50.0,6.03,0.32,3.36,-4.39,-9.19,-1.85,-109.5,4.29,-5.28,20.82,-43.24,7.2,14.4,24.0,2961,330,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,605480,L,51,Strikeout,6,2,190420_040401,425b292a-0998-44a1-9610-3736b21356c8,1,0,2,S,Foul,FF,4,2.0,3.17,1.46,91.0,83.4,,1.49,50.0,5.55,-0.57,2.29,1.77,10.12,-5.99,-132.24,-5.8,3.14,27.45,-14.2,7.2,3.6,24.0,2267,173,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,605480,L,51,Strikeout,6,3,190420_040427,57543117-d803-4daa-920b-cfaf4bb31af0,1,1,2,B,Ball In Dirt,FT,14,2.0,3.18,1.47,92.5,85.4,,1.6,50.0,5.45,1.74,0.83,7.7,8.85,-2.29,-134.47,-9.31,14.21,26.97,-15.84,38.4,4.8,24.0,2236,136,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,605480,L,51,Strikeout,6,4,190420_040508,8b637f6a-55ed-4f40-815d-6e6a0c3df864,2,1,2,S,Foul,FF,2,2.0,3.17,1.46,91.5,84.2,,1.49,50.0,5.61,-0.07,2.98,2.34,8.92,-4.92,-133.2,-3.91,4.23,26.62,-16.02,10.8,3.6,24.0,2285,168,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,605480,L,51,Strikeout,6,5,190420_040534,474c2b9a-e0ae-4c91-a76c-3cd41151b074,2,2,2,B,Ball In Dirt,CU,13,2.0,3.07,1.44,77.1,71.4,,1.68,50.0,5.68,-1.24,0.53,-4.57,-7.55,-5.14,-111.91,-1.89,-5.77,21.02,-41.71,8.4,13.2,24.0,2952,324,,,,,,,0,1,-2,top
2019-09-12,564742,7,596071,L,605480,L,51,Strikeout,6,6,190420_040619,bf8b24dc-fb0a-4267-8373-c41c5fed9e78,3,2,2,S,Swinging Strike,FF,9,2.0,3.17,1.46,92.1,85.0,,1.46,50.0,5.5,0.3,1.61,3.92,10.37,-4.44,-133.94,-7.83,7.19,26.34,-13.16,24.0,3.6,24.0,2354,160,,,,,,,0,1,-2,top
2019-09-12,564767,2,596071,L,553882,L,12,Flyout,4,1,190609_024025,e7c5ec74-43c0-45d4-9e43-8babc53a09a1,0,0,1,S,Called Strike,FF,2,2.0,3.26,1.56,92.0,83.8,,1.64,50.0,5.69,0.09,3.04,3.34,10.46,-5.24,-133.73,-4.46,6.04,29.54,-13.27,19.2,3.6,24.0,2296,164,,,,,,,0,1,3,top
