Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-20,530866,7,571948,L,605119,R,51,Walk,8,4,180721_010728,af391bab-9077-41f0-9cca-5548d0ca49a8,1,2,1,B,Ball,CH,14,2.0,3.71,1.72,81.6,74.6,10.78,3.89,50.0,4.31,1.67,1.02,11.13,1.79,-8.55,-118.62,-1.36,15.78,23.67,-29.63,25.2,9.6,24.0,1734,100,,,,605119,,,0,0,-3,top
2018-07-20,530866,7,571948,L,605119,R,51,Walk,8,5,180721_010746,3ecd58f2-8830-443d-87e9-1c05f567dca0,2,2,1,B,Ball,SI,11,2.0,3.65,1.71,89.9,81.5,30.57,3.55,50.0,4.55,-1.3,3.28,11.72,5.09,-16.32,-129.94,1.32,19.98,28.04,-23.5,34.8,7.2,24.0,2068,119,,,,605119,,,0,0,-3,top
2018-07-20,530866,7,571948,L,605119,R,51,Walk,8,6,180721_010808,caa67073-b56f-4525-b61b-5dfcae87f236,3,2,1,F,Foul,SI,13,2.0,3.78,1.5,89.1,81.1,58.65,3.58,50.0,4.3,-1.2,1.9,11.9,3.7,-16.08,-128.76,-0.99,19.95,27.06,-25.96,32.4,7.2,24.0,2004,110,,,,605119,,,0,0,-3,top
2018-07-20,530866,7,571948,L,605119,R,51,Walk,8,7,180721_010837,8a92c991-fc8d-47df-9abd-e6f57e4bfbd8,3,2,1,F,Foul,SI,6,2.0,3.78,1.5,89.0,81.0,37.27,3.64,50.0,4.46,0.43,2.42,11.25,4.76,-11.89,-129.07,-0.45,18.92,27.44,-24.17,33.6,7.2,24.0,2053,116,,,,605119,,,0,0,-3,top
2018-07-20,530866,7,571948,L,605119,R,51,Walk,8,8,180721_010920,0e582c4c-9f5a-4cbc-a9a4-622a3a37f574,3,2,1,B,Ball,CH,14,2.0,3.7,1.74,81.6,73.9,18.87,3.9,50.0,4.41,1.89,2.16,10.96,1.88,-7.98,-118.52,1.09,15.4,25.19,-29.54,25.2,9.6,24.0,1747,102,,,,605119,,,0,0,-3,top
2018-07-20,530866,7,571948,L,592663,R,52,Double,1,1,180721_011003,7708e2b8-617c-4436-95a9-90a56e4d6a9d,0,0,1,E,In play- run(s),SI,4,2.0,3.51,1.5,88.6,79.9,44.49,3.55,50.0,4.38,-0.46,2.38,10.82,5.1,-13.63,-128.22,-0.32,17.81,29.18,-23.78,31.2,7.2,24.0,1973,120,605119,,,,,,2,0,-3,top
2018-07-20,530866,7,571948,L,571506,L,53,Pop Out,2,1,180721_011100,fc7973b3-d413-439c-89dd-c702fb7f64e7,0,1,1,C,Called Strike,SI,13,2.0,3.65,1.71,88.6,80.4,62.05,3.5,50.0,4.46,-0.85,2.32,10.45,4.7,-14.42,-128.2,-0.59,17.32,27.56,-24.38,30.0,7.2,24.0,1890,119,,,,,,,0,1,-5,top
2018-07-20,530866,7,571948,L,571506,L,53,Pop Out,2,2,180721_011123,d8a0160d-8520-4040-9bcc-fb4c7e501499,0,1,1,X,In play- out(s),SI,5,2.0,3.56,1.57,87.7,79.3,27.47,3.54,50.0,4.36,0.18,2.45,10.0,4.72,-11.65,-127.15,0.15,16.21,28.51,-24.53,28.8,7.2,24.0,1897,120,,,,,,,0,1,-5,top
2018-07-20,530866,7,571948,L,516770,R,54,Groundout,4,1,180721_011158,8ec3db2c-fa0b-4518-9798-28c26381d20d,0,0,2,B,Ball,SI,11,2.0,3.73,1.72,88.1,79.9,28.1,3.49,50.0,4.49,-1.42,2.82,10.92,6.05,-15.89,-127.34,0.24,17.87,27.0,-22.27,33.6,6.0,24.0,1979,125,,,,,,,0,1,-5,top
2018-07-20,530866,7,571948,L,516770,R,54,Groundout,4,2,180721_011212,dcecd5f9-cc30-4932-89da-3c38368c0695,1,1,2,C,Called Strike,SI,13,2.0,3.7,1.71,88.4,80.4,48.03,3.51,50.0,4.45,-0.71,2.45,9.91,5.53,-13.9,-128.0,-0.48,16.39,27.19,-23.02,30.0,6.0,24.0,2022,124,,,,,,,0,1,-5,top
2018-07-20,530866,7,571948,L,516770,R,54,Groundout,4,3,180721_011227,aa43b79a-79d6-4591-b649-1d7c84eac249,1,1,2,S,Swinging Strike,CH,14,2.0,3.52,1.51,80.6,73.7,55.98,3.84,50.0,4.31,1.14,1.12,11.42,3.19,-9.66,-116.91,-1.33,15.79,22.31,-27.76,26.4,9.6,24.0,1680,107,,,,,,,0,1,-5,top
2018-07-20,530866,7,571948,L,516770,R,54,Groundout,4,4,180721_011247,98502280-153a-4a7b-9376-eb7812ed93a1,1,2,2,X,In play- out(s),SI,5,2.0,3.52,1.51,89.2,81.3,31.89,3.58,50.0,4.52,0.21,2.8,10.79,1.23,-12.19,-129.22,1.53,18.24,27.02,-30.09,27.6,8.4,24.0,2062,99,,,,,,,0,1,-5,top
2018-09-27,531789,9,571948,L,519317,R,67,Home Run,4,1,180927_194321,b72340c7-6539-4e52-9bc9-5d7c145ead0e,0,0,0,B,Ball,SI,14,2.0,4.15,2.03,88.7,81.2,69.09,3.81,50.0,4.07,1.16,2.22,10.7,0.95,-10.29,-128.79,1.3,18.02,26.15,-30.58,27.6,8.4,24.0,1918,97,,,,,,,1,0,-10,top
2018-09-27,531789,9,571948,L,519317,R,67,Home Run,4,2,180927_194334,fea4fde3-63af-4c62-a1e8-acd0a52fe21d,1,1,0,F,Foul,SI,5,2.0,3.68,1.67,87.1,79.5,20.06,3.74,50.0,4.08,0.0,2.63,11.9,2.3,-13.16,-126.11,2.11,19.2,25.13,-28.45,31.2,8.4,24.0,1933,104,,,,,,,1,0,-10,top
2018-09-27,531789,9,571948,L,519317,R,67,Home Run,4,3,180927_194353,07fd703a-2816-4658-a7fc-9d254e86585e,1,1,0,B,Ball,SI,13,2.0,4.15,1.99,88.3,80.4,61.94,3.48,50.0,4.34,-0.95,2.25,12.0,2.21,-15.1,-127.66,0.4,19.8,26.35,-28.53,30.0,8.4,24.0,1994,103,,,,,,,1,0,-10,top
2018-09-27,531789,9,571948,L,519317,R,67,Home Run,4,4,180927_194414,16baefa7-9853-4a4e-80db-abf3351f7ab7,2,1,0,E,In play- run(s),CH,8,2.0,3.68,1.67,81.0,74.1,33.11,3.82,50.0,4.16,0.22,1.7,10.24,0.34,-11.45,-117.4,1.15,14.3,22.23,-31.7,21.6,9.6,24.0,1642,94,,,,,,,1,0,-10,top
2018-09-27,531789,9,571948,L,642180,L,68,Strikeout,4,1,180927_194454,ab5e6969-5995-475a-8e58-160db8fe8edb,0,0,0,S,Swinging Strike,SI,14,2.0,3.43,1.56,89.3,81.7,28.73,3.77,50.0,4.31,1.55,2.38,10.55,1.86,-9.2,-129.84,0.71,18.03,26.95,-28.99,28.8,8.4,24.0,1965,102,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,642180,L,68,Strikeout,4,2,180927_194510,9d3d3f9d-8657-4b71-bdcf-a37a1e9821fa,0,1,0,B,Ball,CU,13,2.0,3.54,1.63,77.5,71.2,30.12,3.67,50.0,4.25,-0.77,1.14,-5.33,-0.94,-8.29,-112.51,0.65,-6.8,21.46,-33.37,14.4,10.8,24.0,1545,275,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,642180,L,68,Strikeout,4,3,180927_194524,1c5575ad-efd4-4e7b-bd0e-7c979f2368c3,1,2,0,C,Called Strike,SI,8,2.0,3.48,1.67,89.8,82.2,15.62,3.55,50.0,4.25,-0.11,2.27,11.57,2.22,-13.3,-130.21,0.39,19.95,26.31,-28.35,31.2,7.2,24.0,1933,103,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,642180,L,68,Strikeout,4,4,180927_194540,84315e9d-538f-4596-aabb-0505476fd208,1,3,0,C,Called Strike,SI,4,2.0,3.52,1.58,90.4,82.6,40.13,3.5,50.0,4.36,-0.52,2.38,10.84,2.72,-14.05,-130.92,0.18,18.87,26.87,-27.45,30.0,7.2,24.0,2051,107,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,543309,R,69,Flyout,5,1,180927_194614,9e6b0f32-a058-44bb-a115-f008c212f7b2,0,1,1,C,Called Strike,CU,6,2.0,3.36,1.56,77.8,71.4,67.8,3.77,50.0,4.54,0.41,2.29,-6.14,-2.33,-5.71,-113.12,2.88,-7.92,21.44,-35.18,14.4,10.8,24.0,1816,283,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,543309,R,69,Flyout,5,2,180927_194630,de5d8ffd-44c6-4358-b1cd-77ee63617971,0,1,1,B,Ball,SI,11,2.0,3.41,1.58,88.4,80.8,36.61,3.43,50.0,4.37,-1.03,2.58,11.1,2.82,-14.95,-127.93,0.91,18.47,25.42,-27.48,30.0,7.2,24.0,1972,108,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,543309,R,69,Flyout,5,3,180927_194644,a5ff5c23-1741-42f3-86b6-66b2cb2e7096,1,1,1,B,Ball,CH,14,2.0,3.43,1.58,79.6,73.2,10.87,3.96,50.0,4.17,1.44,1.1,10.55,0.67,-8.88,-115.59,-0.18,14.3,21.08,-31.26,22.8,9.6,24.0,1551,94,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,543309,R,69,Flyout,5,4,180927_194701,cc805d28-6ae7-48a5-9594-0b8620659a3a,2,1,1,B,Ball,SI,13,2.0,3.43,1.61,88.7,81.4,58.26,3.43,50.0,4.28,-1.21,1.96,10.78,3.4,-15.36,-128.44,-0.68,18.12,25.14,-26.45,30.0,7.2,24.0,2001,111,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,543309,R,69,Flyout,5,5,180927_194742,fee603f5-5913-4afa-bd9a-798a0b2f3a60,3,1,1,X,In play- out(s),SI,6,2.0,3.41,1.58,89.2,81.6,31.92,3.66,50.0,4.36,0.24,2.26,10.57,2.83,-12.24,-129.42,-0.02,17.96,26.55,-27.36,30.0,7.2,24.0,2019,108,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,650402,R,70,Strikeout,7,1,180927_194804,78d95fab-46f9-44c2-863f-baed9d73c01b,0,1,2,F,Foul,SI,5,2.0,3.41,1.58,88.4,80.6,30.23,3.61,50.0,4.27,-0.02,2.34,11.59,3.66,-13.01,-128.15,0.28,19.28,26.36,-26.08,32.4,7.2,24.0,2060,111,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,650402,R,70,Strikeout,7,2,180927_194823,54a9dcb2-8169-4376-86aa-511b4a65f753,0,2,2,F,Foul,SI,8,2.0,3.41,1.58,89.2,81.8,31.35,3.66,50.0,4.28,-0.07,1.97,10.46,2.28,-13.03,-129.35,-0.36,17.81,25.77,-28.3,28.8,7.2,24.0,1898,104,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,650402,R,70,Strikeout,7,3,180927_194843,1403a12e-c6d0-4905-9e72-ffd2939ebf19,0,2,2,B,Ball,CH,14,2.0,3.41,1.58,79.0,72.2,28.28,3.95,50.0,4.16,1.66,1.3,10.08,-1.24,-8.12,-114.76,1.01,13.38,22.21,-33.82,19.2,10.8,24.0,1581,84,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,650402,R,70,Strikeout,7,4,180927_194858,22ca169e-47f1-4561-9cd1-7f54c7fa12c0,1,2,2,B,Ball,CU,12,2.0,3.39,1.58,77.5,70.7,35.09,3.79,50.0,4.36,0.95,2.53,-4.99,-1.94,-4.86,-112.64,3.76,-6.37,21.89,-34.65,12.0,10.8,24.0,1927,281,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,650402,R,70,Strikeout,7,5,180927_194915,774bd00a-24d6-41c2-9996-81d22cee6438,2,2,2,F,Foul,SI,4,2.0,3.41,1.58,89.6,81.3,23.64,3.62,50.0,4.29,-0.47,2.42,12.84,3.31,-14.72,-129.69,0.41,21.78,28.17,-26.56,34.8,7.2,24.0,2113,107,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,650402,R,70,Strikeout,7,6,180927_194936,ea12a66e-837d-4cff-812d-3be73e5e4ee0,2,2,2,B,Ball,SI,11,2.0,3.39,1.58,88.8,80.6,33.98,3.54,50.0,4.35,-1.51,3.27,10.53,5.03,-16.24,-128.19,1.97,17.51,26.69,-23.82,31.2,7.2,24.0,2021,122,,,,,,,0,1,-11,top
2018-09-27,531789,9,571948,L,650402,R,70,Strikeout,7,7,180927_194952,eb6e5f25-e828-4f8a-a5a1-86f069b3f6b4,3,2,2,S,Swinging Strike,CH,14,2.0,3.41,1.56,80.9,73.9,53.8,3.89,50.0,4.21,0.73,1.34,10.35,-1.05,-10.42,-117.31,0.65,14.37,22.95,-33.64,20.4,10.8,24.0,1618,84,,,,,,,0,1,-11,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,1,180930_205459,4fcb09a1-762d-472c-90fd-e3c59ebd59af,0,0,1,B,Ball,SI,13,2.0,3.13,1.45,87.5,79.9,61.16,3.59,50.0,4.02,-0.51,1.43,11.91,1.22,-14.13,-126.73,-0.44,19.34,26.15,-30.19,28.8,8.4,24.0,1920,97,649557,,,649557,,,0,1,2,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,2,180930_205518,1a02c82a-8ade-4cb7-ba4d-77fbdc0b8ba6,1,1,1,C,Called Strike,SI,9,2.0,3.15,1.47,88.5,80.6,40.7,3.57,50.0,3.93,0.27,1.7,11.64,2.24,-12.18,-128.34,-0.02,19.36,27.31,-28.45,31.2,8.4,24.0,1960,103,649557,,,649557,,,0,1,2,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,3,180930_205553,8aa6cc8f-14df-4041-a18c-b05bad8a6d01,1,1,1,B,Ball,SI,14,2.0,3.17,1.47,88.7,80.7,48.19,3.69,50.0,4.02,1.05,1.05,12.3,1.68,-10.72,-128.59,-1.72,20.49,27.87,-29.37,31.2,8.4,24.0,2041,98,649557,,,649557,,,0,1,2,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,4,180930_205612,c68969c9-03be-4090-98f3-40deb66b6451,2,1,1,B,Ball,SI,12,2.0,3.17,1.5,88.9,80.6,27.1,3.8,50.0,4.13,1.63,2.73,11.98,2.19,-9.45,-129.04,2.04,20.06,28.52,-28.5,32.4,8.4,24.0,2015,103,649557,,,649557,,,0,1,2,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,5,180930_205631,afc999e5-85bd-4115-8673-e41b23060d90,3,2,1,C,Called Strike,SI,4,2.0,3.2,1.52,88.5,80.4,36.86,3.47,50.0,4.16,-0.5,2.33,12.69,3.04,-14.18,-128.08,0.74,21.03,27.08,-27.14,33.6,8.4,24.0,1950,106,649557,,,649557,,,0,1,2,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,6,180930_205652,d87bd834-b2c0-42fb-9a3f-989ead1a5082,3,2,1,F,Foul,SI,5,2.0,3.22,1.54,89.6,81.4,26.07,3.48,50.0,4.21,0.06,2.15,11.7,2.86,-12.62,-129.76,0.08,19.87,28.07,-27.32,32.4,7.2,24.0,2003,106,649557,,,649557,,,0,1,2,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,7,180930_205714,3e4a6403-9f87-4aa5-aa75-1c6d45a27c30,3,2,1,F,Foul,SI,4,2.0,3.17,1.47,89.7,81.7,39.79,3.43,50.0,4.16,-0.44,2.6,10.9,2.3,-13.57,-129.98,1.5,18.62,27.62,-28.24,30.0,7.2,24.0,2009,105,649557,,,649557,,,0,1,2,top
2018-09-30,531836,6,571948,L,571912,R,46,Pop Out,9,8,180930_205746,79a517a0-da32-4b6e-a521-7ddd4ce767ce,3,2,1,X,In play- out(s),SI,11,2.0,3.22,1.54,89.0,80.7,41.49,3.52,50.0,4.31,-0.09,3.35,11.44,1.57,-12.93,-128.89,3.36,19.16,27.82,-29.55,30.0,8.4,24.0,2018,102,649557,,,649557,,,0,1,2,top
