Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529460,1,448802,L,660162,R,0,Single,2,1,180402_230857,1fb655b3-f6d1-41d5-b642-e6c3661d8888,0,0,0,B,Ball,FF,12,2.0,3.28,1.44,89.6,81.9,74.21,0.95,50.0,5.92,1.19,3.24,2.27,9.23,-0.14,-130.43,-3.73,3.91,27.77,-16.3,13.2,3.6,24.0,2170,165,,,,660162,,,0,0,0,top
2018-04-02,529460,1,448802,L,660162,R,0,Single,2,2,180402_230915,ecfb9ca1-6dbe-4684-860e-f2543e90906b,1,0,0,D,In play- no out,FF,3,2.0,3.49,1.39,88.9,81.5,34.75,0.98,50.0,5.93,0.28,3.13,1.98,7.46,-2.44,-129.34,-3.34,3.35,26.39,-19.51,8.4,4.8,24.0,2199,166,,,,660162,,,0,0,0,top
2018-04-02,529460,1,448802,L,541645,R,1,Grounded Into DP,2,1,180402_231003,d4ac4557-95a4-4c9c-97c1-cae9c2fb2313,0,1,0,C,Called Strike,FF,6,2.0,3.45,1.81,89.8,82.1,41.55,0.83,50.0,5.82,0.27,2.75,0.85,7.74,-1.73,-130.65,-4.26,1.47,27.89,-18.81,3.6,4.8,24.0,2196,175,660162,,,,,,0,2,0,top
2018-04-02,529460,1,448802,L,541645,R,1,Grounded Into DP,2,2,180402_231027,6d5ea5df-e7f6-4bf2-aa38-5b8434f7cdc7,0,1,0,X,In play- out(s),FT,8,2.0,3.41,1.53,90.3,82.6,37.43,0.72,50.0,5.71,-0.18,1.83,4.67,6.28,-3.91,-131.26,-5.95,8.13,28.47,-21.25,18.0,6.0,24.0,2211,143,660162,,,,,,0,2,0,top
2018-04-02,529460,1,448802,L,547989,R,2,Strikeout,6,1,180402_231111,55dbbdd0-3750-41fe-9ca5-171ab88ce635,0,1,2,F,Foul,FF,4,2.0,3.36,1.38,89.9,81.8,53.0,0.69,50.0,5.78,-0.56,2.15,0.94,10.81,-3.53,-130.6,-6.69,1.62,28.97,-13.6,3.6,3.6,24.0,2305,177,,,,,,,0,1,0,top
2018-04-02,529460,1,448802,L,547989,R,2,Strikeout,6,2,180402_231136,8113ccf6-c505-434f-b253-3d2f9144c510,0,1,2,S,Swinging Strike,FT,12,2.0,3.36,1.38,90.5,82.4,30.82,0.92,50.0,5.89,1.71,3.02,8.7,1.36,-0.86,-131.69,-1.67,15.16,30.05,-29.8,26.4,8.4,24.0,1969,98,,,,,,,0,1,0,top
2018-04-02,529460,1,448802,L,547989,R,2,Strikeout,6,3,180402_231159,467e8a27-2784-4079-9bf7-01bdb5288c58,0,2,2,F,Foul,SL,13,2.0,3.36,1.38,83.5,77.3,60.58,0.71,50.0,5.96,-0.85,1.14,-0.86,-1.35,-3.49,-121.46,-4.45,-1.29,23.2,-34.2,3.6,9.6,24.0,2542,322,,,,,,,0,1,0,top
2018-04-02,529460,1,448802,L,547989,R,2,Strikeout,6,4,180402_231228,edb402f6-34cc-4670-8368-797fcc8a3d89,0,2,2,B,Ball,FF,13,2.0,3.59,1.65,90.5,83.3,14.07,0.52,50.0,5.76,-1.53,1.22,2.98,8.62,-6.35,-131.36,-8.51,5.23,26.63,-17.04,12.0,4.8,24.0,2378,163,,,,,,,0,1,0,top
2018-04-02,529460,1,448802,L,547989,R,2,Strikeout,6,5,180402_231247,1f413498-8fe9-415a-b9b5-06e55638fe18,1,2,2,B,Ball,SL,13,2.0,3.59,1.67,84.5,78.1,8.75,0.39,50.0,5.53,-2.83,-3.76,-2.84,3.64,-6.83,-121.83,-16.67,-4.22,26.38,-26.76,9.6,8.4,24.0,2607,249,,,,,,,0,1,0,top
2018-04-02,529460,1,448802,L,547989,R,2,Strikeout,6,6,180402_231318,3bfae383-bb68-425d-b4e3-ad4e782003cb,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.36,1.38,84.3,78.0,27.61,0.73,50.0,5.9,-0.6,0.46,-0.89,-0.92,-2.93,-122.42,-6.22,-1.36,23.75,-33.57,3.6,9.6,24.0,2710,320,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,571602,R,6,Groundout,2,1,180402_232311,d077232d-1f66-495a-8e9e-fa05e794ea1a,0,0,0,B,Ball,FF,12,2.0,3.29,1.6,89.2,82.1,64.72,0.92,50.0,5.91,0.87,2.69,2.76,7.4,-1.04,-129.86,-4.5,4.73,25.75,-19.46,12.0,4.8,24.0,2177,159,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,571602,R,6,Groundout,2,2,180402_232329,cc640ba2-1ea2-4f28-bcb3-863dcf0f51c5,1,0,0,X,In play- out(s),FF,1,2.0,3.68,1.41,88.7,81.8,41.99,0.86,50.0,5.96,-0.51,3.24,0.96,6.75,-3.83,-129.15,-2.92,1.63,25.05,-20.69,2.4,4.8,24.0,2142,175,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,456078,R,7,Strikeout,6,1,180402_232411,3f1fb582-d728-441d-840b-af009f0caf0a,0,0,1,B,Ball,FF,13,2.0,3.42,1.51,90.1,82.9,62.05,0.73,50.0,5.87,-1.08,2.27,1.65,8.85,-5.25,-130.94,-6.1,2.89,26.11,-16.72,6.0,3.6,24.0,2429,172,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,456078,R,7,Strikeout,6,2,180402_232428,a670552c-a3f6-4b61-be7a-a37f56e6fbea,1,0,1,B,Ball,FF,14,2.0,3.36,1.51,89.9,82.8,20.44,0.98,50.0,5.86,1.73,2.07,2.58,7.97,1.08,-130.81,-6.27,4.5,26.09,-18.28,13.2,4.8,24.0,2096,159,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,456078,R,7,Strikeout,6,3,180402_232449,6f10c942-a9de-468f-b7d8-23b51401412c,2,0,1,B,Ball,FF,13,2.0,3.34,1.51,90.4,83.3,31.73,0.63,50.0,5.61,-0.52,-0.17,2.9,11.11,-3.97,-131.09,-12.53,5.07,26.47,-12.75,15.6,3.6,24.0,2377,166,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,456078,R,7,Strikeout,6,4,180402_232509,e125c43d-972a-4226-ba59-d2a0be699309,3,1,1,C,Called Strike,FF,7,2.0,3.27,1.47,88.8,81.7,48.72,0.73,50.0,5.82,-0.6,1.6,2.36,9.48,-4.18,-129.07,-7.61,3.99,25.75,-16.11,10.8,4.8,24.0,2279,167,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,456078,R,7,Strikeout,6,5,180402_232527,f1f90c25-f291-442a-ab9c-0bcec9fe8fdd,3,2,1,F,Foul,FF,8,2.0,3.26,1.3,89.5,82.4,34.16,0.78,50.0,5.74,-0.16,1.43,2.78,9.86,-3.34,-130.11,-8.15,4.79,25.93,-15.19,14.4,3.6,24.0,2254,165,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,456078,R,7,Strikeout,6,6,180402_232548,e7f58cef-3d82-42e7-acf3-a580793a4cdf,3,3,1,C,Called Strike,FF,7,2.0,3.27,1.45,90.7,83.1,41.26,0.72,50.0,5.78,-0.36,1.55,1.79,10.08,-3.42,-131.78,-8.23,3.15,27.9,-14.45,8.4,3.6,24.0,2245,171,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,641313,R,8,Strikeout,7,1,180402_232626,7d3e9c99-ad2f-4033-881e-9d25b7a6daad,0,0,2,B,Ball,FT,13,2.0,3.21,1.49,90.5,82.5,27.11,0.48,50.0,5.74,-2.05,0.61,9.03,5.41,-9.55,-131.07,-8.84,15.6,29.49,-22.82,28.8,7.2,24.0,2236,119,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,641313,R,8,Strikeout,7,2,180402_232646,03b493e3-92f4-4d2e-b8ae-bbf12db394de,1,1,2,F,Foul,FT,4,2.0,2.94,1.18,91.1,83.3,46.24,0.72,50.0,5.82,-0.58,1.83,6.93,5.18,-5.75,-132.29,-5.99,12.26,28.83,-23.02,24.0,6.0,24.0,2116,126,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,641313,R,8,Strikeout,7,3,180402_232718,0728e92b-9bce-4a85-b1b0-865308d9c8af,1,2,2,F,Foul,FT,11,2.0,2.94,1.18,91.3,83.3,45.74,0.7,50.0,5.87,-0.12,3.12,6.84,7.57,-4.46,-132.74,-3.63,12.18,29.04,-18.7,30.0,4.8,24.0,2152,139,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,641313,R,8,Strikeout,7,4,180402_232748,d3d89e3e-1daa-4186-a02d-4795cea6600d,1,2,2,F,Foul,SL,4,2.0,2.94,1.18,84.1,77.6,34.16,0.6,50.0,6.07,-0.59,1.95,-2.38,-2.46,-2.11,-122.45,-2.54,-3.62,24.09,-35.91,6.0,9.6,24.0,2539,314,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,641313,R,8,Strikeout,7,5,180402_232816,d03b42d7-7cb3-4001-ae9d-c6f186bb5911,1,2,2,F,Foul,SL,13,2.0,2.94,1.18,85.1,79.3,52.91,0.57,50.0,5.94,-0.78,0.87,-1.05,-1.35,-2.99,-123.87,-5.46,-1.65,22.69,-34.29,3.6,9.6,24.0,2450,322,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,641313,R,8,Strikeout,7,6,180402_232843,b4b7849a-2ffb-4c37-855d-df9710cfe5f7,1,2,2,B,Ball,CH,13,2.0,3.08,1.43,82.0,75.4,35.6,0.48,50.0,5.96,-0.77,0.92,7.93,4.36,-5.36,-119.17,-6.32,11.37,23.54,-25.93,21.6,8.4,24.0,2030,117,,,,,,,0,1,0,top
2018-04-02,529460,2,448802,L,641313,R,8,Strikeout,7,7,180402_232908,4a658e5c-a113-4be3-9bd8-b3a2b02fbfab,2,3,2,W,Swinging Strike (Blocked),CH,14,2.0,2.94,1.18,83.0,76.1,12.16,0.52,50.0,5.96,0.04,-0.18,8.02,1.99,-3.6,-120.43,-8.37,11.67,25.34,-29.28,19.2,9.6,24.0,1967,97,,,,,,,0,1,0,top
2018-04-02,529460,3,448802,L,544725,R,13,Strikeout,3,1,180402_234003,4552713b-b547-4dc5-92b7-e8758a93a7c4,0,1,0,C,Called Strike,FF,14,2.0,3.21,1.48,89.4,82.5,68.68,0.94,50.0,5.84,0.62,1.44,1.68,8.29,-1.38,-130.05,-7.86,2.9,25.66,-17.89,7.2,4.8,24.0,2259,168,,,,,,,0,1,0,top
2018-04-02,529460,3,448802,L,544725,R,13,Strikeout,3,2,180402_234020,e765ba25-bbef-41bc-9b9a-3eef351f17a8,0,2,0,F,Foul,FT,12,2.0,3.1,1.31,89.0,81.7,59.14,0.98,50.0,5.95,1.11,2.79,5.2,3.93,-1.37,-129.61,-3.13,8.85,26.75,-25.47,18.0,6.0,24.0,2017,126,,,,,,,0,1,0,top
2018-04-02,529460,3,448802,L,544725,R,13,Strikeout,3,3,180402_234049,aa221b2f-a1f7-407d-bb5a-466e055e9480,0,2,0,S,Swinging Strike,SL,8,2.0,3.1,1.31,83.7,77.9,29.2,0.76,50.0,6.08,-0.23,1.7,-2.43,-1.4,-1.63,-121.82,-3.49,-3.69,21.56,-34.31,6.0,9.6,24.0,2643,302,,,,,,,0,1,0,top
2018-04-02,529460,3,448802,L,570560,R,14,Hit By Pitch,7,1,180402_234125,cb6525b4-c3c1-4d63-8d22-f8371b86bb21,0,0,1,S,Swinging Strike,FT,9,2.0,3.08,1.33,90.7,83.1,54.9,0.78,50.0,5.79,0.5,1.42,9.57,4.77,-3.95,-131.83,-6.78,16.8,28.7,-23.79,32.4,7.2,24.0,2191,114,,,,570560,,,0,0,0,top
2018-04-02,529460,3,448802,L,570560,R,14,Hit By Pitch,7,2,180402_234145,a8a82800-da73-431b-bd17-447b4626019b,0,1,1,S,Swinging Strike,FF,11,2.0,3.08,1.33,89.7,82.9,27.2,0.72,50.0,6.05,-0.33,3.6,0.82,7.84,-3.0,-130.61,-2.76,1.44,24.5,-18.48,2.4,4.8,24.0,2282,176,,,,570560,,,0,0,0,top
2018-04-02,529460,3,448802,L,570560,R,14,Hit By Pitch,7,3,180402_234207,8d7096e3-132c-48b2-8e0d-aa1410609a19,0,2,1,F,Foul,SL,13,2.0,3.08,1.33,84.5,78.9,36.68,0.47,50.0,5.93,-0.98,0.67,-1.46,-1.12,-3.05,-122.94,-5.88,-2.26,22.1,-33.91,4.8,9.6,24.0,2576,312,,,,570560,,,0,0,0,top
2018-04-02,529460,3,448802,L,570560,R,14,Hit By Pitch,7,4,180402_234234,c61dad04-b6ae-43f5-8c19-4c9576566392,0,2,1,B,Ball,SL,13,2.0,3.5,1.64,84.1,77.4,25.81,0.53,50.0,5.93,-0.55,-0.15,-0.94,0.0,-2.29,-122.25,-7.96,-1.41,25.83,-32.17,3.6,9.6,24.0,2727,306,,,,570560,,,0,0,0,top
2018-04-02,529460,3,448802,L,570560,R,14,Hit By Pitch,7,5,180402_234300,5e079591-92da-4759-ba7e-de99fc1748d2,1,2,1,B,Ball,SL,11,2.0,3.45,1.66,82.4,75.6,15.91,0.55,50.0,6.33,-0.26,4.83,-3.47,-2.49,-0.84,-119.84,3.99,-5.06,22.62,-35.8,8.4,9.6,24.0,2786,296,,,,570560,,,0,0,0,top
2018-04-02,529460,3,448802,L,570560,R,14,Hit By Pitch,7,6,180402_234322,b104c5ec-ab12-4ab6-ab40-02fa07215372,2,2,1,F,Foul,FT,14,2.0,3.08,1.33,90.5,83.1,46.77,0.8,50.0,5.84,1.19,2.15,7.29,3.54,-1.44,-131.79,-4.63,12.82,28.26,-25.96,25.2,7.2,24.0,2209,113,,,,570560,,,0,0,0,top
2018-04-02,529460,3,448802,L,570560,R,14,Hit By Pitch,7,7,180402_234348,d167da0a-e41d-437d-8c41-af3d9f75ee81,3,2,1,H,Hit By Pitch,CH,13,2.0,3.08,1.33,83.8,76.8,29.54,0.4,50.0,6.0,-2.13,1.24,8.29,2.91,-8.65,-121.54,-5.61,12.37,24.47,-27.83,20.4,8.4,24.0,2088,108,,,,570560,,,0,0,0,top
2018-04-02,529460,3,448802,L,641553,R,15,Fielders Choice Out,6,1,180402_234655,58ba703c-d03e-4553-9146-b678bfa6b061,0,0,1,B,Ball,FF,12,2.0,3.38,1.68,88.9,81.1,57.48,0.83,50.0,5.97,0.31,3.39,1.47,8.99,-1.8,-129.29,-3.25,2.49,27.32,-16.98,7.2,4.8,24.0,2421,171,570560,,,,641553,,0,1,0,top
2018-04-02,529460,3,448802,L,641553,R,15,Fielders Choice Out,6,2,180402_234736,3d206f7b-cd20-49ef-a487-2243f0ed9cc5,1,0,1,B,Ball,FT,13,2.0,3.41,1.64,90.1,82.1,42.97,0.86,50.0,5.74,-0.13,1.29,8.39,5.54,-5.35,-130.82,-7.04,14.42,29.67,-22.66,28.8,6.0,24.0,2197,121,570560,,,,641553,,0,1,0,top
2018-04-02,529460,3,448802,L,641553,R,15,Fielders Choice Out,6,3,180402_234757,62eb9dbe-da68-4c1f-89e1-8059f218ecf4,2,1,1,C,Called Strike,FF,3,2.0,3.35,1.64,90.5,82.7,43.52,0.83,50.0,5.88,0.45,3.13,2.33,9.78,-1.76,-131.7,-4.28,4.09,28.12,-15.0,13.2,3.6,24.0,2340,167,570560,,,,641553,,0,1,0,top
2018-04-02,529460,3,448802,L,641553,R,15,Fielders Choice Out,6,4,180402_234822,ca439a15-5fa3-4cdf-9cb7-d70cc6afd525,2,2,1,C,Called Strike,FT,2,2.0,3.39,1.64,90.1,81.8,37.62,0.86,50.0,5.92,0.14,3.21,7.01,4.82,-4.2,-130.98,-2.35,12.08,29.73,-23.86,24.0,6.0,24.0,2141,125,570560,,,,641553,,0,1,0,top
2018-04-02,529460,3,448802,L,641553,R,15,Fielders Choice Out,6,5,180402_234905,12e2f416-62d5-440f-ba3c-4358058f6a58,2,2,1,X,In play- out(s),SL,13,2.0,3.66,1.39,84.1,76.7,45.69,0.55,50.0,6.06,-0.96,2.24,-3.24,-0.83,-2.64,-122.34,-2.25,-4.86,26.62,-33.41,8.4,9.6,24.0,2788,284,570560,,,,641553,,0,1,0,top
2018-04-02,529460,3,448802,L,660162,R,16,Walk,6,1,180402_235007,91e723a3-201e-424d-a91b-5522e2087c81,0,0,2,B,Ball,FT,13,2.0,3.42,1.55,90.8,82.9,69.76,0.66,50.0,5.65,-1.23,1.27,7.92,7.98,-7.57,-131.8,-7.88,13.87,29.1,-18.2,31.2,6.0,24.0,2201,135,,641553,,660162,641553,,0,0,0,top
2018-04-02,529460,3,448802,L,660162,R,16,Walk,6,2,180402_235033,a3a6fe83-2472-4a8c-85ee-2452a75fefa2,1,1,2,C,Called Strike,FT,14,2.0,3.42,1.53,90.0,81.5,54.78,0.95,50.0,5.72,0.43,1.46,10.49,4.85,-4.81,-130.67,-6.25,17.88,31.1,-23.91,33.6,7.2,24.0,2103,112,,641553,,660162,641553,,0,0,0,top
2018-04-02,529460,3,448802,L,660162,R,16,Walk,6,3,180402_235058,7cb8e658-fa42-422f-bbf9-50869d9f8337,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.41,1.64,84.2,77.1,25.05,0.76,50.0,5.85,-0.41,0.43,9.3,3.56,-5.73,-122.15,-7.45,13.95,25.62,-26.83,24.0,8.4,24.0,2173,107,,641553,,660162,641553,,0,0,0,top
2018-04-02,529460,3,448802,L,660162,R,16,Walk,6,4,180402_235125,000c77cc-6825-438e-bf3a-4bd0a89f7020,2,2,2,C,Called Strike,CH,3,2.0,3.32,1.59,83.3,77.0,30.86,0.77,50.0,6.11,0.31,2.95,7.24,2.41,-3.38,-121.33,-1.66,10.87,22.19,-28.55,19.2,8.4,24.0,2098,109,,641553,,660162,641553,,0,0,0,top
2018-04-02,529460,3,448802,L,660162,R,16,Walk,6,5,180402_235151,f34f630c-6b6c-4064-8461-66a94e9d818c,2,2,2,B,Ball,SL,13,2.0,3.37,1.55,83.2,77.1,18.74,0.38,50.0,6.02,-2.27,1.96,-3.11,-0.5,-5.36,-121.0,-2.87,-4.64,22.45,-32.93,9.6,9.6,24.0,2656,280,,641553,,660162,641553,,0,0,0,top
2018-04-02,529460,3,448802,L,660162,R,16,Walk,6,6,180402_235224,25606c0d-d010-49aa-9bf0-a397ac256b04,3,2,2,B,Ball,FT,11,2.0,3.39,1.53,89.9,82.5,53.42,0.69,50.0,5.84,-0.85,2.84,8.41,5.4,-6.8,-130.77,-3.35,14.61,26.88,-22.8,30.0,6.0,24.0,2282,124,,641553,,660162,641553,,0,0,0,top
2018-04-02,529460,3,448802,L,541645,R,17,Strikeout,4,1,180402_235315,6f5e8669-40c5-4d10-89df-62661d7f3da6,0,0,2,B,Ball,FF,11,2.0,3.46,1.77,89.9,82.5,59.44,0.56,50.0,6.0,-0.95,3.89,-0.75,7.55,-3.67,-130.91,-1.78,-1.31,26.69,-19.03,6.0,4.8,24.0,2413,188,660162,641553,,,,,0,1,0,top
2018-04-02,529460,3,448802,L,541645,R,17,Strikeout,4,2,180402_235341,793ced6d-4abc-4913-b73f-f25953974de3,1,1,2,T,Foul Tip,FT,13,2.0,3.41,1.53,90.4,83.0,27.59,0.72,50.0,5.73,-0.23,1.1,8.52,3.69,-5.33,-131.42,-7.06,14.88,28.21,-25.73,26.4,7.2,24.0,2272,110,660162,641553,,,,,0,1,0,top
2018-04-02,529460,3,448802,L,541645,R,17,Strikeout,4,3,180402_235412,f287fbe4-bff6-45b1-ab2e-e3b28d7b9438,1,2,2,F,Foul,FF,11,2.0,3.41,1.53,90.1,82.7,65.64,0.7,50.0,6.02,-0.89,3.6,-0.39,6.72,-3.97,-131.06,-2.33,-0.69,26.79,-20.45,3.6,4.8,24.0,2311,187,660162,641553,,,,,0,1,0,top
2018-04-02,529460,3,448802,L,541645,R,17,Strikeout,4,4,180402_235450,db879539-5a4f-48ab-a4d6-487acd7296d5,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.41,1.53,83.2,77.2,31.97,0.56,50.0,5.89,-0.72,0.41,-2.22,-3.24,-2.36,-121.04,-5.39,-3.29,23.37,-36.98,6.0,10.8,24.0,2803,326,660162,641553,,,,,0,1,0,top
2018-04-02,529460,4,448802,L,547989,R,21,Single,3,1,180403_000539,6ef8495f-56d9-4c30-9663-50f89f97caf3,0,0,0,B,Ball,FT,12,2.0,3.55,1.62,88.9,80.4,27.11,0.91,50.0,6.17,1.83,4.91,8.47,2.7,-0.45,-129.27,2.24,14.16,29.88,-27.65,27.6,7.2,24.0,2077,110,,,,547989,,,0,0,0,top
2018-04-02,529460,4,448802,L,547989,R,21,Single,3,2,180403_000556,5e49b7c6-755e-462b-84ed-f0c3a7a5a645,1,0,0,B,Ball,CH,13,2.0,3.55,1.67,80.2,73.2,14.29,0.6,50.0,6.01,-0.1,0.84,10.77,1.81,-4.8,-116.5,-5.35,14.62,24.39,-29.71,24.0,9.6,24.0,2008,96,,,,547989,,,0,0,0,top
2018-04-02,529460,4,448802,L,547989,R,21,Single,3,3,180403_000617,5fbd5718-262f-489c-9c10-bf3d55763783,2,0,0,D,In play- no out,FF,9,2.0,3.36,1.38,89.7,82.4,35.13,0.66,50.0,5.86,0.33,1.92,3.65,7.41,-2.08,-130.4,-6.4,6.31,26.62,-19.38,15.6,4.8,24.0,2313,153,,,,547989,,,0,0,0,top
2018-04-02,529460,4,448802,L,571602,R,22,Grounded Into DP,6,1,180403_000703,27fc994b-0871-4cd2-9553-ae28b4641cd3,0,1,0,C,Called Strike,FT,5,2.0,3.23,1.56,89.7,81.4,33.32,0.77,50.0,5.81,0.21,2.21,6.7,7.09,-3.67,-130.38,-5.32,11.42,29.95,-20.09,26.4,6.0,24.0,2193,136,547989,,,,,,0,2,0,top
2018-04-02,529460,4,448802,L,571602,R,22,Grounded Into DP,6,2,180403_000724,48f5e71e-a594-4a7c-ac04-37bc2da7149c,0,1,0,B,Ball,FF,13,2.0,3.39,1.6,89.4,81.7,49.43,0.67,50.0,5.88,-1.19,2.2,1.18,8.93,-5.15,-129.94,-6.13,2.02,27.88,-16.95,3.6,4.8,24.0,2386,176,547989,,,,,,0,2,0,top
2018-04-02,529460,4,448802,L,571602,R,22,Grounded Into DP,6,3,180403_000747,a007bd95-476e-44a4-8d25-49c5af9f46f7,2,1,0,*B,Ball In Dirt,CH,13,2.0,3.31,1.58,81.7,74.8,24.1,0.68,50.0,5.99,-0.38,0.84,9.16,2.62,-5.26,-118.72,-5.93,12.97,24.46,-28.47,21.6,9.6,24.0,2024,103,547989,,,,,,0,2,0,top
2018-04-02,529460,4,448802,L,571602,R,22,Grounded Into DP,6,4,180403_000813,675e0821-2f76-4ed6-91db-6a0a6c8ba15f,2,2,0,F,Foul,FF,6,2.0,3.68,1.41,90.1,83.3,27.73,0.84,50.0,5.81,0.33,2.51,2.67,8.21,-2.23,-131.24,-5.16,4.71,25.01,-17.7,13.2,4.8,24.0,2236,162,547989,,,,,,0,2,0,top
2018-04-02,529460,4,448802,L,571602,R,22,Grounded Into DP,6,5,180403_000843,de7a7dea-5abe-4328-a97d-1641a7debeca,2,2,0,B,Ball,SL,11,2.0,3.41,1.58,83.2,76.6,16.91,0.4,50.0,6.1,-1.42,3.01,-2.38,-0.59,-3.6,-120.99,-0.47,-3.54,23.24,-33.05,7.2,9.6,24.0,2657,279,547989,,,,,,0,2,0,top
2018-04-02,529460,4,448802,L,571602,R,22,Grounded Into DP,6,6,180403_000906,fbb764d5-56d7-4ea7-9d4a-498cda459a8a,3,2,0,X,In play- out(s),SL,4,2.0,3.68,1.41,82.9,76.3,29.36,0.6,50.0,6.08,-0.62,2.48,-2.19,-0.34,-2.22,-120.64,-1.71,-3.23,23.6,-32.68,6.0,9.6,24.0,2585,278,547989,,,,,,0,2,0,top
2018-04-02,529460,4,448802,L,456078,R,23,Home Run,4,1,180403_000953,0fb805d6-6f54-4a1a-a1cf-b3631996db69,0,0,2,B,Ball,FT,13,2.0,3.42,1.56,90.0,81.6,26.73,0.71,50.0,5.7,-0.12,0.58,9.98,6.11,-5.45,-130.7,-8.87,16.99,31.47,-21.76,33.6,7.2,24.0,2252,118,,,,,,,1,0,0,top
2018-04-02,529460,4,448802,L,456078,R,23,Home Run,4,2,180403_001014,cd65316b-3a2e-4ab5-842a-23da56f80348,1,1,2,C,Called Strike,FT,2,2.0,3.37,1.54,89.0,81.5,33.98,0.77,50.0,5.94,-0.16,2.81,6.64,3.22,-4.6,-129.47,-2.76,11.27,27.18,-26.71,20.4,7.2,24.0,2141,116,,,,,,,1,0,0,top
2018-04-02,529460,4,448802,L,456078,R,23,Home Run,4,3,180403_001028,9f4a014e-b104-44e1-bf38-86fdbc76d7bd,1,1,2,B,Ball,FF,11,2.0,3.42,1.56,88.6,81.6,20.06,0.67,50.0,6.05,-0.12,4.43,0.02,7.2,-2.04,-129.09,-0.24,0.04,24.87,-19.93,1.2,4.8,24.0,2267,181,,,,,,,1,0,0,top
2018-04-02,529460,4,448802,L,456078,R,23,Home Run,4,4,180403_001050,0eb8a0fd-2c9d-4619-90b8-25aa30e6d606,2,1,2,E,In play- run(s),FT,5,2.0,3.26,1.3,89.7,82.1,27.74,0.63,50.0,5.85,-0.12,2.51,7.26,5.99,-4.35,-130.69,-4.36,12.52,28.08,-21.84,27.6,6.0,24.0,2215,129,,,,,,,1,0,0,top
2018-04-02,529460,4,448802,L,641313,R,24,Strikeout,7,1,180403_001144,516969e5-cd67-41a6-8eb8-6cb2166b622d,0,1,2,F,Foul,FF,13,2.0,2.94,1.18,89.3,82.4,62.0,0.76,50.0,5.76,-0.41,1.12,2.06,8.59,-3.7,-129.81,-8.54,3.55,25.5,-17.41,8.4,4.8,24.0,2408,168,,,,,,,0,1,-1,top
2018-04-02,529460,4,448802,L,641313,R,24,Strikeout,7,2,180403_001207,8b424f2c-cc60-4bbb-9020-ee0454ecfe59,0,2,2,F,Foul,CH,8,2.0,2.94,1.18,82.4,75.7,22.57,0.59,50.0,6.04,0.02,1.5,6.68,3.58,-3.38,-119.87,-5.03,9.7,23.7,-26.98,18.0,8.4,24.0,2155,116,,,,,,,0,1,-1,top
2018-04-02,529460,4,448802,L,641313,R,24,Strikeout,7,3,180403_001229,d9299d75-f902-4f27-81fb-1a1ee662abca,0,2,2,B,Ball,SL,12,2.0,3.1,1.41,81.3,74.6,41.94,0.65,50.0,6.24,0.39,3.37,-6.19,-0.86,1.25,-118.25,0.45,-8.75,22.72,-33.39,14.4,9.6,24.0,2714,275,,,,,,,0,1,-1,top
2018-04-02,529460,4,448802,L,641313,R,24,Strikeout,7,4,180403_001249,e1fd897d-d842-47bd-9eb1-60ec57412052,1,2,2,B,Ball,SL,12,2.0,3.1,1.47,81.4,74.6,37.09,0.76,50.0,6.25,0.88,3.86,-3.25,-0.18,1.26,-118.49,1.35,-4.62,23.04,-32.43,7.2,9.6,24.0,2607,266,,,,,,,0,1,-1,top
2018-04-02,529460,4,448802,L,641313,R,24,Strikeout,7,5,180403_001312,5a6366c3-f69b-489c-a625-5e08fa6bfcdf,2,2,2,B,Ball,SL,12,2.0,3.17,1.47,81.3,74.2,10.06,0.54,50.0,6.34,0.09,4.87,-5.96,-1.13,0.74,-118.15,3.81,-8.4,23.15,-33.77,14.4,9.6,24.0,2619,273,,,,,,,0,1,-1,top
