Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-02,490491,11,500610,R,516416,R,97,Strikeout,7,7,170503_064833,cb927faf-aa6a-458c-8901-7410fe54ca6b,3,3,1,W,Swinging Strike (Blocked),FF,14,2.0,3.68,1.5,91.4,83.5,22.61,-0.75,50.0,6.27,0.03,0.64,-8.2,11.64,4.82,-132.38,-12.5,-14.51,28.98,-11.58,43.2,4.8,24.0,2388,219,,,,,,,0,1,2,bottom
2017-05-02,490491,11,500610,R,592325,L,98,Strikeout,5,1,170503_064909,bdb97f34-d808-489e-ae92-238c72573323,0,1,2,C,Called Strike,CH,9,2.0,3.47,1.74,81.2,75.2,67.37,-0.72,50.0,6.35,0.6,2.01,-7.76,4.43,5.46,-118.02,-4.63,-11.04,20.68,-25.87,20.4,8.4,24.0,1481,246,,,,,,,0,1,2,bottom
2017-05-02,490491,11,500610,R,592325,L,98,Strikeout,5,2,170503_064928,acde5840-97b9-49c4-accc-fc2d3987706a,0,2,2,C,Called Strike,FF,13,2.0,3.67,1.81,91.5,83.8,53.33,-1.01,50.0,6.33,-0.75,2.1,-8.61,11.57,3.61,-132.94,-8.91,-15.42,28.35,-11.45,48.0,4.8,24.0,2300,219,,,,,,,0,1,2,bottom
2017-05-02,490491,11,500610,R,592325,L,98,Strikeout,5,3,170503_064950,7a61d3c4-64c9-440d-8978-ff22eadd578a,0,2,2,B,Ball,FF,11,2.0,3.68,1.82,91.5,83.6,34.49,-0.99,50.0,6.52,-2.26,3.19,-6.61,11.96,-1.08,-132.89,-6.66,-11.82,28.61,-10.8,44.4,3.6,24.0,2312,212,,,,,,,0,1,2,bottom
2017-05-02,490491,11,500610,R,592325,L,98,Strikeout,5,4,170503_065013,7448ccb7-07d6-4b0d-afce-cd492f7c96d8,1,2,2,B,Ball,CH,13,2.0,3.59,1.74,81.6,75.2,16.84,-0.78,50.0,6.28,-0.01,0.56,-7.76,7.58,4.16,-118.39,-8.8,-11.03,22.45,-21.41,24.0,7.2,24.0,1648,232,,,,,,,0,1,2,bottom
2017-05-02,490491,11,500610,R,592325,L,98,Strikeout,5,5,170503_065040,623464e5-0977-4de9-ae26-4f83b1ed0a2d,2,3,2,W,Swinging Strike (Blocked),FF,8,2.0,3.69,1.51,90.7,82.8,40.48,-0.78,50.0,6.35,0.07,1.56,-9.96,10.57,5.57,-131.49,-9.77,-17.4,28.52,-13.72,45.6,4.8,24.0,2340,227,,,,,,,0,1,2,bottom
2017-05-08,490577,9,500610,R,501981,R,65,Strikeout,6,1,170509_043231,e91d9fdd-8c54-4dfa-aa25-7b63fb4ad546,0,0,0,B,Ball,CH,11,2.0,3.56,1.85,81.3,75.2,82.5,-1.12,50.0,6.61,-1.14,3.47,-9.24,0.77,2.78,-118.59,-0.73,-13.22,21.68,-31.08,22.8,9.6,24.0,1443,264,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,501981,R,65,Strikeout,6,2,170509_043253,4e48e92d-9d55-4efa-beec-eddca236a933,1,0,0,B,Ball,SL,12,2.0,3.69,1.91,83.5,77.2,19.98,-1.09,50.0,6.7,0.15,4.48,2.25,3.68,2.28,-121.68,0.15,3.41,21.85,-26.6,8.4,7.2,24.0,2253,146,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,501981,R,65,Strikeout,6,3,170509_043323,fd2fd00f-baaa-49cc-aca4-7e34ec3a3e00,2,1,0,F,Foul,CH,11,2.0,3.54,1.6,81.4,75.6,46.96,-0.97,50.0,6.57,-0.78,2.92,-7.44,1.72,2.72,-118.59,-2.26,-10.69,20.57,-29.71,19.2,8.4,24.0,1436,257,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,501981,R,65,Strikeout,6,4,170509_043349,c9998242-dae3-470f-a598-c01c710d9f75,2,2,0,T,Foul Tip,FF,4,2.0,3.54,1.6,92.0,84.6,36.04,-1.0,50.0,6.49,-0.31,2.38,-5.67,11.47,3.78,-133.82,-8.76,-10.32,27.66,-11.27,36.0,3.6,24.0,2345,206,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,501981,R,65,Strikeout,6,5,170509_043416,c5c298fd-8e28-459b-891c-c4465fb5e0ce,2,2,0,B,Ball,CH,13,2.0,3.71,1.88,82.5,76.3,25.36,-0.82,50.0,6.3,-0.25,0.49,-9.38,5.58,4.23,-119.96,-8.7,-13.68,22.99,-24.03,26.4,8.4,24.0,1547,242,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,501981,R,65,Strikeout,6,6,170509_043444,a9b41dc9-a0db-44c2-a1f2-43e2591ffdc7,3,3,0,C,Called Strike,FF,12,2.0,3.71,1.82,92.3,84.9,64.73,-0.79,50.0,6.55,0.88,3.36,-8.02,9.78,7.23,-134.29,-5.81,-14.75,27.22,-14.18,40.8,4.8,24.0,2350,217,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,475174,L,66,Groundout,4,1,170509_043525,4be4fb26-ac56-4f45-8425-f26b0f985250,0,1,1,C,Called Strike,CH,4,2.0,3.46,1.63,82.0,75.9,66.01,-1.0,50.0,6.45,-0.71,2.24,-8.52,3.41,3.3,-119.41,-4.18,-12.38,21.68,-27.22,22.8,8.4,24.0,1496,249,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,475174,L,66,Groundout,4,2,170509_043545,942682b0-3e5f-46ce-a408-2b3fa7e8b006,0,1,1,B,Ball,CH,11,2.0,3.51,1.77,83.2,77.1,51.18,-1.11,50.0,6.46,-1.07,2.74,-8.57,4.17,2.77,-121.25,-3.56,-12.88,21.74,-25.91,25.2,8.4,24.0,1557,244,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,475174,L,66,Groundout,4,3,170509_043610,f449d3e3-a0c4-4482-8b49-b69060f9efde,1,2,1,C,Called Strike,CH,1,2.0,3.45,1.58,81.9,75.5,48.61,-0.98,50.0,6.57,-0.54,3.16,-8.67,4.86,3.68,-119.42,-2.74,-12.55,22.59,-25.14,25.2,8.4,24.0,1609,240,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,475174,L,66,Groundout,4,4,170509_043640,1e40c1df-1516-4f01-b6d2-0b2d9d107b5e,1,2,1,X,In play- out(s),CH,13,2.0,3.79,1.56,81.6,75.4,58.92,-0.91,50.0,6.4,-0.89,1.72,-7.54,5.19,2.35,-118.91,-5.75,-10.81,22.53,-24.74,21.6,8.4,24.0,1467,237,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,592387,R,67,Flyout,3,1,170509_043726,2e08cbd6-16ea-4bcd-825f-5cefda4812d8,0,0,2,B,Ball,SL,14,2.0,3.57,1.73,84.9,78.9,89.25,-0.98,50.0,6.43,1.14,1.73,0.11,6.29,5.16,-123.55,-6.98,0.17,22.08,-22.35,2.4,6.0,24.0,2316,172,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,592387,R,67,Flyout,3,2,170509_043749,b3684bb1-02a6-40d3-b577-fc18a22b3206,1,0,2,S,Swinging Strike,SL,14,2.0,3.54,1.64,84.3,77.9,59.53,-1.02,50.0,6.35,1.23,1.29,1.73,5.73,4.88,-122.54,-7.41,2.64,23.67,-23.45,8.4,7.2,24.0,2250,154,,,,,,,0,1,0,bottom
2017-05-08,490577,9,500610,R,592387,R,67,Flyout,3,3,170509_043820,6262aa2a-40c8-4510-ae27-7e78cf6ac4bc,1,1,2,X,In play- out(s),FF,2,2.0,3.79,1.56,91.4,83.6,29.91,-0.79,50.0,6.58,-0.13,3.06,-9.01,10.81,4.79,-132.93,-6.79,-16.12,28.68,-12.84,46.8,4.8,24.0,2288,219,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,519390,L,71,Groundout,3,1,170509_044754,904c2dde-d684-4e8a-88df-9e3c32faed58,0,0,0,B,Ball,FF,13,2.0,3.33,1.56,92.3,84.5,46.12,-1.08,50.0,6.43,-1.62,1.89,-9.44,9.96,1.84,-134.2,-9.39,-17.18,29.54,-14.04,46.8,4.8,24.0,2375,225,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,519390,L,71,Groundout,3,2,170509_044812,1f1b8cd8-0709-46d2-8898-ea5bf10168a4,1,1,0,C,Called Strike,CH,13,2.0,3.27,1.57,82.1,76.2,55.4,-1.03,50.0,6.38,-0.88,1.97,-9.5,4.03,3.28,-119.59,-4.88,-13.86,21.34,-26.29,26.4,8.4,24.0,1618,248,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,519390,L,71,Groundout,3,3,170509_044833,5fac6444-2ed1-4d65-afe6-9ef80e3afa70,1,1,0,X,In play- out(s),CH,13,2.0,3.75,1.53,83.4,77.4,53.32,-1.09,50.0,6.39,-0.89,2.08,-9.96,3.34,3.59,-121.45,-4.74,-15.01,21.78,-27.14,27.6,8.4,24.0,1543,252,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,461858,R,72,Flyout,4,1,170509_044914,c0cde8f1-c386-4e52-8842-0363928e7f9c,0,0,1,S,Swinging Strike,SL,14,2.0,3.25,1.49,86.7,80.9,90.45,-0.94,50.0,6.38,1.14,1.54,0.14,6.35,5.17,-126.14,-7.79,0.24,21.86,-21.79,2.4,6.0,24.0,2241,173,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,461858,R,72,Flyout,4,2,170509_044934,06369162-4af9-4a16-8635-ee7912ec0e6b,0,1,1,S,Swinging Strike,SL,14,2.0,3.25,1.49,87.2,80.5,60.77,-0.89,50.0,6.38,1.18,1.31,-0.71,6.42,5.43,-126.78,-8.39,-1.17,25.03,-21.68,0.0,6.0,24.0,2245,180,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,461858,R,72,Flyout,4,3,170509_044958,c2c99ff8-04d0-4038-868e-467148f36d3d,0,2,1,B,Ball,SL,14,2.0,3.04,1.6,84.6,77.7,32.0,-0.86,50.0,6.38,2.15,1.29,0.19,3.08,7.21,-122.85,-6.65,0.29,25.66,-27.5,3.6,7.2,24.0,2220,153,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,461858,R,72,Flyout,4,4,170509_045025,cfeedd13-3d43-4c12-81e7-1fe72bf1f5b7,1,2,1,X,In play- out(s),FF,5,2.0,3.75,1.53,92.8,84.6,25.85,-0.64,50.0,6.53,0.14,2.67,-9.26,11.44,5.26,-134.93,-8.19,-17.01,30.45,-11.16,50.4,4.8,24.0,2390,219,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,543094,L,73,Flyout,5,1,170509_045108,79bef835-fc20-462b-8d21-6850627c4105,0,0,2,B,Ball,CH,13,2.0,3.37,1.63,81.5,75.6,42.01,-1.18,50.0,6.42,-1.69,2.27,-9.01,4.25,1.57,-118.74,-4.2,-12.97,21.06,-26.06,25.2,8.4,24.0,1508,246,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,543094,L,73,Flyout,5,2,170509_045128,b57652d1-fe66-4fee-a822-dc4e4fab3b4e,1,1,2,F,Foul,FF,4,2.0,3.36,1.53,92.9,85.3,49.61,-1.05,50.0,6.45,-0.67,2.73,-9.16,9.57,4.2,-135.13,-7.25,-16.99,28.68,-14.43,45.6,4.8,24.0,2317,224,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,543094,L,73,Flyout,5,3,170509_045154,fe6bcbef-5712-4873-96fc-8434a824cc09,1,1,2,B,Ball,CH,14,2.0,3.43,1.72,82.9,77.0,32.93,-0.84,50.0,6.29,0.48,-0.19,-8.85,4.09,5.88,-120.33,-9.93,-13.05,22.21,-26.15,24.0,8.4,24.0,1476,249,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,543094,L,73,Flyout,5,4,170509_045222,83e2425d-8a7b-464d-bc0a-b8587f473974,2,1,2,S,Swinging Strike,CH,8,2.0,3.36,1.53,81.4,75.7,33.05,-0.85,50.0,6.49,0.1,1.73,-9.98,4.32,5.27,-118.56,-5.68,-14.34,20.64,-25.96,26.4,8.4,24.0,1514,247,,,,,,,0,1,0,bottom
2017-05-08,490577,10,500610,R,543094,L,73,Flyout,5,5,170509_045301,9be06aa6-1416-44ef-8d97-61d12090733a,2,2,2,X,In play- out(s),CH,7,2.0,3.84,1.59,81.4,75.6,43.08,-0.84,50.0,6.49,-0.61,2.13,-9.61,3.44,3.48,-118.51,-4.44,-13.78,20.83,-27.24,25.2,8.4,24.0,1477,251,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,489267,R,79,Flyout,6,1,170509_050718,3edb54e7-e07e-4f11-8070-7d799e39204a,0,1,0,C,Called Strike,FF,12,2.0,3.59,1.76,91.0,83.5,65.4,-0.75,50.0,6.55,0.96,2.59,-7.67,11.68,7.06,-132.2,-8.19,-13.64,27.02,-11.41,43.2,3.6,24.0,2237,212,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,489267,R,79,Flyout,6,2,170509_050739,a75b6238-3a0c-42bb-9834-f67573e5c3d8,0,1,0,B,Ball,SL,14,2.0,3.27,1.68,84.8,78.8,32.54,-0.85,50.0,6.4,1.95,1.4,0.4,7.15,6.7,-123.24,-7.91,0.63,22.21,-21.07,4.8,6.0,24.0,2249,169,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,489267,R,79,Flyout,6,3,170509_050759,2481555c-1247-476c-81f1-366c2dc7d399,1,1,0,S,Swinging Strike,FF,6,2.0,3.46,1.61,91.8,83.9,31.66,-0.82,50.0,6.59,0.4,2.54,-7.21,10.44,5.68,-133.38,-8.11,-12.95,29.22,-13.41,38.4,4.8,24.0,2311,214,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,489267,R,79,Flyout,6,4,170509_050822,c1224a44-0f55-428e-a51b-7c3408f68082,1,2,0,B,Ball,CH,11,2.0,3.41,1.76,81.2,75.2,46.22,-1.03,50.0,6.48,-1.24,2.68,-7.84,0.3,1.9,-118.31,-2.13,-11.18,21.35,-31.74,19.2,9.6,24.0,1391,268,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,489267,R,79,Flyout,6,5,170509_050848,0d7eacd5-3558-4709-933e-2336d6de1c98,2,2,0,F,Foul,CH,11,2.0,3.46,1.61,80.3,73.8,53.6,-0.8,50.0,6.6,-0.8,3.09,-9.58,0.67,2.87,-117.03,-1.33,-13.24,22.71,-31.24,21.6,9.6,24.0,1442,265,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,489267,R,79,Flyout,6,6,170509_050914,9b89adb3-8a7b-42c2-8b40-8abd213c3a1c,2,2,0,X,In play- out(s),FF,2,2.0,3.87,1.5,91.8,83.5,37.53,-0.65,50.0,6.62,-0.02,3.4,-7.99,10.98,4.39,-133.5,-6.09,-14.33,30.35,-12.47,44.4,4.8,24.0,2375,215,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,459964,L,80,Flyout,6,1,170509_050955,619f69b0-f877-4ae0-af51-066a8ab71b9e,0,0,1,B,Ball,CU,14,2.0,3.44,1.67,77.3,70.8,69.13,-1.15,50.0,6.47,1.43,0.8,7.35,-5.51,3.58,-112.37,-3.6,9.21,24.19,-39.08,13.2,13.2,24.0,2125,53,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,459964,L,80,Flyout,6,2,170509_051013,06809e87-fba4-4173-b200-6c1aef19e6e8,1,0,1,B,Ball,CH,11,2.0,3.27,1.75,81.8,76.0,52.07,-1.17,50.0,6.43,-0.96,2.83,-8.49,1.75,3.1,-119.19,-2.24,-12.34,20.73,-29.64,21.6,8.4,24.0,1502,258,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,459964,L,80,Flyout,6,3,170509_051040,15283d1f-a297-40f0-af7e-2e60a7840592,2,1,1,C,Called Strike,FF,13,2.0,3.44,1.72,91.2,83.9,56.34,-1.13,50.0,6.35,-0.72,1.92,-8.29,10.1,3.89,-132.72,-8.95,-14.83,27.62,-14.1,42.0,4.8,24.0,2397,220,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,459964,L,80,Flyout,6,4,170509_051102,06fea494-3755-4076-86dc-6b402617fc34,2,1,1,B,Ball,CH,13,2.0,3.27,1.78,81.5,76.1,20.64,-0.96,50.0,6.24,-0.12,0.96,-8.71,3.22,4.66,-118.66,-6.6,-12.58,20.09,-27.52,22.8,8.4,24.0,1528,252,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,459964,L,80,Flyout,6,5,170509_051126,59559536-2950-4f1f-9376-c6b8edc78005,3,1,1,S,Swinging Strike,FF,13,2.0,3.42,1.61,91.8,84.3,61.13,-1.09,50.0,6.39,-0.81,1.82,-9.36,9.02,3.94,-133.4,-9.02,-16.89,28.35,-15.89,42.0,4.8,24.0,2335,227,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,459964,L,80,Flyout,6,6,170509_051153,b25d9f0c-6a32-411b-a386-ff13240cf03d,3,2,1,X,In play- out(s),FF,4,2.0,3.87,1.5,91.7,84.2,45.7,-0.99,50.0,6.44,-0.68,2.29,-10.33,8.63,4.35,-133.39,-7.78,-18.64,28.4,-16.61,44.4,6.0,24.0,2266,231,,,,,,,0,1,0,bottom
2017-05-08,490577,11,500610,R,476704,L,81,Home Run,2,1,170509_051252,1a95e1ee-fada-485a-86bc-281e558ee510,0,0,2,B,Ball,CH,11,2.0,3.51,1.75,80.1,73.8,72.4,-0.99,50.0,6.47,-1.19,2.77,-10.45,4.48,2.68,-116.82,-2.9,-14.45,21.95,-25.99,27.6,8.4,24.0,1460,247,,,,,,,1,0,0,bottom
2017-05-08,490577,11,500610,R,476704,L,81,Home Run,2,2,170509_051311,b4001d84-9152-4889-9d54-11f5ed80cbee,1,0,2,E,In play- run(s),CH,6,2.0,3.43,1.6,80.9,74.9,29.63,-0.82,50.0,6.5,0.24,2.22,-8.55,4.11,5.07,-117.89,-4.33,-12.1,21.3,-26.37,22.8,8.4,24.0,1518,244,,,,,,,1,0,0,bottom
2017-05-11,490615,8,500610,R,400121,L,57,Double,4,1,170512_041833,4595ee21-1e2d-41a3-8c5c-6d01d210b175,0,1,0,C,Called Strike,FF,13,2.0,3.61,1.83,92.0,84.7,79.33,-1.29,50.0,6.37,-0.82,1.88,-7.85,6.3,3.96,-133.56,-7.93,-14.25,27.52,-20.75,31.2,6.0,24.0,2412,237,,,,,400121,,0,0,-4,top
2017-05-11,490615,8,500610,R,400121,L,57,Double,4,2,170512_041854,ebaa3299-d28a-4097-ba7b-d149476846e2,0,1,0,B,Ball,FF,11,2.0,3.6,1.83,92.8,85.5,26.57,-1.24,50.0,6.5,-1.41,3.09,-8.02,7.13,2.33,-134.91,-5.55,-14.88,27.41,-18.94,36.0,4.8,24.0,2411,232,,,,,400121,,0,0,-4,top
2017-05-11,490615,8,500610,R,400121,L,57,Double,4,3,170512_041916,067de4d1-866b-47df-bdd8-217e269755d5,1,1,0,B,Ball,CU,11,2.0,3.59,1.81,78.7,72.4,41.83,-1.31,50.0,6.74,-1.13,2.94,1.67,-11.01,-0.08,-114.52,1.78,2.2,22.56,-46.69,2.4,14.4,24.0,2275,8,,,,,400121,,0,0,-4,top
2017-05-11,490615,8,500610,R,400121,L,57,Double,4,4,170512_041945,ce30d5e2-e81e-4d4b-a0e8-d4f9465d6cc3,2,1,0,D,In play- no out,CH,7,2.0,3.33,1.54,82.6,76.7,45.64,-1.04,50.0,6.39,-0.51,1.71,-8.62,2.34,3.94,-120.21,-5.11,-12.72,21.38,-28.72,22.8,8.4,24.0,1646,263,,,,,400121,,0,0,-4,top
2017-05-11,490615,8,500610,R,457708,R,58,Strikeout,6,1,170512_042042,d655baf3-c449-4e8f-9e1d-670bac65e0b1,0,1,0,C,Called Strike,SL,6,2.0,3.97,1.93,86.3,79.9,66.48,-1.14,50.0,6.56,0.57,2.85,-0.66,7.5,4.48,-125.47,-5.17,-1.06,22.76,-20.09,1.2,4.8,24.0,2328,181,,400121,,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,457708,R,58,Strikeout,6,2,170512_042106,e7ae0aee-4b98-40f4-84f8-856c8baa14b0,0,1,0,B,Ball,FF,14,2.0,4.06,1.96,92.8,84.6,32.69,-0.74,50.0,6.45,1.41,2.08,-5.15,12.21,7.47,-134.43,-9.73,-9.4,29.55,-9.85,33.6,3.6,24.0,2438,202,,400121,,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,457708,R,58,Strikeout,6,3,170512_042137,81973bc4-1a0c-44a3-8739-1f1b23e737bb,1,2,0,F,Foul,FF,6,2.0,3.55,1.59,93.2,84.8,45.08,-0.85,50.0,6.48,0.64,2.77,-5.46,11.64,5.88,-135.17,-7.89,-10.08,30.24,-10.69,34.8,3.6,24.0,2376,205,,400121,,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,457708,R,58,Strikeout,6,4,170512_042221,e5ca677c-208f-46be-8039-b3b0c32469e2,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.92,1.82,83.2,77.2,25.81,-0.88,50.0,6.37,-0.27,0.24,-8.99,3.03,4.24,-120.85,-8.86,-13.33,22.83,-27.67,22.8,8.4,24.0,1652,262,,400121,,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,457708,R,58,Strikeout,6,5,170512_042250,78f62ecb-4a6e-4fd0-9393-c1a384e3ddef,2,2,0,B,Ball,CH,14,2.0,3.99,1.85,81.4,74.7,41.2,-0.74,50.0,6.42,0.73,0.36,-6.31,5.12,5.3,-118.09,-8.72,-8.84,23.96,-25.0,16.8,8.4,24.0,1532,242,,400121,,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,457708,R,58,Strikeout,6,6,170512_042342,52809b39-a635-4c82-a679-8fce53aa1654,3,2,0,S,Swinging Strike,CH,7,2.0,3.55,1.59,79.8,74.0,33.4,-0.78,50.0,6.52,-0.32,2.21,-6.99,3.83,3.16,-116.14,-4.07,-9.62,20.16,-26.9,18.0,8.4,24.0,1517,249,,400121,,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,607385,L,59,Lineout,4,1,170512_042418,c3b049a2-3da6-4d4c-b3d5-ddd048968041,0,0,1,S,Swinging Strike,FF,13,2.0,3.25,1.51,92.5,84.7,36.99,-1.11,50.0,6.44,-1.32,2.3,-8.75,6.64,2.47,-134.32,-7.19,-15.97,29.27,-20.06,36.0,6.0,24.0,2303,239,,,400121,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,607385,L,59,Lineout,4,2,170512_042440,ce4bbb18-63b2-4afe-9e65-e314ee506c5f,0,1,1,B,Ball,FF,13,2.0,3.47,1.81,91.7,84.4,47.89,-1.12,50.0,6.34,-1.13,1.13,-7.86,7.03,2.65,-133.09,-10.01,-14.14,27.98,-19.55,32.4,6.0,24.0,2295,235,,,400121,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,607385,L,59,Lineout,4,3,170512_042523,d568ea59-4350-4d75-a298-1a60080d553a,1,1,1,B,Ball,CH,14,2.0,3.45,1.74,82.6,76.6,46.18,-0.67,50.0,6.41,0.92,0.88,-6.94,4.74,5.92,-119.96,-7.84,-10.19,21.61,-25.21,19.2,7.2,24.0,1499,244,,,400121,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,607385,L,59,Lineout,4,4,170512_042553,0349806e-e382-40a5-9a6b-b3671997d799,2,1,1,X,In play- out(s),FF,13,2.0,3.7,1.51,91.5,83.8,52.97,-1.06,50.0,6.39,-0.37,1.21,-7.21,7.32,4.26,-132.72,-9.91,-12.84,28.79,-19.14,30.0,6.0,24.0,2307,231,,,400121,,,400121,0,1,-4,top
2017-05-11,490615,8,500610,R,543510,R,60,Double,4,1,170512_042654,e9cae803-68a2-4cc5-b314-c56a4850708d,0,0,2,B,Ball,SL,14,2.0,3.64,1.77,83.5,77.3,53.75,-0.82,50.0,6.57,1.77,2.21,2.62,1.44,5.4,-121.42,-4.22,3.93,22.81,-30.01,8.4,8.4,24.0,2186,92,,,400121,,543510,,1,0,-4,top
2017-05-11,490615,8,500610,R,543510,R,60,Double,4,2,170512_042720,4595e170-f6cb-4818-b063-294bc2cd0a1e,1,0,2,S,Swinging Strike,SL,14,2.0,3.46,1.53,85.5,79.2,32.67,-0.8,50.0,6.43,1.61,1.32,3.29,5.37,4.87,-124.18,-7.73,5.17,23.44,-23.74,13.2,7.2,24.0,2209,133,,,400121,,543510,,1,0,-4,top
2017-05-11,490615,8,500610,R,543510,R,60,Double,4,3,170512_042745,67f0bdf2-96cc-4ba7-b068-90a5b43da0b9,1,1,2,B,Ball,CH,14,2.0,3.65,1.69,81.8,75.6,25.83,-0.74,50.0,6.47,0.33,1.2,-8.04,1.97,4.97,-119.04,-6.13,-11.54,22.81,-29.35,19.2,9.6,24.0,1483,267,,,400121,,543510,,1,0,-4,top
2017-05-11,490615,8,500610,R,543510,R,60,Double,4,4,170512_042814,306476a3-c1e8-4d3c-9e64-4a6660995bd4,2,1,2,E,In play- run(s),FF,6,2.0,3.46,1.53,92.2,84.1,36.98,-0.69,50.0,6.58,0.37,2.33,-5.95,10.05,4.83,-133.84,-8.56,-10.77,29.64,-13.99,31.2,3.6,24.0,2288,212,,,400121,,543510,,1,0,-4,top
2017-05-11,490615,8,500610,R,461865,L,61,Pop Out,3,1,170512_042853,9af0f69b-fbe2-42c7-96db-9138065fc074,0,1,2,C,Called Strike,CH,7,2.0,3.6,1.74,82.2,75.4,60.66,-1.12,50.0,6.43,-0.28,2.0,-8.49,4.06,4.58,-119.35,-4.85,-12.23,23.34,-26.33,22.8,8.4,24.0,1610,252,,543510,,,,,0,1,-5,top
2017-05-11,490615,8,500610,R,461865,L,61,Pop Out,3,2,170512_042918,ae9f5133-af80-42fa-a22d-b20c160b1cea,0,2,2,F,Foul,CH,5,2.0,3.4,1.55,80.9,74.8,28.24,-0.86,50.0,6.47,0.23,2.25,-7.39,1.6,4.76,-117.75,-3.41,-10.4,21.71,-29.92,18.0,9.6,24.0,1500,267,,543510,,,,,0,1,-5,top
2017-05-11,490615,8,500610,R,461865,L,61,Pop Out,3,3,170512_042953,13d0a716-ef66-4809-8b54-fc7f430a99b0,0,2,2,X,In play- out(s),CH,14,2.0,3.79,1.57,82.0,76.4,58.7,-0.76,50.0,6.45,0.68,1.25,-6.47,4.15,5.4,-119.27,-6.77,-9.43,20.56,-26.13,18.0,8.4,24.0,1585,245,,543510,,,,,0,1,-5,top
2017-05-17,490694,8,500610,R,571602,R,72,Flyout,5,1,170518_051139,0a8b70a1-bf82-4abe-b5e3-c800628f7426,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.64,1.67,84.3,78.7,55.58,-1.14,50.0,6.36,1.59,0.4,1.71,4.26,6.08,-122.34,-9.17,2.62,21.63,-25.65,7.2,7.2,24.0,2212,136,641313,541645,,,641313,541645,0,1,6,top
2017-05-17,490694,8,500610,R,571602,R,72,Flyout,5,2,170518_051211,2786a50b-58f0-44b4-8777-e09d22f3b8a0,1,0,1,B,Ball,FF,14,2.0,3.67,1.79,91.9,84.5,22.57,-0.68,50.0,6.57,1.7,2.44,-6.17,10.17,8.39,-133.22,-8.28,-11.17,26.56,-13.76,32.4,3.6,24.0,2370,211,641313,541645,,,641313,541645,0,1,6,top
