Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-04,531484,1,543507,R,514888,R,4,Lineout,3,1,180905_001858,e4a337f2-b8ea-4d19-8f65-2c73a683e13c,0,1,0,C,Called Strike,FT,2,2.0,2.8,1.48,94.0,86.4,37.34,-0.91,50.0,5.51,-0.06,2.67,-6.72,7.84,4.67,-136.93,-4.53,-12.82,29.05,-17.23,33.6,4.8,24.0,2402,219,543807,,,543807,,,0,1,0,bottom
2018-09-04,531484,1,543507,R,514888,R,4,Lineout,3,2,180905_001925,c2600404-d13a-49dd-aeed-709ba9877e2c,0,1,0,B,Ball,FF,12,2.0,2.89,1.48,93.2,85.2,40.51,-0.79,50.0,5.68,0.72,4.46,-4.17,10.02,5.51,-135.86,-0.75,-7.79,29.82,-13.44,26.4,3.6,24.0,2344,199,543807,,,543807,,,0,1,0,bottom
2018-09-04,531484,1,543507,R,514888,R,4,Lineout,3,3,180905_002010,18650aca-ee9b-4e73-af83-8f364e671b48,1,1,0,X,In play- out(s),CH,5,2.0,3.11,1.48,84.3,78.1,23.1,-0.78,50.0,5.67,-0.23,2.51,-7.03,5.88,3.59,-122.93,-2.96,-10.87,22.02,-23.08,24.0,7.2,24.0,1825,229,543807,,,543807,,,0,1,0,bottom
2018-09-04,531484,1,543507,R,608324,R,5,Double,7,1,180905_002053,2796f09c-58f4-4d07-b941-a86873c4a619,0,0,1,B,Ball,FF,12,2.0,3.4,1.57,93.0,84.9,55.92,-0.68,50.0,5.64,0.19,3.66,-3.92,10.27,3.69,-135.54,-2.84,-7.28,30.02,-13.1,25.2,3.6,24.0,2303,199,543807,,,,608324,,1,0,0,bottom
2018-09-04,531484,1,543507,R,608324,R,5,Double,7,2,180905_002128,bdd7efa6-bbb5-4563-b70d-08396cf8faae,1,0,1,B,Ball,FF,12,2.0,3.36,1.55,93.4,84.9,47.67,-0.76,50.0,5.49,0.96,2.69,-5.09,9.27,6.38,-135.88,-4.69,-9.46,31.77,-14.96,26.4,3.6,24.0,2373,205,543807,,,,608324,,1,0,0,bottom
2018-09-04,531484,1,543507,R,608324,R,5,Double,7,3,180905_002206,662b39ca-342f-4971-bdb0-ac2927e642d4,2,1,1,C,Called Strike,CH,1,2.0,3.31,1.57,84.8,77.3,41.97,-0.79,50.0,5.76,-0.51,3.14,-6.86,7.54,2.84,-123.58,-2.15,-10.55,25.92,-20.57,25.2,6.0,24.0,1775,221,543807,,,,608324,,1,0,0,bottom
2018-09-04,531484,1,543507,R,608324,R,5,Double,7,4,180905_002234,20bc7a50-164a-4bc0-a2e5-da91ac24d0de,2,2,1,C,Called Strike,SL,12,2.0,3.36,1.57,88.1,81.2,43.77,-0.8,50.0,5.7,0.77,2.88,2.3,1.03,3.24,-128.45,-1.16,3.85,25.88,-30.46,8.4,7.2,24.0,2412,110,543807,,,,608324,,1,0,0,bottom
2018-09-04,531484,1,543507,R,608324,R,5,Double,7,5,180905_002343,559dac19-e97d-45d8-9ae9-5c4a1bafab5e,2,2,1,B,Ball,FF,11,2.0,3.29,1.57,92.1,83.2,40.5,-0.64,50.0,5.82,-1.08,4.78,-3.15,8.78,-0.07,-134.17,0.34,-5.66,32.43,-16.37,19.2,3.6,24.0,2176,199,543807,,,,608324,,1,0,0,bottom
2018-09-04,531484,1,543507,R,608324,R,5,Double,7,6,180905_002422,3147eb59-dbc5-4a13-a97e-b3477c92709b,3,2,1,E,In play- run(s),SL,2,2.0,3.38,1.57,86.8,79.6,24.36,-0.99,50.0,5.66,-0.12,3.17,2.94,2.57,1.21,-126.52,-0.6,4.76,25.88,-28.01,9.6,7.2,24.0,2320,130,543807,,,,608324,,1,0,0,bottom
2018-09-04,531484,1,543507,R,621043,R,6,Pop Out,5,1,180905_002520,2324506e-0ba9-4d87-9aa7-446eb7b243a0,0,1,1,C,Called Strike,CU,5,2.0,3.54,1.69,76.6,70.4,61.3,-1.11,50.0,5.76,-0.17,2.35,6.84,-7.78,0.11,-111.57,2.05,8.56,21.65,-41.9,12.0,13.2,24.0,2334,43,,608324,,,608324,,0,1,-1,bottom
2018-09-04,531484,1,543507,R,621043,R,6,Pop Out,5,2,180905_002541,7aa57e43-b09e-4791-9496-7a7a7e347a97,0,1,1,B,Ball,FF,11,2.0,3.74,1.73,94.5,86.7,40.8,-0.78,50.0,5.58,-1.29,2.9,-4.23,8.7,0.1,-137.73,-4.45,-8.14,30.13,-15.44,26.4,3.6,24.0,2232,206,,608324,,,608324,,0,1,-1,bottom
2018-09-04,531484,1,543507,R,621043,R,6,Pop Out,5,3,180905_002605,95426aa5-ebb9-4517-8127-ddcb4403d170,1,2,1,C,Called Strike,FF,11,2.0,3.61,1.77,92.9,85.1,50.43,-0.9,50.0,5.62,-0.9,3.05,-2.87,10.62,1.01,-135.46,-4.55,-5.34,29.45,-12.43,20.4,3.6,24.0,2243,195,,608324,,,608324,,0,1,-1,bottom
2018-09-04,531484,1,543507,R,621043,R,6,Pop Out,5,4,180905_002631,e2ab19c9-1f3c-4768-a769-af344b39eb70,1,2,1,F,Foul,CU,14,2.0,3.56,1.66,77.3,71.0,52.24,-0.77,50.0,5.72,0.91,1.53,5.6,-8.66,2.1,-112.52,0.51,7.09,22.83,-43.14,9.6,14.4,24.0,2516,35,,608324,,,608324,,0,1,-1,bottom
2018-09-04,531484,1,543507,R,621043,R,6,Pop Out,5,5,180905_002721,675ef779-280a-4df6-8d02-597df1b8b967,1,2,1,X,In play- out(s),FF,6,2.0,3.56,1.66,94.5,86.7,35.08,-0.9,50.0,5.49,0.58,2.89,-4.33,9.53,5.56,-137.71,-4.56,-8.34,29.82,-13.83,26.4,3.6,24.0,2290,202,,608324,,,608324,,0,1,-1,bottom
2018-09-04,531484,1,543507,R,643603,R,7,Single,6,1,180905_002811,cf09355e-9dbd-48d9-a1cc-46909c414aee,0,1,2,C,Called Strike,SL,9,2.0,3.09,1.57,87.4,80.9,60.71,-0.85,50.0,5.64,0.42,2.0,2.85,1.63,2.27,-127.34,-3.35,4.71,24.44,-29.48,9.6,7.2,24.0,2379,113,,608324,,,643603,,1,0,-1,bottom
2018-09-04,531484,1,543507,R,643603,R,7,Single,6,2,180905_002836,4424f3a9-396c-4984-b108-eb616959511a,0,2,2,C,Called Strike,FF,12,2.0,3.05,1.41,93.9,85.9,54.2,-0.83,50.0,5.54,0.67,3.27,-2.94,9.15,5.07,-136.82,-3.38,-5.58,30.19,-14.82,15.6,3.6,24.0,2268,194,,608324,,,643603,,1,0,-1,bottom
2018-09-04,531484,1,543507,R,643603,R,7,Single,6,3,180905_002907,3dc32830-f406-4be6-bf83-43ff3e4af1dd,0,2,2,B,Ball,FF,12,2.0,3.13,1.54,93.2,85.3,33.78,-0.6,50.0,5.5,1.53,3.29,-3.37,10.21,6.88,-135.75,-3.46,-6.29,29.66,-13.12,19.2,3.6,24.0,2288,194,,608324,,,643603,,1,0,-1,bottom
2018-09-04,531484,1,543507,R,643603,R,7,Single,6,4,180905_002941,ed390afc-958d-4a6b-93c8-07bd3d5dc72e,1,2,2,F,Foul,CU,8,2.0,3.33,1.54,77.3,70.8,17.74,-0.79,50.0,5.69,-0.1,1.84,5.86,-6.87,-0.15,-112.59,0.72,7.42,22.98,-40.87,10.8,13.2,24.0,2422,41,,608324,,,643603,,1,0,-1,bottom
2018-09-04,531484,1,543507,R,643603,R,7,Single,6,5,180905_003016,3b145374-1ef6-4ab8-9222-6c6ad6d4574f,1,2,2,B,Ball,FF,12,2.0,3.13,1.57,93.7,85.9,15.69,-0.62,50.0,5.42,1.74,2.6,-4.48,9.02,7.93,-136.36,-4.8,-8.45,29.26,-15.16,22.8,3.6,24.0,2279,202,,608324,,,643603,,1,0,-1,bottom
2018-09-04,531484,1,543507,R,643603,R,7,Single,6,6,180905_003054,00cd3fcd-1b02-4503-80a6-5f377b0896f8,2,2,2,E,In play- run(s),CH,6,2.0,3.33,1.54,84.6,77.5,24.12,-0.64,50.0,5.73,0.34,2.36,-6.68,8.97,4.49,-123.16,-4.42,-10.25,24.75,-18.41,26.4,6.0,24.0,1826,215,,608324,,,643603,,1,0,-1,bottom
2018-09-04,531484,1,543507,R,493329,R,8,Home Run,2,1,180905_003217,07938a15-f4aa-40d6-8add-73df3a9b051f,0,0,2,B,Ball,SL,14,2.0,3.47,1.66,87.1,80.9,67.76,-0.81,50.0,5.5,1.13,1.0,-0.51,2.78,5.05,-126.88,-5.81,-0.83,23.93,-27.61,0.0,7.2,24.0,2361,178,,643603,,,,,2,0,-2,bottom
2018-09-04,531484,1,543507,R,493329,R,8,Home Run,2,2,180905_003244,6a65af1a-a265-4fb9-b902-b255e1c138d8,1,0,2,E,In play- run(s),SL,6,2.0,3.38,1.57,86.5,80.3,24.69,-0.96,50.0,5.58,0.45,2.59,2.89,2.65,2.57,-126.18,-1.92,4.71,22.94,-27.85,10.8,7.2,24.0,2401,128,,643603,,,,,2,0,-2,bottom
2018-09-04,531484,1,543507,R,502210,L,9,Single,2,1,180905_003410,371f35b9-e4fe-43b3-ab7c-ec5c194223e0,0,1,2,C,Called Strike,CU,13,2.0,3.4,1.75,78.1,71.6,71.99,-0.99,50.0,5.68,-0.08,1.64,5.16,-6.77,0.55,-113.68,0.13,6.67,23.18,-40.92,9.6,13.2,24.0,2442,38,,,,502210,,,0,0,-4,bottom
2018-09-04,531484,1,543507,R,502210,L,9,Single,2,2,180905_003432,3c085044-3442-413f-af3e-47da8056ae97,0,1,2,D,In play- no out,CH,11,2.0,3.48,1.62,86.3,78.8,42.19,-0.81,50.0,5.76,-1.05,2.78,-5.95,9.35,1.34,-125.78,-3.9,-9.5,26.57,-17.27,27.6,4.8,24.0,1878,212,,,,502210,,,0,0,-4,bottom
2018-09-04,531484,1,543507,R,455117,R,10,Pop Out,2,1,180905_003543,3f09bd04-91a7-4ab7-9863-e57a747f21e9,0,0,2,X,In play- out(s),FF,11,2.0,3.38,1.57,93.9,85.3,69.48,-0.89,50.0,5.51,-1.01,3.03,-3.4,10.58,0.86,-136.71,-4.38,-6.39,32.18,-12.3,25.2,3.6,24.0,2307,197,502210,,,,,,0,1,-4,bottom
2018-09-07,531515,5,543507,R,594011,L,45,Double,2,1,180908_021205,9c627b77-fd78-48a2-9080-28676002d83c,0,0,0,S,Swinging Strike,FF,2,2.0,3.59,1.72,93.1,85.1,45.12,-0.84,50.0,5.52,0.05,3.4,-3.42,10.08,3.57,-135.66,-3.17,-6.37,29.72,-13.39,21.6,3.6,24.0,2292,196,,,,,594011,,0,0,0,top
2018-09-07,531515,5,543507,R,594011,L,45,Double,2,2,180908_021228,29d8502e-f65f-4bfe-b821-13bc960815ba,0,1,0,D,In play- no out,FF,1,2.0,3.71,1.8,93.8,85.4,40.46,-1.09,50.0,5.39,-0.59,3.12,-5.43,8.46,3.25,-136.6,-3.09,-10.21,31.29,-16.26,28.8,3.6,24.0,2354,211,,,,,594011,,0,0,0,top
2018-09-07,531515,5,543507,R,444876,R,46,Sac Bunt,2,1,180908_021308,52612ab8-8237-4e77-860c-ff0516b47428,0,0,0,B,Ball,FF,14,2.0,3.22,1.43,93.7,85.1,38.03,-0.52,50.0,5.33,1.77,1.89,-2.44,10.7,7.0,-136.33,-6.93,-4.55,32.61,-12.23,12.0,3.6,24.0,2321,188,,594011,,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,444876,R,46,Sac Bunt,2,2,180908_021334,740e026b-11f0-467c-bdd9-55f67cfd7d11,1,0,0,X,In play- out(s),CU,14,2.0,3.19,1.45,76.3,69.6,36.18,-0.64,50.0,5.68,0.45,1.4,5.66,-7.73,0.78,-110.99,0.28,6.92,23.4,-41.64,9.6,14.4,24.0,2518,37,,594011,,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,656811,L,47,Strikeout,6,1,180908_021415,08703672-5420-4b30-865b-4e67d2d594ce,0,0,1,B,Ball,CU,14,2.0,3.39,1.65,79.5,73.5,99.62,-0.85,50.0,5.65,0.93,1.39,6.47,-6.51,2.14,-115.77,-0.74,8.75,22.36,-40.97,12.0,13.2,24.0,2476,46,,,594011,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,656811,L,47,Strikeout,6,2,180908_021433,61e2dbfa-b2f8-47d9-9e66-d7f75180e493,1,1,1,F,Foul,CU,8,2.0,3.44,1.63,76.9,70.7,18.9,-0.98,50.0,5.65,0.17,2.0,7.91,-7.51,0.27,-112.08,1.41,9.97,21.95,-41.65,13.2,13.2,24.0,2513,48,,,594011,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,656811,L,47,Strikeout,6,3,180908_021457,7347fd08-13ce-4d3f-9047-3e607849ef6c,1,1,1,S,Swinging Strike,FF,12,2.0,3.51,1.68,93.5,85.5,37.16,-0.93,50.0,5.44,0.22,3.82,-3.21,8.37,4.22,-136.28,-1.3,-6.03,29.98,-16.43,16.8,3.6,24.0,2337,198,,,594011,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,656811,L,47,Strikeout,6,4,180908_021524,42ab345a-1db8-4320-a12b-3353eaabe319,1,2,1,B,Ball,FF,11,2.0,3.46,1.65,94.2,85.9,17.71,-0.93,50.0,5.44,-0.11,4.43,-4.09,8.37,3.65,-137.31,0.27,-7.79,31.22,-16.23,22.8,3.6,24.0,2306,203,,,594011,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,656811,L,47,Strikeout,6,5,180908_021550,63714e3d-30c3-4797-a091-3f1e3d1f6300,2,2,1,B,Ball,CU,13,2.0,3.41,1.6,78.2,71.6,39.72,-0.77,50.0,5.68,-0.52,1.24,5.39,-8.22,-1.01,-113.76,-0.33,6.96,23.71,-42.79,8.4,13.2,24.0,2438,32,,,594011,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,656811,L,47,Strikeout,6,6,180908_021613,6d331515-cfbf-45e8-8183-3b68e1c94eeb,3,2,1,S,Swinging Strike,FF,2,2.0,3.46,1.72,94.4,85.9,27.6,-0.73,50.0,5.42,-0.08,3.34,-2.69,10.28,2.69,-137.5,-3.3,-5.13,31.93,-12.59,19.2,3.6,24.0,2366,193,,,594011,,,594011,0,1,0,top
2018-09-07,531515,5,543507,R,593160,R,48,Pop Out,5,1,180908_021648,f88ba826-9269-4b7a-bf5e-54abe7636c2b,0,0,2,B,Ball,CU,14,2.0,3.32,1.48,78.5,71.9,99.52,-0.61,50.0,5.65,0.95,1.22,5.78,-7.81,1.82,-114.23,-0.49,7.52,23.94,-42.34,10.8,13.2,24.0,2582,38,,,594011,,,,0,1,0,top
2018-09-07,531515,5,543507,R,593160,R,48,Pop Out,5,2,180908_021709,52008411-921a-4044-b71d-aaf7215d4fe3,1,1,2,C,Called Strike,SL,8,2.0,3.34,1.53,86.9,80.7,25.44,-0.86,50.0,5.57,0.15,1.65,2.72,1.67,1.64,-126.64,-3.98,4.46,23.39,-29.43,8.4,7.2,24.0,2439,115,,,594011,,,,0,1,0,top
2018-09-07,531515,5,543507,R,593160,R,48,Pop Out,5,3,180908_021735,eb3a0944-db3d-46df-bb22-23b59f953bce,1,2,2,C,Called Strike,FF,5,2.0,3.29,1.5,94.1,86.4,18.56,-0.67,50.0,5.41,0.06,2.64,-1.71,9.94,2.61,-137.13,-5.08,-3.28,29.16,-13.17,10.8,3.6,24.0,2252,188,,,594011,,,,0,1,0,top
2018-09-07,531515,5,543507,R,593160,R,48,Pop Out,5,4,180908_021802,c87fbce3-8b55-4fd2-8d6e-07ec23f51ffc,1,2,2,F,Foul,FF,12,2.0,3.29,1.48,94.5,86.8,55.18,-0.59,50.0,5.39,0.91,3.0,-3.5,9.07,5.31,-137.77,-3.8,-6.75,29.67,-14.69,20.4,3.6,24.0,2324,198,,,594011,,,,0,1,0,top
2018-09-07,531515,5,543507,R,593160,R,48,Pop Out,5,5,180908_021837,e14867ef-d94e-4bfd-a86d-7f2895f2d143,1,2,2,X,In play- out(s),FF,11,2.0,3.34,1.5,95.6,87.0,43.28,-0.77,50.0,5.35,-1.15,2.48,-3.26,10.72,0.13,-139.22,-5.83,-6.36,32.88,-11.25,26.4,2.4,24.0,2408,197,,,594011,,,,0,1,0,top
2018-09-07,531515,6,543507,R,609275,L,58,Strikeout,3,1,180908_024735,2f9d53ca-95d8-42f4-97f6-86a92ebaa6d2,0,1,0,C,Called Strike,FF,6,2.0,3.49,1.68,92.4,84.9,43.14,-0.77,50.0,5.41,0.33,2.69,-3.34,9.42,4.08,-134.62,-4.46,-6.15,28.13,-14.82,19.2,3.6,24.0,2307,197,,,,,,,0,1,3,top
2018-09-07,531515,6,543507,R,609275,L,58,Strikeout,3,2,180908_024751,93575967-8445-4477-8a29-33101faa6792,0,2,0,C,Called Strike,CH,6,2.0,3.46,1.53,84.7,78.0,27.42,-0.64,50.0,5.71,0.33,2.21,-7.73,7.13,4.81,-123.33,-4.21,-11.95,23.6,-21.14,26.4,6.0,24.0,1807,226,,,,,,,0,1,3,top
2018-09-07,531515,6,543507,R,609275,L,58,Strikeout,3,3,180908_024807,75fe0eab-7eee-4840-9b0f-62263ac9e8d8,0,2,0,S,Swinging Strike,FF,12,2.0,3.49,1.58,92.0,84.4,24.34,-0.86,50.0,5.42,0.25,3.98,-3.27,7.85,4.07,-134.16,-0.46,-5.99,28.08,-17.81,15.6,3.6,24.0,2137,199,,,,,,,0,1,3,top
2018-09-07,531515,6,543507,R,460086,L,59,Lineout,3,1,180908_024836,1ebfb691-39a7-4f80-b06d-bbb1501713a3,0,0,1,B,Ball,FF,11,2.0,3.46,1.7,92.2,84.0,59.33,-0.79,50.0,5.66,-0.86,4.53,-1.96,9.49,0.49,-134.43,-0.17,-3.58,30.05,-14.87,13.2,3.6,24.0,2259,191,,,,,,,0,1,3,top
2018-09-07,531515,6,543507,R,460086,L,59,Lineout,3,2,180908_024854,4dad979b-318b-42fc-a8ef-99126bb4f8a1,1,1,1,F,Foul,FF,6,2.0,3.41,1.72,93.2,85.5,32.02,-0.73,50.0,5.37,0.37,2.3,-2.87,10.02,3.95,-135.81,-5.73,-5.37,29.38,-13.44,16.8,3.6,24.0,2283,194,,,,,,,0,1,3,top
2018-09-07,531515,6,543507,R,460086,L,59,Lineout,3,3,180908_024929,ce4deca7-0d34-43a6-80e4-fcd18a21c7cc,1,1,1,X,In play- out(s),CU,7,2.0,3.39,1.58,77.3,70.2,30.42,-0.94,50.0,5.66,-0.41,1.78,6.9,-8.04,-0.81,-112.45,1.05,8.63,24.66,-42.23,10.8,14.4,24.0,2560,41,,,,,,,0,1,3,top
2018-09-07,531515,6,543507,R,641531,R,60,Single,3,1,180908_024954,b032b6f4-529b-4b6f-879f-ac2ffa551a10,0,0,2,B,Ball,FF,14,2.0,3.54,1.75,94.6,86.9,65.17,-0.66,50.0,5.35,1.08,2.3,-4.73,9.0,6.43,-137.82,-5.59,-9.12,29.65,-14.8,26.4,3.6,24.0,2346,205,,,,641531,,,0,0,3,top
2018-09-07,531515,6,543507,R,641531,R,60,Single,3,2,180908_025010,1ca6890f-e605-4a70-a979-3c5745affee3,1,0,2,B,Ball,FF,13,2.0,3.47,1.73,93.7,85.7,34.91,-0.69,50.0,5.3,-0.07,1.63,-2.87,10.29,2.67,-136.35,-7.48,-5.39,30.09,-12.8,18.0,3.6,24.0,2357,194,,,,641531,,,0,0,3,top
2018-09-07,531515,6,543507,R,641531,R,60,Single,3,3,180908_025038,54eede49-8fc7-4457-8faa-4fea084747cd,2,0,2,D,In play- no out,FF,4,2.0,3.55,1.63,93.0,85.7,27.85,-0.89,50.0,5.32,-0.29,2.81,-3.85,8.22,2.96,-135.68,-3.61,-7.22,27.79,-16.74,20.4,3.6,24.0,2258,203,,,,641531,,,0,0,3,top
2018-09-07,531515,6,543507,R,593528,R,61,Single,3,1,180908_025115,8dfa353a-aee2-47a0-a8e2-a4962d8d1047,0,0,2,S,Swinging Strike,CU,7,2.0,3.27,1.48,78.2,71.6,76.05,-0.91,50.0,5.61,-0.4,1.75,7.97,-7.13,-1.17,-113.87,0.64,10.33,23.48,-41.41,13.2,13.2,24.0,2493,48,641531,,,593528,641531,,0,0,3,top
2018-09-07,531515,6,543507,R,593528,R,61,Single,3,2,180908_025134,f44cfd96-5650-4785-a896-3ba3add60aaf,0,1,2,B,Ball,SL,14,2.0,3.14,1.45,85.7,79.4,25.08,-0.46,50.0,5.59,1.65,1.17,2.3,-0.4,4.48,-124.69,-4.25,3.64,24.06,-32.81,7.2,8.4,24.0,2484,74,641531,,,593528,641531,,0,0,3,top
2018-09-07,531515,6,543507,R,593528,R,61,Single,3,3,180908_025157,b9d26ce0-cf7f-4772-b65b-0ff7a5899d6b,1,1,2,D,In play- no out,SL,6,2.0,3.24,1.53,85.7,79.0,18.27,-0.71,50.0,5.57,0.25,2.52,2.31,-0.7,1.63,-124.89,-0.79,3.66,24.54,-33.28,7.2,8.4,24.0,2454,75,641531,,,593528,641531,,0,0,3,top
2018-09-07,531515,6,543507,R,521692,R,62,Lineout,1,1,180908_025252,8962470c-039b-47a2-a5ca-16239b3a6f07,0,0,2,X,In play- out(s),CU,14,2.0,3.64,1.6,78.1,71.6,86.96,-0.73,50.0,5.58,0.48,1.44,7.17,-8.06,0.64,-113.63,0.3,9.26,23.26,-42.58,12.0,13.2,24.0,2773,42,593528,641531,,,,,0,1,3,top
2018-09-10,531563,6,543507,R,650402,R,44,Walk,5,1,180911_021208,3803f244-d18f-433e-b42f-b53b4b96211b,0,0,2,B,Ball,FF,14,2.0,3.24,1.55,94.5,87.8,40.13,-0.73,50.0,5.42,1.51,1.88,-3.03,8.13,7.23,-137.62,-6.7,-5.9,26.05,-16.34,14.4,3.6,24.0,2329,197,595885,,,650402,595885,,0,0,-1,top
2018-09-10,531563,6,543507,R,650402,R,44,Walk,5,2,180911_021226,2d954de2-027d-42d4-9bcf-9306192a2319,1,0,2,B,Ball,FF,12,2.0,3.14,1.43,93.8,86.7,16.22,-0.87,50.0,5.52,0.07,3.59,-3.73,8.28,3.85,-136.76,-2.24,-7.15,26.76,-16.31,20.4,3.6,24.0,2315,202,595885,,,650402,595885,,0,0,-1,top
2018-09-10,531563,6,543507,R,650402,R,44,Walk,5,3,180911_021248,69374ed7-84a9-46bc-8dde-f18b05dcf8d9,2,1,2,F,Foul,FF,5,2.0,3.41,1.56,93.6,86.4,21.5,-0.87,50.0,5.52,-0.1,2.71,-2.67,8.22,3.02,-136.49,-4.52,-5.07,27.8,-16.55,14.4,3.6,24.0,2258,196,595885,,,650402,595885,,0,0,-1,top
2018-09-10,531563,6,543507,R,650402,R,44,Walk,5,4,180911_021315,a0773f08-2d7c-4bdb-b780-a3e2f10e4e59,2,1,2,B,Ball,FF,14,2.0,3.09,1.48,94.2,87.4,23.29,-0.47,50.0,5.41,1.57,1.83,-2.3,8.77,6.39,-137.23,-6.96,-4.45,26.41,-15.22,10.8,3.6,24.0,2232,191,595885,,,650402,595885,,0,0,-1,top
2018-09-10,531563,6,543507,R,650402,R,44,Walk,5,5,180911_021339,ea46b3dd-f5e9-44ec-83dc-7d8e08f0818b,3,1,2,B,Ball,FF,12,2.0,3.22,1.53,94.4,87.6,44.31,-0.58,50.0,5.38,1.17,2.48,-3.14,8.5,5.89,-137.54,-5.06,-6.1,26.29,-15.65,16.8,3.6,24.0,2228,197,595885,,,650402,595885,,0,0,-1,top
2018-09-10,531563,6,543507,R,458731,L,45,Flyout,6,1,180911_021428,c9e53655-4b74-4ed4-a3bb-ded193c2c691,0,1,2,C,Called Strike,FF,5,2.0,2.97,1.45,95.1,87.9,34.44,-0.71,50.0,5.5,-0.1,2.17,-2.15,9.06,2.43,-138.57,-6.55,-4.23,28.11,-14.38,13.2,3.6,24.0,2115,192,650402,595885,,,,,0,1,-1,top
2018-09-10,531563,6,543507,R,458731,L,45,Flyout,6,2,180911_021456,9adc22c8-9e04-478a-80e8-ea9f43e3a1c8,0,1,2,B,Ball,FF,12,2.0,3.02,1.5,94.5,87.7,37.61,-0.89,50.0,5.56,0.69,3.87,-2.69,6.95,5.3,-137.86,-1.25,-5.27,26.12,-18.58,13.2,3.6,24.0,2177,197,650402,595885,,,,,0,1,-1,top
2018-09-10,531563,6,543507,R,458731,L,45,Flyout,6,3,180911_021525,6f5b54c6-c81f-4410-851c-50753d10639d,1,1,2,B,Ball,CU,11,2.0,2.92,1.43,77.2,71.6,30.92,-0.96,50.0,5.84,-1.24,4.13,5.21,-6.84,-2.14,-112.28,5.4,6.73,18.05,-41.02,9.6,13.2,24.0,2284,39,650402,595885,,,,,0,1,-1,top
2018-09-10,531563,6,543507,R,458731,L,45,Flyout,6,4,180911_021558,59c72474-f04a-4dc9-b296-43ce936ca0a9,2,2,2,F,Foul,FF,8,2.0,3.32,1.51,94.6,87.9,30.52,-0.82,50.0,5.37,0.19,1.69,-2.84,8.01,3.77,-137.85,-7.06,-5.55,26.44,-16.53,15.6,3.6,24.0,2068,198,650402,595885,,,,,0,1,-1,top
2018-09-10,531563,6,543507,R,458731,L,45,Flyout,6,5,180911_021639,1d89890a-5553-4d01-b5d1-0298c65fd305,2,2,2,F,Foul,FF,14,2.0,3.32,1.51,95.1,87.6,45.32,-0.74,50.0,5.33,0.93,2.32,-1.93,9.41,5.26,-138.57,-5.75,-3.77,29.16,-13.77,10.8,3.6,24.0,2384,188,650402,595885,,,,,0,1,-1,top
2018-09-10,531563,6,543507,R,458731,L,45,Flyout,6,6,180911_021718,4bfd832f-b4e7-4f84-9996-1327e62a9e8f,2,2,2,X,In play- out(s),CU,9,2.0,3.32,1.51,78.8,73.0,35.44,-0.75,50.0,5.62,0.49,1.57,6.52,-5.09,0.87,-114.85,-0.58,8.71,21.3,-38.97,13.2,12.0,24.0,2558,53,650402,595885,,,,,0,1,-1,top
2018-09-11,531575,6,543507,R,544369,L,53,Home Run,3,1,180912_023015,3b1b25f8-2092-4775-be38-947e1bc26677,0,0,1,B,Ball,FF,12,2.0,3.34,1.7,95.3,87.1,57.93,-0.68,50.0,5.58,0.82,3.81,-2.85,9.37,5.11,-138.89,-2.31,-5.55,31.34,-13.88,16.8,3.6,24.0,2316,193,519317,609280,543305,,,,4,0,9,top
2018-09-11,531575,6,543507,R,544369,L,53,Home Run,3,2,180912_023038,06f2336c-fdcb-4f04-b8b4-26426da4af21,1,1,1,F,Foul,CH,4,2.0,3.34,1.7,86.0,79.4,34.67,-0.84,50.0,5.68,-0.6,2.68,-6.53,6.87,2.72,-125.44,-3.19,-10.47,23.92,-21.16,25.2,6.0,24.0,1780,223,519317,609280,543305,,,,4,0,9,top
2018-09-11,531575,6,543507,R,544369,L,53,Home Run,3,3,180912_023117,e534a33a-4695-4a97-a0cc-36fdb0a1641c,1,1,1,E,In play- run(s),FF,5,2.0,3.29,1.77,95.3,87.8,24.23,-0.95,50.0,5.36,0.23,2.56,-3.6,8.28,4.55,-138.84,-4.83,-7.08,28.98,-15.89,20.4,3.6,24.0,2181,201,519317,609280,543305,,,,4,0,9,top
2018-09-11,531575,6,543507,R,596142,R,54,Strikeout,3,1,180912_023207,35a3f5df-98fd-47cb-879d-8a63ab5299d2,0,0,1,S,Swinging Strike,FF,11,2.0,3.14,1.58,95.1,87.6,74.7,-0.85,50.0,5.44,-0.96,3.09,-3.03,8.83,0.79,-138.7,-3.78,-5.94,28.8,-14.84,20.4,3.6,24.0,2252,199,,,,,,,0,1,5,top
