Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490350,11,518875,R,408314,L,85,Groundout,2,2,170422_024953,9a74653d-85c8-4fd2-abc2-9bb72f7a61b7,1,0,0,X,In play- out(s),FF,12,2.0,3.75,1.54,90.0,82.1,48.3,-1.02,50.0,5.36,0.82,2.32,-3.99,11.08,6.09,-130.73,-5.3,-6.91,27.82,-13.02,21.6,3.6,24.0,2251,198,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,518595,R,86,Flyout,5,1,170422_025040,d9cff63f-f5fe-458d-96e8-7052126c8310,0,0,1,S,Called Strike,FF,1,2.0,3.62,1.77,91.4,82.9,56.73,-1.21,50.0,5.37,-0.29,2.96,-3.95,9.15,3.74,-132.66,-3.25,-7.0,29.99,-15.97,20.4,3.6,24.0,2288,203,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,518595,R,86,Flyout,5,2,170422_025059,570398a5-9380-41dd-8278-4f45b6d3d280,0,1,1,B,Ball,FF,14,2.0,3.62,1.76,90.6,82.4,68.84,-0.98,50.0,5.28,0.95,1.28,-4.7,11.07,6.58,-131.29,-7.86,-8.16,29.01,-12.94,25.2,3.6,24.0,2312,202,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,518595,R,86,Flyout,5,3,170422_025118,0f52b556-9410-4ad3-b29b-53ba969f31ff,1,1,1,S,Called Strike,FF,6,2.0,3.61,1.79,92.1,83.7,33.79,-1.14,50.0,5.33,0.26,2.08,-3.63,10.38,4.94,-133.66,-5.99,-6.53,30.12,-13.49,20.4,3.6,24.0,2339,198,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,518595,R,86,Flyout,5,4,170422_025140,65f8335c-99c0-48da-b35a-295e10f2f5b2,1,2,1,B,Ball,SL,14,2.0,3.65,1.76,81.2,73.8,42.31,-1.02,50.0,5.53,0.87,-0.14,0.26,1.43,4.27,-117.71,-6.52,0.36,26.22,-30.2,2.4,9.6,24.0,2379,58,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,518595,R,86,Flyout,5,5,170422_025208,012d5779-2ed5-4d4e-b7df-87f63528ea10,2,2,1,X,In play- out(s),FF,5,2.0,3.87,1.6,91.2,82.4,21.03,-1.2,50.0,5.33,0.03,2.21,-4.31,11.53,4.65,-132.31,-5.82,-7.55,31.13,-11.97,26.4,3.6,24.0,2302,200,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,608061,R,87,Strikeout,7,1,170422_025251,516f700a-abfc-4f14-9b06-41090823ba95,0,0,2,S,Called Strike,SL,4,2.0,3.5,1.75,81.7,74.3,66.37,-1.25,50.0,5.55,-0.51,2.07,-0.62,2.33,1.92,-118.63,-1.93,-0.88,24.72,-28.88,1.2,8.4,24.0,2423,197,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,608061,R,87,Strikeout,7,2,170422_025307,6fa0754d-ef9c-4c51-88bb-6b407df54dd1,0,1,2,S,Foul,SL,9,2.0,3.84,1.59,81.4,74.2,30.49,-0.98,50.0,5.66,0.26,1.82,1.04,0.8,2.57,-118.22,-2.25,1.45,24.71,-31.06,3.6,9.6,24.0,2435,71,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,608061,R,87,Strikeout,7,3,170422_025329,8b780c3a-6cc7-4026-8471-1d9536104a7c,0,2,2,B,Ball,SL,14,2.0,3.39,1.59,81.6,74.4,39.72,-1.17,50.0,5.46,0.8,0.31,1.42,0.82,4.15,-118.38,-5.29,1.99,25.52,-31.02,4.8,9.6,24.0,2346,65,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,608061,R,87,Strikeout,7,4,170422_025357,4ee1bb0c-929e-48e9-81e6-e7a3b85c35f4,1,2,2,B,Ball,SL,14,2.0,3.36,1.59,82.5,76.0,41.81,-1.02,50.0,5.49,0.96,0.59,1.34,-0.36,4.27,-119.8,-4.64,1.95,23.53,-32.7,4.8,9.6,24.0,2526,46,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,608061,R,87,Strikeout,7,5,170422_025422,e47b3b73-4afd-40af-9c3f-2ee227fdb4ca,2,1,2,S,Foul,SL,14,2.0,3.84,1.59,81.3,74.8,35.13,-1.03,50.0,5.47,0.11,1.3,-0.22,-0.58,2.72,-118.16,-2.66,-0.31,22.86,-32.99,0.0,9.6,24.0,2366,5,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,608061,R,87,Strikeout,7,6,170422_025452,7fe4b1ef-97e4-45ac-85fc-6190f950c0bf,2,2,2,B,Ball,SL,14,2.0,3.39,1.59,82.7,76.6,60.35,-1.05,50.0,5.49,0.86,1.31,0.32,-0.29,4.44,-120.28,-3.09,0.47,22.03,-32.61,2.4,9.6,24.0,2441,31,,,,,,,0,1,1,bottom
2017-04-21,490350,11,518875,R,608061,R,87,Strikeout,7,7,170422_025515,52992a10-68b8-4a70-805b-eff63ae6700a,3,2,2,S,Foul Tip,FF,5,2.0,3.84,1.59,91.2,83.6,24.75,-1.07,50.0,5.35,0.16,2.4,-1.61,8.96,3.79,-132.61,-4.67,-2.88,27.38,-16.17,7.2,3.6,24.0,2234,188,,,,,,,0,1,1,bottom
2017-04-26,490404,9,518875,R,467827,L,88,Home Run,4,1,170426_050712,c37f4656-a3d4-4c56-acee-41c490505e24,0,0,0,B,Ball,FF,14,2.0,3.38,1.67,89.3,82.4,36.41,-1.0,50.0,5.66,1.78,2.45,-2.28,9.41,7.89,-129.65,-5.13,-3.93,24.42,-15.98,8.4,3.6,24.0,2324,189,,,,,,,1,0,4,bottom
2017-04-26,490404,9,518875,R,467827,L,88,Home Run,4,2,170426_050726,18cd7abf-1367-4ca9-94cb-5d2421baa283,1,0,0,S,Called Strike,FF,3,2.0,3.34,1.63,89.7,82.6,52.27,-1.16,50.0,5.69,0.63,3.11,-5.03,8.79,6.31,-130.31,-3.4,-8.74,24.79,-16.91,22.8,4.8,24.0,2232,209,,,,,,,1,0,4,bottom
2017-04-26,490404,9,518875,R,467827,L,88,Home Run,4,3,170426_050744,df97ba89-9ffa-4966-8fa7-50e03365da87,1,1,0,B,Ball,FF,12,2.0,3.4,1.31,89.6,83.2,22.35,-1.25,50.0,5.64,0.09,4.17,0.48,8.86,3.29,-130.42,-0.62,0.84,22.51,-16.62,4.8,3.6,24.0,2240,174,,,,,,,1,0,4,bottom
2017-04-26,490404,9,518875,R,467827,L,88,Home Run,4,4,170426_050804,0a1b57ac-1f11-4555-a4c6-d681ae0f215a,2,1,0,X,In play- run(s),FF,6,2.0,3.69,1.51,90.4,83.6,31.41,-1.18,50.0,5.51,0.35,2.5,-3.44,8.42,5.15,-131.49,-4.55,-6.1,24.58,-17.24,15.6,4.8,24.0,2251,201,,,,,,,1,0,4,bottom
2017-04-26,490404,9,518875,R,596115,R,89,Flyout,3,1,170426_050860,92b547ed-7841-4f05-88e5-184a7d472286,0,0,0,S,Called Strike,SL,9,2.0,3.69,1.82,81.3,75.9,62.04,-1.33,50.0,5.69,0.3,2.27,2.61,1.89,3.03,-118.39,-1.79,3.77,18.86,-29.44,8.4,8.4,24.0,2453,108,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,596115,R,89,Flyout,3,2,170426_050916,177af7ac-1d83-4834-9ba9-f97b645460d4,0,1,0,S,Foul,FF,3,2.0,3.78,1.56,92.6,84.8,49.16,-1.24,50.0,5.47,0.64,3.23,-0.97,11.09,5.35,-134.54,-3.76,-1.79,28.14,-11.78,3.6,2.4,24.0,2451,182,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,596115,R,89,Flyout,3,3,170426_050938,6d4b46f4-c495-4707-bb32-1f3e128bdcf3,0,2,0,X,In play- out(s),SL,14,2.0,3.78,1.56,80.8,75.9,46.96,-1.19,50.0,5.64,0.44,1.61,4.63,-1.08,2.4,-117.63,-2.26,6.63,17.92,-33.72,12.0,9.6,24.0,2398,68,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,547172,L,90,Strikeout,3,1,170426_051013,d4e3b8c4-0ecc-4389-a6cc-859aa959ace3,0,0,1,S,Called Strike,SL,7,2.0,3.22,1.58,81.0,75.1,68.13,-1.34,50.0,5.65,-0.31,1.75,7.54,-0.7,0.11,-117.81,-2.0,10.68,20.83,-33.16,18.0,9.6,24.0,,77,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,547172,L,90,Strikeout,3,2,170426_051030,b0281aba-dd80-4bca-aa70-197f7ef9a285,0,1,1,S,Called Strike,FF,3,2.0,3.24,1.5,92.7,84.6,45.73,-1.1,50.0,5.7,0.43,3.1,-5.0,11.62,5.79,-134.54,-4.87,-9.17,28.83,-10.84,33.6,3.6,24.0,2425,202,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,547172,L,90,Strikeout,3,3,170426_051050,b35a5fd8-5d1d-432c-afba-214d1b7f7176,0,2,1,S,Swinging Strike,SL,14,2.0,3.67,1.5,82.5,75.5,48.28,-1.25,50.0,5.57,0.46,1.36,4.06,0.16,2.79,-119.87,-3.15,5.87,24.89,-31.95,10.8,9.6,24.0,2327,75,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,506560,L,91,Groundout,3,1,170426_051120,45151d37-031a-49f5-81fa-0fafc1d01518,0,0,2,S,Called Strike,SL,5,2.0,2.98,1.48,79.9,73.9,50.4,-1.32,50.0,5.63,0.12,2.34,5.47,1.76,1.67,-116.27,-1.1,7.54,20.44,-29.75,14.4,9.6,24.0,,98,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,506560,L,91,Groundout,3,2,170426_051134,9b63928e-387b-41ee-8cee-19252971d920,0,1,2,S,Foul,SL,14,2.0,3.67,1.5,81.9,76.2,15.27,-1.24,50.0,5.58,0.07,0.94,6.01,2.79,1.23,-119.11,-4.99,8.72,20.72,-28.12,16.8,8.4,24.0,,103,,,,,,,0,1,3,bottom
2017-04-26,490404,9,518875,R,506560,L,91,Groundout,3,3,170426_051208,aef463c6-f394-441f-8936-1e6b46a9fe17,0,2,2,X,In play- out(s),SL,5,2.0,3.67,1.5,82.1,77.2,16.3,-1.18,50.0,5.67,-0.0,2.44,8.0,2.25,0.31,-119.65,-1.66,11.9,17.58,-28.83,22.8,8.4,24.0,2409,100,,,,,,,0,1,3,bottom
2017-04-29,490453,9,518875,R,435522,L,65,Pop Out,5,1,170429_200803,e01a1cf1-8226-4d2b-91ac-f4ad2fd85ed2,0,0,0,B,Ball,SL,11,2.0,3.93,1.94,78.9,73.3,83.29,-1.37,50.0,5.92,-0.59,3.67,6.67,1.91,-0.19,-114.84,1.36,9.04,18.29,-29.59,16.8,9.6,24.0,1102,100,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,435522,L,65,Pop Out,5,2,170429_200817,147c6c31-ca42-4158-8009-7983acbe3bb0,1,0,0,S,Foul,FF,3,2.0,3.87,1.6,91.7,84.1,45.19,-1.11,50.0,5.71,0.6,3.06,-3.12,13.48,5.59,-133.29,-5.51,-5.64,26.93,-7.78,27.6,2.4,24.0,2235,191,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,435522,L,65,Pop Out,5,3,170429_200838,88fddb18-3b6d-44e9-b2fd-b714362d9005,1,1,0,B,Ball,FF,14,2.0,4.05,2.04,91.7,84.8,51.87,-1.12,50.0,5.61,1.15,2.43,-2.35,10.5,6.81,-133.19,-5.93,-4.27,24.9,-13.05,12.0,3.6,24.0,2239,190,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,435522,L,65,Pop Out,5,4,170429_200857,b267fe74-d662-44ac-9b32-6f3e65c4f10a,2,1,0,S,Foul,SL,5,2.0,3.87,1.6,80.6,75.1,15.87,-1.29,50.0,5.92,-0.07,2.7,4.59,2.19,1.46,-117.41,-1.28,6.49,19.28,-29.08,13.2,8.4,24.0,,105,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,435522,L,65,Pop Out,5,5,170429_200931,7df2fe4f-d6b8-4e00-b774-d890689c1836,2,2,0,X,In play- out(s),SL,2,2.0,3.87,1.6,81.3,74.5,26.79,-1.2,50.0,5.9,0.01,3.45,3.06,1.47,1.88,-118.17,0.73,4.33,22.58,-30.09,8.4,8.4,24.0,,102,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,425784,R,66,Strikeout,5,1,170429_201018,ebae8802-273d-4384-a750-18a96f8d16a7,0,0,1,S,Called Strike,SL,5,2.0,3.96,1.94,81.3,75.2,55.97,-1.34,50.0,5.75,-0.21,2.7,4.37,1.81,1.3,-118.35,-0.84,6.24,21.09,-29.59,12.0,8.4,24.0,,101,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,425784,R,66,Strikeout,5,2,170429_201032,3020c20c-8172-4999-8873-4f60ec146b1e,0,1,1,S,Swinging Strike,FF,2,2.0,3.87,1.6,92.8,85.3,30.67,-1.33,50.0,5.6,0.09,3.05,-0.89,11.11,4.12,-134.95,-4.66,-1.65,27.35,-11.54,3.6,2.4,24.0,2286,182,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,425784,R,66,Strikeout,5,3,170429_201048,5205d934-eea6-4270-ab27-d6d9900eaa57,0,1,1,S,Foul,FF,11,2.0,3.87,1.6,92.6,85.2,25.65,-1.24,50.0,5.73,-0.18,3.91,-0.8,8.89,3.11,-134.79,-1.94,-1.49,27.01,-15.68,3.6,3.6,24.0,2299,183,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,425784,R,66,Strikeout,5,4,170429_201109,cea552af-b953-4044-a234-041825937c33,0,1,1,S,Foul,FF,5,2.0,3.87,1.6,93.8,85.9,22.27,-1.17,50.0,5.65,0.07,2.53,-4.86,10.37,5.03,-136.27,-6.07,-9.18,28.79,-12.6,30.0,3.6,24.0,2429,205,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,425784,R,66,Strikeout,5,5,170429_201133,179d10d8-8086-4ba4-95cf-79555d4d4acd,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.87,1.6,81.8,76.1,23.71,-1.15,50.0,5.72,-0.32,0.63,3.73,0.93,0.81,-118.94,-5.47,5.39,20.96,-30.83,9.6,9.6,24.0,,82,,,,,,,0,1,-1,top
2017-04-29,490453,9,518875,R,408314,L,67,Home Run,4,1,170429_201206,795747be-7a2e-450f-b537-b14ea3625a09,0,0,2,S,Called Strike,FF,5,2.0,3.55,1.9,92.6,84.9,42.82,-1.11,50.0,5.7,0.15,2.5,-0.67,11.46,3.58,-134.47,-6.45,-1.23,27.83,-11.09,2.4,2.4,24.0,2310,181,,,,,,,1,0,-1,top
2017-04-29,490453,9,518875,R,408314,L,67,Home Run,4,2,170429_201224,6d6dd6da-c0db-4152-b366-691994ea12c7,0,1,2,S,Swinging Strike,FF,12,2.0,3.68,1.5,93.8,85.7,44.98,-1.3,50.0,5.6,0.18,3.52,-3.67,11.34,5.26,-136.24,-3.6,-6.91,29.02,-10.79,26.4,2.4,24.0,2299,196,,,,,,,1,0,-1,top
2017-04-29,490453,9,518875,R,408314,L,67,Home Run,4,3,170429_201245,4944ccf7-0749-4f3e-9059-fb326ff1f899,0,2,2,B,Ball,FF,11,2.0,3.48,1.9,93.1,85.9,67.96,-1.47,50.0,5.43,-0.92,3.35,-2.72,7.92,2.42,-135.5,-2.38,-5.12,26.27,-17.27,14.4,3.6,24.0,2352,199,,,,,,,1,0,-1,top
2017-04-29,490453,9,518875,R,408314,L,67,Home Run,4,4,170429_201306,b585b4ee-416f-426f-a678-29a030cd670b,1,2,2,X,In play- run(s),FF,2,2.0,3.68,1.5,93.3,85.8,26.57,-1.1,50.0,5.59,-0.03,2.68,-1.64,10.51,3.44,-135.77,-5.51,-3.07,27.7,-12.41,9.6,2.4,24.0,2318,187,,,,,,,1,0,-1,top
2017-04-29,490453,9,518875,R,608061,R,68,Flyout,3,1,170429_201354,e5007a52-4423-467f-bb54-38ebae478c06,0,0,2,S,Swinging Strike,SL,11,2.0,3.79,1.57,82.0,76.8,73.68,-1.34,50.0,5.87,-1.08,3.91,3.86,2.77,-0.58,-119.42,1.22,5.72,17.54,-28.08,12.0,7.2,24.0,2395,120,,,,,,,0,1,-2,top
2017-04-29,490453,9,518875,R,608061,R,68,Flyout,3,2,170429_201413,4a64d15f-454b-4d33-843e-4f1d15565005,0,1,2,B,Ball,SL,8,2.0,3.55,1.75,79.2,74.4,32.51,-1.29,50.0,5.96,-0.14,1.6,5.05,3.05,1.13,-115.39,-3.93,6.95,17.23,-27.98,14.4,8.4,24.0,,110,,,,,,,0,1,-2,top
2017-04-29,490453,9,518875,R,608061,R,68,Flyout,3,3,170429_201432,18be9d23-28ab-4312-ad65-ca3e53d5de20,1,1,2,X,In play- out(s),SL,7,2.0,3.79,1.57,81.8,76.6,30.31,-1.29,50.0,5.83,-0.29,2.01,3.25,3.85,1.36,-119.18,-3.49,4.77,18.69,-26.53,10.8,7.2,24.0,2454,129,,,,,,,0,1,-2,top
2017-05-13,490649,9,518875,R,520471,L,69,Walk,5,1,170514_021856,63d5323e-1a8b-450c-8c32-770ed00f2a22,0,0,0,B,Ball,SL,14,2.0,3.67,1.7,83.0,75.8,50.49,-1.28,50.0,5.73,1.33,2.07,2.84,4.17,5.33,-120.44,-3.18,4.15,24.67,-26.09,10.8,7.2,24.0,2538,128,,,,520471,,,0,0,0,top
2017-05-13,490649,9,518875,R,520471,L,69,Walk,5,2,170514_021910,483a141e-539f-4d37-9ea9-6792fdd86646,1,0,0,B,Ball,FF,12,2.0,3.61,1.77,92.9,84.2,27.47,-1.18,50.0,5.77,0.29,4.01,-5.2,12.62,5.71,-134.92,-3.0,-9.53,30.74,-9.03,40.8,2.4,24.0,2356,201,,,,520471,,,0,0,0,top
2017-05-13,490649,9,518875,R,520471,L,69,Walk,5,3,170514_021927,ffe2622d-3bc0-4981-abcd-94428acdb229,2,0,0,S,Called Strike,FF,2,2.0,3.48,1.7,92.3,84.4,42.15,-1.18,50.0,5.63,0.2,3.16,-2.61,12.14,4.57,-134.19,-4.67,-4.76,28.43,-9.99,19.2,2.4,24.0,2328,190,,,,520471,,,0,0,0,top
2017-05-13,490649,9,518875,R,520471,L,69,Walk,5,4,170514_021942,cf1d9e35-2b95-4430-97fa-eb53b9876dc9,2,1,0,B,Ball,FF,12,2.0,3.5,1.68,91.7,83.5,43.34,-1.13,50.0,5.59,0.69,4.03,-4.98,12.11,6.51,-133.22,-2.14,-8.94,28.67,-10.41,34.8,2.4,24.0,2367,200,,,,520471,,,0,0,0,top
2017-05-13,490649,9,518875,R,520471,L,69,Walk,5,5,170514_021958,47c2efa1-aafd-4848-8e5c-64136e4b43f1,3,1,0,B,Ball,FF,12,2.0,3.56,1.64,92.4,84.2,21.4,-1.06,50.0,5.53,1.46,2.44,-5.25,12.93,8.47,-133.95,-6.52,-9.54,28.95,-8.69,37.2,2.4,24.0,2402,200,,,,520471,,,0,0,0,top
2017-05-13,490649,9,518875,R,537953,L,70,Strikeout,4,1,170514_022108,e63c7e26-83f2-4d15-8010-2849f4efb185,0,0,0,S,Swinging Strike,FF,12,2.0,3.33,1.49,92.0,82.9,56.93,-1.28,50.0,5.63,0.09,3.22,-4.96,15.4,5.28,-133.52,-5.41,-8.86,31.88,-4.69,51.6,2.4,24.0,2361,197,520471,,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,537953,L,70,Strikeout,4,2,170514_022143,3eca9679-ca9c-40af-a785-66114e5b6987,0,1,0,S,Foul,FF,3,2.0,3.33,1.49,92.7,84.2,47.4,-1.27,50.0,5.56,0.57,2.72,-4.78,13.77,6.52,-134.53,-6.21,-8.72,30.35,-7.04,40.8,2.4,24.0,2467,197,520471,,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,537953,L,70,Strikeout,4,3,170514_022212,45accc24-ddfe-400c-8869-4e42f0ffafe0,0,2,0,S,Swinging Strike,FF,11,2.0,3.33,1.49,93.0,84.8,23.37,-1.09,50.0,5.75,-0.11,3.9,-2.26,12.13,3.38,-135.11,-3.11,-4.18,28.99,-9.72,18.0,2.4,24.0,2475,189,520471,,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,1,170514_022243,39a375da-0547-47f2-87d7-2145e619e334,0,0,1,S,Called Strike,FF,3,2.0,3.65,1.74,93.2,85.6,60.79,-1.14,50.0,5.6,0.27,3.26,-3.96,12.4,5.19,-135.55,-4.62,-7.43,27.5,-8.92,32.4,2.4,24.0,2462,196,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,2,170514_022342,dd92431c-638a-4ba8-8c95-fc33b4383b61,0,1,1,S,Foul Tip,FF,12,2.0,3.38,1.56,94.0,84.7,28.56,-1.1,50.0,5.81,0.26,3.83,-2.95,16.12,4.68,-136.43,-4.92,-5.5,33.09,-2.13,52.8,1.2,24.0,2455,189,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,3,170514_022406,be1c8734-45b5-4792-9899-b2213a7f519e,0,2,1,B,Ball,SL,14,2.0,3.5,1.65,83.2,77.0,29.03,-1.06,50.0,5.63,0.48,0.23,0.36,2.44,3.56,-120.76,-6.94,0.53,22.51,-28.56,2.4,8.4,24.0,,136,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,4,170514_022447,75e64d95-102f-43ce-8ed0-eb1352f02ca7,1,2,1,B,Ball,SL,11,2.0,3.5,1.54,83.6,77.1,61.13,-1.36,50.0,5.81,-0.94,3.65,4.2,1.39,-0.32,-121.63,1.05,6.34,22.01,-30.07,12.0,8.4,24.0,2459,100,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,5,170514_022507,69924177-d520-48c7-95ae-edd02f2ee7c0,2,1,1,S,Foul,SL,2,2.0,3.34,1.55,83.3,76.6,29.08,-1.16,50.0,5.75,0.05,3.2,3.74,2.78,1.74,-121.21,-0.27,5.58,22.87,-28.02,12.0,7.2,24.0,2449,116,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,6,170514_022543,345f43e0-a82f-436f-b178-86faa9abd5da,2,1,1,S,Foul,FF,12,2.0,3.22,1.43,93.8,85.2,40.93,-1.01,50.0,5.69,0.12,3.55,-0.35,12.5,3.16,-136.32,-4.14,-0.65,31.02,-8.74,0.0,2.4,24.0,2250,179,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,7,170514_022604,1cdb80a4-8e9a-4488-a424-4f9db3644158,2,2,1,B,Ball,FF,11,2.0,3.52,1.61,93.5,85.4,43.35,-1.12,50.0,5.66,-0.7,4.11,-1.31,9.89,1.59,-136.01,-1.62,-2.45,29.4,-13.62,8.4,3.6,24.0,2313,187,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,8,170514_022629,28a1b315-4d42-40f3-8d8c-c1c2df5e0057,3,1,1,S,Foul,SL,3,2.0,3.34,1.55,83.5,77.1,32.04,-1.06,50.0,5.64,0.29,2.92,1.02,2.09,2.94,-121.48,-0.53,1.54,22.02,-29.02,3.6,8.4,24.0,2300,133,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,514917,L,71,Walk,9,9,170514_022650,11bfcda1-7f77-448a-ad9b-9c07c91c270a,3,2,1,B,Ball,SL,12,2.0,3.52,1.54,83.6,76.9,32.38,-1.04,50.0,5.72,0.57,4.13,1.04,4.9,3.55,-121.59,1.32,1.57,22.3,-24.79,4.8,7.2,24.0,2498,161,,,,514917,520471,,0,0,0,top
2017-05-13,490649,9,518875,R,546318,L,72,Strikeout,6,1,170514_022727,45c04c42-f006-43d0-a67e-936e04d171e1,0,0,1,S,Swinging Strike,FF,12,2.0,3.38,1.6,93.5,85.8,49.67,-1.09,50.0,5.6,0.41,4.23,-3.85,10.04,5.4,-135.95,-1.25,-7.27,27.63,-13.23,25.2,3.6,24.0,2376,199,514917,520471,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,546318,L,72,Strikeout,6,2,170514_022753,fa709ac5-4409-41fc-8184-6cc16952e0aa,0,1,1,S,Foul Tip,FF,11,2.0,3.38,1.6,94.3,86.3,30.34,-1.18,50.0,5.6,-0.32,3.74,-1.09,10.44,2.72,-137.1,-2.77,-2.08,29.19,-12.23,7.2,2.4,24.0,2318,184,514917,520471,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,546318,L,72,Strikeout,6,3,170514_022829,3f267d32-d824-4bdb-8fd8-1c857452c067,0,1,1,S,Foul,FF,2,2.0,3.38,1.6,94.7,86.7,39.49,-1.02,50.0,5.61,-0.14,3.17,-0.63,11.8,2.61,-137.73,-4.93,-1.21,29.53,-9.41,3.6,2.4,24.0,2389,181,514917,520471,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,546318,L,72,Strikeout,6,4,170514_022858,ca9145a4-09c7-48aa-b41e-fff9db025356,0,1,1,S,Foul,FF,3,2.0,3.38,1.6,95.3,86.3,56.83,-1.13,50.0,5.5,0.68,3.11,-4.88,13.64,6.65,-138.32,-5.44,-9.39,32.62,-5.92,48.0,2.4,24.0,2494,198,514917,520471,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,546318,L,72,Strikeout,6,5,170514_022933,cb43674f-5c3f-48dd-aba1-17287e32b17c,0,2,1,B,Ball,FF,11,2.0,3.4,1.62,93.7,84.7,24.79,-1.18,50.0,5.73,-0.15,6.54,-2.77,12.28,3.73,-136.07,3.91,-5.17,31.73,-9.31,27.6,2.4,24.0,2211,190,514917,520471,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,546318,L,72,Strikeout,6,6,170514_023003,91b51ce2-5855-434d-9f9f-df89a3323e38,1,2,1,S,Swinging Strike,FF,12,2.0,3.38,1.6,93.5,84.7,32.7,-1.16,50.0,5.63,0.38,4.53,-3.67,11.9,5.42,-135.77,-1.05,-6.82,31.09,-10.07,28.8,2.4,24.0,2153,195,514917,520471,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,571437,R,73,Groundout,2,1,170514_023050,d0e2ebf6-3ebb-453d-8836-fc2fdf509f15,0,0,2,S,Called Strike,FF,14,2.0,4.36,2.11,93.8,85.5,66.32,-1.05,50.0,5.38,0.81,2.76,-2.53,12.6,5.89,-136.17,-5.46,-4.75,30.09,-8.54,19.2,2.4,24.0,2127,189,,,,,,,0,1,0,top
2017-05-13,490649,9,518875,R,571437,R,73,Groundout,2,2,170514_023117,aff17a2a-e0f5-4085-973d-924739e229ff,0,1,2,X,In play- out(s),SL,9,2.0,3.69,1.51,86.2,79.5,38.84,-1.12,50.0,5.63,0.27,1.93,4.44,5.66,2.0,-125.41,-4.54,7.11,24.14,-23.11,16.8,6.0,24.0,2331,133,,,,,,,0,1,0,top
2017-05-14,490664,9,518875,R,571437,R,62,Home Run,7,1,170514_201126,a73b1b93-7c3f-442d-8134-a5dad310aa2d,0,0,0,S,Swinging Strike,FF,1,2.0,4.2,2.16,92.1,84.7,65.32,-1.34,50.0,5.6,-0.42,3.9,-0.31,11.99,2.55,-134.08,-2.59,-0.56,26.68,-10.16,0.0,2.4,24.0,2389,180,,,,,,,1,0,2,top
