Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490130,10,592390,R,501896,R,63,Groundout,6,2,170406_015015,ff7a5734-e42e-418e-8958-05ef3aa157e6,1,1,0,C,Called Strike,SL,9,2.0,3.47,1.69,86.8,78.8,40.99,-0.96,50.0,5.73,0.43,1.8,4.01,6.49,2.15,-126.25,-5.33,6.39,28.8,-21.84,16.8,6.0,24.0,2437,143,,,,,,,0,1,0,top
2017-04-05,490130,10,592390,R,501896,R,63,Groundout,6,3,170406_015035,e7c522cb-109a-4e02-bcfb-c34ed9d74533,1,2,0,C,Called Strike,FF,9,2.0,3.72,1.72,93.8,85.4,46.33,-0.8,50.0,5.56,0.54,1.94,-2.5,14.97,4.47,-136.41,-8.98,-4.69,31.25,-4.09,31.2,1.2,24.0,2463,187,,,,,,,0,1,0,top
2017-04-05,490130,10,592390,R,501896,R,63,Groundout,6,4,170406_015055,a733f2a6-2e89-45e9-a72d-50618bfb1302,1,2,0,F,Foul,FF,5,2.0,3.84,1.59,94.1,86.1,28.68,-0.77,50.0,5.62,0.22,2.42,-0.58,12.42,2.89,-136.91,-7.06,-1.11,29.8,-8.56,2.4,2.4,24.0,2239,181,,,,,,,0,1,0,top
2017-04-05,490130,10,592390,R,501896,R,63,Groundout,6,5,170406_015217,a4097df1-8933-4a10-9e5b-2754ef0fb2aa,1,2,0,B,Ball,FF,9,2.0,3.71,1.8,95.1,85.1,53.34,-0.88,50.0,5.47,0.53,1.66,-3.13,14.62,4.91,-138.1,-9.45,-5.92,37.14,-4.57,33.6,2.4,24.0,2443,190,,,,,,,0,1,0,top
2017-04-05,490130,10,592390,R,501896,R,63,Groundout,6,6,170406_015243,35f5a750-cf4a-44f4-aab9-6af00c85d518,2,2,0,X,In play- out(s),FF,5,2.0,3.84,1.59,94.5,84.9,25.28,-0.83,50.0,5.52,-0.03,2.26,-3.06,14.31,3.21,-137.31,-7.79,-5.75,35.4,-5.34,33.6,2.4,24.0,2524,191,,,,,,,0,1,0,top
2017-04-05,490130,10,592390,R,465041,R,64,Single,7,1,170406_015328,3aeaf960-fbed-4b87-9221-7507963c8ef4,0,0,1,B,Ball,FF,14,2.0,3.41,1.76,94.2,85.3,79.98,-0.73,50.0,5.52,0.78,1.49,-2.4,12.8,4.91,-136.93,-9.34,-4.5,33.48,-8.16,18.0,2.4,24.0,2310,188,,,,465041,,,0,0,0,top
2017-04-05,490130,10,592390,R,465041,R,64,Single,7,2,170406_015353,79d181ae-cb91-45f7-883f-6d3ebbdbf117,1,0,1,B,Ball,FF,14,2.0,3.53,1.83,94.3,86.6,37.01,-0.82,50.0,5.43,0.51,0.88,-4.23,12.36,5.09,-137.0,-10.73,-8.07,29.22,-8.6,32.4,2.4,24.0,2429,197,,,,465041,,,0,0,0,top
2017-04-05,490130,10,592390,R,465041,R,64,Single,7,3,170406_015420,2356b79b-a104-4218-95a4-d18688d596fa,2,0,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.9,81.5,52.29,-0.87,50.0,5.61,0.59,1.2,1.02,6.77,3.37,-128.0,-7.08,1.71,24.05,-20.84,6.0,4.8,24.0,2524,167,,,,465041,,,0,0,0,top
2017-04-05,490130,10,592390,R,465041,R,64,Single,7,4,170406_015447,1c7db7ea-0dcd-4d77-b520-e62290889afa,2,2,1,F,Foul,FF,2,2.0,3.84,1.59,94.3,86.5,36.36,-0.9,50.0,5.63,-0.19,3.05,-1.95,12.22,2.61,-137.33,-5.41,-3.74,29.17,-8.73,18.0,2.4,24.0,2426,188,,,,465041,,,0,0,0,top
2017-04-05,490130,10,592390,R,465041,R,64,Single,7,5,170406_015514,0fbdc0f7-d626-4496-b7c6-03908de1d194,2,2,1,B,Ball,SL,14,2.0,3.49,1.8,87.9,81.3,60.51,-0.76,50.0,5.59,0.82,1.24,0.94,7.56,3.7,-127.97,-7.16,1.57,24.67,-19.54,6.0,4.8,24.0,830,168,,,,465041,,,0,0,0,top
2017-04-05,490130,10,592390,R,465041,R,64,Single,7,6,170406_015536,7112041b-e124-4bb4-8451-7cce245f7517,3,2,1,F,Foul,SL,5,2.0,3.84,1.59,86.5,79.1,22.27,-0.87,50.0,5.67,0.23,2.45,-0.65,9.88,2.94,-125.86,-4.7,-1.04,25.9,-16.35,1.2,4.8,24.0,1305,181,,,,465041,,,0,0,0,top
2017-04-05,490130,10,592390,R,465041,R,64,Single,7,7,170406_015611,68f27cee-8546-4b5a-8c61-81bae16482fc,3,2,1,D,In play- no out,SL,4,2.0,3.84,1.59,88.2,81.0,32.28,-0.97,50.0,5.73,-0.44,2.61,3.54,6.33,0.19,-128.55,-3.67,5.93,26.42,-21.57,14.4,6.0,24.0,2525,149,,,,465041,,,0,0,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,1,170406_015710,8b0efaa0-f6cb-406c-9a03-2414e0d9f9dd,0,1,1,F,Foul,SL,2,2.0,3.79,1.56,87.7,80.4,60.5,-0.96,50.0,5.73,-0.22,3.04,4.03,6.08,0.56,-127.9,-2.41,6.68,26.54,-22.11,16.8,6.0,24.0,2542,145,465041,,,465041,,,0,1,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,2,170406_015801,867fbc8e-5ee9-40bc-a468-c17e91b9d2cf,0,1,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,88.9,81.5,52.22,-0.84,50.0,5.51,0.56,1.45,0.12,7.14,3.54,-129.34,-6.42,0.21,27.45,-20.1,2.4,4.8,24.0,2657,174,465041,,,465041,,,0,1,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,3,170406_015850,666b510e-757b-4058-8c3c-4946842120c3,0,2,1,F,Foul,SL,14,2.0,3.79,1.56,89.3,82.5,59.72,-0.64,50.0,5.54,1.24,1.32,3.39,5.07,3.69,-130.01,-6.31,5.83,26.04,-23.46,14.4,6.0,24.0,2617,139,465041,,,465041,,,0,1,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,4,170406_015929,c59fbf7a-f89d-46b8-909b-fd256824e4a1,0,2,1,F,Foul,FF,11,2.0,3.79,1.56,95.4,86.7,58.73,-0.88,50.0,5.68,-0.81,3.37,-1.7,12.11,0.79,-138.86,-4.75,-3.3,32.51,-8.65,18.0,2.4,24.0,2475,187,465041,,,465041,,,0,1,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,5,170406_020026,eb978812-0755-4fde-bd9a-e23e698edb90,0,2,1,B,Ball,FF,12,2.0,3.65,1.74,95.2,85.9,27.99,-0.79,50.0,5.61,0.25,4.26,-2.97,14.0,3.85,-138.65,-2.7,-5.7,34.68,-5.26,38.4,1.2,24.0,2307,190,465041,,,465041,,,0,1,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,6,170406_020058,530786c8-847e-4402-a55c-dbcaa3908fe9,1,2,1,F,Foul,FF,12,2.0,3.79,1.56,94.3,85.6,58.09,-0.8,50.0,5.75,0.54,3.72,-2.17,13.03,4.38,-137.28,-4.1,-4.11,32.48,-7.49,20.4,2.4,24.0,2341,187,465041,,,465041,,,0,1,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,7,170406_020130,6c7b9b51-19ae-4d1c-bba7-afe0c106fa13,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.83,1.88,88.9,82.4,17.31,-0.63,50.0,5.44,2.15,0.66,1.73,4.94,6.54,-129.32,-7.59,2.95,25.36,-23.75,9.6,6.0,24.0,2550,149,465041,,,465041,,,0,1,0,top
2017-04-05,490130,10,592390,R,543281,R,65,Pop Out,10,8,170406_020204,c68d24ab-fc7a-4039-a436-29403a8f812f,2,2,1,X,In play- out(s),SL,14,2.0,3.79,1.56,89.0,81.0,61.39,-0.73,50.0,5.47,0.87,1.25,0.04,7.74,4.06,-129.39,-6.99,0.07,29.37,-19.17,2.4,4.8,24.0,2594,175,465041,,,465041,,,0,1,0,top
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,1,170407_200836,3694602b-9b2a-4f28-8d05-ac3d4d0e6d68,0,1,0,C,Called Strike,SL,5,2.0,4.0,1.82,88.3,81.0,53.47,-1.03,50.0,5.87,0.08,3.02,3.13,4.9,1.78,-128.56,-2.51,5.25,26.62,-23.98,13.2,6.0,24.0,2310,144,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,2,170407_200858,6f7b93e7-2e8e-47b6-9fb1-2981a9712615,0,2,0,C,Called Strike,FF,14,2.0,3.99,1.8,92.6,84.1,59.84,-0.84,50.0,5.47,0.74,1.74,-4.87,12.32,5.85,-134.48,-8.04,-8.86,30.93,-9.76,33.6,3.6,24.0,2219,199,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,3,170407_200926,aa0d3fc9-523b-42ec-b363-c04cacdacf80,0,2,0,B,Ball,SL,14,2.0,4.01,1.87,89.3,82.2,41.4,-0.79,50.0,5.45,1.13,0.14,1.33,4.45,4.47,-129.72,-8.79,2.27,27.5,-24.6,7.2,6.0,24.0,2438,151,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,4,170407_200958,b638b04a-a7c5-4ec6-8383-2f0d26d68376,1,2,0,F,Foul,SL,2,2.0,4.03,1.81,88.8,80.3,25.75,-0.94,50.0,5.5,0.2,3.05,2.14,4.42,2.18,-129.16,-1.33,3.57,30.18,-24.8,9.6,6.0,24.0,,150,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,5,170407_201029,1a6e5f55-30d1-40fb-a389-b7b88384a41d,1,2,0,F,Foul,SL,6,2.0,4.04,1.83,89.0,82.2,32.0,-0.82,50.0,5.67,0.54,2.66,3.06,4.57,2.46,-129.68,-3.0,5.26,25.24,-24.34,13.2,6.0,24.0,2469,142,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,6,170407_201102,ad02b092-29b5-4d85-b4dd-f37b40d09277,1,2,0,B,Ball,FF,14,2.0,4.0,1.98,95.5,87.4,58.04,-0.71,50.0,5.49,0.83,2.01,-3.88,11.76,5.59,-138.85,-7.88,-7.58,30.68,-9.19,30.0,2.4,24.0,2473,196,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,7,170407_201128,8f8c739e-34df-4191-8fa6-9f3e62314b3e,2,2,0,B,Ball,FF,14,2.0,4.0,1.84,93.6,85.4,48.55,-0.76,50.0,5.3,1.02,0.84,-4.32,9.8,6.29,-135.94,-9.36,-8.04,31.13,-13.92,22.8,3.6,24.0,2419,201,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,592206,R,65,Strikeout,8,8,170407_201155,405274bf-18f4-4bc6-98a7-dc9abb2aa46e,3,2,0,S,Swinging Strike,SL,14,2.0,4.04,1.95,89.3,81.2,62.32,-0.93,50.0,5.56,0.89,1.4,1.08,8.99,4.27,-129.82,-7.29,1.83,29.69,-16.99,8.4,4.8,24.0,2492,168,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,408234,R,66,Strikeout,7,1,170407_201232,9ce5fb39-339a-4620-b750-f0a241fdd6da,0,0,1,B,Ball,FF,14,2.0,3.96,1.96,94.8,86.5,51.77,-0.67,50.0,5.33,1.35,1.7,-1.72,11.53,6.11,-137.75,-8.0,-3.29,31.17,-10.07,9.6,2.4,24.0,2464,185,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,408234,R,66,Strikeout,7,2,170407_201252,d3ded418-3c0a-40d7-b4d8-2b60af7b1866,1,0,1,B,Ball,FF,14,2.0,3.96,1.87,94.5,86.4,48.34,-0.77,50.0,5.37,1.07,0.96,-5.02,11.3,6.74,-137.27,-10.0,-9.57,30.67,-10.64,32.4,3.6,24.0,2441,202,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,408234,R,66,Strikeout,7,3,170407_201316,b1b65cc1-290d-4a87-ae54-52edc674500b,2,1,1,F,Foul,SL,13,2.0,3.96,1.91,89.4,81.9,39.18,-1.16,50.0,5.6,-0.2,1.35,-0.75,8.53,2.7,-129.97,-7.46,-1.28,27.61,-17.61,2.4,4.8,24.0,2545,183,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,408234,R,66,Strikeout,7,4,170407_201341,3d1cf785-1f51-42a6-a481-66f0fd8811d7,2,2,1,F,Foul,FF,3,2.0,3.92,1.87,93.5,84.8,47.26,-0.87,50.0,5.43,0.61,2.99,-0.27,11.22,4.05,-136.14,-4.41,-0.5,32.29,-11.29,2.4,2.4,24.0,1807,178,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,408234,R,66,Strikeout,7,5,170407_201412,2a4bb7da-21a2-4c88-9ca1-f6e5b166b98a,2,2,1,F,Foul,SL,6,2.0,3.97,1.88,90.4,83.3,30.01,-0.94,50.0,5.58,0.32,2.25,0.49,8.4,3.13,-131.64,-5.33,0.86,26.27,-17.34,4.8,4.8,24.0,2611,173,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,408234,R,66,Strikeout,7,6,170407_201443,04adba6b-5054-4c3e-90c1-9f65cbd519dc,2,2,1,F,Foul,FF,14,2.0,3.93,1.83,94.3,85.5,45.6,-0.81,50.0,5.37,0.73,2.37,-3.7,11.61,5.44,-137.09,-6.17,-6.97,32.88,-10.27,26.4,2.4,24.0,2453,195,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,408234,R,66,Strikeout,7,7,170407_201513,469ae7ea-4c99-4bb1-aa50-b4f04ab59406,2,2,1,S,Swinging Strike,SL,4,2.0,3.96,1.9,89.6,81.9,39.75,-1.28,50.0,5.56,-0.7,2.39,0.52,5.8,1.32,-130.35,-3.83,0.89,28.06,-22.23,2.4,6.0,24.0,2515,172,,,,,,,0,1,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,1,170407_201557,f740cfde-2424-43ea-bdf8-34444afb7c4e,0,0,2,B,Ball,CU,14,2.0,3.42,1.64,79.5,73.5,83.89,-0.74,50.0,5.85,1.17,0.84,0.78,-2.2,4.12,-115.55,-3.73,1.05,21.79,-35.15,2.4,10.8,24.0,2475,28,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,2,170407_201626,6dd6ada2-02b8-4f07-8588-d1bfc44efc52,1,1,2,C,Called Strike,CU,1,2.0,3.37,1.76,79.7,72.9,38.73,-1.01,50.0,6.01,-0.41,3.15,4.3,-7.81,0.08,-115.74,2.84,5.79,22.89,-42.7,8.4,13.2,24.0,2522,31,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,3,170407_201728,898fcfed-38c0-4d9a-8e2b-008d67a32922,1,2,2,B,Ball,FF,11,2.0,3.32,1.63,96.1,87.0,58.57,-1.2,50.0,5.38,-1.22,3.09,-1.36,10.67,0.43,-139.83,-4.23,-2.66,34.44,-11.27,12.0,2.4,24.0,2603,187,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,4,170407_201759,6ed17696-4b90-4ee5-ae33-3844b72ea50e,2,2,2,B,Ball,SL,13,2.0,3.38,1.67,90.2,82.5,45.61,-1.24,50.0,5.5,-0.38,1.19,-0.28,9.55,2.31,-131.1,-8.15,-0.48,28.19,-15.59,0.0,3.6,24.0,2623,179,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,5,170407_201830,bcc10348-aca8-4a1f-bb86-51d0b2002cbf,3,2,2,F,Foul,SL,9,2.0,3.34,1.71,89.7,81.5,43.81,-1.08,50.0,5.64,0.45,1.58,2.44,7.7,3.09,-130.4,-6.69,4.15,30.11,-19.05,13.2,4.8,24.0,2603,157,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,6,170407_201920,861c5784-a825-429b-a9e5-dd5312dfd125,3,2,2,F,Foul,SL,5,2.0,3.34,1.74,88.4,81.5,20.3,-1.07,50.0,5.5,-0.19,2.28,2.47,1.24,1.43,-128.76,-2.28,4.16,25.55,-30.08,8.4,7.2,24.0,866,113,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,7,170407_202004,084306e1-9a5f-4753-9876-ac73d0823cce,3,2,2,F,Foul,SL,6,2.0,3.35,1.67,88.1,82.0,26.72,-1.07,50.0,5.51,0.31,2.18,3.13,-0.01,2.49,-128.48,-2.18,5.31,23.4,-32.19,9.6,8.4,24.0,,88,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,400121,L,67,Walk,9,8,170407_202043,6ebfd135-de95-471c-8ffb-c7bcc4add1d6,3,2,2,B,Ball,FF,11,2.0,3.38,1.73,95.4,86.5,65.04,-1.22,50.0,5.43,-1.02,3.29,-1.87,13.19,1.2,-138.89,-4.62,-3.62,33.44,-6.61,22.8,1.2,24.0,2514,187,,,,400121,,,0,0,1,bottom
2017-04-07,490149,8,592390,R,457708,R,68,Walk,7,1,170407_202138,390e637d-9495-43f5-9501-54c0f3697c2c,0,1,2,C,Called Strike,FF,13,2.0,3.66,1.66,93.5,85.7,55.48,-0.95,50.0,5.33,-0.09,1.6,-3.07,10.1,3.39,-136.01,-7.53,-5.76,29.57,-13.24,19.2,3.6,24.0,2471,195,400121,,,457708,461865,,0,0,1,bottom
2017-04-07,490149,8,592390,R,457708,R,68,Walk,7,2,170407_202204,4b55b13c-c89c-4de7-b772-d055e8df3929,0,1,2,B,Ball,FF,12,2.0,3.63,1.7,93.5,85.9,48.98,-0.8,50.0,5.5,0.95,3.94,-0.77,10.26,5.0,-136.22,-1.83,-1.45,28.32,-12.78,2.4,2.4,24.0,2532,181,400121,,,457708,461865,,0,0,1,bottom
2017-04-07,490149,8,592390,R,457708,R,68,Walk,7,3,170407_202231,b26f1a91-741d-4af6-96e8-3e0763ecc1c8,1,2,2,F,Foul,FF,2,2.0,3.61,1.67,93.9,85.3,35.47,-1.06,50.0,5.63,0.21,3.01,-2.93,14.49,4.45,-136.52,-6.12,-5.5,31.38,-4.95,34.8,1.2,24.0,2496,189,400121,,,457708,461865,,0,0,1,bottom
2017-04-07,490149,8,592390,R,457708,R,68,Walk,7,4,170407_202335,e491d74c-5e05-48d6-a9d0-0b3147416241,1,2,2,B,Ball,SL,14,2.0,3.62,1.65,89.8,83.5,42.5,-0.88,50.0,5.37,0.92,0.9,3.57,0.84,3.46,-130.82,-5.67,6.25,25.13,-30.7,12.0,7.2,24.0,2536,95,400121,,,457708,461865,,0,0,1,bottom
2017-04-07,490149,8,592390,R,457708,R,68,Walk,7,5,170407_202404,85eb365c-2202-41ab-9697-efec89387dde,2,2,2,B,Ball,SL,14,2.0,3.57,1.63,88.7,80.3,52.07,-0.87,50.0,5.72,1.13,1.99,1.82,10.29,4.46,-128.85,-6.45,3.03,30.09,-15.11,13.2,3.6,24.0,2579,165,400121,,,457708,461865,,0,0,1,bottom
2017-04-07,490149,8,592390,R,457708,R,68,Walk,7,6,170407_202436,99a4bc33-94ee-4cf2-b73b-97a3a99e8fb9,3,2,2,B,Ball,SL,11,2.0,3.61,1.65,88.6,81.8,15.8,-1.45,50.0,5.64,-1.52,2.69,0.19,7.36,-0.24,-129.15,-3.72,0.33,24.79,-19.64,1.2,4.8,24.0,2640,178,400121,,,457708,461865,,0,0,1,bottom
2017-04-10,490194,8,592390,R,408234,R,59,Flyout,1,1,170410_201738,59cc6f87-5552-48fb-a919-9c03af314ce8,0,0,2,X,In play- out(s),FF,6,2.0,3.55,1.63,93.3,85.7,52.24,-0.92,50.0,5.58,0.49,2.59,-1.89,12.02,4.42,-135.6,-6.23,-3.54,27.66,-9.62,13.2,2.4,24.0,2459,187,,592206,435079,,,,0,1,-1,bottom
2017-04-11,490205,7,592390,R,456078,R,46,Single,2,1,170412_011407,0cb2a51d-a417-4e8b-821d-6f1551b9236d,0,0,0,B,Ball,FF,11,2.0,3.41,1.5,92.1,84.7,55.06,-1.16,50.0,5.67,-1.52,3.58,-2.55,8.07,-0.08,-133.97,-2.28,-4.67,26.74,-17.38,14.4,3.6,24.0,1985,199,448801,,,456078,,448801,0,0,2,top
2017-04-11,490205,7,592390,R,456078,R,46,Single,2,2,170412_011430,affe5ac4-3ccd-4197-b4a1-8fb0751c9a6b,1,0,0,D,In play- no out,FF,4,2.0,3.37,1.35,94.6,87.3,30.39,-1.01,50.0,5.53,-0.28,2.5,-2.64,10.37,2.94,-137.66,-6.07,-5.11,27.49,-12.05,19.2,2.4,24.0,2281,194,448801,,,456078,,448801,0,0,2,top
2017-04-11,490205,7,592390,R,641820,R,47,Strikeout,3,1,170412_011533,b0a63f0f-67c0-427e-8213-8d654ce014a6,0,0,0,S,Swinging Strike,SL,14,2.0,3.91,1.52,89.7,83.2,88.91,-0.93,50.0,5.71,0.71,1.55,2.65,5.4,3.34,-130.37,-6.35,4.61,24.33,-22.77,12.0,6.0,24.0,2466,143,456078,,448801,456078,,448801,0,1,2,top
2017-04-11,490205,7,592390,R,641820,R,47,Strikeout,3,2,170412_011556,05d9967e-9742-4a84-b216-d8d3c082b92d,0,2,0,F,Foul,FF,8,2.0,4.01,1.67,95.4,87.3,30.56,-0.85,50.0,5.58,0.13,2.3,-4.35,11.31,4.24,-138.58,-7.14,-8.48,30.18,-10.12,33.6,2.4,24.0,2505,201,456078,,448801,456078,,448801,0,1,2,top
2017-04-11,490205,7,592390,R,641820,R,47,Strikeout,3,3,170412_011626,3c03ed72-bd4d-4625-80fc-8c05a3097fb3,0,3,0,C,Called Strike,FF,12,2.0,3.74,1.78,95.4,87.5,50.41,-0.8,50.0,5.56,0.87,2.89,-1.57,10.71,5.15,-138.56,-5.28,-3.06,29.21,-11.23,9.6,2.4,24.0,2398,186,456078,,448801,456078,,448801,0,1,2,top
