Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,564759,7,592102,R,501303,L,65,Strikeout,4,2,190523_223140,7eff69ba-7e12-4c0b-97ed-a32c55e3b055,0,1,2,S,Called Strike,KC,13,2.0,3.1,1.51,81.9,76.5,,-1.58,50.0,5.84,-0.97,1.89,4.01,-3.81,0.2,-119.35,-1.4,5.86,20.08,-37.75,8.4,10.8,24.0,2374,46,,,,,,,0,1,-12,top
2019-08-26,564759,7,592102,R,501303,L,65,Strikeout,4,3,190523_223200,4ba2b381-f8bd-45d2-8091-99c6341cc586,0,2,2,B,Ball,KC,14,2.0,3.16,1.44,82.4,76.5,,-1.56,50.0,5.68,0.19,0.0,2.97,-3.01,3.22,-119.83,-5.7,4.31,23.25,-36.55,7.2,10.8,24.0,2355,43,,,,,,,0,1,-12,top
2019-08-26,564759,7,592102,R,501303,L,65,Strikeout,4,4,190523_223231,03bdb411-d373-4533-a748-16539e053027,1,2,2,S,Called Strike,FF,13,2.0,3.12,1.59,91.9,84.5,,-1.31,50.0,5.6,-0.09,1.52,-5.91,11.75,5.25,-133.54,-8.73,-10.74,27.24,-10.84,37.2,3.6,24.0,2465,206,,,,,,,0,1,-12,top
2019-08-26,564759,8,592102,R,503556,L,69,Flyout,2,1,190523_224438,a3b7db8b-aa88-4d00-8355-10341e9efb62,0,0,0,S,Called Strike,KC,11,2.0,3.49,1.61,79.5,73.5,,-1.61,50.0,6.02,-0.93,2.94,3.83,-2.22,0.42,-115.74,0.61,5.23,20.47,-35.21,8.4,10.8,24.0,2436,63,,,,,,,0,1,-12,top
2019-08-26,564759,8,592102,R,503556,L,69,Flyout,2,2,190523_224506,780819ef-fbcb-41c1-b7db-d9e094ee557a,0,1,0,X,In play- out(s),FF,7,2.0,3.52,1.69,90.7,82.1,,-1.24,50.0,5.83,-0.48,2.28,-8.95,11.09,4.98,-131.67,-6.69,-15.57,30.44,-12.89,45.6,4.8,24.0,2558,218,,,,,,,0,1,-12,top
2019-08-26,564759,8,592102,R,592696,L,70,Home Run,6,1,190523_224537,e2827f69-36ae-4f07-b5cf-a2b420ed7fd5,0,0,1,B,Ball,KC,14,2.0,3.14,1.7,82.3,76.2,,-1.41,50.0,5.5,1.15,-1.62,0.96,-1.48,5.72,-119.33,-9.44,1.37,24.41,-34.29,3.6,10.8,24.0,2505,34,,,,,,,1,0,-12,top
2019-08-26,564759,8,592102,R,592696,L,70,Home Run,6,2,190523_224600,870a9c3c-4f63-4010-9413-c7a882220282,1,0,1,B,Ball,FF,14,2.0,3.12,1.63,91.8,83.5,,-1.29,50.0,5.63,0.72,1.75,-7.65,11.94,7.86,-133.15,-8.12,-13.66,29.87,-10.84,43.2,3.6,24.0,2430,211,,,,,,,1,0,-12,top
2019-08-26,564759,8,592102,R,592696,L,70,Home Run,6,3,190523_224617,bc0a247c-db2a-4ece-9fd0-02150dc14a47,2,0,1,B,Ball,FF,11,2.0,3.06,1.6,91.4,82.7,,-1.46,50.0,5.81,-1.37,2.98,-7.4,11.4,2.75,-132.86,-5.1,-13.08,31.35,-12.01,43.2,3.6,24.0,2461,212,,,,,,,1,0,-12,top
2019-08-26,564759,8,592102,R,592696,L,70,Home Run,6,4,190523_224632,15e7b7c8-0064-4b94-bd4b-a06b10cdb364,3,0,1,S,Called Strike,FF,13,2.0,3.31,1.53,91.4,83.0,,-1.36,50.0,5.62,-0.56,1.24,-7.12,11.65,4.51,-132.58,-9.2,-12.58,30.29,-11.59,40.8,3.6,24.0,2425,211,,,,,,,1,0,-12,top
2019-08-26,564759,8,592102,R,592696,L,70,Home Run,6,5,190523_224648,83e8d700-2954-4b65-8dbc-a36fa9259b1a,3,1,1,S,Foul,FF,7,2.0,3.21,1.59,91.8,83.7,,-1.31,50.0,5.72,-0.29,1.82,-7.12,11.51,5.11,-133.34,-8.07,-12.78,29.47,-11.51,40.8,3.6,24.0,2397,211,,,,,,,1,0,-12,top
2019-08-26,564759,8,592102,R,592696,L,70,Home Run,6,6,190523_224717,c2bc72fa-61f4-4568-8e17-95f65367a8a5,3,2,1,X,In play- run(s),FF,11,2.0,3.21,1.59,91.8,83.7,,-1.36,50.0,5.76,-0.76,2.75,-6.75,11.01,3.91,-133.47,-5.6,-12.15,29.23,-12.36,39.6,3.6,24.0,2444,210,,,,,,,1,0,-12,top
2019-08-26,564759,8,592102,R,543068,R,71,Double,4,1,190523_224756,c0cb1cae-ed52-4717-9c5f-1df669120a02,0,0,1,B,Ball,FF,11,2.0,3.69,1.69,91.5,83.1,,-1.42,50.0,5.78,-1.37,3.07,-7.84,12.14,2.8,-133.01,-5.09,-13.95,30.27,-10.57,49.2,3.6,24.0,2490,212,,,,,543068,,0,0,-13,top
2019-08-26,564759,8,592102,R,543068,R,71,Double,4,2,190523_224810,e316ef2f-b0f4-437b-9337-785b2313e27f,1,0,1,S,Called Strike,KC,9,2.0,3.67,1.67,82.3,75.7,,-1.56,50.0,5.84,0.35,1.98,4.05,-3.18,3.26,-119.71,-1.34,5.86,23.87,-36.78,9.6,10.8,24.0,2462,54,,,,,543068,,0,0,-13,top
2019-08-26,564759,8,592102,R,543068,R,71,Double,4,3,190523_224829,28912876-4c99-49a2-b2c6-bf19cf066e2a,1,1,1,S,Foul,FF,7,2.0,3.67,1.7,91.2,82.9,,-1.34,50.0,5.66,-0.66,1.99,-8.28,13.27,4.58,-132.46,-7.9,-14.63,29.69,-8.73,52.8,3.6,24.0,2513,211,,,,,543068,,0,0,-13,top
2019-08-26,564759,8,592102,R,543068,R,71,Double,4,4,190523_224857,1097ea12-f25e-4523-b8b3-cf5799638391,1,2,1,X,In play- no out,FF,7,2.0,3.67,1.7,91.8,83.5,,-1.26,50.0,5.68,-0.26,2.05,-8.21,11.98,5.43,-133.32,-7.48,-14.7,29.99,-10.72,48.0,3.6,24.0,2602,213,,,,,543068,,0,0,-13,top
2019-08-26,564759,8,592102,R,650333,L,72,Walk,5,1,190523_224931,78901e65-65ea-4813-be05-d14c9fdba1d5,0,0,1,B,Ball,KC,14,2.0,3.1,1.53,82.6,76.0,,-1.43,50.0,5.63,1.38,-0.44,5.1,0.56,5.07,-119.92,-7.67,7.36,25.22,-31.36,14.4,9.6,24.0,2558,86,,543068,,650333,,543068,0,0,-13,top
2019-08-26,564759,8,592102,R,650333,L,72,Walk,5,2,190523_225000,30a0174f-e092-424a-b354-ed3aa4d173db,1,0,1,B,Ball,KC,14,2.0,3.15,1.52,82.8,76.5,,-1.48,50.0,5.65,0.87,1.14,5.59,-1.32,3.86,-120.44,-3.54,8.2,23.71,-34.11,14.4,9.6,24.0,2575,75,,543068,,650333,,543068,0,0,-13,top
2019-08-26,564759,8,592102,R,650333,L,72,Walk,5,3,190523_225017,3bbb17ab-95c0-4233-bf3e-f759985892b2,2,0,1,B,Ball,FF,11,2.0,3.09,1.46,92.0,83.7,,-1.43,50.0,5.74,-1.66,2.64,-7.1,11.87,1.81,-133.78,-6.13,-12.79,30.36,-10.79,45.6,3.6,24.0,2522,211,,543068,,650333,,543068,0,0,-13,top
2019-08-26,564759,8,592102,R,650333,L,72,Walk,5,4,190523_225036,483e09a6-eceb-4365-a98a-a0ab92996580,3,0,1,S,Called Strike,FF,4,2.0,3.4,1.61,92.0,83.7,,-1.32,50.0,5.71,-0.38,2.45,-9.02,11.23,5.57,-133.75,-6.33,-16.24,30.4,-11.95,48.0,4.8,24.0,2526,218,,543068,,650333,,543068,0,0,-13,top
2019-08-26,564759,8,592102,R,650333,L,72,Walk,5,5,190523_225055,028d90c6-f86f-4fb7-8970-75bb2f3e1132,3,1,1,B,Ball,FF,14,2.0,3.12,1.41,91.4,82.9,,-1.13,50.0,5.61,1.42,1.99,-8.29,12.44,9.45,-132.49,-7.51,-14.64,29.92,-10.2,46.8,3.6,24.0,2545,211,,543068,,650333,,543068,0,0,-13,top
2019-08-26,564759,8,592102,R,593934,R,73,Flyout,2,1,190523_225130,3af721e5-a5ab-41ee-be38-3afa31c03bb0,0,0,1,S,Called Strike,FF,9,2.0,3.54,1.72,92.2,84.2,,-1.28,50.0,5.63,0.44,1.97,-7.88,11.23,7.27,-133.85,-7.42,-14.29,29.06,-11.82,43.2,3.6,24.0,2483,213,650333,,543068,,,,0,1,-13,top
2019-08-26,564759,8,592102,R,593934,R,73,Flyout,2,2,190523_225159,d643e616-8602-4861-b1a0-90af953c6b99,0,1,1,X,In play- out(s),KC,14,2.0,3.55,1.69,83.2,76.9,,-1.42,50.0,5.77,0.74,1.54,3.21,-2.63,4.15,-121.12,-2.57,4.77,23.69,-36.07,8.4,9.6,24.0,2560,53,650333,,543068,,,,0,1,-13,top
2019-08-26,564759,8,592102,R,570731,R,74,Strikeout,4,1,190523_225237,d001e09f-02f8-47a1-ad22-1ea0610693b2,0,0,2,S,Swinging Strike,KC,14,2.0,3.55,1.69,82.6,75.8,,-1.27,50.0,5.84,1.73,1.48,1.62,-3.16,6.59,-120.08,-2.51,2.35,25.08,-36.74,6.0,10.8,24.0,2652,37,,,,,,,0,1,-13,top
2019-08-26,564759,8,592102,R,570731,R,74,Strikeout,4,2,190523_225301,dd09aa4e-29b8-4a79-929c-f6ada23a63cb,0,1,2,S,Swinging Strike,KC,14,2.0,3.55,1.69,83.7,77.3,,-1.43,50.0,5.86,1.12,2.47,3.62,-4.64,5.0,-121.77,-0.01,5.45,23.42,-39.15,9.6,10.8,24.0,2696,43,,,,,,,0,1,-13,top
2019-08-26,564759,8,592102,R,570731,R,74,Strikeout,4,3,190523_225324,addde733-94b7-4394-b80a-2cc6dc3617f7,0,2,2,B,Ball,KC,14,2.0,3.32,1.6,83.1,76.3,,-1.38,50.0,5.68,1.47,0.9,3.9,-2.84,5.57,-120.77,-3.72,5.71,25.51,-36.33,10.8,10.8,24.0,2611,55,,,,,,,0,1,-13,top
2019-08-26,564759,8,592102,R,570731,R,74,Strikeout,4,4,190523_225345,b726ecc2-fcf6-486f-93a7-513cbabb9784,1,2,2,S,Swinging Strike,FF,11,2.0,3.55,1.69,91.6,82.9,,-1.32,50.0,5.86,-0.16,4.19,-6.66,11.49,5.3,-133.15,-2.15,-11.85,30.95,-11.73,40.8,3.6,24.0,2432,207,,,,,,,0,1,-13,top
2019-08-26,566111,6,592102,R,595777,L,52,Strikeout,7,1,190527_222018,f1ee321e-8605-4f74-9cd1-bae80cb194cc,0,0,0,B,Ball,FF,12,,3.39,1.71,92.7,84.5,,-1.21,50.0,5.95,1.26,4.22,-7.88,11.19,9.29,-134.71,-2.41,-14.47,29.33,-11.62,45.6,3.6,24.0,2461,211,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,595777,L,52,Strikeout,7,2,190527_222048,39f7f6c9-fa40-4d01-9d98-8f83fefe555d,1,0,0,S,Called Strike,KC,14,,3.28,1.64,82.6,76.5,,-1.37,50.0,5.94,0.98,2.34,2.64,-4.26,4.78,-120.21,-0.48,3.87,22.38,-38.44,7.2,10.8,24.0,2585,38,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,595777,L,52,Strikeout,7,3,190527_222112,1adf1e96-7e6b-4491-a15e-5cc9ac5d6ba2,1,1,0,S,Foul,KC,5,,3.17,1.53,83.0,76.9,,-1.63,50.0,6.02,-0.23,2.76,2.63,-4.15,2.52,-120.82,0.21,3.92,22.18,-38.35,6.0,10.8,24.0,2586,36,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,595777,L,52,Strikeout,7,4,190527_222138,0a99dbfe-e485-4dd9-81aa-a09170ba8d43,1,1,0,S,Foul,FF,12,,3.11,1.54,92.5,83.6,,-1.32,50.0,5.87,0.41,3.76,-8.26,11.74,7.39,-134.38,-3.5,-14.95,31.89,-10.93,48.0,3.6,24.0,2389,212,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,595777,L,52,Strikeout,7,5,190527_222202,607d9e1b-0b11-49b2-a188-7d7d44b02321,1,2,0,B,Ball,FF,12,,3.37,1.66,92.4,84.7,,-1.34,50.0,5.97,0.44,4.83,-7.63,9.76,7.37,-134.5,-0.36,-14.05,27.92,-14.21,40.8,3.6,24.0,2321,214,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,595777,L,52,Strikeout,7,6,190527_222223,22184ff4-e902-4ec3-86a8-7bae2f3d945a,2,1,0,S,Foul,KC,6,,3.28,1.6,82.6,76.1,,-1.48,50.0,5.9,0.28,2.49,1.48,-2.62,3.72,-120.13,-0.52,2.17,23.0,-36.0,4.8,9.6,24.0,2447,38,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,595777,L,52,Strikeout,7,7,190527_222248,ad386c9a-55c3-48b6-ba58-b864e9fa8a51,2,2,0,S,Swinging Strike,KC,14,,3.17,1.54,83.6,78.1,,-1.63,50.0,5.76,0.54,1.32,3.31,-3.96,4.19,-121.74,-2.81,5.03,21.5,-38.18,8.4,10.8,24.0,2580,42,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,657656,R,53,Groundout,3,1,190527_222316,34577153-d57e-4d1e-8e09-bcf13b279824,0,0,1,S,Foul,FF,11,,3.29,1.51,93.3,86.1,,-1.35,50.0,5.83,-0.2,3.32,-7.26,9.79,5.64,-135.82,-4.22,-13.7,26.78,-13.69,40.8,3.6,24.0,2580,215,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,657656,R,53,Groundout,3,2,190527_222338,f0c772fb-8fef-4972-8338-bb13ae8fa415,0,1,1,B,Ball,KC,14,,3.3,1.51,84.3,80.2,,-1.41,50.0,5.66,1.63,-0.1,1.04,-2.01,7.12,-122.66,-6.91,1.63,17.8,-35.33,3.6,9.6,24.0,2385,33,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,657656,R,53,Groundout,3,3,190527_222400,c9fe30c1-a801-43a2-9250-bdf86cf9409a,1,1,1,X,In play- out(s),KC,3,,3.14,1.44,83.7,78.1,,-1.43,50.0,5.97,0.52,2.77,3.26,-4.94,3.69,-121.84,0.45,4.98,20.69,-39.71,8.4,10.8,24.0,2634,37,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,572033,R,54,Flyout,7,1,190527_222439,f0c12aae-f286-40db-aeb4-8dfb77391c2f,0,0,2,B,Ball,KC,14,,3.43,1.71,84.7,79.6,,-1.34,50.0,5.71,1.05,1.16,1.4,-2.9,5.41,-123.31,-3.69,2.2,20.04,-36.72,4.8,9.6,24.0,2451,31,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,572033,R,54,Flyout,7,2,190527_222458,76d908b9-29a0-4e3c-bf42-f42cccdebd7e,1,0,2,S,Called Strike,FF,14,,3.34,1.52,93.3,85.9,,-1.24,50.0,5.71,0.91,2.28,-7.83,11.48,8.5,-135.59,-7.23,-14.7,27.36,-10.63,46.8,3.6,24.0,2469,212,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,572033,R,54,Flyout,7,3,190527_222516,da755fe2-04ca-4393-9e6c-d7577195f34b,1,1,2,B,Ball,FF,11,,3.33,1.57,92.9,85.0,,-1.26,50.0,5.8,-0.67,3.43,-7.54,11.63,4.19,-135.3,-4.36,-13.99,29.19,-10.59,49.2,3.6,24.0,2459,212,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,572033,R,54,Flyout,7,4,190527_222533,080cb0a3-654a-4a07-b247-59ab210a99db,2,1,2,S,Called Strike,KC,3,,3.36,1.5,83.8,77.7,,-1.33,50.0,5.91,0.31,2.93,3.14,-4.87,2.99,-122.08,0.99,4.77,22.29,-39.59,7.2,10.8,24.0,2404,37,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,572033,R,54,Flyout,7,5,190527_222554,b40cef56-5a87-46c3-b089-efa8dd6096b5,2,1,2,S,Foul,FF,2,,3.39,1.5,93.4,86.0,,-1.26,50.0,5.8,-0.05,3.16,-5.45,9.67,5.16,-135.88,-4.52,-10.27,27.28,-13.93,32.4,3.6,24.0,2419,207,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,572033,R,54,Flyout,7,6,190527_222623,bd3a6e97-dc5d-4251-b688-6770dfbbd4c1,2,1,2,S,Foul,FF,12,,3.34,1.5,93.0,84.9,,-1.2,50.0,5.82,0.21,3.54,-7.67,10.6,6.44,-135.38,-3.72,-14.23,29.69,-12.52,44.4,3.6,24.0,2490,213,,,,,,,0,1,-1,bottom
2019-08-26,566111,6,592102,R,572033,R,54,Flyout,7,7,190527_222657,86b7d8b3-0a23-45e9-90f7-931a1e06e614,2,2,2,X,In play- out(s),KC,14,,3.39,1.5,84.1,78.3,,-1.35,50.0,5.8,1.0,1.89,3.97,-3.88,4.45,-122.45,-1.62,6.08,22.28,-38.12,9.6,10.8,24.0,2560,48,,,,,,,0,1,-1,bottom
2019-08-26,566112,7,592102,R,657656,R,56,Strikeout,4,1,190529_043601,62cdcc50-7611-4dba-8f90-9c0abb7f29bb,0,0,0,S,Called Strike,FF,6,,3.16,1.47,91.6,83.5,,-1.15,50.0,5.91,0.51,2.4,-7.69,11.14,6.97,-133.0,-6.85,-13.75,28.98,-12.25,42.0,3.6,24.0,2643,213,,,,,,,0,1,0,bottom
2019-08-26,566112,7,592102,R,657656,R,56,Strikeout,4,2,190529_043619,ceb7ebd8-1b97-495d-a802-7e714cd1ee43,0,1,0,B,Ball,KC,14,,3.19,1.54,82.0,76.6,,-1.24,50.0,5.92,1.67,0.54,3.2,-3.29,5.88,-119.17,-4.85,4.64,21.25,-36.94,8.4,10.8,24.0,2547,46,,,,,,,0,1,0,bottom
2019-08-26,566112,7,592102,R,657656,R,56,Strikeout,4,3,190529_043644,5619b53b-d58f-4801-bcca-00dc2f42c872,1,1,0,S,Foul,FF,2,,3.19,1.47,92.2,84.2,,-1.12,50.0,5.86,0.09,2.64,-6.65,11.22,5.51,-134.1,-6.3,-12.1,29.25,-11.76,39.6,3.6,24.0,2591,209,,,,,,,0,1,0,bottom
2019-08-26,566112,7,592102,R,657656,R,56,Strikeout,4,4,190529_043716,3fa4b68b-eda9-461a-9a33-e74325be8d27,1,2,0,S,Swinging Strike (Blocked),KC,14,,3.19,1.47,83.3,78.1,,-1.26,50.0,5.77,1.32,-0.16,2.39,-3.88,5.45,-121.09,-6.32,3.58,21.46,-38.0,6.0,10.8,24.0,2604,34,,,,,,,0,1,0,bottom
2019-08-26,566112,7,592102,R,572033,R,57,Double,6,1,190529_043750,06fec892-2aaf-423d-b01a-44b8667b8f8a,0,0,1,B,Ball,KC,14,,3.24,1.54,83.4,77.1,,-1.3,50.0,5.92,1.52,0.97,1.75,-6.75,6.2,-121.28,-3.02,2.6,24.7,-42.18,4.8,12.0,24.0,2609,20,,,,,572033,,0,0,0,bottom
2019-08-26,566112,7,592102,R,572033,R,57,Double,6,2,190529_043810,2d28af21-a001-4111-8f03-f514e36215cc,1,0,1,B,Ball,KC,14,,3.22,1.59,83.0,77.1,,-1.45,50.0,5.83,0.88,0.72,2.95,-3.63,4.64,-120.72,-4.31,4.37,22.88,-37.55,7.2,10.8,24.0,2604,41,,,,,572033,,0,0,0,bottom
2019-08-26,566112,7,592102,R,572033,R,57,Double,6,3,190529_043834,27d7a924-dda5-46ed-bcb7-7037ff75d7d2,2,0,1,S,Called Strike,FF,14,,3.31,1.64,92.6,85.1,,-1.18,50.0,5.77,0.82,1.93,-6.88,10.89,7.68,-134.54,-7.93,-12.68,27.67,-12.11,39.6,3.6,24.0,2501,210,,,,,572033,,0,0,0,bottom
2019-08-26,566112,7,592102,R,572033,R,57,Double,6,4,190529_043858,d6e904fe-eab2-47d9-acc5-3715fc2693c6,2,1,1,B,Ball,FF,14,,3.23,1.55,92.8,85.4,,-1.14,50.0,5.73,1.64,1.97,-6.42,11.37,9.65,-134.76,-7.95,-11.89,27.34,-11.13,38.4,3.6,24.0,2499,206,,,,,572033,,0,0,0,bottom
2019-08-26,566112,7,592102,R,572033,R,57,Double,6,5,190529_043918,7045a8b7-602c-48a1-9889-2451cd63868f,3,1,1,S,Swinging Strike,FF,2,,3.31,1.5,92.5,84.6,,-1.22,50.0,5.9,-0.1,3.18,-6.45,10.21,5.23,-134.58,-4.7,-11.84,28.82,-13.42,37.2,3.6,24.0,2510,210,,,,,572033,,0,0,0,bottom
2019-08-26,566112,7,592102,R,572033,R,57,Double,6,6,190529_043954,b8ee3960-7b94-4490-9fdd-8a617c8bd3df,3,2,1,X,In play- no out,FF,3,,3.31,1.5,93.3,85.2,,-1.23,50.0,5.84,0.59,3.0,-6.02,11.43,6.96,-135.57,-5.59,-11.22,29.48,-10.89,38.4,3.6,24.0,2519,205,,,,,572033,,0,0,0,bottom
2019-08-26,566112,7,592102,R,543760,R,58,Strikeout,6,1,190529_044049,cb56895f-98c0-4a89-b8e7-2089b219983a,0,0,1,B,Ball,KC,14,,3.34,1.65,83.3,77.4,,-1.35,50.0,5.89,2.03,1.14,4.11,-3.58,6.81,-121.11,-3.53,6.12,22.96,-37.51,10.8,10.8,24.0,2515,52,,572033,,,,572033,0,1,0,bottom
2019-08-26,566112,7,592102,R,543760,R,58,Strikeout,6,2,190529_044114,967d9a5e-d773-495e-a5c3-1fcd467b49b1,1,0,1,B,Ball,FF,12,,3.38,1.71,93.0,84.5,,-1.15,50.0,6.0,0.7,4.43,-5.68,9.68,6.91,-135.2,-1.5,-10.48,30.44,-14.32,31.2,3.6,24.0,2536,206,,572033,,,,572033,0,1,0,bottom
2019-08-26,566112,7,592102,R,543760,R,58,Strikeout,6,3,190529_044144,41710fed-bdf3-4144-8ae2-54dcde704b90,2,0,1,S,Swinging Strike,FF,3,,3.35,1.62,92.9,84.5,,-1.22,50.0,5.89,0.52,2.93,-6.09,10.69,6.73,-134.91,-5.51,-11.18,30.44,-12.55,34.8,3.6,24.0,2476,207,,572033,,,,572033,0,1,0,bottom
2019-08-26,566112,7,592102,R,543760,R,58,Strikeout,6,4,190529_044216,b69a2bf2-756d-41c2-b230-df64dae714a9,2,1,1,S,Foul,FF,11,,3.35,1.62,92.5,84.0,,-1.37,50.0,5.81,-0.75,2.5,-7.39,11.12,4.19,-134.51,-6.53,-13.44,31.09,-11.95,43.2,3.6,24.0,2542,213,,572033,,,,572033,0,1,0,bottom
2019-08-26,566112,7,592102,R,543760,R,58,Strikeout,6,5,190529_044251,8939f6b6-8d3d-4ec4-aad1-1d4f536aac65,2,2,1,B,Ball,KC,14,,3.38,1.61,83.0,77.5,,-1.38,50.0,5.82,0.88,-0.07,2.94,-4.61,4.48,-120.77,-5.89,4.35,22.68,-39.01,7.2,10.8,24.0,2606,34,,572033,,,,572033,0,1,0,bottom
2019-08-26,566112,7,592102,R,543760,R,58,Strikeout,6,6,190529_044333,ef691928-1f98-4736-a722-05b3076f5d7f,3,2,1,S,Swinging Strike,FF,14,,3.35,1.62,92.4,84.8,,-1.13,50.0,5.84,0.73,2.48,-6.16,10.83,7.07,-134.34,-6.59,-11.32,27.84,-12.3,36.0,3.6,24.0,2424,207,,572033,,,,572033,0,1,0,bottom
2019-08-26,566402,8,592102,R,623323,R,74,Pop Out,1,1,190602_230806,813dfb64-b0c6-4acd-a122-b688bcb70ae9,0,0,0,X,In play- out(s),FF,1,,3.45,1.67,91.5,83.7,,-1.61,50.0,5.88,-0.65,3.28,-7.31,10.56,5.01,-133.14,-4.32,-13.14,28.22,-13.2,40.8,3.6,24.0,2451,213,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,1,190602_230843,c966d903-5512-48f4-a8d8-31085548d5a6,0,0,1,B,Ball,KC,14,,3.36,1.66,82.9,76.9,,-1.86,50.0,5.84,0.4,1.01,3.63,-4.66,4.28,-120.65,-3.32,5.35,23.23,-39.06,8.4,10.8,24.0,2690,40,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,2,190602_230858,d5fba35d-cd9c-4d35-a781-b657f2f2c7a8,1,0,1,S,Called Strike,FF,11,,3.27,1.6,91.5,83.6,,-1.78,50.0,5.86,-0.9,2.63,-7.06,11.9,4.73,-133.09,-6.41,-12.65,28.78,-10.86,43.2,3.6,24.0,2544,209,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,3,190602_230913,0c4e7a06-42cb-4c5f-91bc-6d48118923cf,1,1,1,B,Ball,FF,11,,3.22,1.6,92.4,84.3,,-1.78,50.0,5.91,-1.54,3.61,-7.22,10.8,3.14,-134.38,-3.76,-13.2,29.2,-12.42,43.2,3.6,24.0,2501,213,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,4,190602_230929,43a9c3c8-8f4b-4082-a954-f3169b74db16,2,1,1,B,Ball,KC,14,,3.29,1.6,84.1,77.6,,-1.77,50.0,5.79,0.99,0.44,1.05,-3.95,6.3,-122.13,-4.94,1.58,25.25,-38.11,3.6,10.8,24.0,2677,23,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,5,190602_230948,cd1807b8-1782-4fe5-8655-ced74bf6c24e,3,1,1,S,Called Strike,FF,6,,3.06,1.39,92.7,85.1,,-1.6,50.0,5.8,0.35,2.48,-6.45,10.34,7.45,-134.76,-6.39,-11.93,27.9,-13.06,36.0,3.6,24.0,2475,209,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,6,190602_231007,b29fca59-02dc-4094-a0ed-8b25fce35564,3,1,1,S,Foul,FF,11,,3.34,1.6,93.0,85.5,,-1.74,50.0,5.75,-0.8,2.49,-6.74,10.99,4.86,-135.24,-6.54,-12.58,27.55,-11.68,42.0,3.6,24.0,2618,210,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,7,190602_231030,980c6d13-9494-4bff-ba7a-0ca2bcee681e,3,1,1,S,Foul,FF,11,,3.34,1.6,93.3,85.5,,-1.8,50.0,5.75,-1.0,2.89,-7.44,10.23,4.75,-135.7,-5.26,-13.91,28.84,-13.05,42.0,3.6,24.0,2473,215,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,596129,L,75,Strikeout,8,8,190602_231054,a501b8dd-0562-4af6-a9a7-127335666f43,3,2,1,S,Foul Tip,KC,14,,3.34,1.6,85.3,79.2,,-1.73,50.0,5.83,0.91,2.1,3.12,-2.91,5.49,-124.16,-1.69,4.9,23.15,-36.74,8.4,9.6,24.0,2545,52,,,,,,,0,1,10,bottom
2019-08-26,566402,8,592102,R,570267,R,76,Walk,5,1,190602_231120,6a198026-6d56-4f84-9387-1de3b7716320,0,0,2,S,Called Strike,KC,8,,3.74,1.91,84.2,78.5,,-1.82,50.0,5.86,0.22,2.01,3.93,-4.56,3.72,-122.61,-1.28,6.05,21.87,-39.19,9.6,10.8,24.0,2601,43,,,,570267,,,0,0,10,bottom
2019-08-26,566402,8,592102,R,570267,R,76,Walk,5,2,190602_231134,58cd7ecd-f38f-409b-afdf-c29fd200bef2,0,1,2,B,Ball,KC,14,,3.72,1.81,85.1,79.8,,-1.8,50.0,5.79,1.8,1.42,2.54,-2.03,8.04,-123.83,-3.57,4.01,21.07,-35.38,8.4,9.6,24.0,2588,56,,,,570267,,,0,0,10,bottom
