Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565733,6,605359,R,455117,R,49,Strikeout,7,2,190608_022101,5fd52bbc-b27d-458d-b983-51cc7032839b,1,0,2,S,Called Strike,CH,8,2.0,3.37,1.66,88.2,81.5,,-2.3,50.0,5.46,-0.11,1.95,-9.37,2.76,8.64,-128.19,-3.49,-15.73,24.23,-27.54,26.4,7.2,24.0,1815,253,,,656811,,,,0,1,-2,bottom
2019-09-18,565733,6,605359,R,455117,R,49,Strikeout,7,3,190608_022131,7e06c7b7-9750-48fa-afa3-653c07b605a1,1,1,2,S,Foul,FT,8,2.0,3.33,1.56,93.5,85.9,,-2.32,50.0,5.39,-0.23,1.89,-9.01,4.41,8.75,-135.77,-4.95,-16.91,28.35,-23.9,31.2,6.0,24.0,2198,243,,,656811,,,,0,1,-2,bottom
2019-09-18,565733,6,605359,R,455117,R,49,Strikeout,7,4,190608_022219,8598ff8f-5d72-4a57-bb59-97062e042570,1,2,2,B,Ball,FT,13,2.0,3.34,1.64,93.2,85.9,,-2.28,50.0,5.57,-1.44,2.26,-9.19,5.0,5.44,-135.6,-4.65,-17.23,27.68,-22.8,34.8,6.0,24.0,2232,241,,,656811,,,,0,1,-2,bottom
2019-09-18,565733,6,605359,R,455117,R,49,Strikeout,7,5,190608_022245,7b6bfc9d-d3b2-49c3-bbc5-f82ce768456f,2,1,2,S,Foul,CH,4,2.0,3.33,1.56,88.5,81.8,,-2.23,50.0,5.56,-0.66,2.36,-10.43,1.53,7.46,-128.66,-2.37,-17.66,24.19,-29.59,28.8,8.4,24.0,1741,261,,,656811,,,,0,1,-2,bottom
2019-09-18,565733,6,605359,R,455117,R,49,Strikeout,7,6,190608_022322,de2b4816-51a8-4854-a311-de8cf13c892a,2,2,2,B,Ball In Dirt,CH,14,2.0,3.24,1.54,88.1,81.5,,-2.23,50.0,5.36,0.45,0.51,-9.67,0.57,9.96,-127.82,-6.1,-16.1,24.8,-31.23,24.0,8.4,24.0,1708,269,,,656811,,,,0,1,-2,bottom
2019-09-18,565733,6,605359,R,455117,R,49,Strikeout,7,7,190608_022405,ad9672c4-92c8-47ea-a73b-8ac666816849,3,2,2,S,Swinging Strike,FT,14,2.0,3.33,1.56,95.0,88.0,,-2.31,50.0,5.33,0.02,0.88,-8.73,4.63,9.5,-137.84,-7.96,-17.01,26.8,-23.14,32.4,6.0,24.0,2267,242,,,656811,,,,0,1,-2,bottom
2019-09-18,565735,7,605359,R,596144,R,52,Groundout,3,1,190609_202146,8cd9236a-d0d8-4551-8eb4-a6ae7de6b019,0,0,0,B,Ball,FF,14,2.0,3.2,1.54,93.2,86.6,,-2.24,50.0,5.65,1.38,1.72,-5.84,7.89,11.78,-135.08,-7.34,-10.98,24.46,-17.34,25.2,4.8,24.0,2504,212,,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,596144,R,52,Groundout,3,2,190609_202205,e3bc467e-c458-4b6a-9cce-c48b06dc2345,1,0,0,S,Swinging Strike,SL,14,2.0,3.23,1.53,82.7,77.1,,-2.18,50.0,5.86,1.23,1.19,1.97,-6.48,7.5,-120.21,-2.33,2.9,22.01,-41.71,6.0,12.0,24.0,2626,23,,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,596144,R,52,Groundout,3,3,190609_202232,3e7b813c-43d9-4476-887b-6b7eb39e89c6,1,1,0,X,In play- out(s),FT,5,2.0,3.24,1.5,93.5,86.5,,-2.14,50.0,5.79,-0.01,2.57,-8.69,5.74,8.8,-135.83,-4.74,-16.47,25.87,-21.31,33.6,6.0,24.0,2375,235,,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,642721,R,53,Flyout,2,1,190609_202317,b565cace-69c8-4e8e-84f3-edee1aba1a11,0,0,1,B,Ball,FF,14,2.0,3.72,1.85,94.5,87.8,,-2.15,50.0,5.7,1.51,2.08,-7.48,7.37,12.65,-137.02,-6.59,-14.49,24.94,-17.89,32.4,4.8,24.0,2455,222,,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,642721,R,53,Flyout,2,2,190609_202343,2ab48952-0241-4625-bbdb-8d367d3b0677,1,0,1,X,In play- out(s),FF,5,2.0,3.73,1.73,93.0,86.7,,-2.38,50.0,5.68,-0.04,2.8,-6.43,6.02,8.55,-135.33,-3.91,-12.18,23.56,-20.76,26.4,4.8,24.0,2428,224,,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,670032,L,54,Single,2,1,190609_202424,eaf48a28-8bb3-4c3f-b8a3-0552588cb61c,0,0,2,S,Called Strike,SL,9,2.0,3.15,1.48,82.7,77.4,,-2.39,50.0,5.91,0.31,1.91,2.97,-5.11,5.55,-120.31,-1.24,4.41,20.32,-39.77,7.2,10.8,24.0,2796,35,,,,670032,,,0,0,2,bottom
2019-09-18,565735,7,605359,R,670032,L,54,Single,2,2,190609_202446,2c700f84-3ec5-46f2-bd8c-ce85a6de8f76,0,1,2,X,In play- no out,SL,4,2.0,3.22,1.38,83.4,78.3,,-2.37,50.0,5.99,-0.33,2.03,4.55,-4.64,3.5,-121.35,-1.46,6.92,19.37,-39.23,10.8,10.8,24.0,2876,46,,,,670032,,,0,0,2,bottom
2019-09-18,565735,7,605359,R,455117,R,55,Groundout,4,1,190609_202533,ee849596-f5a0-4040-84d8-c6b8b9bc0c67,0,0,2,B,Ball In Dirt,SL,14,2.0,3.21,1.51,84.3,79.5,,-2.19,50.0,5.75,1.41,0.62,3.71,-4.69,7.62,-122.53,-4.42,5.74,19.83,-39.44,9.6,10.8,24.0,2855,42,670032,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,455117,R,55,Groundout,4,2,190609_202606,5b844364-0be1-4437-a4c6-9e5147ce317e,1,0,2,B,Ball,FF,14,2.0,3.43,1.71,93.9,86.9,,-2.08,50.0,5.52,1.69,1.05,-7.98,9.51,12.97,-135.92,-9.45,-15.15,25.74,-14.12,38.4,4.8,24.0,2594,217,670032,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,455117,R,55,Groundout,4,3,190609_202634,a2ba8882-3263-41f8-98b6-0ec1e6ef70f1,2,0,2,S,Foul,FT,8,2.0,3.24,1.61,93.1,85.5,,-2.26,50.0,5.56,-0.17,1.87,-9.77,3.84,8.98,-135.11,-5.15,-18.13,28.25,-25.05,32.4,7.2,24.0,2242,248,670032,,,,,,0,1,2,bottom
2019-09-18,565735,7,605359,R,455117,R,55,Groundout,4,4,190609_202724,aa1d0088-0dec-40f4-8b3d-b0853108ba25,2,1,2,X,In play- out(s),CH,8,2.0,3.43,1.73,88.0,82.6,,-2.38,50.0,5.52,0.08,1.61,-7.64,2.28,8.81,-127.93,-4.43,-12.98,20.13,-28.3,21.6,7.2,24.0,1746,253,670032,,,,,,0,1,2,bottom
2019-09-18,567296,5,605359,R,435062,R,40,Lineout,2,1,190612_015225,5774116a-aff1-42d3-8ed6-d808422ba9e9,0,0,2,B,Ball,SL,8,2.0,2.98,1.42,82.7,76.8,,-2.35,50.0,5.79,0.19,1.58,4.87,-5.89,4.52,-120.29,-1.42,7.16,22.52,-40.83,10.8,12.0,24.0,2705,42,665742,543685,,,,,0,1,3,top
2019-09-18,567296,5,605359,R,435062,R,40,Lineout,2,2,190612_015253,dd6c6b52-fdeb-461a-9298-4ca636a16f73,1,0,2,X,In play- out(s),FT,13,2.0,3.35,1.53,93.0,85.6,,-2.25,50.0,5.48,-0.35,1.29,-10.58,2.76,8.75,-135.01,-6.14,-19.61,28.28,-27.06,32.4,7.2,24.0,2156,257,665742,543685,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,572821,R,44,Strikeout,3,1,190612_020032,a883599d-b45a-49e0-a6ba-9d2327cc01c7,0,0,0,S,Called Strike,FF,6,2.0,2.75,1.26,93.0,85.9,,-2.35,50.0,5.54,0.62,2.13,-7.7,6.02,10.65,-134.92,-5.21,-14.36,26.04,-20.94,30.0,6.0,24.0,2549,229,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,572821,R,44,Strikeout,3,2,190612_020058,3e448f03-1498-411b-912b-0d9cf218b186,0,1,0,S,Foul,FT,13,2.0,2.93,1.35,93.6,85.8,,-2.38,50.0,5.46,-1.02,1.64,-10.84,5.19,7.42,-135.86,-6.07,-20.3,29.22,-22.46,38.4,6.0,24.0,2415,245,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,572821,R,44,Strikeout,3,3,190612_020146,698a40c0-dc36-4063-8d53-a9f6f6a0f21f,0,2,0,S,Swinging Strike,SL,1,2.0,2.93,1.35,83.7,77.7,,-2.46,50.0,5.8,-0.54,2.51,4.53,-4.67,3.2,-121.75,0.2,6.87,21.77,-39.25,10.8,10.8,24.0,2659,47,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,543228,R,45,Flyout,2,1,190612_020222,4eeb3c1e-cd9c-46ea-905f-476f12097ca4,0,0,1,S,Called Strike,SL,8,2.0,3.15,1.46,84.6,78.9,,-2.4,50.0,5.71,0.12,1.67,3.91,-4.02,4.9,-123.08,-2.01,6.07,21.84,-38.41,9.6,10.8,24.0,2836,47,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,543228,R,45,Flyout,2,2,190612_020251,155f55b2-6387-447a-bc4e-334d3178a3be,0,1,1,X,In play- out(s),FT,4,2.0,3.22,1.5,94.4,87.0,,-2.31,50.0,5.62,-0.33,2.08,-9.32,5.12,8.67,-137.15,-5.51,-17.89,28.13,-22.34,34.8,6.0,24.0,2436,240,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,467827,L,46,Strikeout,5,1,190612_020329,fc39f99a-dc53-4bc9-9a9c-2c4bec68e572,0,0,2,S,Called Strike,SL,13,2.0,3.34,1.51,83.5,77.4,,-2.54,50.0,5.75,-0.86,2.32,4.19,-4.73,2.73,-121.45,-0.07,6.29,22.26,-39.29,9.6,10.8,24.0,2752,44,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,467827,L,46,Strikeout,5,2,190612_020349,2b9f1586-698e-4829-8c1a-935aeb3c1b44,0,1,2,B,Ball,FF,14,2.0,3.15,1.53,93.9,86.7,,-2.14,50.0,5.49,1.23,2.24,-6.18,7.93,11.29,-136.18,-5.62,-11.75,26.46,-17.1,27.6,4.8,24.0,2493,213,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,467827,L,46,Strikeout,5,3,190612_020413,c49565e9-12d0-490b-a01f-c3888e65529e,1,1,2,S,Swinging Strike,CH,7,2.0,3.28,1.54,88.6,81.7,,-2.29,50.0,5.39,-0.27,1.75,-8.7,2.95,8.03,-128.72,-3.96,-14.7,24.95,-27.19,25.2,7.2,24.0,1606,251,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,467827,L,46,Strikeout,5,4,190612_020444,fa57cec6-2970-47bf-ba8a-248836bdd7e3,1,2,2,B,Ball,CH,14,2.0,2.99,1.44,88.7,81.7,,-2.21,50.0,5.26,0.12,0.41,-9.16,4.0,8.97,-128.61,-7.33,-15.43,25.46,-25.44,27.6,7.2,24.0,1593,247,,,,,,,0,1,3,top
2019-09-18,567296,6,605359,R,467827,L,46,Strikeout,5,5,190612_020514,8b66bc3c-8eab-49fa-b312-2e7f7a3c39c4,2,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.28,1.54,87.4,80.1,,-2.36,50.0,5.34,-0.87,0.58,-11.35,0.53,7.43,-126.93,-5.66,-18.43,27.18,-31.32,27.6,9.6,24.0,1650,270,,,,,,,0,1,3,top
2019-09-18,567297,7,605359,R,640449,R,52,Strikeout,5,1,190614_022052,09596c7b-e096-496a-91e8-e0b0a3ab8108,0,0,0,S,Called Strike,SL,8,2.0,3.35,1.6,83.6,77.3,,-2.38,50.0,5.86,0.19,1.99,3.15,-6.71,5.18,-121.42,-0.49,4.71,23.5,-42.2,7.2,12.0,24.0,2736,30,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,640449,R,52,Strikeout,5,2,190614_022114,b744b772-15c3-4fab-bfea-ebb0bf79c5cf,0,1,0,B,Ball,FT,13,2.0,3.35,1.61,93.6,86.0,,-2.37,50.0,5.63,-1.24,2.12,-9.42,3.74,6.36,-136.19,-4.76,-17.75,29.11,-25.13,32.4,7.2,24.0,2302,249,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,640449,R,52,Strikeout,5,3,190614_022135,afa7fd5f-815d-4fcc-ad58-e64f053fcb91,1,1,0,S,Foul,CH,1,2.0,3.36,1.61,88.1,80.9,,-2.36,50.0,5.67,-0.6,3.01,-7.94,0.0,7.07,-128.02,-0.38,-13.23,25.49,-32.17,20.4,8.4,24.0,1670,269,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,640449,R,52,Strikeout,5,4,190614_022208,c25dabf7-a246-4983-bade-06ecf80bccbe,1,2,0,B,Ball,CH,14,2.0,3.35,1.61,89.3,82.8,,-2.09,50.0,5.29,0.52,-0.19,-9.39,0.36,9.82,-129.44,-7.91,-16.06,24.94,-31.57,24.0,8.4,24.0,1691,272,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,640449,R,52,Strikeout,5,5,190614_022245,5ec3439f-c687-4561-ba3a-49b611adfbd0,2,2,0,S,Swinging Strike,CH,13,2.0,3.45,1.63,89.4,82.8,,-2.31,50.0,5.4,-0.25,1.02,-8.98,0.04,8.29,-129.78,-5.02,-15.46,24.79,-32.1,22.8,8.4,24.0,1684,272,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,643565,L,53,Single,1,1,190614_022321,0603fd24-c695-4d8e-a065-86d912c680ed,0,0,1,X,In play- no out,FF,14,2.0,3.36,1.62,95.2,87.4,,-2.2,50.0,5.62,0.74,2.21,-7.41,8.03,10.66,-138.08,-6.3,-14.39,28.82,-16.56,34.8,4.8,24.0,2520,219,,,,643565,,,0,0,0,top
2019-09-18,567297,7,605359,R,518934,R,54,Forceout,4,1,190614_022410,75927567-6ba0-49c8-9ab3-a73f2e946247,0,0,1,B,Ball,FT,13,2.0,3.35,1.61,94.6,86.8,,-2.29,50.0,5.54,-1.18,1.88,-10.05,1.37,6.56,-137.4,-4.51,-19.26,29.84,-29.55,30.0,7.2,24.0,2250,263,643565,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,518934,R,54,Forceout,4,2,190614_022500,8c5081b2-6989-41bf-9920-730a894a4524,1,0,1,B,Ball,CH,13,2.0,3.24,1.61,87.7,81.3,,-2.37,50.0,5.6,-1.25,2.06,-7.3,-1.08,5.23,-127.53,-2.24,-12.15,23.68,-33.97,18.0,8.4,24.0,1713,279,643565,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,518934,R,54,Forceout,4,3,190614_022527,77799095-62ad-4fe1-b3d9-1d777e76e553,2,0,1,X,In play- out(s),CH,7,2.0,3.36,1.62,89.2,82.8,,-2.22,50.0,5.5,-0.29,1.72,-7.65,-0.61,7.54,-129.63,-3.27,-13.17,24.01,-33.23,19.2,8.4,24.0,1704,276,643565,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,543305,L,55,Strikeout,5,1,190614_022633,b60282ca-bb14-4f56-81a1-6279d637a34f,0,0,2,S,Called Strike,FF,3,2.0,3.47,1.71,93.4,86.2,,-2.11,50.0,5.67,0.62,2.91,-6.06,8.26,9.47,-135.72,-4.34,-11.43,26.5,-16.6,28.8,4.8,24.0,2431,212,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,543305,L,55,Strikeout,5,2,190614_022704,1e4cf41e-d696-402c-9c59-5e42469c2713,0,1,2,S,Swinging Strike,CH,13,2.0,3.48,1.71,89.4,82.7,,-2.24,50.0,5.53,-0.75,2.15,-9.45,1.7,7.02,-129.97,-3.04,-16.32,24.71,-29.23,26.4,8.4,24.0,1734,260,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,543305,L,55,Strikeout,5,3,190614_022742,034e4c29-08ef-43bb-a86d-858612b6691d,0,2,2,B,Ball,FF,12,2.0,3.47,1.71,94.6,87.1,,-2.05,50.0,5.55,2.02,2.77,-7.15,7.68,13.58,-137.0,-4.35,-13.73,27.24,-17.41,31.2,4.8,24.0,2367,217,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,543305,L,55,Strikeout,5,4,190614_022819,f1ff2fe3-ddf4-4fcf-98f2-7d707d4da424,1,2,2,B,Ball,CH,13,2.0,3.47,1.71,88.5,82.0,,-2.24,50.0,5.47,-1.02,1.2,-8.69,1.18,5.98,-128.7,-4.99,-14.72,24.42,-30.18,24.0,8.4,24.0,1650,264,,,,,,,0,1,0,top
2019-09-18,567297,7,605359,R,543305,L,55,Strikeout,5,5,190614_022848,1ecbee24-1dc6-42ef-8fb5-73fd4b82bc67,2,2,2,S,Called Strike,CH,13,2.0,3.61,1.55,88.5,82.2,,-2.16,50.0,5.46,-0.17,1.48,-8.03,0.22,7.75,-128.67,-3.93,-13.62,23.76,-31.81,20.4,8.4,24.0,1691,270,,,,,,,0,1,0,top
2019-09-18,565159,8,605359,R,592178,R,58,Single,5,1,190619_022252,6b17651e-9cfe-4a8c-8628-9b74b9a30f0f,0,0,1,S,Called Strike,SL,7,2.0,3.19,1.57,82.2,76.4,,-2.51,50.0,5.78,-0.6,1.95,5.27,-4.4,2.89,-119.53,-0.93,7.68,21.23,-38.59,12.0,10.8,24.0,2788,52,,,,592178,,,0,0,0,bottom
2019-09-18,565159,8,605359,R,592178,R,58,Single,5,2,190619_022314,6c244b9f-e40c-4b98-ada5-a25e35dcbb58,0,1,1,B,Ball,FT,13,2.0,3.12,1.48,93.6,85.7,,-2.4,50.0,5.59,-1.65,2.29,-10.31,4.27,5.62,-136.09,-4.36,-19.34,29.71,-24.16,36.0,7.2,24.0,2532,247,,,,592178,,,0,0,0,bottom
2019-09-18,565159,8,605359,R,592178,R,58,Single,5,3,190619_022336,6d3f2269-4288-430f-a631-20beb039e929,1,1,1,B,Ball,CH,14,2.0,3.07,1.46,87.2,80.9,,-2.33,50.0,5.4,0.38,1.12,-8.04,3.97,9.42,-126.52,-5.63,-13.2,22.79,-25.66,24.0,7.2,24.0,1721,243,,,,592178,,,0,0,0,bottom
2019-09-18,565159,8,605359,R,592178,R,58,Single,5,4,190619_022406,81a2b582-a706-4483-8d53-6b584e3bb895,2,1,1,B,Ball,CH,11,2.0,3.05,1.5,87.1,80.5,,-2.48,50.0,5.67,-1.18,3.15,-8.22,0.33,5.95,-126.67,-0.03,-13.5,23.15,-31.63,21.6,8.4,24.0,1651,266,,,,592178,,,0,0,0,bottom
2019-09-18,565159,8,605359,R,592178,R,58,Single,5,5,190619_022437,d8491994-27ec-4597-9f6f-cefb87d358b4,3,1,1,X,In play- no out,CH,4,2.0,3.22,1.58,87.2,80.8,,-2.4,50.0,5.44,-0.43,2.17,-8.51,1.93,7.74,-126.68,-2.46,-14.02,22.72,-28.99,22.8,8.4,24.0,1691,256,,,,592178,,,0,0,0,bottom
2019-09-18,565159,8,605359,R,519203,L,59,Grounded Into DP,2,1,190619_022533,88915991-e2e6-4674-9079-c569d41f1b07,0,0,1,S,Swinging Strike,FF,2,2.0,3.54,1.71,94.3,86.9,,-2.33,50.0,5.69,-0.15,3.45,-6.58,7.57,8.27,-137.04,-2.86,-12.66,27.08,-17.61,31.2,4.8,24.0,2477,217,592178,,,,,,0,2,0,bottom
2019-09-18,565159,8,605359,R,519203,L,59,Grounded Into DP,2,2,190619_022604,e13b4156-9314-4208-b8ff-887b1eb1473d,0,1,1,X,In play- out(s),CH,13,2.0,3.54,1.71,87.7,81.1,,-2.34,50.0,5.52,-0.97,1.93,-9.29,2.18,6.51,-127.49,-3.41,-15.43,24.0,-28.56,26.4,8.4,24.0,1646,257,592178,,,,,,0,2,0,bottom
2019-09-18,566803,7,605359,R,462101,R,59,Strikeout,4,1,190622_022332,a1869d01-7847-406a-a698-828174a7447e,0,0,2,S,Foul,FF,11,2.0,3.14,1.39,93.5,85.7,,-2.21,50.0,5.82,-0.26,3.42,-6.61,8.91,7.55,-135.87,-3.6,-12.41,28.57,-15.45,33.6,4.8,24.0,2374,213,542454,,,,,,0,1,0,bottom
2019-09-18,566803,7,605359,R,462101,R,59,Strikeout,4,2,190622_022404,ace52803-ea9a-4094-90cf-058f88b4dce7,0,1,2,S,Called Strike,FF,7,2.0,3.22,1.31,93.9,86.9,,-2.31,50.0,5.62,-0.63,1.8,-6.23,5.13,6.76,-136.48,-6.21,-11.9,26.64,-22.38,24.0,6.0,24.0,2253,230,542454,,,,,,0,1,0,bottom
2019-09-18,566803,7,605359,R,462101,R,59,Strikeout,4,3,190622_022438,bef8a551-59e2-44c7-97b9-49503fac0535,0,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.14,1.39,86.6,79.4,,-2.3,50.0,5.68,-1.27,2.08,-8.01,1.94,5.15,-125.87,-3.1,-12.85,25.64,-29.07,21.6,8.4,24.0,1667,256,542454,,,,,,0,1,0,bottom
2019-09-18,566804,6,605359,R,523253,R,49,Walk,4,1,190623_031427,a84a1708-7702-4611-a26f-308240d0af92,0,0,1,B,Ball,SL,11,2.0,3.15,1.53,81.7,75.5,,-2.63,50.0,5.92,-1.08,2.8,7.45,-5.61,1.36,-118.73,1.23,10.67,21.99,-40.21,15.6,12.0,24.0,2671,55,,,,523253,,,0,0,1,bottom
2019-09-18,566804,6,605359,R,523253,R,49,Walk,4,2,190623_031446,d17346cb-6354-4646-b2f9-22943e6eb4d4,1,0,1,B,Ball,FT,11,2.0,3.07,1.53,93.3,85.0,,-2.47,50.0,5.71,-1.5,2.52,-9.52,3.68,5.91,-135.57,-3.77,-17.63,30.92,-25.36,32.4,7.2,24.0,2255,249,,,,523253,,,0,0,1,bottom
2019-09-18,566804,6,605359,R,523253,R,49,Walk,4,3,190623_031507,930d4f6e-62ec-4491-9cab-2036d3aca6c7,2,0,1,B,Ball,CH,11,2.0,3.11,1.53,85.5,78.6,,-2.6,50.0,5.67,-1.34,3.57,-6.66,1.98,5.23,-124.38,0.73,-10.49,23.78,-29.06,18.0,8.4,24.0,1615,249,,,,523253,,,0,0,1,bottom
2019-09-18,566804,6,605359,R,523253,R,49,Walk,4,4,190623_031533,56f4c444-b1bc-419c-affe-b3f521f9622d,3,0,1,B,Ball,FT,13,2.0,3.1,1.53,93.0,85.0,,-2.51,50.0,5.59,-1.36,1.92,-8.78,1.56,6.11,-135.23,-4.27,-16.19,30.77,-29.3,26.4,7.2,24.0,2207,261,,,,523253,,,0,0,1,bottom
2019-09-18,566804,6,605359,R,608597,L,50,Single,9,1,190623_031612,7a762345-83b3-4c48-a471-ae384d37c748,0,0,1,B,Ball,SL,9,2.0,3.53,1.76,82.0,75.9,,-2.26,50.0,5.94,0.68,2.02,5.25,-3.93,5.32,-119.22,-1.2,7.57,22.51,-37.85,12.0,10.8,24.0,2688,56,523253,,,608597,523253,,0,0,1,bottom
2019-09-18,566804,6,605359,R,608597,L,50,Single,9,2,190623_031635,c66784a8-8a53-4780-bf1d-f8dd7513ac97,1,0,1,B,Ball,FF,14,2.0,3.6,1.76,94.4,87.3,,-2.19,50.0,5.63,1.25,2.32,-3.99,8.04,10.77,-136.97,-5.93,-7.68,26.67,-16.71,18.0,3.6,24.0,2436,200,523253,,,608597,523253,,0,0,1,bottom
2019-09-18,566804,6,605359,R,608597,L,50,Single,9,3,190623_031701,f76bbdb8-50e3-4267-9201-296ea2904e7e,2,0,1,B,Ball,CH,11,2.0,3.54,1.76,87.4,79.8,,-2.41,50.0,5.77,-1.47,3.12,-9.48,2.2,5.43,-127.18,-0.95,-15.47,27.13,-28.59,26.4,8.4,24.0,1621,255,523253,,,608597,523253,,0,0,1,bottom
2019-09-18,566804,6,605359,R,608597,L,50,Single,9,4,190623_031724,bab36c01-9d11-4957-8210-caae34b39d25,3,0,1,S,Called Strike,FF,5,2.0,3.53,1.76,93.7,85.9,,-2.37,50.0,5.62,0.04,2.38,-5.67,7.78,8.47,-136.12,-5.45,-10.68,28.87,-17.52,25.2,4.8,24.0,2239,212,523253,,,608597,523253,,0,0,1,bottom
2019-09-18,566804,6,605359,R,608597,L,50,Single,9,5,190623_031811,2d5aafb8-70ff-448f-b22d-4bcb8d11df54,3,1,1,S,Foul,CH,13,2.0,3.59,1.76,87.2,79.5,,-2.39,50.0,5.66,-0.96,2.23,-8.8,2.15,6.43,-126.71,-2.79,-14.22,27.44,-28.71,24.0,8.4,24.0,1563,256,523253,,,608597,523253,,0,0,1,bottom
2019-09-18,566804,6,605359,R,608597,L,50,Single,9,6,190623_031921,507bafb0-51da-437d-a3c1-eaec45130f83,3,2,1,X,In play- no out,CH,13,2.0,3.54,1.76,87.5,80.5,,-2.31,50.0,5.55,-0.72,1.98,-8.89,-0.16,6.88,-127.22,-2.53,-14.61,25.44,-32.44,21.6,8.4,24.0,1604,272,523253,,,608597,523253,,0,0,1,bottom
2019-09-18,566804,6,605359,R,425772,R,51,Single,1,1,190623_032050,658542e5-20d0-4aee-814c-e224ad57a808,0,0,1,X,In play- no out,FT,7,2.0,3.27,1.56,94.5,86.6,,-2.27,50.0,5.71,-0.65,1.92,-9.17,5.55,7.62,-137.19,-6.28,-17.5,29.86,-21.58,34.8,6.0,24.0,2210,239,608597,523253,,425772,608597,523253,0,0,1,bottom
2019-09-18,566804,6,605359,R,425783,L,52,Single,3,1,190623_032141,d6f0bdba-8b74-4da1-bdf4-8a5add204c5e,0,0,1,B,Ball,SL,3,2.0,3.33,1.56,83.2,77.4,,-2.39,50.0,5.96,0.63,2.89,5.41,-3.83,5.55,-121.01,0.55,8.1,21.28,-37.92,13.2,10.8,24.0,2658,59,425772,608597,523253,425783,425772,608597,1,0,1,bottom
2019-09-18,566804,6,605359,R,425783,L,52,Single,3,2,190623_032206,6349d5f8-4fef-493b-aa46-5f09e3842651,1,0,1,S,Foul,FF,6,2.0,3.29,1.56,94.5,87.4,,-2.33,50.0,5.69,0.33,2.35,-5.92,6.83,9.35,-137.25,-5.61,-11.44,26.64,-18.97,26.4,4.8,24.0,2347,217,425772,608597,523253,425783,425772,608597,1,0,1,bottom
2019-09-18,566804,6,605359,R,425783,L,52,Single,3,3,190623_032244,4e50838d-26a2-4623-82f1-dbe0c570ab46,1,1,1,X,In play- run(s),CH,13,2.0,3.33,1.56,87.9,81.3,,-2.39,50.0,5.59,-0.77,1.64,-8.36,1.4,6.86,-127.83,-4.11,-13.95,24.32,-29.85,22.8,8.4,24.0,1594,261,425772,608597,523253,425783,425772,608597,1,0,1,bottom
2019-09-18,566804,6,605359,R,592261,R,53,Single,7,1,190623_032335,5add375f-c59b-4b32-9613-33bbc5dd0c25,0,0,1,B,Ball,FT,13,2.0,3.33,1.49,94.6,88.0,,-2.33,50.0,5.7,-1.29,1.39,-8.33,2.51,5.78,-137.53,-6.78,-16.19,26.25,-27.3,27.6,7.2,24.0,2170,255,425783,425772,608597,592261,425783,,1,1,0,bottom
2019-09-18,566804,6,605359,R,592261,R,53,Single,7,2,190623_032356,19b0100c-6da6-4d0e-9abc-6312a7a65a1a,1,0,1,S,Called Strike,FT,13,2.0,3.28,1.53,93.9,86.0,,-2.24,50.0,5.73,-0.88,1.95,-11.31,4.71,7.62,-136.35,-5.86,-21.32,29.6,-23.3,38.4,7.2,24.0,2250,248,425783,425772,608597,592261,425783,,1,1,0,bottom
