Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491322,8,519301,L,572039,R,55,Groundout,6,2,170702_013522,639ed7a1-abe0-4dcc-85e7-5e465cb4eb34,0,1,0,B,Ball,SI,12,2.0,3.63,1.77,94.5,86.3,30.54,1.8,50.0,6.1,0.17,4.6,6.92,8.12,-6.86,-137.22,-1.01,13.24,29.43,-16.65,34.8,4.8,24.0,2321,139,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,572039,R,55,Groundout,6,3,170702_013536,a626d47c-2c7a-4777-93cd-fd89f2e47864,1,2,0,F,Foul,KC,13,2.0,3.42,1.49,80.2,74.2,63.07,1.91,50.0,5.98,-0.83,1.97,-3.79,-4.23,-5.19,-116.61,-0.99,-5.22,21.64,-38.0,8.4,10.8,24.0,2594,319,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,572039,R,55,Groundout,6,4,170702_013555,f3a79ff1-8768-4c78-b318-328c834f0381,1,2,0,B,Ball,SI,12,2.0,3.3,1.68,92.8,84.5,46.75,1.61,50.0,6.21,0.76,4.22,6.05,8.87,-4.36,-134.99,-2.34,11.13,30.11,-15.86,32.4,4.8,24.0,2266,144,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,572039,R,55,Groundout,6,5,170702_013613,0f3b2fc0-dd67-415f-a5ad-c3e3bc4c88f4,2,2,0,B,Ball,SI,11,2.0,3.41,1.7,94.0,85.6,46.37,1.66,50.0,6.14,-0.09,3.81,7.58,8.17,-7.36,-136.64,-3.16,14.3,30.74,-16.77,36.0,4.8,24.0,2334,136,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,572039,R,55,Groundout,6,6,170702_013632,99c9e8ed-dab7-4dab-b7fc-697d827f3b2b,3,2,0,X,In play- out(s),KC,8,2.0,3.42,1.49,80.0,74.5,46.19,1.88,50.0,6.05,-0.1,1.51,-3.98,-6.06,-3.39,-116.52,-1.66,-5.5,21.04,-40.53,8.4,12.0,24.0,2560,327,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,502054,R,56,Strikeout,4,1,170702_013705,feb52e7a-a902-4d23-a801-e4692edc5444,0,1,1,C,Called Strike,KC,12,2.0,3.25,1.55,78.5,72.8,77.72,1.99,50.0,6.16,0.9,2.46,-3.25,-7.03,-1.49,-114.24,0.83,-4.31,20.35,-41.5,6.0,13.2,24.0,2537,336,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,502054,R,56,Strikeout,4,2,170702_013719,75b0ac7e-aa2e-40b1-b6e6-113fca215168,0,2,1,F,Foul,SI,2,2.0,3.1,1.28,94.5,86.2,41.13,1.56,50.0,6.05,-0.15,3.01,8.95,7.04,-7.79,-137.12,-4.75,17.05,30.29,-18.77,38.4,4.8,24.0,2355,125,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,502054,R,56,Strikeout,4,3,170702_013736,49a3a59f-a567-4497-8764-501cc04b9643,0,2,1,B,Ball,SI,11,2.0,3.28,1.62,95.4,86.3,65.28,1.48,50.0,6.04,-1.22,3.07,8.04,11.72,-10.21,-138.19,-6.31,15.44,32.82,-9.67,49.2,3.6,24.0,2392,146,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,502054,R,56,Strikeout,4,4,170702_013752,506a7e14-962b-4349-aabf-5024469cb9a3,1,2,1,S,Swinging Strike,KC,13,2.0,3.1,1.28,80.9,74.1,54.95,1.92,50.0,5.95,-0.84,0.64,-6.15,-7.14,-4.52,-117.5,-3.12,-8.45,25.81,-41.98,12.0,13.2,24.0,2612,321,,,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,545341,R,57,Double,4,1,170702_013827,2a093b06-c55a-4b55-9cd2-dbed603a9a1e,0,1,2,C,Called Strike,KC,8,2.0,3.19,1.43,78.3,72.1,65.5,1.84,50.0,6.13,0.21,1.72,-6.2,-7.45,-1.85,-113.84,-0.53,-8.07,22.34,-41.87,10.8,13.2,24.0,2556,322,,,,,545341,,0,0,-2,bottom
2017-07-01,491322,8,519301,L,545341,R,57,Double,4,2,170702_013842,78980e0d-d6ff-4439-99b2-5cce4eaee9a3,0,1,2,S,Swinging Strike,SI,12,2.0,3.19,1.34,95.0,86.4,39.03,1.56,50.0,6.07,0.53,3.62,7.88,7.0,-5.56,-137.94,-3.2,15.13,31.77,-18.73,36.0,4.8,24.0,2356,129,,,,,545341,,0,0,-2,bottom
2017-07-01,491322,8,519301,L,545341,R,57,Double,4,3,170702_013901,68abb550-c673-4443-a07a-180792e3abfd,0,2,2,B,Ball,SI,12,2.0,3.26,1.5,92.8,83.8,54.45,1.68,50.0,6.29,0.94,5.19,7.51,8.1,-4.55,-134.83,0.38,13.69,31.88,-17.4,36.0,4.8,24.0,2334,136,,,,,545341,,0,0,-2,bottom
2017-07-01,491322,8,519301,L,545341,R,57,Double,4,4,170702_013918,9389386d-8cdd-4d39-ae3c-d1fc1fbc7180,1,2,2,D,In play- no out,KC,13,2.0,3.19,1.34,79.9,73.8,58.89,1.83,50.0,5.98,-0.42,0.94,-6.96,-6.0,-3.07,-116.2,-2.71,-9.46,23.07,-40.33,13.2,12.0,24.0,2632,314,,,,,545341,,0,0,-2,bottom
2017-07-01,491322,8,519301,L,500874,R,58,Groundout,7,1,170702_014021,2505a8d5-7521-4e53-b055-a6ad4a39b339,0,0,2,B,Ball,KC,13,2.0,3.82,1.85,79.5,74.1,57.67,1.64,50.0,5.92,-2.51,0.05,-3.12,-4.69,-8.54,-115.36,-4.9,-4.2,21.57,-38.48,8.4,12.0,24.0,2536,324,,545341,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,500874,R,58,Groundout,7,2,170702_014111,b04b5d66-0890-482a-9c3d-0ac28028933c,1,1,2,C,Called Strike,SI,5,2.0,3.84,1.77,93.7,86.2,29.4,1.84,50.0,5.88,0.17,2.62,5.82,7.51,-6.56,-136.1,-5.45,11.01,27.62,-17.97,27.6,4.8,24.0,2284,140,,545341,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,500874,R,58,Groundout,7,3,170702_014136,9de0c206-b4c3-438c-a34a-15a3ed707597,1,1,2,B,Ball,CH,12,2.0,3.84,1.9,86.3,80.1,20.76,2.0,50.0,5.9,1.48,3.23,7.1,0.97,-3.6,-125.68,-0.54,11.52,22.1,-30.6,19.2,8.4,24.0,1688,91,,545341,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,500874,R,58,Groundout,7,4,170702_014159,d39873c0-b2cd-4039-9b09-26846eb639c9,2,2,2,C,Called Strike,SI,9,2.0,3.82,1.74,92.4,85.5,54.57,1.88,50.0,5.98,0.57,2.22,8.26,7.55,-6.34,-134.29,-6.6,15.27,25.65,-18.22,36.0,4.8,24.0,2295,129,,545341,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,500874,R,58,Groundout,7,5,170702_014221,ffc31519-a241-490d-9790-1916be3608ad,2,2,2,F,Foul,KC,8,2.0,3.88,1.66,79.4,74.2,43.96,1.83,50.0,5.96,-0.16,1.97,-3.3,-3.13,-3.59,-115.56,-1.21,-4.51,19.04,-36.47,7.2,10.8,24.0,2585,317,,545341,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,500874,R,58,Groundout,7,6,170702_014405,4c9be796-e94f-4d15-913a-dddcbb31656b,2,2,2,F,Foul,SI,8,2.0,3.88,1.66,93.0,84.6,42.8,1.79,50.0,5.93,-0.15,1.69,6.15,8.63,-7.27,-134.84,-8.18,11.26,30.89,-16.38,27.6,4.8,24.0,2362,142,,545341,,,,,0,1,-2,bottom
2017-07-01,491322,8,519301,L,500874,R,58,Groundout,7,7,170702_014439,3b16775e-3c04-431b-bb10-b0de3dc11cdc,2,2,2,X,In play- out(s),KC,14,2.0,3.88,1.66,77.9,73.0,56.61,1.8,50.0,6.03,0.37,1.61,-3.89,-4.18,-2.1,-113.43,-1.57,-5.14,17.93,-37.7,8.4,12.0,24.0,2496,320,,545341,,,,,0,1,-2,bottom
2017-07-03,491345,9,519301,L,457803,L,63,Flyout,5,1,170704_005418,b02a5ce9-7ac6-4478-bb31-9b52e35468c9,0,0,0,B,Ball,KC,11,2.0,3.7,1.76,77.2,71.2,86.49,1.69,50.0,6.35,-1.07,3.35,-5.17,-1.63,-4.63,-112.18,1.07,-6.6,19.88,-34.26,12.0,10.8,24.0,2517,292,,,,,,,0,1,2,top
2017-07-03,491345,9,519301,L,457803,L,63,Flyout,5,2,170704_005432,9a093c6b-bc14-49b8-a126-0bc291c39011,1,0,0,B,Ball,SI,13,2.0,3.72,1.75,93.9,85.7,40.19,1.49,50.0,6.03,-0.56,1.27,11.17,12.48,-9.41,-135.8,-11.13,20.88,29.53,-8.85,58.8,4.8,24.0,2378,135,,,,,,,0,1,2,top
2017-07-03,491345,9,519301,L,457803,L,63,Flyout,5,3,170704_005452,e2ef4c41-b822-41df-b9a6-50767220c811,2,0,0,B,Ball,SI,13,2.0,3.62,1.62,92.4,84.4,44.48,1.25,50.0,6.08,-2.03,1.38,8.76,11.44,-11.63,-133.59,-10.21,15.85,28.53,-11.48,44.4,4.8,24.0,2330,141,,,,,,,0,1,2,top
2017-07-03,491345,9,519301,L,457803,L,63,Flyout,5,4,170704_005510,7b1d3d03-b86d-45b2-baef-2ab3d9af2a5a,3,1,0,C,Called Strike,SI,7,2.0,3.72,1.86,92.2,84.2,51.7,1.63,50.0,5.94,-0.53,2.31,9.23,11.42,-8.85,-133.69,-7.39,16.72,28.56,-11.49,49.2,4.8,24.0,2340,140,,,,,,,0,1,2,top
2017-07-03,491345,9,519301,L,457803,L,63,Flyout,5,5,170704_005525,e7465367-5e1f-4565-8470-4874e75d06d9,3,1,0,X,In play- out(s),SI,6,2.0,3.44,1.48,94.1,85.8,39.44,1.54,50.0,6.15,0.33,2.64,7.03,11.73,-5.74,-136.67,-7.6,13.29,30.42,-10.02,45.6,3.6,24.0,2410,147,,,,,,,0,1,2,top
2017-07-03,491345,9,519301,L,608061,R,64,Single,2,1,170704_005610,0c270e44-1728-473f-9444-1a0bec8be620,0,1,1,C,Called Strike,SI,1,2.0,3.34,1.41,94.7,85.5,50.69,1.53,50.0,6.1,-0.35,2.74,10.64,12.72,-8.81,-137.27,-7.58,20.1,33.15,-8.15,61.2,4.8,24.0,2463,139,,,,608061,,,0,0,2,top
2017-07-03,491345,9,519301,L,608061,R,64,Single,2,2,170704_005624,23dcb5a6-81fa-474f-adff-6d1a5945f043,0,1,1,D,In play- no out,KC,1,2.0,3.13,1.3,79.5,73.1,47.94,1.7,50.0,6.24,-0.34,2.76,-6.88,-2.07,-2.63,-115.65,-0.25,-9.28,22.21,-34.97,15.6,10.8,24.0,2469,292,,,,608061,,,0,0,2,top
2017-07-03,491345,9,519301,L,446263,L,65,Strikeout,7,1,170704_005708,f070fb8a-1e29-44a4-9334-855957e70e5f,0,0,1,B,Ball,KC,13,2.0,4.15,1.89,80.1,73.9,66.71,1.71,50.0,6.14,-1.9,1.72,-4.41,-4.36,-6.98,-116.34,-1.81,-6.01,22.92,-38.11,10.8,12.0,24.0,2534,315,608061,,,608061,,,0,1,2,top
2017-07-03,491345,9,519301,L,446263,L,65,Strikeout,7,2,170704_005733,bf839202-aa0b-407f-80ce-89166fbdcc14,1,1,1,F,Foul,SI,6,2.0,3.58,1.53,91.8,82.6,47.93,1.52,50.0,6.22,0.64,2.87,9.59,12.58,-5.55,-133.19,-6.87,16.96,32.76,-9.92,54.0,4.8,24.0,2375,140,608061,,,608061,,,0,1,2,top
2017-07-03,491345,9,519301,L,446263,L,65,Strikeout,7,3,170704_005759,84c7f2a8-2d01-4fd7-aff1-bc2078e075c8,1,1,1,B,Ball,SI,13,2.0,4.19,1.9,93.8,85.4,43.93,1.34,50.0,6.13,-1.67,1.57,10.39,12.31,-11.67,-135.69,-10.48,19.34,30.19,-9.26,55.2,4.8,24.0,2366,138,608061,,,608061,,,0,1,2,top
2017-07-03,491345,9,519301,L,446263,L,65,Strikeout,7,4,170704_005827,b7debc3a-b799-41fd-a007-495db3d57bcd,2,2,1,F,Foul,CH,5,2.0,3.58,1.53,86.1,78.4,16.34,1.5,50.0,6.06,-0.02,2.6,8.16,6.73,-6.36,-125.03,-4.13,12.84,26.57,-21.58,27.6,6.0,24.0,1597,126,608061,,,608061,,,0,1,2,top
2017-07-03,491345,9,519301,L,446263,L,65,Strikeout,7,5,170704_005856,f0bd21bf-d4a9-4c57-bc70-580f3e8bcd95,2,2,1,B,Ball,SI,13,2.0,4.07,1.87,92.8,84.4,55.63,1.4,50.0,6.07,-0.88,1.28,8.72,11.38,-9.03,-134.33,-10.51,15.87,30.32,-11.48,45.6,4.8,24.0,2378,140,608061,,,608061,,,0,1,2,top
2017-07-03,491345,9,519301,L,446263,L,65,Strikeout,7,6,170704_005922,2fccef15-8f6a-401c-9a87-b98301fa943a,3,2,1,F,Foul,CH,6,2.0,3.58,1.53,84.2,76.4,42.43,1.52,50.0,6.09,0.64,2.89,8.61,7.56,-4.79,-122.37,-3.37,12.92,26.35,-20.83,28.8,7.2,24.0,1524,127,608061,,,608061,,,0,1,2,top
2017-07-03,491345,9,519301,L,446263,L,65,Strikeout,7,7,170704_010014,2ae50194-b34a-46c4-b5f4-47472f703e3e,3,3,1,C,Called Strike,SI,13,2.0,3.78,1.86,93.5,85.0,63.14,1.39,50.0,6.23,-1.04,2.35,7.96,13.73,-9.24,-135.45,-9.1,14.75,30.26,-6.74,55.2,3.6,24.0,2429,150,608061,,,608061,,,0,1,2,top
2017-07-06,491379,7,519301,L,542255,L,54,Double,2,1,170707_041043,1b1cbc6d-ef75-4f9c-8fc8-89b789ec1d38,0,0,0,B,Ball,KC,8,2.0,3.22,1.46,78.8,72.9,65.8,1.85,50.0,6.31,-0.14,1.58,-0.54,-2.39,-4.34,-114.53,-2.88,-0.72,21.25,-35.35,2.4,10.8,24.0,2607,342,,,,,542255,,0,0,-1,top
2017-07-06,491379,7,519301,L,542255,L,54,Double,2,2,170707_041106,15cf66b8-c168-42bd-981b-fba30b9ea079,1,0,0,D,In play- no out,SI,3,2.0,2.88,1.1,94.1,85.7,56.03,1.76,50.0,6.17,0.55,2.86,8.72,11.69,-6.32,-136.67,-7.04,16.45,30.98,-10.14,51.6,3.6,24.0,2319,141,,,,,542255,,0,0,-1,top
2017-07-06,491379,7,519301,L,408252,R,55,Groundout,1,1,170707_041158,616014ee-d1db-4d58-a025-cbed39babdcc,0,0,0,X,In play- out(s),KC,4,2.0,3.07,1.28,79.3,73.4,64.95,1.79,50.0,6.32,-0.39,2.43,-4.03,-3.72,-3.78,-115.38,-0.71,-5.45,21.07,-37.19,9.6,10.8,24.0,2605,315,,542255,,,,542255,0,1,-1,top
2017-07-06,491379,7,519301,L,518692,L,56,Double,1,1,170707_041243,3ccf3365-9e2d-41b9-838f-8a36d2b5902a,0,0,1,E,In play- run(s),SI,5,2.0,3.43,1.49,93.1,85.1,42.81,1.71,50.0,6.19,-0.15,2.76,7.28,9.6,-7.49,-135.11,-6.44,13.49,28.98,-14.4,37.2,4.8,24.0,2288,141,,,542255,,518692,,1,0,-1,top
2017-07-06,491379,7,519301,L,461314,R,57,Groundout,4,1,170707_041335,4f661b21-dabe-4be3-ac99-29359d33d72e,0,1,1,C,Called Strike,KC,7,2.0,3.73,1.92,78.1,72.9,78.04,1.89,50.0,6.27,-0.52,2.11,-4.85,-3.38,-4.01,-113.72,-1.24,-6.4,19.19,-36.64,10.8,12.0,24.0,2594,308,,518692,,,518692,,0,1,-2,top
2017-07-06,491379,7,519301,L,461314,R,57,Groundout,4,2,170707_041358,05acd63a-d32b-44e2-bf5e-4655b14cca26,0,1,1,B,Ball,SI,13,2.0,3.85,2.06,93.2,85.0,66.57,1.41,50.0,6.21,-1.18,2.02,5.51,12.03,-8.81,-135.08,-9.3,10.17,29.68,-9.97,34.8,3.6,24.0,2393,156,,518692,,,518692,,0,1,-2,top
2017-07-06,491379,7,519301,L,461314,R,57,Groundout,4,3,170707_041417,86e4039a-f989-456a-ac7b-6d06ac33a016,1,1,1,S,Swinging Strike,SI,11,2.0,3.42,1.51,92.7,84.7,47.12,1.51,50.0,6.24,-0.06,3.59,9.98,10.55,-7.64,-134.6,-4.64,18.35,28.64,-12.77,50.4,4.8,24.0,2343,135,,518692,,,518692,,0,1,-2,top
2017-07-06,491379,7,519301,L,461314,R,57,Groundout,4,4,170707_041448,f2860ec8-b59e-47ac-8756-8da7b41e7815,1,2,1,X,In play- out(s),CH,5,2.0,3.42,1.51,86.0,79.6,26.77,1.63,50.0,6.04,-0.19,2.16,9.8,4.98,-7.68,-125.0,-4.72,15.68,22.62,-24.21,30.0,7.2,24.0,1548,112,,518692,,,518692,,0,1,-2,top
2017-07-06,491379,7,519301,L,455976,L,58,Double,1,1,170707_041536,83f4cca1-c910-4ebb-96c4-15e72cc6c0ea,0,0,2,E,In play- run(s),SI,5,2.0,3.43,1.49,94.5,86.5,41.91,1.54,50.0,6.2,-0.19,2.64,11.21,9.26,-8.64,-137.09,-6.96,21.41,29.44,-14.5,50.4,4.8,24.0,2414,127,,518692,,,455976,,1,0,-2,top
2017-07-06,491379,7,519301,L,435559,R,59,Flyout,5,1,170707_041627,f896927e-41d4-4d16-9273-612f682dbe00,0,0,2,B,Ball,KC,13,2.0,3.19,1.46,79.3,73.2,81.55,1.72,50.0,6.24,-0.91,2.05,-0.4,-2.14,-5.85,-115.22,-1.83,-0.54,21.58,-35.04,2.4,10.8,24.0,2606,339,,455976,,,,,0,1,-3,top
2017-07-06,491379,7,519301,L,435559,R,59,Flyout,5,2,170707_041649,292ae82e-0adc-4c70-bb98-a7e0f8db36ff,1,1,2,C,Called Strike,KC,5,2.0,3.26,1.43,78.8,72.7,31.76,1.77,50.0,6.24,-0.13,2.42,-4.12,-1.11,-3.09,-114.54,-1.2,-5.48,20.95,-33.65,9.6,10.8,24.0,2632,295,,455976,,,,,0,1,-3,top
2017-07-06,491379,7,519301,L,435559,R,59,Flyout,5,3,170707_041713,5861a658-bca6-49e1-8c96-181f57713bfc,1,2,2,F,Foul,KC,5,2.0,3.05,1.24,78.9,73.0,34.01,1.7,50.0,6.19,-0.17,2.01,-2.86,-1.87,-3.41,-114.8,-1.82,-3.82,21.08,-34.67,7.2,10.8,24.0,2603,311,,455976,,,,,0,1,-3,top
2017-07-06,491379,7,519301,L,435559,R,59,Flyout,5,4,170707_041743,0397cf41-3f9f-4eda-9999-51115e11a0ef,1,2,2,B,Ball,SI,11,2.0,3.28,1.53,93.1,84.8,28.45,1.43,50.0,6.31,-0.22,4.02,7.68,10.81,-7.09,-135.3,-3.82,14.22,29.88,-12.15,44.4,3.6,24.0,2330,144,,455976,,,,,0,1,-3,top
2017-07-06,491379,7,519301,L,435559,R,59,Flyout,5,5,170707_041805,d07f83d9-93c8-4b3b-847f-84509ef2711c,2,2,2,X,In play- out(s),SI,1,2.0,3.05,1.24,93.5,85.8,40.5,1.5,50.0,6.08,-0.29,2.45,8.27,9.49,-7.69,-135.88,-7.09,15.52,28.76,-14.36,40.8,4.8,24.0,2410,137,,455976,,,,,0,1,-3,top
2017-07-08,491404,9,519301,L,518692,L,71,Walk,5,1,170708_224825,c34750e1-8bf7-47a2-87fb-1d348fae15e3,0,0,0,B,Ball,KC,12,2.0,3.62,1.79,78.0,72.7,57.28,2.04,50.0,6.21,1.29,3.29,-1.37,-1.17,-1.28,-113.5,0.91,-1.81,17.81,-33.73,3.6,10.8,24.0,2386,320,,,,518692,,,0,0,-9,top
2017-07-08,491404,9,519301,L,518692,L,71,Walk,5,2,170708_224837,a2230def-fb28-4941-a7d2-ec4fc9aedf3f,1,0,0,S,Swinging Strike,KC,13,2.0,3.43,1.49,78.1,73.5,74.25,1.82,50.0,5.92,-1.12,1.31,-3.72,-2.67,-5.57,-113.75,-2.51,-4.95,17.67,-35.73,8.4,10.8,24.0,2525,310,,,,518692,,,0,0,-9,top
2017-07-08,491404,9,519301,L,518692,L,71,Walk,5,3,170708_224851,85e7ba43-e284-4108-bfe3-66a240946a9f,1,1,0,B,Ball,KC,13,2.0,3.68,1.83,80.7,75.8,44.31,1.66,50.0,6.0,-1.94,1.46,-1.98,0.08,-7.79,-117.4,-3.72,-2.81,18.74,-32.07,7.2,9.6,24.0,2469,290,,,,518692,,,0,0,-9,top
2017-07-08,491404,9,519301,L,518692,L,71,Walk,5,4,170708_224909,a566c012-3d67-414d-a67b-423b2bc361ef,2,1,0,B,Ball,CH,13,2.0,3.68,1.83,85.3,79.0,21.53,1.45,50.0,6.05,-1.36,1.17,7.57,7.61,-9.31,-123.7,-7.84,11.85,22.23,-20.26,25.2,6.0,24.0,1476,132,,,,518692,,,0,0,-9,top
2017-07-08,491404,9,519301,L,518692,L,71,Walk,5,5,170708_224924,60bd2922-ac19-4221-b2fa-e199f19351ad,3,1,0,B,Ball,SI,13,2.0,3.76,1.96,93.6,85.3,31.65,1.56,50.0,6.04,-1.34,2.54,10.04,9.56,-11.24,-135.62,-6.69,18.68,29.87,-14.38,45.6,4.8,24.0,2327,132,,,,518692,,,0,0,-9,top
2017-07-08,491404,9,519301,L,461314,R,72,Single,3,1,170708_225000,052a6797-28cb-41b7-82f0-9e2346a49a22,0,1,0,F,Foul,SI,4,2.0,3.42,1.51,92.7,84.6,43.74,1.8,50.0,5.84,-0.26,2.32,8.99,9.05,-8.58,-134.43,-6.39,16.45,29.13,-15.61,40.8,4.8,24.0,2352,133,518692,,,461314,518692,,0,0,-9,top
2017-07-08,491404,9,519301,L,461314,R,72,Single,3,2,170708_225046,db3a5190-1b38-450c-99a2-a8c7beca3f86,0,2,0,C,Called Strike,KC,9,2.0,3.81,1.89,80.0,74.1,56.21,2.02,50.0,5.96,0.67,2.41,-0.76,0.05,-2.88,-116.36,-1.2,-1.05,20.4,-32.11,2.4,9.6,24.0,2420,310,518692,,,461314,518692,,0,0,-9,top
2017-07-08,491404,9,519301,L,461314,R,72,Single,3,3,170708_225117,835f9ecd-75a5-4fd0-a1c8-a1c7df830edf,0,2,0,D,In play- no out,KC,8,2.0,3.42,1.51,80.1,74.2,44.93,1.78,50.0,5.97,-0.16,1.7,-1.13,-1.57,-4.14,-116.49,-2.38,-1.56,21.24,-34.34,3.6,10.8,24.0,2446,328,518692,,,461314,518692,,0,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,1,170708_225208,a2e1dd72-5c9f-401e-a7e5-f6289eba693c,0,1,0,C,Called Strike,SI,14,2.0,3.88,1.87,91.9,83.8,75.74,1.67,50.0,6.03,0.71,1.74,8.04,8.91,-5.26,-133.37,-8.18,14.42,29.78,-16.19,36.0,4.8,24.0,2316,134,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,2,170708_225234,f4de0951-2ec1-4771-93d8-942157d20d2c,0,2,0,F,Foul,SI,3,2.0,3.43,1.49,92.0,84.4,54.46,1.63,50.0,6.13,0.58,3.02,5.98,10.49,-4.82,-133.11,-5.72,10.83,25.91,-13.16,34.8,3.6,24.0,2235,147,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,3,170708_225311,a28df9cb-cb9c-4cf3-8fd7-28ba5e9478cd,0,2,0,F,Foul,SI,3,2.0,3.43,1.49,91.8,84.6,51.6,1.6,50.0,6.12,0.43,3.15,8.04,8.31,-5.88,-133.51,-4.64,14.65,26.27,-17.05,37.2,4.8,24.0,2216,134,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,4,170708_225335,064d9d0a-29a4-4475-924b-aeb13ab0ff3e,1,2,0,*B,Ball In Dirt,KC,13,2.0,3.71,1.81,80.1,74.5,32.22,1.61,50.0,5.97,-1.8,0.79,0.43,-0.24,-7.99,-116.25,-4.84,0.59,20.61,-32.5,1.2,9.6,24.0,2440,339,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,5,170708_225433,ac338d3e-aa58-4402-9a53-0ac726d5bf8c,1,2,0,B,Ball,KC,13,2.0,3.57,1.81,79.1,73.7,44.65,1.71,50.0,5.95,-1.44,1.69,-2.43,-1.11,-6.46,-115.09,-2.32,-3.29,19.74,-33.68,7.2,10.8,24.0,2533,304,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,6,170708_225459,aff825d6-7416-4ad7-abb7-4c6efae16dd7,2,2,0,F,Foul,SI,12,2.0,3.43,1.49,90.1,82.8,50.9,1.51,50.0,6.13,0.91,2.48,9.27,11.08,-4.68,-130.92,-7.0,16.18,26.22,-12.84,46.8,4.8,24.0,2206,137,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,7,170708_225530,5af40097-bd9a-4e6f-9f9d-4f903c7c4f08,2,2,0,B,Ball,SI,13,2.0,3.76,1.84,92.7,85.5,28.96,1.34,50.0,6.11,-1.34,2.57,8.45,10.51,-10.09,-134.5,-7.06,15.66,26.12,-12.7,44.4,4.8,24.0,2438,140,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,8,170708_225558,8a790b85-04fd-4bf5-83f2-4a5b89eacea1,3,2,0,F,Foul,SI,1,2.0,3.43,1.49,92.1,84.8,58.58,1.43,50.0,6.2,-0.59,3.22,8.2,10.89,-8.19,-133.81,-5.58,15.02,26.26,-12.23,45.6,3.6,24.0,2282,142,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,9,170708_225628,349933c2-df47-4e71-b1d1-5585bfbf68dd,3,2,0,F,Foul,SI,4,2.0,3.43,1.49,91.8,84.3,51.11,1.46,50.0,6.2,-0.61,2.15,8.6,11.4,-8.39,-133.18,-8.46,15.54,26.84,-11.57,46.8,4.8,24.0,2252,141,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,10,170708_225701,06e15948-c753-4811-bb73-a2056981edab,3,2,0,F,Foul,SI,11,2.0,3.43,1.49,92.6,85.8,56.4,1.33,50.0,6.19,-1.07,2.61,7.38,9.07,-8.98,-134.52,-6.7,13.73,24.92,-15.29,36.0,4.8,24.0,2226,140,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,455976,L,73,Single,11,11,170708_225733,302d9141-ba75-43ff-be15-bbc36a6a50a6,3,2,0,E,In play- run(s),SI,13,2.0,3.43,1.49,92.8,84.8,56.75,1.45,50.0,6.1,-0.96,2.33,9.44,10.98,-9.67,-134.54,-7.76,17.33,28.63,-12.0,48.0,4.8,24.0,2269,138,461314,518692,,455976,,572669,1,0,-9,top
2017-07-08,491404,9,519301,L,571431,L,74,Home Run,3,1,170708_225828,e575eeb8-d251-405c-b9ff-bbe4993bc5bb,0,1,0,F,Foul,SI,7,2.0,3.39,1.46,91.9,84.9,54.17,1.55,50.0,6.06,-0.26,1.69,9.0,8.76,-7.88,-133.42,-8.49,16.39,25.83,-16.21,39.6,4.8,24.0,2267,131,455976,,572669,,,,3,0,-10,top
