Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529419,1,592789,R,451594,L,0,Strikeout,3,1,180329_171659,7af0df22-a100-4ac3-abd4-d6b539d2e4fc,0,0,0,S,Foul,SI,4,2.0,3.91,1.88,98.7,90.3,50.62,-0.53,50.0,6.27,-0.61,2.71,-9.23,6.65,3.18,-143.61,-6.86,-19.24,33.88,-18.32,43.2,4.8,24.0,2133,235,,,,,,,0,1,0,top
2018-03-29,529419,1,592789,R,451594,L,0,Strikeout,3,2,180329_171721,7303478d-ecd7-4b6d-9269-6ac610f2a0bf,0,1,0,S,Foul,SI,8,2.0,3.34,1.44,99.1,91.4,34.7,-0.38,50.0,6.25,0.07,1.67,-8.34,7.07,4.38,-143.96,-10.05,-17.64,30.95,-17.21,40.8,4.8,24.0,2145,232,,,,,,,0,1,0,top
2018-03-29,529419,1,592789,R,451594,L,0,Strikeout,3,3,180329_171746,5d072def-7246-4c5d-9de3-1ae79b4ceb40,0,2,0,S,Swinging Strike,SI,11,2.0,3.34,1.44,99.4,90.5,66.03,-0.72,50.0,6.38,-0.97,3.36,-6.04,8.53,1.51,-144.59,-6.13,-12.74,35.08,-14.19,38.4,3.6,24.0,2196,216,,,,,,,0,1,0,top
2018-03-29,529419,1,592789,R,502054,R,1,Groundout,1,1,180329_171817,ac5d940b-035d-4b07-ba20-29df24b71e7d,0,0,1,X,In play- out(s),SI,5,2.0,3.05,1.23,99.0,90.4,30.28,-0.53,50.0,6.19,-0.08,2.09,-8.46,6.82,4.39,-143.85,-8.48,-17.68,34.33,-17.93,39.6,4.8,24.0,2154,233,,,,,,,0,1,0,top
2018-03-29,529419,1,592789,R,572761,L,2,Groundout,3,1,180329_171902,4bcbe6f1-839d-4982-aaf8-8b2a29e7a880,0,0,2,B,Ball,SI,13,2.0,3.53,1.85,98.8,90.2,67.33,-0.65,50.0,6.28,-1.13,2.08,-8.05,7.58,1.58,-143.51,-8.99,-16.72,34.39,-16.44,40.8,4.8,24.0,2070,229,,,,,,,0,1,0,top
2018-03-29,529419,1,592789,R,572761,L,2,Groundout,3,2,180329_171920,61ddfe88-8ab4-445e-9ced-849296875a50,1,0,2,S,Called Strike,SI,13,2.0,3.49,1.82,98.7,90.1,48.5,-0.55,50.0,6.3,-1.0,2.66,-8.96,8.53,2.0,-143.54,-7.74,-18.62,34.37,-14.45,48.0,4.8,24.0,2236,228,,,,,,,0,1,0,top
2018-03-29,529419,1,592789,R,572761,L,2,Groundout,3,3,180329_171940,e72c35e4-82e6-4911-af9d-ea0426aba231,1,1,2,X,In play- out(s),CH,13,2.0,3.35,1.49,91.5,84.0,41.13,-0.67,50.0,6.16,-0.83,2.22,-10.27,6.02,3.08,-133.12,-6.28,-18.42,28.62,-21.37,38.4,6.0,24.0,1753,241,,,,,,,0,1,0,top
2018-03-29,529419,2,592789,R,542303,R,8,Strikeout,4,1,180329_173615,d84599e4-7011-4298-99fe-5f64f0be31c6,0,0,0,S,Called Strike,FF,14,2.0,3.4,1.56,97.3,88.2,62.19,-0.56,50.0,6.34,0.72,2.07,-5.16,8.31,5.42,-141.21,-9.04,-10.31,35.43,-15.58,26.4,3.6,24.0,2103,211,,,,,,,0,1,1,top
2018-03-29,529419,2,592789,R,542303,R,8,Strikeout,4,2,180329_173632,c850e3f3-5ba4-4842-be36-a8601ba814a8,0,1,0,B,Ball,SI,12,2.0,3.48,1.58,97.8,89.1,46.03,-0.32,50.0,6.44,1.22,2.53,-8.59,7.96,7.42,-141.99,-8.08,-17.46,33.9,-16.0,40.8,4.8,24.0,2134,227,,,,,,,0,1,1,top
2018-03-29,529419,2,592789,R,542303,R,8,Strikeout,4,3,180329_173648,5f008c3d-0bde-4e3b-b9d8-34cf3e6be267,1,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.36,92.6,85.5,53.45,-0.6,50.0,6.27,1.08,1.33,-0.71,6.14,4.7,-134.51,-9.21,-1.32,27.72,-20.87,1.2,4.8,24.0,2076,182,,,,,,,0,1,1,top
2018-03-29,529419,2,592789,R,542303,R,8,Strikeout,4,4,180329_173708,ce975efb-8e6e-4bf5-b677-d25e9d9f9a22,1,2,0,S,Called Strike,FF,7,2.0,3.51,1.62,98.4,89.4,47.29,-0.67,50.0,6.22,-0.61,1.75,-6.35,10.69,2.49,-142.74,-10.71,-13.0,35.01,-10.28,44.4,3.6,24.0,2127,212,,,,,,,0,1,1,top
2018-03-29,529419,2,592789,R,500874,R,9,Single,3,1,180329_173741,03aee445-f0ca-464a-bafd-4c5f0588cb82,0,0,1,B,Ball,SI,13,2.0,3.87,1.8,98.6,89.3,46.12,-0.83,50.0,6.15,-1.69,1.56,-5.68,8.06,-0.36,-143.28,-10.14,-11.65,37.53,-15.65,32.4,4.8,24.0,2191,219,,,,500874,,,0,0,1,top
2018-03-29,529419,2,592789,R,500874,R,9,Single,3,2,180329_173757,843a712d-c652-428e-ab00-664d75790856,1,0,1,B,Ball,SL,14,2.0,3.79,1.79,94.1,86.8,45.7,-0.67,50.0,6.16,0.58,1.45,-0.68,6.13,3.61,-136.83,-8.98,-1.29,28.91,-20.5,1.2,4.8,24.0,2112,183,,,,500874,,,0,0,1,top
2018-03-29,529419,2,592789,R,500874,R,9,Single,3,3,180329_173814,0f8ed4e1-628e-4339-a29f-192d2bbdc324,2,0,1,X,In play- no out,SI,4,2.0,3.83,1.61,98.3,89.0,32.21,-0.6,50.0,6.28,-0.37,2.62,-8.82,7.72,3.86,-142.79,-7.36,-18.02,36.17,-16.41,43.2,4.8,24.0,2117,230,,,,500874,,,0,0,1,top
2018-03-29,529419,2,592789,R,425877,R,10,Home Run,3,1,180329_173858,7ca78546-2f43-4299-9a61-1a6a7897f9ac,0,0,1,B,Ball In Dirt,SI,13,2.0,3.37,1.62,97.9,89.6,28.57,-0.66,50.0,6.11,-0.06,0.73,-9.96,6.55,5.3,-142.11,-11.72,-20.29,33.64,-18.82,42.0,6.0,24.0,2134,240,500874,,,,,,2,0,1,top
2018-03-29,529419,2,592789,R,425877,R,10,Home Run,3,2,180329_173944,513823f5-fcd3-43d4-b1a5-515ca769a77e,1,0,1,X,In play- run(s),FF,11,2.0,3.29,1.35,97.7,89.2,57.1,-0.81,50.0,6.27,-1.1,3.13,-4.37,9.73,0.8,-142.16,-6.61,-8.93,33.15,-12.3,32.4,3.6,24.0,2159,205,500874,,,,,,2,0,1,top
2018-03-29,529419,2,592789,R,657557,R,11,Strikeout,5,1,180329_174028,011a2fed-8d7a-466c-b4c8-447fb0b4e9d4,0,0,1,S,Called Strike,SL,12,2.0,3.35,1.55,92.4,84.4,84.13,-0.65,50.0,6.34,0.95,3.26,2.68,5.88,3.31,-134.47,-4.12,4.88,30.37,-21.45,14.4,4.8,24.0,2057,150,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,657557,R,11,Strikeout,5,2,180329_174042,e8df2a41-cc0a-4aaa-bd14-9b1cb2e1e95f,0,1,1,S,Called Strike,SI,9,2.0,3.28,1.5,98.8,90.0,47.03,-0.38,50.0,6.28,0.66,2.04,-9.71,6.9,6.5,-143.47,-8.81,-20.13,34.84,-17.87,43.2,4.8,24.0,2278,236,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,657557,R,11,Strikeout,5,3,180329_174058,4b5152e1-347a-4bc7-b15b-35c73ce1d9e1,0,2,1,B,Ball,SL,14,2.0,3.3,1.56,93.4,85.8,8.44,-0.43,50.0,6.16,2.39,0.85,2.2,5.89,6.8,-135.51,-10.21,4.09,30.2,-21.25,13.2,4.8,24.0,2107,147,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,657557,R,11,Strikeout,5,4,180329_174117,7f7712b8-4a74-4d7f-bc54-980135c8db9f,1,2,1,B,Ball,SI,13,2.0,3.2,1.46,98.6,91.1,57.74,-0.6,50.0,6.19,-1.27,1.7,-7.7,7.59,0.96,-143.43,-9.92,-16.18,30.57,-16.24,40.8,4.8,24.0,2226,228,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,657557,R,11,Strikeout,5,5,180329_174135,df8c2d72-7f57-4506-8b93-2f6660274b8e,2,2,1,S,Swinging Strike,SL,12,2.0,3.56,1.32,93.7,86.6,7.73,-0.41,50.0,6.29,1.6,2.48,0.29,3.6,5.33,-136.27,-5.58,0.55,27.7,-25.35,3.6,6.0,24.0,2075,164,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,543939,L,12,Strikeout,5,1,180329_174204,904ea7cb-f4f2-4d88-93ad-c3acc5ae82e4,0,0,2,S,Called Strike,SI,13,2.0,3.07,1.45,98.5,90.6,58.85,-0.42,50.0,6.18,-0.45,1.43,-8.42,6.54,3.03,-143.09,-10.14,-17.5,32.15,-18.57,39.6,4.8,24.0,2054,235,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,543939,L,12,Strikeout,5,2,180329_174220,56cf799c-12a1-4a86-ace3-51665a1b70fe,0,1,2,S,Swinging Strike,CH,13,2.0,2.91,1.23,91.1,83.6,45.34,-0.7,50.0,6.11,-1.08,1.69,-9.92,4.67,2.37,-132.54,-6.99,-17.6,28.9,-23.88,33.6,7.2,24.0,1849,247,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,543939,L,12,Strikeout,5,3,180329_174238,41762e3e-d599-4a12-b27d-d06ef036d260,0,1,2,S,Foul,FF,11,2.0,2.91,1.23,98.7,90.4,53.91,-0.68,50.0,6.27,-0.57,3.28,-4.61,9.02,2.01,-143.66,-6.14,-9.65,32.57,-13.28,32.4,3.6,24.0,2102,207,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,543939,L,12,Strikeout,5,4,180329_174300,bdce4133-7342-47f9-884c-4c776c49b38a,0,2,2,B,Ball,CU,13,2.0,3.01,1.27,83.5,77.4,13.97,-0.76,50.0,6.02,-0.32,-0.2,4.21,-1.82,-0.25,-121.35,-7.62,6.27,24.17,-34.88,9.6,9.6,24.0,2280,57,,,,,,,0,1,-1,top
2018-03-29,529419,2,592789,R,543939,L,12,Strikeout,5,5,180329_174320,34db8d01-a4c1-427c-bba9-3543bb7d408c,1,2,2,S,Called Strike,SI,13,2.0,3.05,1.45,98.4,89.5,49.86,-0.55,50.0,6.19,-0.81,1.47,-8.43,8.29,2.33,-142.94,-10.56,-17.3,35.63,-15.17,43.2,4.8,24.0,2121,228,,,,,,,0,1,-1,top
2018-03-29,529419,3,592789,R,593372,R,21,Strikeout,6,1,180329_180657,a49f2e9e-1680-4faf-8147-3e514bd33fa8,0,0,0,S,Called Strike,SI,3,2.0,3.23,1.5,95.0,86.5,56.98,-0.53,50.0,6.44,0.68,2.74,-4.69,6.36,4.94,-138.05,-6.39,-9.0,32.58,-19.97,20.4,4.8,24.0,1968,215,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,593372,R,21,Strikeout,6,2,180329_180712,20553a8f-3719-4e67-a417-5610bc9ec53a,0,1,0,S,Swinging Strike,SL,14,2.0,3.13,1.28,90.6,83.7,48.36,-0.72,50.0,6.22,0.9,1.58,0.69,5.59,4.0,-131.77,-7.83,1.21,26.75,-22.29,4.8,6.0,24.0,2037,166,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,593372,R,21,Strikeout,6,3,180329_180732,fe1f6ef7-351f-465e-8aa2-7a6658eb23ad,0,1,0,S,Foul,CU,12,2.0,3.13,1.28,81.8,75.0,38.53,-0.51,50.0,6.26,1.17,2.64,7.89,2.54,1.55,-119.1,-2.39,11.27,24.13,-28.55,21.6,8.4,24.0,2222,106,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,593372,R,21,Strikeout,6,4,180329_180751,5480b628-af26-4a85-9fec-09726c368bd6,0,2,0,B,Ball,SL,14,2.0,3.25,1.49,91.3,84.4,7.06,-0.49,50.0,6.14,2.03,1.05,1.34,5.44,6.16,-132.8,-9.09,2.4,27.66,-22.44,8.4,6.0,24.0,2025,155,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,593372,R,21,Strikeout,6,5,180329_180810,2188a45e-2a30-4764-affe-bcd1efe613f5,1,2,0,B,Ball,SI,14,2.0,3.26,1.48,98.0,89.2,35.26,-0.42,50.0,6.25,1.41,1.45,-9.23,5.83,8.47,-141.99,-9.77,-18.73,34.25,-20.34,36.0,6.0,24.0,1999,239,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,593372,R,21,Strikeout,6,6,180329_180828,6b04e9d5-8988-4df5-9a8d-09d1219e1ff5,2,2,0,S,Called Strike,FF,14,2.0,3.19,1.5,97.8,89.0,48.16,-0.51,50.0,6.13,0.76,1.95,-3.49,11.23,4.84,-141.98,-10.03,-7.09,34.09,-9.38,26.4,2.4,24.0,2253,195,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,451594,L,22,Strikeout,4,1,180329_180906,4419f712-d1c1-49f3-a6e5-6791cf050c49,0,0,1,S,Foul,CH,11,2.0,3.34,1.44,90.0,82.1,63.09,-0.74,50.0,6.22,-0.93,2.4,-8.82,5.31,2.48,-131.0,-5.38,-15.22,29.48,-23.02,31.2,7.2,24.0,1631,240,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,451594,L,22,Strikeout,4,2,180329_180932,7b35dd98-b46c-437a-950c-4c7de26a9a17,0,1,1,S,Called Strike,SI,8,2.0,3.44,1.44,97.6,89.7,40.97,-0.51,50.0,6.26,-0.2,1.61,-8.89,5.67,4.12,-141.89,-9.36,-18.15,32.01,-20.6,37.2,6.0,24.0,1938,240,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,451594,L,22,Strikeout,4,3,180329_180949,39d8366f-bc54-4c1c-9a51-826320b1c7bf,0,2,1,B,Ball,SL,14,2.0,3.5,1.54,92.1,85.6,8.44,-0.52,50.0,5.97,1.87,-0.07,0.13,5.28,6.27,-133.7,-11.74,0.24,26.37,-22.53,3.6,6.0,24.0,2046,168,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,451594,L,22,Strikeout,4,4,180329_181014,b3272014-0e5a-43c6-a363-7c9d4c059ce6,1,2,1,S,Swinging Strike,SL,12,2.0,3.34,1.44,92.3,84.7,7.84,-0.61,50.0,6.32,1.31,2.43,0.69,3.63,4.84,-134.23,-5.49,1.25,29.37,-25.56,4.8,6.0,24.0,2052,157,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,502054,R,23,Strikeout,5,1,180329_181043,1ed8361d-19ac-4d9c-92a7-7a83672cd673,0,0,2,S,Called Strike,SI,5,2.0,3.27,1.6,98.0,89.2,32.42,-0.54,50.0,6.33,-0.12,2.34,-8.64,7.34,4.34,-142.33,-8.1,-17.62,34.37,-17.21,40.8,4.8,24.0,2173,231,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,502054,R,23,Strikeout,5,2,180329_181057,5fe1db2c-5765-4d4b-bf3f-63ed5c8c0cb1,0,1,2,S,Swinging Strike,SL,14,2.0,3.05,1.23,92.2,84.3,9.11,-0.57,50.0,6.27,1.69,2.03,2.02,6.21,5.26,-134.04,-7.25,3.66,30.33,-20.93,12.0,4.8,24.0,2071,153,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,502054,R,23,Strikeout,5,3,180329_181114,c1e00da6-ddeb-4153-bd47-9a036cbf2365,0,2,2,B,Ball,CU,14,2.0,3.12,1.54,83.3,76.7,19.86,-0.86,50.0,6.24,0.02,1.52,5.68,-2.12,0.34,-121.27,-3.9,8.42,24.74,-35.32,13.2,9.6,24.0,2280,66,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,502054,R,23,Strikeout,5,4,180329_181133,3e632db4-4788-4d4f-b3ee-7eceb4b3116f,1,1,2,S,Foul,SI,8,2.0,3.05,1.23,98.3,89.4,19.04,-0.47,50.0,6.29,-0.2,1.81,-8.05,6.14,3.68,-142.77,-9.1,-16.45,35.76,-19.62,36.0,4.8,24.0,2110,235,,,,,,,0,1,1,top
2018-03-29,529419,3,592789,R,502054,R,23,Strikeout,5,5,180329_181154,3a4a2760-ca3c-489d-80b5-1df01be82270,1,2,2,S,Swinging Strike,SL,14,2.0,3.05,1.23,92.5,85.6,37.98,-0.67,50.0,6.23,0.74,1.83,1.64,4.38,3.19,-134.74,-7.22,3.03,27.41,-24.07,8.4,6.0,24.0,2155,151,,,,,,,0,1,1,top
2018-03-29,529419,4,592789,R,572761,L,29,Double,6,1,180329_182157,a6f7076c-8ebd-4789-8ea5-97bc8b52ee3e,0,0,0,B,Ball,SI,14,2.0,3.56,1.7,96.6,87.5,48.68,-0.51,50.0,6.27,0.07,1.55,-9.6,8.44,5.04,-140.11,-10.15,-18.86,35.06,-15.6,44.4,4.8,24.0,2159,230,,,,,572761,,0,0,1,top
2018-03-29,529419,4,592789,R,572761,L,29,Double,6,2,180329_182214,dce8f7e0-2ebe-45d2-975d-de259009c184,1,0,0,B,Ball,CH,13,2.0,3.53,1.7,88.7,81.2,42.39,-0.81,50.0,6.3,-0.42,1.38,-10.83,2.42,4.57,-128.81,-6.92,-18.08,28.27,-28.13,30.0,8.4,24.0,1718,260,,,,,572761,,0,0,1,top
2018-03-29,529419,4,592789,R,572761,L,29,Double,6,3,180329_182231,f18ead58-6905-4aab-96e0-443b86a747b2,2,0,0,S,Called Strike,SI,13,2.0,3.53,1.72,97.5,88.8,44.83,-0.58,50.0,6.21,-0.22,1.7,-9.21,8.37,4.33,-141.5,-9.83,-18.57,33.84,-15.29,44.4,4.8,24.0,2228,229,,,,,572761,,0,0,1,top
2018-03-29,529419,4,592789,R,572761,L,29,Double,6,4,180329_182251,15d89a74-8d0c-4e04-8d9c-0cf23f3bbd56,2,1,0,B,Ball,SI,13,2.0,3.59,1.83,97.3,89.3,31.48,-0.63,50.0,6.29,-0.36,1.08,-8.68,7.86,3.91,-141.25,-11.61,-17.55,31.79,-16.28,42.0,4.8,24.0,2217,230,,,,,572761,,0,0,1,top
2018-03-29,529419,4,592789,R,572761,L,29,Double,6,5,180329_182311,4ff51d0d-252c-4703-b7d0-f6dd4e6cd3fb,3,1,0,S,Called Strike,SI,2,2.0,3.5,1.91,97.2,88.9,35.19,-0.57,50.0,6.37,-0.1,3.3,-7.28,6.33,3.94,-141.38,-5.09,-14.74,32.25,-19.36,33.6,4.8,24.0,2070,229,,,,,572761,,0,0,1,top
2018-03-29,529419,4,592789,R,572761,L,29,Double,6,6,180329_182346,a82cc17c-f140-4f9e-834f-cc6d147edd4a,3,2,0,X,In play- no out,CH,8,2.0,3.35,1.49,89.3,81.5,25.93,-0.65,50.0,6.03,0.02,1.53,-8.47,6.46,4.52,-129.74,-7.34,-14.34,28.81,-21.24,30.0,6.0,24.0,1737,234,,,,,572761,,0,0,1,top
2018-03-29,529419,4,592789,R,542303,R,30,Strikeout,4,1,180329_182431,ff4ca126-aaaa-43ef-99fe-366a0b3ef5e5,0,0,0,B,Ball,SL,14,2.0,3.54,1.62,93.0,85.6,47.8,-0.58,50.0,6.26,2.22,2.11,0.75,3.92,7.22,-135.07,-6.43,1.39,28.75,-24.92,6.0,6.0,24.0,2109,154,,572761,,,,,0,1,1,top
2018-03-29,529419,4,592789,R,542303,R,30,Strikeout,4,2,180329_182450,a93438da-75dc-44e2-94ec-cec58a75582f,1,0,0,S,Swinging Strike,CU,8,2.0,3.39,1.36,83.6,77.1,16.35,-0.89,50.0,6.25,0.1,1.74,6.0,0.17,0.5,-121.71,-4.18,8.98,24.26,-31.92,15.6,9.6,24.0,2351,88,,572761,,,,,0,1,1,top
2018-03-29,529419,4,592789,R,542303,R,30,Strikeout,4,3,180329_182515,1f4a154b-f289-413f-ae21-cde3901d9990,1,1,0,S,Foul Tip,SI,13,2.0,3.39,1.36,97.6,89.1,43.93,-0.78,50.0,6.2,-1.03,1.85,-7.99,6.09,2.2,-141.91,-8.59,-16.19,34.22,-19.83,36.0,4.8,24.0,2007,236,,572761,,,,,0,1,1,top
2018-03-29,529419,4,592789,R,542303,R,30,Strikeout,4,4,180329_182540,7951f8a5-e3bb-41fd-bea3-9b97676a8a5e,1,2,0,S,Swinging Strike,SI,13,2.0,3.39,1.36,97.7,89.4,66.9,-0.69,50.0,6.18,-1.18,1.11,-8.56,7.55,1.75,-141.88,-11.17,-17.39,33.47,-16.84,40.8,4.8,24.0,2057,232,,572761,,,,,0,1,1,top
2018-03-29,529419,4,592789,R,500874,R,31,Single,2,1,180329_182619,98b53ead-618e-4f22-9378-4b1c3000517e,0,0,1,B,Ball,SI,14,2.0,3.81,1.8,98.1,89.7,56.99,-0.52,50.0,6.26,0.31,1.58,-9.25,6.46,5.71,-142.6,-9.79,-18.98,34.01,-18.92,39.6,6.0,24.0,2063,237,,,,500874,,,1,0,1,top
2018-03-29,529419,4,592789,R,500874,R,31,Single,2,2,180329_182647,e4fbbc6a-29fe-45f9-8c78-faa5bb15fcb5,1,0,1,X,In play- run(s),SL,9,2.0,3.83,1.61,93.3,85.9,30.23,-0.83,50.0,6.26,0.47,2.27,0.88,5.41,3.18,-135.79,-6.62,1.64,28.78,-22.05,6.0,4.8,24.0,2068,165,,,,500874,,,1,0,1,top
2018-03-29,529419,4,592789,R,425877,R,32,Flyout,4,1,180329_182733,2cb1830c-364f-4f3b-b44f-e75b19fc247d,0,0,1,S,Called Strike,SI,12,2.0,3.3,1.51,97.3,88.7,71.71,-0.37,50.0,6.35,0.86,3.23,-6.99,6.37,5.98,-141.43,-5.23,-14.11,33.22,-19.32,32.4,4.8,24.0,2074,226,500874,,,,,,0,1,0,top
2018-03-29,529419,4,592789,R,425877,R,32,Flyout,4,2,180329_182812,651f0fe7-8fc0-49cd-af1c-09f38866f833,0,1,1,S,Foul,SL,14,2.0,3.29,1.35,93.9,86.3,45.0,-0.71,50.0,6.26,0.8,1.72,-1.76,4.85,4.69,-136.55,-8.0,-3.33,29.78,-23.0,6.0,4.8,24.0,2056,196,500874,,,,,,0,1,0,top
2018-03-29,529419,4,592789,R,425877,R,32,Flyout,4,3,180329_182840,80efe0b8-4b74-4bb0-a23d-18f4d7f99e72,0,2,1,X,In play- out(s),FF,3,2.0,3.29,1.35,97.5,89.6,46.11,-0.65,50.0,6.24,0.71,2.9,-3.91,7.08,5.24,-141.83,-6.22,-8.01,31.13,-17.7,20.4,3.6,24.0,2209,207,500874,,,,,,0,1,0,top
2018-03-29,529419,4,592789,R,657557,R,33,Single,2,1,180329_182918,8323113f-8a0a-4983-b00b-ed97f96e79ae,0,0,2,B,Ball,SI,11,2.0,3.42,1.52,96.8,88.3,54.29,-0.63,50.0,6.37,-0.23,3.58,-8.31,6.91,4.12,-140.83,-4.47,-16.66,32.63,-18.32,39.6,4.8,24.0,2141,230,,,,657557,,500874,0,0,0,top
2018-03-29,529419,4,592789,R,657557,R,33,Single,2,2,180329_182939,ae277036-7441-455c-b143-57bdd009a9d6,1,0,2,X,In play- no out,SL,12,2.0,3.56,1.32,91.3,84.4,36.41,-0.7,50.0,6.25,1.11,2.49,1.34,5.55,4.29,-132.89,-5.68,2.42,26.26,-22.17,8.4,4.8,24.0,2077,160,,,,657557,,500874,0,0,0,top
2018-03-29,529419,4,592789,R,543939,L,34,Groundout,3,1,180329_183026,668c6a3c-e4e9-48a6-bdb1-a90d40942629,0,0,2,B,Ball,SI,13,2.0,3.03,1.42,96.3,88.6,62.12,-0.9,50.0,6.27,-0.93,1.94,-7.84,5.58,2.74,-140.08,-8.18,-15.63,30.77,-21.06,33.6,6.0,24.0,2001,237,657557,,500874,,,,0,1,0,top
2018-03-29,529419,4,592789,R,543939,L,34,Groundout,3,2,180329_183043,716e5cb2-95a9-4303-9aa2-7fd4f1885ca3,1,0,2,S,Swinging Strike,CH,4,2.0,2.91,1.23,88.9,81.2,24.6,-0.93,50.0,6.15,-0.41,2.15,-6.92,10.15,3.62,-129.3,-7.26,-11.67,27.88,-15.05,33.6,4.8,24.0,1764,214,657557,,500874,,,,0,1,0,top
2018-03-29,529419,4,592789,R,543939,L,34,Groundout,3,3,180329_183103,ab58c04d-f99d-4a53-a878-a8fbbff98ecb,1,1,2,X,In play- out(s),SI,13,2.0,2.91,1.23,96.1,87.7,54.82,-0.63,50.0,6.31,-1.12,1.75,-10.31,6.18,2.34,-139.65,-8.89,-20.22,33.25,-20.05,42.0,6.0,24.0,2098,242,657557,,500874,,,,0,1,0,top
2018-03-29,529419,5,592789,R,593372,R,38,Strikeout,4,1,180329_183950,f6c4650b-9b2a-4c84-8dd1-81691baff31e,0,0,0,S,Called Strike,SI,6,2.0,3.27,1.49,95.3,87.6,44.9,-0.66,50.0,6.44,0.53,2.39,-8.4,6.93,6.26,-138.53,-7.7,-16.4,29.67,-18.66,37.2,4.8,24.0,2084,231,,,,,,,0,1,0,top
2018-03-29,529419,5,592789,R,593372,R,38,Strikeout,4,2,180329_184004,6a6b08f2-ff45-4c01-befd-bee62e7a417c,0,1,0,B,Ball,SI,14,2.0,3.1,1.34,95.8,87.4,25.59,-0.39,50.0,6.46,1.31,1.89,-8.41,7.57,7.65,-139.09,-9.37,-16.4,32.47,-17.4,37.2,4.8,24.0,2136,228,,,,,,,0,1,0,top
2018-03-29,529419,5,592789,R,593372,R,38,Strikeout,4,3,180329_184023,f0582aef-7f38-4658-b148-b47e222f8770,1,1,0,S,Foul,CU,14,2.0,3.13,1.28,84.5,78.0,52.17,-0.76,50.0,6.3,0.93,0.93,3.67,-0.06,2.94,-122.88,-6.36,5.59,25.01,-32.26,10.8,9.6,24.0,2322,79,,,,,,,0,1,0,top
2018-03-29,529419,5,592789,R,593372,R,38,Strikeout,4,4,180329_184046,04085a7c-9816-42e8-aab3-ea60204093a2,1,2,0,S,Swinging Strike,SL,12,2.0,3.13,1.28,92.1,84.4,7.43,-0.6,50.0,6.31,1.74,2.29,0.38,5.49,6.04,-133.96,-6.41,0.69,29.65,-22.23,4.8,4.8,24.0,2109,166,,,,,,,0,1,0,top
2018-03-29,529419,5,592789,R,451594,L,39,Lineout,3,1,180329_184122,977410ec-c4a0-4ba4-9aaf-3634ed2edd4f,0,0,1,S,Called Strike,CU,8,2.0,3.41,1.39,83.3,77.0,64.3,-0.78,50.0,6.33,0.08,1.75,3.36,-0.73,1.01,-121.29,-4.02,5.0,23.52,-33.26,8.4,9.6,24.0,2242,72,,,,,,,0,1,0,top
2018-03-29,529419,5,592789,R,451594,L,39,Lineout,3,2,180329_184139,c19088d6-2239-43c2-a11c-b359ce97b6e6,0,1,1,B,Ball,SI,13,2.0,3.48,1.74,97.3,89.0,49.92,-0.63,50.0,6.23,-0.7,1.56,-8.7,7.33,2.97,-141.33,-9.88,-17.55,32.95,-17.39,40.8,4.8,24.0,2145,232,,,,,,,0,1,0,top
2018-03-29,529419,5,592789,R,451594,L,39,Lineout,3,3,180329_184203,f048d714-4a6f-4acc-959e-40c3da07a2d4,1,1,1,X,In play- out(s),FF,6,2.0,3.34,1.44,96.6,88.1,39.87,-0.61,50.0,6.22,0.63,2.17,-4.91,7.52,5.19,-140.27,-8.1,-9.74,32.74,-17.25,24.0,4.8,24.0,2204,212,,,,,,,0,1,0,top
