Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490116,7,461325,R,543543,L,53,Flyout,7,1,170405_011809,da2b64a3-6cc8-42d7-b38a-b471dce9229d,0,1,0,C,Called Strike,CH,8,2.0,3.37,1.53,80.2,73.7,54.24,-1.14,50.0,5.94,0.05,1.72,-9.95,9.03,5.71,-116.52,-5.42,-13.69,21.65,-19.74,31.2,7.2,24.0,2079,227,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,543543,L,53,Flyout,7,2,170405_011831,06f002d7-da72-4d60-834e-3c523108ee54,0,1,0,B,Ball,FF,12,2.0,3.37,1.53,90.7,82.5,32.22,-0.53,50.0,6.06,1.31,3.04,-4.1,12.34,6.17,-131.76,-5.82,-7.18,28.97,-10.56,26.4,3.6,24.0,2254,195,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,543543,L,53,Flyout,7,3,170405_011851,00fd0684-20b1-44ef-b443-c9be83472e88,1,1,0,B,Ball,FF,14,2.0,3.37,1.53,91.5,83.6,26.42,-0.7,50.0,5.83,2.11,2.08,-5.62,12.85,9.28,-132.71,-8.07,-10.03,28.28,-9.25,36.0,3.6,24.0,2344,200,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,543543,L,53,Flyout,7,4,170405_011909,ffc6a2fd-fe13-412e-9600-f39720f30482,2,2,0,F,Foul,CH,8,2.0,3.37,1.53,78.7,72.0,36.82,-1.03,50.0,6.09,0.22,1.78,-10.24,9.11,5.83,-114.29,-5.23,-13.5,21.64,-20.16,30.0,7.2,24.0,2145,227,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,543543,L,53,Flyout,7,5,170405_011933,1740f98a-a082-4bd3-b899-650cb528efe9,2,2,0,F,Foul,FF,2,2.0,3.37,1.53,90.5,81.8,40.72,-0.5,50.0,6.1,0.11,3.3,-2.58,12.34,2.43,-131.61,-5.16,-4.48,31.02,-10.79,18.0,2.4,24.0,2288,190,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,543543,L,53,Flyout,7,6,170405_011956,f336ec9e-78b9-45f2-8a3e-6fd1165dd22e,2,2,0,B,Ball,FS,14,2.0,3.37,1.53,79.9,73.3,15.13,-0.37,50.0,6.09,1.71,0.68,-0.13,1.05,4.79,-116.02,-5.61,-0.18,23.62,-30.75,1.2,9.6,24.0,755,125,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,543543,L,53,Flyout,7,7,170405_012018,1efc8710-e614-4977-81ae-de56a5d1f987,3,2,0,X,In play- out(s),CH,4,2.0,3.37,1.53,80.0,72.8,47.63,-1.29,50.0,6.04,-0.65,2.3,-8.6,8.64,4.03,-116.25,-4.09,-11.67,23.48,-20.45,27.6,7.2,24.0,2085,224,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,519083,R,54,Strikeout,4,1,170405_012104,3aaf61b3-da82-472f-8ebc-cae86ed2374c,0,0,1,S,Swinging Strike,FS,14,2.0,3.75,1.53,81.7,74.1,74.46,-0.61,50.0,5.95,1.32,0.66,0.89,2.49,4.21,-118.53,-6.1,1.24,26.94,-28.7,3.6,8.4,24.0,,137,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,519083,R,54,Strikeout,4,2,170405_012128,727ca930-d242-4ad3-b770-75af60060297,0,1,1,B,Ball,FF,11,2.0,3.23,1.53,91.3,82.8,20.16,-0.85,50.0,5.91,-1.7,2.57,-4.66,13.04,-0.66,-132.75,-6.97,-8.24,30.93,-9.12,38.4,3.6,24.0,2364,201,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,519083,R,54,Strikeout,4,3,170405_012145,9874ddb1-b2e1-4c6f-bcce-bd7083f880f9,1,1,1,S,Swinging Strike,FF,12,2.0,3.75,1.53,90.2,81.5,46.6,-0.52,50.0,6.15,0.24,3.73,-4.32,14.39,3.39,-131.05,-4.81,-7.43,30.36,-7.4,38.4,2.4,24.0,2358,195,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,519083,R,54,Strikeout,4,4,170405_012207,ef702fe7-7899-455c-bd57-8ccb02c10fc4,1,3,1,W,Swinging Strike (Blocked),FS,14,2.0,3.75,1.53,81.3,74.8,28.49,-0.39,50.0,6.03,0.5,0.79,-1.82,-0.3,2.62,-118.17,-5.2,-2.56,23.8,-32.59,3.6,9.6,24.0,,299,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,621002,R,55,Strikeout,4,1,170405_012243,4926134a-a0f2-4f64-adf4-6bda62347ec2,0,1,2,C,Called Strike,FF,3,2.0,3.23,1.36,91.6,82.7,58.4,-0.62,50.0,5.95,0.3,3.17,-4.0,12.17,3.77,-133.12,-5.23,-7.1,31.79,-10.6,27.6,3.6,24.0,2349,196,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,621002,R,55,Strikeout,4,2,170405_012306,e3462f7f-d08a-4af7-8745-c27bd8ce6c63,0,1,2,B,Ball,CH,14,2.0,3.25,1.37,79.2,72.4,37.01,-1.03,50.0,5.86,0.59,-0.18,-8.86,10.45,6.25,-114.77,-9.58,-11.72,22.88,-18.35,27.6,7.2,24.0,2113,220,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,621002,R,55,Strikeout,4,3,170405_012330,ae9aef04-ece7-4e9f-9505-9fe3bc9a0b43,1,2,2,F,Foul,CH,11,2.0,3.79,1.56,79.6,72.4,59.99,-1.24,50.0,6.16,-0.7,3.67,-8.18,10.72,3.65,-115.82,-1.78,-11.03,23.1,-17.72,30.0,6.0,24.0,2030,215,,,,,,,0,1,4,bottom
2017-04-04,490116,7,461325,R,621002,R,55,Strikeout,4,4,170405_012425,45ae42ed-0f13-42dc-908c-0a6ee92ab651,1,2,2,S,Swinging Strike,FF,12,2.0,3.3,1.56,91.4,83.0,21.56,-0.66,50.0,6.06,0.01,3.9,-2.54,11.32,2.6,-133.06,-3.38,-4.53,30.21,-12.01,16.8,3.6,24.0,2384,191,,,,,,,0,1,4,bottom
2017-04-07,490157,7,461325,R,570731,R,58,Field Error,3,1,170408_015631,548cdb21-e1ac-4067-b74e-8ae16a99ed83,0,0,0,B,Ball,FF,14,2.0,3.78,2.0,89.9,80.6,47.43,-0.64,50.0,5.95,1.48,2.01,-2.62,14.67,6.25,-130.33,-8.57,-4.41,32.68,-7.47,16.8,2.4,24.0,2242,187,,,,,570731,,0,0,1,bottom
2017-04-07,490157,7,461325,R,570731,R,58,Field Error,3,2,170408_015653,740bc532-e6f8-4995-b58d-9f6f50196c71,1,0,0,S,Swinging Strike,SL,14,2.0,4.24,1.6,80.3,74.2,26.11,-0.68,50.0,6.11,1.53,1.88,6.37,5.09,3.19,-116.85,-4.33,8.83,21.65,-25.13,20.4,8.4,24.0,1923,124,,,,,570731,,0,0,1,bottom
2017-04-07,490157,7,461325,R,570731,R,58,Field Error,3,3,170408_015716,68749ddf-f6f6-4220-ab71-e06b62526a2f,1,1,0,D,In play- no out,CH,14,2.0,4.24,1.6,80.0,73.2,37.78,-0.73,50.0,6.21,1.11,2.47,2.33,6.0,3.52,-116.39,-3.34,3.17,22.97,-23.99,8.4,7.2,24.0,2060,153,,,,,570731,,0,0,1,bottom
2017-04-07,490157,7,461325,R,429666,R,59,Sac Bunt,1,1,170408_015832,9e52b106-102f-4cf4-b0f6-0fdcc34ca83a,0,0,0,X,In play- out(s),FF,12,2.0,4.16,1.56,88.6,79.4,73.19,-0.64,50.0,6.13,1.19,2.93,-2.49,17.32,5.44,-128.5,-7.29,-4.08,31.33,-3.77,26.4,1.2,24.0,2258,185,,570731,,,,570731,0,1,1,bottom
2017-04-07,490157,7,461325,R,452234,L,60,Home Run,4,1,170408_015927,069019a7-916b-4550-9e26-cba0a764d22e,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.68,1.98,79.0,72.4,66.85,-1.14,50.0,5.93,0.15,-0.31,-2.87,13.98,3.75,-114.43,-11.04,-3.79,21.64,-13.68,10.8,4.8,24.0,2121,190,,,570731,,,,2,0,1,bottom
2017-04-07,490157,7,461325,R,452234,L,60,Home Run,4,2,170408_020006,4a959559-e7f4-40db-bb03-dd278a1f0414,1,1,1,F,Foul,CH,4,2.0,4.16,1.56,78.5,71.2,44.32,-1.16,50.0,6.21,-0.53,2.79,-5.27,10.74,2.94,-114.15,-3.62,-6.88,23.17,-18.16,18.0,6.0,24.0,2018,204,,,570731,,,,2,0,1,bottom
2017-04-07,490157,7,461325,R,452234,L,60,Home Run,4,3,170408_020056,51773348-23e4-439f-8825-e7512610c2eb,1,1,1,B,Ball,FF,12,2.0,3.69,1.94,89.9,80.6,42.75,-0.76,50.0,6.1,0.62,4.31,-4.99,11.7,5.18,-130.67,-2.18,-8.47,32.52,-12.33,28.8,3.6,24.0,2192,200,,,570731,,,,2,0,1,bottom
2017-04-07,490157,7,461325,R,452234,L,60,Home Run,4,4,170408_020128,b8614742-32fa-4570-a90f-1fe2be80b582,2,1,1,E,In play- run(s),FF,12,2.0,4.16,1.56,89.7,80.3,49.12,-0.82,50.0,6.1,0.37,3.5,-2.39,10.85,3.81,-130.31,-3.88,-4.03,32.99,-13.94,12.0,3.6,24.0,2210,189,,,570731,,,,2,0,1,bottom
2017-04-07,490157,7,461325,R,430945,R,61,Flyout,1,1,170408_020231,b692d0cb-b227-4f4f-89fc-2a06fbe853b0,0,0,1,X,In play- out(s),CH,14,2.0,4.24,1.6,78.3,71.2,74.03,-1.06,50.0,6.19,0.86,2.37,-5.01,12.56,5.75,-113.76,-5.0,-6.51,22.41,-15.84,18.0,6.0,24.0,1927,198,,,,,,,0,1,-1,bottom
2017-04-07,490157,7,461325,R,592518,R,62,Strikeout,5,1,170408_020315,e9fefad7-eb19-44ad-897d-548bfff2887d,0,1,2,C,Called Strike,SL,12,2.0,3.96,1.92,80.1,73.5,96.49,-0.77,50.0,6.21,1.05,3.07,2.14,2.09,3.55,-116.49,-0.83,2.94,22.33,-29.31,7.2,8.4,24.0,,129,,,,,,,0,1,-1,bottom
2017-04-07,490157,7,461325,R,592518,R,62,Strikeout,5,2,170408_020337,2e7b3911-d577-48d0-b6f3-4b9bc664e6a2,0,1,2,B,Ball,FF,14,2.0,3.77,2.11,90.0,81.5,18.25,-0.86,50.0,5.8,0.01,1.07,-1.35,15.37,2.66,-130.52,-10.99,-2.3,30.28,-5.94,10.8,2.4,24.0,2337,184,,,,,,,0,1,-1,bottom
2017-04-07,490157,7,461325,R,592518,R,62,Strikeout,5,3,170408_020357,d3ec155d-7273-4e78-9384-02f7a3e7134c,1,1,2,S,Swinging Strike,CH,14,2.0,4.22,1.59,79.1,71.2,41.47,-1.07,50.0,6.07,0.29,1.61,-3.62,15.71,4.1,-114.75,-7.43,-4.73,25.0,-11.63,16.8,4.8,24.0,2051,191,,,,,,,0,1,-1,bottom
2017-04-07,490157,7,461325,R,592518,R,62,Strikeout,5,4,170408_020416,dde41b59-3ca3-4a89-9b46-03e12d57fbe1,1,2,2,B,Ball,FS,14,2.0,3.93,1.98,81.4,75.2,28.63,-0.61,50.0,5.95,0.69,-1.84,-1.37,0.76,3.41,-117.86,-11.34,-1.91,24.26,-31.12,2.4,9.6,24.0,,308,,,,,,,0,1,-1,bottom
2017-04-07,490157,7,461325,R,592518,R,62,Strikeout,5,5,170408_020441,b332252f-2941-44ab-8e0d-c8d965650744,2,2,2,S,Swinging Strike,FS,2,2.0,3.83,1.87,80.2,73.2,24.29,-0.66,50.0,6.42,0.1,3.57,-0.11,2.94,1.78,-116.6,-0.43,-0.15,22.91,-28.14,0.0,8.4,24.0,,177,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,502226,R,61,Pop Out,6,1,170409_200016,eb015095-350e-44e5-8b41-0d04df86182e,0,0,0,B,Ball,FF,12,2.0,3.54,1.75,90.0,81.4,64.61,-0.99,50.0,5.88,1.2,2.53,-1.18,13.0,6.01,-130.71,-6.64,-2.01,30.63,-9.95,3.6,2.4,24.0,2358,181,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,502226,R,61,Pop Out,6,2,170409_200037,797bc179-db55-4cca-bf65-6487f388632b,1,0,0,B,Ball,FF,14,2.0,3.1,1.46,88.9,80.2,59.21,-0.65,50.0,5.97,1.16,1.88,-2.13,14.39,5.27,-128.98,-8.7,-3.53,30.55,-8.29,13.2,2.4,24.0,2306,185,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,502226,R,61,Pop Out,6,3,170409_200059,af23128c-8d9f-411e-a4dd-dfd22d89fa7e,2,1,0,C,Called Strike,FF,4,2.0,3.47,1.73,90.3,81.5,35.41,-1.09,50.0,5.84,-0.32,2.23,-0.92,14.26,2.27,-131.19,-7.83,-1.58,31.18,-7.66,6.0,2.4,24.0,2290,182,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,502226,R,61,Pop Out,6,4,170409_200120,55eb0b31-dd67-40a3-a423-407b1a2b40b4,2,1,0,B,Ball,CH,14,2.0,3.52,1.79,80.5,72.3,17.65,-1.18,50.0,5.95,0.15,0.83,-3.44,15.78,4.05,-116.68,-9.29,-4.63,26.42,-10.89,15.6,3.6,24.0,2209,190,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,502226,R,61,Pop Out,6,5,170409_200142,c3862d73-2e87-433c-9fee-b1d3b700f9ee,3,2,0,F,Foul,FF,3,2.0,3.84,1.59,91.3,80.7,47.54,-0.92,50.0,6.05,0.44,3.24,-0.94,18.84,3.81,-132.42,-7.28,-1.62,37.04,0.16,16.8,0.0,24.0,2347,181,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,502226,R,61,Pop Out,6,6,170409_200209,b0235ee4-e08d-4239-8d6f-c83cbbff2ea8,3,2,0,X,In play- out(s),FF,6,2.0,3.84,1.59,90.9,81.6,32.06,-0.99,50.0,5.83,0.29,2.34,-0.94,13.99,3.63,-132.09,-7.49,-1.63,33.27,-7.95,4.8,2.4,24.0,2374,181,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,430945,R,62,Strikeout,4,1,170409_200255,a8bfa83e-b207-48f6-bab5-7e4098f34bd0,0,0,1,B,Ball,SL,11,2.0,3.86,1.84,79.2,72.3,77.51,-0.93,50.0,6.4,-0.49,4.99,1.88,1.06,0.44,-115.14,3.56,2.52,21.67,-30.75,4.8,9.6,24.0,,132,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,430945,R,62,Strikeout,4,2,170409_200316,9414dd01-58a5-4df4-87de-35118a270fa0,1,0,1,S,Swinging Strike,CH,1,2.0,3.84,1.59,79.3,71.2,43.3,-1.25,50.0,6.06,-0.38,3.12,-5.41,12.03,3.54,-115.31,-3.02,-7.13,25.57,-16.32,20.4,6.0,24.0,2058,202,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,430945,R,62,Strikeout,4,3,170409_200341,bc59c9d3-2866-4c22-8bdb-e99d7efc9453,1,1,1,S,Swinging Strike,FF,3,2.0,3.84,1.59,91.0,81.9,41.02,-0.99,50.0,5.88,0.4,3.01,-1.23,12.41,4.04,-132.28,-5.41,-2.15,32.75,-10.56,6.0,2.4,24.0,2398,183,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,430945,R,62,Strikeout,4,4,170409_200404,cc809ef8-28e9-4d93-a487-e696c3efa0f5,1,2,1,S,Swinging Strike,FS,14,2.0,3.84,1.59,81.0,72.2,39.56,-0.69,50.0,6.08,1.2,0.9,-3.35,0.06,5.28,-117.38,-4.77,-4.49,30.02,-32.1,6.0,9.6,24.0,838,283,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,592518,R,63,Flyout,4,1,170409_200448,5a2adb22-4e02-44e9-9831-8d79845d3c5a,0,0,2,B,Ball,SL,11,2.0,3.53,1.59,77.4,69.8,82.9,-1.01,50.0,6.44,-0.64,5.65,2.96,-1.27,-0.05,-112.3,5.92,3.74,22.72,-33.77,6.0,10.8,24.0,1017,88,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,592518,R,63,Flyout,4,2,170409_200508,c44a7480-43bd-45c0-90fb-63db674aff90,1,0,2,B,Ball,FF,14,2.0,3.5,1.57,89.9,80.4,67.29,-0.9,50.0,5.83,0.91,1.58,-3.81,14.67,5.87,-130.3,-9.34,-6.4,33.47,-7.56,26.4,2.4,24.0,2397,192,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,592518,R,63,Flyout,4,3,170409_200527,c68d7af6-9d12-4dbf-b916-808444f4b028,2,0,2,B,Ball,CH,13,2.0,4.07,2.05,79.1,70.7,14.95,-1.2,50.0,5.91,-0.07,0.65,-2.07,16.43,3.12,-114.59,-9.33,-2.67,26.45,-10.91,8.4,3.6,24.0,1982,185,,,,,,,0,1,-1,bottom
2017-04-09,490187,7,461325,R,592518,R,63,Flyout,4,4,170409_200552,3ce843fa-3120-4c72-a658-dbf57d9e796a,3,0,2,X,In play- out(s),FF,6,2.0,3.84,1.59,90.7,81.7,39.82,-1.0,50.0,5.88,0.58,2.81,-2.09,13.3,4.78,-131.73,-6.16,-3.62,31.98,-9.17,13.2,2.4,24.0,2299,186,,,,,,,0,1,-1,bottom
2017-04-10,490202,8,461325,R,605480,L,52,Groundout,1,1,170410_191704,db50e195-bf3b-48b1-8b23-431771d6aa73,0,0,2,X,In play- out(s),FF,1,2.0,3.66,1.49,90.0,81.5,59.25,-1.22,50.0,5.98,-0.47,2.75,-3.91,13.63,3.23,-130.48,-6.57,-6.7,29.13,-8.83,30.0,2.4,24.0,2309,196,,,,,,,0,1,2,top
2017-04-12,490228,7,461325,R,543543,L,55,Strikeout,7,1,170412_194843,3880799d-2c6a-4fde-bba4-7b8eee1196ff,0,1,0,C,Called Strike,FF,1,2.0,3.42,1.71,88.8,81.7,57.96,-1.03,50.0,6.01,-0.46,2.83,-3.68,11.33,2.69,-129.06,-5.6,-6.25,24.88,-12.91,22.8,3.6,24.0,2180,198,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,543543,L,55,Strikeout,7,2,170412_194907,40d588e6-1fbd-4139-bd0a-9b63f55a6564,0,1,0,B,Ball,FS,11,2.0,3.54,1.78,78.9,72.5,29.62,-1.13,50.0,6.41,-0.52,4.12,-0.56,5.08,1.54,-114.61,0.4,-0.75,20.06,-25.38,1.2,7.2,24.0,2007,184,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,543543,L,55,Strikeout,7,3,170412_194926,adcb1a57-1796-4bff-92fd-51baa7cb0b71,1,1,0,B,Ball,FF,11,2.0,3.57,1.82,91.1,82.8,47.34,-1.14,50.0,6.11,-0.31,3.48,-4.8,12.81,3.8,-132.27,-5.04,-8.48,28.88,-9.55,36.0,3.6,24.0,2317,200,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,543543,L,55,Strikeout,7,4,170412_194943,5ec15517-06eb-4ebe-ac2d-063809677bbf,2,2,0,C,Called Strike,FF,4,2.0,3.5,1.76,91.0,82.6,48.15,-1.35,50.0,5.84,-0.69,2.74,-7.27,11.22,4.19,-131.99,-5.66,-12.75,29.4,-12.47,40.8,3.6,24.0,2276,214,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,543543,L,55,Strikeout,7,5,170412_195008,30a06f2d-e661-4c28-a00f-4f91920042c2,2,2,0,B,Ball,SL,14,2.0,3.31,1.69,81.4,75.1,40.86,-0.83,50.0,6.14,1.0,0.42,3.56,-2.97,3.18,-118.24,-5.51,5.0,23.94,-36.36,8.4,10.8,24.0,,40,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,543543,L,55,Strikeout,7,6,170412_195029,ad8508fa-dcd6-48e6-b86f-03f25cbc641a,3,2,0,F,Foul,FF,1,2.0,3.84,1.59,91.1,83.7,47.09,-1.12,50.0,6.0,-0.57,2.99,-5.52,11.55,3.33,-132.42,-5.7,-9.88,26.26,-11.5,36.0,3.6,24.0,2285,206,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,543543,L,55,Strikeout,7,7,170412_195053,bc459493-beeb-4bd9-ba14-21fb57fc7581,3,2,0,S,Swinging Strike,CH,11,2.0,3.84,1.59,80.5,73.5,51.38,-1.6,50.0,6.15,-0.44,3.63,-9.56,10.34,5.55,-116.89,-1.94,-13.23,22.0,-17.86,33.6,6.0,24.0,2136,223,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,605480,L,56,Bunt Groundout,3,1,170412_195135,0c21d473-5c13-4330-ab74-b184ef2232b1,0,0,1,B,Ball,CH,11,2.0,3.51,1.83,79.1,72.5,61.56,-1.73,50.0,6.15,-0.66,3.93,-8.56,9.85,4.96,-114.86,-0.87,-11.5,20.22,-18.94,28.8,7.2,24.0,1945,221,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,605480,L,56,Bunt Groundout,3,2,170412_195150,b225d32c-f3f0-4b38-9971-f725803a7755,1,1,1,C,Called Strike,FF,7,2.0,3.37,1.76,90.0,82.8,51.14,-1.34,50.0,5.87,-0.7,2.06,-3.04,11.88,2.67,-130.76,-7.65,-5.31,25.71,-11.45,20.4,3.6,24.0,2087,194,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,605480,L,56,Bunt Groundout,3,3,170412_195227,400222a3-2166-41e2-b4eb-94b6715becd8,1,1,1,X,In play- out(s),FF,2,2.0,3.79,1.56,89.9,83.1,35.54,-1.18,50.0,5.94,-0.08,3.08,-2.8,9.78,3.82,-130.79,-4.52,-4.9,24.45,-15.03,14.4,3.6,24.0,2152,195,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,519306,R,57,Strikeout,5,1,170412_195323,4a467317-620a-4b73-a500-746c8d61a5c9,0,0,2,S,Swinging Strike,FF,1,2.0,3.66,1.49,91.1,83.6,59.87,-1.21,50.0,5.94,-0.33,3.35,-5.09,10.66,4.03,-132.33,-4.29,-9.09,26.26,-13.13,31.2,3.6,24.0,2315,206,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,519306,R,57,Strikeout,5,2,170412_195347,441fead4-d68f-4367-a9e5-9da084116032,0,2,2,C,Called Strike,FS,7,2.0,3.51,1.77,81.1,73.5,41.27,-0.97,50.0,6.18,-0.68,2.23,-2.47,2.38,1.4,-117.6,-2.86,-3.41,25.12,-28.88,6.0,8.4,24.0,,248,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,519306,R,57,Strikeout,5,3,170412_195412,bade3fb5-237d-46c5-a925-b61a9eb0ab0e,0,2,2,F,Foul,FS,8,2.0,3.66,1.49,81.3,73.5,18.46,-0.57,50.0,6.24,-0.02,1.88,-0.85,2.69,1.54,-117.85,-3.91,-1.17,25.97,-28.46,1.2,8.4,24.0,,209,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,519306,R,57,Strikeout,5,4,170412_195438,9ca1f7bb-b6c0-49f1-9ccb-56ee238f2fe4,0,2,2,B,Ball,FF,12,2.0,3.53,1.67,91.5,83.4,41.75,-1.09,50.0,6.14,0.7,4.75,-4.89,11.53,6.34,-132.86,-1.45,-8.76,27.99,-11.54,32.4,3.6,24.0,2340,201,,,,,,,0,1,3,top
2017-04-12,490228,7,461325,R,519306,R,57,Strikeout,5,5,170412_195456,f7865496-01d6-4a97-b267-5dbbc5b741e7,1,3,2,W,Swinging Strike (Blocked),FS,14,2.0,3.66,1.49,81.1,73.9,25.43,-0.82,50.0,6.16,0.41,0.81,-0.88,-0.53,3.09,-117.56,-5.22,-1.21,25.34,-32.91,1.2,9.6,24.0,,350,,,,,,,0,1,3,top
2017-04-14,490252,7,461325,R,543939,L,54,Flyout,5,1,170415_011138,498cfe6a-df91-4e5d-be83-c792885c519c,0,0,1,B,Ball,FF,14,2.0,3.34,1.57,91.5,83.6,72.95,-0.94,50.0,5.8,0.52,1.31,-4.94,12.19,5.51,-132.59,-9.76,-8.8,28.11,-10.45,31.2,3.6,24.0,2285,202,,545341,425509,,545341,425509,0,1,1,top
2017-04-14,490252,7,461325,R,543939,L,54,Flyout,5,2,170415_011202,bab769fb-7656-45e3-9859-d58d9200fada,1,0,1,S,Swinging Strike,FF,4,2.0,3.66,1.49,90.4,82.8,34.45,-0.99,50.0,5.87,-0.38,2.46,-4.39,10.29,3.07,-131.24,-6.12,-7.69,26.91,-14.18,25.2,3.6,24.0,2275,204,,545341,425509,,545341,425509,0,1,1,top
2017-04-14,490252,7,461325,R,543939,L,54,Flyout,5,3,170415_011231,08c584d4-9086-429c-bb39-b7e263df5b46,1,1,1,S,Swinging Strike,FF,2,2.0,3.66,1.49,90.5,82.9,31.96,-0.92,50.0,5.95,-0.18,2.96,-4.93,9.93,3.59,-131.48,-4.95,-8.67,26.77,-14.72,26.4,3.6,24.0,2304,207,,545341,425509,,545341,425509,0,1,1,top
2017-04-14,490252,7,461325,R,543939,L,54,Flyout,5,4,170415_011300,53abd631-5682-4fc3-88ef-584ab20b5622,1,2,1,F,Foul,FF,1,2.0,3.66,1.49,92.3,83.9,43.14,-1.03,50.0,5.95,-0.24,3.54,-5.52,13.17,4.0,-133.95,-4.8,-10.01,29.57,-8.3,44.4,2.4,24.0,2319,202,,545341,425509,,545341,425509,0,1,1,top
2017-04-14,490252,7,461325,R,543939,L,54,Flyout,5,5,170415_011329,56d6e7b2-ffe6-4483-864e-7bb1cfc45940,1,2,1,X,In play- out(s),FS,2,2.0,3.66,1.49,82.8,75.8,22.26,-0.76,50.0,6.24,0.13,2.96,-1.08,3.83,2.44,-120.24,-2.18,-1.58,23.47,-26.57,2.4,7.2,24.0,1176,195,,545341,425509,,545341,425509,0,1,1,top
2017-04-14,490252,7,461325,R,451594,L,55,Flyout,3,1,170415_011429,e0e169be-1308-483a-9c7d-cbebe51c6955,0,0,2,S,Swinging Strike,CH,7,2.0,3.66,1.49,80.3,73.7,61.39,-1.42,50.0,6.03,-0.38,1.98,-9.76,8.77,5.33,-116.48,-4.96,-13.45,21.27,-20.08,31.2,7.2,24.0,1997,231,,545341,425509,,,,0,1,1,top
2017-04-14,490252,7,461325,R,451594,L,55,Flyout,3,2,170415_011455,b3f0bfc3-eb00-4d19-9fc5-ec317de85d2a,0,1,2,S,Swinging Strike,CH,7,2.0,3.66,1.49,81.2,74.1,34.28,-1.54,50.0,5.95,-0.34,2.2,-9.28,10.66,5.59,-117.72,-4.98,-13.0,22.64,-17.24,33.6,6.0,24.0,2104,223,,545341,425509,,,,0,1,1,top
2017-04-14,490252,7,461325,R,451594,L,55,Flyout,3,3,170415_011525,7f3e0057-2360-44f8-b6d1-78b057345348,0,2,2,X,In play- out(s),FF,4,2.0,3.66,1.49,92.0,83.5,38.47,-1.17,50.0,5.87,-0.47,2.51,-5.49,12.17,3.73,-133.57,-6.85,-9.86,30.57,-10.34,37.2,3.6,24.0,2295,205,,545341,425509,,,,0,1,1,top
2017-04-15,490267,9,461325,R,572761,L,68,Strikeout,4,1,170415_200120,f0c30efb-669c-4ef5-a816-5a90677d6690,0,0,0,S,Swinging Strike,CH,8,2.0,3.87,1.6,78.7,73.0,53.95,-1.52,50.0,5.95,-0.13,2.11,-7.31,7.71,5.31,-114.4,-3.9,-9.81,18.73,-21.84,21.6,7.2,24.0,1979,226,,,,,,,0,1,2,top
