Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490217,6,472551,L,452234,L,53,Groundout,5,1,170413_012544,5d8193c3-0bb8-44d7-824f-60f7382f93b9,0,1,0,C,Called Strike,FF,11,2.0,3.71,1.86,92.5,84.2,75.22,0.4,50.0,5.67,-0.79,3.27,5.36,9.16,-5.01,-134.14,-3.42,9.75,29.09,-15.49,27.6,3.6,24.0,2329,149,,,,,,,0,1,-4,top
2017-04-12,490217,6,472551,L,452234,L,53,Groundout,5,2,170413_012608,d623e87d-abfe-469b-bc2a-240501724cb7,0,1,0,B,Ball,FT,12,2.0,3.71,2.02,91.9,83.9,64.51,0.52,50.0,5.93,0.74,3.35,7.99,6.72,-2.15,-133.55,-2.99,14.42,28.93,-20.04,33.6,6.0,24.0,2156,126,,,,,,,0,1,-4,top
2017-04-12,490217,6,472551,L,452234,L,53,Groundout,5,3,170413_012633,fe7545a2-9cb7-4643-be4a-bbe9365614f0,1,1,0,B,Ball,CH,13,2.0,3.67,1.7,78.6,72.5,28.79,0.09,50.0,6.04,-1.36,1.95,5.58,9.3,-4.9,-114.2,-4.86,7.41,19.94,-19.82,18.0,7.2,24.0,1529,147,,,,,,,0,1,-4,top
2017-04-12,490217,6,472551,L,452234,L,53,Groundout,5,4,170413_012659,b0d9c49b-83b4-49df-98fd-a310423d6106,2,1,0,B,Ball,KC,13,2.0,3.74,1.86,75.3,70.0,45.19,0.53,50.0,6.04,-1.84,1.57,-4.6,-3.23,-3.84,-109.44,-1.32,-5.6,18.64,-36.11,9.6,12.0,24.0,2455,310,,,,,,,0,1,-4,top
2017-04-12,490217,6,472551,L,452234,L,53,Groundout,5,5,170413_012726,e5d79b55-ef6c-48ee-990e-3cb36a1805a4,3,1,0,X,In play- out(s),FT,6,2.0,3.87,1.6,92.4,84.3,44.73,0.41,50.0,5.91,0.46,2.86,9.43,7.47,-3.12,-134.14,-4.54,17.16,29.53,-18.6,39.6,6.0,24.0,2069,124,,,,,,,0,1,-4,top
2017-04-12,490217,6,472551,L,430945,R,54,Single,2,1,170413_012812,36988162-9301-43fd-8e92-64c5ce11a1d6,0,1,1,C,Called Strike,FT,1,2.0,3.87,2.03,91.2,82.8,56.72,0.1,50.0,6.09,-0.5,3.34,7.26,8.4,-4.02,-132.33,-3.86,12.8,29.62,-17.35,33.6,4.8,24.0,2167,136,,,,430945,,,0,0,-4,top
2017-04-12,490217,6,472551,L,430945,R,54,Single,2,2,170413_012830,cfb451c3-fba7-4983-a276-26b2a50f13ec,0,1,1,D,In play- no out,CH,12,2.0,3.87,1.6,82.2,74.6,52.67,0.42,50.0,6.1,1.18,3.14,7.69,9.72,-0.55,-119.37,-3.06,11.0,24.97,-18.27,30.0,6.0,24.0,1400,137,,,,430945,,,0,0,-4,top
2017-04-12,490217,6,472551,L,592518,R,55,Grounded Into DP,8,1,170413_012923,cbd91aa5-a022-488e-a308-08c99ccbc6a7,0,1,1,C,Called Strike,KC,13,2.0,4.04,1.99,77.0,69.8,88.34,0.44,50.0,6.25,-0.8,1.9,-3.82,-4.87,-1.61,-111.56,-0.77,-4.72,23.71,-38.2,7.2,13.2,24.0,2530,326,430945,,,,,,0,2,-4,top
2017-04-12,490217,6,472551,L,592518,R,55,Grounded Into DP,8,2,170413_012948,ca5e85a0-c275-49ec-a5d5-3e82c088711a,0,2,1,F,Foul,FT,14,2.0,3.84,1.59,92.7,83.7,61.06,0.44,50.0,5.86,0.88,2.32,8.62,11.03,-1.8,-134.44,-7.04,15.57,32.67,-12.24,46.8,4.8,24.0,2252,137,430945,,,,,,0,2,-4,top
2017-04-12,490217,6,472551,L,592518,R,55,Grounded Into DP,8,3,170413_013019,18809d27-31ee-45a9-b7d6-134b22c88905,0,2,1,B,Ball,FF,12,2.0,3.83,1.86,90.7,82.7,35.66,0.58,50.0,6.15,0.42,6.16,5.51,8.09,-2.3,-131.74,3.47,9.7,27.27,-17.92,28.8,4.8,24.0,2099,146,430945,,,,,,0,2,-4,top
2017-04-12,490217,6,472551,L,592518,R,55,Grounded Into DP,8,4,170413_013043,7236869d-03d3-437e-a37c-071f7cf2e407,1,2,1,B,Ball,FF,11,2.0,3.96,1.96,92.2,84.0,47.93,0.27,50.0,6.03,-1.13,4.73,4.33,9.23,-5.17,-133.74,-0.49,7.86,28.4,-15.43,24.0,3.6,24.0,2081,156,430945,,,,,,0,2,-4,top
2017-04-12,490217,6,472551,L,592518,R,55,Grounded Into DP,8,5,170413_013130,c8b147c6-89fc-433e-9134-775ec49f6d4f,2,2,1,B,Ball,FF,11,2.0,3.98,2.03,92.4,84.7,47.5,0.2,50.0,5.99,-1.19,4.31,3.3,8.11,-4.84,-134.22,-1.2,6.07,27.2,-17.28,16.8,3.6,24.0,2035,159,430945,,,,,,0,2,-4,top
2017-04-12,490217,6,472551,L,592518,R,55,Grounded Into DP,8,6,170413_013155,c65ff458-49a4-4c50-a036-a75640a65603,3,2,1,F,Foul,KC,1,2.0,3.84,1.59,76.8,70.8,53.73,0.4,50.0,6.21,-0.53,3.27,-3.76,-0.64,-0.97,-111.64,0.99,-4.77,19.37,-32.99,8.4,10.8,24.0,2330,289,430945,,,,,,0,2,-4,top
2017-04-12,490217,6,472551,L,592518,R,55,Grounded Into DP,8,7,170413_013228,e9a82a85-cf6c-48f9-811c-f5addf43cc2a,3,2,1,X,In play- out(s),FT,5,2.0,3.84,1.59,91.5,83.5,28.63,0.2,50.0,5.85,0.04,2.53,7.97,7.34,-3.13,-132.81,-5.04,14.22,28.68,-19.08,33.6,6.0,24.0,2110,128,430945,,,,,,0,2,-4,top
2017-04-12,490217,7,472551,L,448801,L,60,Single,3,1,170413_014156,76499e7c-fca3-4a1a-9ee1-66cb3f563707,0,0,0,B,Ball,CH,14,2.0,3.77,1.64,76.3,69.1,76.65,0.63,50.0,6.21,0.89,2.25,8.48,9.15,-1.83,-110.61,-3.77,10.36,22.25,-20.99,25.2,8.4,24.0,1893,131,,,,448801,,,0,0,-4,top
2017-04-12,490217,7,472551,L,448801,L,60,Single,3,2,170413_014214,65fa03a9-0039-4602-bbb4-3aacdd546e2c,1,1,0,C,Called Strike,KC,7,2.0,3.61,1.56,77.6,70.8,51.97,0.62,50.0,6.13,-0.34,1.86,-2.5,-4.17,-1.41,-112.6,-0.96,-3.17,22.77,-37.46,4.8,12.0,24.0,2436,332,,,,448801,,,0,0,-4,top
2017-04-12,490217,7,472551,L,448801,L,60,Single,3,3,170413_014234,eaca7de7-af1f-4e22-ac5e-3687d4c8c1b2,1,1,0,D,In play- no out,FT,12,2.0,3.87,1.6,91.3,82.9,38.52,0.67,50.0,5.86,1.4,3.54,8.1,7.08,-0.82,-132.62,-2.3,14.34,29.94,-19.64,34.8,6.0,24.0,2159,127,,,,448801,,,0,0,-4,top
2017-04-14,490253,8,472551,L,572816,L,68,Double,4,1,170415_020225,85ab4865-533f-46cb-adf7-a39a6be34331,0,1,0,F,Foul,KC,4,2.0,3.79,1.56,74.5,67.6,74.72,0.71,50.0,6.11,-0.7,2.25,-1.76,-1.62,-2.5,-108.01,-0.15,-2.04,21.6,-34.06,3.6,12.0,24.0,2316,322,,,,,572816,,0,0,-8,top
2017-04-14,490253,8,472551,L,572816,L,68,Double,4,2,170415_020253,93282612-b095-461a-9b63-290cf4efa8eb,0,2,0,F,Foul,FT,6,2.0,3.79,1.56,90.7,82.8,39.25,0.69,50.0,5.75,0.34,2.27,9.07,7.25,-3.99,-131.7,-5.3,15.9,28.28,-19.45,36.0,6.0,24.0,2238,124,,,,,572816,,0,0,-8,top
2017-04-14,490253,8,472551,L,572816,L,68,Double,4,3,170415_020324,a0d7739c-5cb8-4ecd-a8b0-d2ac653abb29,0,2,0,B,Ball,FF,11,2.0,3.58,1.76,93.8,85.4,49.29,0.5,50.0,5.67,-0.82,4.34,4.93,9.07,-5.26,-136.1,-0.76,9.26,29.53,-15.15,27.6,3.6,24.0,2089,152,,,,,572816,,0,0,-8,top
2017-04-14,490253,8,472551,L,572816,L,68,Double,4,4,170415_020344,4a67a0ae-ccd8-4fd9-a915-5b39cadfca21,1,2,0,D,In play- no out,FF,11,2.0,3.79,1.56,93.2,84.5,23.45,0.56,50.0,5.69,-0.12,4.04,5.05,9.43,-3.55,-135.28,-1.63,9.31,30.63,-14.77,28.8,3.6,24.0,1961,151,,,,,572816,,0,0,-8,top
2017-04-14,490253,8,472551,L,595281,L,69,Groundout,6,1,170415_020448,86ab4b5e-0885-48a0-aaa1-b66ff7266eb8,0,0,0,B,Ball,FT,12,2.0,3.71,1.69,90.9,82.7,44.49,0.78,50.0,5.99,1.77,3.42,8.9,5.06,-0.42,-132.0,-2.22,15.63,29.44,-23.29,33.6,6.0,24.0,2101,114,,572816,,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,595281,L,69,Groundout,6,2,170415_020508,3c84c2bf-eda4-458b-9748-79dbefe46551,1,0,0,B,Ball,FT,14,2.0,3.85,1.91,90.2,82.3,65.24,0.59,50.0,5.85,1.12,2.03,8.64,6.97,-1.52,-130.88,-5.96,14.93,28.65,-20.14,34.8,6.0,24.0,2192,122,,572816,,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,595281,L,69,Groundout,6,3,170415_020530,e5279106-2f84-4e69-87d7-c114ebf0e80b,2,1,0,C,Called Strike,KC,7,2.0,3.83,1.77,74.4,68.7,56.87,0.72,50.0,6.16,-0.56,1.87,-1.01,-1.37,-2.44,-108.11,-1.23,-1.19,18.92,-33.8,2.4,12.0,24.0,2321,331,,572816,,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,595281,L,69,Groundout,6,4,170415_020551,c4c81b84-2b11-4b26-945d-7dac3bcaf8c1,2,2,0,W,Swinging Strike (Blocked),KC,13,2.0,3.79,1.56,78.1,72.1,53.96,0.46,50.0,5.89,-1.18,0.76,-1.31,-3.91,-3.29,-113.5,-3.14,-1.7,21.83,-37.25,3.6,12.0,24.0,2507,341,,572816,,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,595281,L,69,Groundout,6,5,170415_020623,22c2a554-96b5-451f-a5d0-10c4796b58b8,2,2,0,B,Ball,FF,11,2.0,3.7,1.84,91.6,83.5,47.86,0.14,50.0,5.83,-0.96,4.14,4.87,8.01,-4.55,-132.95,-1.04,8.72,28.31,-17.83,22.8,4.8,24.0,2056,148,,572816,,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,595281,L,69,Groundout,6,6,170415_020646,d6c80f3f-5895-4be2-af5c-703519c92d75,3,2,0,X,In play- out(s),KC,8,2.0,3.79,1.56,76.9,70.3,34.08,0.53,50.0,6.05,0.07,2.21,-1.09,-4.86,-0.71,-111.66,0.29,-1.37,21.92,-38.25,2.4,12.0,24.0,2500,348,,572816,,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,446334,R,70,Groundout,4,1,170415_020727,8ee84a4d-19fe-46ac-8f54-d687d1134d18,0,0,1,S,Swinging Strike,CH,14,2.0,3.9,1.57,80.9,73.8,62.85,0.08,50.0,6.04,0.14,1.38,7.68,11.45,-2.17,-117.23,-7.23,10.65,23.05,-16.31,30.0,6.0,24.0,1523,141,,,572816,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,446334,R,70,Groundout,4,2,170415_020750,50f1c580-ebb5-4adb-946d-49dc72e774e2,0,2,1,F,Foul,FT,9,2.0,3.79,1.56,89.9,82.0,55.84,0.27,50.0,5.9,0.42,1.91,9.81,7.67,-2.91,-130.41,-6.56,16.83,28.49,-19.01,38.4,6.0,24.0,2212,122,,,572816,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,446334,R,70,Groundout,4,3,170415_020818,46e85213-af1d-477a-afe6-33d2e3dcc47d,0,2,1,B,Ball,CH,14,2.0,3.95,2.0,86.1,79.1,21.64,0.64,50.0,6.15,1.6,2.42,9.09,8.05,-0.55,-125.12,-5.31,14.44,24.66,-19.39,34.8,6.0,24.0,1517,126,,,572816,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,446334,R,70,Groundout,4,4,170415_020841,8900126b-c3d7-4d4a-b5eb-fab436b4c1f8,1,2,1,X,In play- out(s),CH,14,2.0,3.79,1.56,84.8,78.6,51.11,0.45,50.0,6.06,1.08,2.36,6.89,5.6,-0.66,-123.32,-4.23,10.73,22.0,-23.45,24.0,7.2,24.0,1531,123,,,572816,,,572816,0,1,-8,top
2017-04-14,490253,8,472551,L,543543,L,71,Walk,6,1,170415_020925,7b713b77-9609-4d10-9d48-704567c1b9c9,0,0,2,B,Ball,CH,14,2.0,3.74,1.92,84.2,76.8,79.25,0.11,50.0,6.04,0.59,1.41,7.63,10.99,-1.22,-122.04,-7.86,11.46,24.99,-15.67,33.6,6.0,24.0,1525,140,,,572816,543543,,572816,0,0,-8,top
2017-04-14,490253,8,472551,L,543543,L,71,Walk,6,2,170415_020944,7317f3df-61a6-431c-ad4c-dcff67da3bc0,1,0,2,S,Swinging Strike,CH,4,2.0,3.84,1.59,79.9,72.8,33.84,0.22,50.0,6.11,-0.43,2.42,6.16,10.92,-3.32,-116.01,-4.63,8.35,22.64,-17.36,22.8,6.0,24.0,1397,148,,,572816,543543,,572816,0,0,-8,top
2017-04-14,490253,8,472551,L,543543,L,71,Walk,6,3,170415_021005,ae71fc6b-8d58-4a6d-a78e-f1cea9f2f087,1,1,2,B,Ball,FF,12,2.0,3.75,1.88,89.7,82.2,67.49,0.59,50.0,6.02,1.28,3.58,5.71,8.65,-0.13,-130.42,-2.95,9.86,26.72,-17.24,28.8,4.8,24.0,2084,142,,,572816,543543,,572816,0,0,-8,top
2017-04-14,490253,8,472551,L,543543,L,71,Walk,6,4,170415_021023,5c7fccea-be5f-4aa5-b4d8-4fe18d54008c,2,1,2,B,Ball,FT,12,2.0,3.77,1.96,90.7,82.7,45.14,0.53,50.0,6.0,1.65,3.67,9.47,7.2,-0.28,-131.76,-2.3,16.6,28.71,-19.54,39.6,6.0,24.0,2092,123,,,572816,543543,,572816,0,0,-8,top
2017-04-14,490253,8,472551,L,543543,L,71,Walk,6,5,170415_021044,0faa8269-1dda-46e3-a833-43f858fc743c,3,2,2,C,Called Strike,KC,11,2.0,3.84,1.83,76.9,70.3,55.64,0.37,50.0,6.18,-1.05,2.6,-2.24,-1.63,-2.47,-111.64,-0.07,-2.81,21.58,-34.22,4.8,10.8,24.0,2251,315,,,572816,543543,,572816,0,0,-8,top
2017-04-14,490253,8,472551,L,543543,L,71,Walk,6,6,170415_021115,a94d6d4b-e759-4cb2-9ca9-183bee15f2c2,4,2,2,*B,Ball In Dirt,CH,13,2.0,3.7,1.87,79.1,72.3,17.58,0.03,50.0,5.96,-0.02,0.61,9.55,10.53,-2.92,-114.71,-8.07,12.66,22.33,-18.22,31.2,7.2,24.0,1542,132,,,572816,543543,,572816,0,0,-8,top
2017-04-14,490253,8,472551,L,519306,R,72,Groundout,2,1,170415_021151,fb9a83a9-cb1f-48ff-84c9-b94ee9828a5a,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.84,1.95,81.8,75.2,42.33,0.27,50.0,5.96,0.09,0.26,10.06,9.34,-3.47,-118.59,-9.33,14.34,22.55,-18.87,33.6,7.2,24.0,1654,127,543543,,572816,,,,0,1,-8,top
2017-04-14,490253,8,472551,L,519306,R,72,Groundout,2,2,170415_021218,870a9f77-d710-411a-afad-18ba85ee6bdb,1,0,2,X,In play- out(s),FT,14,2.0,3.84,1.59,89.6,82.0,62.29,0.35,50.0,5.85,0.82,2.26,7.29,6.94,-1.23,-130.19,-5.28,12.5,27.55,-20.27,30.0,6.0,24.0,2310,127,543543,,572816,,,,0,1,-8,top
2017-04-18,490297,8,472551,L,581527,R,74,Groundout,3,1,170419_022536,81ae2d44-b376-41fb-8892-6d32ffc0ad22,0,1,0,C,Called Strike,FT,3,2.0,3.23,1.57,91.9,83.9,47.62,0.37,50.0,5.93,0.37,2.69,6.66,8.83,-2.3,-133.3,-5.44,12.0,28.4,-16.27,33.6,4.8,24.0,2246,139,,,,,,,0,1,4,bottom
2017-04-18,490297,8,472551,L,581527,R,74,Groundout,3,2,170419_022552,d6ab5d96-ffb0-473d-a4f4-c5638845656d,0,1,0,B,Ball,FT,12,2.0,3.33,1.63,92.0,84.2,61.32,0.44,50.0,5.95,1.26,2.66,6.68,7.06,-0.13,-133.61,-5.03,12.09,28.47,-19.4,30.0,4.8,24.0,2163,130,,,,,,,0,1,4,bottom
2017-04-18,490297,8,472551,L,581527,R,74,Groundout,3,3,170419_022613,4ce4d14d-fe3a-4f33-8a0d-a7ef2790fbcc,1,1,0,X,In play- out(s),FT,9,2.0,3.66,1.49,91.4,83.6,48.9,0.42,50.0,5.8,0.34,1.85,7.73,8.22,-2.84,-132.64,-7.0,13.76,28.41,-17.53,34.8,4.8,24.0,2255,132,,,,,,,0,1,4,bottom
2017-04-18,490297,8,472551,L,607680,R,75,Double,3,1,170419_022653,74b9a5ed-d589-4357-b831-1a95586f429a,0,0,1,B,Ball,KC,12,2.0,3.44,1.67,76.5,70.2,71.96,0.38,50.0,6.46,0.73,4.08,-4.13,-6.49,1.94,-110.98,3.96,-5.16,19.76,-40.28,7.2,13.2,24.0,2483,330,,,,,607680,,0,0,4,bottom
2017-04-18,490297,8,472551,L,607680,R,75,Double,3,2,170419_022712,1a4f9040-b84e-4619-8dd4-bdc2a163bdae,1,1,1,C,Called Strike,KC,12,2.0,3.42,1.65,74.5,68.2,51.81,0.38,50.0,6.36,0.2,3.43,-4.26,-6.03,0.79,-108.02,2.98,-5.02,19.64,-39.26,7.2,13.2,24.0,2366,328,,,,,607680,,0,0,4,bottom
2017-04-18,490297,8,472551,L,607680,R,75,Double,3,3,170419_022733,60608cf4-38b4-4c39-a63a-fe65a20fc834,1,1,1,D,In play- no out,FT,8,2.0,3.75,1.53,92.2,83.9,40.97,0.23,50.0,5.87,-0.18,1.85,6.51,9.01,-3.28,-133.62,-7.55,11.72,29.92,-15.95,32.4,4.8,24.0,2305,140,,,,,607680,,0,0,4,bottom
2017-04-18,490297,8,472551,L,430832,R,76,Flyout,6,1,170419_022853,ecf35b10-3c6b-4696-9a3f-7766053de510,0,0,1,B,Ball,KC,12,2.0,3.25,1.8,76.6,70.2,93.86,0.7,50.0,6.48,0.8,3.66,-3.75,-3.09,1.27,-111.09,2.02,-4.68,20.06,-36.03,7.2,12.0,24.0,2505,316,,607680,,,,607680,0,1,4,bottom
2017-04-18,490297,8,472551,L,430832,R,76,Flyout,6,2,170419_022916,7e458d34-a744-4576-932d-c47efa6bb06c,1,0,1,B,Ball,FT,14,2.0,3.72,1.67,89.0,81.6,59.39,0.51,50.0,5.9,1.25,2.16,7.33,5.25,-0.53,-129.26,-4.99,12.4,26.97,-23.3,26.4,6.0,24.0,2203,118,,607680,,,,607680,0,1,4,bottom
2017-04-18,490297,8,472551,L,430832,R,76,Flyout,6,3,170419_022938,c19f3946-5290-43f9-8cf2-84b215776dc8,2,1,1,C,Called Strike,CH,6,2.0,3.64,1.79,76.9,69.9,38.17,0.39,50.0,6.35,0.58,2.48,1.81,12.65,-0.1,-111.47,-4.76,2.26,21.31,-16.36,7.2,6.0,24.0,1718,170,,607680,,,,607680,0,1,4,bottom
2017-04-18,490297,8,472551,L,430832,R,76,Flyout,6,4,170419_023051,81caf243-1e51-44df-ae0d-06081351827b,2,2,1,C,Called Strike,KC,4,2.0,3.65,1.82,77.7,71.4,44.53,0.62,50.0,6.29,-0.53,2.53,-1.1,-3.29,-2.24,-112.83,-0.18,-1.42,21.06,-36.4,2.4,12.0,24.0,2487,341,,607680,,,,607680,0,1,4,bottom
2017-04-18,490297,8,472551,L,430832,R,76,Flyout,6,5,170419_023114,4a328adf-a9ba-4a3f-a990-092625a4588a,2,2,1,B,Ball,FF,11,2.0,3.67,1.77,90.9,82.3,30.65,0.43,50.0,5.98,-0.36,4.21,3.85,10.79,-3.35,-131.78,-2.04,6.74,29.45,-13.3,24.0,3.6,24.0,2318,160,,607680,,,,607680,0,1,4,bottom
2017-04-18,490297,8,472551,L,430832,R,76,Flyout,6,6,170419_023151,63aa425a-cfe4-4597-8666-183bfa346b43,3,2,1,X,In play- out(s),FF,6,2.0,3.75,1.53,92.9,84.3,36.0,0.6,50.0,5.76,0.45,2.63,3.53,11.19,-1.62,-134.79,-6.1,6.46,30.78,-11.71,25.2,3.6,24.0,2290,161,,607680,,,,607680,0,1,4,bottom
2017-04-21,490337,8,472551,L,448801,L,61,Lineout,3,1,170422_021550,2e751702-99a6-4856-9204-b9c6a6e356fc,0,0,1,B,Ball,FT,12,2.0,3.87,1.77,89.4,81.3,41.38,1.02,50.0,6.14,2.14,3.42,11.88,7.96,-1.06,-129.98,-3.31,20.16,29.15,-18.66,45.6,7.2,24.0,2314,123,444432,,,444432,,,0,1,-2,bottom
2017-04-21,490337,8,472551,L,448801,L,61,Lineout,3,2,170422_021608,973912a8-2239-4109-a10c-11e5306592c9,1,0,1,B,Ball,FF,13,2.0,4.15,1.91,91.3,82.8,23.58,0.62,50.0,5.8,-1.42,2.54,6.74,11.78,-7.59,-132.46,-6.3,11.89,30.17,-11.39,38.4,3.6,24.0,2263,152,444432,,,444432,,,0,1,-2,bottom
2017-04-21,490337,8,472551,L,448801,L,61,Lineout,3,3,170422_021629,2d444060-5ffb-4a90-ab30-42a95f902744,2,0,1,X,In play- out(s),FF,5,2.0,3.87,1.6,91.0,82.5,30.02,0.79,50.0,5.86,0.21,2.86,4.38,11.05,-3.0,-132.17,-5.34,7.69,30.29,-12.79,26.4,3.6,24.0,2283,159,444432,,,444432,,,0,1,-2,bottom
2017-04-21,490337,8,472551,L,456078,R,62,Flyout,1,1,170422_021718,2b890dde-283d-43f4-9dae-3bc08d585a3a,0,0,2,X,In play- out(s),CH,8,2.0,3.68,1.51,74.8,68.9,50.23,0.65,50.0,6.07,-0.1,1.94,6.04,5.09,-3.29,-108.9,-2.81,7.25,19.17,-26.06,14.4,9.6,24.0,2041,131,444432,,,,,,0,1,-2,bottom
2017-04-23,490367,9,472551,L,456078,R,74,Double,3,1,170423_205831,c134cb74-3cf1-4a7a-b492-4af5a1e74166,0,0,0,B,Ball,FT,14,2.0,3.33,1.45,87.5,80.8,60.49,0.45,50.0,6.05,1.02,2.21,7.5,7.87,-1.03,-127.29,-5.88,12.4,24.08,-19.15,31.2,6.0,24.0,2076,134,,,,,456078,,0,0,5,bottom
2017-04-23,490367,9,472551,L,456078,R,74,Double,3,2,170423_205849,662cea50-fc5a-4232-8204-ba7315913de6,1,1,0,F,Foul,FT,4,2.0,3.33,1.45,89.2,82.1,37.86,0.46,50.0,5.97,-0.29,2.37,8.09,9.08,-4.63,-129.75,-6.01,13.88,25.51,-16.59,36.0,4.8,24.0,2095,138,,,,,456078,,0,0,5,bottom
2017-04-23,490367,9,472551,L,456078,R,74,Double,3,3,170423_205918,b7304e7b-9ea1-45b9-99a5-2fe004dabd85,1,1,0,D,In play- no out,FT,8,2.0,3.33,1.45,89.7,81.8,38.3,0.34,50.0,5.99,0.01,1.82,9.24,11.0,-3.93,-130.25,-8.11,15.83,28.19,-13.34,44.4,4.8,24.0,2331,139,,,,,456078,,0,0,5,bottom
2017-04-23,490367,9,472551,L,570731,R,75,Flyout,6,1,170423_210020,53e3474a-e255-4d66-a937-0777001c290a,0,1,0,C,Called Strike,CH,9,2.0,3.63,1.72,73.8,67.6,67.73,0.55,50.0,6.2,0.62,2.26,8.4,11.81,-2.15,-107.4,-3.97,9.76,19.38,-18.44,26.4,7.2,24.0,2070,144,,456078,,,456078,,0,1,5,bottom
2017-04-23,490367,9,472551,L,570731,R,75,Flyout,6,2,170423_210042,ae0de526-1273-4a7b-8e2e-9ea0296ee949,0,1,0,B,Ball,FF,12,2.0,3.63,1.72,89.7,80.9,46.4,0.74,50.0,6.18,0.73,4.81,7.0,11.77,-2.37,-130.38,-1.15,11.91,30.31,-12.15,42.0,3.6,24.0,2274,150,,456078,,,456078,,0,1,5,bottom
2017-04-23,490367,9,472551,L,570731,R,75,Flyout,6,3,170423_210104,2fd43fbd-4937-4a35-8307-07b6365600d8,1,2,0,F,Foul,FT,14,2.0,3.63,1.72,88.6,80.4,59.96,0.65,50.0,5.87,0.79,2.24,9.45,9.17,-2.77,-128.74,-5.84,15.7,29.19,-16.94,39.6,6.0,24.0,2266,133,,456078,,,456078,,0,1,5,bottom
2017-04-23,490367,9,472551,L,570731,R,75,Flyout,6,4,170423_210142,c741a920-13f5-43bf-9f32-3b35abfc7858,1,2,0,B,Ball,FF,14,2.0,3.63,1.72,91.8,83.9,23.15,0.7,50.0,5.86,1.38,2.58,7.89,12.65,-0.92,-133.43,-6.85,14.22,28.78,-9.37,52.8,3.6,24.0,2233,147,,456078,,,456078,,0,1,5,bottom
2017-04-23,490367,9,472551,L,570731,R,75,Flyout,6,5,170423_210210,c6edc90e-73bc-4ad1-84ce-e86452be6fa3,2,2,0,B,Ball,FT,12,2.0,3.63,1.72,90.9,83.9,37.63,0.85,50.0,5.7,1.59,3.38,6.58,5.82,-0.32,-132.34,-1.94,11.78,25.84,-21.76,27.6,6.0,24.0,2155,131,,456078,,,456078,,0,1,5,bottom
2017-04-23,490367,9,472551,L,570731,R,75,Flyout,6,6,170423_210239,9e7e4ea6-a53a-48cb-8753-17593647057d,3,2,0,X,In play- out(s),FF,5,2.0,3.63,1.72,92.2,84.3,30.6,0.59,50.0,5.86,-0.16,2.89,6.14,12.4,-4.09,-133.98,-6.06,11.18,28.46,-9.59,43.2,3.6,24.0,2176,154,,456078,,,456078,,0,1,5,bottom
2017-04-23,490367,9,472551,L,429666,R,76,Groundout,4,1,170423_210334,4b86a135-73ee-4285-8cf7-74febe851adb,0,0,1,B,Ball,FT,14,2.0,3.33,1.53,89.1,81.8,30.85,0.56,50.0,6.1,1.67,2.29,11.44,7.58,-0.96,-129.62,-5.98,19.46,27.14,-19.28,43.2,7.2,24.0,2080,121,,456078,,,,456078,0,1,5,bottom
2017-04-23,490367,9,472551,L,429666,R,76,Groundout,4,2,170423_210407,e5ad2de1-e569-48d9-ba29-3d6405fd0580,1,1,1,C,Called Strike,CH,3,2.0,3.33,1.53,86.8,79.8,40.57,0.33,50.0,6.05,0.31,3.15,7.64,6.09,-2.53,-126.33,-2.76,12.39,24.87,-22.29,27.6,6.0,24.0,2113,128,,456078,,,,456078,0,1,5,bottom
2017-04-23,490367,9,472551,L,429666,R,76,Groundout,4,3,170423_210433,1049b713-181d-4881-89eb-10065bdba127,1,2,1,F,Foul,KC,14,2.0,3.33,1.53,78.3,72.3,46.79,0.61,50.0,6.1,0.03,1.33,-3.38,-4.25,-0.31,-113.83,-2.29,-4.42,21.28,-37.74,7.2,12.0,24.0,2546,321,,456078,,,,456078,0,1,5,bottom
2017-04-23,490367,9,472551,L,429666,R,76,Groundout,4,4,170423_210504,f3e3fdd6-fbc7-4464-8fa4-66885434f9bf,1,2,1,X,In play- out(s),FF,12,2.0,3.33,1.53,90.5,82.6,53.22,0.48,50.0,5.84,0.88,2.68,4.83,14.27,-0.6,-131.52,-6.81,8.45,28.15,-7.21,44.4,2.4,24.0,2264,160,,456078,,,,456078,0,1,5,bottom
