Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-02,490110,9,407845,R,605412,L,66,Triple,5,1,170402_230217,f86caafc-ea98-4ac4-969c-41ba63622469,0,0,0,S,Called Strike,FT,1,2.0,3.27,1.57,92.1,83.8,55.03,-2.45,50.0,5.8,-0.45,2.8,-11.93,7.0,9.36,-133.45,-4.19,-21.49,29.14,-19.57,43.2,6.0,24.0,2027,241,,,,,,605412,0,0,0,top
2017-04-02,490110,9,407845,R,605412,L,66,Triple,5,2,170402_230234,d627e59c-f1d2-4ebe-85e2-b0c0a7bd39fb,0,1,0,B,Ball,CH,11,2.0,3.46,1.57,81.4,74.9,18.12,-2.53,50.0,5.74,-1.86,2.3,-11.18,1.97,4.94,-118.31,-1.76,-15.89,22.05,-29.37,26.4,9.6,24.0,1727,265,,,,,,605412,0,0,0,top
2017-04-02,490110,9,407845,R,605412,L,66,Triple,5,3,170402_230251,1308b2cc-e0ae-40af-9a68-7ddff43707d3,1,1,0,B,Ball,CH,11,2.0,3.53,1.57,82.5,75.5,50.89,-2.32,50.0,5.78,-1.28,2.56,-12.34,1.95,6.23,-119.57,-1.38,-17.87,22.95,-29.35,30.0,9.6,24.0,1674,265,,,,,,605412,0,0,0,top
2017-04-02,490110,9,407845,R,605412,L,66,Triple,5,4,170402_230310,f153a5db-429e-475b-bd62-b77cb1d01887,2,1,0,B,Ball,CH,11,2.0,3.53,1.57,81.6,74.9,57.51,-2.18,50.0,5.88,-1.24,2.88,-12.78,3.54,6.07,-118.45,-1.23,-18.2,22.01,-27.13,32.4,9.6,24.0,1627,258,,,,,,605412,0,0,0,top
2017-04-02,490110,9,407845,R,605412,L,66,Triple,5,5,170402_230329,6452057c-5975-4486-93c7-ce8e3abf6009,3,1,0,X,In play- no out,FT,4,2.0,3.79,1.56,93.0,86.0,55.98,-2.29,50.0,5.49,-0.66,2.5,-11.96,4.24,8.55,-135.06,-3.5,-22.39,25.73,-24.23,39.6,7.2,24.0,1966,253,,,,,,605412,0,0,0,top
2017-04-02,490110,9,407845,R,543216,L,67,Sac Fly,2,1,170402_230451,a219c5c2-d4f1-41e6-b8fc-8f5715f2db60,0,0,0,B,Ball,CH,11,2.0,3.44,1.78,82.6,75.8,75.68,-2.16,50.0,6.05,-0.53,3.63,-13.71,1.65,8.09,-119.78,0.55,-20.03,21.94,-29.77,32.4,9.6,24.0,1697,266,,,605412,,,,1,1,0,top
2017-04-02,490110,9,407845,R,543216,L,67,Sac Fly,2,2,170402_230513,8b448243-6d90-4902-b8e8-bac9c1aeeee9,1,0,0,X,In play- run(s),CH,7,2.0,3.92,1.63,84.1,77.6,47.42,-1.99,50.0,5.82,-0.59,1.92,-13.5,7.67,7.65,-121.93,-5.18,-20.55,21.57,-20.5,42.0,7.2,24.0,1751,243,,,605412,,,,1,1,0,top
2017-04-02,490110,9,407845,R,452655,L,68,Single,1,1,170402_230552,0a6f7893-e6a5-4d3f-8ba8-12a11af08edc,0,0,1,X,In play- no out,FT,7,2.0,3.75,1.53,93.3,86.1,54.67,-2.01,50.0,5.64,-0.53,1.97,-14.45,5.0,9.04,-135.44,-5.61,-27.11,26.73,-22.8,46.8,7.2,24.0,1981,254,,,,452655,,,0,0,-1,top
2017-04-02,490110,9,407845,R,474832,L,69,Walk,10,1,170402_230702,c9e69592-d67f-489a-9966-eed3e39c71e5,0,0,1,B,Ball,FF,14,2.0,3.63,1.48,95.0,86.2,39.06,-1.73,50.0,5.62,1.9,2.18,-8.08,10.49,12.68,-137.24,-7.03,-15.37,31.16,-12.23,42.0,3.6,24.0,2247,216,452655,,,474832,452655,,0,0,-1,top
2017-04-02,490110,9,407845,R,474832,L,69,Walk,10,2,170402_230729,f60d717f-e594-4fb7-a73d-1f0be1c4b41d,1,0,1,S,Called Strike,FT,9,2.0,3.45,1.7,95.2,86.6,52.16,-1.89,50.0,5.69,0.36,1.64,-10.56,10.25,9.85,-137.68,-8.7,-20.25,30.89,-12.52,51.6,4.8,24.0,2233,227,452655,,,474832,452655,,0,0,-1,top
2017-04-02,490110,9,407845,R,474832,L,69,Walk,10,3,170402_230814,0a799a44-d793-47b7-9c19-396fced923e2,1,1,1,B,Ball,FF,14,2.0,3.52,1.6,95.0,86.3,28.19,-1.71,50.0,5.75,1.42,2.02,-8.03,9.73,11.3,-137.29,-7.57,-15.3,31.09,-13.66,39.6,4.8,24.0,2056,219,452655,,,474832,452655,,0,0,-1,top
2017-04-02,490110,9,407845,R,474832,L,69,Walk,10,4,170402_230859,79036276-52fe-4b1f-b497-ae651bfda6ba,2,1,1,B,Ball,FT,14,2.0,3.51,1.48,94.0,85.0,32.16,-1.72,50.0,5.6,1.51,0.3,-14.34,6.07,13.57,-135.45,-10.17,-26.38,32.23,-21.0,44.4,7.2,24.0,1953,252,452655,,,474832,452655,,0,0,-1,top
2017-04-02,490110,9,407845,R,474832,L,69,Walk,10,5,170402_230948,bd966c0e-5959-4d84-817d-221a018ab4f6,3,1,1,S,Swinging Strike,CH,7,2.0,3.63,1.48,85.1,76.5,34.75,-1.96,50.0,5.88,-0.35,2.06,-12.21,5.2,7.71,-123.19,-4.17,-18.43,28.62,-24.33,33.6,8.4,24.0,1848,252,452655,,,474832,452655,,0,0,-1,top
2017-04-02,490110,9,407845,R,474832,L,69,Walk,10,6,170402_231014,649a54db-16f2-4e64-8f08-abcc1bc00ee3,3,1,1,S,Foul,CH,13,2.0,3.63,1.48,85.0,76.3,22.36,-2.04,50.0,5.93,-1.36,2.08,-12.19,7.57,5.45,-123.03,-4.97,-18.31,28.95,-20.81,38.4,7.2,24.0,1768,242,452655,,,474832,452655,,0,0,-1,top
2017-04-02,490110,9,407845,R,474832,L,69,Walk,10,7,170402_231047,329c97c9-9ccb-4189-a32a-14946c5c27b2,3,2,1,B,Ball,FF,14,2.0,3.47,1.54,97.0,87.4,71.04,-1.81,50.0,5.57,0.92,1.33,-8.04,12.03,10.4,-140.16,-10.13,-15.82,34.98,-8.51,50.4,3.6,24.0,2349,213,452655,,,474832,452655,,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,1,170402_231135,f8b4b610-7988-408e-80eb-af65ae473b4e,0,0,1,S,Called Strike,FT,14,2.0,3.75,1.91,96.4,87.3,48.57,-2.1,50.0,5.59,0.03,1.33,-14.61,6.14,11.05,-139.3,-8.0,-28.52,33.32,-20.2,49.2,7.2,24.0,2174,251,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,2,170402_231159,c96caec0-007c-44c1-b5c2-bac443f20860,0,1,1,B,Ball,FF,14,2.0,3.55,1.63,98.7,88.9,30.54,-1.73,50.0,5.63,1.31,2.03,-8.34,11.61,11.55,-142.51,-8.56,-16.99,35.67,-8.53,52.8,3.6,24.0,2279,215,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,3,170402_231220,5db23495-ac5e-4b35-82cd-8e6e3e681f16,1,1,1,B,Ball,FT,14,2.0,3.6,1.63,96.7,87.3,37.68,-2.04,50.0,5.45,0.36,-0.03,-10.68,10.38,10.37,-139.5,-12.86,-20.82,34.5,-11.93,50.4,4.8,24.0,2197,229,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,4,170402_231310,0cac8772-4b97-473f-acde-17213c05c060,2,1,1,S,Swinging Strike,FT,9,2.0,3.53,1.63,94.7,86.9,55.31,-1.76,50.0,5.62,0.34,1.67,-11.25,6.83,9.67,-137.28,-7.23,-21.59,28.75,-19.07,43.2,6.0,24.0,2081,242,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,5,170402_231337,c8f59839-2bf0-42fe-9b46-ba811c378b6e,2,1,1,S,Foul,CH,5,2.0,3.92,1.63,85.8,77.5,22.17,-1.94,50.0,5.89,-0.04,2.29,-12.62,7.69,8.65,-124.18,-4.63,-19.49,27.39,-20.29,39.6,7.2,24.0,1838,241,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,6,170402_231404,6f166448-25c4-49e0-a73a-5b89f8a165fd,2,1,1,S,Foul,FT,5,2.0,3.92,1.63,96.8,87.9,36.73,-1.98,50.0,5.61,-0.21,2.41,-11.72,8.69,9.1,-140.25,-6.17,-23.27,32.75,-14.92,52.8,6.0,24.0,2146,235,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,7,170402_231436,60a1659c-ca75-4417-9962-e40612b09503,2,2,1,B,Ball,FT,13,2.0,3.68,1.63,95.9,87.4,74.3,-2.0,50.0,5.64,-1.21,1.28,-14.97,6.7,7.48,-138.97,-8.45,-29.16,32.27,-19.12,52.8,7.2,24.0,2109,250,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,452254,R,70,Walk,8,8,170402_231508,bb889287-4041-4615-8d28-72ce270cd665,3,2,1,B,Ball,FF,14,2.0,3.66,1.63,97.2,88.5,41.33,-1.76,50.0,5.56,1.68,1.48,-7.41,11.47,12.19,-140.23,-9.64,-14.79,31.11,-9.29,46.8,3.6,24.0,2211,211,474832,452655,,452254,474832,452655,0,0,-1,top
2017-04-02,490110,9,407845,R,457763,R,71,Flyout,2,1,170402_231632,a7a03127-de85-4a53-aa26-17ef1df458f9,0,0,1,B,Ball,CH,11,2.0,3.58,1.63,83.8,76.6,44.52,-2.18,50.0,5.93,-1.59,2.78,-10.19,1.89,4.59,-121.66,-1.45,-15.23,24.48,-29.35,26.4,8.4,24.0,1815,265,452254,474832,452655,,,,0,1,-1,top
2017-04-02,490110,9,407845,R,457763,R,71,Flyout,2,2,170402_231658,efbc9b6d-a071-4834-a4be-4d64b78d4cad,1,0,1,X,In play- out(s),FT,4,2.0,3.92,1.63,94.9,86.7,46.5,-2.05,50.0,5.64,-0.46,2.33,-14.52,7.6,9.45,-137.53,-5.76,-27.88,29.81,-17.59,54.0,7.2,24.0,2046,244,452254,474832,452655,,,,0,1,-1,top
2017-04-02,490110,9,407845,R,543063,L,72,Forceout,5,1,170402_231755,4aecb11c-fc7e-4458-b6e1-c1c0c76842c2,0,0,2,S,Called Strike,CH,2,2.0,3.55,1.54,83.7,76.4,51.05,-2.08,50.0,5.84,-0.05,2.93,-15.23,4.73,9.59,-121.2,-1.7,-22.67,23.45,-25.13,39.6,8.4,24.0,1804,255,,,,543063,,,0,1,-1,top
2017-04-02,490110,9,407845,R,543063,L,72,Forceout,5,2,170402_231819,565f4cdf-661f-4eb4-b627-305d1c2a6d98,0,1,2,S,Swinging Strike,CH,13,2.0,3.75,1.54,84.6,77.7,33.17,-2.27,50.0,5.76,-1.39,1.54,-12.2,2.54,5.99,-122.72,-4.4,-18.63,23.9,-28.29,31.2,9.6,24.0,1830,264,,,,543063,,,0,1,-1,top
2017-04-02,490110,9,407845,R,543063,L,72,Forceout,5,3,170402_231905,fb1dbf8f-302b-4eab-b8aa-8f455e83b573,0,2,2,B,Ball,FF,12,2.0,3.48,1.68,96.2,87.8,30.59,-1.54,50.0,5.8,1.47,2.89,-7.07,11.6,10.82,-139.29,-6.32,-13.92,30.44,-9.32,46.8,3.6,24.0,2088,209,,,,543063,,,0,1,-1,top
2017-04-02,490110,9,407845,R,543063,L,72,Forceout,5,4,170402_231928,1117861c-5d8c-449f-b2c6-518e6a2dfea4,1,2,2,B,Ball,CH,13,2.0,3.63,1.72,86.1,78.2,21.91,-2.05,50.0,5.68,-1.33,1.06,-12.92,0.76,5.88,-124.72,-4.99,-20.12,27.82,-30.99,30.0,9.6,24.0,1783,273,,,,543063,,,0,1,-1,top
2017-04-02,490110,9,407845,R,543063,L,72,Forceout,5,5,170402_231953,9c9bdcdc-e7f0-46dd-b2b4-bae76668ce40,2,2,2,X,In play- out(s),CH,4,2.0,3.75,1.54,85.2,77.1,33.69,-1.81,50.0,5.89,-0.44,2.32,-12.83,7.15,7.35,-123.46,-4.29,-19.59,26.89,-21.25,39.6,7.2,24.0,1871,244,,,,543063,,,0,1,-1,top
2017-04-06,490132,9,407845,R,491676,R,77,Flyout,5,1,170406_045103,dfb8970e-ddea-4785-9076-bb0a26b67709,0,0,0,S,Called Strike,FT,3,2.0,3.47,1.47,92.3,83.9,57.06,-2.28,50.0,5.82,0.46,3.09,-9.19,9.82,10.4,-133.89,-4.48,-16.63,29.81,-14.41,43.2,4.8,24.0,2022,220,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,491676,R,77,Flyout,5,2,170406_045121,475770e6-e7d7-4b9e-b973-390877b88cb3,0,1,0,S,Swinging Strike,CH,7,2.0,3.67,1.47,83.2,75.9,43.7,-2.18,50.0,5.73,-0.44,1.79,-14.88,2.44,8.71,-120.6,-3.33,-21.8,24.63,-28.6,34.8,9.6,24.0,1693,260,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,491676,R,77,Flyout,5,3,170406_045148,39ea95a7-5c9a-41fc-9dc5-7eb0f24a8ef1,0,1,0,S,Foul,FT,6,2.0,3.67,1.47,94.4,86.5,45.07,-1.92,50.0,5.79,0.37,2.17,-10.82,8.65,10.02,-136.91,-6.92,-20.62,29.08,-15.69,46.8,4.8,24.0,2115,230,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,491676,R,77,Flyout,5,4,170406_045212,f3f6570f-a867-40dc-ba09-81b611c05cc0,0,2,0,B,Ball,CH,11,2.0,3.41,1.47,83.8,76.8,24.6,-2.15,50.0,5.91,-2.18,2.83,-10.58,4.55,3.24,-122.01,-2.17,-15.94,24.26,-25.32,31.2,8.4,24.0,1768,246,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,491676,R,77,Flyout,5,5,170406_045240,0e139bb8-39fc-4821-88f1-66a4230d767d,1,2,0,X,In play- out(s),CH,2,2.0,3.67,1.47,83.3,76.5,35.23,-2.2,50.0,5.93,-0.23,2.96,-14.88,3.74,9.35,-120.78,-1.51,-22.1,22.24,-26.61,37.2,9.6,24.0,1825,254,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,474832,L,78,Strikeout,4,1,170406_045317,4ecc541a-8b55-478c-a72f-a7446ac598e2,0,0,1,S,Called Strike,CH,3,2.0,3.56,1.48,83.5,76.3,57.9,-2.02,50.0,5.89,0.33,2.74,-12.18,5.24,9.42,-121.15,-2.43,-18.08,23.9,-24.4,33.6,8.4,24.0,1796,244,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,474832,L,78,Strikeout,4,2,170406_045334,a573ed0e-6409-4015-b650-6b53dadb9cd5,0,1,1,S,Foul,FF,3,2.0,3.63,1.48,94.7,86.4,51.72,-1.68,50.0,5.97,0.45,3.11,-8.57,10.53,8.8,-137.49,-5.54,-16.4,30.55,-12.03,48.0,3.6,24.0,2128,216,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,474832,L,78,Strikeout,4,3,170406_045358,f5c4baba-35bc-4bb3-a8cf-6a00e3eadf78,0,2,1,B,Ball,CH,13,2.0,3.51,1.48,84.2,77.6,42.64,-1.96,50.0,5.75,-0.75,0.67,-12.12,7.61,6.73,-122.2,-8.01,-18.4,23.15,-20.62,38.4,7.2,24.0,1861,238,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,474832,L,78,Strikeout,4,4,170406_045420,cf4c67e1-612b-462b-bc69-322424883c2e,1,2,1,S,Swinging Strike,FT,12,2.0,3.63,1.48,95.6,87.4,40.04,-1.81,50.0,5.86,0.36,3.91,-8.21,9.16,8.88,-138.79,-2.73,-16.07,30.05,-14.25,43.2,4.8,24.0,2113,218,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,452254,R,79,Lineout,5,1,170406_045456,f2edb823-2705-48d9-bb3c-c39c998de796,0,0,2,B,Ball,FF,12,2.0,3.3,1.48,94.5,86.4,36.06,-1.55,50.0,5.81,1.89,2.52,-6.85,11.08,11.71,-137.01,-6.85,-13.05,29.76,-11.07,39.6,3.6,24.0,2116,207,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,452254,R,79,Lineout,5,2,170406_045514,4eabc0cc-e4bb-4717-858f-aac92b31485d,1,0,2,S,Called Strike,CH,1,2.0,3.35,1.48,82.9,76.1,45.46,-2.02,50.0,5.99,-0.53,3.04,-12.42,2.66,7.4,-120.58,-1.12,-18.32,23.03,-28.25,31.2,9.6,24.0,1540,256,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,452254,R,79,Lineout,5,3,170406_045533,a0c3225b-1096-410a-b7d3-4880b4f4b5a5,1,1,2,S,Swinging Strike,CH,13,2.0,3.63,1.48,83.9,76.9,40.71,-1.75,50.0,5.97,-0.12,1.49,-13.66,6.49,8.18,-121.63,-6.08,-20.47,23.91,-22.45,38.4,8.4,24.0,1897,244,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,452254,R,79,Lineout,5,4,170406_045556,095f99eb-331d-40fa-8991-acee92da2e4e,1,2,2,B,Ball,FF,14,2.0,3.51,1.55,95.0,86.6,31.19,-1.29,50.0,5.78,2.39,2.0,-7.64,10.81,12.68,-137.5,-8.16,-14.62,30.64,-11.48,42.0,3.6,24.0,2129,211,,,,,,,0,1,2,top
2017-04-06,490132,9,407845,R,452254,R,79,Lineout,5,5,170406_045618,39a9a5c0-4fdb-41ef-bad2-13fdbd316cd8,2,2,2,X,In play- out(s),CH,13,2.0,4.01,1.48,84.2,77.2,37.73,-1.72,50.0,5.84,-0.04,1.39,-12.86,6.4,8.07,-122.15,-6.08,-19.42,24.12,-22.5,37.2,8.4,24.0,1951,243,,,,,,,0,1,2,top
2017-04-09,490182,9,407845,R,543228,R,66,Field Error,3,1,170409_230528,aa9c4d0e-4df7-4820-91c9-282650750344,0,0,0,S,Called Strike,FT,12,2.0,3.51,1.74,93.5,86.9,56.72,-2.21,50.0,5.69,0.73,2.52,-12.23,4.93,12.26,-135.59,-4.34,-23.23,23.91,-22.8,42.0,7.2,24.0,1946,250,,,,,543228,,0,0,2,top
2017-04-09,490182,9,407845,R,543228,R,66,Field Error,3,2,170409_230557,d5cdf1ee-393c-4da3-9235-ab1e678eec85,0,1,0,B,Ball,FT,12,2.0,3.5,1.68,96.5,88.7,71.35,-2.03,50.0,5.94,1.14,3.15,-10.14,10.46,12.43,-139.68,-5.69,-20.27,28.01,-11.27,55.2,4.8,24.0,2070,223,,,,,543228,,0,0,2,top
2017-04-09,490182,9,407845,R,543228,R,66,Field Error,3,3,170409_230616,bb6d6e13-61c2-4ef4-b529-f3862f343b13,1,1,0,X,In play- no out,FT,13,2.0,3.84,1.59,93.9,87.4,48.95,-1.73,50.0,5.64,-0.05,1.25,-10.67,5.65,8.34,-136.28,-7.97,-20.44,24.74,-21.35,39.6,6.0,24.0,1837,246,,,,,543228,,0,0,2,top
2017-04-09,490182,9,407845,R,457706,R,67,Groundout,1,1,170409_230716,4b1e0c35-7ffa-4471-9856-9c601109b4f4,0,0,0,X,In play- out(s),FT,4,2.0,3.84,1.59,95.4,88.4,42.05,-2.17,50.0,5.69,-0.3,2.32,-12.18,7.11,9.5,-138.56,-6.0,-24.06,26.2,-18.12,49.2,6.0,24.0,2070,241,,543228,,,,543228,0,1,2,top
2017-04-09,490182,9,407845,R,501659,L,68,Single,2,1,170409_230801,ae6432c9-2049-43e1-9590-6bb0b237b19e,0,0,1,S,Foul,FT,7,2.0,3.79,1.56,95.2,87.5,57.83,-2.13,50.0,5.7,-0.47,1.72,-15.8,6.5,10.13,-137.88,-7.29,-30.68,28.24,-19.55,54.0,7.2,24.0,1973,250,,,543228,501659,,,1,0,2,top
2017-04-09,490182,9,407845,R,501659,L,68,Single,2,2,170409_230827,b3f52034-f0de-4abf-ad45-9f92e8d060d8,0,1,1,X,In play- run(s),FT,4,2.0,3.79,1.56,96.0,89.0,47.36,-1.94,50.0,5.74,-0.57,2.43,-13.73,5.69,8.75,-139.46,-5.42,-27.48,26.65,-20.8,50.4,7.2,24.0,2089,250,,,543228,501659,,,1,0,2,top
2017-04-09,490182,9,407845,R,467793,L,69,Flyout,1,1,170409_230911,737a90c8-8367-4667-a1db-145ce16cb6ea,0,0,1,X,In play- out(s),FT,4,2.0,3.64,1.9,95.6,88.5,46.56,-1.89,50.0,5.6,-0.5,2.42,-13.74,5.9,8.79,-138.92,-5.07,-27.23,26.9,-20.47,50.4,7.2,24.0,1964,249,501659,,,,,,0,1,1,top
2017-04-09,490182,9,407845,R,596019,L,70,Strikeout,5,1,170409_231024,0ff01093-a6a3-4117-9f38-5b9119e1b5d5,0,0,2,B,Ball,CH,11,2.0,3.31,1.8,83.6,76.0,48.38,-2.22,50.0,5.98,-1.99,4.54,-10.16,4.71,3.71,-121.38,1.82,-15.11,24.48,-25.17,30.0,8.4,24.0,1644,247,,,,,,,0,1,1,top
2017-04-09,490182,9,407845,R,596019,L,70,Strikeout,5,2,170409_231047,76bde861-64d6-4cae-9c03-fb5b002540c5,1,0,2,S,Foul,CH,4,2.0,3.69,1.51,84.3,77.6,44.46,-1.99,50.0,5.72,-0.64,2.07,-15.9,7.58,8.27,-122.27,-4.59,-24.26,22.38,-20.61,46.8,8.4,24.0,1869,247,,,,,,,0,1,1,top
2017-04-09,490182,9,407845,R,596019,L,70,Strikeout,5,3,170409_231113,0d9d64c6-5ae1-44a8-a69a-6c724cae8adb,1,1,2,S,Called Strike,CH,1,2.0,3.5,1.92,84.8,78.2,53.19,-2.01,50.0,5.81,-0.64,3.11,-13.35,3.57,7.58,-123.18,-1.13,-20.71,22.14,-26.64,36.0,8.4,24.0,1868,257,,,,,,,0,1,1,top
2017-04-09,490182,9,407845,R,596019,L,70,Strikeout,5,4,170409_231140,05d8f983-6820-42df-8920-41577e3f32e7,1,1,2,S,Foul,FT,4,2.0,3.69,1.51,97.0,89.1,50.06,-1.69,50.0,5.77,-0.53,2.57,-10.15,8.75,6.91,-140.89,-6.34,-20.54,30.08,-14.47,50.4,4.8,24.0,2237,231,,,,,,,0,1,1,top
2017-04-09,490182,9,407845,R,596019,L,70,Strikeout,5,5,170409_231206,242db707-09c1-44c4-b3bb-eafb45f9d455,1,2,2,S,Swinging Strike,CH,13,2.0,3.69,1.51,84.9,79.2,55.14,-1.87,50.0,5.68,-1.19,1.82,-11.81,4.41,5.46,-123.45,-4.36,-18.57,20.23,-25.24,34.8,8.4,24.0,1886,253,,,,,,,0,1,1,top
2017-04-12,490203,9,407845,R,474832,L,78,Groundout,3,1,170412_052147,2776a845-1a8a-4fb1-9a1a-b82dfd7e8b71,0,0,0,S,Called Strike,FT,14,2.0,3.42,1.61,92.6,84.2,57.12,-2.23,50.0,5.7,0.71,2.11,-7.48,8.42,10.33,-134.0,-6.27,-13.55,29.86,-16.92,31.2,4.8,24.0,1936,221,,,,,,,0,1,3,bottom
2017-04-12,490203,9,407845,R,474832,L,78,Groundout,3,2,170412_052204,d13b9979-e183-476c-833c-bf66cb889942,0,1,0,S,Called Strike,FT,3,2.0,3.41,1.8,92.5,83.5,55.85,-1.84,50.0,6.02,0.36,3.16,-7.29,6.34,8.27,-134.02,-3.6,-13.1,32.04,-20.77,27.6,6.0,24.0,1950,230,,,,,,,0,1,3,bottom
2017-04-12,490203,9,407845,R,474832,L,78,Groundout,3,3,170412_052224,49da247d-87f6-449b-98a0-646bb3afeabd,0,2,0,X,In play- out(s),CH,13,2.0,3.5,1.83,83.7,76.1,47.08,-2.25,50.0,6.07,-1.19,2.22,-7.89,7.06,4.96,-121.3,-4.66,-11.68,25.17,-21.72,25.2,7.2,24.0,1644,232,,,,,,,0,1,3,bottom
2017-04-12,490203,9,407845,R,452254,R,79,Walk,5,1,170412_052300,21a27c84-571d-4571-8e9e-d3735867bdd1,0,0,1,S,Called Strike,CH,14,2.0,3.25,1.57,82.8,74.8,69.77,-1.82,50.0,5.91,0.89,2.42,-8.39,6.41,8.93,-119.74,-3.34,-12.05,25.56,-22.98,22.8,7.2,24.0,1656,235,,,,452254,,,0,0,3,bottom
2017-04-12,490203,9,407845,R,452254,R,79,Walk,5,2,170412_052317,0abf1866-f020-4da9-96fe-a8e47a1c4eb0,0,1,1,B,Ball,FF,12,2.0,3.4,1.58,94.3,85.9,70.76,-1.73,50.0,6.05,0.87,3.56,-6.58,7.98,9.33,-136.68,-3.56,-12.45,30.11,-17.09,30.0,4.8,24.0,2039,218,,,,452254,,,0,0,3,bottom
2017-04-12,490203,9,407845,R,452254,R,79,Walk,5,3,170412_052338,c0547b50-fdba-4747-abe6-d1dbb0a76fab,1,1,1,B,Ball,FF,14,2.0,3.13,1.45,93.4,84.7,48.09,-1.65,50.0,5.63,1.11,0.34,-7.17,9.46,9.78,-134.94,-11.24,-13.09,31.91,-14.89,32.4,4.8,24.0,2035,218,,,,452254,,,0,0,3,bottom
2017-04-12,490203,9,407845,R,452254,R,79,Walk,5,4,170412_052360,9c5e86b6-5384-436e-b598-8d7ec74ea5af,2,1,1,B,Ball,CH,14,2.0,3.37,1.49,83.1,76.3,21.5,-1.73,50.0,5.8,1.3,0.92,-8.09,4.95,9.7,-120.32,-6.34,-11.86,23.31,-24.92,21.6,7.2,24.0,1687,244,,,,452254,,,0,0,3,bottom
2017-04-12,490203,9,407845,R,452254,R,79,Walk,5,5,170412_052419,908102f5-3328-4c5e-acd9-54af6394532d,3,1,1,B,Ball,FF,14,2.0,3.16,1.4,93.6,85.2,39.81,-2.09,50.0,5.53,1.46,1.21,-3.7,12.25,10.76,-135.15,-9.74,-6.84,29.79,-9.55,21.6,2.4,24.0,2113,193,,,,452254,,,0,0,3,bottom
2017-04-12,490203,9,407845,R,431094,R,80,Strikeout,3,1,170412_052453,d73a56ea-7513-40b1-bcae-e3202ae54b4c,0,0,1,S,Called Strike,CH,9,2.0,3.02,1.52,83.1,75.5,70.51,-1.9,50.0,5.7,0.63,1.74,-6.06,6.35,7.84,-120.39,-4.54,-8.82,25.11,-22.93,16.8,7.2,24.0,1614,225,452254,,,,,,0,1,3,bottom
2017-04-12,490203,9,407845,R,431094,R,80,Strikeout,3,2,170412_052511,ed15ad67-4d17-4144-936a-6353e5a1d34f,0,1,1,S,Foul,CH,9,2.0,3.1,1.45,83.6,75.4,34.74,-1.86,50.0,5.91,0.35,1.95,-6.28,6.3,7.17,-121.09,-4.56,-9.17,27.25,-22.97,18.0,7.2,24.0,1605,227,452254,,,,,,0,1,3,bottom
2017-04-12,490203,9,407845,R,431094,R,80,Strikeout,3,3,170412_052542,ecbdd9e7-907b-4b5d-b66a-d062b1212f34,0,2,1,S,Called Strike,FF,14,2.0,3.41,1.57,96.2,88.0,60.39,-1.57,50.0,5.72,0.84,1.75,-3.47,12.63,7.88,-139.24,-9.64,-6.85,29.79,-7.25,28.8,2.4,24.0,2099,193,452254,,,,,,0,1,3,bottom
2017-04-12,490203,9,407845,R,460026,R,81,Double,4,1,170412_052618,5142a8a2-2358-4a30-bc44-2fe7e235e687,0,0,2,S,Foul,FT,9,2.0,3.32,1.72,92.6,85.5,53.24,-1.64,50.0,5.69,0.3,1.68,-6.94,7.41,7.56,-134.26,-7.2,-12.82,25.96,-18.49,30.0,4.8,24.0,1911,225,,,,,460026,,1,0,3,bottom
