Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565800,6,661255,R,592626,L,45,Walk,4,1,190330_041426,c61a7bab-3e3b-4260-af99-bb3c275ae9cb,0,0,0,B,Ball,FF,11,2.0,3.53,1.68,95.6,87.1,,-1.43,50.0,6.09,-1.56,4.36,-4.12,8.97,1.11,-139.29,-2.09,-8.06,32.4,-14.62,27.6,3.6,24.0,2260,204,,,,592626,,,0,0,-3,bottom
2019-09-09,565800,6,661255,R,592626,L,45,Walk,4,2,190330_041448,25d0aba7-e955-4485-b3da-2998f5041fd0,1,0,0,B,Ball,FF,11,2.0,3.41,1.61,96.2,87.6,,-1.52,50.0,5.89,-0.65,3.67,-2.39,9.42,3.24,-140.12,-3.66,-4.73,33.1,-13.53,15.6,3.6,24.0,2193,192,,,,592626,,,0,0,-3,bottom
2019-09-09,565800,6,661255,R,592626,L,45,Walk,4,3,190330_041511,55e5e48d-573b-4b0c-b05e-e4f479c20dff,2,0,0,B,Ball,FF,11,2.0,3.46,1.74,95.0,86.7,,-1.5,50.0,5.95,-0.98,3.92,-1.88,8.77,2.07,-138.45,-2.78,-3.65,31.61,-15.2,10.8,3.6,24.0,2170,190,,,,592626,,,0,0,-3,bottom
2019-09-09,565800,6,661255,R,592626,L,45,Walk,4,4,190330_041539,9cc06c81-c8f7-4484-a972-0d0b571f0499,3,0,0,B,Ball,FF,11,2.0,3.55,1.74,95.5,86.8,,-1.46,50.0,5.96,-0.72,4.15,-3.74,8.87,3.36,-139.08,-2.25,-7.28,32.98,-14.9,22.8,3.6,24.0,2288,200,,,,592626,,,0,0,-3,bottom
2019-09-09,565800,6,661255,R,641355,L,46,Lineout,5,1,190330_041623,39caa78f-5ed8-4163-8744-389bb6fd773a,0,0,0,B,Ball,FF,11,2.0,3.92,1.86,95.7,87.4,,-1.47,50.0,5.83,-1.51,3.42,-2.8,8.8,0.9,-139.46,-3.93,-5.51,32.07,-14.88,18.0,3.6,24.0,2177,197,592626,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,641355,L,46,Lineout,5,2,190330_041648,3e8ded89-6f75-40a3-80e0-9259dcccb232,1,0,0,B,Ball In Dirt,CH,13,2.0,3.88,1.75,90.0,82.3,,-1.35,50.0,5.74,-0.89,1.44,-4.08,9.61,2.56,-130.95,-8.1,-7.07,28.43,-15.54,20.4,4.8,24.0,1780,203,592626,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,641355,L,46,Lineout,5,3,190330_041759,e3144d84-b7c6-40f8-bc70-a5220e03cbf7,2,0,0,S,Foul,FF,11,2.0,3.95,1.63,94.7,87.0,,-1.39,50.0,5.87,-0.77,3.08,-3.68,9.56,3.02,-137.96,-5.12,-7.13,29.41,-13.67,24.0,3.6,24.0,2150,200,592626,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,641355,L,46,Lineout,5,4,190330_041828,583930f0-98d5-4175-91b9-087fb9dc7d9f,2,1,0,B,Ball,CH,11,2.0,3.93,1.75,88.9,82.2,,-1.27,50.0,5.92,-1.64,3.34,-6.86,7.03,1.35,-129.61,-2.72,-11.78,24.55,-20.09,28.8,6.0,24.0,1584,224,592626,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,641355,L,46,Lineout,5,5,190330_041904,9052c75f-384f-40fb-a0b8-9c5c3e243970,3,1,0,X,In play- out(s),FF,4,2.0,3.87,1.91,95.0,87.6,,-1.46,50.0,5.82,-0.57,2.69,-3.9,9.04,3.83,-138.41,-5.93,-7.62,28.68,-14.5,24.0,3.6,24.0,2281,202,592626,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,431145,R,47,Forceout,6,1,190330_041941,7e04043b-321c-46e1-beeb-69a9005beb88,0,0,1,B,Ball,FF,14,2.0,3.3,1.68,96.2,88.5,,-1.06,50.0,5.74,1.21,1.83,-2.98,10.41,7.38,-139.91,-8.77,-5.94,30.11,-11.44,18.0,2.4,24.0,2257,192,,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,431145,R,47,Forceout,6,2,190330_042032,5f22f178-190d-42dd-86d5-265f8b52bae4,1,0,1,S,Called Strike,FF,11,2.0,3.3,1.7,94.8,86.8,,-1.24,50.0,5.97,-0.39,3.31,-2.44,10.31,3.18,-138.14,-5.02,-4.72,30.57,-12.25,16.8,2.4,24.0,2240,191,,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,431145,R,47,Forceout,6,3,190330_042057,a049095a-2ded-414a-9fff-e5f1a111609c,1,1,1,S,Swinging Strike,SL,2,2.0,3.32,1.65,84.0,77.3,,-1.3,50.0,6.18,0.07,3.11,4.94,2.89,1.75,-122.32,-1.67,7.51,23.58,-27.79,15.6,7.2,24.0,2470,118,,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,431145,R,47,Forceout,6,4,190330_042132,aabcf80e-412e-4048-b79d-486077b50e16,1,1,1,S,Foul,FF,3,2.0,3.13,1.5,97.6,89.1,,-1.13,50.0,5.92,0.25,3.23,-2.97,10.36,4.94,-142.03,-5.57,-6.05,32.98,-11.05,21.6,2.4,24.0,2304,193,,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,431145,R,47,Forceout,6,5,190330_042207,ad34881e-aa03-4fa8-9cb7-7f3b7a314096,1,2,1,X,In play- out(s),FF,4,2.0,3.2,1.5,94.7,86.5,,-1.09,50.0,5.86,-0.31,2.28,-5.04,9.18,3.88,-137.93,-7.06,-9.67,31.83,-14.56,28.8,3.6,24.0,2157,208,,,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,657077,L,48,Single,3,1,190330_042304,800f57f2-80aa-4de9-bd06-f5d0803d3ad7,0,0,2,B,Ball,CH,13,2.0,3.51,1.52,90.9,82.7,,-1.2,50.0,5.81,-0.81,1.62,-7.2,9.63,3.46,-132.23,-7.97,-12.64,30.39,-15.26,34.8,4.8,24.0,1567,217,,,,657077,431145,,0,0,-3,bottom
2019-09-09,565800,6,661255,R,657077,L,48,Single,3,2,190330_042326,c831cf05-4c41-47c5-9ea3-997516bdd432,1,0,2,B,Ball,FF,11,2.0,3.43,1.56,97.1,87.7,,-1.32,50.0,5.92,-1.13,3.44,-4.51,10.55,2.13,-141.26,-4.87,-9.0,35.83,-11.11,34.8,3.6,24.0,2389,202,,,,657077,431145,,0,0,-3,bottom
2019-09-09,565800,6,661255,R,657077,L,48,Single,3,3,190330_042357,6f14436a-3a11-4ddf-b6e9-30b6ca7682e6,2,0,2,X,In play- no out,FF,1,2.0,3.42,1.46,96.8,87.7,,-1.31,50.0,5.9,-0.36,3.08,-4.08,10.21,4.1,-140.89,-5.66,-8.13,34.93,-11.85,28.8,3.6,24.0,2251,200,,,,657077,431145,,0,0,-3,bottom
2019-09-09,565800,6,661255,R,571771,R,49,Flyout,4,1,190330_042449,21a6cdab-95f5-4c9d-b3b3-cc13ea542375,0,0,2,S,Foul,FF,2,2.0,3.32,1.81,96.6,87.5,,-0.99,50.0,5.87,-0.05,3.04,-2.9,10.14,3.64,-140.63,-5.64,-5.74,35.11,-12.09,19.2,2.4,24.0,2227,194,657077,431145,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,571771,R,49,Flyout,4,2,190330_042531,fd290d00-c4a9-4aac-9935-25321d5c0d4b,0,1,2,B,Ball,SL,12,2.0,3.3,1.66,84.2,78.0,,-1.15,50.0,6.17,0.91,3.24,4.59,4.53,3.56,-122.69,-1.93,7.06,22.29,-25.2,16.8,7.2,24.0,2347,131,657077,431145,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,571771,R,49,Flyout,4,3,190330_042556,97911d3e-12cb-4cdc-96ff-f5d06528eed1,1,1,2,B,Ball,SL,13,2.0,3.2,1.62,86.4,80.5,,-1.36,50.0,5.91,-0.05,1.48,4.32,4.17,1.87,-125.79,-5.99,7.03,22.2,-25.4,15.6,7.2,24.0,,128,657077,431145,,,,,0,1,-3,bottom
2019-09-09,565800,6,661255,R,571771,R,49,Flyout,4,4,190330_042633,7d84fe3b-492a-46b0-8928-20ff09f59ba5,2,1,2,X,In play- out(s),CH,11,2.0,3.27,1.73,87.6,80.7,,-1.15,50.0,5.97,-1.15,3.04,-5.66,7.95,1.86,-127.78,-3.65,-9.4,25.1,-18.96,25.2,4.8,24.0,1399,215,657077,431145,,,,,0,1,-3,bottom
2019-09-09,565802,5,661255,R,657077,L,46,Groundout,2,1,190331_221254,c51ef417-44ad-4e26-bf8f-cf974d28e872,0,0,1,S,Called Strike,FF,1,2.0,3.52,1.49,95.9,88.5,,-1.55,50.0,5.87,-0.61,3.18,-4.56,9.06,4.25,-139.81,-4.91,-9.1,28.86,-14.08,28.8,3.6,24.0,2239,205,571771,,,,571771,,0,1,2,bottom
2019-09-09,565802,5,661255,R,657077,L,46,Groundout,2,2,190331_221315,9130d6a6-6016-4b7c-824d-6bbab3d335f1,0,1,1,X,In play- out(s),FF,3,2.0,3.41,1.56,96.6,90.1,,-1.44,50.0,5.84,0.3,3.17,-5.26,7.55,6.8,-140.78,-4.53,-10.78,25.67,-16.7,28.8,3.6,24.0,2259,212,571771,,,,571771,,0,1,2,bottom
2019-09-09,565802,5,661255,R,621035,R,47,Walk,7,1,190331_221357,ffa2ea63-efd1-4228-b923-4daa47d0d2f7,0,0,2,B,Ball,FF,11,2.0,3.57,1.73,96.4,87.9,,-1.26,50.0,6.07,-0.17,4.45,-2.06,9.31,3.75,-140.45,-2.04,-4.11,32.51,-13.62,13.2,2.4,24.0,2282,190,,571771,,621035,,,0,0,2,bottom
2019-09-09,565802,5,661255,R,621035,R,47,Walk,7,2,190331_221414,32f8def5-33d5-47df-9579-0370f41151c6,1,0,2,B,Ball,FF,11,2.0,3.49,1.7,96.3,87.8,,-1.48,50.0,5.94,-0.74,3.56,-4.36,10.06,3.61,-140.38,-4.38,-8.66,32.98,-12.18,31.2,3.6,24.0,2312,202,,571771,,621035,,,0,0,2,bottom
2019-09-09,565802,5,661255,R,621035,R,47,Walk,7,3,190331_221434,70ab629c-a2ed-4785-ae74-198c053e8b19,2,0,2,B,Ball,SL,11,2.0,3.53,1.69,85.4,78.3,,-1.83,50.0,6.14,-0.48,3.91,3.47,3.54,2.21,-124.33,-0.07,5.44,24.66,-26.62,12.0,7.2,24.0,2447,134,,571771,,621035,,,0,0,2,bottom
2019-09-09,565802,5,661255,R,621035,R,47,Walk,7,4,190331_221455,1b90e684-80ea-473c-831e-f804765a193f,3,0,2,S,Called Strike,FF,3,2.0,3.54,1.78,96.1,88.5,,-1.14,50.0,5.9,0.31,2.86,-2.38,9.82,4.87,-140.07,-6.17,-4.75,29.68,-12.54,15.6,2.4,24.0,2281,191,,571771,,621035,,,0,0,2,bottom
2019-09-09,565802,5,661255,R,621035,R,47,Walk,7,5,190331_221518,a25e2b5c-1aae-4dc3-b6ec-9d82abca3271,3,1,2,S,Foul Tip,FF,5,2.0,3.41,1.56,96.6,88.8,,-1.32,50.0,5.81,0.22,2.27,-2.99,9.43,5.37,-140.55,-7.46,-6.0,30.24,-13.2,18.0,3.6,24.0,2311,195,,571771,,621035,,,0,0,2,bottom
2019-09-09,565802,5,661255,R,621035,R,47,Walk,7,6,190331_221545,1dc7a031-5cbb-460a-983e-d514df10d2c2,3,1,2,S,Foul,FF,12,2.0,3.41,1.56,96.6,88.9,,-1.23,50.0,5.83,0.82,2.5,-1.92,9.92,6.4,-140.56,-7.07,-3.87,30.07,-12.21,10.8,2.4,24.0,2254,187,,571771,,621035,,,0,0,2,bottom
2019-09-09,565802,5,661255,R,621035,R,47,Walk,7,7,190331_221618,a61bebed-c01f-4811-a67f-4aebd9674509,3,2,2,B,Ball,FF,11,2.0,3.5,1.68,95.1,87.8,,-1.51,50.0,5.86,-1.85,3.04,-3.35,8.49,0.27,-138.61,-4.94,-6.58,28.2,-15.49,21.6,3.6,24.0,2133,202,,571771,,621035,,,0,0,2,bottom
2019-09-09,565802,5,661255,R,431145,R,48,Walk,5,1,190331_221656,606e87e2-f0c1-45c8-80c3-da3b57a0c9e3,0,0,2,S,Called Strike,SL,5,2.0,3.28,1.59,83.6,77.4,,-1.47,50.0,5.94,-0.04,2.41,5.7,4.4,1.68,-121.79,-3.23,8.63,22.24,-25.52,19.2,7.2,24.0,2176,125,621035,,,431145,621035,571771,0,0,2,bottom
2019-09-09,565802,5,661255,R,431145,R,48,Walk,5,2,190331_221715,aaec84ab-4794-49de-b90f-a4c4b310c3e1,0,1,2,B,Ball,SL,12,2.0,3.35,1.6,86.3,80.1,,-1.2,50.0,6.15,1.37,2.45,2.92,2.25,5.46,-125.61,-3.46,4.71,23.28,-28.55,10.8,7.2,24.0,2390,119,621035,,,431145,621035,571771,0,0,2,bottom
2019-09-09,565802,5,661255,R,431145,R,48,Walk,5,3,190331_221736,77f685d9-7bff-4891-9cfb-261a1ff24871,1,1,2,B,Ball,FF,12,2.0,3.32,1.63,94.8,87.9,,-1.03,50.0,5.98,0.73,3.74,-3.23,7.58,5.96,-138.18,-3.0,-6.34,26.34,-17.29,16.8,3.6,24.0,2151,199,621035,,,431145,621035,571771,0,0,2,bottom
2019-09-09,565802,5,661255,R,431145,R,48,Walk,5,4,190331_221803,b00ecbec-9b0c-4175-aa71-13e0f61a17ba,2,1,2,B,Ball,FF,14,2.0,3.29,1.57,95.4,88.8,,-1.14,50.0,5.7,1.47,1.68,-2.42,8.14,8.09,-138.93,-8.21,-4.8,26.46,-16.02,10.8,3.6,24.0,2133,192,621035,,,431145,621035,571771,0,0,2,bottom
2019-09-09,565802,5,661255,R,431145,R,48,Walk,5,5,190331_221854,78a5e5b3-e9c9-4f8c-a74e-83425eb29583,3,1,2,B,Ball,FF,12,2.0,3.33,1.52,94.7,87.7,,-1.12,50.0,6.1,0.69,4.38,-2.68,7.52,5.93,-138.06,-1.55,-5.25,26.56,-17.45,13.2,3.6,24.0,2088,195,621035,,,431145,621035,571771,0,0,2,bottom
2019-09-09,565802,5,661255,R,608369,L,49,Pop Out,4,1,190331_222021,d9cb148e-8f8b-46e5-aa6e-4e82d29de938,0,0,2,B,Ball,FF,13,2.0,3.51,1.66,96.6,89.4,,-1.29,50.0,5.68,-0.28,0.73,-3.14,10.82,3.95,-140.47,-11.92,-6.34,28.55,-10.33,24.0,2.4,24.0,2300,195,431145,621035,571771,,,,0,1,2,bottom
2019-09-09,565802,5,661255,R,608369,L,49,Pop Out,4,2,190331_222041,9f43faf3-6c60-4893-9476-a663c8472a83,1,0,2,S,Foul,FF,13,2.0,3.55,1.63,95.5,88.6,,-1.43,50.0,5.73,-0.73,1.15,-5.32,8.8,3.83,-139.02,-9.97,-10.54,27.54,-14.73,30.0,3.6,24.0,2186,211,431145,621035,571771,,,,0,1,2,bottom
2019-09-09,565802,5,661255,R,608369,L,49,Pop Out,4,3,190331_222123,76b70731-f86f-4f56-9c94-cd1284dc1b0c,1,1,2,S,Foul,FF,5,2.0,3.55,1.63,95.6,89.2,,-1.4,50.0,5.93,-0.07,2.8,-3.38,8.69,4.91,-139.39,-6.04,-6.79,25.17,-14.72,20.4,3.6,24.0,2218,199,431145,621035,571771,,,,0,1,2,bottom
2019-09-09,565802,5,661255,R,608369,L,49,Pop Out,4,4,190331_222153,4d1d3d6a-8fd3-4e65-b390-9a453605af7c,1,2,2,X,In play- out(s),SL,4,2.0,3.55,1.63,82.6,76.9,,-1.5,50.0,6.15,-0.3,2.51,5.24,-2.48,1.25,-120.36,-1.17,7.76,21.18,-35.85,12.0,9.6,24.0,2319,65,431145,621035,571771,,,,0,1,2,bottom
2019-09-09,565802,6,661255,R,592626,L,54,Groundout,1,1,190331_223452,b54fd57e-c701-438a-8b07-101c3a8b862a,0,0,0,X,In play- out(s),FF,7,2.0,3.41,1.56,95.8,88.5,,-1.36,50.0,5.77,-0.46,2.02,-2.97,8.8,3.56,-139.53,-7.72,-5.91,28.65,-14.66,18.0,3.6,24.0,2150,197,,,,,,,0,1,2,bottom
2019-09-09,565802,6,661255,R,641355,L,55,Strikeout,3,1,190331_223541,daee6a0b-ebdf-4946-be53-c95fceab9859,0,0,1,S,Called Strike,FF,11,2.0,3.83,1.77,95.8,88.1,,-1.46,50.0,5.89,-0.79,2.76,-3.13,10.28,2.95,-139.55,-6.49,-6.2,29.75,-11.79,22.8,2.4,24.0,2195,196,,,,,,,0,1,2,bottom
2019-09-09,565802,6,661255,R,641355,L,55,Strikeout,3,2,190331_223558,9e487931-eb72-47f8-8d43-661d645763f2,0,1,1,S,Foul,FF,3,2.0,3.55,1.63,96.4,88.5,,-1.42,50.0,5.79,0.46,3.08,-3.84,9.96,6.61,-140.34,-5.33,-7.7,30.41,-12.21,25.2,2.4,24.0,2198,198,,,,,,,0,1,2,bottom
2019-09-09,565802,6,661255,R,641355,L,55,Strikeout,3,3,190331_223624,6d313992-d81a-47d6-a3de-9bb8e45eb23e,0,2,1,S,Swinging Strike,SL,3,2.0,3.41,1.56,84.8,78.8,,-1.4,50.0,6.13,0.29,3.14,6.33,0.09,2.11,-123.49,-0.78,9.88,21.88,-32.04,18.0,8.4,24.0,2382,91,,,,,,,0,1,2,bottom
2019-09-09,565802,6,661255,R,572041,R,56,Groundout,2,1,190331_223702,b641c750-487a-4c1a-8560-235809a715cd,0,0,2,B,Ball,FF,11,2.0,3.6,1.75,95.8,87.9,,-1.28,50.0,5.98,-0.57,3.96,-2.53,9.09,2.87,-139.71,-2.99,-5.01,30.56,-14.15,16.8,3.6,24.0,2206,193,,,,,,,0,1,2,bottom
2019-09-09,565802,6,661255,R,572041,R,56,Groundout,2,2,190331_223725,cb897cbe-205a-4cd9-804c-efecfde77954,1,0,2,X,In play- out(s),FF,7,2.0,3.37,1.53,95.6,87.9,,-1.41,50.0,5.8,-0.57,1.93,-3.61,9.16,3.62,-139.17,-8.08,-7.1,30.22,-14.15,21.6,3.6,24.0,2140,200,,,,,,,0,1,2,bottom
2019-09-09,566280,7,661255,R,592518,R,65,Forceout,3,1,190403_044927,37328588-b2b6-4c3f-a94c-3ebfd2b567e7,0,0,2,B,Ball,FF,14,2.0,3.79,1.8,96.1,87.4,,-0.73,50.0,5.69,0.42,1.48,-6.93,9.9,5.65,-139.54,-9.25,-13.57,33.45,-12.79,39.6,3.6,24.0,2215,215,543333,,,,,,0,1,2,bottom
2019-09-09,566280,7,661255,R,592518,R,65,Forceout,3,2,190403_044951,c7359d4c-2348-45e1-b59d-ee3c6d701338,1,0,2,B,Ball,FF,12,2.0,3.71,1.86,95.9,87.5,,-0.76,50.0,5.83,1.54,2.65,-3.06,10.27,7.4,-139.45,-6.57,-6.01,32.2,-12.01,18.0,2.4,24.0,2228,192,543333,,,,,,0,1,2,bottom
2019-09-09,566280,7,661255,R,592518,R,65,Forceout,3,3,190403_045020,21a5fb24-0934-443b-84d1-b2a33df61d78,2,0,2,X,In play- out(s),FF,2,2.0,3.7,1.8,95.5,87.0,,-0.81,50.0,5.91,-0.09,2.96,-2.93,10.37,3.01,-139.11,-5.91,-5.72,32.51,-11.94,20.4,2.4,24.0,2136,194,543333,,,,,,0,1,2,bottom
2019-09-09,564833,9,661255,R,502110,R,85,Single,1,1,190406_023149,42e080ba-957d-4cf2-a82b-1c95f03117b5,0,0,1,X,In play- no out,FF,2,2.0,3.41,1.56,94.2,86.9,,-1.22,50.0,5.94,-0.05,2.84,-2.97,8.09,4.22,-137.21,-5.35,-5.71,28.03,-16.62,15.6,3.6,24.0,2077,198,,,,502110,,,0,0,7,top
2019-09-09,564833,9,661255,R,593428,R,86,Grounded Into DP,4,1,190406_023230,00529863-142e-41af-8144-e86e8413e657,0,0,1,S,Called Strike,FF,12,2.0,3.55,1.67,95.7,87.5,,-1.22,50.0,6.0,0.82,3.12,-2.41,9.38,6.46,-139.28,-5.43,-4.73,31.41,-13.76,12.0,3.6,24.0,2183,190,502110,,,,,,0,2,7,top
2019-09-09,564833,9,661255,R,593428,R,86,Grounded Into DP,4,2,190406_023252,fe4fdac5-99da-43f4-a905-a4bb4af67802,0,1,1,B,Ball,SL,11,2.0,3.4,1.55,82.4,76.1,,-1.71,50.0,6.22,-1.01,3.01,7.42,2.33,-0.64,-120.04,-1.57,10.88,22.1,-28.75,20.4,8.4,24.0,2390,107,502110,,,,,,0,2,7,top
2019-09-09,564833,9,661255,R,593428,R,86,Grounded Into DP,4,3,190406_023315,d86cedc4-abd8-4f25-99c9-cf7cb39b9ba3,1,1,1,S,Foul,SL,3,2.0,3.41,1.56,82.8,76.3,,-1.51,50.0,6.15,0.53,2.88,6.65,2.3,2.79,-120.55,-1.75,9.81,23.0,-28.78,19.2,8.4,24.0,2339,107,502110,,,,,,0,2,7,top
2019-09-09,564833,9,661255,R,593428,R,86,Grounded Into DP,4,4,190406_023402,da75c3da-8935-4868-8a0f-b49c91474ca2,1,2,1,X,In play- out(s),FF,2,2.0,3.41,1.56,95.9,88.3,,-1.25,50.0,5.96,0.08,3.13,-2.11,9.28,4.43,-139.67,-5.34,-4.2,29.4,-13.72,12.0,3.6,24.0,2090,190,502110,,,,,,0,2,7,top
2019-09-09,564834,6,661255,R,593428,R,42,Pop Out,5,1,190407_020441,ff226ade-ccf1-4550-872b-3696642d65c9,0,0,0,B,Ball,SL,14,2.0,3.65,1.64,83.9,78.9,,-0.81,50.0,5.81,0.62,0.37,2.65,4.76,2.62,-122.15,-8.13,4.08,19.25,-24.83,9.6,7.2,24.0,2411,144,,,,,,,0,1,1,top
2019-09-09,564834,6,661255,R,593428,R,42,Pop Out,5,2,190407_020500,f466960d-89a7-4961-9534-f0ce09e0e510,1,0,0,B,Ball,SL,11,2.0,3.53,1.52,80.5,74.2,,-1.06,50.0,6.26,-1.73,4.07,4.73,1.85,-2.97,-117.17,1.29,6.62,20.71,-29.59,12.0,8.4,24.0,,116,,,,,,,0,1,1,top
2019-09-09,564834,6,661255,R,593428,R,42,Pop Out,5,3,190407_020524,85f62ee7-a1ad-4de7-a95c-48e2da5231db,2,0,0,S,Called Strike,FF,6,2.0,3.61,1.55,95.2,87.7,,-0.61,50.0,5.89,0.31,2.23,-2.61,10.51,3.48,-138.61,-7.94,-5.12,28.85,-11.59,18.0,2.4,24.0,2240,192,,,,,,,0,1,1,top
2019-09-09,564834,6,661255,R,593428,R,42,Pop Out,5,4,190407_020544,c6d0d91e-adbc-4a17-8fe0-8796a6eb9df6,2,1,0,S,Called Strike,FF,14,2.0,3.56,1.55,95.0,87.4,,-0.67,50.0,5.71,0.59,1.47,-3.2,10.92,4.59,-138.08,-9.56,-6.22,29.11,-10.96,21.6,2.4,24.0,2178,195,,,,,,,0,1,1,top
2019-09-09,564834,6,661255,R,593428,R,42,Pop Out,5,5,190407_020606,84086a24-90a5-49c3-8212-d4717b7121b3,2,2,0,X,In play- out(s),FF,11,2.0,3.41,1.56,94.7,86.9,,-0.71,50.0,6.09,-0.26,4.29,-1.94,9.34,1.92,-138.06,-2.35,-3.77,29.46,-14.08,13.2,3.6,24.0,2241,190,,,,,,,0,1,1,top
2019-09-09,564834,6,661255,R,646240,L,43,Lineout,1,1,190407_020653,cb35bbec-ded4-4484-a27c-81016c269c34,0,0,1,X,In play- out(s),FF,7,2.0,3.37,1.53,96.5,88.9,,-0.81,50.0,5.81,-0.52,2.06,-3.7,9.26,2.15,-140.49,-7.99,-7.45,29.93,-13.54,25.2,3.6,24.0,2228,202,,,,,,,0,1,1,top
2019-09-09,564834,6,661255,R,456488,R,44,Groundout,1,1,190407_020736,c354e367-c400-4905-9cfd-421147cd213a,0,0,2,X,In play- out(s),FF,9,2.0,3.37,1.53,96.2,88.5,,-0.64,50.0,5.87,0.3,1.77,-3.94,10.06,4.03,-139.99,-9.16,-7.86,30.03,-12.1,26.4,3.6,24.0,2163,200,,,,,,,0,1,1,top
2019-09-09,564837,6,661255,R,462101,R,41,Double,2,1,190411_032844,befa162c-6abb-439c-88b3-624353919c17,0,0,0,S,Called Strike,FF,8,2.0,3.11,1.42,95.3,87.5,,-1.38,50.0,5.81,0.15,1.54,-2.33,10.44,5.02,-138.51,-9.51,-4.53,30.0,-11.83,14.4,2.4,24.0,2170,190,523253,,,,462101,523253,0,0,0,top
2019-09-09,564837,6,661255,R,462101,R,41,Double,2,2,190411_032910,8555da89-5513-4e97-b024-be89e8226403,0,1,0,X,In play- no out,SL,11,2.0,3.08,1.36,82.2,76.0,,-1.54,50.0,6.18,-0.9,2.71,3.04,0.61,0.58,-119.83,-1.63,4.43,22.18,-31.28,8.4,8.4,24.0,,100,523253,,,,462101,523253,0,0,0,top
2019-09-09,564837,6,661255,R,452254,R,42,Walk,5,1,190411_032951,4e18deb2-f948-44b4-90a3-fef7945bb76d,0,0,0,B,Ball,FF,11,2.0,3.47,1.89,94.1,87.8,,-1.52,50.0,5.94,-1.5,2.59,-3.24,8.93,1.21,-137.25,-6.45,-6.31,24.66,-14.79,20.4,3.6,24.0,2095,200,,462101,523253,452254,,,0,0,0,top
2019-09-09,564837,6,661255,R,452254,R,42,Walk,5,2,190411_033010,a62ad349-7db4-42ec-9968-8eb85c327da6,1,0,0,B,Ball,FF,11,2.0,3.56,1.92,94.8,87.8,,-1.67,50.0,6.03,-1.53,4.53,-2.86,8.36,1.41,-138.33,-1.25,-5.62,26.71,-15.75,18.0,3.6,24.0,2185,198,,462101,523253,452254,,,0,0,0,top
2019-09-09,564837,6,661255,R,452254,R,42,Walk,5,3,190411_033048,2a49d6d0-95b5-4b22-b599-88523bf6167f,2,0,0,S,Swinging Strike,SL,8,2.0,3.44,1.83,81.9,76.2,,-1.38,50.0,6.06,-0.04,1.69,2.74,0.93,2.33,-119.31,-3.81,3.98,21.03,-30.82,8.4,8.4,24.0,,101,,462101,523253,452254,,,0,0,0,top
2019-09-09,564837,6,661255,R,452254,R,42,Walk,5,4,190411_033111,9be4d810-6add-40f9-9a96-a1b56b32db31,2,1,0,B,Ball,SL,14,2.0,3.44,1.77,82.3,76.4,,-1.31,50.0,6.03,0.04,1.19,2.69,0.75,2.37,-119.91,-4.92,3.93,22.3,-31.08,7.2,8.4,24.0,,95,,462101,523253,452254,,,0,0,0,top
2019-09-09,564837,6,661255,R,452254,R,42,Walk,5,5,190411_033133,8688a63a-42da-437f-bf71-ebc03387cce9,3,1,0,B,Ball,FF,11,2.0,3.44,1.77,96.3,88.3,,-1.4,50.0,5.97,-1.61,3.07,-2.77,10.39,0.42,-140.23,-5.98,-5.54,30.94,-11.43,22.8,2.4,24.0,2241,195,,462101,523253,452254,,,0,0,0,top
2019-09-09,564839,8,661255,R,622534,R,52,Lineout,2,1,190413_034504,7d9ab610-4396-4dca-b8f8-873d40496bd5,0,0,0,B,Ball,SL,14,2.0,3.26,1.57,82.2,76.3,,-0.85,50.0,5.95,0.63,0.97,5.13,0.43,1.93,-119.65,-5.11,7.47,22.25,-31.54,13.2,9.6,24.0,,89,,,,,,,0,1,-1,top
2019-09-09,564839,8,661255,R,622534,R,52,Lineout,2,2,190413_034522,f3673b6f-eeab-4983-9d12-75c4ddf4f741,1,0,0,X,In play- out(s),FF,9,2.0,3.55,1.63,95.9,87.9,,-0.75,50.0,5.82,0.63,2.14,-1.15,10.55,4.22,-139.49,-8.09,-2.27,30.82,-11.34,6.0,2.4,24.0,2135,183,,,,,,,0,1,-1,top
