Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-30,531415,7,641712,R,570256,L,54,Walk,5,5,180831_012507,cc20281c-c88f-4aa6-a63e-170ead75d940,3,1,2,B,Ball,SL,14,2.0,4.0,2.02,90.8,83.4,8.44,-1.82,50.0,6.1,1.84,1.46,2.13,2.84,8.81,-131.85,-6.82,3.73,29.0,-27.19,10.8,7.2,24.0,2377,123,624428,516782,,570256,624428,516782,0,0,5,top
2018-09-02,531451,8,641712,R,553993,R,59,Groundout,6,1,180902_204530,233a02d4-439f-4808-8c3d-b78f5cc23257,0,1,0,C,Called Strike,SI,4,2.0,3.58,1.62,95.8,88.5,48.95,-1.63,50.0,6.21,-0.64,2.62,-6.98,4.02,5.26,-139.56,-5.55,-13.86,29.27,-24.2,26.4,6.0,24.0,2129,241,,,,,,,0,1,-1,top
2018-09-02,531451,8,641712,R,553993,R,59,Groundout,6,2,180902_204545,467c9dbf-e5ab-47ed-afa5-59c57255e7b0,0,1,0,B,Ball,SI,14,2.0,3.55,1.5,95.7,88.4,47.86,-1.43,50.0,6.09,0.29,1.15,-7.57,5.41,7.45,-139.04,-9.72,-14.92,29.14,-21.52,30.0,6.0,24.0,2123,236,,,,,,,0,1,-1,top
2018-09-02,531451,8,641712,R,553993,R,59,Groundout,6,3,180902_204602,49475eb8-e7ee-4772-8071-b47e24a79e85,1,2,0,F,Foul,SL,14,2.0,3.31,1.53,91.9,84.6,7.25,-1.73,50.0,6.1,1.5,2.41,1.82,5.8,7.9,-133.55,-5.64,3.3,27.9,-21.67,12.0,4.8,24.0,2518,152,,,,,,,0,1,-1,top
2018-09-02,531451,8,641712,R,553993,R,59,Groundout,6,4,180902_204625,48e10320-91dd-40f1-b1f6-ee52e483a4c6,1,2,0,B,Ball,SI,11,2.0,3.58,1.56,96.2,88.8,52.23,-1.61,50.0,6.3,-1.04,2.88,-8.31,4.53,4.57,-140.19,-5.33,-16.65,29.55,-23.09,33.6,6.0,24.0,2022,242,,,,,,,0,1,-1,top
2018-09-02,531451,8,641712,R,553993,R,59,Groundout,6,5,180902_204645,278995ae-aa66-425c-810a-c0f190508a8c,2,2,0,B,Ball,SI,11,2.0,3.52,1.53,96.0,88.9,63.82,-1.62,50.0,6.3,-1.03,3.42,-6.74,4.8,4.07,-139.89,-3.93,-13.51,28.04,-22.55,28.8,4.8,24.0,1970,234,,,,,,,0,1,-1,top
2018-09-02,531451,8,641712,R,553993,R,59,Groundout,6,6,180902_204714,f0ffcc10-e1d5-4bb3-8049-f361e25bf0a8,3,2,0,X,In play- out(s),SI,1,2.0,3.31,1.53,96.1,88.9,36.84,-1.8,50.0,6.18,-0.25,2.9,-6.84,5.08,6.78,-139.89,-5.14,-13.71,28.04,-21.99,28.8,4.8,24.0,1975,232,,,,,,,0,1,-1,top
2018-09-02,531451,8,641712,R,594988,L,60,Walk,4,1,180902_204749,edd2b72f-fff3-4275-ac1a-ed1ba0ecfeb3,0,0,1,B,Ball,SL,11,2.0,3.42,1.62,90.8,83.5,60.14,-1.91,50.0,6.27,-0.61,4.5,0.95,2.55,3.08,-132.31,0.64,1.69,26.81,-27.64,4.8,6.0,24.0,2334,154,,,,594988,,,0,0,-1,top
2018-09-02,531451,8,641712,R,594988,L,60,Walk,4,2,180902_204807,ab9e40c1-b1cb-4b59-8a9e-91f77a4f048b,1,0,1,B,Ball,SI,11,2.0,3.45,1.62,95.6,87.9,64.6,-1.74,50.0,6.24,-0.8,3.73,-7.81,5.26,5.39,-139.29,-2.96,-15.42,29.94,-21.8,32.4,6.0,24.0,2042,235,,,,594988,,,0,0,-1,top
2018-09-02,531451,8,641712,R,594988,L,60,Walk,4,3,180902_204830,08df287d-5266-44c4-b846-241995c844b5,2,0,1,B,Ball,SI,14,2.0,3.45,1.53,96.2,89.3,47.23,-1.55,50.0,6.0,1.21,0.94,-8.0,5.33,10.55,-139.6,-10.14,-16.0,27.59,-21.51,31.2,6.0,24.0,2050,237,,,,594988,,,0,0,-1,top
2018-09-02,531451,8,641712,R,594988,L,60,Walk,4,4,180902_204850,0a1deca1-3907-426b-92ac-b1c2fe16cc26,3,0,1,B,Ball,SI,9,2.0,3.48,1.65,96.2,89.3,45.1,-1.54,50.0,6.1,0.34,1.8,-7.03,3.87,7.76,-139.96,-7.56,-14.12,27.8,-24.4,26.4,6.0,24.0,2108,242,,,,594988,,,0,0,-1,top
2018-09-02,531451,8,641712,R,592863,L,61,Forceout,2,1,180902_204931,d011951c-9149-499c-b81d-1a9735a54eb5,0,0,1,B,Ball,SI,11,2.0,3.73,1.82,95.4,87.8,38.69,-1.7,50.0,6.22,-1.69,3.45,-8.01,4.48,2.89,-138.99,-3.39,-15.75,29.62,-23.36,32.4,6.0,24.0,2153,241,594988,,,592863,,,0,1,-1,top
2018-09-02,531451,8,641712,R,592863,L,61,Forceout,2,2,180902_204958,ed89b8a9-7cc0-42f7-a598-05f4c65b1858,1,0,1,X,In play- out(s),SI,7,2.0,3.4,1.58,94.8,88.2,38.25,-1.7,50.0,6.13,-0.31,2.04,-7.02,5.42,6.31,-137.99,-7.29,-13.75,26.06,-21.56,28.8,4.8,24.0,2131,233,594988,,,592863,,,0,1,-1,top
2018-09-02,531451,8,641712,R,592200,R,62,Flyout,2,1,180902_205110,d7199cee-c2c9-4bd1-8696-08eaade31478,0,0,2,X,In play- out(s),SL,7,2.0,3.48,1.62,93.6,87.6,59.97,-1.87,50.0,6.06,-0.4,2.16,-0.02,4.87,4.01,-136.45,-6.37,-0.05,24.24,-22.81,1.2,4.8,24.0,2324,175,592863,,,,,,0,1,-1,top
2018-09-02,531451,9,641712,R,571466,L,70,Groundout,1,1,180902_210747,83a5ac94-5257-48c7-86d3-6e4771caf8f1,0,0,0,X,In play- out(s),SI,8,2.0,3.31,1.53,94.9,88.5,38.03,-1.57,50.0,6.15,0.07,1.94,-6.39,4.42,6.78,-138.07,-7.27,-12.56,25.38,-23.48,25.2,6.0,24.0,2144,236,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,571740,L,71,Groundout,4,1,180902_210832,3de47174-e8ce-4a3f-b7d3-77bc63bc4b50,0,1,1,C,Called Strike,SI,7,2.0,3.33,1.77,95.6,88.6,52.41,-1.68,50.0,6.12,-0.44,2.05,-8.33,4.16,6.39,-139.11,-6.89,-16.5,27.95,-23.93,31.2,6.0,24.0,2184,245,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,571740,L,71,Groundout,4,2,180902_210847,f052c520-c6f9-439b-8234-699ab25c6b33,0,2,1,C,Called Strike,CU,8,2.0,3.33,1.77,85.2,80.0,20.35,-1.92,50.0,6.21,0.2,2.08,4.95,0.46,3.63,-124.18,-3.84,7.88,20.46,-31.43,14.4,8.4,24.0,2321,92,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,571740,L,71,Groundout,4,3,180902_210904,8dc8fd11-27d4-45b3-a403-b62cc192d6cb,0,2,1,B,Ball,CU,14,2.0,3.39,1.74,85.7,80.3,21.12,-1.94,50.0,5.92,0.52,-1.33,2.72,-1.12,5.2,-124.39,-10.96,4.29,23.42,-33.94,8.4,9.6,24.0,2546,55,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,571740,L,71,Groundout,4,4,180902_210932,094d77d0-2fcd-458e-beb0-725667cdf9d5,1,2,1,X,In play- out(s),FF,5,2.0,3.36,1.56,96.4,89.1,17.98,-1.6,50.0,6.25,0.1,2.69,-2.98,5.89,5.81,-140.37,-6.25,-6.0,29.06,-20.32,13.2,4.8,24.0,2014,204,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,606299,R,72,Groundout,5,1,180902_211005,1fa963b2-ba46-4a19-be28-c49926ce120c,0,1,2,C,Called Strike,SI,4,2.0,3.28,1.5,96.4,88.9,53.7,-1.66,50.0,6.16,-0.7,2.23,-8.43,4.74,5.71,-140.27,-6.83,-16.9,29.68,-22.67,33.6,6.0,24.0,2099,242,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,606299,R,72,Groundout,5,2,180902_211021,5c51ffd5-5f78-4c37-89c9-ba7d9c55c1c0,0,1,2,B,Ball,SI,11,2.0,3.33,1.59,96.5,88.6,38.95,-1.78,50.0,6.28,-1.73,3.55,-7.05,3.97,2.68,-140.55,-3.25,-14.15,30.92,-24.2,28.8,6.0,24.0,2014,241,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,606299,R,72,Groundout,5,3,180902_211042,351386d7-2856-4ce4-98ca-465716334523,1,2,2,C,Called Strike,SI,14,2.0,3.31,1.53,96.3,89.3,51.16,-1.47,50.0,6.17,0.79,2.16,-5.91,2.67,8.41,-140.13,-6.32,-11.89,28.4,-26.8,20.4,6.0,24.0,1993,247,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,606299,R,72,Groundout,5,4,180902_211106,6a025ee9-d334-47db-8dc4-02a916820965,1,2,2,B,Ball,SL,14,2.0,3.39,1.53,93.3,86.9,13.84,-1.76,50.0,6.04,1.42,2.09,0.3,4.05,8.46,-135.74,-6.11,0.58,25.75,-24.51,4.8,6.0,24.0,2311,161,,,,,,,0,1,0,top
2018-09-02,531451,9,641712,R,606299,R,72,Groundout,5,5,180902_211128,d8e4705a-cc63-4839-b5eb-c3c2653df4a2,2,2,2,X,In play- out(s),SI,7,2.0,3.39,1.53,96.7,89.2,42.32,-1.55,50.0,6.21,-0.47,2.0,-6.7,4.2,5.44,-140.76,-7.48,-13.51,30.52,-23.71,26.4,6.0,24.0,2029,240,,,,,,,0,1,0,top
2018-09-04,531490,7,641712,R,547180,L,62,Walk,6,1,180905_020141,be2f3a2c-45c7-4e51-9531-54b79cda452a,0,0,0,B,Ball,SI,13,2.0,3.3,1.75,95.2,87.8,27.27,-1.87,50.0,5.91,-0.02,1.04,-7.74,4.46,7.82,-138.26,-9.01,-15.06,29.3,-23.49,27.6,6.0,24.0,2076,242,,,,547180,,,0,0,2,bottom
2018-09-04,531490,7,641712,R,547180,L,62,Walk,6,2,180905_020203,0881665a-7a01-4fd7-907d-fa4dbfea490f,1,1,0,C,Called Strike,SI,1,2.0,3.49,1.6,95.6,88.0,50.85,-1.85,50.0,6.15,-0.66,3.05,-9.16,2.46,6.56,-139.2,-3.6,-18.06,29.71,-27.33,31.2,7.2,24.0,2064,255,,,,547180,,,0,0,2,bottom
2018-09-04,531490,7,641712,R,547180,L,62,Walk,6,3,180905_020225,3e9cf65c-4f43-48b8-9b8f-abacf4e30800,1,1,0,B,Ball,CU,13,2.0,3.19,1.51,86.5,79.7,45.98,-2.0,50.0,5.95,-0.69,1.13,4.11,-1.75,1.92,-125.88,-4.94,6.57,26.32,-34.97,10.8,9.6,24.0,2592,62,,,,547180,,,0,0,2,bottom
2018-09-04,531490,7,641712,R,547180,L,62,Walk,6,4,180905_020246,522d6fc0-f6b6-4d30-a5cf-a55d3a158505,2,1,0,S,Swinging Strike,SI,8,2.0,3.49,1.6,95.0,87.6,25.23,-1.96,50.0,5.94,0.1,1.67,-7.28,4.7,8.22,-138.05,-7.46,-14.15,28.76,-23.04,27.6,6.0,24.0,1992,237,,,,547180,,,0,0,2,bottom
2018-09-04,531490,7,641712,R,547180,L,62,Walk,6,5,180905_020312,09fa2116-3ca9-4ee9-9a5d-8f7c97d9acac,2,2,0,B,Ball,SL,14,2.0,2.84,1.63,91.0,84.1,35.92,-1.83,50.0,5.82,1.06,0.13,-0.35,1.86,7.65,-132.08,-9.3,-0.61,27.61,-28.89,1.2,7.2,24.0,2420,148,,,,547180,,,0,0,2,bottom
2018-09-04,531490,7,641712,R,547180,L,62,Walk,6,6,180905_020346,dc9e8e05-d2d8-43f2-ac84-0bd725ae5928,3,2,0,B,Ball,SL,11,2.0,2.76,1.63,91.5,84.4,22.24,-1.96,50.0,6.17,-0.44,4.21,1.29,1.82,3.56,-133.33,0.3,2.33,26.54,-28.86,6.0,6.0,24.0,2322,139,,,,547180,,,0,0,2,bottom
2018-09-04,531490,7,641712,R,543685,R,63,Grounded Into DP,2,1,180905_020440,24df331e-574e-4a6d-9f17-a9249f36c0ab,0,1,0,F,Foul,SI,7,2.0,3.41,1.56,96.9,89.5,50.83,-1.78,50.0,6.0,-0.32,1.77,-9.07,5.27,7.35,-140.84,-7.93,-18.37,29.44,-21.49,36.0,6.0,24.0,2247,241,547180,,,,,,0,2,2,bottom
2018-09-04,531490,7,641712,R,543685,R,63,Grounded Into DP,2,2,180905_020510,ebe7241b-4c65-4fe6-b7c8-d5f2c8793481,0,1,0,X,In play- out(s),SL,14,2.0,3.41,1.56,91.4,84.4,47.4,-1.86,50.0,5.99,0.71,1.61,1.47,1.54,6.24,-132.87,-5.9,2.65,27.56,-29.42,7.2,7.2,24.0,2502,114,547180,,,,,,0,2,2,bottom
2018-09-04,531490,7,641712,R,665742,L,64,Strikeout,6,1,180905_020708,0c41091d-d9dc-47dd-8b90-9ed97cd6d49a,0,1,2,C,Called Strike,SI,7,2.0,3.22,1.57,95.7,88.4,47.13,-1.76,50.0,5.99,-0.34,1.96,-7.58,3.74,6.63,-139.23,-6.62,-14.99,29.11,-24.78,27.6,6.0,24.0,2180,245,,,,,,,0,1,2,bottom
2018-09-04,531490,7,641712,R,665742,L,64,Strikeout,6,2,180905_020725,52e0d0e8-3ae3-4583-9ce9-83f42ca55cab,0,2,2,C,Called Strike,CU,4,2.0,3.13,1.54,86.5,79.3,27.16,-1.86,50.0,6.14,-0.62,2.44,1.22,0.58,2.7,-125.78,-2.87,1.94,26.04,-31.25,4.8,8.4,24.0,2264,103,,,,,,,0,1,2,bottom
2018-09-04,531490,7,641712,R,665742,L,64,Strikeout,6,3,180905_020747,3f938749-8ffc-4a39-9132-296e75cfd8e4,0,2,2,F,Foul,SL,14,2.0,3.41,1.56,92.1,84.8,39.32,-1.83,50.0,6.02,0.74,2.04,1.49,1.3,6.27,-133.92,-4.88,2.71,28.52,-29.8,7.2,7.2,24.0,2433,111,,,,,,,0,1,2,bottom
2018-09-04,531490,7,641712,R,665742,L,64,Strikeout,6,4,180905_020813,f729d09f-0163-47db-b2f0-41131ff826a4,0,2,2,B,Ball,CU,13,2.0,2.91,1.49,87.0,80.7,28.14,-1.91,50.0,6.09,-0.25,1.43,1.75,-2.7,3.59,-126.71,-4.36,2.85,24.84,-36.58,4.8,9.6,24.0,2457,35,,,,,,,0,1,2,bottom
2018-09-04,531490,7,641712,R,665742,L,64,Strikeout,6,5,180905_020839,82c2c3ed-1e38-4bdf-860e-c76a09c83ede,1,2,2,B,Ball,CU,11,2.0,2.96,1.6,86.8,80.1,22.97,-1.94,50.0,6.21,-2.16,3.16,2.8,-1.54,-1.45,-126.45,-0.72,4.56,24.54,-34.68,7.2,8.4,24.0,2161,60,,,,,,,0,1,2,bottom
2018-09-04,531490,7,641712,R,665742,L,64,Strikeout,6,6,180905_020901,17c10d35-43a0-4fb2-a5b2-a41c144ae37b,2,2,2,S,Swinging Strike,CU,14,2.0,3.41,1.56,87.8,81.4,51.03,-1.72,50.0,6.02,1.07,1.25,4.44,1.28,5.6,-127.62,-6.11,7.36,24.86,-30.05,14.4,8.4,24.0,2269,97,,,,,,,0,1,2,bottom
2018-09-05,531504,7,641712,R,665742,L,63,Walk,4,1,180906_013014,421a02ce-34fc-4adb-93ea-3e752cd7a676,1,0,2,*B,Ball In Dirt,SI,14,2.0,3.16,1.6,95.7,88.5,41.69,-1.74,50.0,5.92,0.44,0.72,-9.8,2.58,9.52,-138.92,-9.37,-19.3,28.92,-27.1,31.2,7.2,24.0,2375,259,,543685,547180,665742,543685,547180,0,0,5,bottom
2018-09-05,531504,7,641712,R,665742,L,63,Walk,4,2,180906_013045,b96c79ee-4040-4cb3-82dd-96fab9f52b30,1,0,2,B,Ball,CU,11,2.0,3.13,1.49,87.3,80.2,43.57,-2.03,50.0,6.17,-0.96,2.82,0.61,0.7,2.49,-127.12,-2.22,1.0,26.27,-31.03,2.4,8.4,24.0,2325,122,,543685,547180,665742,543685,547180,0,0,5,bottom
2018-09-05,531504,7,641712,R,665742,L,63,Walk,4,3,180906_013107,b2b59b67-fbf5-4e7b-a00b-6d98253098af,2,0,2,B,Ball,SI,14,2.0,3.16,1.51,96.1,89.0,36.09,-1.66,50.0,5.93,0.34,1.1,-9.48,3.12,8.95,-139.49,-8.68,-18.87,28.2,-25.95,32.4,7.2,24.0,2148,254,,543685,547180,665742,543685,547180,0,0,5,bottom
2018-09-05,531504,7,641712,R,665742,L,63,Walk,4,4,180906_013136,10464a86-a0d8-43b3-a1f5-bcc5c2824112,3,0,2,B,Ball,SI,11,2.0,3.04,1.51,96.9,88.7,38.19,-1.92,50.0,6.11,-1.32,3.37,-8.94,3.56,4.92,-140.98,-3.14,-18.0,31.75,-25.01,33.6,6.0,24.0,2050,248,,543685,547180,665742,543685,547180,0,0,5,bottom
2018-09-05,531504,7,641712,R,475582,R,64,Double,6,1,180906_013223,d9ef0209-61bb-493f-9331-2137788c61dd,0,0,2,B,Ball,SI,14,2.0,3.73,1.8,96.5,89.2,55.56,-1.58,50.0,5.9,1.05,0.77,-9.06,3.57,10.56,-139.94,-9.71,-18.11,29.27,-25.04,31.2,6.0,24.0,2066,251,665742,543685,547180,,475582,,3,0,5,bottom
2018-09-05,531504,7,641712,R,475582,R,64,Double,6,2,180906_013317,95297f41-c685-412a-9cd2-1100f99a5a32,1,0,2,B,Ball,SI,11,2.0,3.56,1.66,96.5,88.6,23.11,-1.91,50.0,6.2,-1.35,4.11,-7.5,3.28,4.26,-140.47,-1.19,-15.05,30.52,-25.6,28.8,6.0,24.0,2102,245,665742,543685,547180,,475582,,3,0,5,bottom
2018-09-05,531504,7,641712,R,475582,R,64,Double,6,3,180906_013343,c4e0185f-0a6d-4633-9db9-0c0ed7411187,2,1,2,C,Called Strike,SI,8,2.0,3.76,1.77,96.6,88.8,33.35,-1.74,50.0,6.01,-0.08,2.11,-9.64,3.26,8.1,-140.51,-6.22,-19.32,31.11,-25.64,33.6,6.0,24.0,2078,252,665742,543685,547180,,475582,,3,0,5,bottom
2018-09-05,531504,7,641712,R,475582,R,64,Double,6,4,180906_013408,b7163487-5a8d-448a-a233-ab4b42998858,2,1,2,B,Ball,SL,14,2.0,3.59,1.75,92.8,85.5,45.88,-1.69,50.0,5.98,1.0,2.14,-0.55,3.18,7.38,-134.94,-5.32,-1.02,28.51,-26.29,1.2,6.0,24.0,2381,173,665742,543685,547180,,475582,,3,0,5,bottom
2018-09-05,531504,7,641712,R,475582,R,64,Double,6,5,180906_013437,8f9648a6-aa5a-428e-b912-51790838e439,3,2,2,C,Called Strike,SI,5,2.0,3.65,1.77,95.9,88.2,29.13,-1.74,50.0,6.04,0.2,2.47,-8.24,3.47,8.31,-139.43,-5.25,-16.28,30.15,-25.32,28.8,6.0,24.0,2082,247,665742,543685,547180,,475582,,3,0,5,bottom
2018-09-05,531504,7,641712,R,475582,R,64,Double,6,6,180906_013509,1bbacec4-78cb-4078-a605-f5bc477ff654,3,2,2,E,In play- run(s),FF,2,2.0,3.49,1.6,94.5,86.8,26.49,-2.0,50.0,6.0,-0.17,2.9,-1.51,5.43,5.51,-137.48,-4.42,-2.9,29.54,-21.75,4.8,4.8,24.0,2321,190,665742,543685,547180,,475582,,3,0,5,bottom
2018-09-05,531504,7,641712,R,594694,L,65,Single,1,1,180906_013616,15adac16-c76e-482a-a599-17a40ec8cbd5,0,0,2,E,In play- run(s),SI,5,2.0,3.32,1.51,97.0,88.5,30.1,-1.74,50.0,6.02,-0.03,2.29,-9.85,5.12,8.29,-140.84,-6.43,-19.74,32.7,-21.92,37.2,6.0,24.0,2228,243,,475582,,594694,,,1,0,2,bottom
2018-09-05,531504,7,641712,R,600474,R,66,Lineout,10,1,180906_013913,1f8f35c1-9912-4879-b213-6bb32cfe00ca,0,0,2,B,Ball,SL,14,2.0,3.56,1.66,93.0,85.3,78.04,-1.76,50.0,6.07,1.06,2.06,-2.95,4.56,8.54,-135.14,-6.25,-5.45,29.69,-23.75,8.4,6.0,24.0,2435,206,594694,,,,,,0,1,1,bottom
2018-09-05,531504,7,641712,R,600474,R,66,Lineout,10,2,180906_014025,29d4e727-e5a2-4049-b2ee-d1d7207a99ba,1,1,2,F,Foul,SI,13,2.0,3.41,1.56,96.2,88.1,49.41,-1.74,50.0,6.11,-0.84,2.34,-8.89,5.48,5.69,-139.9,-6.55,-17.61,31.88,-21.33,36.0,6.0,24.0,2183,239,594694,,,,,,0,1,1,bottom
2018-09-05,531504,7,641712,R,600474,R,66,Lineout,10,3,180906_014100,5ed96023-c439-4bd5-a708-724ebd50b483,1,1,2,B,Ball,SI,13,2.0,3.5,1.63,95.6,87.8,24.24,-1.67,50.0,6.23,-1.41,2.29,-8.86,4.85,3.87,-139.04,-6.69,-17.37,30.84,-22.67,34.8,6.0,24.0,2101,243,594694,,,,,,0,1,1,bottom
2018-09-05,531504,7,641712,R,600474,R,66,Lineout,10,4,180906_014124,0c202341-7bd0-4a56-9a0b-0e012168b7ef,2,2,2,F,Foul,SL,11,2.0,3.41,1.56,93.7,86.0,37.53,-1.9,50.0,6.16,-0.31,3.58,-3.29,2.81,5.45,-136.36,-1.97,-6.22,29.07,-26.86,10.8,6.0,24.0,2309,224,594694,,,,,,0,1,1,bottom
2018-09-05,531504,7,641712,R,600474,R,66,Lineout,10,5,180906_014237,31974f37-4a97-4bbe-b9bc-8a010d4dbf7c,2,2,2,B,Ball,CU,11,2.0,3.39,1.6,87.2,80.6,30.84,-1.97,50.0,6.3,-1.1,4.35,1.33,-0.15,1.75,-126.99,1.52,2.2,23.55,-32.43,4.8,8.4,24.0,2473,96,594694,,,,,,0,1,1,bottom
2018-09-05,531504,7,641712,R,600474,R,66,Lineout,10,6,180906_014327,09f74149-454f-4b27-b89b-712ce69ef208,3,2,2,X,In play- out(s),SI,1,2.0,3.41,1.56,96.3,88.9,40.89,-1.7,50.0,6.16,-0.59,3.29,-8.26,4.24,6.08,-140.18,-3.72,-16.59,28.93,-23.66,32.4,6.0,24.0,2153,242,594694,,,,,,0,1,1,bottom
2018-09-09,531553,7,641712,R,608475,R,55,Walk,6,1,180909_191209,ba8b46a7-cf3c-4c2c-8ca3-98581f43d0e4,0,1,2,C,Called Strike,SI,1,2.0,3.36,1.52,94.3,87.1,46.38,-1.49,50.0,6.39,-0.27,3.01,-7.53,5.79,5.96,-137.18,-5.34,-14.48,27.64,-21.04,31.2,6.0,24.0,2201,232,,500135,,608475,500135,,0,0,3,bottom
2018-09-09,531553,7,641712,R,608475,R,55,Walk,6,2,180909_191228,079113b3-b955-4650-bb2a-401f2cc18adb,0,1,2,S,Swinging Strike,SL,14,2.0,3.48,1.54,89.0,82.9,51.98,-1.88,50.0,6.18,0.74,1.34,1.55,2.3,6.2,-129.45,-6.93,2.66,24.06,-28.23,7.2,7.2,24.0,2566,127,,500135,,608475,500135,,0,0,3,bottom
2018-09-09,531553,7,641712,R,608475,R,55,Walk,6,3,180909_191254,8f249897-32fc-40d7-ad12-a0fbf605a9a0,0,2,2,B,Ball,FF,14,2.0,3.51,1.59,97.2,89.3,56.6,-1.39,50.0,6.22,0.74,1.46,-4.05,9.25,7.43,-141.02,-10.86,-8.19,30.77,-13.47,22.8,3.6,24.0,2215,201,,500135,,608475,500135,,0,0,3,bottom
2018-09-09,531553,7,641712,R,608475,R,55,Walk,6,4,180909_191320,72857430-dcb4-4187-aa0b-315e4cdddf95,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.48,1.5,91.0,83.9,8.75,-1.52,50.0,6.12,2.3,0.37,1.42,4.87,9.45,-131.82,-10.43,2.51,27.9,-23.59,9.6,6.0,24.0,2617,145,,500135,,608475,500135,,0,0,3,bottom
2018-09-09,531553,7,641712,R,608475,R,55,Walk,6,5,180909_191348,02ca48fe-44ea-4656-aef9-267b2512727a,2,2,2,B,Ball,SI,13,2.0,3.48,1.52,96.2,89.2,52.32,-1.63,50.0,6.26,-1.28,2.11,-7.49,5.35,3.69,-140.11,-7.67,-15.05,28.45,-21.42,32.4,6.0,24.0,2190,236,,500135,,608475,500135,,0,0,3,bottom
2018-09-09,531553,7,641712,R,608475,R,55,Walk,6,6,180909_191414,91183fa6-0358-4762-8445-d9292a366321,3,2,2,B,Ball,SI,11,2.0,3.53,1.57,95.2,88.4,22.21,-1.75,50.0,6.36,-1.48,2.72,-6.55,5.02,3.09,-138.64,-5.98,-12.91,27.02,-22.26,27.6,6.0,24.0,2070,233,,500135,,608475,500135,,0,0,3,bottom
2018-09-09,531553,7,641712,R,592444,R,56,Forceout,3,1,180909_191450,df1391c6-4a3e-4c50-8d75-786dba260bb8,0,0,2,B,Ball,SL,14,2.0,3.56,1.74,91.9,85.4,86.91,-1.81,50.0,6.1,0.83,1.43,-0.05,4.1,7.03,-133.65,-7.72,-0.1,25.82,-24.67,2.4,6.0,24.0,2491,168,608475,500135,,,,,0,1,3,bottom
2018-09-09,531553,7,641712,R,592444,R,56,Forceout,3,2,180909_191516,0cce9ee2-419f-4d0a-9d34-735dca572730,1,1,2,F,Foul,SI,4,2.0,3.61,1.62,95.2,88.3,34.08,-1.59,50.0,6.33,-0.32,2.91,-8.31,5.38,6.48,-138.59,-5.5,-16.4,26.84,-21.56,33.6,6.0,24.0,2102,237,608475,500135,,,,,0,1,3,bottom
2018-09-09,531553,7,641712,R,592444,R,56,Forceout,3,3,180909_191537,3d81b0a3-235b-42a2-a5c8-0c01002a867c,1,1,2,X,In play- out(s),SI,8,2.0,3.53,1.58,96.2,88.9,33.02,-1.47,50.0,6.21,0.19,2.15,-9.17,7.83,7.91,-139.79,-8.29,-18.33,28.4,-16.51,43.2,4.8,24.0,2235,229,608475,500135,,,,,0,1,3,bottom
2018-09-14,531609,7,641712,R,641355,L,43,Hit By Pitch,2,1,180915_020402,cb32c20d-00cd-40a3-9a4e-9d261f9db379,0,1,0,C,Called Strike,SI,13,2.0,3.86,1.82,96.0,88.4,64.19,-1.83,50.0,6.28,-0.73,2.09,-7.21,5.01,5.64,-139.62,-7.56,-14.3,29.93,-22.24,28.8,6.0,24.0,2197,236,,,,641355,,,0,0,-1,top
2018-09-14,531609,7,641712,R,641355,L,43,Hit By Pitch,2,2,180915_020418,9530cfee-05f2-40b2-992f-a25864b7c93e,1,1,0,H,Hit By Pitch,SL,14,2.0,3.55,1.63,91.9,84.6,8.44,-1.74,50.0,6.07,2.62,0.5,1.48,6.65,10.93,-133.14,-10.78,2.64,29.08,-20.26,12.0,4.8,24.0,2445,152,,,,641355,,,0,0,-1,top
2018-09-14,531609,7,641712,R,624577,R,44,Single,4,1,180915_020457,51c6d8bc-29f4-4efa-9830-7bbb20ad2cd4,0,1,0,F,Foul,SI,13,2.0,3.47,1.59,95.9,88.3,60.14,-1.72,50.0,6.3,-0.79,2.18,-7.03,6.33,5.07,-139.48,-7.82,-13.93,29.84,-19.65,31.2,4.8,24.0,2009,229,641355,,,624577,641355,,0,0,-1,top
