Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-21,491169,9,605309,R,431145,R,65,Pop Out,2,1,170621_030657,5b611bf4-3a73-4efc-bb5d-dd71e9d483f5,0,0,0,B,Ball,FF,12,2.0,3.02,1.47,97.8,89.4,40.91,-1.43,50.0,6.47,0.16,3.51,-4.41,10.03,6.07,-142.01,-6.23,-9.04,31.6,-11.62,31.2,2.4,24.0,2277,203,,,,,,,0,1,5,top
2017-06-21,491169,9,605309,R,431145,R,65,Pop Out,2,2,170621_030713,ccda24f1-86df-4540-99b5-13b3b0ced580,1,0,0,X,In play- out(s),FF,5,2.0,3.29,1.36,97.2,88.6,27.91,-1.37,50.0,6.45,0.16,2.49,-3.46,9.87,5.5,-141.03,-8.79,-6.95,32.9,-12.34,21.6,3.6,24.0,2323,198,,,,,,,0,1,5,top
2017-06-21,491169,9,605309,R,456665,R,66,Single,4,1,170621_030757,759525cc-c692-4576-8467-16d4cda45cae,0,0,1,B,Ball,CU,14,2.0,3.35,1.51,84.0,78.2,65.97,-1.51,50.0,6.2,0.3,0.09,-2.6,-3.35,5.18,-122.06,-7.04,-3.93,23.4,-37.25,4.8,10.8,24.0,2508,338,,,,456665,,,0,0,5,top
2017-06-21,491169,9,605309,R,456665,R,66,Single,4,2,170621_030823,4c774b04-b316-45f6-aea4-df858c24845e,1,0,1,S,Foul,FF,12,2.0,3.35,1.37,96.8,89.0,51.41,-1.38,50.0,6.57,0.48,3.66,-2.71,9.24,6.17,-140.7,-5.69,-5.47,29.78,-13.52,15.6,3.6,24.0,2124,194,,,,456665,,,0,0,5,top
2017-06-21,491169,9,605309,R,456665,R,66,Single,4,3,170621_030842,29d8c014-db02-492e-b133-d9366506d12d,1,1,1,B,Ball,CU,13,2.0,3.31,1.55,84.2,78.2,37.23,-1.65,50.0,6.37,-0.32,1.49,-1.73,-2.63,3.75,-122.54,-4.36,-2.64,22.95,-36.19,3.6,9.6,24.0,2422,342,,,,456665,,,0,0,5,top
2017-06-21,491169,9,605309,R,456665,R,66,Single,4,4,170621_030908,2d992628-1656-45de-9bb0-0ca00c7ee41f,2,1,1,X,In play- no out,FF,11,2.0,3.35,1.37,97.1,89.4,51.8,-1.28,50.0,6.53,-0.48,3.62,-4.38,9.16,3.83,-141.27,-5.73,-8.92,29.73,-13.51,28.8,3.6,24.0,2187,206,,,,456665,,,0,0,5,top
2017-06-21,491169,9,605309,R,572365,L,67,Pop Out,3,1,170621_030949,5d7cce19-e757-4af2-af1d-d88eeb6007e6,0,0,1,B,Ball,FF,11,2.0,3.19,1.4,98.0,90.0,47.67,-1.67,50.0,6.42,-1.87,2.95,-3.1,9.59,0.58,-142.55,-7.6,-6.41,31.14,-12.33,24.0,3.6,24.0,2166,200,456665,,,,,,0,1,5,top
2017-06-21,491169,9,605309,R,572365,L,67,Pop Out,3,2,170621_031011,56ce5356-ca34-4ab8-961b-3cc426c21362,1,0,1,B,Ball,FF,11,2.0,3.23,1.57,97.0,89.3,56.56,-1.36,50.0,6.53,-0.52,3.49,-3.64,8.59,3.67,-140.98,-5.85,-7.39,29.45,-14.73,22.8,3.6,24.0,2150,203,456665,,,,,,0,1,5,top
2017-06-21,491169,9,605309,R,572365,L,67,Pop Out,3,3,170621_031038,705c228a-4d60-4615-9a71-2e3933a3e8d6,2,0,1,X,In play- out(s),FF,6,2.0,3.19,1.33,97.4,89.8,43.92,-1.42,50.0,6.34,0.65,2.38,-2.11,8.21,6.6,-141.47,-8.36,-4.32,29.56,-15.39,9.6,3.6,24.0,2256,191,456665,,,,,,0,1,5,top
2017-06-21,491169,9,605309,R,607680,R,68,Flyout,5,1,170621_031112,bc24e22f-9547-43e3-9a16-416187b8d9b6,0,0,2,B,Ball,CU,7,2.0,3.17,1.6,83.1,77.0,91.5,-1.59,50.0,6.36,-0.62,1.68,-0.06,-1.82,2.36,-120.82,-3.88,-0.09,22.65,-34.87,0.0,9.6,24.0,2440,4,,,,,456665,,0,1,5,top
2017-06-21,491169,9,605309,R,607680,R,68,Flyout,5,2,170621_031131,f26686d1-fff1-44b7-89c9-06a8880b506f,1,0,2,B,Ball,FF,11,2.0,3.16,1.54,96.7,88.8,45.61,-1.35,50.0,6.38,-1.27,2.45,-5.08,9.66,2.06,-140.61,-8.63,-10.21,30.66,-12.76,33.6,3.6,24.0,2171,211,,,,,456665,,0,1,5,top
2017-06-21,491169,9,605309,R,607680,R,68,Flyout,5,3,170621_031210,658fab9e-3153-4ece-a719-d5e66f558093,2,0,2,S,Called Strike,FF,3,2.0,3.16,1.54,97.8,89.8,56.14,-1.2,50.0,6.47,0.63,3.1,-1.54,9.54,5.69,-142.05,-7.24,-3.16,30.63,-12.55,8.4,2.4,24.0,2311,186,,,,,456665,,0,1,5,top
2017-06-21,491169,9,605309,R,607680,R,68,Flyout,5,4,170621_031243,62659a9a-87b8-410a-8511-5eb1cc4fbc1f,2,1,2,B,Ball,FF,13,2.0,3.3,1.69,97.3,89.5,49.48,-1.3,50.0,6.29,-0.31,1.55,-5.37,9.64,4.72,-141.19,-10.99,-10.9,30.42,-12.6,33.6,3.6,24.0,2204,211,,,,,456665,,0,1,5,top
2017-06-21,491169,9,605309,R,607680,R,68,Flyout,5,5,170621_031313,2b0cc3f0-fe5e-4063-a4ee-56185bc08d25,3,1,2,X,In play- out(s),FF,2,2.0,3.27,1.39,97.4,89.4,36.68,-1.3,50.0,6.41,-0.21,2.88,-5.67,9.31,5.11,-141.55,-7.5,-11.55,30.96,-13.21,34.8,3.6,24.0,2234,212,,,,,456665,,0,1,5,top
2017-06-22,491184,9,605309,R,430832,R,70,Walk,5,1,170622_031140,26837541-2ff5-4bf7-ac2f-a34a6223b642,0,0,0,S,Called Strike,CU,1,2.0,3.38,1.48,83.1,76.7,80.39,-1.63,50.0,6.62,-0.24,3.33,-1.43,-3.46,3.76,-120.8,-0.04,-2.12,22.54,-37.31,2.4,9.6,24.0,2325,347,,,,430832,,,0,0,-2,top
2017-06-22,491184,9,605309,R,430832,R,70,Walk,5,2,170622_031156,8a611384-20eb-4ae3-9506-7d60e677357a,0,1,0,B,Ball,CU,7,2.0,3.42,1.68,85.7,79.2,27.67,-1.51,50.0,6.49,-0.26,2.02,-2.61,-1.77,3.9,-124.5,-3.9,-4.11,24.18,-34.96,6.0,9.6,24.0,2415,324,,,,430832,,,0,0,-2,top
2017-06-22,491184,9,605309,R,430832,R,70,Walk,5,3,170622_031213,41d2de6d-7f5a-4912-8f56-7a57c96a91c7,1,1,0,B,Ball,FF,12,2.0,3.45,1.57,97.4,89.4,59.01,-1.07,50.0,6.43,1.2,3.34,-3.92,9.91,7.77,-141.43,-6.51,-7.99,30.38,-11.97,25.2,2.4,24.0,2251,199,,,,430832,,,0,0,-2,top
2017-06-22,491184,9,605309,R,430832,R,70,Walk,5,4,170622_031238,991b3810-8e09-4bdc-b3ec-4b339879a814,2,1,0,B,Ball,CU,11,2.0,3.63,1.67,82.3,76.2,18.8,-1.5,50.0,6.73,-0.3,4.48,-1.24,-4.6,3.22,-119.74,2.86,-1.82,21.1,-38.91,2.4,10.8,24.0,2367,350,,,,430832,,,0,0,-2,top
2017-06-22,491184,9,605309,R,430832,R,70,Walk,5,5,170622_031258,c1c89caa-5cda-4a42-9014-d7be1045269b,3,1,0,B,Ball,FF,12,2.0,3.47,1.61,97.4,89.2,30.29,-1.14,50.0,6.59,0.42,4.57,-4.82,9.15,6.1,-141.51,-3.26,-9.82,30.75,-13.52,31.2,3.6,24.0,2241,207,,,,430832,,,0,0,-2,top
2017-06-22,491184,9,605309,R,596105,L,71,Strikeout,4,1,170622_031344,f4e77faa-05a8-441d-902f-80ebe447f166,0,0,0,S,Foul,FF,1,2.0,3.59,1.37,96.2,88.1,63.09,-1.57,50.0,6.56,-0.57,3.01,-1.51,9.37,3.3,-139.77,-7.34,-2.99,31.01,-13.61,8.4,3.6,24.0,2129,188,430832,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,596105,L,71,Strikeout,4,2,170622_031419,09581b54-1630-4d61-a347-9f39567d62d1,0,1,0,B,Ball,FF,11,2.0,3.63,1.59,97.1,89.1,26.2,-2.04,50.0,6.43,-1.61,3.01,-4.9,10.9,2.99,-141.1,-7.74,-9.93,30.43,-10.08,38.4,2.4,24.0,2249,205,430832,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,596105,L,71,Strikeout,4,3,170622_031441,9afac177-39ba-44ea-9697-bc948f36b51e,1,1,0,S,Foul,FF,1,2.0,3.59,1.37,95.9,88.2,56.09,-1.44,50.0,6.59,-0.64,3.42,-3.34,9.52,3.41,-139.39,-6.34,-6.62,28.92,-13.28,21.6,3.6,24.0,2172,199,430832,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,596105,L,71,Strikeout,4,4,170622_031514,55186dd4-4f45-4674-91ec-a777f1fc06dd,1,2,0,S,Called Strike,CU,11,2.0,3.57,1.57,83.8,77.9,45.04,-1.69,50.0,6.58,-0.91,2.98,-1.71,-2.37,2.42,-122.07,-1.32,-2.6,21.7,-35.79,3.6,9.6,24.0,2446,336,430832,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,518626,R,72,Pop Out,4,1,170622_031553,6c226616-c3c4-40d5-b046-c43a037fa399,0,0,1,S,Called Strike,FF,7,2.0,3.47,1.6,98.0,89.9,57.42,-1.2,50.0,6.35,-0.25,1.8,-3.28,10.93,3.87,-142.13,-11.07,-6.74,31.19,-9.71,26.4,2.4,24.0,2234,197,,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,518626,R,72,Pop Out,4,2,170622_031636,fb38a8a1-ef90-44c6-95a2-0b2bba9eb164,0,1,1,B,Ball,CU,9,2.0,3.29,1.62,84.4,78.3,32.67,-1.48,50.0,6.39,0.29,1.73,-0.57,-2.4,4.49,-122.83,-3.93,-0.88,23.29,-35.86,0.0,9.6,24.0,2434,359,,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,518626,R,72,Pop Out,4,3,170622_031712,88cfa24f-650d-4308-bbd9-e92a62cb6dab,1,1,1,X,In play- out(s),CU,8,2.0,3.34,1.45,82.1,76.0,27.54,-1.48,50.0,6.44,-0.17,1.65,-2.55,-2.26,3.88,-119.43,-3.81,-3.69,22.5,-35.44,4.8,9.6,24.0,2431,329,,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,475253,L,73,Strikeout,5,1,170622_031758,aa8606af-fc0d-4f46-be7a-f1bd7c451ea3,0,0,2,S,Called Strike,CU,8,2.0,3.6,1.86,83.4,76.9,67.9,-1.59,50.0,6.48,-0.19,2.44,-0.95,-1.89,3.65,-121.27,-2.37,-1.41,23.54,-34.98,1.2,9.6,24.0,2447,351,,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,475253,L,73,Strikeout,5,2,170622_031820,aa94dbcc-d3ed-48c3-a44c-4f883350340b,0,1,2,B,Ball,FF,13,2.0,3.69,1.85,98.0,89.1,19.12,-1.65,50.0,6.4,-1.75,2.61,-5.7,11.85,1.78,-142.18,-9.21,-11.63,33.66,-8.0,48.0,3.6,24.0,2281,208,,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,475253,L,73,Strikeout,5,3,170622_031848,aeb7c235-8ac7-4403-872e-b69f0b5fe446,1,1,2,B,Ball,FF,13,2.0,3.69,1.89,97.4,89.5,68.21,-1.35,50.0,6.34,-0.92,1.57,-4.6,10.92,2.86,-141.3,-11.54,-9.36,30.39,-9.97,34.8,3.6,24.0,2259,205,,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,475253,L,73,Strikeout,5,4,170622_031913,58af3363-6608-4a6f-ba2f-0d187cfdd18f,2,1,2,S,Swinging Strike,CU,14,2.0,3.4,1.55,85.2,79.0,29.68,-1.51,50.0,6.32,0.08,1.17,-2.62,-2.74,4.73,-123.91,-5.18,-4.08,24.08,-36.45,4.8,9.6,24.0,2536,333,,,,,,,0,1,-2,top
2017-06-22,491184,9,605309,R,475253,L,73,Strikeout,5,5,170622_031939,8cf3ecc9-3f24-49db-acde-689d0a5568f3,2,2,2,S,Swinging Strike,CU,8,2.0,3.4,1.55,86.2,79.0,25.27,-1.82,50.0,6.35,0.05,1.64,-1.78,-2.26,5.15,-125.19,-4.36,-2.8,27.06,-35.73,2.4,9.6,24.0,2428,343,,,,,,,0,1,-2,top
2017-06-24,491226,9,605309,R,592450,R,69,Strikeout,6,1,170624_200644,dad5de63-5f99-4439-8efd-de927fdc767f,0,0,0,S,Called Strike,CU,13,2.0,4.01,1.76,85.2,78.7,96.49,-1.58,50.0,6.34,-0.86,2.14,-0.73,-0.48,1.99,-123.92,-3.58,-1.14,23.82,-32.93,1.2,8.4,24.0,,343,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,592450,R,69,Strikeout,6,2,170624_200659,619cf473-051f-44ae-b442-c6e76ac1e4af,0,1,0,B,Ball,CU,13,2.0,3.97,1.77,85.6,79.1,38.23,-1.68,50.0,6.09,-0.91,0.41,-1.9,-3.21,2.51,-124.33,-6.37,-2.96,25.25,-37.2,3.6,9.6,24.0,2585,341,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,592450,R,69,Strikeout,6,3,170624_200724,aeb9f9d3-8866-4660-a43a-5e001adb930c,1,1,0,S,Called Strike,FF,9,2.0,3.99,1.76,98.3,90.7,38.79,-1.26,50.0,6.31,0.43,2.35,-4.61,10.71,6.48,-142.73,-9.49,-9.62,29.34,-9.83,34.8,2.4,24.0,2170,203,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,592450,R,69,Strikeout,6,4,170624_200745,17175449-7547-4b62-8ef7-6bf787ff16aa,1,2,0,B,Ball,CU,14,2.0,3.93,1.8,84.3,79.2,56.34,-1.31,50.0,6.21,1.03,1.69,-1.45,-2.31,6.18,-122.75,-3.72,-2.25,19.85,-35.77,2.4,9.6,24.0,2311,346,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,592450,R,69,Strikeout,6,5,170624_200809,98a7e6d4-67d7-4641-887f-df8087ac3782,2,2,0,B,Ball,CU,14,2.0,3.93,1.8,85.3,79.9,37.52,-1.32,50.0,6.17,1.01,1.02,-1.57,-1.82,6.24,-124.04,-5.57,-2.49,21.37,-35.06,2.4,9.6,24.0,2427,343,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,592450,R,69,Strikeout,6,6,170624_200845,0f3f5274-b38a-4f10-a6c8-489b16b2e654,3,2,0,S,Called Strike,FF,8,2.0,3.97,1.79,98.5,91.6,31.69,-1.22,50.0,6.17,-0.09,2.1,-4.79,9.31,4.99,-143.14,-9.41,-10.13,27.12,-12.5,32.4,3.6,24.0,2309,208,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,407812,R,70,Pop Out,4,1,170624_200913,1d03127c-b4e8-4fc5-b12e-2ccecb792065,0,0,1,B,Ball,FF,11,2.0,3.21,1.62,98.7,91.0,58.31,-1.16,50.0,6.36,-0.09,3.42,-4.13,9.63,4.58,-143.55,-6.3,-8.72,29.69,-11.85,31.2,2.4,24.0,2324,203,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,407812,R,70,Pop Out,4,2,170624_200932,a74c34da-fe15-4d84-9f9e-fa51aab22704,1,0,1,B,Ball,CU,14,2.0,3.45,1.73,84.4,78.7,9.99,-1.35,50.0,6.23,1.75,2.5,-0.14,-2.83,7.6,-122.77,-1.58,-0.22,21.41,-36.55,1.2,9.6,24.0,2457,10,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,407812,R,70,Pop Out,4,3,170624_200958,dea2b0c7-e80b-4229-9fc2-e8b2ed273719,2,0,1,S,Foul,FF,6,2.0,3.48,1.63,98.3,90.8,27.98,-1.41,50.0,6.25,0.25,2.36,-4.43,9.74,6.32,-142.75,-8.94,-9.26,29.08,-11.82,30.0,3.6,24.0,2263,204,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,407812,R,70,Pop Out,4,4,170624_201029,c4c95f29-98a0-4abe-bd33-3fb937edd6a1,2,1,1,X,In play- out(s),FF,1,2.0,3.48,1.63,98.9,91.0,49.18,-1.32,50.0,6.32,-0.62,3.02,-4.42,12.14,3.64,-143.71,-8.26,-9.33,30.32,-6.54,45.6,2.4,24.0,2138,200,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,516770,R,71,Strikeout,4,1,170624_201114,1009edbe-9464-4ccd-90ba-e6240a28d874,0,0,2,S,Called Strike,CU,5,2.0,3.62,1.56,84.0,78.3,64.16,-1.6,50.0,6.33,0.23,2.57,-2.76,-4.32,5.31,-122.2,-1.12,-4.22,21.23,-38.79,4.8,10.8,24.0,2443,337,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,516770,R,71,Strikeout,4,2,170624_201126,5c6cc691-32cb-4553-89e5-f1146c5bad60,0,1,2,S,Swinging Strike,CU,14,2.0,3.45,1.44,85.0,79.6,38.83,-1.49,50.0,6.2,0.34,1.36,-2.73,-3.67,5.37,-123.6,-4.16,-4.29,21.07,-37.94,4.8,9.6,24.0,2625,335,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,516770,R,71,Strikeout,4,3,170624_201146,1ae02b9f-e9ac-4c6c-bdd5-c99679457024,0,2,2,B,Ball,CU,12,2.0,3.6,1.5,85.0,78.5,8.82,-1.43,50.0,6.23,1.38,2.58,2.04,-0.6,6.22,-123.45,-2.12,3.15,23.64,-33.11,7.2,8.4,24.0,2486,60,,,,,,,0,1,7,bottom
2017-06-24,491226,9,605309,R,516770,R,71,Strikeout,4,4,170624_201213,cf08b0f4-ba7b-4a76-8d44-aac268505ecb,1,2,2,S,Swinging Strike,CU,14,2.0,3.38,1.38,83.8,77.6,28.27,-1.51,50.0,6.0,0.03,1.06,2.06,0.86,3.05,-121.88,-5.49,3.11,23.32,-30.88,6.0,8.4,24.0,2455,76,,,,,,,0,1,7,bottom
2017-06-25,491241,8,605309,R,452104,L,66,Double,5,1,170625_205623,961d8261-c73a-4a09-ab98-5f68ee51cf92,0,0,0,B,Ball,FF,11,2.0,3.16,1.33,96.8,86.8,64.57,-1.56,50.0,6.54,-1.05,3.7,0.1,14.8,1.37,-140.23,-7.23,0.19,36.19,-3.14,6.0,1.2,24.0,2233,178,,,,,452104,,0,0,1,bottom
2017-06-25,491241,8,605309,R,452104,L,66,Double,5,2,170625_205642,c6391820-29dc-4a32-a7df-6e4c2c4acd06,1,0,0,S,Called Strike,FF,4,2.0,3.18,1.45,95.0,86.2,32.1,-1.71,50.0,6.38,-0.25,2.1,-4.39,12.89,5.51,-137.65,-10.19,-8.37,32.19,-7.59,36.0,2.4,24.0,2184,198,,,,,452104,,0,0,1,bottom
2017-06-25,491241,8,605309,R,452104,L,66,Double,5,3,170625_205700,4fa772a3-8639-4489-a78c-3919264f244b,1,1,0,B,Ball,CU,13,2.0,3.09,1.41,81.1,74.7,53.4,-1.86,50.0,6.32,-0.77,1.06,0.88,-0.17,2.27,-117.81,-5.22,1.24,23.27,-32.41,2.4,9.6,24.0,2217,34,,,,,452104,,0,0,1,bottom
2017-06-25,491241,8,605309,R,452104,L,66,Double,5,4,170625_205726,fe477fc2-2054-42d2-9122-0bf197f70046,2,1,0,S,Foul Tip,FF,11,2.0,3.09,1.32,95.8,87.3,41.93,-1.62,50.0,6.41,-0.26,3.09,-3.08,14.32,4.82,-138.99,-8.35,-6.03,31.29,-4.17,39.6,1.2,24.0,2245,191,,,,,452104,,0,0,1,bottom
2017-06-25,491241,8,605309,R,452104,L,66,Double,5,5,170625_205753,18a0f1b6-5662-492d-b462-57e758b85887,2,2,0,X,In play- no out,CU,9,2.0,3.09,1.32,82.3,76.3,27.11,-1.71,50.0,6.49,0.38,1.9,1.82,-2.46,4.38,-119.69,-3.31,2.65,22.3,-35.75,4.8,9.6,24.0,2426,33,,,,,452104,,0,0,1,bottom
2017-06-25,491241,8,605309,R,592122,R,67,Groundout,2,1,170625_205850,df48fb7a-c78d-42d7-9468-7f1eed82c0cf,0,0,0,B,Ball,CU,13,2.0,3.17,1.56,82.2,76.3,91.17,-1.92,50.0,6.33,-0.75,1.89,2.26,0.4,2.07,-119.49,-3.85,3.29,21.17,-31.6,6.0,8.4,24.0,2227,71,,452104,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,592122,R,67,Groundout,2,2,170625_205918,d9aa3e91-7298-4590-b638-2765a804e4b6,1,0,0,X,In play- out(s),FF,9,2.0,3.24,1.45,98.0,90.0,33.36,-1.5,50.0,6.28,0.3,1.97,-6.24,10.17,7.36,-142.08,-10.12,-12.85,30.61,-11.26,39.6,3.6,24.0,2301,212,,452104,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,592863,L,68,Strikeout,6,1,170625_210015,02c666e4-007a-4125-9ed2-820e0be6e94f,0,0,1,B,Ball,FF,11,2.0,3.26,1.37,98.1,89.1,75.13,-1.92,50.0,6.32,-1.12,2.93,-5.2,12.7,4.13,-142.3,-8.39,-10.61,33.88,-6.23,49.2,2.4,24.0,2224,203,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,592863,L,68,Strikeout,6,2,170625_210038,2aac7b79-5b8a-444b-b7a1-1483b6c3729e,1,0,1,S,Called Strike,FF,11,2.0,3.51,1.51,98.3,89.6,45.54,-1.61,50.0,6.3,-0.74,2.55,-2.84,13.23,3.48,-142.57,-9.69,-5.85,32.66,-4.94,34.8,1.2,24.0,2350,192,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,592863,L,68,Strikeout,6,3,170625_210107,510df02a-d4e4-4b5a-bd2e-581eb50af889,1,1,1,S,Called Strike,FF,13,2.0,3.15,1.25,98.3,89.6,53.53,-1.64,50.0,6.18,-0.76,1.75,-3.4,11.73,3.74,-142.53,-11.04,-6.97,33.37,-8.1,30.0,2.4,24.0,2246,196,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,592863,L,68,Strikeout,6,4,170625_210139,2a225857-123a-4904-99aa-71a07868f734,1,1,1,S,Foul,FF,1,2.0,3.37,1.41,98.9,89.2,53.42,-2.05,50.0,6.22,-0.7,2.95,-2.85,14.28,4.84,-143.26,-8.71,-5.86,36.23,-2.8,43.2,1.2,24.0,2125,190,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,592863,L,68,Strikeout,6,5,170625_210220,ab5af36d-1ef7-4cfb-b649-21a6c31d4483,1,1,1,S,Foul,CU,6,2.0,3.37,1.41,84.2,77.9,23.72,-1.57,50.0,6.29,0.42,2.32,1.69,-2.64,4.29,-122.45,-2.13,2.59,23.1,-36.2,4.8,9.6,24.0,2111,31,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,592863,L,68,Strikeout,6,6,170625_210320,9251c706-760f-4618-a61e-9ef609a35475,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.41,85.8,79.0,37.96,-1.58,50.0,6.09,0.96,0.61,-0.75,-4.7,6.48,-124.57,-5.4,-1.16,26.49,-39.51,0.0,10.8,24.0,2236,1,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,591720,R,69,Strikeout,3,1,170625_210414,2b8a9781-8932-4cd2-ac62-7912e93c12fd,0,0,2,S,Foul,CU,8,2.0,3.11,1.23,82.0,76.7,70.22,-1.76,50.0,6.15,-0.03,1.42,-1.63,-1.98,4.61,-119.34,-3.83,-2.38,19.94,-35.07,2.4,9.6,24.0,2162,340,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,591720,R,69,Strikeout,3,2,170625_210442,9ccd49e6-2862-4d2a-8fd0-9e1e477d5766,0,1,2,S,Swinging Strike,CU,13,2.0,3.11,1.23,85.8,80.5,30.5,-1.74,50.0,6.18,-0.08,1.08,-1.32,-2.04,4.55,-124.87,-5.51,-2.12,21.09,-35.45,2.4,9.6,24.0,2352,345,,,,,,,0,1,1,bottom
2017-06-25,491241,8,605309,R,591720,R,69,Strikeout,3,3,170625_210514,6668edb2-861e-4197-a3c1-8077aa78de35,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.11,1.23,86.3,80.9,36.06,-1.62,50.0,6.09,1.26,0.61,-0.54,-2.57,7.32,-125.28,-6.36,-0.86,21.83,-36.31,0.0,9.6,24.0,2474,3,,,,,,,0,1,1,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,1,170628_013605,b63d02da-9df8-4c8b-8fd2-f35ea45e859e,0,0,0,B,Ball,FF,11,2.0,3.27,1.53,94.3,86.3,72.76,-1.6,50.0,6.48,-0.5,3.44,-0.93,12.6,3.31,-136.92,-6.74,-1.78,29.14,-8.16,6.0,2.4,24.0,2147,182,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,2,170628_013627,d411e06a-c15e-4475-bc57-5ac85c3218e3,1,0,0,S,Called Strike,CU,13,2.0,3.75,1.83,76.7,70.5,42.97,-1.86,50.0,6.42,-0.76,2.3,-0.13,-1.69,2.45,-111.37,-1.26,-0.16,20.63,-34.29,0.0,10.8,24.0,2091,4,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,3,170628_013647,bc5e6888-4393-4bc0-adad-a86dbbbcd00a,1,1,0,B,Ball,FF,13,2.0,3.73,1.78,94.3,86.6,19.08,-1.54,50.0,6.19,-0.09,1.05,-1.94,13.04,4.6,-136.66,-12.53,-3.69,28.7,-7.38,15.6,2.4,24.0,2244,187,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,4,170628_013712,52e4a09a-2b9b-4cfa-8b6b-3c8bc5154c7a,2,1,0,S,Swinging Strike,CU,7,2.0,3.81,1.53,79.7,73.6,33.62,-1.84,50.0,6.36,-0.55,2.24,-0.2,-1.76,3.01,-115.84,-1.86,-0.28,21.21,-34.57,0.0,10.8,24.0,2180,4,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,5,170628_013737,f659944a-2d94-473f-a365-a6308133703e,2,2,0,B,Ball,CU,11,2.0,3.4,1.61,79.7,73.6,54.29,-1.75,50.0,6.51,-0.89,3.35,-0.1,-3.32,2.0,-115.82,0.78,-0.13,20.6,-36.7,0.0,10.8,24.0,2223,2,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,6,170628_013807,d919997d-5c6f-4625-a67e-77e7d9a49325,3,1,0,S,Foul,FF,8,2.0,3.81,1.53,95.8,87.6,28.48,-1.46,50.0,6.26,0.11,2.1,-2.65,12.78,5.25,-138.91,-10.13,-5.18,30.37,-7.13,24.0,2.4,24.0,2273,190,467793,,,,467793,,0,1,0,bottom
2017-06-27,491264,8,605309,R,605548,L,53,Strikeout,9,7,170628_013856,f7dd01ed-3abe-4700-9865-97e820585980,3,1,0,S,Foul,FF,14,2.0,3.81,1.53,94.7,86.6,60.35,-1.46,50.0,6.18,0.71,1.6,-2.96,11.3,6.93,-137.19,-10.47,-5.64,30.13,-10.61,18.0,2.4,24.0,2176,192,467793,,,,467793,,0,1,0,bottom
