Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-28,567359,6,594027,R,455104,R,42,Strikeout,5,1,190328_215919,f4b44d64-50c0-4289-a833-346db3b8c1cc,0,1,0,C,Called Strike,FF,5,2.0,3.26,1.61,97.6,88.7,,-1.95,50.0,6.27,-0.14,2.39,-7.28,9.57,7.69,-141.73,-8.52,-14.7,34.48,-12.84,40.8,3.6,24.0,2204,216,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,455104,R,42,Strikeout,5,2,190328_215939,42bb8760-2bf7-421c-b2b1-2badca6df8d0,0,1,0,B,Ball,SL,11,2.0,3.22,1.7,85.7,78.2,,-2.12,50.0,6.6,-1.34,3.94,2.18,1.8,1.22,-124.68,-0.55,3.42,26.26,-29.36,7.2,7.2,24.0,1854,128,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,455104,R,42,Strikeout,5,3,190328_220003,39722c06-e5d5-4024-a12c-cb6e1e77cc31,1,2,0,C,Called Strike,FF,13,2.0,3.29,1.58,96.8,87.8,,-1.91,50.0,6.2,-0.8,1.89,-5.7,11.15,5.1,-140.51,-10.11,-11.3,34.3,-10.06,38.4,3.6,24.0,2163,206,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,455104,R,42,Strikeout,5,4,190328_220029,28ba7533-6916-4323-91b1-8a261b642449,1,2,0,F,Foul,FF,11,2.0,3.37,1.53,97.8,88.7,,-1.85,50.0,6.36,-0.08,3.52,-6.26,10.05,7.24,-142.01,-5.84,-12.69,34.62,-11.79,39.6,3.6,24.0,2188,209,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,455104,R,42,Strikeout,5,5,190328_220053,b0aeb0a9-9a8f-4ac6-951f-d6980966a624,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,87.3,79.3,,-1.67,50.0,6.27,0.64,1.49,1.78,2.87,5.17,-126.85,-6.33,2.85,29.75,-27.58,7.2,7.2,24.0,1852,129,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,607536,L,43,Strikeout,3,1,190328_220125,055c5eab-babf-4eea-8e9a-9e8421fe23aa,0,1,1,C,Called Strike,FF,2,2.0,3.42,1.65,97.3,88.5,,-1.97,50.0,6.34,-0.22,3.07,-7.19,10.45,7.48,-141.41,-7.12,-14.49,33.63,-11.11,44.4,3.6,24.0,2181,212,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,607536,L,43,Strikeout,3,2,190328_220142,56e02f1a-743e-4ea5-9f63-c81b0179720f,0,2,1,C,Called Strike,FF,7,2.0,3.39,1.65,99.1,90.3,,-1.97,50.0,6.15,-0.28,1.74,-7.31,9.55,7.5,-143.79,-10.34,-15.25,34.65,-12.27,42.0,3.6,24.0,2327,217,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,607536,L,43,Strikeout,3,3,190328_220202,15ab6934-90dc-4496-9f7d-baa38d1c48c7,0,2,1,S,Swinging Strike,FT,3,2.0,3.55,1.63,98.5,89.4,,-1.97,50.0,6.29,0.24,3.54,-8.36,9.0,9.28,-143.11,-5.32,-17.22,35.17,-13.64,45.6,3.6,24.0,2274,220,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,453568,L,44,Flyout,2,1,190328_220243,98306c86-edc0-4927-9f8c-86916ff19040,0,0,2,B,Ball,SL,14,2.0,3.35,1.58,88.3,81.5,,-1.87,50.0,6.17,0.27,0.93,0.58,2.88,5.24,-128.36,-7.9,0.97,26.34,-27.37,3.6,7.2,24.0,1969,149,,,,,,,0,1,-6,top
2019-03-28,567359,6,594027,R,453568,L,44,Flyout,2,2,190328_220311,867b75d2-73d4-4d15-8ea3-dbca4a028e2a,1,0,2,X,In play- out(s),FF,7,2.0,3.49,1.6,97.7,88.7,,-1.97,50.0,6.1,-0.51,2.38,-7.0,9.63,6.61,-141.89,-8.1,-14.16,34.68,-12.68,40.8,3.6,24.0,2154,215,,,,,,,0,1,-6,top
2019-03-29,567360,9,594027,R,571448,R,66,Single,2,1,190330_015501,e4cf037a-dcf3-4139-9482-b4acb3d2e73d,0,1,1,C,Called Strike,SL,4,2.0,3.29,1.59,85.1,78.7,,-1.99,50.0,6.4,-0.63,2.32,0.08,1.7,3.32,-123.88,-3.99,0.13,23.48,-29.52,1.2,8.4,24.0,1799,160,502517,453568,,571448,502517,,1,0,-3,top
2019-03-29,567360,9,594027,R,571448,R,66,Single,2,2,190330_015547,8b921092-ae61-4f73-8ea3-db3f466dff32,0,1,1,E,In play- run(s),FF,11,2.0,3.18,1.6,96.6,88.4,,-1.94,50.0,6.31,-0.96,2.93,-7.17,8.39,5.3,-140.51,-6.59,-14.34,31.79,-15.39,38.4,4.8,24.0,2067,220,502517,453568,,571448,502517,,1,0,-3,top
2019-03-29,567360,9,594027,R,596115,R,67,Single,7,1,190330_015645,ea4e6afb-d52a-4139-8d32-b5586ae7b8ff,0,1,1,C,Called Strike,SL,2,2.0,3.3,1.58,85.2,78.0,,-1.89,50.0,6.39,-0.02,2.95,0.68,1.25,4.36,-124.0,-2.2,1.06,25.84,-30.23,3.6,8.4,24.0,1895,131,571448,502517,,596115,571448,,1,0,-4,top
2019-03-29,567360,9,594027,R,596115,R,67,Single,7,2,190330_015711,258978a8-0877-4ed3-bec5-ad719f39638e,0,1,1,S,Swinging Strike,SL,14,2.0,3.3,1.59,87.1,79.9,,-1.86,50.0,6.28,0.53,1.06,1.06,1.2,5.63,-126.66,-6.93,1.71,27.84,-30.25,4.8,8.4,24.0,,102,571448,502517,,596115,571448,,1,0,-4,top
2019-03-29,567360,9,594027,R,596115,R,67,Single,7,3,190330_015741,b0342598-3d73-4996-8daf-a1ec4e321faa,0,2,1,B,Ball,FF,12,2.0,3.22,1.64,99.9,91.0,,-1.85,50.0,6.24,0.06,3.89,-6.8,9.06,7.99,-145.22,-4.51,-14.5,34.55,-12.85,42.0,3.6,24.0,2151,214,571448,502517,,596115,571448,,1,0,-4,top
2019-03-29,567360,9,594027,R,596115,R,67,Single,7,4,190330_015819,18ce3c11-3b00-4a97-b652-24bea1356de0,1,2,1,F,Foul,FF,6,2.0,3.24,1.59,96.0,87.3,,-1.84,50.0,6.19,0.5,2.84,-4.58,10.41,8.07,-139.42,-7.08,-8.97,32.71,-11.78,27.6,3.6,24.0,2079,200,571448,502517,,596115,571448,,1,0,-4,top
2019-03-29,567360,9,594027,R,596115,R,67,Single,7,5,190330_015853,1d3c409f-d490-4962-ade5-241f17ce0172,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.24,1.69,88.4,80.5,,-1.58,50.0,6.19,1.93,0.7,1.5,3.07,8.33,-128.05,-8.38,2.45,30.08,-27.15,8.4,7.2,24.0,1889,127,571448,502517,,596115,571448,,1,0,-4,top
2019-03-29,567360,9,594027,R,596115,R,67,Single,7,6,190330_015927,ae03b04e-1c46-4c85-9d54-a96b82f02889,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.22,1.58,86.0,79.2,,-1.58,50.0,6.21,1.46,0.67,0.36,2.11,7.35,-124.85,-7.79,0.56,26.05,-28.85,3.6,8.4,24.0,1829,132,571448,502517,,596115,571448,,1,0,-4,top
2019-03-29,567360,9,594027,R,596115,R,67,Single,7,7,190330_020007,102fdab5-fe21-4d8b-9d8b-0bf76f5501d6,3,2,1,E,In play- run(s),FF,13,2.0,3.21,1.6,96.9,88.4,,-1.82,50.0,6.3,-0.82,2.21,-6.08,9.37,4.97,-140.87,-8.94,-12.17,33.12,-13.42,36.0,3.6,24.0,2040,213,571448,502517,,596115,571448,,1,0,-4,top
2019-03-29,567360,9,594027,R,621311,L,68,Strikeout,5,1,190330_020130,d9352e08-7cef-4199-8e38-588243614b7c,0,0,1,S,Swinging Strike,SL,14,2.0,3.04,1.59,84.8,78.1,,-1.89,50.0,6.39,0.28,0.94,0.55,0.37,5.1,-123.27,-6.73,0.84,25.83,-31.61,3.6,8.4,24.0,1955,73,596115,571448,,,596115,571448,0,1,-5,top
2019-03-29,567360,9,594027,R,621311,L,68,Strikeout,5,2,190330_020215,64435e9d-1309-4c25-83c7-cc022f940c53,0,1,1,B,Ball,FF,11,2.0,3.11,1.44,95.1,86.7,,-1.88,50.0,6.33,-0.62,3.96,-7.68,10.2,6.17,-138.43,-4.18,-14.87,31.57,-12.43,45.6,3.6,24.0,2042,215,596115,571448,,,596115,571448,0,1,-5,top
2019-03-29,567360,9,594027,R,621311,L,68,Strikeout,5,3,190330_020237,1329ff04-77d0-4d41-bcf4-683c301abb1e,1,1,1,S,Swinging Strike,FF,11,2.0,3.08,1.47,95.4,86.9,,-2.03,50.0,6.29,-0.76,3.33,-7.29,11.2,6.07,-138.75,-6.2,-14.15,32.09,-10.42,46.8,3.6,24.0,2095,211,596115,571448,,,596115,571448,0,1,-5,top
2019-03-29,567360,9,594027,R,621311,L,68,Strikeout,5,4,190330_020304,a86f9b48-f461-43ff-9f5f-1da257d21721,1,2,1,B,Ball,FF,14,2.0,3.1,1.55,97.8,89.0,,-1.66,50.0,6.1,1.58,0.86,-8.49,11.64,12.1,-141.29,-13.04,-17.11,33.07,-8.71,50.4,3.6,24.0,2291,214,596115,571448,,,596115,571448,0,1,-5,top
2019-03-29,567360,9,594027,R,621311,L,68,Strikeout,5,5,190330_020352,56e87481-1dd1-4d5e-a220-074006badcff,2,2,1,S,Swinging Strike,FF,11,2.0,3.14,1.53,96.1,87.2,,-1.95,50.0,6.26,-1.2,3.36,-6.36,10.28,4.32,-139.84,-5.8,-12.48,34.09,-11.99,40.8,3.6,24.0,2222,210,596115,571448,,,596115,571448,0,1,-5,top
2019-03-29,567360,9,594027,R,435622,R,69,Flyout,1,1,190330_020455,73dc4074-808d-4202-9cee-1e2082e93290,0,0,2,X,In play- out(s),FF,2,2.0,3.15,1.6,96.9,87.8,,-1.89,50.0,6.26,0.22,3.16,-7.0,10.1,8.35,-140.8,-6.4,-13.92,34.58,-12.07,40.8,3.6,24.0,2279,212,,596115,571448,,,,0,1,-5,top
2019-04-02,567364,8,594027,R,429664,L,74,Flyout,5,1,190403_015855,3d79567a-fe4b-4c6d-aced-0e5b3081a4f1,0,0,0,B,Ball,FF,11,2.0,3.72,1.74,98.1,89.7,,-1.94,50.0,6.33,-0.58,3.89,-6.97,8.79,6.39,-142.79,-4.4,-14.41,32.48,-14.01,40.8,3.6,24.0,2041,216,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,429664,L,74,Flyout,5,2,190403_015917,2ebe0223-8ff0-4d35-ba38-baec928145a2,1,0,0,S,Swinging Strike,FF,2,2.0,3.76,1.72,96.4,88.6,,-1.93,50.0,6.19,-0.11,3.01,-6.96,10.14,7.57,-140.18,-6.69,-13.94,29.9,-11.88,43.2,3.6,24.0,2191,212,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,429664,L,74,Flyout,5,3,190403_015950,d353a86e-9f5a-4904-846e-27556117dbc1,1,1,0,S,Swinging Strike,FF,11,2.0,3.74,1.69,96.2,87.8,,-1.84,50.0,6.33,-0.84,3.5,-6.53,9.23,5.09,-139.99,-5.31,-12.93,32.21,-13.91,38.4,3.6,24.0,2145,214,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,429664,L,74,Flyout,5,4,190403_020030,bafd2c3e-41ce-49ce-bc90-5f05842258cc,1,2,0,F,Foul,FF,1,2.0,3.76,1.79,98.4,89.5,,-1.93,50.0,6.15,-0.35,3.08,-7.81,10.0,7.3,-143.02,-6.59,-16.09,34.4,-11.55,48.0,3.6,24.0,2207,216,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,429664,L,74,Flyout,5,5,190403_020113,89d67b0a-9e63-4314-906f-8f5b114a9797,1,2,0,X,In play- out(s),SL,12,2.0,3.72,1.79,86.7,80.1,,-1.86,50.0,6.41,0.04,3.46,0.38,0.98,4.63,-126.27,-1.27,0.62,24.11,-30.58,2.4,7.2,24.0,1906,136,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,624424,L,75,Lineout,3,1,190403_020152,701de775-efd9-43fb-ba42-c784a88c8ce8,0,0,1,S,Swinging Strike,SL,14,2.0,3.14,1.53,88.0,81.0,,-1.64,50.0,6.2,0.84,1.36,0.55,1.94,6.08,-127.94,-6.47,0.91,26.94,-28.97,3.6,7.2,24.0,1997,133,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,624424,L,75,Lineout,3,2,190403_020217,d285d34c-7272-462d-9d98-c018aeff5c06,0,1,1,B,Ball,SL,14,2.0,3.04,1.44,88.8,82.2,,-1.59,50.0,6.09,1.07,0.8,0.51,1.45,6.62,-129.0,-7.65,0.86,26.0,-29.72,3.6,7.2,24.0,2038,117,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,624424,L,75,Lineout,3,3,190403_020254,3c3bb825-125b-4980-9329-9e1f4e239b3e,1,1,1,X,In play- out(s),SL,8,2.0,3.0,1.39,89.6,83.3,,-1.69,50.0,6.24,-0.09,2.04,1.16,0.55,3.75,-130.57,-4.85,2.03,24.92,-31.21,4.8,7.2,24.0,1995,95,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,467092,R,76,Groundout,4,1,190403_020327,f2aceab1-1481-48a0-a9c1-0ae040d01924,0,0,2,B,Ball,FF,12,2.0,3.39,1.55,100.4,92.3,,-1.8,50.0,6.04,1.01,2.68,-6.15,9.78,10.43,-145.79,-7.81,-13.34,31.71,-10.96,40.8,3.6,24.0,2133,209,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,467092,R,76,Groundout,4,2,190403_020349,6402d6fe-e5ae-4fc5-bc55-3dd84797f7ed,1,0,2,B,Ball,FF,14,2.0,3.35,1.53,98.9,91.4,,-1.74,50.0,5.96,0.91,1.3,-6.29,8.22,9.86,-143.54,-10.65,-13.26,29.85,-14.85,33.6,3.6,24.0,2153,216,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,467092,R,76,Groundout,4,3,190403_020417,6538ace3-dbf0-4abf-93fe-d84b148dc01f,2,1,2,F,Foul,FF,4,2.0,3.49,1.62,98.9,91.4,,-1.83,50.0,6.09,-0.68,2.62,-4.92,9.33,5.11,-144.0,-7.76,-10.45,30.02,-12.37,33.6,3.6,24.0,2125,207,,,,,,,0,1,-2,top
2019-04-02,567364,8,594027,R,467092,R,76,Groundout,4,4,190403_020451,b7ee1b49-a4b3-4db2-a65d-f1f07f11b3bd,2,1,2,X,In play- out(s),FF,5,2.0,3.37,1.53,97.4,89.2,,-1.83,50.0,6.04,0.12,2.27,-6.52,9.95,7.82,-141.58,-8.41,-13.25,32.01,-11.96,39.6,3.6,24.0,2047,211,,,,,,,0,1,-2,top
2019-04-05,567160,8,594027,R,660670,R,55,Groundout,6,1,190406_013104,44caf440-07ee-4a8d-bcf0-eb0569423aef,0,1,0,C,Called Strike,FT,5,2.0,3.62,1.69,99.5,91.0,,-1.88,50.0,6.12,-0.18,2.42,-7.21,7.75,7.54,-144.56,-7.78,-15.26,33.65,-15.78,37.2,4.8,24.0,2081,222,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,660670,R,55,Groundout,6,2,190406_013124,2bf88086-b3f1-4542-b38a-08b7c80e2432,0,1,0,B,Ball,FF,11,2.0,3.54,1.69,98.7,90.2,,-2.05,50.0,6.15,-1.63,3.59,-5.88,7.34,3.35,-143.78,-4.31,-12.28,33.89,-16.84,32.4,3.6,24.0,2125,218,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,660670,R,55,Groundout,6,3,190406_013145,04a6d8ac-b616-4114-8cb1-977d31fd605e,1,1,0,B,Ball,FF,11,2.0,3.54,1.67,96.8,88.6,,-2.0,50.0,6.05,-0.99,3.18,-5.61,6.9,4.84,-140.92,-4.69,-11.29,31.8,-18.28,27.6,4.8,24.0,1963,217,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,660670,R,55,Groundout,6,4,190406_013211,cb10c822-87d8-4979-8826-257003fd6b9f,2,1,0,S,Swinging Strike,FF,11,2.0,3.37,1.53,101.2,92.4,,-1.98,50.0,6.12,-0.57,3.44,-4.45,8.92,5.78,-147.23,-5.62,-9.77,35.25,-12.62,31.2,3.6,24.0,2040,204,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,660670,R,55,Groundout,6,5,190406_013238,4cb25bd0-59a3-46f5-8307-60a06820c158,2,2,0,B,Ball,FT,11,2.0,3.48,1.66,100.0,91.1,,-2.03,50.0,6.07,-0.72,3.78,-6.89,7.6,6.34,-145.53,-3.8,-14.75,34.94,-15.92,38.4,3.6,24.0,2149,220,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,660670,R,55,Groundout,6,6,190406_013305,30e8282e-21e1-4897-b431-9db4cea5fe68,3,2,0,X,In play- out(s),FF,1,2.0,3.37,1.53,97.0,88.6,,-1.75,50.0,6.09,-0.3,3.14,-6.24,8.23,6.29,-141.16,-5.39,-12.57,32.68,-15.59,33.6,3.6,24.0,2083,215,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,455976,L,56,Strikeout,5,1,190406_013343,e3eaccad-5a4c-401f-bb03-c761325b3af8,0,0,1,B,Ball,FF,13,2.0,3.53,1.72,100.7,92.6,,-1.97,50.0,5.81,-0.03,1.41,-6.57,8.69,8.08,-146.32,-10.46,-14.3,33.06,-13.26,38.4,3.6,24.0,2276,216,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,455976,L,56,Strikeout,5,2,190406_013403,94853338-c7c4-42fa-bc66-c000eead0216,1,0,1,S,Swinging Strike,FF,2,2.0,3.41,1.56,100.0,91.5,,-1.88,50.0,6.0,0.07,3.18,-6.27,9.44,7.94,-145.42,-6.03,-13.46,33.4,-11.92,40.8,3.6,24.0,2259,211,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,455976,L,56,Strikeout,5,3,190406_013428,7a5b75b7-4886-49c3-9e16-02fe278e7e6c,1,2,1,F,Foul,FF,2,2.0,3.41,1.56,100.7,92.3,,-1.91,50.0,6.0,0.04,3.03,-7.06,8.96,8.31,-146.53,-6.42,-15.4,33.46,-12.62,44.4,3.6,24.0,2199,216,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,455976,L,56,Strikeout,5,4,190406_013502,ac3f665c-6d55-4771-8fe0-208bbd931d2c,1,2,1,F,Foul,FF,2,2.0,3.41,1.56,101.3,91.9,,-2.09,50.0,5.95,0.17,3.03,-6.48,9.14,8.97,-147.13,-6.34,-14.1,37.14,-12.29,40.8,3.6,24.0,2279,212,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,455976,L,56,Strikeout,5,5,190406_013529,ffcbfd6f-b802-4aa1-842a-e192127aa1b4,1,2,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,101.6,92.8,,-1.96,50.0,6.05,0.43,3.9,-4.92,10.16,8.84,-147.75,-4.61,-10.89,35.05,-9.72,39.6,2.4,24.0,2327,202,,,,,,,0,1,-4,bottom
2019-04-05,567160,8,594027,R,645277,L,57,Walk,7,1,190406_013605,edf231b3-aa7e-4d2e-a74f-c435d636ad7d,0,0,2,S,Swinging Strike,FF,1,2.0,3.26,1.48,100.8,92.8,,-2.14,50.0,5.86,-0.29,3.07,-7.12,8.48,8.06,-146.73,-5.79,-15.66,31.93,-13.53,43.2,3.6,24.0,1985,218,,,,645277,,,0,0,-4,bottom
2019-04-05,567160,8,594027,R,645277,L,57,Walk,7,2,190406_013630,6bea8927-561d-4e95-b329-91eee05d745e,0,1,2,B,Ball,FF,11,2.0,3.24,1.49,101.7,93.3,,-1.9,50.0,6.07,-0.33,3.69,-6.91,8.32,7.22,-148.02,-4.67,-15.41,33.65,-13.61,43.2,3.6,24.0,2207,217,,,,645277,,,0,0,-4,bottom
2019-04-05,567160,8,594027,R,645277,L,57,Walk,7,3,190406_013654,581842b3-a032-4898-b369-b16dbe102545,1,1,2,S,Swinging Strike,FT,11,2.0,3.26,1.48,96.6,88.6,,-1.88,50.0,5.93,-0.1,3.29,-7.26,7.75,7.58,-140.67,-4.34,-14.58,31.1,-16.6,36.0,4.8,24.0,1887,221,,,,645277,,,0,0,-4,bottom
2019-04-05,567160,8,594027,R,645277,L,57,Walk,7,4,190406_013720,b597ed42-cc43-45e9-af99-0e8fd5063ba4,1,2,2,B,Ball,FF,12,2.0,3.25,1.48,101.1,92.7,,-1.89,50.0,5.91,1.0,2.68,-6.94,9.17,11.02,-146.81,-7.3,-15.2,33.47,-12.09,43.2,3.6,24.0,2253,214,,,,645277,,,0,0,-4,bottom
2019-04-05,567160,8,594027,R,645277,L,57,Walk,7,5,190406_013745,68d1c902-7ceb-4a77-bc44-7d7b5d27e4e8,2,2,2,F,Foul,FF,11,2.0,3.26,1.48,100.6,92.1,,-1.89,50.0,6.0,-0.01,3.45,-6.28,8.96,7.78,-146.35,-5.18,-13.65,33.74,-12.7,40.8,3.6,24.0,2264,212,,,,645277,,,0,0,-4,bottom
2019-04-05,567160,8,594027,R,645277,L,57,Walk,7,6,190406_013815,cbc94a19-0289-4d34-9419-4540af782d61,2,2,2,B,Ball,FF,11,2.0,3.24,1.49,99.9,91.5,,-2.09,50.0,6.07,-1.28,3.83,-5.95,8.89,4.56,-145.49,-4.16,-12.78,33.38,-13.08,39.6,3.6,24.0,2190,212,,,,645277,,,0,0,-4,bottom
2019-04-05,567160,8,594027,R,645277,L,57,Walk,7,7,190406_013836,b1d9c184-723d-4610-9ce3-27bd85d9d501,3,2,2,B,Ball,FF,11,2.0,3.25,1.49,97.9,89.4,,-1.81,50.0,6.11,-0.61,3.61,-5.75,8.89,5.49,-142.44,-4.55,-11.81,32.77,-13.91,34.8,3.6,24.0,2118,211,,,,645277,,,0,0,-4,bottom
2019-04-05,567160,8,594027,R,452095,R,58,Flyout,1,1,190406_013934,0ce7e278-9816-4320-827d-acb5feddd1d8,0,0,2,X,In play- out(s),SL,6,2.0,3.55,1.63,89.1,82.1,,-1.78,50.0,6.04,0.27,2.49,1.84,1.13,4.65,-129.71,-3.21,3.14,26.69,-30.24,7.2,7.2,24.0,1871,110,645277,,,,,,0,1,-4,bottom
2019-04-06,567161,5,594027,R,660670,R,39,Walk,6,1,190407_005200,fbee4030-71f2-40e0-b793-876b95e0e8f4,0,0,0,B,Ball,FF,14,2.0,3.75,1.87,97.3,89.3,,-1.7,50.0,6.14,1.15,1.65,-4.64,8.64,9.62,-141.11,-9.9,-9.39,30.99,-14.69,24.0,3.6,24.0,2121,205,,,,660670,,,0,0,0,bottom
2019-04-06,567161,5,594027,R,660670,R,39,Walk,6,2,190407_005219,64de5f8c-7c4e-4ec5-b653-8bb7c12e80da,1,1,0,F,Foul,FF,11,2.0,3.37,1.53,94.8,86.9,,-1.8,50.0,6.22,-0.33,3.42,-4.64,7.88,5.65,-137.97,-4.53,-8.95,30.14,-16.95,22.8,3.6,24.0,1927,208,,,,660670,,,0,0,0,bottom
2019-04-06,567161,5,594027,R,660670,R,39,Walk,6,3,190407_005249,428fdd64-bae7-477a-9fd9-97e58518a937,1,1,0,B,Ball,SL,14,2.0,3.69,1.83,88.7,82.5,,-1.63,50.0,6.14,1.94,0.76,1.15,1.62,8.74,-128.81,-7.96,1.95,25.05,-29.44,6.0,7.2,24.0,,111,,,,660670,,,0,0,0,bottom
2019-04-06,567161,5,594027,R,660670,R,39,Walk,6,4,190407_005322,fa495092-cb79-4879-8027-0fee7d8f8332,2,2,0,F,Foul,FF,2,2.0,3.37,1.53,96.8,88.6,,-1.92,50.0,6.06,0.18,3.27,-5.09,8.93,7.65,-140.78,-5.21,-10.22,31.6,-14.23,28.8,3.6,24.0,2093,206,,,,660670,,,0,0,0,bottom
2019-04-06,567161,5,594027,R,660670,R,39,Walk,6,5,190407_005350,3f0f1fa9-1c67-4fac-8916-728a940305b2,2,2,0,B,Ball,FF,11,2.0,3.71,1.74,97.9,89.6,,-1.89,50.0,6.26,-0.32,4.85,-4.86,9.67,6.23,-142.56,-1.82,-10.03,32.06,-12.23,34.8,3.6,24.0,2094,203,,,,660670,,,0,0,0,bottom
2019-04-06,567161,5,594027,R,660670,R,39,Walk,6,6,190407_005412,5539cf79-82df-4d05-9bec-979125ad1840,3,2,0,B,Ball,FF,11,2.0,3.65,1.8,95.9,88.1,,-1.86,50.0,6.24,-1.08,3.52,-5.87,9.2,4.26,-139.59,-4.99,-11.64,29.91,-13.92,36.0,3.6,24.0,2106,211,,,,660670,,,0,0,0,bottom
2019-04-06,567161,5,594027,R,455976,L,40,Strikeout,4,1,190407_005453,b1d0465e-339a-486c-b303-2cbb5170046e,0,1,0,C,Called Strike,FF,9,2.0,3.75,1.82,97.9,89.8,,-1.9,50.0,6.07,0.36,1.8,-5.9,10.62,8.51,-142.05,-10.15,-12.1,31.36,-10.39,39.6,3.6,24.0,2170,207,660670,,,660670,,,0,1,0,bottom
2019-04-06,567161,5,594027,R,455976,L,40,Strikeout,4,2,190407_005525,41627257-0d52-4e05-a87d-d311e5b1423a,1,1,0,*B,Ball In Dirt,SL,14,2.0,3.65,1.78,87.2,81.9,,-2.08,50.0,6.01,0.83,0.82,1.37,1.6,6.91,-126.86,-7.24,2.28,21.4,-29.52,6.0,7.2,24.0,1911,115,660670,,,660670,,,0,1,0,bottom
2019-04-06,567161,5,594027,R,455976,L,40,Strikeout,4,3,190407_005619,e2ecbfb5-7988-4283-8ecc-13fa2ae4fa86,1,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,97.4,89.4,,-1.95,50.0,6.19,-0.76,3.03,-6.15,10.39,5.58,-141.73,-6.9,-12.55,31.09,-10.95,42.0,3.6,24.0,2181,209,660670,,,660670,,,0,1,0,bottom
2019-04-06,567161,5,594027,R,455976,L,40,Strikeout,4,4,190407_005646,698f8648-3656-4642-97a3-68edb9a8f2f6,1,2,0,S,Swinging Strike,FF,2,2.0,3.41,1.56,97.4,89.7,,-1.92,50.0,6.18,-0.05,3.38,-6.16,8.8,7.49,-141.66,-5.34,-12.64,29.48,-14.12,36.0,3.6,24.0,2127,212,660670,,,660670,,,0,1,0,bottom
2019-04-06,567161,5,594027,R,622666,L,41,Groundout,4,1,190407_005752,37f82b7a-78d0-49ae-a9f8-73af10fe5f96,0,0,1,S,Swinging Strike,FF,5,2.0,3.37,1.53,98.0,90.5,,-1.87,50.0,6.23,-0.15,2.74,-5.84,9.73,7.03,-142.48,-7.76,-12.14,29.1,-11.94,38.4,3.6,24.0,2201,209,660670,,,,660670,,0,1,0,bottom
2019-04-06,567161,5,594027,R,622666,L,41,Groundout,4,2,190407_005819,f89f5a61-3df6-495b-af32-739ad316e0c6,0,2,1,F,Foul,FF,2,2.0,3.37,1.53,98.6,91.0,,-2.02,50.0,6.09,0.11,2.98,-5.71,8.84,8.18,-143.41,-6.48,-12.02,29.66,-13.56,34.8,3.6,24.0,2267,210,660670,,,,660670,,0,1,0,bottom
2019-04-06,567161,5,594027,R,622666,L,41,Groundout,4,3,190407_005913,7b2a1225-f634-4e25-9bc4-9347fc530b85,0,2,1,X,In play- out(s),FF,2,2.0,3.37,1.53,96.9,88.5,,-1.92,50.0,6.17,0.19,2.92,-7.01,9.06,8.38,-140.77,-6.51,-14.06,32.06,-14.0,38.4,3.6,24.0,2120,215,660670,,,,660670,,0,1,0,bottom
