Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-26,492439,5,543508,R,574847,R,42,Forceout,5,5,170926_040031,d58bd225-a287-481d-92b3-dd555eed3293,2,2,2,X,In play- out(s),SL,6,2.0,3.38,1.51,83.3,76.7,27.42,-1.09,50.0,5.72,0.33,2.62,4.52,2.08,1.99,-121.12,-1.36,6.73,22.89,-29.08,13.2,8.4,24.0,2653,103,518735,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,506433,L,47,Strikeout,5,1,170926_041446,ecd35afc-f4aa-4833-b960-7a1916634e79,0,0,0,B,Ball,FF,11,2.0,3.09,1.52,91.3,84.4,38.93,-1.21,50.0,5.87,-0.1,3.51,-4.11,9.03,4.33,-132.82,-3.23,-7.45,24.82,-15.81,21.6,3.6,24.0,2175,204,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,506433,L,47,Strikeout,5,2,170926_041500,2772be66-ef97-4d68-bb50-20e50f4f1ba7,1,0,0,B,Ball,FF,13,2.0,3.46,1.61,92.5,85.4,31.83,-1.1,50.0,5.53,-0.36,1.0,-3.33,9.75,3.12,-134.26,-9.39,-6.14,26.36,-14.2,19.2,3.6,24.0,2138,200,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,506433,L,47,Strikeout,5,3,170926_041515,bc1eb487-4cc9-4f7a-b7de-abc65ea2151a,2,0,0,S,Called Strike,FF,13,2.0,3.43,1.53,91.7,83.9,51.78,-1.2,50.0,5.62,-0.86,2.32,-7.18,11.8,3.37,-133.13,-6.62,-12.92,27.91,-10.95,44.4,3.6,24.0,2240,213,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,506433,L,47,Strikeout,5,4,170926_041531,0e726448-f20b-4a8c-b0e4-cbd4d512b256,2,1,0,S,Swinging Strike,FF,1,2.0,3.83,1.55,93.2,84.7,46.95,-1.05,50.0,6.04,-0.47,3.41,-6.56,14.91,3.81,-135.22,-6.16,-12.12,30.14,-4.63,62.4,2.4,24.0,2279,204,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,506433,L,47,Strikeout,5,5,170926_041547,6fdb0001-2cc9-4ad0-85db-0a4f09391a1b,2,2,0,S,Swinging Strike,FF,11,2.0,3.66,1.43,93.5,84.9,66.46,-0.96,50.0,5.85,-1.26,3.94,-6.4,11.26,1.41,-135.77,-3.01,-11.9,30.63,-11.23,44.4,3.6,24.0,2185,211,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,621035,R,48,Strikeout,6,1,170926_041625,6fcfdd49-ade7-42be-bbc5-4ef0149efbff,0,0,1,S,Called Strike,SL,2,2.0,3.52,1.45,83.2,76.6,64.06,-1.26,50.0,5.8,-0.14,3.37,3.31,0.46,1.65,-120.95,0.75,4.92,22.4,-31.5,9.6,8.4,24.0,2561,86,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,621035,R,48,Strikeout,6,2,170926_041643,9b11336a-9fbf-49ec-a89e-f0be2fb05d9b,0,1,1,S,Foul,FF,7,2.0,3.39,1.45,93.0,85.2,47.3,-0.92,50.0,5.76,-0.65,1.98,-3.98,12.57,2.09,-134.88,-8.4,-7.36,28.12,-8.92,33.6,2.4,24.0,2250,198,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,621035,R,48,Strikeout,6,3,170926_041707,60a604e0-3f78-4d17-b3a9-b0522a5b72a7,0,2,1,B,Ball,FF,12,2.0,3.54,1.64,93.2,85.7,42.54,-0.91,50.0,5.5,0.16,3.58,-6.56,6.71,5.15,-135.54,-1.5,-12.3,27.44,-19.6,30.0,4.8,24.0,2282,225,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,621035,R,48,Strikeout,6,4,170926_041725,6ab1796c-8886-4a2b-bb34-c3815fb64a2c,1,2,1,B,Ball,FF,11,2.0,3.63,1.5,94.5,86.6,63.42,-1.03,50.0,5.85,-0.74,4.03,-7.79,9.46,3.55,-137.26,-2.38,-14.96,28.62,-14.01,44.4,4.8,24.0,2325,220,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,621035,R,48,Strikeout,6,5,170926_041748,598a4ab6-c24b-448c-ab52-cc01315c229f,2,1,1,S,Foul,SL,14,2.0,3.39,1.45,84.0,77.9,54.96,-1.09,50.0,5.65,0.68,1.37,6.95,2.35,2.09,-122.13,-4.45,10.58,22.26,-28.59,20.4,8.4,24.0,2705,98,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,621035,R,48,Strikeout,6,6,170926_041813,27e204a6-6faf-4f01-957b-56ce99269cc0,2,2,1,S,Called Strike,SL,4,2.0,3.61,1.49,82.8,76.1,36.19,-1.27,50.0,5.65,-0.55,2.28,6.12,-0.24,-0.19,-120.32,-1.15,8.98,23.06,-32.53,15.6,9.6,24.0,2707,78,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,608369,L,49,Groundout,4,1,170926_041845,6815e76e-3fb4-4ee2-b8e7-cb19eeaffa5e,0,0,2,B,Ball,SL,13,2.0,3.4,1.45,83.3,76.3,56.0,-1.38,50.0,5.41,-1.51,1.8,-1.7,4.98,0.24,-121.09,-3.45,-2.52,23.87,-24.79,6.0,7.2,24.0,1185,204,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,608369,L,49,Groundout,4,2,170926_041859,29d553e2-fc7c-4508-bb5c-081f4b86009f,1,0,2,B,Ball,FF,13,2.0,3.5,1.45,93.5,85.7,64.14,-1.1,50.0,5.43,-0.79,1.3,-5.28,11.69,2.67,-135.63,-9.15,-9.88,28.62,-10.31,37.2,3.6,24.0,2224,206,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,608369,L,49,Groundout,4,3,170926_041915,619e7e41-cd4e-4ede-bfa2-d5f09cbedd7d,2,0,2,S,Called Strike,FF,11,2.0,3.57,1.58,94.5,86.5,55.27,-1.02,50.0,5.74,-1.02,2.96,-5.57,11.49,1.94,-137.21,-5.66,-10.67,29.05,-10.17,42.0,3.6,24.0,2292,207,,,,,,,0,1,-7,bottom
2017-09-26,492439,6,543508,R,608369,L,49,Groundout,4,4,170926_041931,e7a6076b-220d-4f6f-968e-0a3ed69d52bc,2,1,2,X,In play- out(s),FF,6,2.0,3.48,1.45,94.9,86.5,37.11,-0.82,50.0,5.8,0.37,2.18,-2.89,13.76,4.27,-137.47,-8.76,-5.54,30.21,-5.82,31.2,2.4,24.0,2267,191,,,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,657077,L,73,Lineout,5,1,170927_051822,082db047-c861-424a-9982-a193dbf22bb5,0,0,0,B,Ball,SL,11,2.0,3.34,1.49,77.8,71.5,46.32,-1.47,50.0,5.91,-1.94,2.48,-2.11,6.27,-0.42,-112.99,-2.28,-2.74,19.96,-24.04,6.0,7.2,24.0,1256,203,,,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,657077,L,73,Lineout,5,2,170927_051835,8a4e1d49-d98c-49f5-81a1-fde02b44d475,1,0,0,B,Ball,FF,13,2.0,3.43,1.56,91.5,83.8,40.11,-1.25,50.0,5.62,-0.1,1.43,-4.66,10.87,4.6,-132.71,-8.58,-8.33,27.68,-12.73,27.6,3.6,24.0,2113,204,,,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,657077,L,73,Lineout,5,3,170927_051850,d90ae008-56d2-4192-9f94-81a008565556,2,0,0,B,Ball,FF,13,2.0,3.5,1.61,90.7,83.2,47.16,-1.29,50.0,5.62,-1.27,0.59,-5.69,11.28,1.97,-131.34,-10.67,-9.98,26.91,-12.39,33.6,3.6,24.0,2076,210,,,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,657077,L,73,Lineout,5,4,170927_051910,71f1c0ed-cc80-46cc-b4e5-97a9ff53bfa0,3,0,0,S,Called Strike,FF,8,2.0,3.43,1.56,91.5,83.6,38.64,-1.2,50.0,5.79,-0.2,1.82,-5.82,11.01,4.59,-132.63,-8.01,-10.39,27.81,-12.53,33.6,3.6,24.0,2255,209,,,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,657077,L,73,Lineout,5,5,170927_051929,b3ae3960-3ec8-477e-8e2e-d9b89f67f144,3,1,0,X,In play- out(s),FF,5,2.0,3.8,1.49,93.0,84.9,25.64,-1.23,50.0,5.83,0.06,2.37,-5.92,11.87,5.47,-134.81,-7.28,-10.92,28.68,-10.28,39.6,3.6,24.0,2312,207,,,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,592626,L,74,Walk,5,1,170927_052010,8385b145-c679-4a90-9d17-0ff525985054,0,0,1,B,Ball,FF,13,2.0,3.37,1.7,92.5,84.3,53.73,-1.36,50.0,5.71,-1.43,1.62,-3.37,11.74,0.96,-134.11,-8.77,-6.12,29.62,-10.84,25.2,3.6,24.0,2137,198,,,,592626,,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,592626,L,74,Walk,5,2,170927_052026,dea1bce4-34cc-4363-a2dc-483f5635345d,1,0,1,B,Ball,FF,11,2.0,3.31,1.63,93.2,84.7,29.53,-1.31,50.0,5.88,-1.85,2.97,-6.27,12.5,0.73,-135.25,-6.06,-11.58,30.5,-9.1,48.0,3.6,24.0,2171,209,,,,592626,,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,592626,L,74,Walk,5,3,170927_052047,8755052b-fbaf-4323-87c9-042eea5cd188,2,0,1,S,Foul,FF,11,2.0,3.35,1.47,93.3,85.7,49.53,-1.25,50.0,5.77,-0.94,2.43,-5.37,11.63,2.71,-134.72,-6.97,-10.0,25.36,-10.5,38.4,3.6,24.0,2266,208,,,,592626,,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,592626,L,74,Walk,5,4,170927_052114,c3caac3a-4699-4467-947e-cd343909683b,2,1,1,B,Ball,CH,13,2.0,3.31,1.6,81.5,74.6,46.01,-1.4,50.0,5.64,-0.91,0.88,-3.6,3.89,2.25,-118.22,-5.36,-5.06,23.64,-26.7,9.6,8.4,24.0,1207,235,,,,592626,,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,592626,L,74,Walk,5,5,170927_052132,76bf0c31-7621-4394-96b9-b1f9c2b81de1,3,1,1,B,Ball,FF,13,2.0,3.31,1.77,93.4,85.7,35.88,-1.17,50.0,5.59,-0.42,1.02,-5.49,10.85,3.9,-135.43,-10.01,-10.25,28.31,-11.92,33.6,3.6,24.0,2320,209,,,,592626,,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,571657,R,75,Single,3,1,170927_052210,a0456ebf-dbd4-407b-884a-92697480c20b,0,0,1,S,Called Strike,FF,9,2.0,3.32,1.59,93.1,85.3,60.69,-0.97,50.0,5.77,0.45,1.95,-4.15,11.12,5.23,-134.94,-8.03,-7.7,27.91,-11.57,26.4,3.6,24.0,2299,200,592626,,,571657,592626,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,571657,R,75,Single,3,2,170927_052225,7ba49c43-d70b-48a5-be63-2eba459bccaf,0,1,1,S,Called Strike,SL,3,2.0,3.36,1.5,83.7,77.6,38.27,-1.19,50.0,5.89,0.46,2.95,5.14,-0.21,2.38,-121.75,-0.36,7.8,21.38,-32.49,14.4,8.4,24.0,2802,79,592626,,,571657,592626,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,571657,R,75,Single,3,3,170927_052247,102d472f-eba7-42c7-a923-4e9f4d503fff,0,2,1,X,In play- no out,FF,7,2.0,3.66,1.43,93.5,85.9,48.6,-0.96,50.0,5.74,-0.64,1.95,-5.44,9.95,2.75,-135.7,-7.69,-10.21,27.65,-13.49,32.4,3.6,24.0,2420,211,592626,,,571657,592626,,0,0,-7,bottom
2017-09-27,492453,8,543508,R,605131,R,76,Pop Out,3,1,170927_052332,c402a633-f790-4c66-b974-ccd85f1ea1b4,0,0,1,B,Ball,FF,14,2.0,3.16,1.38,92.8,85.2,66.83,-1.19,50.0,5.55,0.37,1.02,-2.32,10.65,4.95,-134.53,-9.71,-4.27,27.76,-12.54,13.2,3.6,24.0,2346,191,571657,592626,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,605131,R,76,Pop Out,3,2,170927_052352,13c757d9-5cbe-4ace-b979-e1747bb4a931,1,0,1,B,Ball,SL,13,2.0,3.2,1.45,83.9,77.2,32.27,-1.3,50.0,5.7,-0.04,1.39,3.35,1.55,1.97,-121.85,-4.18,5.04,23.96,-29.84,9.6,8.4,24.0,,93,571657,592626,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,605131,R,76,Pop Out,3,3,170927_052415,6a2b0786-3cc7-4d8c-a8b1-19618123f6f9,2,0,1,X,In play- out(s),FF,1,2.0,3.12,1.32,93.1,84.9,39.05,-1.06,50.0,5.79,-0.46,2.53,-4.57,13.38,3.17,-135.02,-7.3,-8.44,29.06,-7.44,40.8,2.4,24.0,2419,199,571657,592626,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,607297,R,77,Pop Out,2,1,170927_052501,145e11de-8508-47f8-9ecf-56645452a8e1,0,0,2,B,Ball,SL,8,2.0,3.13,1.48,82.6,76.9,64.17,-1.43,50.0,5.68,0.13,1.56,3.93,0.54,2.49,-120.14,-3.24,5.81,20.61,-31.37,10.8,8.4,24.0,,82,,,,,,,0,1,-7,bottom
2017-09-27,492453,8,543508,R,607297,R,77,Pop Out,2,2,170927_052522,273870a9-627b-4348-8b4c-635bc4153dfb,1,0,2,X,In play- out(s),SL,5,2.0,3.55,1.37,84.1,77.2,17.38,-1.36,50.0,5.82,0.04,2.65,5.6,1.91,1.62,-122.18,-1.57,8.47,24.04,-29.29,16.8,8.4,24.0,,99,,,,,,,0,1,-7,bottom
2017-09-30,492496,8,543508,R,605412,L,68,Single,6,1,170930_051501,d7cb17c5-f997-4583-aa5b-56065429c405,0,0,0,S,Called Strike,FF,4,2.0,3.01,1.16,90.9,83.1,54.46,-1.34,50.0,5.7,-0.49,1.96,-3.72,10.38,3.49,-131.95,-7.06,-6.55,28.0,-13.87,20.4,3.6,24.0,2131,200,,,,605412,,,0,0,-8,bottom
2017-09-30,492496,8,543508,R,605412,L,68,Single,6,2,170930_051518,8a6e76b2-a449-48df-ab12-f9c04f447c92,0,1,0,B,Ball,FF,12,2.0,3.21,1.36,92.6,84.5,49.3,-1.05,50.0,5.94,0.9,4.41,-2.5,9.79,6.04,-134.32,-1.39,-4.58,28.34,-14.23,13.2,3.6,24.0,2249,191,,,,605412,,,0,0,-8,bottom
2017-09-30,492496,8,543508,R,605412,L,68,Single,6,3,170930_051533,3cc5223f-c75d-4c7d-a37d-b84d8daaa36e,1,1,0,B,Ball,CH,13,2.0,3.26,1.34,82.3,75.0,65.27,-1.47,50.0,5.66,-0.96,1.2,-3.24,6.25,2.19,-119.32,-5.52,-4.63,24.56,-23.23,9.6,7.2,24.0,,212,,,,605412,,,0,0,-8,bottom
2017-09-30,492496,8,543508,R,605412,L,68,Single,6,4,170930_051551,1fe2af4e-0b5b-44cb-a666-d842e8ca775c,2,1,0,B,Ball,FF,12,2.0,3.19,1.36,92.4,84.1,67.52,-1.11,50.0,5.89,0.92,3.16,-2.51,11.4,6.25,-133.99,-5.04,-4.55,29.35,-11.48,14.4,2.4,24.0,2190,189,,,,605412,,,0,0,-8,bottom
2017-09-30,492496,8,543508,R,605412,L,68,Single,6,5,170930_051613,1f982399-fc87-46d8-a5e3-652843583003,3,1,0,S,Foul,FF,11,2.0,3.06,1.26,91.9,83.5,39.52,-1.39,50.0,5.69,-0.59,3.67,-2.52,9.45,2.98,-133.5,-2.42,-4.52,29.71,-15.19,14.4,3.6,24.0,2177,194,,,,605412,,,0,0,-8,bottom
2017-09-30,492496,8,543508,R,605412,L,68,Single,6,6,170930_051631,24439075-a83b-4a8f-a9a8-e434c80b085d,3,2,0,X,In play- no out,FF,8,2.0,3.06,1.26,93.2,85.4,38.03,-1.18,50.0,5.61,-0.05,1.26,-2.93,11.38,4.04,-135.14,-9.56,-5.44,28.32,-11.03,19.2,3.6,24.0,2230,194,,,,605412,,,0,0,-8,bottom
2017-09-30,492496,8,543508,R,491676,R,69,Pop Out,1,1,170930_051727,2f4597cd-75e3-4f1c-8583-49581bfaeb0f,0,0,0,X,In play- out(s),FF,12,2.0,3.1,1.29,91.8,84.1,68.2,-1.05,50.0,5.69,0.84,2.4,-1.76,11.72,5.57,-133.19,-6.56,-3.17,27.34,-11.03,9.6,2.4,24.0,2155,186,605412,,,,,,0,1,-8,bottom
2017-09-30,492496,8,543508,R,624507,L,70,Lineout,1,1,170930_051808,fbee3762-274a-4666-b5e5-798b5f9bc454,0,0,1,X,In play- out(s),FF,11,2.0,3.69,1.41,92.2,84.3,71.76,-1.35,50.0,5.77,-0.95,2.99,-4.09,10.81,2.46,-133.9,-5.01,-7.45,28.35,-12.5,27.6,3.6,24.0,2126,201,,,,,,,0,1,-8,bottom
2017-09-30,492496,8,543508,R,543063,L,71,Double,4,1,170930_051841,238e0f37-f66c-45bb-adf9-6ac7e1ad8c31,0,0,2,S,Foul,FF,4,2.0,3.17,1.35,92.3,85.0,46.26,-1.22,50.0,5.65,-0.26,2.16,-2.75,9.16,3.51,-134.09,-6.38,-5.05,26.6,-15.35,14.4,3.6,24.0,2191,196,,,,,543063,605412,0,0,-8,bottom
2017-09-30,492496,8,543508,R,543063,L,71,Double,4,2,170930_051914,fd481b3a-ec0c-42d9-9dad-29b9eef55094,0,1,2,S,Called Strike,SL,9,2.0,3.26,1.45,81.7,75.7,37.76,-1.41,50.0,5.7,0.32,1.63,5.81,0.05,2.29,-118.75,-2.73,8.34,21.46,-32.11,14.4,9.6,24.0,2601,80,,,,,543063,605412,0,0,-8,bottom
2017-09-30,492496,8,543508,R,543063,L,71,Double,4,3,170930_051935,1c073feb-d7f5-43d9-838c-6413adf716f9,0,2,2,B,Ball,FF,11,2.0,3.25,1.51,93.3,85.8,27.87,-1.3,50.0,5.82,-0.31,3.95,-3.92,8.6,4.03,-135.57,-2.05,-7.37,26.99,-16.02,21.6,3.6,24.0,2212,204,,,,,543063,605412,0,0,-8,bottom
2017-09-30,492496,8,543508,R,543063,L,71,Double,4,4,170930_052004,5a12195f-e1a2-45b2-807e-226489bda116,1,2,2,X,In play- no out,FF,9,2.0,3.17,1.35,93.2,85.9,48.11,-0.95,50.0,5.74,0.58,1.79,-3.22,11.52,5.23,-135.16,-8.61,-6.03,26.47,-10.63,22.8,2.4,24.0,2213,194,,,,,543063,605412,0,0,-8,bottom
2017-09-30,492496,8,543508,R,593525,R,72,Groundout,1,1,170930_052047,2c796053-896a-41a8-83d2-a7f4c0c01bfe,0,0,2,X,In play- out(s),SL,8,2.0,3.51,1.32,81.8,75.8,56.94,-1.54,50.0,5.68,0.02,1.72,5.69,0.33,1.94,-118.97,-2.61,8.2,21.43,-31.7,14.4,9.6,24.0,2587,83,,543063,605412,,,,0,1,-8,bottom
