Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-01,490462,8,493157,R,593428,R,60,Single,7,2,170501_030455,9c5ea614-8562-46e2-9e27-441de3f9e447,1,0,0,S,Swinging Strike,FF,2,0.92,3.79,1.56,85.9,76.6,34.04,-1.24,50.0,5.9,0.14,3.2,-8.84,13.3,6.15,-124.15,-4.12,-13.51,29.62,-11.85,43.2,4.8,24.0,2423,214,593523,,,593428,593523,,0,0,0,bottom
2017-05-01,490462,8,493157,R,593428,R,60,Single,7,3,170501_030521,1c608fd3-6a1b-46fa-9849-a30a52d1b0da,1,1,0,S,Swinging Strike,FF,4,0.94,3.79,1.56,86.4,77.9,33.39,-1.17,50.0,5.67,-0.25,2.85,-7.71,11.86,4.72,-125.12,-4.18,-12.09,27.64,-13.57,37.2,4.8,24.0,2449,214,593523,,,593428,593523,,0,0,0,bottom
2017-05-01,490462,8,493157,R,593428,R,60,Single,7,4,170501_030550,2f7f7f19-1bfb-483a-8518-75fe7f15376b,1,1,0,S,Foul,FF,6,0.94,3.79,1.56,86.8,78.3,40.84,-0.94,50.0,5.73,0.59,2.5,-7.94,12.1,6.32,-125.67,-5.35,-12.56,27.85,-13.02,38.4,4.8,24.0,2403,213,593523,,,593428,593523,,0,0,0,bottom
2017-05-01,490462,8,493157,R,593428,R,60,Single,7,5,170501_030638,5a17e6e7-e4ff-413f-bdcc-a2f8807c8e2b,1,1,0,S,Foul,FF,12,0.94,3.79,1.56,86.8,78.4,38.8,-1.01,50.0,5.83,0.0,3.66,-8.58,12.73,5.26,-125.79,-2.97,-13.64,27.37,-11.94,44.4,4.8,24.0,2394,214,593523,,,593428,593523,,0,0,0,bottom
2017-05-01,490462,8,493157,R,593428,R,60,Single,7,6,170501_030709,e692550e-9d31-45fc-8752-a79ffcf7b34c,1,1,0,S,Foul,FF,11,0.94,3.79,1.56,86.5,77.8,46.6,-1.1,50.0,5.79,-0.25,3.61,-7.47,11.58,4.46,-125.3,-2.51,-11.73,28.14,-13.98,36.0,4.8,24.0,2358,213,593523,,,593428,593523,,0,0,0,bottom
2017-05-01,490462,8,493157,R,593428,R,60,Single,7,7,170501_030817,7564d038-6a49-4f41-86ad-3446d1a493ab,1,2,0,X,In play- no out,SL,12,0.97,3.79,1.56,80.3,73.2,51.24,-1.13,50.0,5.77,1.04,3.09,0.63,4.86,4.8,-116.46,-0.59,0.86,22.67,-25.53,3.6,7.2,24.0,2183,161,593523,,,593428,593523,,0,0,0,bottom
2017-05-01,490462,8,493157,R,643217,L,61,Single,3,1,170501_030925,2caf33f8-208b-435b-b421-d30a33699c7a,0,0,0,S,Foul Bunt,FS,4,0.9,3.68,1.5,77.8,71.2,84.47,-1.08,50.0,5.8,-0.52,2.19,-9.65,4.09,4.02,-112.84,-2.0,-12.43,20.75,-26.9,22.8,9.6,24.0,1761,252,593428,593523,,643217,593428,593523,0,0,0,bottom
2017-05-01,490462,8,493157,R,643217,L,61,Single,3,2,170501_031005,777c639b-69d0-4218-9e4c-fe248a3b2342,0,1,0,B,Ball,FS,11,0.89,3.62,1.76,78.5,72.1,33.84,-1.16,50.0,5.97,-1.17,4.18,-7.15,3.15,2.09,-113.96,2.17,-9.47,19.7,-28.0,18.0,8.4,24.0,1510,249,593428,593523,,643217,593428,593523,0,0,0,bottom
2017-05-01,490462,8,493157,R,643217,L,61,Single,3,3,170501_031030,52028f2c-b6f4-4b65-96ea-6e3ec1d571c8,1,1,0,X,In play- no out,FS,7,0.9,3.68,1.5,77.9,71.4,24.65,-1.23,50.0,5.73,-0.27,1.95,-7.98,3.9,4.44,-113.04,-2.35,-10.32,20.72,-27.14,19.2,9.6,24.0,1586,250,593428,593523,,643217,593428,593523,0,0,0,bottom
2017-05-04,490511,7,493157,R,520471,L,52,Flyout,3,1,170504_022017,cfa61649-68e6-4ed3-89b7-b6249f77ca1c,0,0,0,S,Called Strike,FS,8,0.91,3.5,1.69,78.9,72.2,81.05,-1.04,50.0,5.75,0.08,1.71,-11.8,7.24,5.99,-114.37,-4.12,-15.62,21.27,-22.59,32.4,8.4,24.0,1784,242,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,520471,L,52,Flyout,3,2,170504_022030,224f0d44-ba8f-4ceb-bc43-5b6a27a12e6a,0,1,0,B,Ball,FS,13,0.91,3.21,1.43,80.5,74.4,14.37,-1.25,50.0,5.45,-0.24,-1.01,-11.3,6.59,5.7,-116.47,-9.88,-15.58,21.09,-23.08,31.2,8.4,24.0,1945,246,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,520471,L,52,Flyout,3,3,170504_022053,e6ce0261-d2b5-49b9-b233-96eee584771c,1,1,0,X,In play- out(s),FS,13,0.9,3.21,1.6,78.8,72.9,25.72,-1.08,50.0,5.76,-0.09,1.58,-10.14,4.24,5.24,-114.39,-3.63,-13.54,19.49,-26.51,25.2,9.6,24.0,1559,252,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,595284,L,53,Strikeout,4,1,170504_022134,7c2f74bf-adea-42f5-96bd-a210dced8d57,0,0,1,S,Foul,FS,13,0.91,3.5,1.61,79.1,72.5,96.88,-1.25,50.0,5.83,-1.27,2.12,-9.82,6.29,2.84,-114.8,-3.16,-13.1,21.37,-23.79,27.6,8.4,24.0,1659,242,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,595284,L,53,Strikeout,4,2,170504_022159,e8378068-5685-4a2a-b6ae-8fb1dca81ba5,0,1,1,S,Swinging Strike,FS,13,0.89,3.39,1.59,80.5,74.1,52.36,-1.29,50.0,5.67,-0.78,1.42,-9.37,4.77,4.01,-116.92,-4.29,-12.99,21.72,-25.55,25.2,8.4,24.0,1708,249,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,595284,L,53,Strikeout,4,3,170504_022221,fed0de15-fd7f-46e1-8db5-279d06d6c951,0,2,1,B,Ball,FF,3,0.93,3.46,1.7,88.1,80.0,49.85,-1.04,50.0,5.8,0.45,3.45,-7.9,10.52,6.31,-127.7,-2.97,-13.0,27.09,-14.86,37.2,4.8,24.0,2380,217,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,595284,L,53,Strikeout,4,4,170504_022233,45a0bc40-84b3-45ab-a55e-943d59b5322a,1,2,1,S,Called Strike,FF,14,0.94,3.42,1.5,87.9,79.8,54.06,-1.08,50.0,5.72,0.81,2.09,-8.5,12.12,7.51,-127.24,-6.65,-13.88,27.06,-12.38,42.0,4.8,24.0,2302,215,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,571830,R,54,Flyout,5,1,170504_022303,81e9804b-1c63-4f46-b5b5-c5b757a59371,0,0,2,B,Ball,FF,4,0.95,3.4,1.62,88.4,80.1,58.94,-1.26,50.0,5.77,-0.68,2.52,-8.66,11.94,4.3,-128.09,-5.74,-14.3,27.89,-12.45,44.4,4.8,24.0,2410,218,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,571830,R,54,Flyout,5,2,170504_022322,be018154-55b3-42ea-8455-4a894bb4830a,1,0,2,S,Called Strike,FF,9,0.95,3.33,1.62,87.5,79.2,53.12,-1.09,50.0,5.69,0.67,1.94,-8.72,13.6,7.19,-126.56,-7.29,-14.04,27.48,-10.26,46.8,4.8,24.0,2357,213,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,571830,R,54,Flyout,5,3,170504_022336,44db7545-2b3b-4bed-ac61-41dadf0cfc15,1,1,2,S,Swinging Strike,FF,11,0.96,3.39,1.62,88.0,79.3,52.87,-1.26,50.0,5.8,-0.71,2.96,-8.37,13.95,4.09,-127.49,-5.2,-13.62,29.07,-9.48,50.4,3.6,24.0,2368,212,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,571830,R,54,Flyout,5,4,170504_022351,68a86084-ffb1-406a-93e5-ee1af39d4357,1,1,2,S,Foul,FF,2,0.94,3.36,1.6,88.0,79.5,37.06,-1.12,50.0,5.77,-0.23,2.99,-8.73,10.91,5.07,-127.53,-4.11,-14.25,28.42,-14.36,40.8,4.8,24.0,2415,220,,,,,,,0,1,2,top
2017-05-04,490511,7,493157,R,571830,R,54,Flyout,5,5,170504_022414,2120751c-2231-48c2-bfa3-cc7296019b95,1,2,2,X,In play- out(s),FF,11,0.93,3.26,1.59,87.7,79.4,40.11,-1.07,50.0,5.8,-0.1,3.29,-10.47,12.37,5.84,-127.16,-3.9,-17.04,27.54,-12.05,50.4,4.8,24.0,2358,221,,,,,,,0,1,2,top
2017-05-04,490526,13,493157,R,514917,L,104,Lineout,5,1,170504_223455,69a67fd0-6f6a-4324-b3b8-76394ba5096d,0,0,0,B,Ball,FS,11,0.9,3.46,1.77,77.6,71.1,97.45,-1.01,50.0,6.0,-0.76,3.12,-9.49,3.46,3.29,-112.69,-0.19,-12.21,20.35,-27.72,22.8,9.6,24.0,1543,254,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,514917,L,104,Lineout,5,2,170504_223508,598b2a13-5966-4ad1-bbab-43c9763c3e29,1,0,0,B,Ball,FS,14,0.9,3.42,1.75,77.9,71.9,30.26,-0.84,50.0,5.9,0.71,1.3,-9.66,3.21,6.26,-112.86,-4.01,-12.52,19.55,-28.01,21.6,9.6,24.0,1709,258,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,514917,L,104,Lineout,5,3,170504_223522,c5003905-1de2-463b-8785-aba78e7d20b6,2,0,0,S,Called Strike,FF,8,0.93,3.38,1.71,85.7,77.6,32.7,-1.14,50.0,5.84,-0.14,2.05,-8.91,13.13,5.27,-124.03,-6.82,-13.78,26.39,-11.86,43.2,4.8,24.0,2263,215,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,514917,L,104,Lineout,5,4,170504_223536,44c8d2db-2cd5-41ee-b806-d2f6b85e0da5,2,1,0,S,Swinging Strike,FS,13,0.91,3.33,1.68,78.7,72.1,52.72,-1.02,50.0,5.89,-0.65,1.6,-10.86,6.13,4.0,-114.1,-4.29,-14.29,21.4,-24.11,28.8,8.4,24.0,1496,246,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,514917,L,104,Lineout,5,5,170504_223550,0ba94546-c7b5-405e-8ffa-1406bc37879e,2,2,0,X,In play- out(s),FF,6,0.92,3.34,1.59,86.6,79.0,46.41,-0.95,50.0,5.88,0.7,2.23,-8.94,12.29,6.96,-125.36,-6.5,-14.24,25.12,-12.6,43.2,4.8,24.0,2341,216,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,571437,R,105,Pop Out,1,1,170504_223631,fe5943a7-a81a-45ed-b551-95151207ef98,0,0,1,X,In play- out(s),FF,5,0.95,3.97,2.07,87.5,78.9,40.07,-0.96,50.0,5.91,-0.11,3.05,-9.9,13.7,5.32,-126.72,-5.08,-15.94,28.32,-10.12,52.8,4.8,24.0,2428,216,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,546318,L,106,Strikeout,3,1,170504_223712,1267cc95-8a6a-4b29-8a72-ca54d93e7ba0,0,0,2,S,Foul,FF,12,0.85,3.42,1.73,86.5,77.9,81.75,-0.99,50.0,6.12,0.79,3.72,-9.63,12.17,7.43,-125.13,-3.27,-15.11,27.55,-13.07,44.4,4.8,24.0,2385,218,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,546318,L,106,Strikeout,3,2,170504_223736,4c5a52ea-734d-40ec-aa86-5f50db784df1,0,1,2,S,Foul Tip,FF,3,0.92,3.4,1.8,87.1,79.8,47.47,-1.01,50.0,5.91,0.53,3.07,-8.27,10.85,6.55,-126.24,-4.19,-13.45,24.0,-14.54,38.4,4.8,24.0,2325,218,,,,,,,0,1,0,top
2017-05-04,490526,13,493157,R,546318,L,106,Strikeout,3,3,170504_223754,4f01c47c-b083-4606-83ea-bafe1d5cf784,0,2,2,S,Swinging Strike,FF,12,0.88,3.36,1.66,86.6,78.0,30.11,-1.06,50.0,6.03,0.31,4.38,-7.37,10.15,5.74,-125.33,-0.78,-11.6,27.68,-16.19,32.4,4.8,24.0,2259,215,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,544369,L,88,Groundout,4,1,170508_035925,47948888-bb39-4378-88c2-68c6e2192188,0,0,0,S,Called Strike,FS,13,0.9,3.56,1.75,79.0,72.6,92.37,-1.2,50.0,5.73,-0.35,1.45,-9.69,5.28,4.77,-114.57,-4.15,-12.9,20.95,-25.15,25.2,8.4,24.0,1707,247,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,544369,L,88,Groundout,4,2,170508_035942,a0e9db2e-5b82-49f0-9085-684629f49ab6,0,1,0,B,Ball,FF,12,0.83,3.57,1.74,86.6,78.8,39.38,-1.0,50.0,5.97,0.62,4.35,-8.95,10.95,6.91,-125.6,-1.06,-14.29,25.54,-14.69,40.8,4.8,24.0,2359,218,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,544369,L,88,Groundout,4,3,170508_035958,01eed580-b2a9-4bd2-b879-1c3fcb5e7881,1,1,0,S,Foul,FF,5,0.93,3.37,1.58,86.7,79.0,28.89,-1.16,50.0,5.72,-0.21,2.37,-10.3,13.14,5.69,-125.66,-6.06,-16.46,25.44,-11.17,51.6,4.8,24.0,2323,219,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,544369,L,88,Groundout,4,4,170508_040021,b8bc7e1c-ea0a-47e2-93a7-a0df42f33217,1,2,0,X,In play- out(s),FS,13,0.9,3.87,1.6,80.4,74.0,25.35,-1.11,50.0,5.57,-0.38,0.84,-12.16,2.54,5.32,-116.56,-4.66,-16.75,21.63,-28.68,28.8,9.6,24.0,1817,264,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,452104,L,89,Flyout,1,1,170508_040105,34c51334-b505-40bd-ae87-fd8cab97b145,0,0,1,X,In play- out(s),FS,4,0.89,3.79,1.57,80.4,73.7,73.86,-1.08,50.0,5.84,-0.26,2.91,-10.74,4.21,5.1,-116.65,-1.05,-14.84,21.31,-26.35,27.6,8.4,24.0,1605,252,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,519222,R,90,Strikeout,4,1,170508_040206,afc3dda9-2b7b-43c4-a44d-87f7f02e5e1a,0,0,2,S,Swinging Strike,FF,3,0.9,3.57,1.6,87.2,79.3,67.9,-1.08,50.0,5.78,0.7,3.06,-8.91,11.16,7.33,-126.34,-3.96,-14.39,25.88,-14.14,40.8,4.8,24.0,2279,219,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,519222,R,90,Strikeout,4,2,170508_040223,4f5057fd-4b77-466b-b673-0af7dd6c3da6,0,1,2,S,Foul,FS,13,0.9,3.55,1.6,80.0,73.3,42.68,-1.19,50.0,5.79,-0.84,2.48,-9.95,6.53,3.76,-116.04,-2.53,-13.59,21.36,-23.26,28.8,8.4,24.0,1610,240,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,519222,R,90,Strikeout,4,3,170508_040246,6bf651d9-bc04-4e20-8d61-433f863e3e99,0,2,2,B,Ball,FS,14,0.9,3.45,1.69,80.8,74.4,33.85,-0.99,50.0,5.54,1.23,0.49,-13.0,1.37,9.05,-117.05,-5.11,-18.07,21.72,-30.27,27.6,10.8,24.0,1595,270,,,,,,,0,1,0,top
2017-05-08,490568,12,493157,R,519222,R,90,Strikeout,4,4,170508_040313,f5c8d59a-7dc2-4e72-b8f5-afd8b89a45e8,1,2,2,S,Swinging Strike,FF,12,0.81,3.57,1.6,86.5,78.2,37.59,-1.0,50.0,5.84,0.57,4.19,-8.76,10.74,6.7,-125.28,-0.99,-13.85,26.65,-15.21,38.4,4.8,24.0,2316,218,,,,,,,0,1,0,top
2017-05-13,490626,8,493157,R,502054,R,65,Strikeout,6,1,170513_024931,93a35b11-ceff-4c97-af15-a54719e6e5cb,0,0,0,S,Called Strike,FF,2,0.93,3.47,1.7,87.4,79.6,51.37,-0.94,50.0,5.8,-0.09,3.25,-8.08,10.09,4.75,-126.77,-3.24,-13.13,26.14,-15.78,36.0,4.8,24.0,2358,220,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,502054,R,65,Strikeout,6,2,170513_024946,8f0117dc-9af2-4dcc-800e-35bbfc3e4aaa,0,1,0,B,Ball,FS,14,0.86,3.45,1.71,80.3,73.6,40.03,-0.77,50.0,5.68,1.21,0.31,-8.02,6.62,6.93,-116.17,-7.27,-10.94,22.15,-23.14,21.6,8.4,24.0,1819,236,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,502054,R,65,Strikeout,6,3,170513_025008,7583fa73-2581-46ec-9387-e6cb7e308f55,1,1,0,B,Ball,FF,12,0.9,2.78,1.51,87.9,80.0,57.14,-0.93,50.0,5.79,0.61,3.18,-7.76,9.18,6.41,-127.33,-3.16,-12.75,26.07,-17.1,32.4,4.8,24.0,2380,221,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,502054,R,65,Strikeout,6,4,170513_025024,e54e1b9d-6ced-4317-9761-47c11bd14e70,2,1,0,B,Ball,FF,11,0.95,3.02,1.44,87.7,79.5,41.86,-0.96,50.0,5.76,-0.1,3.37,-6.98,10.54,4.42,-127.07,-2.99,-11.36,27.03,-15.01,33.6,4.8,24.0,2291,214,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,502054,R,65,Strikeout,6,5,170513_025039,a2c83039-efbc-4a7e-86c9-5269fa879972,3,1,0,S,Foul,FF,5,0.93,3.29,1.49,87.6,79.6,25.4,-0.84,50.0,5.68,0.13,2.46,-8.6,10.39,5.21,-127.0,-4.99,-13.99,26.9,-15.27,38.4,4.8,24.0,2325,221,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,502054,R,65,Strikeout,6,6,170513_025103,acdf5be3-37b5-4a01-945c-ef520e7bd858,3,2,0,S,Called Strike,FF,14,0.95,3.5,1.72,87.8,79.2,48.45,-0.91,50.0,5.69,0.76,2.46,-6.81,11.76,6.37,-127.03,-5.44,-11.01,28.41,-13.15,33.6,4.8,24.0,2326,210,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,572761,L,66,Flyout,5,1,170513_025148,3ee66074-5d10-4846-88c2-c3e669236df7,0,0,1,S,Called Strike,FF,6,0.93,3.86,2.01,87.6,79.5,51.3,-0.88,50.0,5.63,0.3,2.64,-7.08,9.16,5.27,-126.93,-4.02,-11.49,27.13,-17.29,30.0,4.8,24.0,2343,219,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,572761,L,66,Flyout,5,2,170513_025210,67b72129-3680-4c0e-9a95-860bbe763d27,0,1,1,S,Swinging Strike,FF,11,0.92,3.58,1.73,88.1,79.6,23.15,-0.94,50.0,5.83,-0.11,4.01,-7.02,8.54,4.38,-127.62,-0.96,-11.5,27.92,-18.19,30.0,4.8,24.0,2325,220,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,572761,L,66,Flyout,5,3,170513_025234,921a91db-9f35-4c34-9834-05a6917048b8,0,2,1,B,Ball,FF,11,0.96,3.88,1.94,88.4,79.9,25.04,-1.24,50.0,5.85,-1.59,4.49,-5.89,9.77,1.05,-128.26,-0.28,-9.74,28.37,-16.03,30.0,4.8,24.0,2236,212,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,572761,L,66,Flyout,5,4,170513_025253,d5aa4997-7596-4548-975b-0cd4d7f1b166,1,2,1,B,Ball,FF,11,0.95,3.83,1.93,88.1,79.7,35.43,-1.02,50.0,5.82,-1.37,3.77,-7.06,9.34,1.41,-127.78,-1.79,-11.58,28.27,-16.86,33.6,4.8,24.0,2336,219,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,572761,L,66,Flyout,5,5,170513_025323,4c4a7118-7fd8-4d1e-96f6-98b5b36f24ca,2,2,1,X,In play- out(s),FF,13,0.95,3.79,1.57,87.6,79.1,48.05,-0.92,50.0,5.72,-0.74,2.47,-8.62,11.88,3.26,-126.94,-5.49,-13.92,28.69,-13.0,43.2,4.8,24.0,2355,218,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,576397,R,67,Strikeout,7,1,170513_025356,a8664005-1c1d-4944-a9ce-dc3bdffa93c3,0,0,2,S,Swinging Strike,FS,7,0.89,3.2,1.38,80.9,73.3,89.03,-0.9,50.0,5.71,-0.38,1.51,-10.8,6.39,4.43,-117.07,-4.6,-14.83,24.3,-23.4,30.0,8.4,24.0,1859,244,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,576397,R,67,Strikeout,7,2,170513_025412,e4ff9233-6df8-4b51-9a6f-92efca0cf2f3,0,1,2,S,Foul,FS,5,0.89,3.18,1.35,80.6,73.7,9.69,-0.92,50.0,5.74,0.06,2.18,-10.16,5.96,5.31,-116.76,-3.01,-14.02,21.97,-23.95,27.6,8.4,24.0,1697,243,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,576397,R,67,Strikeout,7,3,170513_025438,cc2e24cc-eea7-44f5-b646-e06877f1c1e0,0,2,2,B,Ball,FF,12,0.95,2.94,1.32,87.8,79.6,66.25,-0.78,50.0,5.9,0.91,3.33,-7.56,11.92,6.7,-127.15,-3.9,-12.34,26.85,-12.72,38.4,4.8,24.0,2425,212,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,576397,R,67,Strikeout,7,4,170513_025455,fc6dbe03-4620-4974-8f17-edfbad862fc1,1,1,2,S,Foul,FF,3,0.95,3.01,1.17,87.9,79.7,54.89,-0.92,50.0,5.82,0.56,2.96,-7.29,12.43,6.08,-127.34,-4.8,-11.9,27.39,-11.87,39.6,3.6,24.0,2385,210,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,576397,R,67,Strikeout,7,5,170513_025534,036843b3-d8b0-47d9-be72-fe2e03024476,1,1,2,S,Foul,FS,4,0.88,3.19,1.36,81.0,73.9,27.91,-0.94,50.0,5.82,-0.38,2.42,-10.57,4.14,4.46,-117.46,-2.17,-14.7,23.15,-26.42,27.6,8.4,24.0,1749,253,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,576397,R,67,Strikeout,7,6,170513_025557,bc74be75-40f8-4d94-97ce-1bfed10a4915,1,2,2,B,Ball,FS,14,0.87,3.29,1.57,81.1,74.2,17.84,-0.96,50.0,5.65,0.35,0.85,-9.0,3.77,5.75,-117.48,-5.28,-12.52,23.25,-26.93,22.8,8.4,24.0,1796,255,,,,,,,0,1,2,bottom
2017-05-13,490626,8,493157,R,576397,R,67,Strikeout,7,7,170513_025617,3c70e80a-8695-42af-8d6d-c6c77574553d,2,2,2,S,Called Strike,FS,3,0.88,3.29,1.54,79.6,72.7,29.54,-0.9,50.0,5.91,0.47,2.82,-7.69,1.59,5.39,-115.38,-0.43,-10.34,21.9,-30.04,16.8,9.6,24.0,1570,265,,,,,,,0,1,2,bottom
2017-05-17,490681,7,493157,R,571740,L,59,Single,5,1,170517_023312,aadffbd2-33cf-4167-87fe-7950a8d9e63a,0,0,0,S,Called Strike,FS,4,0.9,3.57,1.71,77.9,71.0,75.38,-1.32,50.0,5.9,-0.27,2.39,-12.3,3.88,5.88,-112.87,-1.68,-15.79,21.5,-27.19,28.8,9.6,24.0,1853,257,,,,571740,,,0,0,4,top
2017-05-17,490681,7,493157,R,571740,L,59,Single,5,2,170517_023326,b0c16f95-c704-4fa6-a1aa-043fc6aef287,0,1,0,B,Ball,FF,11,0.82,3.65,1.75,86.4,77.6,31.25,-1.38,50.0,6.09,-0.39,4.66,-10.29,11.76,5.71,-125.1,-0.72,-16.1,28.16,-13.76,46.8,4.8,24.0,2419,221,,,,571740,,,0,0,4,top
2017-05-17,490681,7,493157,R,571740,L,59,Single,5,3,170517_023341,346de1af-e9e7-41de-8484-816698c824a5,1,1,0,B,Ball,FF,14,0.84,3.72,1.66,86.6,78.0,31.91,-1.11,50.0,5.74,1.33,1.95,-10.13,12.26,9.23,-125.08,-6.67,-15.87,27.72,-12.96,44.4,4.8,24.0,2433,220,,,,571740,,,0,0,4,top
2017-05-17,490681,7,493157,R,571740,L,59,Single,5,4,170517_023400,9c6124f0-53ae-430f-ab67-ae830f185581,2,1,0,S,Called Strike,FF,4,0.94,3.41,1.67,86.8,78.2,39.31,-1.34,50.0,5.74,-0.46,2.35,-9.88,13.36,5.31,-125.63,-6.13,-15.61,28.26,-11.07,49.2,4.8,24.0,2421,218,,,,571740,,,0,0,4,top
2017-05-17,490681,7,493157,R,571740,L,59,Single,5,5,170517_023424,ac2444bb-a0a5-4504-9119-d6410a6dc058,2,2,0,X,In play- no out,FS,13,0.88,3.7,1.75,79.6,72.8,49.18,-1.4,50.0,5.8,-1.05,2.26,-8.26,6.32,3.24,-115.47,-2.88,-11.14,21.59,-23.64,24.0,8.4,24.0,1786,237,,,,571740,,,0,0,4,top
2017-05-17,490681,7,493157,R,446359,R,60,Flyout,7,1,170517_023550,b4822caa-6feb-4728-b9c5-4a3cd8668322,0,0,0,S,Foul Bunt,FF,12,0.89,3.49,1.85,87.4,78.6,67.99,-1.27,50.0,5.98,0.36,3.65,-10.32,12.44,7.37,-126.45,-3.33,-16.52,28.57,-12.27,49.2,4.8,24.0,2432,219,571740,,,,,,0,1,4,top
2017-05-17,490681,7,493157,R,446359,R,60,Flyout,7,2,170517_023622,51bf88fe-f01b-4dfe-9abc-f4a589a26da0,0,1,0,S,Foul,FF,2,0.84,3.45,1.72,86.6,78.8,31.33,-1.28,50.0,5.8,0.04,3.12,-9.59,10.61,6.37,-125.48,-3.58,-15.3,25.42,-15.26,40.8,6.0,24.0,2328,223,571740,,,,,,0,1,4,top
2017-05-17,490681,7,493157,R,446359,R,60,Flyout,7,3,170517_023654,8a30c7a9-8e22-4cf6-8a88-3498007894f8,0,1,0,S,Foul,FF,12,0.84,3.4,1.7,86.7,78.8,61.35,-1.03,50.0,5.97,1.2,3.25,-8.75,11.25,8.34,-125.58,-3.87,-13.94,25.87,-14.25,39.6,4.8,24.0,2368,217,571740,,,,,,0,1,4,top
2017-05-17,490681,7,493157,R,446359,R,60,Flyout,7,4,170517_023727,d0c10473-4628-4082-99c4-95bed4c134d7,0,2,0,X,In play- out(s),FF,14,0.77,3.42,1.63,87.2,79.6,52.91,-1.02,50.0,5.83,0.84,2.3,-10.11,10.12,7.93,-126.2,-5.64,-16.32,25.27,-15.83,40.8,6.0,24.0,2344,226,571740,,,,,,0,1,4,top
2017-05-17,490681,7,493157,R,458015,L,61,Home Run,2,1,170517_023832,e4477044-c605-43e4-9049-1b6fdad18da6,0,0,1,X,In play- run(s),FF,13,0.94,3.63,1.78,86.5,78.6,68.93,-1.38,50.0,5.89,-0.9,2.51,-9.1,12.3,4.1,-125.35,-5.77,-14.42,26.34,-12.68,44.4,4.8,24.0,2376,218,,,,,,,2,0,4,top
2017-05-17,490681,7,493157,R,594807,R,62,Lineout,3,1,170517_023921,dd15c9c5-ee39-4f49-a27e-a4d1e43ebcc6,0,0,1,S,Swinging Strike,FS,13,0.89,3.58,1.77,80.6,73.7,82.55,-1.25,50.0,5.78,-0.06,1.46,-10.65,7.43,5.93,-116.82,-5.21,-14.7,22.34,-21.92,31.2,8.4,24.0,1834,239,,,,,,,0,1,2,top
