Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566026,3,607391,R,660670,R,21,Single,2,1,190629_223357,8e713218-47ad-41ca-83e0-be83bb7267a3,0,0,0,S,Foul,SI,11,2.0,3.42,1.66,91.3,84.5,,-3.29,50.0,5.2,-0.87,2.79,-8.34,1.43,9.24,-132.9,-0.75,-15.1,25.25,-29.58,24.0,7.2,24.0,1740,258,,,,660670,,,0,0,-2,top
2019-08-20,566026,3,607391,R,660670,R,21,Single,2,2,190629_223419,568916a2-869f-4705-9766-efd8bc44b70d,0,1,0,X,In play- no out,SL,5,2.0,3.32,1.56,80.0,73.9,,-3.17,50.0,5.5,0.05,2.48,5.94,4.16,5.65,-116.41,-1.21,8.18,21.0,-26.44,19.2,8.4,24.0,2257,122,,,,660670,,,0,0,-2,top
2019-08-20,566026,3,607391,R,621020,R,22,Double,1,1,190629_223500,382afca2-9caf-45e8-9a67-345d6ec611a2,0,0,0,X,In play- run(s),SI,7,2.0,3.41,1.56,91.6,84.6,,-3.31,50.0,5.09,-0.65,2.08,-9.54,1.37,10.29,-133.04,-2.33,-17.29,25.64,-29.69,27.6,7.2,24.0,1898,261,660670,,,,621020,,1,0,-2,top
2019-08-20,566026,3,607391,R,518692,L,23,Strikeout,4,1,190629_223543,41be3f66-de3e-4ba8-9dab-5119a8d1a900,0,0,0,S,Called Strike,CH,1,2.0,3.47,1.77,84.5,77.5,,-2.21,50.0,5.51,-0.63,3.27,-5.84,-0.57,5.68,-122.99,1.37,-8.95,24.31,-33.05,13.2,8.4,24.0,1272,272,,621020,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,518692,L,23,Strikeout,4,2,190629_223601,f5c14068-781a-481f-9ee1-245d61317651,0,1,0,B,Ball,FC,14,2.0,3.51,1.77,88.5,82.2,,-2.19,50.0,5.31,1.37,1.75,1.1,4.62,8.73,-128.75,-4.31,1.86,24.01,-24.33,7.2,6.0,24.0,2196,154,,621020,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,518692,L,23,Strikeout,4,3,190629_223642,6ebb3090-1f81-4f91-a054-11826913a3cc,1,1,0,S,Foul,FC,2,2.0,3.55,1.77,89.3,82.4,,-2.47,50.0,5.38,-0.07,3.46,0.93,4.3,5.87,-130.01,-0.14,1.61,25.19,-24.75,6.0,6.0,24.0,2298,160,,621020,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,518692,L,23,Strikeout,4,4,190629_223702,84d7b871-3682-467a-8454-755d3368039a,1,2,0,S,Called Strike,SI,14,2.0,3.5,1.77,92.0,85.2,,-1.96,50.0,5.14,0.99,2.53,-9.54,1.06,11.12,-133.59,-1.23,-17.49,24.91,-30.22,26.4,7.2,24.0,1849,262,,621020,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,518626,R,24,Groundout,3,1,190629_223750,7954b9c9-cf2f-428b-bead-c64ba04d8101,0,0,1,B,Ball,SL,13,2.0,3.27,1.58,80.7,75.5,,-3.35,50.0,5.46,-0.99,2.03,3.92,3.28,4.33,-117.63,-2.16,5.6,18.53,-27.49,12.0,8.4,24.0,2253,125,,,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,518626,R,24,Groundout,3,2,190629_223810,f44e9fa4-b0bc-42e1-85d7-b35b4669bc81,1,0,1,B,Ball,SL,14,2.0,3.04,1.58,81.1,75.3,,-3.04,50.0,5.5,1.01,2.24,6.96,3.69,7.34,-117.9,-1.85,9.87,20.88,-26.94,21.6,8.4,24.0,2186,114,,,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,518626,R,24,Groundout,3,3,190629_223832,2685c985-339e-47a2-9b25-c7bb955ae4c6,2,0,1,X,In play- out(s),SI,13,2.0,3.3,1.58,90.8,84.3,,-3.49,50.0,4.99,-1.25,2.2,-8.31,0.85,8.72,-132.13,-1.48,-14.92,24.11,-30.65,24.0,7.2,24.0,1753,263,,,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,645277,L,25,Flyout,2,1,190629_223916,c762595e-2cd9-4fee-8ad8-30ca6c62bc78,0,0,2,S,Swinging Strike,SI,1,2.0,3.26,1.54,93.1,86.3,,-2.4,50.0,5.11,-0.51,2.81,-9.61,1.86,8.46,-135.53,-0.87,-18.13,25.71,-28.67,30.0,7.2,24.0,1842,257,,,,,,,0,1,-3,top
2019-08-20,566026,3,607391,R,645277,L,25,Flyout,2,2,190629_223950,591a2a70-0284-4484-be28-b9621f118c45,0,1,2,X,In play- out(s),FC,6,2.0,3.17,1.48,87.5,81.1,,-2.23,50.0,5.41,0.52,2.51,0.85,3.47,6.67,-127.41,-2.1,1.41,23.48,-26.41,6.0,6.0,24.0,2174,154,,,,,,,0,1,-3,top
2019-08-20,566026,4,607391,R,663586,R,30,Single,5,1,190629_225140,9ef1142d-e854-4385-88c3-fd6722618d15,0,0,0,B,Ball,SI,13,2.0,3.28,1.59,91.9,84.7,,-3.39,50.0,5.14,-1.0,1.59,-10.39,2.79,9.89,-133.52,-4.27,-18.89,26.84,-27.11,31.2,7.2,24.0,1768,255,,,,663586,,,0,0,-2,top
2019-08-20,566026,4,607391,R,663586,R,30,Single,5,2,190629_225153,48d25188-421f-4c8f-ac86-1653e56147ab,1,0,0,S,Foul,SI,13,2.0,3.4,1.59,89.4,82.6,,-3.19,50.0,5.13,-1.09,1.89,-9.88,1.69,8.73,-130.01,-2.68,-17.06,24.94,-29.25,27.6,8.4,24.0,1696,260,,,,663586,,,0,0,-2,top
2019-08-20,566026,4,607391,R,663586,R,30,Single,5,3,190629_225207,4148aab8-4332-4331-bc45-d6ac1497ebd6,1,1,0,B,Ball,SL,14,2.0,3.33,1.59,81.5,75.2,,-3.05,50.0,5.49,1.35,2.49,6.08,4.38,8.45,-118.5,-1.49,8.66,22.44,-25.93,21.6,8.4,24.0,2201,121,,,,663586,,,0,0,-2,top
2019-08-20,566026,4,607391,R,663586,R,30,Single,5,4,190629_225221,7c18719c-fbd2-4b1a-af5b-b30edf1d6995,2,1,0,B,Ball,SI,13,2.0,3.33,1.59,90.1,83.4,,-3.53,50.0,5.08,-2.0,2.21,-8.9,0.9,6.98,-131.06,-1.57,-15.68,24.48,-30.58,25.2,8.4,24.0,1738,263,,,,663586,,,0,0,-2,top
2019-08-20,566026,4,607391,R,663586,R,30,Single,5,5,190629_225241,f8a74ba0-4508-469d-a235-dd18a3b2302c,3,1,0,X,In play- no out,SI,7,2.0,3.4,1.59,91.8,84.9,,-3.19,50.0,5.14,-0.36,1.89,-10.98,1.14,11.28,-133.27,-2.9,-20.0,25.3,-30.1,30.0,8.4,24.0,1777,264,,,,663586,,,0,0,-2,top
2019-08-20,566026,4,607391,R,622666,L,31,Lineout,4,1,190629_225324,35c98188-efe5-4a82-b277-30683111cecf,0,0,0,S,Foul,FC,14,2.0,3.51,1.74,88.9,82.2,,-2.09,50.0,5.32,1.08,2.56,0.68,3.67,7.88,-129.31,-2.0,1.17,24.82,-25.91,6.0,6.0,24.0,2190,156,663586,,,,,,0,1,-2,top
2019-08-20,566026,4,607391,R,622666,L,31,Lineout,4,2,190629_225350,c335130a-31f7-4957-9a75-167fbf267036,0,1,0,S,Foul,FC,12,2.0,3.51,1.74,88.4,82.0,,-2.15,50.0,5.4,1.33,3.13,1.73,3.86,8.3,-128.66,-0.78,2.93,23.73,-25.62,9.6,6.0,24.0,2230,146,663586,,,,,,0,1,-2,top
2019-08-20,566026,4,607391,R,622666,L,31,Lineout,4,3,190629_225418,a0344b1e-b918-4d5d-9da4-d512a172e6cf,0,2,0,B,Ball,FC,12,2.0,3.41,1.74,89.8,83.3,,-2.25,50.0,5.45,1.08,3.0,1.15,2.72,8.23,-130.64,-1.04,2.02,24.31,-27.41,7.2,6.0,24.0,2239,143,663586,,,,,,0,1,-2,top
2019-08-20,566026,4,607391,R,622666,L,31,Lineout,4,4,190629_225506,cfa168a5-78b5-47a9-b27c-1b952e525f88,1,2,0,X,In play- out(s),FC,12,2.0,3.37,1.56,88.8,82.1,,-2.17,50.0,5.38,0.72,2.83,0.04,3.43,7.38,-129.24,-1.39,0.06,24.6,-26.32,2.4,6.0,24.0,2297,165,663586,,,,,,0,1,-2,top
2019-08-20,566026,4,607391,R,452095,R,32,Grounded Into DP,2,1,190629_225534,a73a962f-9b83-4dfb-9604-0b8295f685fa,0,0,1,S,Called Strike,SI,5,2.0,3.3,1.56,92.4,84.9,,-3.28,50.0,5.14,-0.17,2.29,-9.83,0.6,11.65,-134.14,-1.73,-17.99,27.72,-31.07,26.4,7.2,24.0,1930,266,,,,,,,0,2,-2,top
2019-08-20,566026,4,607391,R,452095,R,32,Grounded Into DP,2,2,190629_225558,db897121-602c-426a-ac58-7c8d04eb6af9,0,1,1,X,In play- out(s),SI,7,2.0,3.37,1.56,92.5,85.3,,-3.22,50.0,5.12,-0.68,1.76,-9.75,0.1,10.14,-134.4,-2.94,-17.97,27.08,-31.98,26.4,8.4,24.0,1888,270,,,,,,,0,2,-2,top
2019-08-20,566026,5,607391,R,459964,L,39,Lineout,7,1,190629_232147,e5fd4d9b-bfe7-4458-8ad2-a1201124fd5d,0,0,0,S,Foul,SI,13,2.0,3.12,1.63,90.8,84.0,,-2.1,50.0,5.1,-0.9,2.15,-9.81,2.67,6.49,-132.15,-2.52,-17.54,25.26,-27.41,30.0,7.2,24.0,1687,254,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,459964,L,39,Lineout,7,2,190629_232207,17ceff50-37b7-4842-b074-4209f8c87d6f,0,1,0,S,Called Strike,FC,12,2.0,3.08,1.55,87.5,81.3,,-1.9,50.0,5.4,0.43,3.48,1.35,3.88,5.46,-127.45,0.2,2.26,22.11,-25.68,7.2,6.0,24.0,2174,154,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,459964,L,39,Lineout,7,3,190629_232226,26a9c028-b331-4047-8e10-ee5b370e65ef,0,2,0,B,Ball,SI,12,2.0,3.07,1.63,91.9,85.4,,-1.63,50.0,5.18,1.84,2.6,-9.94,0.89,12.67,-133.52,-1.11,-18.27,23.91,-30.54,27.6,7.2,24.0,1810,264,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,459964,L,39,Lineout,7,4,190629_232242,ebeb6bf6-9360-4bec-bfde-8790c1e05449,1,2,0,B,Ball,SL,14,2.0,3.02,1.63,80.5,75.3,,-1.85,50.0,5.27,1.32,-0.29,5.0,5.78,5.86,-117.06,-7.73,7.02,19.71,-24.07,16.8,7.2,24.0,2155,131,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,459964,L,39,Lineout,7,5,190629_232304,76d73e5f-5f31-46b8-b23c-9fb112905deb,2,1,0,S,Foul,FC,12,2.0,3.19,1.61,89.8,83.5,,-1.9,50.0,5.48,0.86,3.64,0.54,4.33,6.98,-130.86,-0.09,0.95,23.44,-24.55,4.8,6.0,24.0,2090,164,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,459964,L,39,Lineout,7,6,190629_232447,e1f5db2e-75be-4af6-9b3c-0dea989de216,2,1,0,S,Foul,SI,13,2.0,3.19,1.61,92.3,85.2,,-2.2,50.0,5.02,-1.09,1.43,-11.12,0.01,6.79,-134.36,-3.49,-20.44,27.63,-32.15,30.0,8.4,24.0,1790,271,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,459964,L,39,Lineout,7,7,190629_232507,2ba1e0c7-2ae7-4862-b6b5-1c6b341ccbf4,2,2,0,X,In play- out(s),SI,14,2.0,3.02,1.63,93.0,85.8,,-1.78,50.0,5.03,0.76,1.85,-10.95,1.38,10.61,-135.08,-2.96,-20.41,27.0,-29.61,31.2,7.2,24.0,1761,263,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,660670,R,40,Double,4,1,190629_232540,930d22d3-dd00-4001-88ab-ffb0f64d816b,0,0,1,S,Called Strike,SI,5,2.0,3.46,1.68,92.0,84.6,,-3.13,50.0,5.2,-0.08,2.76,-10.27,2.17,11.6,-133.51,-1.11,-18.69,26.63,-28.22,30.0,7.2,24.0,1709,256,,,,,660670,,0,0,-1,top
2019-08-20,566026,5,607391,R,660670,R,40,Double,4,2,190629_232553,12282b4b-c3a9-451c-8d35-7d3a9be871e3,0,1,1,B,Ball,SI,11,2.0,3.51,1.68,91.5,84.3,,-3.4,50.0,5.24,-2.71,2.86,-9.71,0.88,5.15,-133.21,-0.49,-17.58,26.63,-30.58,28.8,8.4,24.0,1775,264,,,,,660670,,0,0,-1,top
2019-08-20,566026,5,607391,R,660670,R,40,Double,4,3,190629_232616,aba322b0-f69a-4f2c-9638-61c4451bcf07,1,1,1,B,Ball,CH,14,2.0,3.53,1.68,85.3,78.9,,-2.76,50.0,5.47,2.28,1.43,-5.96,0.89,14.24,-123.58,-3.6,-9.28,23.08,-30.79,12.0,8.4,24.0,1159,262,,,,,660670,,0,0,-1,top
2019-08-20,566026,5,607391,R,660670,R,40,Double,4,4,190629_232640,efa753e1-c056-4bd9-ab8d-b933bf4939f5,2,1,1,X,In play- no out,SI,13,2.0,3.58,1.68,91.9,84.2,,-3.2,50.0,5.12,-0.31,1.66,-11.36,2.85,11.49,-133.34,-3.98,-20.47,28.3,-27.04,33.6,7.2,24.0,1787,255,,,,,660670,,0,0,-1,top
2019-08-20,566026,5,607391,R,621020,R,41,Lineout,1,1,190629_232740,9000633b-7e85-4952-8d7b-dccc2e538d0d,0,0,1,X,In play- out(s),SL,6,2.0,3.53,1.58,81.3,74.3,,-3.14,50.0,5.54,0.65,2.69,2.81,6.65,7.96,-118.17,-1.72,3.95,23.89,-22.83,13.2,7.2,24.0,2239,149,,660670,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,518692,L,42,Groundout,6,1,190629_232812,943da350-d108-44a8-841b-66ba104c9ee2,0,0,2,B,Ball,FC,12,2.0,3.57,1.79,88.8,82.3,,-2.14,50.0,5.41,0.08,3.74,0.58,3.69,5.52,-129.33,0.74,1.0,23.57,-25.84,4.8,6.0,24.0,2244,163,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,518692,L,42,Groundout,6,2,190629_232831,d7a4e190-b052-4434-8b10-e5d6a9fa92c8,1,0,2,B,Ball,CH,14,2.0,3.57,1.79,84.1,77.6,,-1.98,50.0,5.27,0.95,1.94,-8.91,-0.8,9.87,-122.14,-1.14,-13.55,22.58,-33.39,19.2,9.6,24.0,1296,275,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,518692,L,42,Groundout,6,3,190629_232913,78eb8da1-6e7b-4060-ac8c-4722ed86f460,2,0,2,B,Ball,FC,11,2.0,3.57,1.79,88.3,81.6,,-2.06,50.0,5.38,-0.87,3.1,0.35,3.87,2.94,-128.71,-0.81,0.6,24.23,-25.62,2.4,6.0,24.0,2243,170,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,518692,L,42,Groundout,6,4,190629_232931,7b3bd6e9-23f7-4877-8904-b14795887aa2,3,0,2,S,Swinging Strike,FC,12,2.0,3.57,1.79,89.1,81.8,,-1.89,50.0,5.33,1.37,2.9,0.06,4.25,8.31,-129.58,-1.34,0.11,26.55,-24.93,3.6,6.0,24.0,2272,165,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,518692,L,42,Groundout,6,5,190629_232952,f32a8456-101b-4083-9623-93f4be6119e3,3,1,2,S,Swinging Strike,FC,14,2.0,3.48,1.79,89.1,82.3,,-1.91,50.0,5.35,1.51,2.29,-0.5,3.94,8.95,-129.53,-2.89,-0.86,25.31,-25.44,1.2,6.0,24.0,2281,172,,,,,,,0,1,-1,top
2019-08-20,566026,5,607391,R,518692,L,42,Groundout,6,6,190629_233018,e7038a94-4a08-4d0b-95cd-00cd6a42fc79,3,2,2,X,In play- out(s),FC,5,2.0,3.55,1.77,90.4,83.2,,-2.05,50.0,5.26,0.04,2.39,-1.18,4.2,5.86,-131.64,-2.72,-2.08,26.76,-24.77,2.4,6.0,24.0,2233,187,,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,518626,R,46,Groundout,6,1,190629_234024,921b7285-1c2a-4708-9b4a-b31417c91e26,0,0,0,S,Called Strike,SL,1,2.0,3.32,1.6,80.5,74.0,,-3.32,50.0,5.51,-0.42,3.19,4.2,2.87,5.45,-117.14,0.73,5.84,21.98,-28.18,13.2,8.4,24.0,2146,122,,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,518626,R,46,Groundout,6,2,190629_234040,6a77fed3-3055-43f1-985d-0bf013ec8936,0,1,0,B,Ball,SI,11,2.0,3.37,1.6,90.4,83.1,,-3.45,50.0,5.11,-2.35,2.48,-9.6,2.0,6.12,-131.67,-1.36,-16.91,27.07,-28.65,28.8,7.2,24.0,1676,257,,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,518626,R,46,Groundout,6,3,190629_234056,96587ac9-7489-47a1-a724-24785e2b8b6e,1,1,0,S,Called Strike,SI,9,2.0,3.47,1.6,91.9,84.6,,-3.12,50.0,5.03,0.64,2.13,-9.82,1.97,13.31,-133.28,-2.24,-17.8,26.75,-28.61,27.6,7.2,24.0,1745,257,,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,518626,R,46,Groundout,6,4,190629_234111,baadd44d-d7e0-45ed-b13e-fcaa3e75c4a5,1,2,0,B,Ball,FC,14,2.0,3.23,1.6,89.7,83.2,,-3.06,50.0,5.26,1.55,1.79,-1.75,3.04,12.49,-130.1,-3.75,-3.03,24.52,-26.9,1.2,6.0,24.0,2227,188,,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,518626,R,46,Groundout,6,5,190629_234128,470c5462-323d-4d3a-acce-59c98479029b,2,2,0,B,Ball,SI,13,2.0,3.47,1.6,91.5,84.6,,-3.31,50.0,4.95,-0.95,0.73,-10.95,1.22,9.95,-132.96,-5.43,-19.74,26.51,-29.97,30.0,8.4,24.0,1721,265,,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,518626,R,46,Groundout,6,6,190629_234152,52183d77-1dc3-4bce-b534-fd0492ac8996,3,2,0,X,In play- out(s),SI,11,2.0,3.3,1.58,91.6,83.4,,-3.45,50.0,5.05,-1.21,2.67,-10.47,0.33,9.43,-133.04,-0.21,-18.66,29.89,-31.58,27.6,8.4,24.0,1786,267,,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,645277,L,47,Hit By Pitch,2,1,190629_234221,2b4b9152-563c-4aa7-98b1-bc68376520c7,0,0,1,S,Foul,CH,14,2.0,3.23,1.54,85.7,79.0,,-2.06,50.0,5.18,0.04,0.85,-9.31,-1.13,8.15,-124.79,-3.76,-14.67,25.34,-33.95,20.4,9.6,24.0,1238,280,,,,645277,,,0,0,-1,top
2019-08-20,566026,6,607391,R,645277,L,47,Hit By Pitch,2,2,190629_234240,3ee31480-f613-49eb-83f6-2a8554e6eae9,0,1,1,B,Hit By Pitch,FC,12,2.0,3.23,1.54,87.9,80.6,,-1.91,50.0,5.36,1.2,2.88,2.91,3.59,6.91,-127.95,-1.05,4.82,26.68,-26.23,13.2,7.2,24.0,2065,133,,,,645277,,,0,0,-1,top
2019-08-20,566026,6,607391,R,663586,R,48,Lineout,5,1,190629_234507,8c861360-1573-4847-84b6-d11e3a96b8c1,0,0,1,S,Foul,SI,11,2.0,3.4,1.59,90.8,83.0,,-3.41,50.0,5.1,-1.41,2.52,-10.29,2.64,8.69,-132.04,-1.43,-18.15,28.27,-27.52,30.0,7.2,24.0,1723,254,645277,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,663586,R,48,Lineout,5,2,190629_234550,0c8fcbfb-5246-455e-be81-4a6ca8594735,0,1,1,S,Foul,FC,3,2.0,3.4,1.59,88.4,81.8,,-3.07,50.0,5.45,0.54,3.11,0.02,4.4,9.22,-128.54,-1.1,0.03,23.82,-24.72,3.6,6.0,24.0,2319,166,645277,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,663586,R,48,Lineout,5,3,190629_234616,ea5d93db-5ee5-444c-a389-66bc52a7d6f4,0,2,1,B,Ball,SI,14,2.0,3.42,1.61,92.5,85.2,,-3.09,50.0,5.02,1.34,2.28,-11.28,-1.46,15.66,-133.91,-0.7,-20.68,26.38,-34.84,26.4,8.4,24.0,1896,278,645277,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,663586,R,48,Lineout,5,4,190629_234645,77e308bc-16c2-40d2-914a-90487f729c23,1,2,1,X,In play- out(s),SI,8,2.0,3.51,1.74,89.7,83.0,,-3.28,50.0,4.98,-0.15,2.26,-8.51,0.18,10.95,-130.28,-0.87,-14.8,24.24,-31.87,21.6,8.4,24.0,1741,268,645277,,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,622666,L,49,Single,3,1,190629_234725,37a4ddad-ebde-4f6a-8770-5cbe4225933e,0,0,2,S,Foul,FC,8,2.0,3.51,1.74,87.8,80.9,,-2.11,50.0,5.27,-0.02,2.3,-0.7,3.2,5.51,-127.82,-2.2,-1.17,25.14,-26.85,0.0,7.2,24.0,2228,180,,,,622666,645277,,0,0,-1,top
2019-08-20,566026,6,607391,R,622666,L,49,Single,3,2,190629_234751,2076b297-b308-4ad8-8d0b-cd538920a935,0,1,2,S,Foul,FC,12,2.0,3.51,1.74,88.6,81.7,,-1.96,50.0,5.4,0.98,3.39,0.08,3.41,7.48,-128.97,0.04,0.14,25.2,-26.39,3.6,6.0,24.0,2290,165,,,,622666,645277,,0,0,-1,top
2019-08-20,566026,6,607391,R,622666,L,49,Single,3,3,190629_234829,fd39f78d-6994-416a-95a8-3173054997f2,0,2,2,X,In play- no out,SI,7,2.0,3.37,1.56,93.1,86.6,,-2.32,50.0,4.92,-0.32,1.91,-8.99,2.29,8.52,-135.48,-2.94,-16.99,24.84,-27.84,28.8,7.2,24.0,1939,255,,,,622666,645277,,0,0,-1,top
2019-08-20,566026,6,607391,R,452095,R,50,Strikeout,6,1,190629_234903,1ce64759-fce1-44d9-8f01-5b281c02b67b,0,0,2,S,Swinging Strike,FF,1,2.0,3.35,1.58,91.2,84.1,,-3.25,50.0,5.06,-0.37,3.09,-10.26,4.73,11.08,-132.54,-0.66,-18.45,25.37,-23.66,34.8,6.0,24.0,1826,242,622666,645277,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,452095,R,50,Strikeout,6,2,190629_234925,117a0293-2dd4-4952-a09b-e422009f410b,0,1,2,B,Ball,FC,11,2.0,3.35,1.58,88.5,81.8,,-3.18,50.0,5.41,-0.42,3.68,-2.76,3.98,7.97,-128.83,0.55,-4.69,24.02,-25.42,7.2,6.0,24.0,2132,204,622666,645277,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,452095,R,50,Strikeout,6,3,190629_234946,fbeb59f7-029c-4ad2-9b59-d6988f2abedf,1,1,2,S,Foul,FF,11,2.0,3.35,1.58,90.7,83.0,,-3.28,50.0,5.08,-1.31,3.47,-10.61,6.51,8.72,-131.81,-0.23,-18.73,27.06,-20.67,39.6,6.0,24.0,1864,235,622666,645277,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,452095,R,50,Strikeout,6,4,190629_235046,ec63a235-4f48-4c01-a83a-8e79ca47fb48,1,2,2,B,Ball,FC,12,2.0,3.35,1.58,88.6,82.1,,-2.85,50.0,5.43,1.37,3.0,-0.28,3.53,10.87,-128.67,-1.08,-0.48,23.53,-26.19,3.6,6.0,24.0,2153,165,622666,645277,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,452095,R,50,Strikeout,6,5,190629_235111,44b1564b-80ab-48ef-85f4-adf94cee084d,2,2,2,B,Ball,SL,14,2.0,3.35,1.58,82.6,76.6,,-2.95,50.0,5.34,2.36,1.64,5.12,4.77,11.01,-119.93,-3.47,7.5,22.09,-25.19,19.2,7.2,24.0,2294,124,622666,645277,,,,,0,1,-1,top
2019-08-20,566026,6,607391,R,452095,R,50,Strikeout,6,6,190629_235136,627c45c1-138f-48de-abda-296e23f95cd7,3,2,2,S,Swinging Strike,FC,6,2.0,3.35,1.58,88.4,82.1,,-3.18,50.0,5.28,0.26,2.49,0.55,3.43,8.61,-128.56,-1.98,0.94,23.2,-26.35,4.8,6.0,24.0,2210,156,622666,645277,,,,,0,1,-1,top
2019-08-20,567403,7,607391,R,500743,R,55,Groundout,3,1,190713_013142,97c8b4bc-d5e7-4395-bae7-6d129de1afc1,0,0,0,S,Called Strike,SI,9,2.0,3.3,1.59,92.9,85.4,,-2.94,50.0,5.17,0.7,1.77,-11.05,1.75,13.52,-134.58,-3.63,-20.41,27.27,-28.93,31.2,7.2,24.0,1794,261,,,,,,,0,1,-5,bottom
2019-08-20,567403,7,607391,R,500743,R,55,Groundout,3,2,190713_013200,dddbf791-997d-4ef7-963d-2ddcf7727f25,0,1,0,B,Ball,SL,14,2.0,3.3,1.58,84.2,77.7,,-2.69,50.0,5.4,3.11,0.32,7.63,5.25,11.55,-121.96,-7.13,11.43,25.25,-24.32,27.6,8.4,24.0,,115,,,,,,,0,1,-5,bottom
2019-08-20,567403,7,607391,R,500743,R,55,Groundout,3,3,190713_013223,5b75a862-7a4f-4064-8f93-6f7e2b7f8305,1,1,0,X,In play- out(s),SI,9,2.0,3.3,1.58,92.2,85.1,,-3.09,50.0,5.1,0.36,1.68,-10.41,0.47,12.74,-133.8,-3.16,-19.04,26.6,-31.32,27.6,8.4,24.0,1734,268,,,,,,,0,1,-5,bottom
2019-08-20,567403,7,607391,R,434158,L,56,Strikeout,4,1,190713_013255,75892e4d-590f-4e80-98f8-1c82230f76f2,0,0,1,B,Ball,SI,13,2.0,3.17,1.4,93.2,85.6,,-2.03,50.0,5.1,-0.15,1.27,-11.27,2.38,8.96,-135.42,-5.05,-20.98,28.99,-27.74,33.6,7.2,24.0,1852,259,,,,,,,0,1,-5,bottom
2019-08-20,567403,7,607391,R,434158,L,56,Strikeout,4,2,190713_013307,210926c6-61e8-4198-a14b-8169b587b88f,1,0,1,S,Called Strike,SI,13,2.0,2.96,1.41,93.1,85.4,,-2.04,50.0,5.16,-0.89,1.89,-11.23,1.85,6.97,-135.45,-3.36,-20.89,29.33,-28.74,33.6,7.2,24.0,1843,261,,,,,,,0,1,-5,bottom
2019-08-20,567403,7,607391,R,434158,L,56,Strikeout,4,3,190713_013320,f3140ea0-95ca-4243-8c64-026596ce1d7f,1,1,1,S,Foul,SI,13,2.0,3.21,1.52,92.7,85.2,,-1.99,50.0,5.14,-0.99,1.86,-11.09,1.23,6.52,-134.85,-3.12,-20.46,28.72,-29.9,32.4,8.4,24.0,1800,264,,,,,,,0,1,-5,bottom
2019-08-20,567403,7,607391,R,434158,L,56,Strikeout,4,4,190713_013337,394b10d2-7b5c-40dc-9733-68638a795e66,1,2,1,S,Foul Tip,SL,5,2.0,3.21,1.52,81.8,75.8,,-2.02,50.0,5.48,-0.03,2.2,4.84,2.74,3.22,-119.08,-1.76,7.01,21.22,-28.21,14.4,8.4,24.0,2153,117,,,,,,,0,1,-5,bottom
