Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566664,7,656222,L,455139,R,47,Strikeout,5,1,190328_214407,02cbcbff-0369-4e8d-a6b4-f8b29d0ca2d7,0,0,0,S,Called Strike,FF,4,2.0,2.76,1.23,93.6,85.9,,0.53,50.0,5.96,-0.61,2.45,4.44,9.61,-4.62,-136.21,-6.83,8.36,29.28,-14.08,25.2,3.6,24.0,1937,156,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,455139,R,47,Strikeout,5,2,190328_214426,c5bf9bd7-ad58-4c9e-9181-246a43a55454,0,1,0,S,Swinging Strike,FF,5,2.0,3.06,1.4,93.2,85.2,,0.57,50.0,5.86,0.21,2.22,2.16,11.65,-1.72,-135.54,-7.78,4.01,29.72,-10.5,16.8,2.4,24.0,1987,169,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,455139,R,47,Strikeout,5,3,190328_214447,c06461e1-552b-40e5-af1e-49e656c5d65a,0,2,0,B,Ball,CH,12,2.0,2.77,1.29,88.7,81.2,,0.84,50.0,6.02,1.78,3.02,10.18,4.6,-0.99,-129.16,-2.86,17.15,27.53,-24.42,33.6,7.2,24.0,1907,113,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,455139,R,47,Strikeout,5,4,190328_214508,d48f0a4d-6ebe-4bde-9cf9-43fe8a04c6b5,1,1,0,S,Foul,FF,11,2.0,3.06,1.4,92.3,84.2,,0.38,50.0,5.88,-0.98,2.48,3.85,10.71,-4.92,-134.17,-6.61,7.0,29.74,-12.7,22.8,3.6,24.0,1997,162,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,455139,R,47,Strikeout,5,5,190328_214532,4fc23955-a483-4da3-8eb3-8018286cb52f,1,2,0,S,Called Strike,CH,8,2.0,2.77,1.18,87.8,80.5,,0.55,50.0,5.9,-0.1,2.01,10.41,6.95,-5.06,-127.67,-5.7,17.18,26.27,-20.71,36.0,7.2,24.0,2032,123,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,649557,R,48,Strikeout,6,1,190328_214603,a3567c36-e58c-49b3-aa49-93337cf6bbf9,0,0,1,S,Called Strike,CU,4,2.0,3.3,1.53,77.5,71.4,,0.53,50.0,6.29,-0.55,2.26,-5.52,-6.05,-0.82,-112.71,0.02,-7.07,21.34,-39.92,9.6,13.2,24.0,2642,315,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,649557,R,48,Strikeout,6,2,190328_214620,7ddcd02e-e2f9-41bb-be04-e731aff0d24d,0,1,1,S,Foul,CH,5,2.0,3.41,1.56,87.8,80.3,,0.51,50.0,5.97,0.06,2.6,9.22,6.21,-4.16,-127.9,-4.15,15.21,27.41,-21.93,32.4,7.2,24.0,1770,123,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,649557,R,48,Strikeout,6,3,190328_214642,4535851b-4d04-430a-92ba-7c3c26384656,0,2,1,B,Ball,FF,11,2.0,3.38,1.59,92.8,85.1,,0.38,50.0,6.07,-1.06,4.25,2.78,8.94,-4.81,-135.1,-1.94,5.16,28.4,-15.59,14.4,3.6,24.0,1855,165,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,649557,R,48,Strikeout,6,4,190328_214701,c94e61d6-ba2f-483d-ace5-d0511cbfb8fe,1,1,1,S,Foul,FF,12,2.0,3.4,1.57,93.9,86.0,,0.58,50.0,5.91,0.83,2.98,4.08,9.48,-0.76,-136.67,-5.28,7.74,29.53,-14.2,26.4,3.6,24.0,1873,156,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,649557,R,48,Strikeout,6,5,190328_214720,bcc2d42d-b78a-4370-8f32-8e4c492ede54,1,2,1,B,Ball,CH,14,2.0,3.4,1.65,89.5,81.7,,0.55,50.0,5.84,0.34,1.06,10.95,5.32,-4.18,-130.03,-7.71,18.6,29.25,-23.14,36.0,7.2,24.0,2053,113,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,649557,R,48,Strikeout,6,6,190328_214737,2d717995-719a-4443-b16a-940812d06956,2,2,1,S,Swinging Strike,FF,11,2.0,3.55,1.62,93.2,84.3,,0.44,50.0,5.98,-0.78,3.73,2.73,10.45,-4.18,-135.53,-3.58,5.02,32.39,-12.92,16.8,3.6,24.0,2106,167,,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,545350,R,49,Single,6,1,190328_214810,aa2b5fa8-a9d5-4e02-9993-b2f10db8968c,0,0,2,S,Called Strike,FF,13,2.0,3.53,1.54,93.4,84.7,,0.39,50.0,5.84,-0.55,1.51,2.41,10.81,-3.31,-135.62,-9.22,4.43,32.6,-12.26,14.4,3.6,24.0,2153,168,,,,545350,,,0,0,-4,top
2019-09-24,566664,7,656222,L,545350,R,49,Single,6,2,190328_214829,dc58e765-d5fc-4d7c-ac44-f27f7e2b167e,0,1,2,S,Called Strike,CH,6,2.0,3.34,1.6,88.9,81.0,,0.57,50.0,6.02,0.27,2.63,10.75,5.62,-4.32,-129.31,-4.18,18.08,28.51,-22.71,36.0,7.2,24.0,1921,117,,,,545350,,,0,0,-4,top
2019-09-24,566664,7,656222,L,545350,R,49,Single,6,3,190328_214847,4c4eec3c-090b-438b-9c01-a1f059e23350,0,2,2,B,Ball,FF,11,2.0,3.31,1.6,94.1,85.2,,0.33,50.0,5.96,-1.3,3.3,2.46,10.48,-5.24,-136.83,-4.83,4.62,33.08,-12.51,14.4,3.6,24.0,2188,169,,,,545350,,,0,0,-4,top
2019-09-24,566664,7,656222,L,545350,R,49,Single,6,4,190328_214907,d3017747-0e7f-4542-b590-1723f7d78b8a,1,1,2,S,Foul,FF,5,2.0,3.55,1.63,93.8,84.8,,0.47,50.0,5.83,-0.06,2.78,4.46,10.68,-2.96,-136.36,-5.89,8.3,33.31,-12.31,28.8,3.6,24.0,2150,157,,,,545350,,,0,0,-4,top
2019-09-24,566664,7,656222,L,545350,R,49,Single,6,5,190328_214928,ca393e6b-e667-44c4-925c-5ac7eb5305d2,1,2,2,B,Ball,CH,14,2.0,3.34,1.59,88.7,80.7,,0.65,50.0,5.76,0.54,0.67,10.12,6.15,-3.58,-128.88,-8.56,16.8,29.95,-21.96,33.6,7.2,24.0,2010,117,,,,545350,,,0,0,-4,top
2019-09-24,566664,7,656222,L,545350,R,49,Single,6,6,190328_214954,7771afce-34b8-4c76-99d5-c9e7a702db27,2,2,2,X,In play- no out,CH,8,2.0,3.48,1.6,89.2,80.9,,0.59,50.0,5.87,0.06,1.72,9.59,5.65,-4.52,-129.69,-6.1,16.12,30.45,-22.68,32.4,7.2,24.0,2115,118,,,,545350,,,0,0,-4,top
2019-09-24,566664,7,656222,L,543807,R,50,Strikeout,4,1,190328_215029,ea2a5079-b4af-4182-a305-6dd6065021c9,0,0,2,S,Called Strike,FF,7,2.0,3.52,1.63,94.0,85.1,,0.65,50.0,5.84,-0.5,1.96,3.26,11.67,-4.21,-136.45,-8.45,6.08,32.87,-10.39,22.8,2.4,24.0,1994,165,545350,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,543807,R,50,Strikeout,4,2,190328_215049,8c02e3d8-8db1-4813-9277-189e419ef3e1,0,1,2,S,Swinging Strike,CU,12,2.0,3.48,1.6,78.2,71.7,,0.77,50.0,6.25,0.89,3.34,-3.93,-1.65,1.42,-113.8,1.13,-5.13,21.64,-34.33,8.4,10.8,24.0,2528,288,545350,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,543807,R,50,Strikeout,4,3,190328_215117,3ffc20ad-43e9-4e07-9dee-107317cf9040,0,1,2,S,Foul,FF,13,2.0,3.49,1.6,93.8,84.8,,0.29,50.0,5.89,-1.3,2.27,4.18,10.64,-5.7,-136.21,-7.37,7.76,33.29,-12.43,24.0,3.6,24.0,2083,160,545350,,,,,,0,1,-4,top
2019-09-24,566664,7,656222,L,543807,R,50,Strikeout,4,4,190328_215148,c85ee7c6-731c-4b11-bdb8-b182ee40ed02,0,2,2,S,Swinging Strike,FF,3,2.0,3.49,1.6,88.2,81.0,,0.81,50.0,6.07,0.68,3.34,2.52,9.59,-1.15,-128.38,-3.75,4.22,25.48,-16.1,13.2,3.6,24.0,1851,165,545350,,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,514888,R,56,Double,3,1,190328_220753,ba26df38-92a1-486a-859f-3cafb9633e84,0,0,0,B,Ball,FF,13,2.0,3.08,1.43,91.6,83.3,,0.43,50.0,5.9,-1.3,1.81,2.16,10.89,-5.26,-133.02,-8.27,3.85,30.38,-12.8,10.8,3.6,24.0,2034,171,,,,,514888,,0,0,-4,top
2019-09-24,566664,8,656222,L,514888,R,56,Double,3,2,190328_220815,07ffc0c4-fdec-4753-a39a-771fd94757ed,1,0,0,B,Ball,CH,14,2.0,2.72,1.19,86.5,78.7,,0.59,50.0,5.97,1.09,1.67,10.35,3.55,-2.07,-125.72,-5.25,16.35,28.52,-26.57,30.0,8.4,24.0,1819,106,,,,,514888,,0,0,-4,top
2019-09-24,566664,8,656222,L,514888,R,56,Double,3,3,190328_220834,187c9be4-1302-44a0-b7a9-839a5cab4e58,2,0,0,X,In play- no out,FF,8,2.0,3.1,1.46,92.9,83.8,,0.45,50.0,5.96,-0.02,1.96,3.42,10.46,-2.41,-134.87,-8.07,6.2,33.67,-13.21,20.4,3.6,24.0,2039,162,,,,,514888,,0,0,-4,top
2019-09-24,566664,8,656222,L,608324,R,57,Lineout,6,1,190328_220919,fa53d6f5-e085-4f83-8848-6ce578aad2d1,0,0,0,S,Called Strike,CU,4,2.0,2.85,1.31,75.5,68.7,,0.83,50.0,6.23,-0.37,2.18,-5.99,-3.14,-0.91,-109.65,-0.36,-7.17,22.35,-35.93,12.0,12.0,24.0,2539,295,,514888,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,608324,R,57,Lineout,6,2,190328_220945,58e6028c-cabc-45c4-ac51-018933832cd3,0,1,0,S,Called Strike,CH,12,2.0,2.99,1.4,87.4,78.9,,0.57,50.0,6.11,0.79,2.84,10.38,5.07,-2.8,-127.06,-3.3,16.66,30.35,-24.04,32.4,7.2,24.0,1961,115,,514888,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,608324,R,57,Lineout,6,3,190328_221013,8d375a6e-0ffb-4f3e-b0cd-53683abcadd5,0,1,0,S,Foul,FF,11,2.0,3.37,1.53,92.8,83.4,,0.44,50.0,5.94,-0.14,3.48,5.88,9.68,-3.53,-134.93,-3.73,10.64,34.38,-14.66,32.4,3.6,24.0,2144,149,,514888,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,608324,R,57,Lineout,6,4,190328_221041,560dd11f-964d-4d50-8223-667c69c49716,0,1,0,S,Foul,FF,2,2.0,3.37,1.53,92.6,84.4,,0.64,50.0,5.81,-0.1,3.16,5.66,11.53,-3.91,-134.84,-4.98,10.39,30.1,-11.0,38.4,3.6,24.0,2197,154,,514888,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,608324,R,57,Lineout,6,5,190328_221112,f513706f-a675-4f29-8f3f-a374ffe4432d,0,2,0,B,Ball,CH,12,2.0,3.16,1.47,88.4,81.0,,0.59,50.0,6.05,0.5,3.69,9.03,4.61,-3.21,-128.78,-1.2,15.17,26.59,-24.42,30.0,7.2,24.0,1780,118,,514888,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,608324,R,57,Lineout,6,6,190328_221145,c2bf324e-a4b9-4766-a2ad-e4198afba24c,1,2,0,X,In play- out(s),CH,8,2.0,3.43,1.53,88.3,81.1,,0.47,50.0,5.79,-0.16,1.71,10.25,5.47,-4.99,-128.41,-5.81,17.14,26.34,-23.03,33.6,7.2,24.0,1928,116,,514888,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,488726,L,58,Pop Out,4,1,190328_221227,d518ba4d-3bd1-4559-8951-b7eac62803cc,0,0,1,B,Ball,FF,11,2.0,3.26,1.39,92.8,84.3,,0.55,50.0,6.03,-0.53,4.03,5.17,10.61,-4.66,-135.12,-2.93,9.5,31.3,-12.69,32.4,3.6,24.0,2169,156,,,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,488726,L,58,Pop Out,4,2,190328_221247,81cea74b-58cd-4075-9105-f6393fb87e0e,1,0,1,B,Ball,FF,13,2.0,3.34,1.54,89.4,82.4,,0.55,50.0,5.9,-1.58,1.26,1.78,8.13,-6.05,-129.89,-8.38,3.05,26.06,-18.22,6.0,4.8,24.0,2195,171,,,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,488726,L,58,Pop Out,4,3,190328_221311,c87bbf83-4af1-44d2-ba2e-9969b85ae87f,2,0,1,S,Called Strike,FF,1,2.0,3.29,1.49,93.4,84.7,,0.63,50.0,5.87,-0.31,3.15,5.03,11.96,-4.26,-135.76,-5.39,9.33,31.61,-10.0,36.0,3.6,24.0,2158,158,,,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,488726,L,58,Pop Out,4,4,190328_221340,f1a22388-8234-4623-9eac-597984db64da,2,1,1,X,In play- out(s),FF,2,2.0,3.37,1.53,92.3,83.8,,0.33,50.0,5.87,0.03,2.86,5.03,10.94,-2.53,-134.3,-5.62,9.11,31.31,-12.35,32.4,3.6,24.0,2103,155,,,,,,,0,1,-4,top
2019-09-24,566664,8,656222,L,493329,R,59,Groundout,1,1,190328_221421,845630f1-5fff-4012-9826-7821aeadb9a9,0,0,2,X,In play- out(s),CH,14,2.0,3.37,1.53,87.4,79.7,,0.56,50.0,5.79,0.78,2.13,7.19,7.93,-1.79,-127.16,-5.31,11.71,27.55,-19.26,28.8,6.0,24.0,1873,136,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,643603,R,64,Single,3,1,190328_222408,f219af83-257e-4028-965c-383e04092a35,0,0,0,B,Ball,CU,13,2.0,2.72,1.21,76.6,70.2,,0.56,50.0,6.2,-0.34,1.06,-7.03,-6.01,0.01,-111.34,-2.16,-8.69,22.96,-39.6,12.0,13.2,24.0,2618,310,,,,643603,,,0,0,-4,top
2019-09-24,566664,9,656222,L,643603,R,64,Single,3,2,190328_222424,e6b6f871-f887-431b-a1f3-4cb53e76bad4,1,0,0,S,Swinging Strike,CH,14,2.0,3.31,1.51,87.9,80.1,,0.49,50.0,5.76,0.18,0.62,11.92,4.66,-4.67,-127.69,-7.98,19.45,29.05,-24.57,34.8,8.4,24.0,1983,108,,,,643603,,,0,0,-4,top
2019-09-24,566664,9,656222,L,643603,R,64,Single,3,3,190328_222456,1d1f78d1-9bd0-4bdc-ae21-429dd426f77f,1,1,0,X,In play- no out,CH,6,2.0,3.05,1.4,87.9,80.2,,0.37,50.0,5.9,0.64,2.12,9.88,3.18,-2.56,-127.87,-4.15,16.23,28.27,-26.96,28.8,8.4,24.0,1638,106,,,,643603,,,0,0,-4,top
2019-09-24,566664,9,656222,L,455139,R,65,Double,3,1,190328_222535,8b5762b2-bd51-4f71-8f3b-e6997e6f9b08,0,0,0,S,Swinging Strike,FT,6,2.0,3.05,1.4,93.5,85.2,,0.42,50.0,5.82,0.26,2.3,7.54,8.73,-3.07,-135.97,-6.44,14.04,31.15,-15.91,37.2,4.8,24.0,2072,138,643603,,,,455139,643603,0,0,-4,top
2019-09-24,566664,9,656222,L,455139,R,65,Double,3,2,190328_222557,2d04961d-bd89-43e5-abe1-61fefcef463b,0,1,0,S,Foul,CH,14,2.0,3.05,1.4,88.3,81.0,,0.37,50.0,5.75,0.54,1.25,10.08,4.79,-2.87,-128.44,-6.63,16.78,27.32,-24.2,32.4,7.2,24.0,1878,112,643603,,,,455139,643603,0,0,-4,top
2019-09-24,566664,9,656222,L,455139,R,65,Double,3,3,190328_222633,2a8cb48b-2158-4429-9e2a-c989e647b768,0,2,0,X,In play- no out,FF,7,2.0,3.4,1.57,93.3,84.9,,0.49,50.0,5.65,-0.32,1.82,3.71,9.4,-3.45,-135.63,-7.48,6.87,31.33,-14.77,20.4,3.6,24.0,2014,159,643603,,,,455139,643603,0,0,-4,top
2019-09-24,566664,9,656222,L,649557,R,66,Groundout,1,1,190328_222715,efd45682-7bdb-4b63-ac0a-2af65a95dd28,0,0,0,X,In play- out(s),CH,3,2.0,3.54,1.63,87.9,80.0,,0.35,50.0,6.07,0.64,3.38,10.22,5.18,-2.62,-127.83,-2.06,16.79,28.01,-23.66,33.6,7.2,24.0,2005,117,,455139,643603,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,545350,R,67,Strikeout,6,1,190328_222750,81b78217-6fba-4356-96c1-b35e49b69f87,0,0,1,B,Ball,CU,13,2.0,3.36,1.57,77.8,71.4,,0.51,50.0,6.08,-0.98,1.78,-5.49,-4.09,-1.72,-113.19,-1.16,-7.06,22.62,-37.43,10.8,12.0,24.0,2637,305,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,545350,R,67,Strikeout,6,2,190328_222809,99dbf8ba-ae6f-4205-997c-d256e785a616,1,0,1,S,Foul,CH,6,2.0,3.55,1.63,87.7,79.9,,0.51,50.0,5.93,0.41,2.59,10.47,5.03,-3.68,-127.62,-3.62,17.13,28.23,-23.94,33.6,7.2,24.0,1824,115,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,545350,R,67,Strikeout,6,3,190328_222835,fa656b13-92cf-471f-ae26-264d80c427ea,1,1,1,B,Ball,FF,11,2.0,3.3,1.58,92.7,83.8,,0.18,50.0,5.77,-1.56,3.29,4.35,11.3,-6.09,-134.89,-4.37,7.91,32.49,-11.59,27.6,3.6,24.0,2139,161,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,545350,R,67,Strikeout,6,4,190328_222855,023ca319-2f86-47dd-b6ec-dcc6d6a1f16a,2,1,1,S,Foul,CH,14,2.0,3.55,1.63,87.7,79.8,,0.45,50.0,5.87,0.26,1.5,9.53,5.1,-3.56,-127.51,-6.19,15.52,28.8,-23.87,30.0,7.2,24.0,1970,115,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,545350,R,67,Strikeout,6,5,190328_222921,859885f8-7ab8-4a6e-a235-55821cbf457a,2,1,1,S,Foul,FF,5,2.0,3.55,1.63,94.2,86.1,,0.48,50.0,5.71,-0.22,2.57,4.49,9.74,-3.46,-137.06,-5.96,8.54,30.31,-13.65,27.6,3.6,24.0,2061,155,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,545350,R,67,Strikeout,6,6,190328_223018,8640eeb6-dbd4-46a3-b49c-8c844a11e95f,2,2,1,S,Foul Tip,CU,7,2.0,3.49,1.6,77.8,70.5,,0.51,50.0,6.17,-0.61,1.74,-4.13,-10.29,-1.3,-112.94,0.46,-5.19,25.56,-45.11,7.2,14.4,24.0,2672,336,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,543807,R,68,Strikeout,6,1,190328_223054,b1db870d-4def-47c3-8b9b-6c179b3c28b0,0,0,2,S,Called Strike,FF,8,2.0,3.51,1.62,93.9,85.3,,0.46,50.0,5.75,-0.2,1.74,5.47,11.43,-3.68,-136.41,-8.74,10.23,32.06,-10.8,36.0,3.6,24.0,2192,154,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,543807,R,68,Strikeout,6,2,190328_223114,5cfe5090-e20f-4c29-be25-16d0f2d2d282,0,1,2,B,Ball In Dirt,CH,14,2.0,3.51,1.59,89.0,80.8,,0.39,50.0,5.7,0.08,0.47,12.28,6.28,-4.8,-129.12,-8.99,20.45,30.39,-21.72,39.6,7.2,24.0,1989,114,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,543807,R,68,Strikeout,6,3,190328_223141,dfb4b115-2723-4f76-8f37-66f281e2529a,1,1,2,S,Foul,CH,6,2.0,3.49,1.6,88.8,81.1,,0.42,50.0,5.9,0.44,2.65,10.45,4.61,-3.42,-129.27,-3.49,17.59,28.22,-24.41,33.6,7.2,24.0,1933,113,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,543807,R,68,Strikeout,6,4,190328_223208,7fa49fd0-7c24-4bac-a5a9-8dc85d680211,1,2,2,B,Ball,FF,11,2.0,3.49,1.59,93.8,85.7,,0.14,50.0,5.77,-1.05,3.38,4.57,10.2,-4.81,-136.48,-4.03,8.62,30.03,-12.93,28.8,3.6,24.0,1963,157,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,543807,R,68,Strikeout,6,5,190328_223233,02c96b54-917d-47c8-a8fc-7a3a1e1c469a,2,2,2,B,Ball,FF,11,2.0,3.47,1.61,93.9,85.9,,0.19,50.0,5.81,-1.13,3.36,4.31,9.07,-5.08,-136.73,-3.84,8.16,29.92,-14.99,24.0,3.6,24.0,1929,156,,,,,,,0,1,-4,top
2019-09-24,566664,9,656222,L,543807,R,68,Strikeout,6,6,190328_223258,d65ec15a-d360-4c51-b3a6-34a5c4563a01,3,2,2,S,Swinging Strike,CH,9,2.0,3.47,1.59,89.0,81.2,,0.46,50.0,5.79,0.4,1.78,11.68,3.03,-4.0,-129.49,-4.9,19.65,29.19,-27.07,33.6,8.4,24.0,1986,102,,,,,,,0,1,-4,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,1,190331_190049,45d24a31-159f-4888-a9d6-0ae4cf314a51,0,0,1,B,Ball,CH,12,2.0,3.27,1.61,87.6,80.1,,0.6,50.0,6.09,1.01,2.67,10.79,1.85,-2.47,-127.52,-2.78,17.64,27.82,-29.14,30.0,8.4,24.0,1903,98,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,2,190331_190110,907ba61b-4276-4eed-a948-6a0733f92bf1,1,0,1,S,Foul,FF,1,2.0,3.43,1.53,93.1,85.0,,0.39,50.0,5.96,-0.56,2.88,5.13,11.59,-4.33,-135.42,-6.22,9.52,29.73,-10.66,36.0,3.6,24.0,2050,157,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,3,190331_190135,6c6119f4-0a3b-446c-8ec4-fae40ed83671,1,1,1,S,Called Strike,CH,7,2.0,3.3,1.59,87.8,79.9,,0.29,50.0,5.89,-0.66,1.83,11.49,6.5,-6.13,-127.58,-5.9,18.77,28.41,-21.56,37.2,7.2,24.0,2047,118,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,4,190331_190204,0be47b85-c9bd-4817-bd7c-30843cbf2848,1,1,1,S,Foul,CH,6,2.0,3.43,1.53,88.3,80.3,,0.69,50.0,5.94,0.53,2.52,11.35,5.04,-4.14,-128.47,-3.92,18.78,29.03,-23.83,36.0,7.2,24.0,1955,113,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,5,190331_190245,82a2ec51-cde1-4a9a-a9a0-103fbe716e70,1,1,1,S,Foul,CU,11,2.0,3.43,1.53,78.0,72.0,,0.59,50.0,6.3,-1.27,2.5,-5.82,-6.33,-2.47,-113.45,0.51,-7.57,21.11,-40.41,10.8,13.2,24.0,2657,314,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,6,190331_190312,75ff3a4a-a23f-41d0-af8f-cebe187ad994,1,1,1,S,Foul,CH,8,2.0,3.43,1.53,87.3,79.6,,0.51,50.0,5.93,0.1,1.77,10.17,4.2,-4.3,-126.95,-5.3,16.46,27.99,-25.38,30.0,7.2,24.0,1882,110,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,7,190331_190342,eaf1444f-2365-4440-8caf-14188e0368f0,1,2,1,B,Ball,CU,13,2.0,3.29,1.58,77.7,71.6,,0.4,50.0,6.16,-1.86,1.32,-5.1,-5.3,-3.56,-112.93,-1.97,-6.53,22.25,-38.95,9.6,13.2,24.0,2674,313,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,8,190331_190405,e9b3703d-3419-4cc0-bbaf-117ee8cffb04,2,1,1,S,Foul,FF,4,2.0,3.43,1.53,93.5,84.8,,0.39,50.0,5.89,-0.69,2.64,4.49,10.97,-4.44,-135.9,-6.47,8.32,32.23,-11.84,28.8,3.6,24.0,2143,159,,,,,,,0,2,2,top
2019-09-24,566667,8,656222,L,488726,L,53,Grounded Into DP,9,9,190331_190432,63d76ba0-c74e-4c84-b599-eeae957520ee,2,2,1,X,In play- out(s),FC,13,2.0,3.43,1.53,88.4,81.6,,0.64,50.0,5.93,-1.19,2.3,-0.37,6.33,-4.54,-128.56,-5.04,-0.63,24.76,-21.49,3.6,4.8,24.0,2259,188,,,,,,,0,2,2,top
2019-09-24,566668,6,656222,L,641857,L,43,Strikeout,6,1,190402_004313,a5d3b906-4f83-4ae7-a960-578d71ab558e,0,0,2,B,Ball,FF,14,2.0,3.32,1.48,88.4,81.0,,0.44,50.0,5.93,0.34,1.52,1.57,9.18,-0.77,-128.59,-7.88,2.63,26.95,-16.81,7.2,4.8,24.0,2110,169,,,,,,,0,1,2,top
2019-09-24,566668,6,656222,L,641857,L,43,Strikeout,6,2,190402_004332,946a7c7b-bcce-4366-9d0f-c6a7ceb29eb5,1,0,2,B,Ball,FF,11,2.0,3.47,1.59,92.3,83.6,,0.26,50.0,6.0,-1.94,2.81,4.29,10.75,-7.27,-134.05,-6.0,7.73,31.6,-12.81,22.8,3.6,24.0,2016,161,,,,,,,0,1,2,top
2019-09-24,566668,6,656222,L,641857,L,43,Strikeout,6,3,190402_004355,10eaf33e-923a-4f2e-b7dc-400192c7a4a1,2,0,2,S,Foul,FF,14,2.0,3.47,1.59,91.6,83.1,,0.35,50.0,6.01,0.71,2.52,5.35,10.19,-0.87,-133.12,-6.46,9.5,31.2,-14.07,31.2,3.6,24.0,2018,151,,,,,,,0,1,2,top
2019-09-24,566668,6,656222,L,641857,L,43,Strikeout,6,4,190402_004432,0f0576f7-e5db-4136-93b4-251a095ec3b5,2,1,2,S,Foul Tip,FC,14,2.0,3.47,1.59,86.1,79.5,,0.5,50.0,6.0,0.02,1.42,0.07,5.25,-1.21,-125.2,-6.55,0.12,24.11,-23.8,0.0,6.0,24.0,2116,180,,,,,,,0,1,2,top
2019-09-24,566668,6,656222,L,641857,L,43,Strikeout,6,5,190402_004506,46971c1b-022c-4181-8c3e-c43bd0c72f12,2,2,2,B,Ball,FF,11,2.0,3.38,1.58,93.3,84.6,,0.05,50.0,5.94,-1.93,2.59,4.48,9.84,-6.83,-135.53,-6.3,8.26,32.28,-14.06,22.8,3.6,24.0,1940,158,,,,,,,0,1,2,top
2019-09-24,566668,6,656222,L,641857,L,43,Strikeout,6,6,190402_004530,23f909b9-a909-4823-a68b-76d45d8e1f74,3,2,2,S,Swinging Strike,CH,13,2.0,3.3,1.5,86.9,78.7,,0.28,50.0,5.89,-0.17,0.93,11.96,3.96,-4.95,-126.17,-7.01,18.94,29.97,-25.9,32.4,8.4,24.0,2060,105,,,,,,,0,1,2,top
2019-09-24,566668,7,656222,L,435622,R,51,Groundout,2,1,190402_010105,f8941ef3-6728-4c37-819b-9106b84de494,0,0,0,S,Called Strike,FF,13,2.0,3.22,1.54,91.2,82.5,,0.25,50.0,6.06,-0.87,2.16,3.44,11.59,-4.06,-132.46,-7.87,6.04,31.41,-11.83,20.4,3.6,24.0,2048,164,,,,,,,0,1,5,top
