Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-26,530171,2,607455,L,572073,R,11,Strikeout,4,3,180526_203706,2aee465a-d6c4-4b21-afb8-fdf5778ee6e6,1,1,2,S,Foul,CU,7,0.78,3.16,1.37,81.5,74.5,22.75,2.0,50.0,5.82,-0.26,1.7,-0.42,-6.56,-5.15,-118.35,-0.68,-0.59,25.12,-41.36,2.4,12.0,24.0,1765,349,448801,,,,,,0,1,2,top
2018-05-26,530171,2,607455,L,572073,R,11,Strikeout,4,4,180526_203729,341b6a90-4bb6-49a1-95ee-10b6b32f87fc,1,2,2,S,Called Strike,FF,7,0.91,3.42,1.53,94.9,86.1,47.11,1.84,50.0,5.74,-0.68,1.74,7.4,10.69,-9.44,-137.39,-8.64,14.06,32.04,-11.86,40.8,3.6,24.0,2216,147,448801,,,,,,0,1,2,top
2018-05-26,530171,3,607455,L,572180,R,19,Strikeout,4,1,180526_205857,fb3e9fc2-90cf-4a7d-a1be-8191ec4eecb2,0,0,0,S,Called Strike,FF,1,0.91,3.66,1.7,94.8,86.1,58.4,1.5,50.0,5.94,-0.46,3.42,7.19,10.74,-7.84,-137.68,-4.69,13.74,31.94,-11.66,43.2,3.6,24.0,2223,148,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,572180,R,19,Strikeout,4,2,180526_205324,c3554651-abff-4a91-8746-a32d9fd9b231,0,1,0,S,Foul,FF,4,0.91,3.38,1.46,95.7,86.8,27.98,1.51,50.0,5.86,-0.34,2.56,6.93,11.11,-7.51,-138.95,-7.07,13.46,33.13,-10.61,43.2,3.6,24.0,2183,149,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,572180,R,19,Strikeout,4,3,180526_205346,d94c16b8-b365-469d-b49f-373687beb4b2,0,2,0,B,Ball,FF,12,0.91,3.62,1.68,95.6,87.0,21.43,1.57,50.0,5.92,0.22,4.05,5.92,10.21,-5.8,-139.06,-2.92,11.55,32.05,-12.24,38.4,3.6,24.0,2102,152,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,572180,R,19,Strikeout,4,4,180526_205400,0c873a82-9f99-4f60-8d0f-48971e1544ce,1,2,0,S,Swinging Strike,FF,3,0.91,3.38,1.46,94.8,86.2,39.84,1.54,50.0,5.83,0.43,3.06,6.54,10.25,-5.32,-137.76,-5.21,12.51,31.88,-12.57,39.6,3.6,24.0,2068,148,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,502226,R,20,Groundout,2,1,180526_205428,c9b75285-38c2-459c-940a-49782ae767d0,0,0,1,B,Ball,FF,12,0.91,3.45,1.63,95.9,86.6,58.97,1.65,50.0,5.91,0.85,4.48,5.44,10.86,-4.13,-139.34,-1.89,10.59,34.3,-11.04,39.6,3.6,24.0,2261,155,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,502226,R,20,Groundout,2,2,180526_205445,3a1fafee-4484-4f2e-ab02-7ee08655927e,1,0,1,X,In play- out(s),FF,4,0.91,3.38,1.47,94.9,86.2,28.55,1.53,50.0,5.77,-0.34,2.6,6.2,10.46,-7.25,-137.83,-6.35,11.86,32.29,-12.18,37.2,3.6,24.0,2118,151,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,641820,R,21,Groundout,4,1,180526_205514,30cc6027-be5d-4fbd-ba7b-e6f1ec3c3670,0,0,2,B,Ball,FF,12,0.91,4.1,1.95,95.7,86.5,69.59,1.75,50.0,5.81,0.98,3.66,8.03,8.97,-4.98,-139.13,-3.17,15.57,34.31,-14.78,43.2,4.8,24.0,2199,139,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,641820,R,21,Groundout,4,2,180526_205524,eae2b1a5-41a4-4b63-ae37-168247f09a98,1,0,2,S,Called Strike,FF,4,0.91,4.14,1.9,96.2,87.0,30.11,1.49,50.0,5.76,-0.36,2.77,7.27,9.77,-7.67,-139.57,-5.82,14.2,34.32,-13.1,40.8,3.6,24.0,2145,145,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,641820,R,21,Groundout,4,3,180526_205535,85de74a0-bc8e-425f-9849-1f0d5439d926,1,1,2,B,Ball,FF,14,0.91,3.98,1.85,95.5,86.2,55.83,1.82,50.0,5.7,1.14,2.08,7.63,10.16,-4.52,-138.56,-7.52,14.64,34.59,-12.67,43.2,4.8,24.0,2232,142,,,,,,,0,1,5,top
2018-05-26,530171,3,607455,L,641820,R,21,Groundout,4,4,180526_205549,3a0b53d0-d209-4c69-b0cd-112f9be530f6,2,1,2,X,In play- out(s),FF,7,0.91,3.67,1.53,94.1,85.1,47.55,1.52,50.0,5.64,-0.62,1.83,6.88,9.87,-8.11,-136.45,-7.64,12.83,33.04,-13.77,34.8,3.6,24.0,2038,147,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,430945,R,25,Groundout,2,1,180526_210435,85776c08-4450-44d0-be55-687fa3032c4f,0,0,0,S,Foul,FF,6,0.91,3.62,1.65,95.1,85.8,49.94,1.66,50.0,5.76,0.51,2.78,6.66,11.25,-5.44,-138.04,-6.11,12.68,34.31,-10.73,43.2,3.6,24.0,2105,150,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,430945,R,25,Groundout,2,2,180526_210502,79bba980-05d7-4964-b3bf-9f250ac12441,0,1,0,X,In play- out(s),CH,12,0.9,3.62,1.65,88.5,80.8,40.6,1.57,50.0,5.86,0.78,2.8,10.88,3.08,-5.58,-128.63,-2.43,18.17,27.62,-27.03,31.2,8.4,24.0,1768,106,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,592518,R,26,Groundout,5,1,180526_210542,2f035851-f836-45b8-9334-a316573a3938,0,0,1,B,Ball,FF,11,0.91,3.89,1.77,95.5,86.6,57.16,1.71,50.0,5.84,-0.27,3.93,7.43,9.69,-8.05,-138.76,-2.79,14.41,32.68,-13.38,42.0,3.6,24.0,2217,145,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,592518,R,26,Groundout,5,2,180526_210551,6cb7c51f-ec5b-433f-98d6-46201b7fcb02,1,0,1,B,Ball,CH,13,0.89,3.85,1.77,88.4,80.7,17.09,1.61,50.0,5.71,-0.18,1.26,10.54,5.8,-7.98,-128.29,-6.8,17.48,27.61,-22.55,33.6,7.2,24.0,1781,118,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,592518,R,26,Groundout,5,3,180526_210601,1a074a7d-2d23-4d28-95ef-14308eedf3ae,2,0,1,S,Foul,FF,12,0.91,3.71,1.67,94.6,86.4,50.23,1.68,50.0,5.73,0.88,2.96,6.75,8.78,-4.55,-137.67,-4.71,12.94,30.91,-15.35,36.0,4.8,24.0,1953,143,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,592518,R,26,Groundout,5,4,180526_210615,8dea024b-2038-44f9-8703-555a2d7c85a0,2,1,1,S,Foul,FF,4,0.91,3.71,1.67,95.6,86.8,26.85,1.4,50.0,5.75,-0.24,2.42,7.55,10.55,-7.18,-138.71,-6.95,14.63,32.48,-11.73,44.4,3.6,24.0,2085,145,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,592518,R,26,Groundout,5,5,180526_210636,0b69ed61-6d2b-41aa-b560-802bc900ff0b,2,2,1,X,In play- out(s),FF,9,0.91,3.71,1.67,95.9,86.9,42.79,1.53,50.0,5.76,0.6,2.19,6.46,10.57,-4.86,-139.32,-7.66,12.57,34.14,-11.59,40.8,3.6,24.0,2075,149,,,,,,,0,1,5,top
2018-05-26,530171,4,607455,L,570731,R,27,Groundout,1,1,180526_210708,15175b0f-31d1-4781-9ebb-9bca3625ef7a,0,0,2,X,In play- out(s),CH,4,0.79,3.61,1.62,88.6,80.3,46.99,1.47,50.0,5.83,-0.36,2.53,9.4,6.42,-7.71,-128.63,-4.07,15.6,29.18,-21.53,32.4,6.0,24.0,1644,125,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,502143,R,34,Triple,3,1,180526_212129,3e21fc35-4289-42cc-963f-7ca95e46d330,0,0,0,S,Called Strike,FF,5,0.91,3.83,1.9,94.6,85.3,33.3,1.61,50.0,5.8,0.04,2.76,6.36,10.94,-6.44,-137.36,-6.07,11.98,34.44,-11.57,38.4,3.6,24.0,2238,151,,,,,,502143,0,0,5,top
2018-05-26,530171,5,607455,L,502143,R,34,Triple,3,2,180526_212142,831d936b-740d-4494-8f0e-df7841e9067e,0,1,0,B,Ball,FF,13,0.7,3.71,1.88,89.0,80.3,20.74,1.61,50.0,5.59,-0.2,1.11,8.18,9.41,-7.27,-129.03,-8.07,13.57,30.87,-16.56,32.4,4.8,24.0,1681,139,,,,,,502143,0,0,5,top
2018-05-26,530171,5,607455,L,502143,R,34,Triple,3,3,180526_212159,ba55c4ed-041f-4564-b12b-6d48b4ce366d,1,1,0,X,In play- no out,CH,8,0.86,3.48,1.56,88.4,80.0,26.65,1.48,50.0,5.77,0.09,1.81,10.28,6.74,-6.86,-128.36,-5.8,16.92,29.87,-21.07,34.8,7.2,24.0,1845,123,,,,,,502143,0,0,5,top
2018-05-26,530171,5,607455,L,448801,L,35,Strikeout,3,1,180526_212250,b032fb32-8880-4597-9083-47401c8f0d92,0,0,0,S,Called Strike,FF,4,0.91,3.82,1.78,94.4,85.6,55.62,1.81,50.0,5.74,-0.7,2.89,5.9,10.54,-8.85,-136.89,-5.4,11.13,31.71,-12.28,33.6,3.6,24.0,2112,154,,,502143,,,,0,1,5,top
2018-05-26,530171,5,607455,L,448801,L,35,Strikeout,3,2,180526_212306,981da525-bde3-4ba3-9be3-9fada50c4a15,0,1,0,S,Swinging Strike,FF,4,0.91,3.64,1.59,95.5,86.7,28.37,1.76,50.0,5.73,-0.36,2.75,6.25,9.88,-7.99,-138.69,-5.76,12.1,32.76,-13.05,36.0,3.6,24.0,2237,150,,,502143,,,,0,1,5,top
2018-05-26,530171,5,607455,L,448801,L,35,Strikeout,3,3,180526_212333,7e7cf3d5-bbc6-46c5-9846-c4fcfd751c82,0,2,0,S,Swinging Strike,FF,12,0.91,3.64,1.59,95.1,86.1,48.02,1.65,50.0,5.84,0.43,3.77,6.97,9.54,-5.78,-138.13,-3.09,13.37,32.91,-13.87,39.6,3.6,24.0,2157,146,,,502143,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572073,R,36,Strikeout,4,1,180526_212405,eda96c6d-8753-4cc7-aa03-47bf03d409ef,0,0,1,S,Foul,CH,8,0.89,3.16,1.37,87.5,79.7,46.72,1.74,50.0,5.77,0.04,1.62,9.53,6.45,-7.33,-127.02,-6.04,15.45,27.85,-21.72,31.2,7.2,24.0,1818,124,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572073,R,36,Strikeout,4,2,180526_212437,72ffc32a-c3a8-4cfa-a8fb-6324d6b86f56,0,1,1,B,Ball,FF,13,0.91,3.41,1.63,96.0,87.3,21.95,1.41,50.0,5.71,-1.56,2.19,6.34,12.8,-10.41,-139.16,-8.34,12.39,32.33,-7.18,48.0,2.4,24.0,2242,156,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572073,R,36,Strikeout,4,3,180526_212456,9ff4ddec-bf15-446b-8873-375afe52ea0e,1,1,1,S,Foul,CH,6,0.7,3.16,1.37,89.2,80.8,33.55,1.56,50.0,5.71,0.61,2.17,9.38,7.8,-5.51,-129.57,-5.27,15.77,29.84,-19.05,36.0,6.0,24.0,1865,130,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572073,R,36,Strikeout,4,4,180526_212522,3f20fbad-2d76-44b9-ae6c-04c4244dde1d,1,2,1,S,Swinging Strike,CH,14,0.9,3.16,1.37,88.5,81.0,37.19,1.63,50.0,5.73,0.21,1.08,10.7,3.12,-7.1,-128.52,-6.43,17.82,27.82,-26.98,30.0,8.4,24.0,1721,104,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572180,R,37,Groundout,5,1,180526_212553,b8ce0ea5-c21c-47fe-befd-c864abdaa864,0,0,2,S,Swinging Strike,FF,2,0.91,3.38,1.46,95.2,86.7,50.16,1.69,50.0,5.83,0.19,3.2,5.76,10.37,-6.16,-138.41,-4.98,11.15,31.56,-12.1,36.0,3.6,24.0,2091,153,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572180,R,37,Groundout,5,2,180526_212609,ce5e89ac-f0f8-4db7-aa36-e8dfd7f7bc5d,0,1,2,B,Ball,FF,11,0.91,3.6,1.68,94.8,86.1,61.53,1.46,50.0,5.87,-1.16,3.73,5.3,10.06,-8.96,-137.62,-3.43,10.13,31.64,-12.96,30.0,3.6,24.0,2042,156,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572180,R,37,Groundout,5,3,180526_212628,b74bee8c-b878-474d-964a-476e4e9f61ee,1,1,2,S,Swinging Strike,FF,3,0.91,3.38,1.46,94.6,86.1,43.98,1.79,50.0,5.76,0.39,3.37,5.36,10.51,-5.69,-137.5,-4.25,10.23,31.28,-12.11,34.8,3.6,24.0,2069,155,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572180,R,37,Groundout,5,4,180526_212651,745e9404-c9e6-4ded-bcc8-55f9776e8cde,1,2,2,B,Ball,FF,11,0.91,3.62,1.64,95.1,86.5,55.63,1.53,50.0,5.89,-0.66,3.73,6.59,9.38,-8.3,-138.13,-3.29,12.7,31.61,-14.11,36.0,3.6,24.0,2147,148,,,,,,,0,1,5,top
2018-05-26,530171,5,607455,L,572180,R,37,Groundout,5,5,180526_212718,7ba352bc-296d-4425-a40b-dd11ec90ebd6,2,2,2,X,In play- out(s),FF,6,0.91,3.38,1.46,94.6,86.2,31.14,1.72,50.0,5.71,0.37,2.17,5.97,10.67,-5.76,-137.34,-7.42,11.37,31.1,-11.84,37.2,3.6,24.0,2103,151,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,502226,R,41,Strikeout,3,1,180526_213543,4782be17-048d-4291-bb5a-d649eb757002,0,0,0,S,Foul Bunt,FF,4,0.91,3.38,1.47,94.6,85.4,43.62,1.54,50.0,5.74,-0.32,2.58,6.7,11.09,-7.35,-137.34,-6.44,12.64,33.79,-11.25,40.8,3.6,24.0,2206,151,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,502226,R,41,Strikeout,3,2,180526_213604,90640b5b-16e1-45e7-82bf-446e188c816f,0,1,0,S,Swinging Strike,CH,14,0.89,3.38,1.47,88.6,81.1,47.24,1.67,50.0,5.69,0.8,1.93,8.86,3.7,-5.14,-128.85,-4.44,14.85,27.39,-25.97,27.6,7.2,24.0,1689,111,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,502226,R,41,Strikeout,3,3,180526_213618,4d0a0453-6e77-4c2c-b0c5-f481265a0623,0,2,0,S,Swinging Strike,CH,14,0.89,3.38,1.47,88.5,80.8,46.94,1.64,50.0,5.74,0.98,2.04,9.96,5.14,-4.96,-128.74,-4.73,16.64,27.91,-23.58,32.4,7.2,24.0,1841,116,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,641820,R,42,Groundout,2,1,180526_213638,dd6b382c-352c-4abc-a250-e66240f15f7c,0,0,1,S,Called Strike,CH,7,0.9,4.08,1.94,87.2,79.8,65.25,1.43,50.0,5.73,-0.65,2.41,10.43,2.89,-8.59,-126.55,-2.78,16.9,25.97,-27.49,28.8,8.4,24.0,1720,106,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,641820,R,42,Groundout,2,2,180526_213650,c262541b-9ce9-4949-9679-74d0f4e6e278,0,1,1,X,In play- out(s),FF,6,0.91,3.67,1.53,95.4,86.5,38.81,1.68,50.0,5.73,0.58,2.8,3.29,12.03,-4.17,-138.57,-6.35,6.36,32.94,-8.95,27.6,2.4,24.0,2082,166,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,430945,R,43,Flyout,5,1,180526_213736,f688e89c-0c0a-4df6-b7a2-09a1fec308a0,0,0,2,B,Ball,FF,13,0.91,3.82,1.81,96.4,88.3,66.8,1.5,50.0,5.71,-0.98,2.37,6.65,10.51,-9.26,-139.97,-7.2,13.24,30.55,-11.24,40.8,3.6,24.0,2160,150,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,430945,R,43,Flyout,5,2,180526_213752,bcc742ec-625f-487f-9a6d-bd82896c6e19,1,0,2,S,Foul,FF,2,0.91,3.62,1.65,95.5,87.4,22.43,1.61,50.0,5.69,0.06,3.02,5.79,10.09,-6.33,-138.89,-5.08,11.34,30.51,-12.42,36.0,3.6,24.0,2081,152,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,430945,R,43,Flyout,5,3,180526_213811,d2743106-7e7d-4c32-a513-890ec1146daa,1,1,2,S,Swinging Strike,FF,12,0.91,3.62,1.65,95.4,86.2,26.0,1.55,50.0,5.85,0.35,4.25,7.3,11.17,-5.86,-138.62,-2.41,14.07,33.57,-10.64,48.0,3.6,24.0,2148,149,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,430945,R,43,Flyout,5,4,180526_213831,3095ed0a-0599-4d7d-a6e9-76bb5a74b9d1,1,2,2,B,Ball,CH,13,0.89,3.78,1.85,88.8,81.3,12.39,1.5,50.0,5.51,-0.04,-0.64,10.13,4.72,-7.23,-128.63,-10.77,16.86,28.4,-24.32,30.0,7.2,24.0,1731,110,,,,,,,0,1,5,top
2018-05-26,530171,6,607455,L,430945,R,43,Flyout,5,5,180526_213900,15111331-39c3-4e29-9765-cbee30de31a2,2,2,2,X,In play- out(s),FF,9,0.91,3.62,1.65,95.6,87.3,40.28,1.47,50.0,5.72,0.39,1.99,6.51,10.23,-5.29,-138.84,-7.99,12.69,31.19,-12.22,39.6,3.6,24.0,2162,148,,,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,592518,R,50,Double,2,1,180526_215807,47f433ef-859f-43b3-ae84-d86f25b0876c,0,0,0,B,Ball,FF,13,0.91,3.73,1.71,94.6,85.9,67.61,1.52,50.0,5.65,-0.56,1.33,7.95,9.0,-8.38,-137.15,-8.84,15.03,32.45,-15.15,37.2,4.8,24.0,2111,139,,,,,592518,,0,0,5,top
2018-05-26,530171,7,607455,L,592518,R,50,Double,2,2,180526_215827,ca9f4d89-31bb-4295-a574-e6e5db11b85f,1,0,0,X,In play- no out,FF,9,0.91,3.71,1.67,94.8,86.1,45.15,1.89,50.0,5.57,0.49,1.83,6.39,8.61,-6.05,-137.62,-7.22,12.15,32.73,-15.79,31.2,4.8,24.0,2159,144,,,,,592518,,0,0,5,top
2018-05-26,530171,7,607455,L,570731,R,51,Groundout,4,1,180526_215950,38c10f9c-4024-4fe7-98cf-e3f0adfb307f,0,0,0,S,Foul,FF,5,0.9,3.61,1.62,92.4,83.5,34.84,1.8,50.0,5.75,0.03,2.4,8.78,9.59,-7.64,-133.97,-5.99,15.77,31.91,-14.94,40.8,4.8,24.0,2135,139,,592518,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,570731,R,51,Groundout,4,2,180526_220024,3789adf8-0953-4148-9aea-d06b31bda306,0,1,0,B,Ball,FF,11,0.91,3.82,1.84,94.6,85.9,14.58,1.59,50.0,5.84,-1.56,2.87,7.68,10.62,-11.2,-137.05,-5.8,14.54,31.48,-12.06,42.0,3.6,24.0,2174,147,,592518,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,570731,R,51,Groundout,4,3,180526_220042,38341a38-3024-4c9d-a164-d880e807247d,1,1,0,B,Ball In Dirt,CH,13,0.9,3.72,1.9,87.9,80.2,24.22,1.63,50.0,5.59,-0.39,0.49,10.99,4.8,-8.64,-127.35,-7.95,17.93,27.87,-24.35,32.4,7.2,24.0,1781,111,,592518,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,570731,R,51,Groundout,4,4,180526_220109,2812a042-5791-4e1a-b400-5d05617b727d,2,1,0,X,In play- out(s),FF,7,0.91,3.61,1.62,93.8,85.2,38.16,1.75,50.0,5.72,-0.37,2.05,7.69,10.08,-8.34,-135.94,-7.33,14.32,31.01,-13.4,39.6,4.8,24.0,2214,144,,592518,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,502143,R,52,Strikeout,4,1,180526_220155,4e8b3e66-0b57-4c63-9035-b119de29857d,0,0,1,S,Called Strike,FF,7,0.91,3.75,1.84,94.4,85.4,62.49,1.68,50.0,5.7,-0.66,2.24,8.05,10.83,-9.12,-136.84,-7.09,15.12,32.8,-11.83,44.4,3.6,24.0,2202,145,,,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,502143,R,52,Strikeout,4,2,180526_220221,a94fde41-9a69-422d-8ab0-814562f4166a,0,1,1,B,Ball,FF,14,0.91,3.75,1.84,94.9,86.2,61.2,1.79,50.0,5.66,1.22,1.58,8.19,10.39,-4.41,-137.74,-8.78,15.62,32.74,-12.37,45.6,4.8,24.0,2200,140,,,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,502143,R,52,Strikeout,4,3,180526_220245,2d86685e-e5a9-4335-8662-f0e3ba02869d,1,1,1,S,Foul,FF,2,0.91,3.48,1.56,95.0,86.0,29.54,1.72,50.0,5.76,-0.22,2.99,7.37,9.97,-7.85,-137.88,-5.11,14.06,33.14,-13.15,40.8,3.6,24.0,2217,146,,,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,502143,R,52,Strikeout,4,4,180526_220321,356fe1b6-8dba-40b5-8b4a-c5c3893662e5,1,2,1,S,Swinging Strike,CH,13,0.78,3.48,1.56,82.6,74.7,57.62,1.65,50.0,5.62,-1.25,1.24,-1.49,3.54,-6.35,-119.98,-4.51,-2.13,27.97,-27.12,7.2,8.4,24.0,1914,220,,,,,,,0,1,5,top
2018-05-26,530171,7,607455,L,448801,L,53,Single,5,1,180526_220354,170ac702-a173-4df1-affb-5b3efcb919ab,0,0,2,B,Ball,FF,11,0.91,3.86,1.78,93.9,84.6,75.18,1.68,50.0,5.85,-1.12,3.83,5.84,11.02,-9.53,-136.17,-3.21,10.83,33.46,-11.75,33.6,3.6,24.0,2143,156,,,,448801,,,1,0,5,top
2018-05-26,530171,7,607455,L,448801,L,53,Single,5,2,180526_220411,1f79b96d-6444-4f87-99da-40d4ef4d841e,1,0,2,S,Called Strike,CU,3,0.82,3.82,1.68,80.5,72.6,32.95,2.05,50.0,5.73,0.7,3.11,-4.05,2.58,-1.9,-117.0,0.25,-5.51,25.98,-28.67,12.0,8.4,24.0,1956,236,,,,448801,,,1,0,5,top
2018-05-26,530171,7,607455,L,448801,L,53,Single,5,3,180526_220427,559a4cd6-0c39-4142-9290-5b405d8d4965,1,1,2,B,Ball,FF,13,0.91,3.82,1.72,94.7,85.8,47.04,1.59,50.0,5.62,-0.53,1.66,7.27,10.66,-8.29,-137.29,-8.48,13.76,32.89,-12.0,39.6,3.6,24.0,2202,147,,,,448801,,,1,0,5,top
2018-05-26,530171,7,607455,L,448801,L,53,Single,5,4,180526_220450,b8f11855-c3be-4be3-ab87-309e8d044e56,2,1,2,S,Foul Tip,FF,6,0.91,3.64,1.59,93.7,84.6,24.17,1.89,50.0,5.69,0.24,2.74,7.44,10.47,-6.98,-136.01,-5.49,13.76,33.23,-12.8,40.8,3.6,24.0,2177,146,,,,448801,,,1,0,5,top
2018-05-26,530171,7,607455,L,448801,L,53,Single,5,5,180526_220522,1ae9403b-0e32-4d48-bfb6-a34b6e683e8f,2,2,2,X,In play- run(s),FF,7,0.91,3.64,1.59,95.0,85.9,31.74,1.63,50.0,5.65,-0.24,2.04,7.57,10.47,-7.71,-137.74,-7.51,14.4,33.53,-12.27,42.0,3.6,24.0,2207,145,,,,448801,,,1,0,5,top
2018-05-26,530171,7,607455,L,572073,R,54,Pop Out,2,1,180526_220605,8f872a89-f305-40ff-86a8-2dc5b52d0403,0,0,2,S,Called Strike,FF,2,0.91,3.38,1.59,94.1,84.7,50.86,1.83,50.0,5.74,0.2,3.23,7.36,8.9,-6.93,-136.56,-3.82,13.7,34.2,-15.62,36.0,4.8,24.0,2116,143,448801,,,,,,0,1,4,top
2018-05-26,530171,7,607455,L,572073,R,54,Pop Out,2,2,180526_220619,bb6913a9-f4ca-4fe5-8368-78b98c9ed059,0,1,2,X,In play- out(s),FF,1,0.91,3.16,1.37,94.6,85.1,41.65,1.61,50.0,5.8,-0.42,2.97,6.88,11.19,-7.87,-137.16,-5.55,12.92,34.28,-11.16,40.8,3.6,24.0,2278,151,448801,,,,,,0,1,4,top
2018-05-26,530171,8,607455,L,572180,R,59,Strikeout,6,1,180526_221728,a7838083-51f7-4425-89e1-d0f28de1f4e3,0,0,0,B,Ball,FF,14,0.9,3.52,1.58,94.0,85.8,42.84,1.8,50.0,5.55,0.38,1.11,8.66,9.29,-6.84,-136.31,-9.17,16.25,30.62,-14.74,40.8,4.8,24.0,2114,136,,,,,,,0,1,4,top
2018-05-26,530171,8,607455,L,572180,R,59,Strikeout,6,2,180526_221741,81c602b9-15f9-4fc4-a6ad-941d91739fe4,1,0,0,B,Ball,CH,13,0.91,3.5,1.6,84.9,77.6,20.29,1.7,50.0,5.54,-0.27,0.28,11.79,3.36,-8.47,-122.93,-7.16,17.92,25.86,-27.07,30.0,8.4,24.0,1830,103,,,,,,,0,1,4,top
2018-05-26,530171,8,607455,L,572180,R,59,Strikeout,6,3,180526_221757,10f53803-0fa9-4809-83f9-a2c2eba8d408,2,0,0,B,Ball,FF,13,0.91,3.52,1.66,94.5,86.2,32.74,1.67,50.0,5.44,-0.49,0.79,7.51,9.62,-8.49,-136.96,-9.97,14.22,31.21,-13.97,37.2,4.8,24.0,2046,142,,,,,,,0,1,4,top
2018-05-26,530171,8,607455,L,572180,R,59,Strikeout,6,4,180526_221815,93179b50-6da4-4267-8787-ee43dcd5e367,3,0,0,S,Called Strike,FF,6,0.9,3.46,1.56,93.4,84.7,30.06,1.85,50.0,5.61,0.43,2.44,9.63,7.2,-7.12,-135.67,-4.93,17.81,31.94,-18.86,38.4,6.0,24.0,1953,127,,,,,,,0,1,4,top
2018-05-26,530171,8,607455,L,572180,R,59,Strikeout,6,5,180526_221827,f3f1b789-6668-4065-90b3-2e03bcd103d1,3,1,0,S,Called Strike,FF,13,0.91,3.52,1.6,93.7,84.9,35.75,1.77,50.0,5.49,-0.11,1.53,8.24,9.3,-7.87,-135.9,-7.78,15.27,32.47,-14.96,38.4,4.8,24.0,2157,139,,,,,,,0,1,4,top
2018-05-26,530171,8,607455,L,572180,R,59,Strikeout,6,6,180526_221845,52127978-b53f-4b11-826f-07d9ebd60bbd,3,2,0,S,Called Strike,FF,3,0.9,3.52,1.64,93.9,85.0,41.31,1.83,50.0,5.77,0.49,3.16,8.5,6.1,-6.54,-136.44,-3.12,15.87,32.82,-20.79,33.6,6.0,24.0,1990,127,,,,,,,0,1,4,top
2018-05-26,530171,8,607455,L,502226,R,60,Groundout,3,1,180526_221925,13b18766-18ed-45b8-a85b-1a69f9566091,0,0,1,B,Ball,FF,12,0.91,3.55,1.65,94.7,85.5,43.87,1.69,50.0,5.86,0.41,4.79,6.18,9.13,-5.64,-137.62,-0.17,11.73,33.48,-14.85,34.8,3.6,24.0,2142,149,,,,,,,0,1,4,top
