Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567361,1,641154,R,453568,L,0,Groundout,6,1,190330_221022,27954cd2-45a8-4820-a9f0-59d52fddb249,0,0,0,S,Called Strike,FT,1,2.0,3.3,1.55,93.0,85.4,,-3.0,50.0,5.46,-0.47,3.07,-10.71,6.78,10.5,-135.16,-2.76,-19.94,27.6,-19.55,42.0,6.0,24.0,1941,235,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,453568,L,0,Groundout,6,2,190330_221042,cbbb6342-ca6f-47e3-b132-793af9bb5404,0,1,0,S,Foul,FF,5,2.0,3.49,1.6,94.1,86.6,,-2.84,50.0,5.37,0.19,2.43,-8.13,6.69,11.06,-136.77,-4.38,-15.51,28.06,-19.4,33.6,4.8,24.0,2037,227,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,453568,L,0,Groundout,6,3,190330_221058,c46ed031-8309-42fe-b4bd-fe5efcd712cf,0,2,0,B,Ball,FF,12,2.0,3.39,1.57,94.5,86.7,,-2.73,50.0,5.57,0.67,4.16,-7.15,6.93,11.78,-137.34,-0.36,-13.74,28.62,-18.85,31.2,4.8,24.0,2074,219,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,453568,L,0,Groundout,6,4,190330_221114,24a2e642-d9df-474a-b085-afdeac6007cf,1,1,0,S,Foul,CU,2,2.0,3.49,1.6,79.5,73.9,,-2.82,50.0,5.52,-0.16,2.93,6.28,-0.5,4.23,-115.84,1.22,8.61,19.67,-32.86,15.6,9.6,24.0,2320,88,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,453568,L,0,Groundout,6,5,190330_221132,4a001af4-ebbf-485e-a34e-e72e88958ea5,1,1,0,S,Foul,FF,5,2.0,3.49,1.6,94.3,86.8,,-2.82,50.0,5.22,0.17,2.59,-5.48,6.19,10.04,-137.13,-3.41,-10.52,28.28,-20.3,21.6,4.8,24.0,2063,216,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,453568,L,0,Groundout,6,6,190330_221152,dd8cbec0-ded3-4912-8f53-24f100da1d93,1,2,0,X,In play- out(s),CH,14,2.0,3.49,1.6,87.1,79.9,,-2.91,50.0,5.11,0.01,0.75,-11.52,2.5,11.02,-126.46,-5.25,-18.64,26.07,-28.14,30.0,8.4,24.0,1955,259,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,621311,L,1,Strikeout,5,1,190330_221228,3a022af0-37a5-43ca-90cc-542df4d8c129,0,0,1,S,Swinging Strike,FF,5,2.0,3.47,1.59,94.9,86.7,,-2.8,50.0,5.23,-0.08,2.46,-7.84,6.28,10.18,-137.88,-3.85,-15.1,30.59,-20.08,31.2,4.8,24.0,2005,228,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,621311,L,1,Strikeout,5,2,190330_221241,1665ce72-a54c-4ce7-b1a6-0187aaac4429,0,1,1,B,Ball,CU,11,2.0,3.05,1.37,79.7,73.1,,-3.15,50.0,5.59,-1.55,3.61,6.38,-0.05,1.77,-116.07,2.51,8.69,22.16,-32.24,15.6,9.6,24.0,2274,94,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,621311,L,1,Strikeout,5,3,190330_221254,9bf2b62f-15e2-4735-97f8-7ff1040bb5a0,1,1,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,86.2,79.3,,-2.94,50.0,5.24,-0.21,1.2,-11.8,1.09,10.54,-125.16,-3.85,-18.77,24.68,-30.45,28.8,9.6,24.0,2038,265,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,621311,L,1,Strikeout,5,4,190330_221310,5833339e-2c70-49d5-97cd-3d0dab483d30,1,2,1,B,Ball,FF,12,2.0,3.13,1.43,93.7,85.8,,-2.99,50.0,5.34,0.98,3.59,-7.52,5.84,13.31,-136.06,-0.77,-14.14,28.95,-21.19,27.6,4.8,24.0,2094,225,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,621311,L,1,Strikeout,5,5,190330_221325,2282ba3a-1c80-4afd-aa6d-79b20a267a33,2,2,1,S,Swinging Strike,FF,14,2.0,3.47,1.59,95.4,87.3,,-2.83,50.0,5.17,0.16,1.41,-8.03,6.89,11.02,-138.47,-6.84,-15.6,30.68,-18.79,33.6,4.8,24.0,2055,227,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,571448,R,2,Lineout,3,1,190330_221356,d6b5773e-b990-45d5-b8f6-737c948d5b3f,0,0,2,S,Called Strike,FF,2,2.0,3.2,1.55,96.0,87.4,,-2.88,50.0,5.28,-0.14,2.93,-7.1,7.8,10.05,-139.48,-3.39,-13.94,32.47,-16.87,33.6,4.8,24.0,2073,218,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,571448,R,2,Lineout,3,2,190330_221409,359642fe-d67c-4d8a-a337-c55f7934de0e,0,1,2,S,Called Strike,CU,13,2.0,3.03,1.43,81.0,74.2,,-2.96,50.0,5.26,-0.81,2.09,6.24,1.21,3.11,-118.01,-0.81,8.74,23.95,-30.49,16.8,9.6,24.0,2360,100,,,,,,,0,1,0,top
2019-09-11,567361,1,641154,R,571448,R,2,Lineout,3,3,190330_221430,19817bc7-71bd-4c7e-8b4a-1eb83d158aeb,0,2,2,X,In play- out(s),FF,6,2.0,3.47,1.59,94.2,86.3,,-3.02,50.0,5.07,0.38,2.31,-7.64,6.92,11.88,-136.87,-3.95,-14.51,29.67,-19.03,31.2,4.8,24.0,2073,223,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,596115,R,7,Flyout,1,1,190330_222431,77d5c287-84e5-47a1-8718-cc3f16edf1a0,0,0,0,X,In play- out(s),FF,4,2.0,3.47,1.59,94.6,87.3,,-2.74,50.0,5.39,-0.28,2.49,-7.34,6.92,9.33,-137.57,-4.47,-14.23,27.42,-18.78,32.4,4.8,24.0,2123,224,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,641857,L,8,Strikeout,7,1,190330_222454,52b1eb4d-bb8f-4ed2-bbce-43bfd7fa0a2a,0,0,1,S,Swinging Strike,FF,3,2.0,3.47,1.59,93.8,85.2,,-2.71,50.0,5.38,0.29,2.85,-8.48,6.4,11.01,-136.33,-3.02,-15.85,31.88,-20.22,32.4,4.8,24.0,2055,229,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,641857,L,8,Strikeout,7,2,190330_222514,1015579d-ce54-4402-8b6b-981a8a256c2b,0,1,1,S,Foul,CU,14,2.0,3.47,1.59,79.6,73.1,,-2.78,50.0,5.46,0.41,1.56,6.31,-1.91,5.41,-115.82,-1.27,8.5,23.46,-34.74,15.6,10.8,24.0,2468,74,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,641857,L,8,Strikeout,7,3,190330_222538,63deb730-7a71-48ab-99c9-ae02c43e788d,0,1,1,S,Foul,CU,9,2.0,3.47,1.59,80.3,74.0,,-2.74,50.0,5.52,0.39,2.08,4.95,0.51,5.74,-116.87,-1.1,6.84,22.3,-31.47,14.4,9.6,24.0,2441,95,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,641857,L,8,Strikeout,7,4,190330_222607,66720688-1ef5-45c5-b581-9d6c3dee1bad,0,2,1,B,Ball,FF,12,2.0,3.42,1.58,94.4,86.8,,-2.79,50.0,5.28,1.31,3.11,-7.14,6.97,13.65,-136.99,-2.41,-13.66,28.13,-18.83,30.0,4.8,24.0,2205,219,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,641857,L,8,Strikeout,7,5,190330_222624,8e8e8354-3449-4e33-bcf6-32afa4cc27ce,1,1,1,S,Foul,FF,8,2.0,3.47,1.59,95.1,87.3,,-2.83,50.0,5.17,-0.16,2.14,-7.51,7.5,9.96,-138.27,-5.08,-14.6,29.69,-17.6,33.6,4.8,24.0,2224,222,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,641857,L,8,Strikeout,7,6,190330_222647,3a41b441-f84b-4b26-a47b-e6ea5116f867,1,2,1,B,Ball,CH,13,2.0,3.35,1.48,86.9,80.0,,-2.99,50.0,5.16,-1.21,0.79,-12.77,0.28,8.56,-126.32,-4.55,-20.63,25.67,-31.72,30.0,9.6,24.0,2004,270,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,641857,L,8,Strikeout,7,7,190330_222706,d13d236b-73d4-492b-8d53-37cac1514b13,2,2,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,86.7,79.9,,-2.98,50.0,5.18,-1.5,1.35,-12.14,2.38,7.6,-126.09,-3.87,-19.61,24.86,-28.32,32.4,8.4,24.0,2099,259,,,,,,,0,1,0,top
2019-09-11,567361,2,641154,R,435622,R,9,Lineout,1,1,190330_222741,5abd1359-e103-4953-8e1b-060c6911b5f3,0,0,2,X,In play- out(s),CU,6,2.0,3.32,1.51,80.7,74.6,,-2.71,50.0,5.47,0.68,2.69,5.06,0.03,6.34,-117.45,0.48,7.1,21.36,-32.13,14.4,9.6,24.0,2401,92,,,,,,,0,1,0,top
2019-09-11,567361,3,641154,R,641658,R,17,Single,3,1,190330_224550,6f55b8dd-05b9-41e1-aab3-9ef9017b4442,0,0,0,B,Ball,FF,11,2.0,3.32,1.57,93.7,85.6,,-2.71,50.0,5.42,-0.07,3.82,-7.05,7.78,9.57,-136.17,-1.03,-13.27,29.37,-17.53,32.4,4.8,24.0,2135,217,,,,641658,,,0,0,2,top
2019-09-11,567361,3,641154,R,641658,R,17,Single,3,2,190330_224606,f804a284-8ff4-486d-9d1c-b6301be496c5,1,0,0,S,Called Strike,FF,6,2.0,3.32,1.5,92.9,85.0,,-2.66,50.0,5.3,0.52,2.46,-7.61,7.28,11.1,-134.84,-4.05,-14.03,28.89,-18.75,31.2,4.8,24.0,2091,222,,,,641658,,,0,0,2,top
2019-09-11,567361,3,641154,R,641658,R,17,Single,3,3,190330_224632,66645cc0-9913-4e85-9d83-3114006fe5b0,1,1,0,X,In play- no out,FF,5,2.0,3.37,1.53,94.5,86.4,,-2.74,50.0,5.28,-0.1,2.39,-4.96,7.25,8.92,-137.43,-4.46,-9.48,30.58,-18.31,21.6,4.8,24.0,2144,209,,,,641658,,,0,0,2,top
2019-09-11,567361,3,641154,R,455104,R,18,Hit By Pitch,1,1,190330_224707,51097f03-40a9-4dec-b032-68bedf6e793a,0,0,0,B,Hit By Pitch,FT,11,2.0,3.37,1.53,93.0,84.9,,-3.25,50.0,5.5,-2.51,3.5,-11.45,2.36,5.93,-135.36,-0.15,-21.2,30.08,-27.81,36.0,7.2,24.0,1990,257,641658,,,455104,641658,,0,0,2,top
2019-09-11,567361,3,641154,R,542881,L,19,Pop Out,4,1,190330_224817,ac70a000-21ed-4137-a040-44f93eb95a60,0,0,0,S,Called Strike,FF,12,2.0,3.49,1.65,94.4,86.1,,-2.85,50.0,5.36,0.73,2.69,-8.31,6.6,12.58,-136.97,-3.59,-15.76,30.71,-19.66,32.4,4.8,24.0,2095,227,455104,641658,,,455104,641658,0,1,2,top
2019-09-11,567361,3,641154,R,542881,L,19,Pop Out,4,2,190330_224838,42e2c2ad-88fc-4a04-bae7-223158f0f38d,0,1,0,S,Foul Tip,FF,6,2.0,3.49,1.6,93.8,85.8,,-2.82,50.0,5.34,0.44,2.85,-6.96,6.5,11.22,-136.18,-2.97,-13.09,29.53,-19.95,27.6,4.8,24.0,2063,222,455104,641658,,,455104,641658,0,1,2,top
2019-09-11,567361,3,641154,R,542881,L,19,Pop Out,4,3,190330_224859,9298a91e-c746-423a-8b20-e1530bec24f5,0,2,0,B,Ball,FF,12,2.0,3.49,1.65,91.5,83.6,,-2.82,50.0,5.34,0.59,3.89,-6.6,6.51,11.21,-132.94,0.09,-11.82,28.08,-20.5,25.2,4.8,24.0,2019,218,455104,641658,,,455104,641658,0,1,2,top
2019-09-11,567361,3,641154,R,542881,L,19,Pop Out,4,4,190330_224919,59415a34-bc85-4ba5-9156-803d6c487174,1,2,0,X,In play- out(s),CH,11,2.0,3.49,1.6,85.5,78.8,,-3.07,50.0,5.34,-0.98,2.67,-12.11,1.0,9.03,-124.33,-0.35,-19.09,23.29,-30.59,30.0,9.6,24.0,1820,264,455104,641658,,,455104,641658,0,1,2,top
2019-09-11,567361,3,641154,R,453568,L,20,Single,3,1,190330_225019,d1de7972-fee7-4ec4-9afa-c77a6159990f,0,0,1,B,Ball,FF,12,2.0,3.33,1.52,94.4,86.6,,-2.89,50.0,5.38,0.25,3.87,-7.03,5.59,11.0,-137.12,-0.14,-13.47,28.47,-21.47,27.6,4.8,24.0,2054,225,,455104,641658,453568,,455104,1,0,2,top
2019-09-11,567361,3,641154,R,453568,L,20,Single,3,2,190330_225112,3e08776c-a555-4a24-adbc-b047db52634a,1,0,1,X,In play- run(s),CH,5,2.0,3.49,1.6,85.6,78.5,,-3.09,50.0,5.31,-0.13,2.37,-11.26,2.21,10.86,-124.34,-1.37,-17.64,24.71,-28.71,28.8,8.4,24.0,1944,257,,455104,641658,453568,,455104,1,0,2,top
2019-09-11,567361,3,641154,R,621311,L,21,Sac Fly,4,1,190330_225206,4b54687b-d72b-4af4-aa50-c516c6d5f07a,0,0,1,S,Swinging Strike,CH,8,2.0,3.47,1.59,84.6,77.6,,-3.05,50.0,5.34,-0.11,1.78,-12.53,-0.48,11.08,-122.88,-1.85,-19.14,24.67,-32.9,27.6,9.6,24.0,1826,273,453568,,455104,,,,1,1,1,top
2019-09-11,567361,3,641154,R,621311,L,21,Sac Fly,4,2,190330_225248,79238de4-49b6-40fe-8454-43f5562a964f,0,1,1,S,Foul Tip,FF,1,2.0,3.47,1.59,93.0,85.5,,-2.97,50.0,5.28,-0.42,3.35,-7.36,5.99,9.37,-135.26,-1.26,-13.72,27.66,-21.0,28.8,4.8,24.0,2038,226,453568,,455104,,,,1,1,1,top
2019-09-11,567361,3,641154,R,621311,L,21,Sac Fly,4,3,190330_225321,b113617e-3441-4731-95dd-69e6d64741da,0,2,1,X,In play- run(s),FF,2,2.0,3.47,1.59,93.2,85.3,,-3.06,50.0,5.32,-0.12,3.39,-6.14,6.7,10.01,-135.52,-1.49,-11.44,29.25,-19.69,25.2,4.8,24.0,1969,216,453568,,455104,,,,1,1,1,top
2019-09-11,567361,3,641154,R,571448,R,22,Flyout,1,1,190330_225406,b8b3f08d-092d-4c6a-a775-d3eab3e15b1b,0,0,2,X,In play- out(s),CU,4,2.0,3.49,1.6,80.5,73.6,,-3.14,50.0,5.22,-0.4,2.5,3.89,1.22,5.15,-117.15,0.32,5.37,23.54,-30.49,12.0,9.6,24.0,2175,107,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,596115,R,26,Strikeout,6,1,190330_230309,950deb13-0b93-4298-99a7-17246381afbf,0,0,0,S,Called Strike,CU,2,2.0,3.43,1.64,77.5,71.8,,-2.68,50.0,5.54,0.15,3.39,5.98,-1.37,4.58,-112.84,2.8,7.75,19.3,-33.95,14.4,10.8,24.0,2278,82,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,596115,R,26,Strikeout,6,2,190330_230326,ccbc23f9-37d6-4ffc-8e6e-e76c580d186b,0,1,0,B,Ball,FF,9,2.0,3.3,1.56,95.2,88.3,,-2.58,50.0,5.27,0.34,1.62,-5.99,6.57,10.16,-138.5,-6.53,-11.79,27.13,-19.25,25.2,4.8,24.0,2081,219,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,596115,R,26,Strikeout,6,3,190330_230342,937d117b-dc39-4b85-ab4c-6f2840373090,1,1,0,B,Ball,CH,13,2.0,3.34,1.53,85.9,79.4,,-2.93,50.0,5.47,-1.53,2.46,-9.99,5.05,6.69,-125.11,-2.62,-15.98,23.03,-24.1,31.2,7.2,24.0,2123,242,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,596115,R,26,Strikeout,6,4,190330_230403,9cdb853e-48f0-4a82-9174-61f5626269cd,2,1,0,S,Foul,FF,14,2.0,3.47,1.59,95.0,87.7,,-2.5,50.0,5.27,0.65,1.54,-6.12,5.7,10.78,-138.0,-6.35,-11.91,28.0,-21.08,24.0,4.8,24.0,2071,224,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,596115,R,26,Strikeout,6,5,190330_230433,da1041cf-ce29-4779-a7ef-6fe504dc81dc,2,1,0,S,Foul,FF,13,2.0,3.47,1.59,93.9,86.3,,-2.81,50.0,5.03,-0.2,1.49,-5.24,8.93,8.9,-136.45,-6.73,-9.94,28.62,-15.25,26.4,3.6,24.0,2189,207,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,596115,R,26,Strikeout,6,6,190330_230456,d39cd6c6-ecb6-42a9-9ad4-ce2fe3e510c0,2,2,0,S,Swinging Strike,CH,7,2.0,3.47,1.59,86.5,78.9,,-2.63,50.0,5.33,-0.34,2.15,-12.61,2.67,9.71,-125.68,-2.23,-20.06,26.69,-27.93,32.4,8.4,24.0,1968,257,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,641857,L,27,Single,5,1,190330_230524,8411f467-eb30-423b-9501-8330640218c9,0,0,1,B,Ball,CU,14,2.0,3.4,1.59,77.9,72.0,,-2.76,50.0,5.28,0.56,0.91,7.75,-1.93,5.17,-113.5,-2.01,10.05,21.97,-34.68,16.8,12.0,24.0,2475,76,,,,641857,,,0,0,0,top
2019-09-11,567361,4,641154,R,641857,L,27,Single,5,2,190330_230538,f0fca3d0-72f3-4fe6-9d98-dff107ebb4e9,1,0,1,S,Swinging Strike,CH,13,2.0,3.47,1.59,85.5,78.6,,-2.82,50.0,5.11,-0.11,0.82,-12.39,1.24,10.58,-124.13,-4.34,-19.33,24.89,-30.24,28.8,9.6,24.0,1902,265,,,,641857,,,0,0,0,top
2019-09-11,567361,4,641154,R,641857,L,27,Single,5,3,190330_230556,63933f11-4160-45b1-ba7c-957595294e37,1,1,1,B,Ball,FF,12,2.0,3.39,1.59,94.6,86.6,,-2.6,50.0,5.19,0.99,2.54,-6.71,6.11,12.12,-137.36,-3.4,-12.85,29.84,-20.48,26.4,4.8,24.0,2106,222,,,,641857,,,0,0,0,top
2019-09-11,567361,4,641154,R,641857,L,27,Single,5,4,190330_230611,59a613dc-7adc-46b8-904d-8973d3f2bdad,2,1,1,B,Ball,FF,14,2.0,3.39,1.55,93.7,85.7,,-2.68,50.0,5.06,1.57,1.93,-7.37,6.88,13.96,-135.86,-4.8,-13.78,29.73,-19.31,27.6,4.8,24.0,2090,221,,,,641857,,,0,0,0,top
2019-09-11,567361,4,641154,R,641857,L,27,Single,5,5,190330_230628,7fceb386-e554-4dcc-b63a-cb230ff77c06,3,1,1,X,In play- no out,FT,14,2.0,3.47,1.59,92.9,84.8,,-2.87,50.0,5.04,0.2,1.52,-11.69,4.01,12.17,-134.75,-4.68,-21.43,30.02,-24.83,36.0,7.2,24.0,2127,250,,,,641857,,,0,0,0,top
2019-09-11,567361,4,641154,R,435622,R,28,Strikeout,6,1,190330_230726,b80e5426-efde-497c-a0ac-6a9195544283,0,0,1,S,Called Strike,FF,13,2.0,3.22,1.54,94.3,85.9,,-2.92,50.0,5.19,-0.75,1.87,-7.19,8.66,8.38,-137.07,-6.04,-13.61,31.57,-15.77,34.8,4.8,24.0,2158,217,641857,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,435622,R,28,Strikeout,6,2,190330_230750,0f845665-7e78-49fc-bc7d-fdde250c2c65,0,1,1,B,Ball,FF,14,2.0,3.08,1.57,95.6,86.9,,-2.72,50.0,5.19,1.28,1.96,-8.01,8.7,13.76,-138.49,-5.99,-15.49,32.18,-15.35,36.0,4.8,24.0,2142,218,641857,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,435622,R,28,Strikeout,6,3,190330_230812,c057e256-eeac-46de-83fe-92efd46d3eec,1,1,1,B,Ball In Dirt,CH,14,2.0,3.14,1.52,86.2,79.1,,-2.72,50.0,5.2,0.42,0.48,-12.88,3.29,11.85,-124.96,-6.17,-20.36,25.3,-26.98,32.4,8.4,24.0,1995,256,641857,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,435622,R,28,Strikeout,6,4,190330_230909,fd7e3130-a578-4ee7-9513-f85922040b86,2,1,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,85.8,78.8,,-3.03,50.0,5.24,-1.04,2.04,-10.86,2.19,8.38,-124.8,-2.07,-17.16,24.74,-28.72,27.6,8.4,24.0,1734,258,641857,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,435622,R,28,Strikeout,6,5,190330_230936,e8619298-7523-4d9b-9196-10f42b4788c2,2,2,1,S,Swinging Strike,FF,3,2.0,3.49,1.6,93.2,85.3,,-2.61,50.0,5.34,0.4,3.07,-5.57,7.79,9.99,-135.44,-2.76,-10.38,28.81,-17.67,24.0,4.8,24.0,1997,210,641857,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,641658,R,29,Strikeout,5,1,190330_231011,fcfb5db3-3c34-463a-9587-b95f9296dd5e,0,0,2,B,Ball,FF,11,2.0,3.44,1.57,92.6,84.0,,-2.91,50.0,5.32,-1.16,3.64,-5.03,6.9,6.38,-134.71,-0.76,-9.16,31.49,-19.59,21.6,4.8,24.0,1960,211,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,641658,R,29,Strikeout,5,2,190330_231035,e5245e27-a5eb-4ac6-a66d-9d6e23f7c213,1,0,2,S,Called Strike,CH,11,2.0,3.21,1.51,85.2,77.2,,-2.69,50.0,5.45,-0.96,2.71,-12.51,-0.54,8.15,-123.91,0.11,-19.18,28.02,-33.0,27.6,9.6,24.0,1843,271,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,641658,R,29,Strikeout,5,3,190330_231139,b37c0b2a-61d6-413f-bed1-f3dfc66bc3cd,1,1,2,S,Called Strike,CU,1,2.0,3.32,1.56,78.4,72.2,,-3.01,50.0,5.4,-0.66,2.81,5.82,0.06,3.59,-114.3,1.28,7.69,21.19,-32.09,14.4,9.6,24.0,2300,93,,,,,,,0,1,0,top
2019-09-11,567361,4,641154,R,641658,R,29,Strikeout,5,4,190330_231205,ffbba3a4-16ca-41fc-991a-6429085aee3f,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.51,78.6,73.2,,-2.55,50.0,5.46,1.5,0.76,4.61,-0.63,7.8,-114.39,-3.32,6.13,20.65,-33.0,12.0,10.8,24.0,2394,80,,,,,,,0,1,0,top
2019-09-11,567361,5,641154,R,455104,R,37,Groundout,6,1,190330_232639,aae54c4f-5d95-443e-b1d3-e9bfd8679fcf,0,0,0,B,Ball,FF,13,2.0,3.27,1.52,94.0,85.7,,-2.7,50.0,5.32,-0.33,1.5,-7.7,9.46,9.04,-136.46,-7.61,-14.46,31.09,-14.4,37.2,4.8,24.0,2249,217,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,455104,R,37,Groundout,6,2,190330_232659,f5fd0581-fd96-4d25-a1ea-ccc3aba94073,1,0,0,S,Foul,FF,8,2.0,3.37,1.53,92.1,84.0,,-2.64,50.0,5.23,0.12,1.85,-7.52,8.06,9.85,-133.86,-5.59,-13.58,30.04,-17.61,31.2,4.8,24.0,2199,220,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,455104,R,37,Groundout,6,3,190330_232723,99601e32-a0a4-48f9-94a2-4f2b7d01333b,1,1,0,S,Foul,CH,11,2.0,3.37,1.53,84.9,77.8,,-2.77,50.0,5.53,-1.18,2.54,-12.65,1.25,7.88,-123.42,-1.08,-19.5,24.8,-30.25,30.0,9.6,24.0,1920,263,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,455104,R,37,Groundout,6,4,190330_232746,d2d6225e-83f4-4999-8173-536ad1d846a1,1,2,0,B,Ball,CU,14,2.0,3.22,1.51,80.1,74.0,,-2.62,50.0,5.35,1.72,0.37,5.72,-3.4,8.24,-116.38,-3.36,7.78,23.48,-36.8,13.2,12.0,24.0,2428,61,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,455104,R,37,Groundout,6,5,190330_232805,08e53c20-5d5f-4f21-8e0e-639043d935cb,2,2,0,B,Ball,FF,11,2.0,3.2,1.55,93.9,86.0,,-2.76,50.0,5.3,-1.5,3.16,-7.54,6.07,6.06,-136.75,-1.96,-14.29,29.8,-20.66,31.2,4.8,24.0,2036,228,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,455104,R,37,Groundout,6,6,190330_232833,0560974f-0630-45d5-a8d2-8f60a9dae09f,3,2,0,X,In play- out(s),FF,1,2.0,3.37,1.53,91.9,84.3,,-2.63,50.0,5.26,-0.37,3.07,-8.69,7.28,8.96,-133.69,-2.22,-15.79,27.78,-18.94,36.0,4.8,24.0,2073,227,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,542881,L,38,Strikeout,5,1,190330_232901,3dcd85a8-e344-46b7-9d2e-852219394d91,0,0,1,S,Called Strike,FT,13,2.0,3.46,1.68,91.4,83.7,,-2.8,50.0,5.11,-1.01,1.54,-10.85,4.96,8.41,-132.84,-4.91,-19.38,28.51,-23.31,36.0,7.2,24.0,2138,245,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,542881,L,38,Strikeout,5,2,190330_232914,0bd5d86b-6590-4345-96fa-52aa533b3617,0,1,1,B,Ball,FF,14,2.0,3.59,1.76,93.3,85.0,,-2.65,50.0,5.21,0.8,2.27,-7.49,9.51,11.8,-135.44,-5.11,-13.88,30.43,-14.56,36.0,4.8,24.0,2217,213,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,542881,L,38,Strikeout,5,3,190330_232927,317e9320-6cf3-4328-b55f-63fb4926e716,1,1,1,S,Foul,FT,5,2.0,3.49,1.6,90.5,82.5,,-2.86,50.0,5.19,-0.01,2.57,-11.57,2.19,11.27,-131.31,-1.31,-20.15,28.4,-28.37,32.4,8.4,24.0,2093,258,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,542881,L,38,Strikeout,5,4,190330_232949,e3427e1b-8ac1-4b6b-94b2-e74be6ebdd2d,1,1,1,S,Foul,CH,13,2.0,3.49,1.6,84.1,77.4,,-2.88,50.0,5.11,-0.66,1.33,-11.59,2.44,9.01,-122.2,-3.24,-17.58,23.35,-28.47,28.8,8.4,24.0,1868,258,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,542881,L,38,Strikeout,5,5,190330_233004,a1725a22-1746-4da4-874c-2751b2c6b815,1,2,1,S,Swinging Strike,FF,1,2.0,3.49,1.6,90.7,83.1,,-2.97,50.0,5.23,-0.39,3.24,-7.57,6.67,9.31,-131.87,-1.27,-13.38,26.98,-20.39,28.8,6.0,24.0,2002,224,,,,,,,0,1,3,top
2019-09-11,567361,5,641154,R,453568,L,39,Single,4,1,190330_233042,55e4d13b-d284-41be-ad30-89904b077120,0,0,2,B,Ball,FT,1,2.0,3.41,1.65,93.6,85.5,,-2.87,50.0,5.21,-0.46,3.46,-11.07,1.07,10.34,-136.0,0.91,-20.74,29.78,-30.17,31.2,7.2,24.0,2042,262,,,,453568,,,0,0,3,top
