Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529440,1,435221,R,514917,L,0,Strikeout,6,1,180331_231041,7dae9c50-c10c-4f8a-9aec-e3906be3d29b,0,1,0,C,Called Strike,SI,7,2.0,3.23,1.5,89.9,82.4,53.3,-1.45,50.0,6.12,-0.44,1.77,-9.38,4.63,5.75,-130.48,-6.51,-16.16,27.64,-24.2,30.0,7.2,24.0,2103,245,,,,,,,0,1,0,top
2018-03-31,529440,1,435221,R,514917,L,0,Strikeout,6,2,180331_231057,bfabd2b7-b362-498a-932c-3813fd9a007c,0,1,0,B,Ball,FC,14,2.0,3.25,1.51,88.2,81.6,21.78,-1.25,50.0,6.24,1.47,1.71,0.29,5.51,6.79,-128.01,-6.96,0.48,24.56,-22.97,3.6,6.0,24.0,1132,167,,,,,,,0,1,0,top
2018-03-31,529440,1,435221,R,514917,L,0,Strikeout,6,3,180331_231112,f5a5aa72-9805-4e6b-ac16-6a4dd93f31ec,1,2,0,C,Called Strike,CU,13,2.0,3.26,1.51,79.5,73.0,41.43,-1.47,50.0,6.6,-0.78,1.92,5.91,-5.33,-0.16,-115.46,-1.99,7.91,23.06,-39.31,10.8,12.0,24.0,2582,47,,,,,,,0,1,0,top
2018-03-31,529440,1,435221,R,514917,L,0,Strikeout,6,4,180331_231131,b46d1294-dabf-4adf-a833-2c3dbd0a8c70,1,2,0,F,Foul,SI,7,2.0,3.19,1.38,93.0,85.3,40.11,-1.39,50.0,6.2,-0.66,1.67,-8.56,4.7,4.92,-134.97,-7.66,-15.8,29.35,-23.5,30.0,6.0,24.0,2122,243,,,,,,,0,1,0,top
2018-03-31,529440,1,435221,R,514917,L,0,Strikeout,6,5,180331_231148,e3a3df2f-834c-4ab7-8774-ad6fe6057ae1,1,2,0,B,Ball,CU,14,2.0,3.11,1.39,78.9,72.0,11.35,-1.24,50.0,6.59,0.22,0.9,9.11,-6.7,0.64,-114.43,-3.6,11.82,25.4,-40.87,15.6,13.2,24.0,2703,52,,,,,,,0,1,0,top
2018-03-31,529440,1,435221,R,514917,L,0,Strikeout,6,6,180331_231207,336256cc-6377-4c09-9e62-a5b34c4f0292,2,2,0,S,Swinging Strike,CU,9,2.0,3.25,1.42,79.9,73.4,30.83,-1.19,50.0,6.61,0.36,1.51,5.66,-8.08,1.87,-115.96,-2.17,7.62,24.01,-43.04,10.8,13.2,24.0,2627,36,,,,,,,0,1,0,top
2018-03-31,529440,1,435221,R,467793,L,1,Double,5,1,180331_231246,3cfe00c3-c8e0-4c9f-8165-f5b98a61ca04,0,0,1,B,Ball,SI,14,2.0,3.13,1.53,91.2,83.9,54.8,-1.29,50.0,6.06,0.82,1.08,-8.36,5.19,8.36,-132.21,-8.64,-14.85,27.16,-22.94,28.8,6.0,24.0,2136,239,,,,,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,467793,L,1,Double,5,2,180331_231301,65b79703-1141-4e05-bf6e-954770701639,1,0,1,B,Ball,SI,14,2.0,3.28,1.55,91.8,84.4,56.27,-1.3,50.0,6.04,0.53,1.23,-9.41,3.77,8.03,-133.14,-7.82,-16.94,27.88,-25.39,30.0,7.2,24.0,2180,250,,,,,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,467793,L,1,Double,5,3,180331_231317,8925087f-4c9b-46dc-82c3-567981d9c74e,2,1,1,C,Called Strike,SI,6,2.0,3.2,1.53,91.0,83.1,28.71,-1.32,50.0,6.16,0.27,2.38,-9.58,3.87,7.37,-132.08,-4.98,-16.87,28.81,-25.35,30.0,7.2,24.0,2216,248,,,,,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,467793,L,1,Double,5,4,180331_231336,7d9ef9d0-8fab-49ae-b13d-aa26a84daf2c,2,2,1,C,Called Strike,SI,7,2.0,3.33,1.57,92.4,85.2,49.22,-1.41,50.0,6.1,-0.56,1.89,-7.26,5.49,4.76,-134.32,-7.03,-13.34,27.27,-22.08,27.6,6.0,24.0,2123,234,,,,,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,467793,L,1,Double,5,5,180331_231400,7594b125-5823-49f9-89c2-de0db5b61c3a,2,2,1,D,In play- no out,SI,6,2.0,3.21,1.51,92.0,84.5,36.77,-1.32,50.0,6.17,0.46,2.45,-8.29,4.52,7.56,-133.65,-5.31,-15.03,28.06,-23.98,28.8,6.0,24.0,2108,241,,,,,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,546318,L,2,Walk,4,1,180331_231459,fb14aac5-dd65-4994-808d-7a042d879397,0,0,1,B,Ball,SI,13,2.0,3.22,1.57,91.4,84.2,62.98,-1.44,50.0,6.15,-0.9,2.07,-9.2,4.6,4.54,-132.83,-6.16,-16.52,27.07,-23.92,32.4,7.2,24.0,2089,244,,467793,,546318,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,546318,L,2,Walk,4,2,180331_231535,9c7fffc5-8b4b-4756-a5cf-ee57c823a02b,1,0,1,B,Ball,CU,11,2.0,3.14,1.53,79.1,72.9,47.03,-1.33,50.0,6.62,-1.09,3.04,4.1,-3.54,-0.66,-115.09,-0.01,5.5,21.37,-36.92,8.4,10.8,24.0,2457,50,,467793,,546318,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,546318,L,2,Walk,4,3,180331_231600,28338edb-b13d-448f-a93a-d9047fed898e,3,0,1,*B,Ball In Dirt,SI,14,2.0,3.22,1.53,92.1,84.4,9.42,-1.27,50.0,5.99,0.1,0.54,-11.27,5.25,7.45,-133.49,-10.04,-20.29,29.27,-22.72,37.2,7.2,24.0,2111,248,,467793,,546318,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,546318,L,2,Walk,4,4,180331_231628,1439a02d-12d8-46aa-beed-12a3c3103d4a,3,0,1,B,Ball,SI,11,2.0,3.16,1.53,91.5,83.6,37.29,-1.48,50.0,6.27,-1.55,3.23,-9.14,5.24,2.92,-132.99,-3.63,-16.35,28.91,-22.8,33.6,6.0,24.0,2123,240,,467793,,546318,467793,,0,0,0,top
2018-03-31,529440,1,435221,R,656555,R,3,Single,5,1,180331_231704,a398cf9b-0b9d-4b8e-a66c-ba83dc6eb540,0,0,1,B,Ball,SI,11,2.0,3.52,1.58,91.9,83.9,32.46,-1.42,50.0,6.26,-1.53,2.88,-8.48,5.49,2.6,-133.65,-4.67,-15.29,29.73,-22.29,32.4,6.0,24.0,2152,238,546318,467793,,656555,,546318,1,0,0,top
2018-03-31,529440,1,435221,R,656555,R,3,Single,5,2,180331_231725,6cf2d8b2-2a98-4f9e-b956-ae6ad13cda1f,1,1,1,C,Called Strike,CU,9,2.0,3.38,1.58,80.2,73.8,26.14,-1.07,50.0,6.57,0.47,2.15,5.68,-4.31,1.86,-116.5,-1.85,7.77,22.9,-38.06,12.0,12.0,24.0,2565,53,546318,467793,,656555,,546318,1,0,0,top
2018-03-31,529440,1,435221,R,656555,R,3,Single,5,3,180331_231747,26d3b468-be95-48a5-ad1c-f7fc56e9e8fe,1,2,1,F,Foul,SI,7,2.0,3.77,1.46,91.0,83.5,30.75,-1.22,50.0,6.12,-0.35,1.77,-8.39,5.26,5.12,-132.16,-6.97,-14.86,27.86,-22.86,30.0,6.0,24.0,2158,239,546318,467793,,656555,,546318,1,0,0,top
2018-03-31,529440,1,435221,R,656555,R,3,Single,5,4,180331_231817,8d984cb0-91d1-4d25-a321-465d316edf5f,1,2,1,B,Ball,SI,13,2.0,3.48,1.62,92.0,84.1,67.31,-1.27,50.0,6.09,-1.04,1.32,-10.11,6.39,4.04,-133.59,-8.64,-18.19,29.97,-20.68,37.2,6.0,24.0,2162,240,546318,467793,,656555,,546318,1,0,0,top
2018-03-31,529440,1,435221,R,656555,R,3,Single,5,5,180331_231843,458ec56f-762c-45a9-ad77-952eb2bc508b,2,2,1,E,In play- run(s),CU,14,2.0,3.77,1.46,79.5,72.9,41.74,-1.07,50.0,6.59,0.97,2.05,6.33,-6.86,2.78,-115.47,-1.2,8.46,23.73,-41.33,12.0,13.2,24.0,2670,44,546318,467793,,656555,,546318,1,0,0,top
2018-03-31,529440,1,435221,R,571437,R,4,Forceout,2,1,180331_231929,41e3d5a7-aa0e-48e0-a080-f9cf15bde043,0,0,1,B,Ball,SI,13,2.0,3.92,1.88,91.5,83.4,36.42,-1.5,50.0,6.12,-2.01,2.32,-9.77,6.57,1.98,-133.04,-6.03,-17.37,30.47,-20.49,37.2,6.0,24.0,2125,237,656555,,546318,571437,,,1,1,-1,top
2018-03-31,529440,1,435221,R,571437,R,4,Forceout,2,2,180331_231950,185e7ecf-f5b0-478e-99e8-00465cb02751,1,0,1,E,In play- run(s),SI,11,2.0,3.82,1.65,91.7,83.7,52.52,-1.28,50.0,6.26,-0.9,2.95,-9.44,5.19,4.22,-133.3,-4.34,-16.91,29.64,-22.87,33.6,6.0,24.0,2206,241,656555,,546318,571437,,,1,1,-1,top
2018-03-31,529440,1,435221,R,664068,R,5,Caught Stealing 2B,1,1,180331_232033,3441a822-7d48-4ab1-abe3-2c4e69debc21,0,1,2,C,Called Strike,SI,2,2.0,3.4,1.51,91.5,83.6,43.18,-1.34,50.0,6.27,0.0,3.37,-6.89,3.68,5.88,-132.96,-2.71,-12.31,28.87,-25.6,22.8,6.0,24.0,2251,240,571437,,,,,,0,1,-2,top
2018-03-31,529440,2,435221,R,664068,R,12,Lineout,6,1,180331_234012,6785dafe-c804-47a4-b5ce-dfbdb939f3dc,0,0,0,B,Ball,CU,14,2.0,3.48,1.55,78.1,72.9,96.56,-1.25,50.0,6.58,1.27,1.48,6.52,-6.5,3.76,-113.57,-2.39,8.55,20.04,-40.7,12.0,13.2,24.0,2646,46,,,,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,664068,R,12,Lineout,6,2,180331_234029,4ed2c5da-0324-4ad2-9562-6a08dab3a264,1,0,0,B,Ball,SI,11,2.0,3.5,1.52,90.3,82.6,13.83,-1.46,50.0,6.27,-1.69,2.96,-7.55,6.96,1.96,-131.23,-4.71,-13.18,27.74,-20.04,31.2,6.0,24.0,1987,228,,,,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,664068,R,12,Lineout,6,3,180331_234047,4008e8e6-37f2-4ca1-9c1f-6cc5246d5673,2,1,0,F,Foul,SI,13,2.0,3.46,1.58,90.4,82.8,57.44,-1.44,50.0,6.18,-1.24,1.94,-8.2,8.01,3.26,-131.32,-7.47,-14.31,27.96,-18.19,34.8,6.0,24.0,2013,227,,,,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,664068,R,12,Lineout,6,4,180331_234110,3643e8de-b6cd-487c-9433-d788c9e97851,2,2,0,C,Called Strike,CU,14,2.0,3.48,1.6,78.9,72.5,40.97,-1.29,50.0,6.68,0.8,1.99,5.88,-6.86,2.98,-114.64,-1.41,7.74,23.39,-41.2,10.8,13.2,24.0,2530,42,,,,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,664068,R,12,Lineout,6,5,180331_234129,529ee6e9-3578-444c-b947-217b5de09ca7,2,2,0,F,Foul,CU,9,2.0,3.52,1.34,77.9,72.5,33.68,-1.25,50.0,6.65,0.44,1.46,6.41,-6.77,1.91,-113.25,-2.45,8.34,20.32,-40.98,12.0,13.2,24.0,2638,44,,,,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,664068,R,12,Lineout,6,6,180331_234155,accf0dc4-0296-41d2-9317-ecab6e98818f,2,2,0,X,In play- out(s),SI,9,2.0,3.52,1.34,90.8,83.2,30.64,-1.14,50.0,6.18,0.4,1.73,-8.44,5.4,6.86,-131.76,-7.2,-14.83,28.16,-22.68,28.8,6.0,24.0,2146,238,,,,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,596748,R,13,Single,1,1,180331_234231,efbb0fc8-c34d-4e93-967d-f5c7102e0c37,0,0,1,D,In play- no out,SI,2,2.0,3.19,1.33,90.5,82.0,43.4,-1.24,50.0,6.19,0.18,2.84,-10.16,6.78,7.08,-131.27,-4.7,-17.57,30.02,-20.45,37.2,6.0,24.0,2090,235,,,,596748,,,0,0,-1,top
2018-03-31,529440,2,435221,R,595751,R,14,Single,2,1,180331_234310,2bdb2c2d-2dfe-4fde-806e-dd4e5369d533,0,0,1,B,Ball,SI,13,2.0,3.54,1.53,91.2,82.5,57.68,-1.33,50.0,6.16,-0.93,2.46,-9.53,5.62,4.26,-132.5,-5.33,-16.71,31.94,-22.32,33.6,6.0,24.0,2144,240,596748,,,595751,596748,,0,0,-1,top
2018-03-31,529440,2,435221,R,595751,R,14,Single,2,2,180331_234330,7062e8d5-2483-49c2-be3e-38a1bb88a98c,1,0,1,D,In play- no out,CU,13,2.0,3.47,1.59,79.0,72.3,23.1,-1.34,50.0,6.59,-0.05,1.56,4.77,-5.6,1.51,-114.69,-2.57,6.27,23.91,-39.53,9.6,12.0,24.0,2545,41,596748,,,595751,596748,,0,0,-1,top
2018-03-31,529440,2,435221,R,592826,R,15,Sac Bunt,4,1,180331_234419,baa394b0-632f-4c75-aed7-e7c75e5942f3,0,0,1,B,Ball,SI,11,2.0,3.29,1.55,91.0,82.7,37.05,-1.57,50.0,6.27,-1.94,2.96,-9.85,4.65,2.36,-132.33,-4.0,-17.29,30.87,-24.0,33.6,7.2,24.0,2178,245,595751,596748,,,595751,596748,0,1,-1,top
2018-03-31,529440,2,435221,R,592826,R,15,Sac Bunt,4,2,180331_234438,88da86af-7cb6-4a9e-9c45-4fe4cbe515ed,1,0,1,B,Ball,SI,11,2.0,3.11,1.33,89.9,81.6,23.4,-1.41,50.0,6.16,-1.37,2.44,-9.29,4.04,3.18,-130.63,-4.64,-15.88,30.36,-25.28,30.0,7.2,24.0,2072,247,595751,596748,,,595751,596748,0,1,-1,top
2018-03-31,529440,2,435221,R,592826,R,15,Sac Bunt,4,3,180331_234457,fa554d8d-5023-4929-b4e5-f91297de9389,2,1,1,C,Called Strike,SI,11,2.0,2.99,1.41,91.3,83.0,49.89,-1.37,50.0,6.14,-0.79,2.37,-8.79,5.34,4.5,-132.63,-5.46,-15.52,30.68,-22.75,31.2,6.0,24.0,2150,239,595751,596748,,,595751,596748,0,1,-1,top
2018-03-31,529440,2,435221,R,592826,R,15,Sac Bunt,4,4,180331_234518,016f9510-cc45-4c09-a9de-1eeaad329b1e,2,1,1,X,In play- out(s),SI,4,2.0,3.19,1.41,90.6,82.3,37.49,-1.33,50.0,6.12,-0.42,2.49,-10.02,5.84,5.72,-131.5,-5.14,-17.43,29.79,-22.02,34.8,7.2,24.0,2191,240,595751,596748,,,595751,596748,0,1,-1,top
2018-03-31,529440,2,435221,R,514917,L,16,Strikeout,4,1,180331_234600,0f3c4065-2fc7-4684-9230-5aaae28625a1,0,1,2,C,Called Strike,CU,5,2.0,3.26,1.56,79.5,72.7,57.81,-1.35,50.0,6.56,0.11,2.22,4.55,-6.78,1.95,-115.42,-0.74,6.05,24.15,-41.2,8.4,13.2,24.0,2535,36,,595751,596748,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,514917,L,16,Strikeout,4,2,180331_234618,c665a465-c3e0-4513-b50f-86984ccdf44c,0,2,2,C,Called Strike,SI,13,2.0,3.22,1.47,92.2,83.6,48.37,-1.33,50.0,6.05,-0.75,1.48,-8.73,6.82,4.5,-133.72,-8.21,-15.61,32.03,-19.97,33.6,6.0,24.0,2139,234,,595751,596748,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,514917,L,16,Strikeout,4,3,180331_234639,cd8a4846-3a97-4090-9dc7-96708c0acc89,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.1,1.47,80.9,74.2,31.75,-1.1,50.0,6.36,1.21,0.31,4.55,-6.56,3.97,-117.46,-4.97,6.24,25.9,-41.18,9.6,13.2,24.0,2609,36,,595751,596748,,,,0,1,-1,top
2018-03-31,529440,2,435221,R,514917,L,16,Strikeout,4,4,180331_234708,8b3a0833-6572-46d8-b279-4f79225c5be7,1,3,2,T,Foul Tip,CU,9,2.0,3.17,1.37,79.9,73.8,41.28,-1.1,50.0,6.53,0.64,1.41,5.24,-6.41,2.42,-116.16,-2.79,7.12,22.89,-40.89,10.8,12.0,24.0,2697,40,,595751,596748,,,,0,1,-1,top
2018-03-31,529440,3,435221,R,467793,L,25,Walk,5,1,180401_000811,2c6e6c14-1c20-4ef3-8227-d5f21c1918a0,0,1,0,C,Called Strike,FC,1,2.0,3.27,1.55,87.6,80.5,55.44,-1.33,50.0,6.36,-0.44,3.1,-3.9,7.5,3.54,-127.34,-4.29,-6.44,24.82,-19.8,15.6,4.8,24.0,2196,205,,,,467793,,,0,0,1,top
2018-03-31,529440,3,435221,R,467793,L,25,Walk,5,2,180401_000827,2b93851d-e6f8-4673-af18-3407aa7eb6bf,0,1,0,B,Ball,SI,13,2.0,3.31,1.54,91.7,84.4,13.67,-1.52,50.0,6.1,-1.49,1.81,-8.16,7.06,2.87,-133.28,-7.6,-14.74,27.65,-19.44,33.6,6.0,24.0,1985,231,,,,467793,,,0,0,1,top
2018-03-31,529440,3,435221,R,467793,L,25,Walk,5,3,180401_000842,b0bd7d4d-1f61-4ead-a911-4947440d34f9,1,1,0,B,Ball,FC,13,2.0,3.27,1.58,89.4,82.9,29.89,-1.26,50.0,6.13,-0.1,1.53,-5.25,6.79,4.74,-130.05,-7.9,-9.09,24.38,-20.41,20.4,6.0,24.0,2117,217,,,,467793,,,0,0,1,top
2018-03-31,529440,3,435221,R,467793,L,25,Walk,5,4,180401_000859,4e284934-577d-43e7-a1bc-16a3a8c63e5f,2,1,0,B,Ball,CU,14,2.0,3.29,1.6,79.3,73.8,52.26,-1.35,50.0,6.57,0.8,1.32,5.16,-5.21,3.36,-115.21,-3.35,6.96,20.83,-39.2,10.8,12.0,24.0,2583,45,,,,467793,,,0,0,1,top
2018-03-31,529440,3,435221,R,467793,L,25,Walk,5,5,180401_000915,67393c53-8ef1-4c78-9d6b-a2f9fdfb2ed5,3,1,0,B,Ball,SI,11,2.0,3.19,1.54,91.3,84.1,14.33,-1.4,50.0,6.2,-1.72,2.78,-7.73,6.47,1.79,-132.77,-5.08,-13.9,26.68,-20.54,32.4,6.0,24.0,1914,231,,,,467793,,,0,0,1,top
2018-03-31,529440,3,435221,R,546318,L,26,Flyout,1,1,180401_001005,2c3ca8e0-8903-4d5f-9c24-30cf13c570e8,0,0,0,X,In play- out(s),FC,8,2.0,3.12,1.58,88.4,81.4,44.15,-1.29,50.0,6.15,-0.02,1.58,-3.54,6.73,4.39,-128.4,-7.49,-5.93,25.72,-20.89,13.2,6.0,24.0,2151,206,467793,,,467793,,,0,1,1,top
2018-03-31,529440,3,435221,R,656555,R,27,Flyout,6,1,180401_001039,ad2b949a-c13e-42dd-9ee5-37da2bf625d5,0,1,1,C,Called Strike,FC,6,2.0,3.55,1.59,88.8,82.0,47.11,-1.05,50.0,6.2,0.44,2.28,-3.28,7.47,4.9,-129.15,-6.24,-5.59,24.68,-19.45,13.2,4.8,24.0,2254,201,467793,,,467793,,,0,1,1,top
2018-03-31,529440,3,435221,R,656555,R,27,Flyout,6,2,180401_001057,e19ddf3c-4f7e-46d7-a856-ac0f361f67e7,0,1,1,B,Ball,CU,14,2.0,3.5,1.62,80.8,74.5,21.43,-1.09,50.0,6.49,1.29,1.7,4.98,-6.61,4.0,-117.33,-2.13,6.9,23.38,-41.34,10.8,12.0,24.0,2585,39,467793,,,467793,,,0,1,1,top
2018-03-31,529440,3,435221,R,656555,R,27,Flyout,6,3,180401_001115,20a5803b-fcc3-4121-9c0c-ca92bce49420,1,2,1,C,Called Strike,CU,2,2.0,3.46,1.62,78.7,72.1,19.75,-1.31,50.0,6.61,0.16,3.15,7.82,-5.58,1.01,-114.33,0.97,10.27,22.59,-39.5,14.4,12.0,24.0,2622,56,467793,,,467793,,,0,1,1,top
2018-03-31,529440,3,435221,R,656555,R,27,Flyout,6,4,180401_001133,584a07d8-8bc1-4621-ab74-4ea6526b3d45,1,2,1,B,Ball,SI,11,2.0,3.44,1.67,91.0,82.4,6.89,-1.3,50.0,6.18,-1.7,2.6,-10.69,3.76,2.57,-132.19,-4.35,-18.66,31.65,-25.62,33.6,7.2,24.0,2028,252,467793,,,467793,,,0,1,1,top
2018-03-31,529440,3,435221,R,656555,R,27,Flyout,6,5,180401_001214,cc31336e-634c-4f1e-8e00-2a5a56a065e1,2,2,1,F,Foul,SL,9,2.0,3.77,1.46,85.5,78.9,38.64,-1.27,50.0,6.33,0.43,1.51,3.53,-0.65,3.05,-124.22,-5.06,5.52,24.69,-33.19,9.6,8.4,24.0,2496,74,467793,,,467793,,,0,1,1,top
2018-03-31,529440,3,435221,R,656555,R,27,Flyout,6,6,180401_001250,3b619fff-c82a-4a54-b0f6-8766c79d3dbb,2,2,1,X,In play- out(s),SI,8,2.0,3.77,1.46,91.3,84.2,32.07,-1.14,50.0,6.08,-0.08,1.87,-9.83,5.71,6.14,-132.57,-6.88,-17.64,26.24,-21.92,34.8,6.0,24.0,2161,240,467793,,,467793,,,0,1,1,top
2018-03-31,529440,3,435221,R,571437,R,28,Flyout,4,1,180401_001321,0e3ab58f-f4d7-4f1b-a0ed-145485cac0cb,0,1,2,C,Called Strike,SI,9,2.0,4.0,1.88,92.1,84.8,55.88,-1.19,50.0,6.1,0.42,2.03,-8.48,5.45,7.17,-133.75,-6.58,-15.44,27.36,-22.24,31.2,6.0,24.0,2259,237,467793,,,,,,0,1,1,top
2018-03-31,529440,3,435221,R,571437,R,28,Flyout,4,2,180401_001339,2456852e-56e9-4340-96ad-1dcedf9a1e63,0,2,2,F,Foul,CU,6,2.0,3.97,1.88,80.9,75.0,16.45,-1.14,50.0,6.57,0.27,3.12,6.27,-4.41,1.4,-117.72,0.21,8.85,20.99,-38.4,13.2,10.8,24.0,2691,57,467793,,,,,,0,1,1,top
2018-03-31,529440,3,435221,R,571437,R,28,Flyout,4,3,180401_001408,474c1824-8c5f-4aba-b88f-1d73e62d6cd5,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.97,1.88,86.4,80.0,7.06,-1.04,50.0,6.18,1.85,0.91,2.84,-0.59,6.25,-125.48,-6.37,4.53,25.21,-33.11,9.6,8.4,24.0,,71,467793,,,,,,0,1,1,top
2018-03-31,529440,3,435221,R,571437,R,28,Flyout,4,4,180401_001426,b15970f4-6c3b-4dfb-9a6f-eade1718e284,1,2,2,X,In play- out(s),CU,5,2.0,3.82,1.65,78.8,72.5,8.77,-1.19,50.0,6.71,-0.05,3.04,7.59,-6.27,0.34,-114.54,0.69,10.05,21.8,-40.47,14.4,13.2,24.0,2666,52,467793,,,,,,0,1,1,top
2018-03-31,529440,4,435221,R,664068,R,38,Double,4,1,180401_004043,59d59ed8-0b32-4e91-b072-46ab569f02f7,0,1,0,C,Called Strike,SI,6,2.0,3.46,1.54,90.3,82.6,53.68,-1.29,50.0,6.18,0.64,2.2,-8.61,7.17,7.89,-131.0,-6.48,-14.96,27.54,-19.71,32.4,6.0,24.0,2056,229,,,,,664068,,0,0,5,top
2018-03-31,529440,4,435221,R,664068,R,38,Double,4,2,180401_004059,66515bed-ed29-4626-8f2d-c442c9f33e7f,0,1,0,B,Ball,SI,13,2.0,3.5,1.52,90.2,82.4,42.55,-1.41,50.0,6.1,-0.1,1.36,-10.45,6.17,6.9,-130.89,-8.05,-18.05,28.77,-21.51,36.0,7.2,24.0,2068,240,,,,,664068,,0,0,5,top
2018-03-31,529440,4,435221,R,664068,R,38,Double,4,3,180401_004116,95cd10d4-5d83-437f-80a9-dcce011f31d5,1,2,0,F,Foul,CU,5,2.0,3.52,1.34,78.6,72.5,10.99,-1.36,50.0,6.62,-0.12,2.23,5.3,-5.22,1.26,-114.3,-1.23,6.98,21.78,-39.05,10.8,12.0,24.0,2534,46,,,,,664068,,0,0,5,top
2018-03-31,529440,4,435221,R,664068,R,38,Double,4,4,180401_004141,94d130cc-5ccd-4669-83fa-c2015d8d0146,1,2,0,D,In play- no out,SL,9,2.0,3.52,1.34,83.9,78.1,28.84,-1.21,50.0,6.41,0.46,1.97,1.95,-0.89,3.41,-122.04,-3.82,2.97,21.56,-33.53,6.0,9.6,24.0,,63,,,,,664068,,0,0,5,top
2018-03-31,529440,4,435221,R,596748,R,39,Groundout,4,1,180401_004223,092e6fec-af6d-41b0-890f-2b566856e996,0,1,0,C,Called Strike,SI,7,2.0,3.4,1.56,90.1,83.1,49.92,-1.31,50.0,6.1,-0.4,1.96,-7.59,5.85,4.92,-130.88,-6.48,-13.27,25.77,-21.96,27.6,6.0,24.0,1983,233,,664068,,,664068,,0,1,5,top
2018-03-31,529440,4,435221,R,596748,R,39,Groundout,4,2,180401_004238,5a8ad78b-cb86-46d9-9620-3bff257586e8,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.34,1.54,79.4,74.0,4.53,-0.98,50.0,6.53,1.35,0.86,5.36,-5.31,3.73,-115.4,-4.29,7.24,21.1,-39.34,10.8,12.0,24.0,2579,46,,664068,,,664068,,0,1,5,top
2018-03-31,529440,4,435221,R,596748,R,39,Groundout,4,3,180401_004307,862653cf-87a4-41da-b93b-164aaf5f5361,2,1,0,*B,Ball In Dirt,CU,14,2.0,3.32,1.5,79.8,73.7,32.83,-1.0,50.0,6.47,0.93,0.86,4.45,-2.93,3.1,-115.92,-4.89,6.02,22.79,-36.14,9.6,10.8,24.0,2601,55,,664068,,,664068,,0,1,5,top
2018-03-31,529440,4,435221,R,596748,R,39,Groundout,4,4,180401_004336,2ae442b7-e333-44e6-bf82-9021600af2eb,2,1,0,X,In play- out(s),SI,11,2.0,3.41,1.56,89.7,82.8,42.41,-1.41,50.0,6.24,-0.83,2.93,-8.38,3.51,4.33,-130.5,-3.52,-14.56,25.58,-26.08,27.6,7.2,24.0,2016,247,,664068,,,664068,,0,1,5,top
2018-03-31,529440,4,435221,R,595751,R,40,Strikeout,5,1,180401_004422,3ef6ae9b-3ee7-483f-be39-07777e17232a,0,0,1,S,Swinging Strike,SI,3,2.0,3.47,1.41,91.1,83.6,52.13,-1.26,50.0,6.25,0.42,3.11,-9.15,5.46,7.52,-132.36,-3.94,-16.28,27.37,-22.45,32.4,6.0,24.0,2083,238,,664068,,,,664068,0,1,5,top
2018-03-31,529440,4,435221,R,595751,R,40,Strikeout,5,2,180401_004520,d2371799-2c64-4289-8188-8e3c1d47a904,0,2,1,F,Foul,SI,13,2.0,3.47,1.41,90.7,83.0,46.16,-1.38,50.0,6.17,-0.76,2.38,-8.8,5.85,4.6,-131.81,-5.64,-15.46,28.21,-21.88,32.4,6.0,24.0,2052,237,,664068,,,,664068,0,1,5,top
2018-03-31,529440,4,435221,R,595751,R,40,Strikeout,5,3,180401_004551,5e22a478-edd0-47d3-bdb7-3898140e03fc,0,2,1,F,Foul,CU,4,2.0,3.47,1.41,78.1,71.9,17.88,-1.16,50.0,6.68,-0.39,2.4,7.02,-6.52,-0.32,-113.51,-0.47,9.11,21.96,-40.63,12.0,13.2,24.0,2631,47,,664068,,,,664068,0,1,5,top
2018-03-31,529440,4,435221,R,595751,R,40,Strikeout,5,4,180401_004609,cd17afb8-331b-4859-88d1-d7cdca0c2712,0,2,1,B,Ball,FC,14,2.0,3.48,1.54,90.5,83.3,52.55,-1.23,50.0,6.2,0.86,1.77,0.54,7.55,5.27,-131.38,-7.88,0.95,26.6,-18.92,6.0,4.8,24.0,2231,170,,664068,,,,664068,0,1,5,top
