Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565800,10,542882,R,457759,R,86,Hit By Pitch,5,1,190330_062251,9e610018-a696-4bd3-be41-cbf2bc82f888,0,0,2,S,Foul,CH,5,2.0,3.3,1.49,84.5,76.8,,-1.92,50.0,5.86,-0.23,2.69,-5.58,0.55,5.82,-122.67,-1.16,-8.43,26.27,-31.34,13.2,8.4,24.0,2124,262,571771,,,457759,571771,,0,0,0,bottom
2019-09-10,565800,10,542882,R,457759,R,86,Hit By Pitch,5,2,190330_062359,39ff1e07-a87b-4c1e-b862-fdad8b8ab835,0,1,2,S,Called Strike,FF,9,2.0,3.48,1.73,92.5,83.8,,-1.76,50.0,5.64,0.31,1.94,-8.03,11.57,8.23,-134.1,-7.64,-14.5,31.23,-11.27,44.4,3.6,24.0,2437,212,571771,,,457759,571771,,0,0,0,bottom
2019-09-10,565800,10,542882,R,457759,R,86,Hit By Pitch,5,3,190330_062441,c0db81ce-4e64-4f7e-9b70-c475ee4a8d41,0,2,2,B,Ball,CH,14,2.0,3.38,1.6,86.9,80.8,,-1.76,50.0,5.41,2.87,-0.71,-6.89,0.17,13.74,-125.46,-8.79,-11.08,23.29,-31.9,14.4,8.4,24.0,2237,277,571771,,,457759,571771,,0,0,0,bottom
2019-09-10,565800,10,542882,R,457759,R,86,Hit By Pitch,5,4,190330_062535,f261da41-3060-4ad8-a55f-66fb40875081,1,2,2,B,Ball,CH,14,2.0,3.51,1.65,87.0,81.0,,-2.0,50.0,5.52,0.55,1.34,-4.34,2.07,7.81,-126.44,-4.76,-7.13,22.24,-28.78,10.8,7.2,24.0,2178,243,571771,,,457759,571771,,0,0,0,bottom
2019-09-10,565800,10,542882,R,457759,R,86,Hit By Pitch,5,5,190330_062622,d0a98f24-6432-4919-91e5-4f5018bead33,2,2,2,B,Hit By Pitch,CH,11,2.0,3.32,1.51,86.6,78.9,,-2.13,50.0,5.87,-1.59,3.88,-4.32,3.14,2.74,-125.87,0.52,-6.91,26.37,-27.16,13.2,7.2,24.0,2040,229,571771,,,457759,571771,,0,0,0,bottom
2019-09-10,565800,10,542882,R,605131,R,87,Walk,6,1,190330_062744,a892908d-5bf8-44ad-b2f2-fe399fd25444,0,0,2,B,Ball,FF,11,2.0,3.2,1.6,92.8,83.9,,-2.0,50.0,5.68,-0.62,4.12,-4.53,9.69,5.21,-134.82,-1.39,-8.26,31.77,-14.5,25.2,3.6,24.0,2228,201,457759,571771,,605131,457759,571771,0,0,0,bottom
2019-09-10,565800,10,542882,R,605131,R,87,Walk,6,2,190330_063019,366d99c4-238c-43b4-91f5-3776d380f46d,1,0,2,S,Called Strike,FF,11,2.0,3.21,1.56,92.1,83.2,,-2.05,50.0,5.57,-0.8,2.75,-5.56,9.9,5.18,-133.7,-4.66,-9.95,31.68,-14.45,28.8,3.6,24.0,2231,207,457759,571771,,605131,457759,571771,0,0,0,bottom
2019-09-10,565800,10,542882,R,605131,R,87,Walk,6,3,190330_063111,d5d26d46-22ab-46bf-89bf-2d1cd4eee675,1,1,2,S,Foul,CH,5,2.0,3.18,1.5,86.9,79.0,,-2.01,50.0,5.7,0.12,2.56,-5.16,3.8,6.93,-126.17,-2.52,-8.24,27.71,-26.11,14.4,7.2,24.0,2016,229,457759,571771,,605131,457759,571771,0,0,0,bottom
2019-09-10,565800,10,542882,R,605131,R,87,Walk,6,4,190330_063154,a573393f-6fa0-44f1-9c53-a13e35ed6163,1,2,2,B,Ball,FF,11,2.0,3.16,1.65,93.6,84.6,,-1.8,50.0,5.75,-1.08,4.2,-5.25,10.39,3.74,-135.98,-1.72,-9.75,32.15,-12.89,33.6,3.6,24.0,2301,204,457759,571771,,605131,457759,571771,0,0,0,bottom
2019-09-10,565800,10,542882,R,605131,R,87,Walk,6,5,190330_063236,ab190c1e-e7b4-43b9-812d-78d490c95753,2,2,2,B,Ball,FF,11,2.0,3.15,1.7,93.9,84.8,,-1.83,50.0,5.66,-0.46,3.63,-4.02,10.7,5.07,-136.39,-3.17,-7.5,32.82,-12.22,26.4,3.6,24.0,2286,197,457759,571771,,605131,457759,571771,0,0,0,bottom
2019-09-10,565800,10,542882,R,605131,R,87,Walk,6,6,190330_063318,06795f53-e295-48ff-af05-2afcf9028b2a,3,2,2,B,Ball,FF,14,2.0,3.23,1.57,93.4,84.7,,-1.59,50.0,5.6,1.54,2.35,-6.25,9.3,10.5,-135.3,-5.84,-11.51,31.28,-15.05,28.8,3.6,24.0,2364,209,457759,571771,,605131,457759,571771,0,0,0,bottom
2019-09-10,565800,10,542882,R,572041,R,88,Groundout,5,1,190330_063425,fcd5322b-cdc3-48b3-a0c8-9ef61c81d68a,0,0,2,S,Called Strike,CU,6,2.0,3.68,1.79,81.1,74.2,,-1.84,50.0,6.03,0.35,2.34,0.95,-7.22,4.78,-117.78,0.55,1.32,24.25,-42.23,2.4,12.0,24.0,2677,13,605131,457759,571771,,,,0,1,0,bottom
2019-09-10,565800,10,542882,R,572041,R,88,Groundout,5,2,190330_063506,4cc238ee-6872-4376-8336-bf245e1f4734,0,1,2,B,Ball,FF,14,2.0,3.6,1.74,92.5,83.7,,-1.56,50.0,5.57,0.59,1.43,-6.13,10.56,7.76,-134.09,-8.41,-11.04,31.77,-13.14,31.2,3.6,24.0,2359,207,605131,457759,571771,,,,0,1,0,bottom
2019-09-10,565800,10,542882,R,572041,R,88,Groundout,5,3,190330_063607,50ffbf03-5582-4f10-9af4-1f5f58e99838,1,1,2,B,Ball,CH,13,2.0,3.63,1.86,86.9,79.9,,-1.94,50.0,5.64,-0.8,1.37,-4.96,-0.48,4.45,-126.34,-4.03,-8.01,26.19,-32.94,12.0,8.4,24.0,1908,280,605131,457759,571771,,,,0,1,0,bottom
2019-09-10,565800,10,542882,R,572041,R,88,Groundout,5,4,190330_063652,3abe0168-baa0-4d26-b222-43f670e6975c,2,1,2,S,Foul,FF,5,2.0,3.57,1.68,92.7,83.9,,-1.75,50.0,5.49,0.23,2.65,-4.7,11.79,6.85,-134.54,-5.49,-8.55,31.51,-10.75,30.0,3.6,24.0,2389,198,605131,457759,571771,,,,0,1,0,bottom
2019-09-10,565800,10,542882,R,572041,R,88,Groundout,5,5,190330_063734,710a460f-b6cf-4793-8166-14f2158f1b72,2,2,2,X,In play- out(s),CH,14,2.0,3.64,1.57,87.4,81.5,,-1.75,50.0,5.72,0.88,2.25,-4.85,2.15,8.25,-127.01,-3.12,-8.07,21.27,-28.6,13.2,7.2,24.0,2272,243,605131,457759,571771,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,608369,L,94,Groundout,6,1,190330_065406,87aa6226-ba6b-4b2f-8748-5bb2d63c777e,0,0,0,S,Called Strike,FF,11,2.0,3.4,1.51,90.9,83.1,,-2.1,50.0,5.56,-0.87,3.01,-3.49,9.39,4.4,-132.27,-3.68,-6.18,28.03,-15.52,18.0,3.6,24.0,2255,198,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,608369,L,94,Groundout,6,2,190330_065424,1ca54d88-24d0-45fe-9b81-b851821dc9eb,0,1,0,B,Ball,FF,11,2.0,3.39,1.51,93.3,85.1,,-1.88,50.0,5.68,-0.98,2.98,-5.63,10.0,4.37,-135.58,-4.7,-10.47,29.89,-13.58,33.6,3.6,24.0,2359,208,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,608369,L,94,Groundout,6,3,190330_065444,bb8d3410-c3c1-4278-9354-7120051a1287,1,1,0,S,Swinging Strike,CH,8,2.0,3.42,1.6,86.9,81.3,,-2.08,50.0,5.6,-0.07,1.92,-4.51,-0.91,6.53,-126.49,-2.58,-7.45,21.04,-33.68,10.8,8.4,24.0,2300,284,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,608369,L,94,Groundout,6,4,190330_065516,47ceef70-d641-4324-953b-b6dc4f76151e,1,1,0,S,Foul,FF,13,2.0,3.4,1.63,94.0,86.3,,-1.82,50.0,5.61,-0.94,2.59,-5.42,8.31,4.28,-136.79,-5.16,-10.3,28.99,-16.36,28.8,4.8,24.0,2330,212,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,608369,L,94,Groundout,6,5,190330_065540,245b3f78-b8ea-40ac-a9d5-5e4e7a40f222,1,2,0,B,Ball,CH,14,2.0,3.55,1.57,86.9,80.7,,-2.08,50.0,5.46,0.29,0.41,-1.96,-0.72,6.55,-126.26,-5.95,-3.18,24.04,-33.34,3.6,8.4,24.0,2342,316,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,608369,L,94,Groundout,6,6,190330_065621,80fad3ae-df37-4a99-8360-36b5da8c3ec8,2,2,0,X,In play- out(s),CH,7,2.0,3.41,1.56,87.3,81.9,,-2.04,50.0,5.58,-0.61,1.64,-3.98,1.56,4.91,-127.05,-4.12,-6.65,20.34,-29.57,10.8,7.2,24.0,2114,249,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,592626,L,95,Groundout,4,1,190330_065704,6eac6256-8181-497a-81ad-7dab5466e6a1,0,0,1,S,Called Strike,CU,9,2.0,3.48,1.76,80.7,74.3,,-1.88,50.0,5.92,0.43,1.78,2.3,-8.04,4.64,-117.26,-0.19,3.19,23.33,-43.31,4.8,13.2,24.0,2761,20,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,592626,L,95,Groundout,4,2,190330_065726,d28c4f78-6d62-4503-9a7d-24bdc95413e3,0,1,1,S,Foul,FF,4,2.0,3.41,1.72,93.3,85.7,,-1.86,50.0,5.58,-0.39,2.24,-4.67,9.37,5.59,-135.74,-6.25,-8.75,28.38,-14.61,25.2,3.6,24.0,2445,204,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,592626,L,95,Groundout,4,3,190330_065755,3355b202-4305-4a27-8644-e931b62916f6,0,2,1,B,Ball,FF,12,2.0,3.42,1.64,91.9,84.5,,-1.84,50.0,5.79,0.31,4.21,-6.64,8.56,7.98,-133.67,-1.05,-12.12,26.59,-16.57,32.4,4.8,24.0,2411,213,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,592626,L,95,Groundout,4,4,190330_065821,f5093b9e-5fd8-422f-9aef-a3eef7e4f2b8,1,2,1,X,In play- out(s),CH,7,2.0,3.34,1.63,87.0,81.4,,-2.06,50.0,5.68,-0.57,2.07,-2.76,-0.2,4.67,-126.68,-2.65,-4.56,21.22,-32.5,7.2,8.4,24.0,2357,277,,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,1,190330_065901,c86baeef-4002-44d2-a2bf-9b02048fd2b3,0,0,2,B,Ball,CH,11,2.0,3.72,1.8,85.9,79.8,,-2.25,50.0,5.72,-0.34,3.7,-2.71,-0.41,5.61,-124.92,1.61,-4.35,21.31,-32.83,6.0,8.4,24.0,2335,272,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,2,190330_065922,67153737-cb79-4dce-a033-6f2e9a3e9517,1,0,2,S,Called Strike,CH,11,2.0,3.85,1.88,85.8,79.4,,-2.19,50.0,5.74,-1.14,2.93,-2.21,1.27,3.31,-124.84,-0.85,-3.53,22.76,-30.16,6.0,7.2,24.0,2448,233,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,3,190330_065947,2f3edd4f-dd07-4218-bc80-cc2ac1a213fe,1,1,2,S,Swinging Strike,FF,2,2.0,3.88,1.63,92.7,84.7,,-1.84,50.0,5.61,-0.12,3.1,-5.18,10.28,6.37,-134.84,-4.18,-9.53,29.4,-13.26,30.0,3.6,24.0,2442,204,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,4,190330_070015,00ce5709-43ae-47c4-a50c-6bde418fdb8a,1,2,2,B,Ball,FF,12,2.0,3.89,1.82,92.7,84.3,,-1.8,50.0,5.78,0.48,4.2,-4.67,10.01,7.65,-134.6,-1.59,-8.55,29.81,-13.84,26.4,3.6,24.0,2318,200,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,5,190330_070045,8db9a6a7-11e3-4995-9a5b-d3eb506bfe47,2,1,2,S,Foul,FF,11,2.0,3.8,1.63,92.7,84.6,,-1.89,50.0,5.68,-0.93,3.84,-4.46,10.08,4.12,-134.89,-2.36,-8.21,29.42,-13.62,27.6,3.6,24.0,2386,201,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,6,190330_070115,7458a724-e881-4d8a-a284-ac8030680958,2,2,2,B,Ball,CH,14,2.0,3.85,1.92,87.5,82.3,,-1.87,50.0,5.43,0.74,-0.6,-2.6,-0.62,7.46,-127.02,-8.66,-4.32,21.42,-33.2,6.0,8.4,24.0,2241,306,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,7,190330_070154,73be883d-ca86-49a4-a85a-c3656e14c5fd,3,1,2,S,Foul,CH,8,2.0,3.84,1.63,87.6,81.7,,-2.0,50.0,5.65,0.03,2.06,-3.27,0.63,6.23,-127.47,-2.95,-5.47,22.02,-31.11,8.4,7.2,24.0,2353,259,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,641355,L,96,Walk,8,8,190330_070229,2a0c71e8-83d9-41e3-af7a-b8eae4eeb2b6,3,2,2,B,Ball In Dirt,CH,14,2.0,3.83,1.91,87.1,81.3,,-1.93,50.0,5.47,0.68,0.22,-3.21,0.62,7.62,-126.49,-6.98,-5.27,22.63,-31.16,7.2,8.4,24.0,2338,269,,,,641355,,,0,0,0,bottom
2019-09-10,565800,11,542882,R,431145,R,97,Caught Stealing 2B,5,1,190330_070354,c6bafebc-9584-44cb-bc7c-bb52890dcbaa,0,0,2,S,Called Strike,SL,9,2.0,3.38,1.7,85.2,79.6,,-1.95,50.0,5.74,0.29,1.72,1.56,0.09,5.01,-123.99,-3.4,2.46,21.09,-32.03,6.0,8.4,24.0,2551,86,641355,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,431145,R,97,Caught Stealing 2B,5,2,190330_070428,3b48708d-652c-4b78-8f1f-e120131bd59d,0,1,2,B,Ball,FF,12,2.0,3.37,1.65,92.9,85.2,,-1.8,50.0,5.75,0.25,4.49,-4.61,8.82,7.1,-135.11,-0.41,-8.58,27.81,-15.78,24.0,3.6,24.0,2377,203,641355,,,,,,0,1,0,bottom
2019-09-10,565800,11,542882,R,431145,R,97,Caught Stealing 2B,5,3,190330_070606,206d346a-e934-480d-b869-7f5a7da08574,1,1,2,S,Called Strike,FF,2,2.0,3.29,1.7,92.5,84.8,,-1.86,50.0,5.62,0.12,3.12,-4.88,9.45,6.94,-134.49,-3.87,-8.97,27.94,-14.79,26.4,3.6,24.0,2395,204,641355,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,431145,R,102,Walk,5,1,190330_072954,445ec043-7df5-494f-b5fd-8f795a89254e,0,0,0,B,Ball,CU,14,2.0,3.28,1.56,82.5,76.0,,-1.96,50.0,5.63,1.2,0.15,-0.1,-0.17,7.48,-119.72,-6.07,-0.14,24.08,-32.42,2.4,9.6,24.0,2529,49,,,,431145,,,0,0,0,bottom
2019-09-10,565800,12,542882,R,431145,R,102,Walk,5,2,190330_073026,17e18292-6681-44a1-b46e-061e6d60f504,1,0,0,B,Ball,FF,14,2.0,3.3,1.64,89.9,82.8,,-1.95,50.0,5.39,1.27,1.16,-5.26,9.61,10.08,-130.41,-7.93,-9.12,25.73,-15.52,22.8,4.8,24.0,2257,204,,,,431145,,,0,0,0,bottom
2019-09-10,565800,12,542882,R,431145,R,102,Walk,5,3,190330_073049,41ac38b7-4335-4195-9f7a-caf69fc3c041,2,0,0,B,Ball,FF,11,2.0,3.3,1.6,90.1,82.4,,-2.09,50.0,5.68,-0.09,3.88,-4.58,8.89,6.71,-131.01,-1.45,-7.97,27.24,-16.7,21.6,4.8,24.0,2271,203,,,,431145,,,0,0,0,bottom
2019-09-10,565800,12,542882,R,431145,R,102,Walk,5,4,190330_073114,518bdcaf-2e62-4baf-9260-a780b0fbed6b,3,0,0,S,Called Strike,FF,1,2.0,3.3,1.54,89.7,82.3,,-2.01,50.0,5.69,-0.33,3.21,-2.83,9.24,5.29,-130.51,-3.26,-4.9,26.38,-16.17,13.2,3.6,24.0,2171,193,,,,431145,,,0,0,0,bottom
2019-09-10,565800,12,542882,R,431145,R,102,Walk,5,5,190330_073140,70fd1a0a-9e20-4e7e-a1da-f68a98a4247c,3,1,0,B,Ball,FF,11,2.0,3.42,1.63,91.5,83.8,,-2.07,50.0,5.61,-0.99,3.16,-4.19,9.8,4.29,-133.09,-3.69,-7.54,27.8,-14.55,24.0,3.6,24.0,2219,201,,,,431145,,,0,0,0,bottom
2019-09-10,565800,12,542882,R,571970,L,103,Flyout,5,1,190330_073233,f9011628-48d4-4482-a5b4-42c6859e852b,0,0,0,S,Foul,FF,1,2.0,3.12,1.53,91.5,83.7,,-1.94,50.0,5.61,-0.54,2.86,-3.84,9.84,5.0,-133.03,-4.48,-6.89,28.07,-14.51,20.4,3.6,24.0,2217,198,431145,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,571970,L,103,Flyout,5,2,190330_073309,ad800976-4e2c-4d8b-88fc-60b9a5ddb458,0,1,0,S,Called Strike,CH,2,2.0,3.15,1.62,85.5,78.8,,-2.16,50.0,5.75,-0.2,3.09,-3.21,-1.84,5.83,-124.33,0.59,-5.06,23.68,-35.07,6.0,9.6,24.0,2151,302,431145,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,571970,L,103,Flyout,5,3,190330_073420,da8dd971-4a44-4e8d-afac-81c626c593e0,0,1,0,S,Foul,FF,11,2.0,3.11,1.54,91.5,83.4,,-1.9,50.0,5.71,-0.1,3.45,-4.69,9.96,6.31,-132.94,-3.18,-8.39,28.91,-14.38,25.2,3.6,24.0,2346,201,431145,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,571970,L,103,Flyout,5,4,190330_073456,f54c2448-12fa-4896-a556-dd1b8304bf1c,0,2,0,B,Ball,CH,14,2.0,3.05,1.48,85.7,79.8,,-1.85,50.0,5.54,1.16,1.18,-6.21,-2.24,9.43,-124.39,-3.53,-9.85,21.95,-35.73,13.2,9.6,24.0,1745,295,431145,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,571970,L,103,Flyout,5,5,190330_073543,1097c853-5ce2-4b79-bc81-e804cec3f400,1,2,0,X,In play- out(s),CH,5,2.0,3.07,1.51,86.0,80.1,,-2.07,50.0,5.59,0.07,2.65,-4.28,0.68,6.7,-125.12,-1.07,-6.91,21.02,-31.07,10.8,8.4,24.0,1939,258,431145,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,571771,R,104,Lineout,2,1,190330_073630,d2ea58ce-2a05-4ec9-9f1d-bd4d024d8248,0,0,1,B,Ball,FF,14,2.0,3.32,1.65,91.8,84.2,,-1.73,50.0,5.47,1.24,1.82,-6.02,8.86,9.87,-133.1,-6.54,-10.84,27.43,-16.21,26.4,4.8,24.0,2255,210,,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,571771,R,104,Lineout,2,2,190330_073711,0fda34c9-483c-4c0c-a9d7-14d6f2743af9,1,0,1,X,In play- out(s),FF,11,2.0,3.32,1.69,91.3,83.1,,-1.89,50.0,5.6,-0.43,3.44,-4.9,9.63,5.49,-132.78,-2.8,-8.72,29.27,-15.05,25.2,3.6,24.0,2286,204,,,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,1,190330_073848,7b8504c4-b3a3-4b6d-b0b3-573a57b8f311,0,0,2,S,Called Strike,FF,6,2.0,3.46,1.68,91.5,83.2,,-1.75,50.0,5.55,0.55,2.55,-5.63,10.23,7.94,-132.86,-5.18,-10.01,29.73,-13.97,28.8,3.6,24.0,2376,205,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,2,190330_073918,2ff142a9-84ac-4cb9-9026-3c5404f35e8f,0,1,2,B,Ball,CH,14,2.0,3.51,1.73,84.7,78.6,,-1.78,50.0,5.66,2.1,2.01,-2.83,0.64,10.34,-122.82,-2.5,-4.37,21.79,-31.18,4.8,8.4,24.0,2188,252,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,3,190330_073954,199a7080-0f57-421a-9d0d-c15880471712,1,1,2,S,Called Strike,FF,6,2.0,3.47,1.7,92.6,84.8,,-1.7,50.0,5.57,0.54,2.35,-4.06,9.2,7.36,-134.55,-5.7,-7.45,28.84,-15.28,19.2,3.6,24.0,2314,200,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,4,190330_074032,0360ca93-a82c-4fef-9df2-c0ec34b709bb,1,1,2,S,Foul,FF,12,2.0,3.47,1.69,92.5,84.0,,-1.57,50.0,5.7,0.59,3.93,-4.81,9.22,7.37,-134.36,-1.77,-8.75,30.43,-15.41,24.0,3.6,24.0,2406,203,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,5,190330_074115,54b177ed-a7d7-4d14-af37-65ca9ef1499b,1,1,2,S,Foul,CH,11,2.0,3.41,1.66,85.9,79.5,,-2.02,50.0,5.8,-0.08,3.41,-2.91,-0.1,5.76,-124.94,0.6,-4.65,22.54,-32.33,6.0,8.4,24.0,2241,266,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,6,190330_074153,be60d3af-47be-4bba-b2ab-0778f5ffb7b4,1,1,2,S,Foul,CH,5,2.0,3.51,1.7,84.9,78.2,,-1.86,50.0,5.66,-0.1,2.59,-6.22,1.92,6.27,-123.42,-1.52,-9.64,23.42,-29.2,15.6,8.4,24.0,1899,250,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,7,190330_074236,a109504d-a246-4c22-83ef-b5908a017a98,1,1,2,S,Foul,FF,2,2.0,3.46,1.55,92.3,84.7,,-1.61,50.0,5.59,0.15,3.12,-5.19,8.78,6.48,-134.25,-3.52,-9.51,27.83,-16.08,26.4,3.6,24.0,2302,207,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,8,190330_074311,af1afd52-449f-47b8-be78-175699cda770,1,2,2,B,Ball,CU,14,2.0,3.43,1.67,82.6,76.7,,-1.67,50.0,5.74,1.32,1.54,2.03,-4.23,6.46,-120.02,-1.91,2.98,22.01,-38.37,6.0,10.8,24.0,2610,33,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,9,190330_074351,58e08909-1f97-4637-82ac-97b8977f43ab,2,1,2,S,Foul,CH,4,2.0,3.46,1.74,85.8,80.3,,-1.96,50.0,5.71,-0.33,2.63,-3.18,1.59,5.09,-124.9,-1.73,-5.14,19.84,-29.61,8.4,7.2,24.0,2050,239,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,10,190330_074432,e916c779-7731-4198-988a-e4fc9a0f7296,2,2,2,B,Ball,CU,14,2.0,3.32,1.66,82.5,76.6,,-1.81,50.0,5.78,1.02,2.2,3.13,-4.57,5.75,-119.99,-0.32,4.6,21.57,-38.88,8.4,10.8,24.0,2575,40,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,457759,R,105,Walk,11,11,190330_074514,f3cba69d-404a-4626-a409-cd282b9fca11,3,2,2,B,Ball,CU,14,2.0,3.43,1.62,83.2,77.5,,-1.7,50.0,5.64,2.47,0.6,1.86,-4.52,9.4,-120.78,-3.92,2.76,22.43,-38.88,6.0,10.8,24.0,2667,32,,,,457759,431145,,0,0,0,bottom
2019-09-10,565800,12,542882,R,547943,R,106,Groundout,2,1,190330_074613,d8ac1904-40f1-435f-815d-adb03b1f9a51,0,0,2,S,Foul,FF,3,2.0,3.68,1.73,91.7,84.1,,-1.76,50.0,5.55,0.42,3.32,-4.84,10.07,7.43,-133.36,-3.25,-8.77,27.3,-13.96,26.4,3.6,24.0,2336,202,457759,431145,,,,,0,1,0,bottom
2019-09-10,565800,12,542882,R,547943,R,106,Groundout,2,2,190330_074650,3c1f65f4-c7a1-4d57-a1d6-f8722918f8be,0,1,2,X,In play- out(s),CU,1,2.0,3.61,1.6,82.1,76.3,,-2.01,50.0,5.86,-0.58,2.94,3.08,-3.76,2.45,-119.53,1.0,4.51,20.5,-37.68,7.2,10.8,24.0,2639,44,457759,431145,,,,,0,1,0,bottom
2019-09-10,566281,7,542882,R,614173,L,52,Strikeout,6,1,190403_215640,07c09c06-b97c-46b3-900b-c8de823ef966,0,0,0,S,Foul,FF,2,2.0,3.49,1.6,89.9,81.4,,-2.02,50.0,5.52,-0.1,2.94,-6.35,9.38,7.05,-130.45,-3.48,-10.86,29.56,-16.14,28.8,4.8,24.0,2160,210,,,,,,,0,1,-2,bottom
2019-09-10,566281,7,542882,R,614173,L,52,Strikeout,6,2,190403_215700,4236106b-85d1-4dcf-9612-22c76087fe0c,0,1,0,B,Ball,CH,14,2.0,3.45,1.63,86.0,80.3,,-2.08,50.0,5.45,0.21,0.31,-4.83,-0.02,7.24,-124.94,-6.26,-7.74,21.74,-32.2,10.8,8.4,24.0,2280,277,,,,,,,0,1,-2,bottom
2019-09-10,566281,7,542882,R,614173,L,52,Strikeout,6,3,190403_215721,c47d5d55-123c-4357-93d6-5d99095755ee,1,1,0,B,Ball,FF,13,2.0,3.4,1.58,90.9,83.1,,-2.08,50.0,5.51,-1.87,2.31,-6.35,9.81,2.69,-132.16,-5.52,-11.23,28.19,-14.83,33.6,4.8,24.0,2252,212,,,,,,,0,1,-2,bottom
2019-09-10,566281,7,542882,R,614173,L,52,Strikeout,6,4,190403_215748,ff311a9a-1763-4269-950f-ffab1cf9a997,2,1,0,S,Foul,FF,4,2.0,3.49,1.6,90.5,82.9,,-2.15,50.0,5.43,-0.6,2.48,-6.04,8.12,6.07,-131.53,-4.23,-10.62,27.07,-17.91,26.4,4.8,24.0,2213,214,,,,,,,0,1,-2,bottom
2019-09-10,566281,7,542882,R,614173,L,52,Strikeout,6,5,190403_215819,966e99a3-baf4-4105-8357-a62eae943d36,2,2,0,B,Ball,FF,11,2.0,3.45,1.64,92.3,82.9,,-1.72,50.0,5.75,-0.73,3.56,-4.93,11.28,4.26,-134.01,-3.47,-8.83,33.21,-11.99,31.2,3.6,24.0,2404,201,,,,,,,0,1,-2,bottom
2019-09-10,566281,7,542882,R,614173,L,52,Strikeout,6,6,190403_215846,fa68daf6-6d33-448e-b175-658554ec8f2d,3,2,0,S,Called Strike,CH,11,2.0,3.46,1.62,84.2,78.0,,-2.19,50.0,5.7,-0.76,3.36,-2.69,0.62,4.32,-122.53,0.73,-4.14,21.44,-31.22,6.0,8.4,24.0,2314,248,,,,,,,0,1,-2,bottom
