Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529420,8,425492,R,608385,L,60,Strikeout,4,1,180330_224825,1fde5f2a-6080-4b66-959f-8e8f727238d7,0,0,0,B,Ball,CU,11,2.0,3.41,1.51,80.9,74.3,65.21,-1.81,50.0,6.64,-0.43,4.34,0.76,-4.73,2.98,-117.61,3.01,1.07,22.07,-38.81,2.4,10.8,24.0,2322,15,,,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,608385,L,60,Strikeout,4,2,180330_224851,64ae91ee-9f85-4328-b494-317e1c512624,1,1,0,F,Foul,FT,5,2.0,3.19,1.38,93.5,86.1,21.4,-1.69,50.0,6.27,0.16,2.33,-9.06,6.28,8.15,-135.73,-6.8,-17.03,27.69,-20.37,36.0,6.0,24.0,2042,235,,,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,608385,L,60,Strikeout,4,3,180330_224913,f823dd37-b705-4b1c-b7da-89e34c86df1c,1,2,0,F,Foul,FF,9,2.0,3.39,1.42,94.5,86.1,39.44,-1.39,50.0,6.18,0.45,1.93,-9.86,8.83,8.43,-137.03,-8.62,-18.67,31.33,-15.44,44.4,4.8,24.0,2376,228,,,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,608385,L,60,Strikeout,4,4,180330_224939,d07f0688-28ff-4ae0-b7b8-e5f37ae30f28,1,2,0,S,Swinging Strike,CH,9,2.0,3.35,1.44,82.5,76.0,50.57,-1.66,50.0,6.16,0.67,1.46,-8.55,6.26,8.14,-119.69,-6.26,-12.45,22.3,-23.06,24.0,7.2,24.0,1884,233,,,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,553993,R,61,Groundout,3,1,180330_225015,e4ce8507-677e-4d81-ba42-a1993496c366,0,1,1,F,Foul,FF,6,2.0,3.43,1.56,94.3,86.4,48.73,-1.42,50.0,6.2,0.42,2.27,-8.64,8.45,8.03,-136.87,-7.69,-16.44,29.33,-16.09,39.6,4.8,24.0,2104,225,,,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,553993,R,61,Groundout,3,2,180330_225033,a15835bc-7f85-405a-8d62-174bd8724cde,0,2,1,C,Called Strike,FF,12,2.0,3.45,1.56,95.4,86.4,47.24,-1.3,50.0,6.26,0.83,2.78,-7.76,10.11,8.54,-138.52,-7.13,-14.91,33.91,-12.73,42.0,3.6,24.0,2412,215,,,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,553993,R,61,Groundout,3,3,180330_225054,b5af13c1-7be2-4de0-9daf-fb829d849e21,0,2,1,X,In play- out(s),CH,9,2.0,3.32,1.51,84.2,76.6,40.83,-1.56,50.0,6.24,0.49,1.71,-9.17,6.74,7.76,-122.02,-6.28,-13.7,26.0,-22.11,27.6,7.2,24.0,1999,233,,,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,458015,L,62,Single,1,1,180330_225143,f5e5843a-f6a9-4643-b942-6f5cfacda37c,0,0,2,D,In play- no out,FT,8,2.0,3.22,1.48,95.4,86.9,35.14,-1.45,50.0,6.21,-0.11,1.89,-9.53,7.01,7.04,-138.47,-8.37,-18.39,32.62,-18.64,39.6,6.0,24.0,2252,234,,,,458015,,,0,0,1,bottom
2018-03-30,529420,8,425492,R,571697,L,63,Single,8,1,180330_225227,4f73eff8-7a10-4847-ac51-dc7f4ae99ed7,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.18,1.39,82.2,75.3,60.65,-1.55,50.0,6.24,1.32,0.58,-1.98,-8.0,7.32,-119.3,-3.95,-2.8,26.73,-43.49,2.4,13.2,24.0,2439,354,458015,,,571697,458015,,0,0,1,bottom
2018-03-30,529420,8,425492,R,571697,L,63,Single,8,2,180330_225319,0a3d1981-03b0-471a-8043-d986132ad038,1,1,2,F,Foul,FT,8,2.0,3.15,1.38,94.5,86.1,27.13,-1.56,50.0,6.21,0.01,1.64,-10.89,7.38,8.06,-137.12,-8.97,-20.63,31.81,-18.19,43.2,6.0,24.0,2119,237,458015,,,571697,458015,,0,0,1,bottom
2018-03-30,529420,8,425492,R,571697,L,63,Single,8,3,180330_225346,ca4ab9b3-fea6-4227-8413-6aafed2eb419,1,1,2,S,Swinging Strike,FF,11,2.0,3.07,1.34,93.9,84.8,46.62,-1.43,50.0,6.31,-0.33,3.22,-9.16,8.5,6.13,-136.49,-5.21,-17.04,33.89,-16.36,40.8,4.8,24.0,2313,226,458015,,,571697,458015,,0,0,1,bottom
2018-03-30,529420,8,425492,R,571697,L,63,Single,8,4,180330_225441,365470b1-57b8-4cf7-94be-2b9030e3c6a4,1,2,2,F,Foul,FF,11,2.0,3.14,1.35,95.7,86.2,42.01,-1.46,50.0,6.29,-0.29,3.21,-8.41,10.6,6.18,-138.98,-6.25,-16.21,35.25,-11.74,48.0,3.6,24.0,2298,217,458015,,,571697,458015,,0,0,1,bottom
2018-03-30,529420,8,425492,R,571697,L,63,Single,8,5,180330_225506,c577e1d8-efff-43a5-a75d-82cb272ad07e,1,2,2,F,Foul,FF,11,2.0,3.09,1.34,95.4,85.1,43.92,-1.62,50.0,6.12,-0.84,2.28,-8.09,10.86,4.94,-138.27,-8.21,-15.28,37.9,-11.67,45.6,4.8,24.0,2384,216,458015,,,571697,458015,,0,0,1,bottom
2018-03-30,529420,8,425492,R,571697,L,63,Single,8,6,180330_225536,48bc0339-7564-4c2a-9e08-a58f1e2a4233,1,2,2,D,In play- no out,FF,5,2.0,3.09,1.34,95.7,86.7,23.24,-1.49,50.0,6.11,0.23,2.3,-8.39,9.73,7.67,-138.88,-7.97,-16.24,33.66,-13.33,43.2,4.8,24.0,2325,219,458015,,,571697,458015,,0,0,1,bottom
2018-03-30,529420,8,425492,R,594988,L,64,Groundout,5,1,180330_225642,68573df7-c300-4f49-a27d-b5373c807708,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.25,1.44,85.4,77.5,46.95,-1.64,50.0,6.2,0.4,0.86,-10.35,5.75,8.22,-123.72,-8.17,-15.83,27.71,-23.39,28.8,7.2,24.0,1974,242,571697,458015,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,594988,L,64,Groundout,5,2,180330_225708,05512713-1705-4533-aa90-6f9143a1a942,1,0,2,S,Swinging Strike,CH,11,2.0,3.19,1.37,84.0,76.6,36.42,-1.8,50.0,6.42,-0.72,2.32,-9.73,5.49,5.61,-122.04,-4.85,-14.58,25.54,-23.95,28.8,7.2,24.0,1958,240,571697,458015,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,594988,L,64,Groundout,5,3,180330_225734,5a2362cc-e966-4914-be4c-6eee737a11db,1,2,2,T,Foul Tip,CH,7,2.0,3.31,1.56,84.2,77.0,40.92,-1.71,50.0,6.25,-0.45,1.66,-9.43,6.34,6.0,-122.2,-6.35,-14.2,25.01,-22.62,28.8,7.2,24.0,2067,236,571697,458015,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,594988,L,64,Groundout,5,4,180330_225804,ce7a6d58-2ce2-4eca-a9b8-3fbcf5fe3615,1,2,2,B,Ball,CH,13,2.0,3.31,1.46,84.4,76.9,14.16,-1.78,50.0,6.36,-1.76,2.21,-9.32,5.05,2.95,-122.71,-4.93,-14.08,26.45,-24.54,27.6,7.2,24.0,2080,242,571697,458015,,,,,0,1,1,bottom
2018-03-30,529420,8,425492,R,594988,L,64,Groundout,5,5,180330_225831,a8b5111f-9c7e-4138-8449-98e7440e19a7,2,2,2,X,In play- out(s),CH,4,2.0,3.23,1.47,84.2,77.0,31.45,-1.63,50.0,6.37,-0.53,2.22,-8.82,5.66,5.42,-122.4,-5.12,-13.32,25.08,-23.63,26.4,7.2,24.0,2051,237,571697,458015,,,,,0,1,1,bottom
2018-04-01,529456,8,425492,R,594807,R,67,Grounded Into DP,3,1,180401_223250,4e86780b-2094-4dcc-8d29-e57e03dea6b7,0,0,0,B,Ball,CU,11,2.0,3.31,1.51,80.3,73.9,85.8,-1.93,50.0,6.59,-0.78,2.86,3.01,-7.81,1.74,-116.71,0.74,4.14,22.71,-42.9,6.0,13.2,24.0,2144,23,458015,553993,571740,,,553993,1,2,3,bottom
2018-04-01,529456,8,425492,R,594807,R,67,Grounded Into DP,3,2,180401_223311,8310dca1-3551-4658-8661-0201174951ad,1,1,0,C,Called Strike,CU,2,2.0,3.34,1.63,80.7,74.4,12.1,-1.95,50.0,6.49,0.08,2.79,2.55,-7.31,3.94,-117.32,0.6,3.55,22.75,-42.34,6.0,12.0,24.0,2263,23,458015,553993,571740,,,553993,1,2,3,bottom
2018-04-01,529456,8,425492,R,594807,R,67,Grounded Into DP,3,3,180401_223338,dcfa316b-fd4f-45cc-bdca-d34317559f67,1,1,0,E,In play- run(s),FT,13,2.0,3.41,1.56,93.1,85.4,44.78,-1.66,50.0,6.23,-0.91,2.48,-10.96,8.39,5.81,-135.34,-6.91,-20.39,28.71,-16.57,46.8,6.0,24.0,1989,233,458015,553993,571740,,,553993,1,2,3,bottom
2018-04-01,529456,8,425492,R,571697,L,68,Lineout,4,1,180401_223425,fc636032-4a4f-4170-a8ce-a56fdbbb14d1,0,1,2,F,Foul,CH,1,2.0,3.01,1.26,83.1,76.4,57.33,-1.63,50.0,6.39,-0.52,2.46,-11.31,5.21,6.16,-120.85,-4.25,-16.75,23.19,-24.46,31.2,8.4,24.0,1922,245,,,553993,,,,0,1,2,bottom
2018-04-01,529456,8,425492,R,571697,L,68,Lineout,4,2,180401_223449,131b312c-36b9-4ac1-87b5-2f6db3c8cd40,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.27,1.54,84.2,77.2,15.23,-1.75,50.0,6.18,-0.13,0.2,-10.62,5.92,7.22,-122.0,-9.52,-15.92,25.12,-23.3,30.0,8.4,24.0,1896,243,,,553993,,,,0,1,2,bottom
2018-04-01,529456,8,425492,R,571697,L,68,Lineout,4,3,180401_223513,55b9781a-7c27-4777-a37c-a9f2dcdcc632,1,2,2,F,Foul,CU,6,2.0,3.01,1.26,82.0,74.8,14.24,-1.85,50.0,6.4,0.27,2.14,3.17,-7.31,3.99,-119.15,-0.86,4.48,26.33,-42.51,7.2,12.0,24.0,2265,27,,,553993,,,,0,1,2,bottom
2018-04-01,529456,8,425492,R,571697,L,68,Lineout,4,4,180401_223552,1c90b807-d769-44ee-8d3a-f1d040da26f1,1,2,2,X,In play- out(s),CH,8,2.0,3.01,1.26,82.9,76.5,24.21,-1.75,50.0,6.24,-0.21,1.72,-7.86,7.22,6.11,-120.45,-6.27,-11.61,22.25,-21.52,25.2,7.2,24.0,1846,227,,,553993,,,,0,1,2,bottom
2018-04-05,529504,8,425492,R,408236,L,59,Strikeout,4,1,180405_192821,1befbe21-87d2-49a6-b3fe-49c1f3a6a1d5,0,1,0,F,Foul,FF,9,2.0,3.55,1.63,94.1,86.9,57.9,-1.41,50.0,6.41,0.59,2.15,-7.5,7.19,8.07,-136.81,-8.15,-14.34,27.68,-18.43,32.4,4.8,24.0,2024,225,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,408236,L,59,Strikeout,4,2,180405_192840,22862c80-ff08-43a9-8e5c-b26ed3731e57,0,2,0,F,Foul,FF,6,2.0,3.55,1.63,95.2,87.2,32.52,-1.38,50.0,6.42,0.39,2.29,-7.83,8.77,7.6,-138.05,-8.49,-15.17,29.74,-15.18,38.4,4.8,24.0,2332,221,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,408236,L,59,Strikeout,4,3,180405_192905,1a5334fc-8086-4e53-89b5-0c25f769f9a3,0,2,0,F,Foul,FF,12,2.0,3.55,1.63,94.0,86.3,52.24,-1.28,50.0,6.48,0.98,3.09,-7.42,8.79,8.72,-136.51,-6.28,-14.09,28.43,-15.49,36.0,4.8,24.0,2258,218,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,408236,L,59,Strikeout,4,4,180405_192923,0b86014a-6edd-4f5a-8973-e7e67ab59dbc,0,2,0,S,Swinging Strike,FF,2,2.0,3.55,1.63,95.4,86.3,37.31,-1.37,50.0,6.43,0.19,3.54,-8.53,10.14,7.26,-138.47,-5.53,-16.4,33.71,-12.68,46.8,4.8,24.0,2380,218,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,608700,R,60,Pop Out,3,1,180405_193020,8c841a53-3550-4738-a1d4-38581c78bb99,1,1,1,C,Called Strike,FF,8,2.0,3.4,1.55,93.8,86.8,44.16,-1.41,50.0,6.39,-0.12,1.92,-6.63,7.55,5.81,-136.37,-8.79,-12.6,27.21,-17.81,30.0,4.8,24.0,2251,221,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,608700,R,60,Pop Out,3,2,180405_193045,a9baa1af-ef01-4f76-8d36-5de434b6760c,1,1,1,X,In play- out(s),CU,1,2.0,3.33,1.38,80.2,73.5,28.1,-1.81,50.0,6.68,-0.36,3.07,3.23,-9.18,2.35,-116.55,1.49,4.4,23.71,-44.69,6.0,13.2,24.0,2406,22,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,408314,L,61,Groundout,4,1,180405_193111,74f05308-0da2-40b2-87fe-6f497a51f46e,0,0,2,B,Ball,CU,14,2.0,3.17,1.45,80.7,74.5,57.3,-1.64,50.0,6.44,1.7,1.96,1.59,-4.74,7.23,-117.32,-1.99,2.21,23.2,-38.74,4.8,12.0,24.0,2303,28,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,408314,L,61,Groundout,4,2,180405_193125,a9436810-1b8a-4dc7-9ee1-eb672b8cde4c,1,1,2,C,Called Strike,FF,1,2.0,3.16,1.48,94.1,86.2,36.12,-1.68,50.0,6.46,-0.43,2.86,-9.2,7.21,6.59,-136.82,-6.3,-17.46,29.87,-18.49,39.6,6.0,24.0,2167,231,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,408314,L,61,Groundout,4,3,180405_193148,d547f96b-ce66-433f-8065-484bf6131a33,1,2,2,F,Foul,FF,12,2.0,2.95,1.28,95.2,88.0,36.96,-1.56,50.0,6.35,0.16,2.99,-7.83,6.08,7.52,-138.41,-5.54,-15.37,27.32,-20.24,33.6,4.8,24.0,2094,231,,,,,,,0,1,-6,top
2018-04-05,529504,8,425492,R,408314,L,61,Groundout,4,4,180405_193222,e1c37e32-fc4a-4ae8-9346-5220ff47e8e7,1,2,2,X,In play- out(s),FF,12,2.0,2.95,1.28,94.9,86.5,55.18,-1.16,50.0,6.41,0.88,2.68,-9.41,10.93,8.87,-137.7,-8.04,-18.03,31.13,-11.24,50.4,4.8,24.0,2321,219,,,,,,,0,1,-6,top
2018-04-07,529526,8,425492,R,457803,L,60,Strikeout,6,1,180407_192506,a4656583-d422-4354-8a5b-a8705f3c4b9c,0,0,0,B,Ball,CU,11,2.0,3.46,1.51,81.2,74.3,60.65,-1.97,50.0,6.75,-1.54,4.26,3.86,-8.47,-0.18,-117.96,3.67,5.41,23.41,-44.06,7.2,13.2,24.0,2375,26,,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,457803,L,60,Strikeout,6,2,180407_192520,aa2f6498-a061-4802-99a8-c2646b2bff27,1,1,0,F,Foul,FF,13,2.0,3.44,1.61,95.0,87.3,49.32,-1.48,50.0,6.28,-0.81,1.91,-8.85,7.08,4.97,-138.04,-8.51,-17.12,29.94,-18.49,38.4,6.0,24.0,2096,232,,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,457803,L,60,Strikeout,6,3,180407_192540,9a5b98ae-babd-4e18-b1fe-a1da71b5af3a,1,1,0,S,Swinging Strike,FF,4,2.0,3.42,1.53,95.6,87.1,34.55,-1.45,50.0,6.3,-0.54,2.36,-9.07,10.29,5.71,-138.82,-8.56,-17.63,32.25,-12.18,49.2,4.8,24.0,2264,221,,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,457803,L,60,Strikeout,6,4,180407_192603,bee3f7e9-d399-453c-a6c5-901b2135e6b6,1,2,0,F,Foul,CU,1,2.0,3.34,1.53,83.6,76.7,32.97,-1.81,50.0,6.55,-0.65,2.83,0.9,-6.28,2.49,-121.58,-0.23,1.34,25.31,-41.52,2.4,10.8,24.0,2400,11,,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,457803,L,60,Strikeout,6,5,180407_192624,3af62dc9-8572-42a6-974c-77a836dddef9,1,2,0,B,Ball,CU,14,2.0,3.35,1.56,84.0,77.6,20.4,-1.63,50.0,6.32,0.5,1.01,-0.47,-5.79,5.27,-122.09,-4.28,-0.71,24.94,-40.88,0.0,10.8,24.0,2428,2,,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,457803,L,60,Strikeout,6,6,180407_192646,383ea905-883b-4ca3-a500-f282b498753b,2,2,0,S,Swinging Strike,FF,3,2.0,3.42,1.57,94.7,87.2,35.85,-1.2,50.0,6.46,0.42,3.1,-9.27,7.28,7.69,-137.67,-5.86,-17.93,28.15,-18.08,40.8,4.8,24.0,2158,231,,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,501571,R,61,Lineout,1,1,180407_192716,0d8f6834-2479-4d7f-9167-05953ed81255,0,0,1,X,In play- out(s),FF,11,2.0,3.44,1.59,96.1,87.4,70.47,-1.35,50.0,6.47,-0.77,3.29,-8.35,9.96,4.57,-139.67,-6.44,-16.41,32.82,-12.6,48.0,4.8,24.0,2335,219,,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,607043,L,62,Walk,6,1,180407_192757,a002bc5f-59bd-435d-9954-e55925f3dd7c,0,1,2,C,Called Strike,FT,1,2.0,3.32,1.41,95.6,87.0,58.81,-1.58,50.0,6.42,-0.67,3.11,-10.92,7.42,6.39,-138.91,-5.82,-21.23,32.54,-17.74,45.6,6.0,24.0,2096,235,,,,607043,,,0,0,-1,top
2018-04-07,529526,8,425492,R,607043,L,62,Walk,6,2,180407_192818,845cab93-b650-4925-89a8-b4438762b165,0,2,2,F,Foul,CU,11,2.0,3.25,1.43,82.6,75.9,37.52,-1.79,50.0,6.58,-0.75,2.82,3.84,-8.31,1.26,-120.22,0.46,5.57,24.91,-44.25,7.2,12.0,24.0,2435,26,,,,607043,,,0,0,-1,top
2018-04-07,529526,8,425492,R,607043,L,62,Walk,6,3,180407_192843,ecfc51ba-a3e0-4138-8d27-cfdb62891a8c,0,2,2,B,Ball,FF,14,2.0,3.31,1.42,95.0,87.4,40.39,-1.25,50.0,6.32,0.99,2.33,-8.74,8.48,9.23,-137.99,-8.02,-16.97,28.71,-15.71,40.8,4.8,24.0,2252,225,,,,607043,,,0,0,-1,top
2018-04-07,529526,8,425492,R,607043,L,62,Walk,6,4,180407_192906,a25bdb87-cfcf-42b5-8970-737c50facfe6,1,2,2,B,Ball,CH,14,2.0,3.3,1.45,84.3,77.8,14.39,-1.54,50.0,6.32,0.1,0.66,-9.86,4.63,7.06,-122.32,-8.48,-14.96,23.81,-25.15,27.6,8.4,24.0,1966,247,,,,607043,,,0,0,-1,top
2018-04-07,529526,8,425492,R,607043,L,62,Walk,6,5,180407_192927,755afb3e-7512-4232-a472-f9ca24ff7e71,2,2,2,B,Ball,FF,12,2.0,3.23,1.49,96.1,88.1,45.91,-1.08,50.0,6.4,1.01,2.41,-7.28,9.86,8.36,-139.45,-8.7,-14.4,30.09,-12.67,40.8,3.6,24.0,2332,215,,,,607043,,,0,0,-1,top
2018-04-07,529526,8,425492,R,607043,L,62,Walk,6,6,180407_192950,c106f093-1565-4364-9eea-968950b434fe,3,2,2,B,Ball,CH,14,2.0,3.28,1.44,85.1,78.2,51.48,-1.41,50.0,6.45,0.72,1.51,-9.54,5.06,8.23,-123.31,-7.03,-14.71,24.15,-24.37,27.6,7.2,24.0,2027,242,,,,607043,,,0,0,-1,top
2018-04-07,529526,8,425492,R,642708,R,63,Groundout,3,1,180407_193047,da57143b-4916-4e70-9123-4f5748d9a235,0,1,2,T,Foul Tip,FF,11,2.0,3.31,1.38,96.0,87.5,57.25,-1.46,50.0,6.43,-0.22,3.47,-8.19,8.82,6.35,-139.43,-5.45,-16.09,31.72,-14.82,42.0,4.8,24.0,2359,221,607043,,,,,,0,1,-1,top
2018-04-07,529526,8,425492,R,642708,R,63,Groundout,3,2,180407_193327,752e2eb6-7010-4b47-8b13-e7116fc63b11,0,1,2,X,In play- out(s),FF,5,2.0,3.26,1.35,95.5,86.5,21.89,-1.26,50.0,6.37,0.16,2.16,-9.51,10.35,7.22,-138.81,-9.22,-18.33,34.63,-12.23,49.2,4.8,24.0,2272,222,607043,,,,,,0,1,-1,top
2018-04-08,529541,8,425492,R,453943,R,65,Single,2,1,180409_023657,ba1a3f51-b82b-44f2-b2d7-944235e3ee0a,0,0,0,B,Ball,FF,12,2.0,3.28,1.29,94.6,86.1,74.88,-1.25,50.0,6.48,1.09,3.23,-8.49,9.06,9.31,-137.26,-6.02,-16.14,31.33,-14.95,40.8,4.8,24.0,2066,220,,,,453943,,,0,0,0,top
2018-04-08,529541,8,425492,R,453943,R,65,Single,2,2,180409_023715,0b2ddb3a-304c-46f3-bcf8-0b51b818b8e8,1,0,0,D,In play- no out,FF,9,2.0,3.23,1.3,95.3,86.8,46.72,-1.16,50.0,6.28,0.67,1.71,-8.66,10.88,8.05,-138.24,-10.4,-16.67,32.2,-11.21,48.0,4.8,24.0,2374,218,,,,453943,,,0,0,0,top
2018-04-08,529541,8,425492,R,452678,L,66,Pop Out,1,1,180409_023807,8b743f15-dd31-47e9-a146-e9043a95f9d0,0,0,0,X,In play- out(s),FF,14,2.0,3.3,1.44,94.0,84.7,67.13,-1.43,50.0,6.28,0.73,1.71,-10.3,9.98,9.34,-136.17,-9.63,-19.03,34.33,-13.73,45.6,4.8,24.0,2152,225,453943,,,453943,,,0,1,0,top
2018-04-08,529541,8,425492,R,408236,L,67,Flyout,5,1,180409_023839,f00ede08-6b1d-4dc3-8322-5268550d97cc,0,1,1,C,Called Strike,FT,8,2.0,3.65,1.76,94.4,86.2,40.51,-1.36,50.0,6.38,0.1,1.9,-10.84,6.81,7.73,-137.06,-8.55,-20.54,31.51,-19.27,42.0,6.0,24.0,2186,239,453943,,,453943,,,0,1,0,top
2018-04-08,529541,8,425492,R,408236,L,67,Flyout,5,2,180409_023859,a8900707-5395-4b59-a318-e83ec17e3a7b,0,1,1,B,Ball,FT,11,2.0,3.73,1.74,95.2,86.7,61.94,-1.66,50.0,6.4,-0.98,3.35,-11.18,5.94,5.8,-138.38,-4.51,-21.57,32.25,-20.7,43.2,6.0,24.0,2193,242,453943,,,453943,,,0,1,0,top
2018-04-08,529541,8,425492,R,408236,L,67,Flyout,5,3,180409_023918,7a12bfb1-a236-4589-9c51-339d8affce96,1,1,1,B,Ball,FT,13,2.0,3.62,1.71,95.4,87.0,62.2,-1.7,50.0,6.19,-1.26,1.96,-11.57,6.45,5.32,-138.61,-7.94,-22.38,32.57,-19.69,44.4,6.0,24.0,2146,242,453943,,,453943,,,0,1,0,top
2018-04-08,529541,8,425492,R,408236,L,67,Flyout,5,4,180409_023940,d750cc39-a700-4826-a0e3-6330dd29aab2,2,1,1,S,Swinging Strike,FT,11,2.0,3.7,1.81,95.0,86.6,44.66,-1.4,50.0,6.51,-0.16,3.72,-10.18,5.11,6.97,-138.05,-3.48,-19.59,31.59,-22.35,38.4,6.0,24.0,2121,242,453943,,,453943,,,0,1,0,top
2018-04-08,529541,8,425492,R,408236,L,67,Flyout,5,5,180409_024011,e42d7544-fc5f-44eb-ab88-f0df366233e9,2,2,1,X,In play- out(s),FT,9,2.0,3.68,1.68,95.3,86.7,47.19,-1.39,50.0,6.27,0.29,1.79,-10.68,6.06,8.34,-138.26,-8.42,-20.5,33.09,-20.54,39.6,6.0,24.0,2093,241,453943,,,453943,,,0,1,0,top
2018-04-08,529541,8,425492,R,518595,R,68,Flyout,4,1,180409_024103,c02e9c23-9693-4d31-a15d-df285e0cf7e3,0,0,2,B,Ball,FF,7,2.0,3.54,1.67,95.4,86.2,64.92,-1.27,50.0,6.29,-0.59,1.78,-10.07,9.24,5.4,-138.32,-9.58,-19.25,34.6,-14.51,46.8,4.8,24.0,2239,229,453943,,,,,,0,1,0,top
2018-04-08,529541,8,425492,R,518595,R,68,Flyout,4,2,180409_024136,458987b5-706b-40ba-8f40-e1e43630639f,1,0,2,B,Ball,CU,14,2.0,3.49,1.55,83.5,76.2,24.0,-1.63,50.0,6.41,0.03,1.38,-0.69,-7.08,4.15,-121.37,-3.02,-1.01,27.87,-42.53,0.0,12.0,24.0,2479,359,453943,,,,,,0,1,0,top
2018-04-08,529541,8,425492,R,518595,R,68,Flyout,4,3,180409_024156,ed70d801-b18b-4009-a7d2-b2eb716d99f0,2,0,2,X,In play- out(s),FF,8,2.0,3.44,1.52,96.8,88.1,19.68,-1.33,50.0,6.27,0.06,2.08,-10.39,9.9,7.59,-140.49,-9.35,-20.66,33.43,-12.49,51.6,4.8,24.0,2362,226,453943,,,,,,0,1,0,top
2018-04-10,529561,9,425492,R,435559,R,66,Flyout,3,1,180411_014357,558027b3-23cc-4434-a7a0-3349190fe036,0,1,1,F,Foul,FF,5,2.0,3.05,1.24,95.3,86.2,33.59,-1.34,50.0,6.41,0.04,2.27,-7.82,10.01,6.51,-138.22,-8.84,-14.96,34.04,-13.03,42.0,4.8,24.0,2278,217,455976,645277,,455976,645277,,0,1,4,top
2018-04-10,529561,9,425492,R,435559,R,66,Flyout,3,2,180411_014442,807319b6-6cba-4869-9805-5c3be4db322a,0,2,1,F,Foul,FF,5,2.0,3.05,1.24,95.1,86.2,20.53,-1.4,50.0,6.31,-0.12,2.01,-9.46,7.4,6.8,-137.97,-8.33,-18.04,33.79,-18.07,39.6,6.0,24.0,2253,232,455976,645277,,455976,645277,,0,1,4,top
2018-04-10,529561,9,425492,R,435559,R,66,Flyout,3,3,180411_014518,3acb98ae-c276-487d-b562-1fbcc0a72b0c,0,2,1,X,In play- out(s),CU,14,2.0,3.05,1.24,81.6,74.3,26.81,-1.73,50.0,6.42,0.12,1.03,3.28,-9.18,3.3,-118.53,-2.8,4.54,27.85,-44.92,6.0,13.2,24.0,2422,22,455976,645277,,455976,645277,,0,1,4,top
2018-04-10,529561,9,425492,R,621020,R,67,Double,3,1,180411_014623,7faaef78-c9b3-48df-b75c-890e4b342da6,0,0,2,B,Ball,FF,14,2.0,3.82,1.89,95.1,85.9,36.83,-1.37,50.0,6.26,0.2,1.26,-7.57,10.81,6.89,-137.8,-11.36,-14.36,34.67,-11.68,40.8,3.6,24.0,2247,215,455976,645277,,,621020,455976,1,0,4,top
2018-04-10,529561,9,425492,R,621020,R,67,Double,3,2,180411_014649,09668c98-498c-4183-ab97-a90222298ebf,1,1,2,F,Foul,FF,13,2.0,3.45,1.45,95.4,86.2,34.39,-1.27,50.0,6.26,-0.04,1.33,-8.44,9.39,6.32,-138.33,-10.77,-16.11,35.01,-14.24,40.8,4.8,24.0,2233,223,455976,645277,,,621020,455976,1,0,4,top
2018-04-10,529561,9,425492,R,621020,R,67,Double,3,3,180411_014732,4c76cfef-8b69-4400-98ff-79ba01d75700,1,1,2,E,In play- run(s),FF,4,2.0,3.45,1.45,95.0,85.7,38.9,-1.41,50.0,6.29,-0.68,2.36,-7.77,10.13,4.69,-138.07,-8.26,-14.77,35.2,-12.93,42.0,4.8,24.0,2352,217,455976,645277,,,621020,455976,1,0,4,top
