Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490551,1,628333,R,624424,L,3,Field Error,3,1,170506_231716,7ff2cb27-a67f-41ad-ad1f-f80a6c336f63,0,0,0,B,Ball,FF,11,2.0,3.31,1.66,89.4,82.5,81.18,-1.56,50.0,5.72,-1.29,3.28,-4.23,6.44,2.1,-129.96,-2.21,-7.31,24.37,-21.03,18.0,4.8,24.0,1883,215,,,,624424,,,0,0,0,bottom
2017-05-06,490551,1,628333,R,624424,L,3,Field Error,3,2,170506_231730,50afcc7f-30ce-4f62-8382-df62617758a9,1,1,0,C,Called Strike,FF,4,2.0,3.34,1.56,89.9,82.6,43.65,-1.3,50.0,5.8,-0.67,2.38,-5.95,6.37,3.62,-130.59,-4.76,-10.32,26.31,-21.12,24.0,6.0,24.0,1914,227,,,,624424,,,0,0,0,bottom
2017-05-06,490551,1,628333,R,624424,L,3,Field Error,3,3,170506_231752,6592ea8d-1c9f-4b2e-b7ff-64a87ad54262,1,1,0,D,In play- no out,FF,12,2.0,3.43,1.54,91.0,83.1,57.55,-1.01,50.0,5.82,0.61,3.22,-5.23,5.29,5.99,-132.07,-2.4,-9.23,28.1,-22.83,19.2,6.0,24.0,1999,226,,,,624424,,,0,0,0,bottom
2017-05-06,490551,1,628333,R,452678,L,4,Double,1,1,170506_231841,6dbd2919-313f-4e2d-86ca-0794b69a5cce,0,0,0,E,In play- run(s),FF,8,2.0,3.46,1.63,90.6,82.7,51.38,-0.93,50.0,5.62,0.12,1.88,-7.24,7.02,5.16,-131.42,-5.85,-12.63,28.33,-19.92,28.8,6.0,24.0,2132,229,624424,,,,452678,,1,0,0,bottom
2017-05-06,490551,1,628333,R,457803,L,5,Double,3,1,170506_231941,c24daf30-b2c8-4467-b46f-05f566166677,0,0,0,B,Ball,FC,13,2.0,3.55,1.79,85.9,78.6,36.42,-1.24,50.0,5.6,-0.11,0.97,-3.8,6.27,3.99,-124.59,-6.84,-5.96,25.68,-22.34,12.0,6.0,24.0,2265,215,,452678,,,457803,,1,0,-1,bottom
2017-05-06,490551,1,628333,R,457803,L,5,Double,3,2,170506_232003,83f1dbc9-39bd-4337-9e74-82141cfdac85,2,0,0,*B,Ball In Dirt,SI,13,2.0,3.57,1.74,91.6,83.9,7.78,-1.07,50.0,5.37,-0.0,0.06,-11.48,8.54,6.71,-132.52,-10.64,-20.44,28.1,-16.97,44.4,6.0,24.0,1932,238,,452678,,,457803,,1,0,-1,bottom
2017-05-06,490551,1,628333,R,457803,L,5,Double,3,3,170506_232032,695a994d-6528-46e4-9afb-c3d0aa48c3e8,2,0,0,E,In play- run(s),SI,13,2.0,3.67,1.72,91.8,83.9,52.92,-1.04,50.0,5.48,-0.25,1.51,-11.1,7.41,5.86,-133.23,-6.86,-19.94,28.73,-18.86,43.2,6.0,24.0,1987,240,,452678,,,457803,,1,0,-1,bottom
2017-05-06,490551,1,628333,R,435522,L,6,Groundout,3,1,170506_232143,314702cf-49c1-42f7-8d08-b4b6cc683029,0,0,0,B,Ball,FC,12,2.0,3.57,1.81,88.3,80.6,64.4,-1.0,50.0,5.71,1.19,2.82,-2.75,5.93,6.43,-128.07,-2.89,-4.57,26.71,-22.33,8.4,6.0,24.0,2380,202,,457803,,,,457803,0,1,-2,bottom
2017-05-06,490551,1,628333,R,435522,L,6,Groundout,3,2,170506_232203,07492ad5-5acf-47c1-a67b-bfd349e28e18,1,1,0,F,Foul,FC,9,2.0,3.65,1.7,88.8,80.4,48.67,-1.1,50.0,5.66,0.61,1.99,-2.67,8.48,5.2,-128.63,-5.71,-4.44,28.92,-18.1,9.6,4.8,24.0,2351,195,,457803,,,,457803,0,1,-2,bottom
2017-05-06,490551,1,628333,R,435522,L,6,Groundout,3,3,170506_232232,e9c63207-ea5b-421d-9d4f-d1dc55300018,1,1,0,X,In play- out(s),CH,13,2.0,3.75,1.53,79.0,72.3,52.88,-1.04,50.0,5.52,-0.87,2.19,-8.2,4.28,2.79,-114.75,-1.68,-10.9,21.77,-26.48,21.6,8.4,24.0,1364,248,,457803,,,,457803,0,1,-2,bottom
2017-05-06,490551,1,628333,R,434158,L,7,Walk,7,1,170506_232313,90164f89-c8b4-4191-b1a8-fcca0ee90188,0,0,1,B,Ball,FC,12,2.0,3.19,1.53,87.8,81.0,72.24,-1.21,50.0,5.75,0.59,3.25,-3.14,2.85,5.59,-127.57,-0.91,-5.23,23.79,-27.42,8.4,7.2,24.0,2368,230,,,457803,434158,,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,434158,L,7,Walk,7,2,170506_232333,e4fcb884-3e1a-46db-bc52-a2332af531d1,1,1,1,F,Foul,FC,12,2.0,3.17,1.5,87.2,80.0,49.31,-1.07,50.0,5.78,0.82,2.52,-0.79,7.11,4.99,-126.57,-4.03,-1.28,25.04,-20.6,1.2,4.8,24.0,2303,181,,,457803,434158,,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,434158,L,7,Walk,7,3,170506_232354,1ac1de9e-6eec-4366-a1b8-999085ff30ba,1,2,1,C,Called Strike,CU,11,2.0,3.15,1.52,78.4,71.5,44.39,-1.29,50.0,5.84,-1.04,2.48,2.39,-6.81,-0.13,-113.73,1.65,3.1,22.8,-41.0,4.8,13.2,24.0,2664,17,,,457803,434158,,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,434158,L,7,Walk,7,4,170506_232415,ba6fe8a0-6e12-45f0-a0c4-9d9812a307a6,1,2,1,B,Ball,FF,11,2.0,3.12,1.53,93.2,85.1,20.88,-1.25,50.0,5.72,-1.83,4.07,-7.39,8.18,1.03,-135.45,-1.26,-13.74,29.29,-16.97,38.4,4.8,24.0,2010,224,,,457803,434158,,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,434158,L,7,Walk,7,5,170506_232435,8dfe2beb-80c8-469b-818d-6d717e2d4873,2,2,1,B,Ball,CH,11,2.0,3.16,1.53,77.5,71.2,62.69,-1.0,50.0,5.74,-1.28,3.48,-5.89,7.17,1.08,-112.76,0.1,-7.62,19.59,-22.9,18.0,7.2,24.0,1235,222,,,457803,434158,,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,434158,L,7,Walk,7,6,170506_232455,1b8b1145-ea87-45d2-8f52-57ffff5b0ee5,3,2,1,F,Foul,FC,12,2.0,3.17,1.5,87.9,80.4,42.67,-1.15,50.0,5.67,0.08,3.39,-3.31,6.31,4.19,-127.72,-1.44,-5.48,25.84,-21.73,12.0,6.0,24.0,2217,207,,,457803,434158,,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,434158,L,7,Walk,7,7,170506_232535,caef4d77-6486-4c3e-b258-71c249e9ce29,4,2,1,*B,Ball In Dirt,FC,14,2.0,3.11,1.43,82.4,76.0,44.85,-1.08,50.0,5.55,1.05,0.27,2.33,-1.74,4.32,-119.54,-5.09,3.36,23.44,-34.69,6.0,9.6,24.0,2796,42,,,457803,434158,,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,608061,R,8,Hit By Pitch,2,1,170506_232618,e44b0119-93ad-4993-a032-ebf9f0fc2a76,0,1,1,C,Called Strike,FC,9,2.0,3.33,1.58,87.6,81.0,59.91,-1.1,50.0,5.63,0.62,1.98,-1.49,4.33,4.83,-127.28,-4.27,-2.46,23.64,-25.0,3.6,6.0,24.0,2325,196,434158,,457803,608061,434158,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,608061,R,8,Hit By Pitch,2,2,170506_232641,1b874e7e-705a-4a36-ab23-127a8a6d348f,1,1,1,H,Hit By Pitch,SI,11,2.0,3.79,1.56,91.4,83.4,26.68,-1.19,50.0,5.63,-1.65,3.48,-11.66,6.38,2.79,-132.83,-1.67,-20.81,28.79,-20.79,43.2,7.2,24.0,1906,243,434158,,457803,608061,434158,457803,0,0,-2,bottom
2017-05-06,490551,1,628333,R,408314,L,9,Single,3,1,170506_232717,1226acd9-5ed7-4f46-8c1b-fbe1d7f9ab44,0,1,1,F,Foul,CU,1,2.0,3.14,1.47,78.8,72.3,77.35,-1.29,50.0,5.69,-0.45,2.58,-0.43,-5.86,2.02,-114.46,1.83,-0.57,21.61,-39.92,0.0,12.0,24.0,2545,358,608061,434158,457803,408314,608061,434158,1,0,-2,bottom
2017-05-06,490551,1,628333,R,408314,L,9,Single,3,2,170506_232739,6d74db81-1ffe-436a-9ad9-3be6be460af7,0,2,1,F,Foul,FC,14,2.0,3.14,1.47,88.1,82.4,46.87,-1.07,50.0,5.54,1.04,2.16,-2.12,3.96,6.1,-128.18,-3.67,-3.6,20.92,-25.44,6.0,6.0,24.0,2387,206,608061,434158,457803,408314,608061,434158,1,0,-2,bottom
2017-05-06,490551,1,628333,R,408314,L,9,Single,3,3,170506_232805,c5075c03-07cd-4a98-a8d1-55f3b8d851b9,0,2,1,E,In play- run(s),FC,12,2.0,3.13,1.47,87.5,81.2,47.95,-0.99,50.0,5.53,0.9,2.4,-1.49,0.62,5.26,-127.22,-1.73,-2.47,22.77,-31.14,2.4,7.2,24.0,2362,280,608061,434158,457803,408314,608061,434158,1,0,-2,bottom
2017-05-06,490551,1,628333,R,608700,R,10,Sac Fly,2,1,170506_232853,5b513dfe-da1c-49ac-8918-b4658f5a1a32,0,1,1,C,Called Strike,FF,1,2.0,3.52,1.74,91.9,83.9,52.8,-0.96,50.0,5.68,-0.32,2.83,-5.2,8.19,3.47,-133.49,-4.22,-9.38,28.69,-17.4,25.2,4.8,24.0,1919,214,408314,608061,434158,408314,608061,,1,1,-3,bottom
2017-05-06,490551,1,628333,R,608700,R,10,Sac Fly,2,2,170506_232921,d5c418ae-0301-4859-b52c-748632ee79d6,0,1,1,E,In play- run(s),FC,14,2.0,3.53,1.57,86.3,79.6,56.08,-1.14,50.0,5.62,0.43,1.35,-1.53,2.44,4.39,-125.29,-4.88,-2.45,24.16,-28.27,3.6,7.2,24.0,2363,220,408314,608061,434158,408314,608061,,1,1,-3,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,1,170506_232959,b973a0b2-6e55-4bee-a77a-51a2d1fdedb8,0,1,2,C,Called Strike,FC,12,2.0,3.56,1.88,86.5,79.6,68.95,-1.06,50.0,5.72,0.84,2.9,-0.56,2.62,4.91,-125.61,-1.4,-0.91,23.86,-27.97,0.0,7.2,24.0,2413,179,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,2,170506_233016,da324a83-adea-4446-ae4a-4024495310fb,0,1,2,B,Ball,FF,13,2.0,3.61,1.95,91.3,83.6,51.41,-1.13,50.0,5.65,-0.93,2.19,-5.64,7.44,2.46,-132.52,-5.45,-10.05,27.74,-18.92,25.2,4.8,24.0,1874,221,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,3,170506_233036,7121155e-838c-46f5-bbe1-716c4bc9ff60,1,2,2,C,Called Strike,FF,13,2.0,3.51,1.83,91.0,83.1,49.72,-1.06,50.0,5.66,-0.81,2.35,-4.09,9.06,2.03,-132.17,-5.53,-7.23,28.27,-16.15,21.6,4.8,24.0,1880,206,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,4,170506_233057,32e4688b-c192-4029-afcc-1393585bd74f,1,2,2,B,Ball,FC,14,2.0,3.57,1.81,86.5,79.7,68.51,-1.07,50.0,5.5,1.25,1.31,-1.73,0.87,6.31,-125.49,-4.2,-2.77,24.7,-30.78,3.6,8.4,24.0,2403,291,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,5,170506_233117,8e3187be-ea24-4f38-8fed-770be1f79dbd,2,2,2,F,Foul,FC,6,2.0,3.84,1.59,87.5,79.8,40.08,-1.04,50.0,5.66,0.56,2.75,-0.68,2.38,4.22,-126.96,-1.64,-1.11,26.66,-28.3,0.0,7.2,24.0,2464,185,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,6,170506_233141,d43c4940-9ef5-4743-98ea-c004ca36df0e,2,2,2,B,Ball,SI,11,2.0,3.29,1.81,94.9,86.7,50.62,-0.92,50.0,5.59,-0.69,3.52,-9.97,4.87,4.14,-137.81,-1.43,-19.19,30.3,-22.8,38.4,6.0,24.0,1972,246,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,7,170506_233202,3a0d0498-3598-4dcc-a426-f9471f183ab6,3,2,2,F,Foul,SI,5,2.0,3.84,1.59,92.1,84.4,33.33,-1.16,50.0,5.33,-0.19,2.59,-6.58,4.52,4.83,-133.85,-2.74,-11.97,28.05,-23.94,24.0,6.0,24.0,1988,239,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,607229,R,11,Walk,8,8,170506_233226,a75fbf97-0222-47fa-a316-bdba90630db9,3,2,2,B,Ball,FF,11,2.0,3.57,1.83,91.0,82.7,47.91,-1.27,50.0,5.54,-1.22,2.5,-4.73,7.74,1.73,-132.06,-4.35,-8.32,29.4,-18.57,21.6,4.8,24.0,1907,215,408314,608061,,607229,408314,608061,0,0,-4,bottom
2017-05-06,490551,1,628333,R,624424,L,12,Walk,5,1,170506_233334,8372ca86-8c60-4483-8c26-f7b7281a256c,0,1,2,C,Called Strike,FC,3,2.0,3.2,1.54,86.9,79.4,65.04,-0.86,50.0,5.7,0.64,2.87,-2.06,3.93,4.4,-126.2,-1.86,-3.32,25.91,-25.84,4.8,7.2,24.0,2530,207,607229,408314,608061,624424,607229,408314,1,0,-4,bottom
2017-05-06,490551,1,628333,R,624424,L,12,Walk,5,2,170506_233354,7746d34e-9450-417c-99e6-712f43fa9e18,0,1,2,B,Ball,CH,11,2.0,3.21,1.5,77.4,70.5,26.81,-0.95,50.0,5.64,-1.29,2.92,-8.37,6.87,1.64,-112.4,-0.74,-10.65,21.49,-23.44,24.0,8.4,24.0,1353,235,607229,408314,608061,624424,607229,408314,1,0,-4,bottom
2017-05-06,490551,1,628333,R,624424,L,12,Walk,5,3,170506_233414,cbcb1fdf-e6cc-42be-9441-95beb0fbad95,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.26,1.56,77.0,70.2,38.49,-0.77,50.0,5.5,0.64,0.62,-7.74,7.09,5.3,-111.63,-5.41,-9.68,21.81,-23.31,19.2,8.4,24.0,1313,233,607229,408314,608061,624424,607229,408314,1,0,-4,bottom
2017-05-06,490551,1,628333,R,624424,L,12,Walk,5,4,170506_233436,3709352d-c286-4226-ae64-e6af150e725a,3,1,2,*B,Ball In Dirt,FC,14,2.0,3.3,1.63,87.8,80.3,26.4,-0.87,50.0,5.45,1.35,0.46,-2.04,5.67,6.24,-127.18,-7.95,-3.33,26.8,-22.91,4.8,6.0,24.0,2314,197,607229,408314,608061,624424,607229,408314,1,0,-4,bottom
2017-05-06,490551,1,628333,R,624424,L,12,Walk,5,5,170506_233505,f07196e4-9482-4b3c-bbf3-dc774dd758f7,3,1,2,B,Ball,FF,14,2.0,3.24,1.57,91.2,84.0,38.92,-0.98,50.0,5.28,0.66,0.77,-6.5,6.4,6.51,-132.28,-7.85,-11.59,26.66,-20.77,25.2,6.0,24.0,1889,229,607229,408314,608061,624424,607229,408314,1,0,-4,bottom
2017-05-06,490551,1,628333,R,452678,L,13,Lineout,1,1,170506_233550,34355b20-582e-4c3a-855c-d2879c8a35ad,0,0,2,X,In play- out(s),FC,6,2.0,3.79,1.56,87.7,80.4,49.62,-1.19,50.0,5.66,0.38,2.72,-1.2,5.33,4.35,-127.39,-2.77,-1.98,25.48,-23.39,2.4,6.0,24.0,2301,188,624424,607229,408314,,,,0,1,-5,bottom
2017-05-06,490551,2,628333,R,457803,L,20,Strikeout,3,1,170506_234851,8648729d-26ae-4369-8573-45d1df1070db,0,1,0,F,Foul,FC,14,2.0,3.68,1.73,86.3,80.5,73.17,-1.16,50.0,5.79,0.88,1.98,-1.26,2.67,5.5,-125.43,-3.92,-2.05,21.04,-27.85,2.4,7.2,24.0,2259,202,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,457803,L,20,Strikeout,3,2,170506_234911,2410966a-173d-451b-a0e9-d7e817a55740,0,2,0,C,Called Strike,CH,14,2.0,3.75,1.44,77.2,71.3,45.64,-0.86,50.0,5.76,0.31,1.49,-5.1,5.71,4.08,-112.08,-3.88,-6.53,19.04,-24.86,13.2,8.4,24.0,1417,227,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,457803,L,20,Strikeout,3,3,170506_234930,989ea91d-a94f-4e4d-a9a1-3932ce0ab11c,0,2,0,S,Swinging Strike,FF,12,2.0,3.67,1.72,90.4,83.1,58.97,-0.88,50.0,5.69,0.74,3.25,-2.95,4.22,5.21,-131.37,-1.6,-5.2,25.98,-24.75,9.6,6.0,24.0,1860,215,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,435522,L,21,Flyout,5,1,170506_234958,b2af7869-92ad-4e10-8c3d-a951280e5af2,0,1,1,C,Called Strike,SI,4,2.0,3.4,1.79,90.5,83.4,49.1,-1.15,50.0,5.65,-0.46,2.69,-10.12,3.58,5.24,-131.53,-2.74,-17.89,25.72,-25.85,32.4,7.2,24.0,1970,254,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,435522,L,21,Flyout,5,2,170506_235018,0791ea28-8d50-417e-be3c-865befadcbb6,0,2,1,F,Foul,FC,12,2.0,3.65,1.7,85.8,79.7,50.38,-1.09,50.0,5.81,0.86,3.01,0.25,2.58,4.74,-124.71,-1.29,0.39,21.15,-28.04,2.4,7.2,24.0,2390,157,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,435522,L,21,Flyout,5,3,170506_235047,486428c9-c0d4-483c-a5ec-89e3c3ea1b19,0,2,1,F,Foul,FC,14,2.0,3.65,1.7,86.6,80.8,56.41,-1.02,50.0,5.63,1.03,1.97,-0.49,1.15,5.3,-125.96,-3.13,-0.79,21.47,-30.3,0.0,7.2,24.0,2440,164,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,435522,L,21,Flyout,5,4,170506_235107,7789a6c0-3d69-4820-98ab-d70b04a8c7bf,0,2,1,B,Ball,SI,11,2.0,3.67,1.8,92.6,84.1,20.39,-1.37,50.0,5.75,-1.56,3.34,-9.97,7.87,2.94,-134.45,-3.01,-18.15,30.67,-17.85,43.2,6.0,24.0,1879,234,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,435522,L,21,Flyout,5,5,170506_235131,cac63cb4-1f2a-4831-a6d7-e0113b9df7e0,1,2,1,X,In play- out(s),CH,2,2.0,3.86,1.6,77.7,71.4,31.47,-1.02,50.0,5.79,-0.04,3.5,-6.54,4.97,4.09,-112.96,0.63,-8.49,19.6,-25.72,16.8,8.4,24.0,1259,235,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,434158,L,22,Lineout,6,1,170506_235202,af398df0-28b0-4540-8ba2-d3ce8783e61f,0,0,2,B,Ball,CU,11,2.0,3.16,1.49,78.3,72.2,89.81,-1.46,50.0,5.96,-0.41,3.29,2.82,-5.97,1.54,-113.72,2.89,3.71,19.95,-40.03,6.0,12.0,24.0,2804,25,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,434158,L,22,Lineout,6,2,170506_235215,9b1e49f1-8d65-44c1-8776-1cd9d7793711,1,0,2,B,Ball,FC,14,2.0,3.14,1.51,85.8,79.9,20.66,-1.26,50.0,5.52,1.56,1.99,0.05,1.82,6.98,-124.69,-2.83,0.08,21.53,-29.26,2.4,7.2,24.0,2351,137,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,434158,L,22,Lineout,6,3,170506_235232,b8cdfa25-7fd8-49bd-aba9-bad1f512bd50,2,1,2,C,Called Strike,FC,12,2.0,3.3,1.46,85.7,79.0,60.47,-1.22,50.0,5.73,0.73,3.25,-1.42,2.89,5.28,-124.48,-0.53,-2.25,23.02,-27.6,2.4,7.2,24.0,2180,200,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,434158,L,22,Lineout,6,4,170506_235245,6ae56a5e-1334-40a2-991c-7fddf49a2680,2,2,2,F,Foul,FC,12,2.0,3.17,1.5,85.9,79.4,54.17,-1.25,50.0,5.67,0.53,3.27,-2.46,4.71,5.2,-124.9,-1.0,-3.93,22.18,-24.63,7.2,6.0,24.0,2270,205,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,434158,L,22,Lineout,6,5,170506_235315,4940a5ce-5260-4734-9e4d-7e4ef7f4cc5c,2,2,2,F,Foul,SI,11,2.0,3.17,1.5,92.1,82.9,31.28,-0.87,50.0,5.75,-0.19,3.12,-11.57,9.13,5.69,-133.48,-3.85,-20.59,32.44,-15.92,49.2,6.0,24.0,1908,233,,,,,,,0,1,-4,bottom
2017-05-06,490551,2,628333,R,434158,L,22,Lineout,6,6,170506_235338,624e6580-9f15-4975-bfef-be9d2058adcb,2,2,2,X,In play- out(s),CH,11,2.0,3.86,1.6,78.7,72.3,44.72,-1.09,50.0,5.51,-1.12,2.35,-6.96,5.33,1.99,-114.47,-1.59,-9.25,20.92,-25.09,19.2,8.4,24.0,1237,237,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,608061,R,28,Flyout,3,1,170507_004713,ec0bb14a-48e0-4b2a-9ccd-d871152f03c7,0,1,0,C,Called Strike,FF,14,2.0,3.36,1.63,89.1,81.9,75.61,-1.19,50.0,5.62,0.82,1.67,-6.28,7.06,7.23,-129.22,-6.14,-10.67,25.58,-20.17,24.0,6.0,24.0,1944,224,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,608061,R,28,Flyout,3,2,170507_004728,bfa4684a-458a-4cb1-9c8c-f189ba9db48d,0,1,0,B,Ball,FC,14,2.0,3.44,1.68,83.0,77.0,27.39,-1.11,50.0,5.58,1.85,-0.26,-1.18,2.96,7.4,-120.28,-8.07,-1.74,21.98,-27.81,1.2,8.4,24.0,2392,191,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,608061,R,28,Flyout,3,3,170507_004751,647ebc6f-c48c-4583-9648-b30627b94a70,1,1,0,X,In play- out(s),FF,4,2.0,3.79,1.56,89.9,81.6,33.61,-1.94,50.0,5.27,-0.4,2.47,-11.33,10.37,7.74,-130.28,-4.4,-19.39,28.44,-14.43,49.2,6.0,24.0,2090,228,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,408314,L,29,Flyout,2,1,170507_004817,2e2199ec-ccad-4ecf-b2b9-dc5da91c3a36,0,1,1,C,Called Strike,SI,3,2.0,2.95,1.62,89.5,82.2,55.91,-1.1,50.0,5.67,0.35,2.87,-10.34,7.18,7.17,-129.83,-3.35,-17.8,25.14,-19.83,38.4,6.0,24.0,2166,237,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,408314,L,29,Flyout,2,2,170507_004836,1b3f1ef8-2403-4cbd-b4b2-3e07c2cf6f6e,0,1,1,X,In play- out(s),FC,2,2.0,3.79,1.56,84.4,78.4,30.89,-1.41,50.0,5.71,0.21,2.75,-1.68,5.61,4.48,-122.65,-2.39,-2.6,20.36,-23.48,4.8,6.0,24.0,2264,194,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,608700,R,30,Strikeout,3,1,170507_004909,ee7a4525-c5ae-436b-acf5-2abb43a0ba6d,0,1,2,C,Called Strike,CU,13,2.0,3.6,1.58,77.5,72.3,75.52,-1.41,50.0,5.84,-0.05,1.51,0.92,-4.73,2.77,-112.72,-1.1,1.19,18.51,-38.32,2.4,12.0,24.0,2749,12,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,608700,R,30,Strikeout,3,2,170507_004923,eeae6a05-a5e7-43c1-ab88-a0c20e2c1a07,0,2,2,F,Foul,FF,11,2.0,3.52,1.57,89.7,82.7,47.96,-1.39,50.0,5.64,-1.19,2.69,-7.81,8.01,3.16,-130.38,-4.1,-13.58,24.84,-18.24,34.8,4.8,24.0,2107,226,,,,,,,0,1,-4,bottom
2017-05-06,490551,3,628333,R,608700,R,30,Strikeout,3,3,170507_004945,f412f63d-35a2-4a07-8446-32603c37f6b9,0,2,2,S,Swinging Strike,FC,14,2.0,3.52,1.57,84.3,78.9,66.67,-1.13,50.0,5.63,1.03,1.6,-1.22,1.34,5.65,-122.59,-3.67,-1.89,19.64,-30.09,2.4,8.4,24.0,2434,243,,,,,,,0,1,-4,bottom
2017-05-06,490551,4,628333,R,607229,R,35,Strikeout,6,1,170507_005926,5f4cc9f6-4f7d-4504-8f48-8d4712e7c418,0,1,0,C,Called Strike,FF,3,2.0,3.63,1.88,90.7,83.4,64.8,-1.29,50.0,5.6,0.61,2.94,-4.99,6.83,6.63,-131.74,-3.08,-8.84,25.84,-20.08,20.4,4.8,24.0,2068,216,,,,,,,0,1,-4,bottom
2017-05-06,490551,4,628333,R,607229,R,35,Strikeout,6,2,170507_005938,53129c43-f65a-41b6-9a89-139b8b159c2a,0,1,0,B,Ball,SI,12,2.0,3.59,1.85,91.1,83.3,64.45,-1.47,50.0,5.17,1.13,3.14,-11.89,4.21,10.8,-132.03,-0.55,-21.08,27.03,-24.71,37.2,7.2,24.0,2067,252,,,,,,,0,1,-4,bottom
2017-05-06,490551,4,628333,R,607229,R,35,Strikeout,6,3,170507_005951,77b3e49b-909c-478a-b265-0afebf4c4858,1,2,0,C,Called Strike,FF,6,2.0,3.65,1.91,88.8,81.7,38.58,-1.29,50.0,5.52,0.48,2.62,-4.74,7.04,6.09,-128.94,-3.45,-8.03,24.86,-20.22,18.0,4.8,24.0,2033,214,,,,,,,0,1,-4,bottom
2017-05-06,490551,4,628333,R,607229,R,35,Strikeout,6,4,170507_010005,917b744c-0875-42d5-ba91-824c90493ea7,1,2,0,B,Ball,FC,14,2.0,3.71,2.0,84.6,79.3,56.73,-1.27,50.0,5.51,0.47,1.44,-0.19,1.73,4.32,-123.04,-3.97,-0.3,19.48,-29.46,0.0,7.2,24.0,2408,161,,,,,,,0,1,-4,bottom
2017-05-06,490551,4,628333,R,607229,R,35,Strikeout,6,5,170507_010020,b4a1d456-9089-493c-877a-d82e17e39644,2,2,0,F,Foul,FF,3,2.0,3.92,1.63,89.7,82.3,36.75,-1.25,50.0,5.58,0.32,2.98,-5.06,9.43,5.76,-130.31,-3.62,-8.75,25.97,-15.87,25.2,4.8,24.0,1989,207,,,,,,,0,1,-4,bottom
2017-05-06,490551,4,628333,R,607229,R,35,Strikeout,6,6,170507_010038,eef4ed44-5688-4e13-b98b-2d6ad68cd60a,2,3,0,C,Called Strike,FF,1,2.0,3.54,1.9,91.0,83.7,34.27,-1.32,50.0,5.51,-0.25,2.82,-4.46,6.87,4.31,-132.14,-3.22,-7.96,25.94,-19.93,19.2,4.8,24.0,2040,214,,,,,,,0,1,-4,bottom
