Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565933,8,657097,R,467827,L,68,Strikeout,7,5,190622_015254,e8232f1d-940c-4110-8c03-8f02a44542d5,2,2,1,B,Ball,FF,11,2.0,3.23,1.51,95.8,87.5,,-1.38,50.0,5.31,-1.43,3.45,-7.98,7.53,2.71,-139.48,-1.95,-15.71,31.48,-17.35,40.8,4.8,24.0,2233,225,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,467827,L,68,Strikeout,7,6,190622_015324,236e526b-5a6c-46d9-be44-cc07f3cf0ab7,3,1,1,S,Foul,CU,14,2.0,3.26,1.54,81.1,75.0,,-1.44,50.0,5.33,0.16,1.17,4.59,-0.95,2.34,-117.97,-2.51,6.48,21.93,-33.51,10.8,9.6,24.0,2390,77,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,467827,L,68,Strikeout,7,7,190622_015356,43a3c68e-2819-4437-9637-dc0abfe3c69a,3,2,1,S,Called Strike,FF,13,2.0,3.13,1.54,95.0,87.0,,-1.23,50.0,5.22,-1.01,1.73,-8.75,9.16,3.7,-138.21,-6.88,-16.95,30.51,-14.43,45.6,4.8,24.0,2372,224,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,607208,R,69,Strikeout,7,1,190622_015436,fba8f28d-a6bf-49f6-be3e-feedd76810c6,0,0,2,S,Foul,CU,7,2.0,3.31,1.6,81.5,75.4,,-1.34,50.0,5.4,-0.67,1.65,2.46,-3.76,0.82,-118.6,-0.78,3.52,22.02,-37.55,6.0,10.8,24.0,2385,34,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,607208,R,69,Strikeout,7,2,190622_015500,67c74530-4046-4d41-ba3c-c73efb534935,0,1,2,B,Ball,CU,14,2.0,3.34,1.6,81.3,75.6,,-1.05,50.0,5.31,1.87,1.06,0.14,-2.72,6.79,-118.18,-2.24,0.19,21.0,-36.05,2.4,10.8,24.0,2468,19,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,607208,R,69,Strikeout,7,3,190622_015524,bb1bd452-b93c-4578-bc70-f1a38b61185c,1,1,2,B,Ball,CH,14,2.0,3.23,1.62,86.1,79.5,,-1.18,50.0,5.31,0.94,1.4,-11.81,4.99,9.06,-125.05,-4.81,-18.85,23.34,-24.22,34.8,7.2,24.0,2425,246,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,607208,R,69,Strikeout,7,4,190622_015545,4a07b1ab-8e7c-466d-80ca-682ec12a3627,2,1,2,B,Ball,FF,11,2.0,3.25,1.59,94.1,86.2,,-1.24,50.0,5.42,-0.37,3.34,-7.67,8.34,5.06,-136.9,-2.64,-14.6,29.25,-16.29,38.4,4.8,24.0,2406,220,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,607208,R,69,Strikeout,7,5,190622_015608,7644f9a5-289d-472f-8a51-b170c3c2e17c,3,1,2,S,Swinging Strike,FF,3,2.0,3.31,1.6,94.9,86.2,,-0.99,50.0,5.16,0.66,2.93,-8.71,9.75,7.54,-137.83,-3.58,-16.69,31.77,-13.5,46.8,4.8,24.0,2460,219,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,607208,R,69,Strikeout,7,6,190622_015637,2c9ece10-e7cf-47f0-9705-73df54680fa5,3,1,2,S,Foul,FF,11,2.0,3.31,1.6,95.1,86.3,,-1.18,50.0,5.24,-0.39,3.33,-9.52,8.41,5.49,-138.23,-2.25,-18.3,32.61,-16.01,45.6,4.8,24.0,2371,226,,,,,,,0,1,-1,bottom
2019-09-28,565933,8,657097,R,607208,R,69,Strikeout,7,7,190622_015658,ae995f9e-93cf-45d6-8848-94099a8d4949,3,2,2,S,Swinging Strike,FF,12,2.0,3.31,1.6,95.3,86.9,,-1.12,50.0,5.31,0.87,3.76,-7.53,9.61,8.11,-138.55,-1.77,-14.64,30.78,-13.49,43.2,3.6,24.0,2330,214,,,,,,,0,1,-1,bottom
2019-09-28,565935,7,657097,R,435062,R,49,Single,1,1,190623_192830,aa4b3782-f0c3-4017-9eb6-7d09e8ee88ab,0,0,2,X,In play- no out,FF,8,2.0,3.09,1.42,94.0,86.9,,-1.26,50.0,5.3,0.2,1.67,-8.58,8.57,6.99,-136.62,-6.92,-16.41,26.62,-15.78,42.0,4.8,24.0,2396,224,571431,,,435062,,571431,0,0,1,bottom
2019-09-28,565935,7,657097,R,467827,L,50,Single,2,1,190623_192929,81652ac5-af0f-4d27-92e4-954ec7ac1790,0,0,2,S,Foul,FF,4,2.0,3.1,1.42,95.0,87.8,,-1.24,50.0,5.26,-0.38,2.32,-8.29,8.67,5.32,-138.19,-5.28,-16.24,27.09,-15.2,43.2,4.8,24.0,2367,223,435062,,571431,467827,435062,,1,0,1,bottom
2019-09-28,565935,7,657097,R,467827,L,50,Single,2,2,190623_193002,b7a78f84-39b2-4bf1-8f05-7aa14d528099,0,1,2,X,In play- run(s),FF,4,2.0,3.09,1.42,94.0,86.5,,-1.21,50.0,5.25,-0.44,2.66,-8.85,6.7,5.2,-136.85,-3.46,-16.89,28.4,-19.38,38.4,6.0,24.0,2355,232,435062,,571431,467827,435062,,1,0,1,bottom
2019-09-28,565935,7,657097,R,543228,R,51,Pop Out,3,1,190623_193049,282920cd-5ec5-4652-a5c6-2b2aefda7eb3,0,0,2,B,Ball,CU,14,2.0,3.01,1.35,80.5,75.0,,-1.24,50.0,5.54,1.26,1.72,1.46,-4.47,5.36,-117.13,-0.59,2.05,19.98,-38.45,3.6,10.8,24.0,2413,25,467827,435062,,,,,0,1,0,bottom
2019-09-28,565935,7,657097,R,543228,R,51,Pop Out,3,2,190623_193212,e66b448d-e40a-45ab-8154-d74a8b4aef22,1,0,2,X,In play- out(s),FF,5,2.0,3.1,1.38,94.6,87.6,,-1.22,50.0,5.33,-0.16,2.71,-6.94,8.54,5.38,-137.71,-4.33,-13.52,26.36,-15.54,37.2,4.8,24.0,2353,217,467827,435062,,,,,0,1,0,bottom
2019-09-28,565167,6,657097,R,623520,R,50,Forceout,1,1,190627_025213,3b6bbf11-0f7c-47a6-bf78-33602246990f,0,0,2,X,In play- out(s),CU,13,2.0,3.27,1.59,80.1,74.0,,-1.33,50.0,5.59,-0.21,1.42,1.78,-4.33,2.05,-116.52,-1.31,2.45,21.88,-38.13,3.6,10.8,24.0,2504,25,608365,,,,,,0,1,2,bottom
2019-09-28,565168,8,657097,R,546991,R,67,Pop Out,2,1,190627_210427,074f7a3f-3e30-4a6b-a570-e8e03fba5728,0,0,0,S,Called Strike,FF,14,2.0,3.45,1.56,94.0,87.1,,-0.99,50.0,5.32,0.69,1.46,-7.88,8.17,7.34,-136.67,-7.44,-15.11,26.26,-16.51,37.2,4.8,24.0,2367,223,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,546991,R,67,Pop Out,2,2,190627_210447,c1237166-dc76-4d5b-86d8-ed35c58c598c,0,1,0,X,In play- out(s),CH,1,2.0,3.32,1.54,84.6,78.0,,-1.2,50.0,5.54,-0.27,3.12,-10.01,4.23,5.46,-123.16,-0.65,-15.51,22.54,-25.63,30.0,7.2,24.0,2309,245,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,623520,R,68,Strikeout,5,1,190627_210531,5156ab4d-44fe-4a18-81dd-feddaaa29dee,0,0,1,B,Ball,CU,11,2.0,3.3,1.53,80.8,75.3,,-1.49,50.0,5.66,-1.11,2.86,5.36,-2.02,-0.74,-117.61,0.95,7.62,18.92,-35.05,12.0,9.6,24.0,2547,71,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,623520,R,68,Strikeout,5,2,190627_210601,937bee24-0e6a-4a55-b27a-ab4b46b1efdc,1,0,1,S,Swinging Strike,CU,14,2.0,3.29,1.57,81.5,76.3,,-1.24,50.0,5.52,0.85,1.15,2.46,-2.36,4.2,-118.68,-2.76,3.56,19.55,-35.58,6.0,9.6,24.0,2556,49,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,623520,R,68,Strikeout,5,3,190627_210627,2a7aa816-d401-4690-9a52-d88f9e38a6eb,1,1,1,S,Swinging Strike,CU,14,2.0,3.29,1.57,81.7,76.4,,-1.29,50.0,5.45,0.54,1.02,4.21,-2.49,3.02,-119.07,-2.87,6.12,20.3,-35.79,10.8,10.8,24.0,2469,59,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,623520,R,68,Strikeout,5,4,190627_210657,487de7c6-cd9b-49a3-8316-0f1b734520a2,1,2,1,B,Ball,CU,14,2.0,3.3,1.53,83.1,78.3,,-1.05,50.0,5.39,2.19,-0.05,1.09,-1.92,7.46,-120.93,-5.79,1.64,19.69,-35.06,3.6,9.6,24.0,2575,38,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,623520,R,68,Strikeout,5,5,190627_210723,8f11c8d4-7a5a-4996-b755-fbb8b64d5604,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.29,1.57,83.2,78.1,,-1.17,50.0,5.42,1.04,0.63,2.25,-2.57,4.6,-121.15,-4.04,3.39,20.09,-36.05,6.0,9.6,24.0,2516,44,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,608365,R,69,Flyout,3,1,190627_210807,703da726-36fe-4d6d-970a-30cd87a013d1,0,0,2,S,Foul,FF,8,2.0,3.48,1.64,96.0,88.4,,-1.18,50.0,5.17,-0.03,1.92,-7.29,7.79,5.79,-139.66,-5.98,-14.5,29.26,-16.67,37.2,4.8,24.0,2577,222,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,608365,R,69,Flyout,3,2,190627_210827,38f6cb03-616d-4292-83ef-c1352922d82a,0,1,2,B,Ball,FF,12,2.0,3.64,1.7,95.8,88.1,,-1.09,50.0,5.35,0.91,3.13,-7.35,9.4,8.15,-139.28,-3.68,-14.56,28.75,-13.55,42.0,3.6,24.0,2532,215,,,,,,,0,1,-2,bottom
2019-09-28,565168,8,657097,R,608365,R,69,Flyout,3,3,190627_210859,3bd6efcc-105b-403b-9177-373f3f365158,1,1,2,X,In play- out(s),CU,9,2.0,3.39,1.55,82.8,77.1,,-1.37,50.0,5.48,0.53,1.94,4.59,-4.05,3.11,-120.53,-0.46,6.82,21.16,-38.19,10.8,10.8,24.0,2548,51,,,,,,,0,1,-2,bottom
2019-09-28,566026,8,657097,R,642708,R,71,Flyout,4,1,190630_005327,8230db6b-c7c3-48d2-9788-6bb3ab7decca,0,0,0,B,Ball,FF,14,2.0,3.16,1.63,94.0,87.1,,-1.22,50.0,5.29,1.31,1.67,-7.9,8.25,9.66,-136.54,-6.78,-15.14,25.82,-16.37,37.2,4.8,24.0,2355,222,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,642708,R,71,Flyout,4,2,190630_005348,b069b9f6-b5f4-44e0-b9cb-5859c1ace49e,1,0,0,S,Foul,FF,5,2.0,3.31,1.61,94.3,87.1,,-1.26,50.0,5.31,0.17,2.55,-6.71,8.36,6.28,-137.17,-4.57,-12.94,26.76,-16.04,34.8,4.8,24.0,2298,217,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,642708,R,71,Flyout,4,3,190630_005415,47f308a3-ef16-4da5-9af2-2ace6ed67ddd,1,1,0,B,Ball,FF,11,2.0,3.26,1.63,94.7,87.5,,-1.41,50.0,5.59,-0.8,4.38,-7.07,8.0,4.18,-137.84,-0.3,-13.79,26.57,-16.56,38.4,4.8,24.0,2323,219,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,642708,R,71,Flyout,4,4,190630_005446,879c1ddc-a1ea-47e1-b71d-f1600c28c2ae,2,1,0,X,In play- out(s),FF,6,2.0,3.25,1.53,94.6,87.2,,-1.13,50.0,5.28,0.5,2.45,-7.82,8.67,7.21,-137.48,-4.89,-15.12,27.46,-15.41,39.6,4.8,24.0,2337,220,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,588751,R,72,Groundout,2,1,190630_005520,57b7e7fa-e93e-458c-a852-ed825cebe897,0,0,1,S,Called Strike,CU,4,2.0,3.18,1.55,80.2,74.7,,-1.34,50.0,5.59,-0.25,2.21,4.0,-3.5,1.31,-116.74,0.16,5.59,19.54,-37.06,8.4,10.8,24.0,2423,51,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,588751,R,72,Groundout,2,2,190630_005542,dfcb8eda-ab93-49e2-a273-f3226d843908,0,1,1,X,In play- out(s),FF,9,2.0,3.25,1.53,93.9,86.6,,-1.34,50.0,5.19,0.32,2.06,-8.32,9.31,7.42,-136.48,-5.8,-15.86,27.05,-14.43,43.2,4.8,24.0,2372,220,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,643446,L,73,Strikeout,5,1,190630_005630,a5c25f25-f805-432d-8c93-40ca8471bb31,0,0,2,S,Foul,CH,13,2.0,3.39,1.61,85.2,78.0,,-1.43,50.0,5.47,-0.75,2.09,-11.06,5.73,5.19,-123.89,-3.51,-17.16,25.1,-23.28,33.6,7.2,24.0,2313,242,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,643446,L,73,Strikeout,5,2,190630_005657,f16da0fd-7135-4600-84b0-55301ea1eddb,0,1,2,S,Foul,FF,5,2.0,3.39,1.61,94.3,85.8,,-1.22,50.0,5.29,0.09,2.75,-9.18,10.31,6.76,-136.94,-4.52,-17.4,30.73,-12.64,49.2,4.8,24.0,2523,220,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,643446,L,73,Strikeout,5,3,190630_005727,7f34ce6b-5921-4621-b001-eef4bd93927a,0,1,2,S,Foul,FF,1,2.0,3.39,1.61,94.3,85.8,,-1.37,50.0,5.27,-0.52,3.38,-7.98,8.96,5.1,-137.12,-2.31,-15.13,31.36,-15.18,42.0,4.8,24.0,2290,219,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,643446,L,73,Strikeout,5,4,190630_005752,e94d9bc9-dc75-4e59-9ae2-668528aa1a97,0,2,2,B,Ball,FF,12,2.0,3.12,1.63,94.6,86.0,,-1.28,50.0,5.42,0.34,4.7,-6.71,8.66,6.75,-137.48,0.95,-12.82,30.93,-15.63,36.0,3.6,24.0,2344,213,,,,,,,0,1,1,bottom
2019-09-28,566026,8,657097,R,643446,L,73,Strikeout,5,5,190630_005818,ef22dd47-4ee1-49c3-be43-c66c6d253648,1,2,2,S,Swinging Strike,CH,11,2.0,3.1,1.63,85.5,78.2,,-1.5,50.0,5.49,-1.2,2.75,-10.23,5.85,3.99,-124.44,-2.04,-16.01,25.54,-23.02,32.4,7.2,24.0,2274,239,,,,,,,0,1,1,bottom
2019-09-28,567209,9,657097,R,547180,L,65,Walk,7,1,190704_014717,2929f52e-0efa-4db6-9ce7-3c0385a923f6,0,0,0,S,Swinging Strike,CU,8,2.0,3.18,1.58,81.5,76.1,,-1.42,50.0,5.5,-0.05,1.58,3.29,-2.53,2.22,-118.65,-1.61,4.75,19.9,-35.82,8.4,9.6,24.0,2471,54,,,,547180,,,0,0,7,top
2019-09-28,567209,9,657097,R,547180,L,65,Walk,7,2,190704_014739,0818a6ee-8ed3-4551-884b-e2d0c034d1e3,0,1,0,B,Ball,CH,13,2.0,3.42,1.72,86.6,79.9,,-1.5,50.0,5.3,-1.34,1.39,-9.69,4.99,3.53,-126.03,-4.9,-15.67,24.45,-24.11,31.2,7.2,24.0,2347,243,,,,547180,,,0,0,7,top
2019-09-28,567209,9,657097,R,547180,L,65,Walk,7,3,190704_014759,fb881b84-1b3b-4d81-819a-bc9940aee3f4,1,1,0,S,Swinging Strike,CH,14,2.0,3.18,1.58,86.0,78.9,,-1.34,50.0,5.36,0.28,1.31,-10.14,6.13,7.25,-124.88,-5.45,-16.03,24.73,-22.48,32.4,7.2,24.0,2445,238,,,,547180,,,0,0,7,top
2019-09-28,567209,9,657097,R,547180,L,65,Walk,7,4,190704_014828,5470d578-2b6d-4468-ba20-a69f0d65158f,1,2,0,B,Ball,CH,14,2.0,3.33,1.58,86.7,80.0,,-1.2,50.0,5.28,0.27,0.78,-9.44,6.82,6.72,-125.84,-6.98,-15.27,23.6,-21.14,32.4,7.2,24.0,2566,234,,,,547180,,,0,0,7,top
2019-09-28,567209,9,657097,R,547180,L,65,Walk,7,5,190704_014854,22bdb968-bbcb-4728-a81e-1a47bac6a6c4,2,1,0,S,Foul,FF,12,2.0,3.18,1.58,95.8,87.7,,-1.11,50.0,5.31,0.36,3.22,-8.47,9.26,7.08,-139.22,-3.24,-16.7,30.04,-13.92,45.6,4.8,24.0,2624,220,,,,547180,,,0,0,7,top
2019-09-28,567209,9,657097,R,547180,L,65,Walk,7,6,190704_014951,6160ab35-629b-4ce9-9257-09545b626b2e,3,2,0,B,Ball,FF,13,2.0,3.39,1.64,96.2,88.2,,-1.21,50.0,5.17,-0.99,2.25,-8.52,9.16,3.65,-139.88,-5.55,-16.94,30.44,-13.96,46.8,4.8,24.0,2557,223,,,,547180,,,0,0,7,top
2019-09-28,567209,9,657097,R,656555,R,66,Strikeout,3,1,190704_015035,00fc2668-f541-4978-98fe-6c28f70e85aa,0,0,0,S,Called Strike,FF,9,2.0,3.49,1.66,96.9,89.0,,-1.1,50.0,5.15,0.62,2.02,-9.79,8.15,8.35,-140.7,-5.89,-19.76,29.72,-15.72,46.8,4.8,24.0,2580,229,547180,,,,,,0,1,7,top
2019-09-28,567209,9,657097,R,656555,R,66,Strikeout,3,2,190704_015106,8ba02abf-afe6-4402-885d-2540a245a5e8,0,1,0,S,Foul,FF,4,2.0,3.49,1.66,96.3,88.4,,-1.26,50.0,5.18,-0.25,2.28,-9.26,9.05,6.13,-139.96,-5.47,-18.48,29.73,-14.1,48.0,4.8,24.0,2509,225,547180,,,,,,0,1,7,top
2019-09-28,567209,9,657097,R,656555,R,66,Strikeout,3,3,190704_015133,957d2263-8072-46e5-b316-2b967a58cf41,0,2,0,S,Swinging Strike,CU,1,2.0,3.49,1.66,82.5,76.5,,-1.41,50.0,5.55,-0.44,3.46,5.48,-2.8,0.61,-120.07,2.64,8.09,20.6,-36.32,13.2,9.6,24.0,2491,67,547180,,,,,,0,1,7,top
2019-09-28,567209,9,657097,R,592663,R,67,Strikeout,3,1,190704_015216,70150714-357c-4758-a822-007f3d5ff3c9,0,0,1,S,Called Strike,CU,9,2.0,3.31,1.43,81.6,76.0,,-1.38,50.0,5.44,0.62,1.85,5.45,-3.47,3.06,-118.78,-0.56,7.87,20.58,-37.19,12.0,10.8,24.0,2577,60,,,,,,,0,1,7,top
2019-09-28,567209,9,657097,R,592663,R,67,Strikeout,3,2,190704_015234,0b3461c8-6026-40fd-ace8-d477b29509e9,0,1,1,S,Swinging Strike,CH,7,2.0,3.51,1.63,86.1,79.5,,-1.34,50.0,5.35,-0.38,2.13,-9.84,3.97,5.55,-125.22,-2.8,-15.76,23.16,-25.81,28.8,7.2,24.0,2379,247,,,,,,,0,1,7,top
2019-09-28,567209,9,657097,R,592663,R,67,Strikeout,3,3,190704_015257,cf205838-3346-4c8b-9d55-9c30ad794f00,0,2,1,S,Swinging Strike,CU,14,2.0,3.51,1.63,82.5,76.9,,-1.36,50.0,5.49,0.93,1.96,5.77,-4.21,3.67,-120.12,-0.35,8.51,20.94,-38.39,13.2,10.8,24.0,2680,56,,,,,,,0,1,7,top
2019-09-28,567209,9,657097,R,457803,L,68,Single,5,1,190704_015337,285fe2e7-b4f9-477b-87e2-afe1e53d73f8,0,0,2,S,Foul,FF,4,2.0,3.48,1.67,96.4,88.5,,-1.36,50.0,5.21,-0.67,2.36,-7.75,7.6,4.7,-140.2,-4.86,-15.5,30.3,-16.98,38.4,4.8,24.0,2472,225,,,,457803,547180,,0,0,7,top
2019-09-28,567209,9,657097,R,457803,L,68,Single,5,2,190704_015408,54f3bfc1-1654-4d07-9536-64c7412eb0b1,0,1,2,S,Swinging Strike,CH,5,2.0,3.48,1.67,84.6,77.6,,-1.03,50.0,5.44,-0.13,2.72,-11.82,5.13,5.93,-123.05,-1.61,-18.15,24.06,-24.3,34.8,8.4,24.0,2448,245,,,,457803,547180,,0,0,7,top
2019-09-28,567209,9,657097,R,457803,L,68,Single,5,3,190704_015431,12f89034-4888-48e2-b215-67f61842f496,0,2,2,B,Ball,CU,14,2.0,3.57,1.68,83.0,77.1,,-1.36,50.0,5.34,0.77,0.98,4.68,-3.77,3.65,-120.7,-2.51,6.95,22.15,-37.78,10.8,10.8,24.0,2610,52,,,,457803,547180,,0,0,7,top
2019-09-28,567209,9,657097,R,457803,L,68,Single,5,4,190704_015452,76c5ffeb-2496-4356-9b3c-e5f73f7e5b69,1,2,2,B,Ball,CH,13,2.0,3.5,1.72,86.3,79.3,,-1.44,50.0,5.24,-1.47,0.81,-10.6,5.16,3.33,-125.46,-6.13,-16.89,25.62,-23.96,32.4,7.2,24.0,2476,245,,,,457803,547180,,0,0,7,top
2019-09-28,567209,9,657097,R,457803,L,68,Single,5,5,190704_015524,eb0de396-796e-4791-bc51-af2ec505cfc6,2,2,2,X,In play- no out,FF,13,2.0,3.48,1.67,96.4,88.2,,-1.45,50.0,5.15,-1.21,2.17,-8.85,8.34,3.84,-140.28,-5.44,-17.65,31.69,-15.56,45.6,4.8,24.0,2573,227,,,,457803,547180,,0,0,7,top
2019-09-28,567209,9,657097,R,514917,L,69,Flyout,2,1,190704_015556,96d1b518-2654-4193-82d2-1d7a9b3d8295,0,0,2,S,Swinging Strike,CH,13,2.0,3.31,1.44,86.2,78.8,,-1.51,50.0,5.29,-1.49,2.01,-10.53,4.82,3.41,-125.33,-3.14,-16.7,25.91,-24.53,32.4,7.2,24.0,2484,245,457803,547180,,,,,0,1,7,top
2019-09-28,567209,9,657097,R,514917,L,69,Flyout,2,2,190704_015624,64dc7e83-80ae-4023-98f3-764bc1358f84,0,1,2,X,In play- out(s),CH,4,2.0,3.5,1.65,86.1,78.7,,-1.21,50.0,5.38,-0.56,2.48,-11.24,3.66,5.22,-125.12,-1.8,-17.78,25.71,-26.39,32.4,8.4,24.0,2382,251,457803,547180,,,,,0,1,7,top
2019-09-28,567210,6,657097,R,664068,R,53,Flyout,1,1,190705_014302,d2649ebd-79d0-4ee7-affb-dd2fd9ef0d84,0,0,1,X,In play- out(s),FF,2,2.0,3.36,1.54,94.8,87.1,,-1.28,50.0,5.34,0.09,3.13,-8.37,9.19,6.72,-137.81,-3.41,-16.25,28.14,-14.35,44.4,4.8,24.0,2485,220,,,,,,,0,1,4,top
2019-09-28,567210,6,657097,R,516416,R,54,Single,3,1,190705_014342,74d8142c-0cf9-4d40-9e91-d7809d7e314c,0,0,2,B,Ball,CU,14,2.0,3.12,1.39,82.1,76.8,,-1.35,50.0,5.46,0.03,1.17,2.74,-3.48,2.42,-119.49,-2.33,4.02,19.99,-37.28,6.0,10.8,24.0,2623,40,,,,516416,,,0,0,4,top
2019-09-28,567210,6,657097,R,516416,R,54,Single,3,2,190705_014402,1309bb84-2dda-4ff5-a0a1-25a082b9def8,1,0,2,S,Swinging Strike,FF,11,2.0,3.12,1.52,94.9,87.1,,-1.35,50.0,5.28,-0.91,2.67,-7.78,9.24,3.98,-137.99,-4.52,-15.08,28.97,-14.26,43.2,4.8,24.0,2477,219,,,,516416,,,0,0,4,top
2019-09-28,567210,6,657097,R,516416,R,54,Single,3,3,190705_014426,86df3182-9e5d-499e-9c7d-43fdfc267dbc,1,1,2,X,In play- no out,FF,5,2.0,3.12,1.52,95.4,87.5,,-1.2,50.0,5.17,-0.08,2.51,-9.15,7.06,6.34,-138.72,-3.95,-17.92,29.63,-18.34,40.8,4.8,24.0,2532,231,,,,516416,,,0,0,4,top
2019-09-28,567210,6,657097,R,547180,L,55,Hit By Pitch,5,1,190705_014526,851ecfbf-23d2-4609-91dd-ee65117c83db,0,0,2,S,Foul,FF,11,2.0,3.27,1.6,95.0,86.8,,-1.31,50.0,5.25,-1.05,2.56,-8.82,8.32,3.83,-138.12,-4.39,-17.03,30.82,-16.1,43.2,4.8,24.0,2494,226,516416,,,547180,516416,,0,0,4,top
2019-09-28,567210,6,657097,R,547180,L,55,Hit By Pitch,5,2,190705_014559,39d3f726-b759-46db-9728-787f3cb0c2d6,0,1,2,S,Foul,FF,12,2.0,3.27,1.6,95.3,87.5,,-1.02,50.0,5.35,0.51,3.42,-7.95,8.49,7.03,-138.55,-2.45,-15.57,28.65,-15.54,40.8,4.8,24.0,2476,220,516416,,,547180,516416,,0,0,4,top
2019-09-28,567210,6,657097,R,547180,L,55,Hit By Pitch,5,3,190705_014653,3e36823f-f02d-4965-8bb3-79d43adcdb78,0,1,2,S,Foul,FF,2,2.0,3.27,1.6,95.5,86.9,,-1.18,50.0,5.25,-0.12,3.1,-7.63,8.56,5.62,-138.81,-3.07,-14.86,31.73,-15.5,39.6,4.8,24.0,2461,219,516416,,,547180,516416,,0,0,4,top
2019-09-28,567210,6,657097,R,547180,L,55,Hit By Pitch,5,4,190705_014728,ba8c509f-8d3e-4016-8c52-b48d5be0073e,0,2,2,B,Ball,CH,11,2.0,3.09,1.42,86.4,79.6,,-1.35,50.0,5.43,-1.24,2.64,-9.26,5.32,3.27,-125.8,-2.21,-14.92,24.17,-23.6,31.2,7.2,24.0,2402,239,516416,,,547180,516416,,0,0,4,top
2019-09-28,567210,6,657097,R,547180,L,55,Hit By Pitch,5,5,190705_014757,9c4c48ef-af59-4dee-ad17-debf4a40522b,1,2,2,B,Hit By Pitch,CU,14,2.0,3.27,1.6,83.0,77.2,,-1.23,50.0,5.23,1.77,0.6,1.19,-2.5,6.8,-120.6,-3.53,1.76,21.98,-35.88,4.8,9.6,24.0,2593,36,516416,,,547180,516416,,0,0,4,top
2019-09-28,567210,6,657097,R,656555,R,56,Double,5,1,190705_015032,6b5e6be2-592a-49c9-b749-626a40394334,0,1,2,S,Foul,FF,13,2.0,3.5,1.67,95.6,87.2,,-1.43,50.0,5.21,-0.94,2.36,-8.19,8.28,4.24,-139.02,-4.91,-15.99,31.85,-16.01,40.8,4.8,24.0,2531,224,547180,516416,,,656555,547180,1,0,4,top
2019-09-28,567210,6,657097,R,656555,R,56,Double,5,2,190705_015104,2bcc36b1-70bc-452a-8ccd-8701f7ac47b6,0,1,2,S,Foul,FF,6,2.0,3.5,1.67,95.7,87.7,,-1.28,50.0,5.21,0.52,2.74,-7.43,9.68,7.6,-139.18,-4.43,-14.63,30.17,-13.11,43.2,3.6,24.0,2509,215,547180,516416,,,656555,547180,1,0,4,top
2019-09-28,567210,6,657097,R,656555,R,56,Double,5,3,190705_015139,99420fa0-5705-459a-966c-5da213417653,0,2,2,B,Ball,CU,14,2.0,3.39,1.58,82.6,77.0,,-1.24,50.0,5.36,1.17,1.67,2.5,-2.31,4.96,-120.23,-1.36,3.71,20.57,-35.6,7.2,9.6,24.0,2433,53,547180,516416,,,656555,547180,1,0,4,top
2019-09-28,567210,6,657097,R,656555,R,56,Double,5,4,190705_015214,917c1753-7b00-4e4b-b83e-8226162a2f50,1,2,2,X,In play- run(s),CU,14,2.0,3.5,1.67,82.5,77.0,,-1.45,50.0,5.36,0.18,1.48,4.21,-2.91,2.59,-120.11,-1.62,6.24,20.28,-36.49,9.6,9.6,24.0,2552,56,547180,516416,,,656555,547180,1,0,4,top
