Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-17,492339,3,572070,R,425783,L,16,Strikeout,7,7,170917_202555,cd23cb22-1ed9-4ca9-a9c4-014cffad74df,2,3,0,C,Called Strike,FT,2,0.92,3.31,1.56,94.7,86.9,42.86,-1.8,50.0,5.86,0.1,3.29,-2.03,3.04,5.89,-137.51,-2.13,-3.9,29.14,-26.32,6.0,6.0,24.0,2632,212,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,462101,R,17,Groundout,5,1,170917_202637,355c2f42-5087-45e6-ad09-c5a8e7242f8b,0,0,1,S,Swinging Strike,SL,7,0.9,3.1,1.27,89.2,82.6,77.22,-1.97,50.0,5.89,-0.65,1.64,1.18,-2.43,2.98,-129.71,-3.86,2.03,25.45,-36.34,3.6,8.4,24.0,2872,23,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,462101,R,17,Groundout,5,2,170917_202703,95033cea-305a-4ff2-a32f-74843e213cdc,0,2,1,C,Called Strike,SL,9,0.9,3.35,1.5,89.2,82.1,44.84,-1.92,50.0,5.8,0.64,1.85,-0.12,-1.83,6.6,-129.52,-3.21,-0.2,26.99,-35.29,1.2,8.4,24.0,2924,13,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,462101,R,17,Groundout,5,3,170917_202724,4516d987-cdc2-4df3-9630-5bb2f7c3b282,0,2,1,F,Foul,CU,5,0.91,3.1,1.27,80.4,72.4,12.17,-1.66,50.0,6.24,0.09,2.14,4.49,-13.8,2.65,-116.55,1.83,5.98,28.38,-50.55,7.2,15.6,24.0,3213,18,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,462101,R,17,Groundout,5,4,170917_202752,fd495e83-8f3b-4fbb-8b74-75c4be48919d,0,2,1,B,Ball,FF,11,0.91,3.29,1.43,94.6,87.1,20.59,-2.74,50.0,5.98,-4.81,4.35,1.51,4.75,-6.16,-137.01,-0.21,2.92,26.24,-23.01,4.8,4.8,24.0,2628,166,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,462101,R,17,Groundout,5,5,170917_202825,3e659fe0-3378-4dba-a279-5dbe3a376f7c,1,2,1,X,In play- out(s),SL,5,0.9,3.1,1.27,88.7,82.3,21.09,-1.85,50.0,5.94,-0.14,2.36,1.4,-5.82,3.92,-129.01,-0.92,2.37,24.79,-42.06,3.6,9.6,24.0,3041,15,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,134181,R,18,Groundout,3,1,170917_202901,f72588d7-9ad5-4be9-9b86-0ba752d0c661,0,1,2,C,Called Strike,SL,5,0.9,3.61,1.65,88.7,82.2,53.77,-1.87,50.0,5.98,0.11,2.93,1.43,-3.42,4.58,-128.87,-0.38,2.43,23.93,-37.99,4.8,9.6,24.0,3001,25,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,134181,R,18,Groundout,3,2,170917_202916,196e4d72-0fe0-47d1-a834-2a5fcd6a34d7,0,2,2,F,Foul,SL,9,0.9,3.38,1.44,88.8,82.6,31.84,-1.83,50.0,5.82,0.29,1.89,1.0,-3.9,5.12,-129.11,-2.49,1.71,23.9,-38.83,3.6,9.6,24.0,2950,18,,,,,,,0,1,-3,top
2017-09-17,492339,3,572070,R,134181,R,18,Groundout,3,3,170917_202945,a86c9377-22bb-4428-a82f-2308fbb49c37,0,2,2,X,In play- out(s),FF,12,0.79,3.38,1.44,94.1,86.3,18.37,-1.63,50.0,5.78,1.49,2.48,-0.05,3.01,8.43,-136.53,-3.97,-0.1,29.73,-26.49,3.6,6.0,24.0,2672,154,,,,,,,0,1,-3,top
2017-09-17,492339,4,572070,R,608577,L,24,Flyout,1,1,170917_205218,181de31c-bd97-46d7-9e1c-3707d9d2247f,0,0,0,X,In play- out(s),FT,3,0.9,3.21,1.4,94.6,86.3,53.88,-1.96,50.0,5.88,0.38,2.99,-4.52,5.98,7.93,-137.21,-4.0,-8.61,30.47,-20.78,18.0,4.8,24.0,2541,216,,,,,,,0,1,-3,top
2017-09-17,492339,4,572070,R,455139,R,25,Groundout,3,1,170917_205258,6de8aea3-dde4-4985-9991-fc5e7e6187af,0,0,1,B,Ball,FF,14,0.91,3.14,1.4,96.5,88.6,38.5,-1.67,50.0,5.83,1.86,2.1,-0.34,5.99,9.89,-139.84,-6.63,-0.68,30.52,-20.28,3.6,4.8,24.0,2624,170,,,,,,,0,1,-3,top
2017-09-17,492339,4,572070,R,455139,R,25,Groundout,3,2,170917_205320,8ad997af-7c9e-4ee2-96fe-3a168760f429,1,0,1,B,Ball,FT,14,0.91,3.19,1.49,95.9,88.8,66.42,-1.88,50.0,5.75,1.22,1.65,-2.75,5.33,9.56,-139.08,-7.39,-5.46,27.43,-21.6,9.6,4.8,24.0,2617,204,,,,,,,0,1,-3,top
2017-09-17,492339,4,572070,R,455139,R,25,Groundout,3,3,170917_205340,811d00ab-72bb-438d-966e-cbee7934f7b9,2,0,1,X,In play- out(s),FT,8,0.9,2.86,1.18,95.9,88.0,39.81,-1.95,50.0,5.76,-0.08,1.53,-2.5,5.68,6.04,-139.13,-7.82,-4.91,30.25,-21.01,9.6,4.8,24.0,2455,203,,,,,,,0,1,-3,top
2017-09-17,492339,4,572070,R,608336,L,26,Groundout,1,1,170917_205424,6b4f9b26-7b4c-453a-9a64-f999a60f8f31,0,0,2,X,In play- out(s),FF,3,0.91,3.46,1.47,96.1,88.0,60.37,-1.83,50.0,5.87,0.42,3.08,-1.19,8.13,6.63,-139.47,-4.77,-2.35,30.41,-16.1,3.6,3.6,24.0,2591,183,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,596059,L,30,Strikeout,6,1,170917_210441,04753822-53a5-40d6-9df3-92cb98a0171f,0,0,0,B,Ball,SL,13,0.89,2.88,1.24,87.9,82.4,50.01,-2.01,50.0,5.73,-0.15,-0.18,-0.38,-4.77,4.85,-127.78,-7.06,-0.63,23.2,-40.16,0.0,9.6,24.0,2898,1,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,596059,L,30,Strikeout,6,2,170917_210502,093f2048-889e-476a-a32a-bb4b204aa75a,1,1,0,C,Called Strike,FF,14,0.91,3.08,1.35,95.0,86.9,48.17,-1.84,50.0,5.78,0.92,2.15,-1.49,7.09,8.04,-137.67,-6.47,-2.87,30.21,-18.55,3.6,4.8,24.0,2488,185,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,596059,L,30,Strikeout,6,3,170917_210525,1d13da19-22c5-4d77-b770-86968b092606,1,2,0,F,Foul,FF,3,0.9,2.88,1.13,95.7,87.1,48.05,-1.81,50.0,5.78,0.67,2.31,0.24,6.04,6.68,-138.78,-5.74,0.47,32.37,-20.45,4.8,4.8,24.0,2561,167,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,596059,L,30,Strikeout,6,4,170917_210554,5f2ecaa8-99f6-4c12-acb2-c80c17509bd5,1,2,0,F,Foul,CU,11,0.91,2.88,1.13,77.8,71.5,46.98,-1.89,50.0,6.34,-0.84,2.47,5.71,-12.52,0.68,-113.12,2.24,7.33,22.65,-48.23,8.4,15.6,24.0,3121,23,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,596059,L,30,Strikeout,6,5,170917_210624,7e7bb59a-b2b1-4cff-ab56-6f2694083620,1,2,0,F,Foul,CU,13,0.91,2.88,1.13,77.5,70.9,11.21,-1.94,50.0,6.33,-1.79,1.9,2.92,-12.25,-0.5,-112.54,1.02,3.69,23.57,-47.63,4.8,15.6,24.0,2907,12,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,596059,L,30,Strikeout,6,6,170917_210650,6b62fa80-32bd-4869-9e1c-beb720d58aa3,1,3,0,W,Swinging Strike (Blocked),SL,14,0.9,2.88,1.13,87.4,81.1,12.94,-2.0,50.0,5.78,0.04,0.32,1.9,-3.59,4.51,-126.91,-6.13,3.11,25.33,-38.05,6.0,9.6,24.0,2833,26,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592685,L,31,Strikeout,4,1,170917_210732,d9760163-4d43-4f24-87ad-1964727528b5,0,1,1,C,Called Strike,FT,11,0.9,3.59,1.8,95.2,88.6,54.16,-2.11,50.0,5.85,-0.74,2.74,-3.52,2.24,5.04,-138.53,-3.52,-6.97,25.65,-27.74,12.0,6.0,24.0,2559,245,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592685,L,31,Strikeout,4,2,170917_210750,c4c47328-803c-4fb0-ad1b-0e8b8dffc300,0,2,1,F,Foul,FT,6,0.75,3.59,1.36,94.0,87.0,41.69,-1.9,50.0,5.81,0.34,2.66,-0.56,1.17,6.28,-136.65,-3.0,-1.07,26.89,-29.93,0.0,6.0,24.0,2558,164,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592685,L,31,Strikeout,4,3,170917_210821,5c23cb9c-1ad2-464f-8f85-ed4fe86d2b95,0,2,1,F,Foul,CU,13,0.91,3.59,1.36,79.7,72.2,44.17,-1.71,50.0,6.23,-0.47,1.24,3.15,-13.61,1.89,-115.59,-0.14,4.14,27.26,-50.07,4.8,15.6,24.0,3104,13,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592685,L,31,Strikeout,4,4,170917_210854,c5d2a559-572f-4e69-b8a3-458250a7457a,0,2,1,S,Swinging Strike,SL,13,0.89,3.59,1.36,87.6,81.3,46.64,-2.03,50.0,5.93,-0.46,1.08,2.12,-5.64,3.27,-127.29,-3.97,3.5,25.08,-41.47,6.0,10.8,24.0,2957,20,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592261,R,32,Strikeout,5,1,170917_210934,b1b5e826-f596-4795-aa52-a99850f8b4bc,0,1,2,C,Called Strike,SL,13,0.9,3.52,1.63,89.3,82.7,64.12,-1.96,50.0,5.83,-0.05,1.6,-0.49,-3.85,5.06,-129.72,-3.31,-0.85,25.6,-38.77,0.0,9.6,24.0,2882,1,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592261,R,32,Strikeout,5,2,170917_210953,2f42357c-5f24-44cb-af7d-f7e0d8a62a3c,0,1,2,S,Swinging Strike,SL,9,0.9,3.16,1.25,88.3,81.4,42.95,-1.91,50.0,5.79,0.5,1.47,0.45,-4.85,5.95,-128.22,-2.99,0.76,26.54,-40.26,2.4,9.6,24.0,2936,11,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592261,R,32,Strikeout,5,3,170917_211016,ce5c0ad0-2608-4b3a-bd9c-3192d2704a32,0,2,2,B,Ball,SL,14,0.88,3.45,1.61,87.8,81.8,35.87,-1.78,50.0,5.76,0.67,-0.28,0.93,-6.65,5.87,-127.5,-6.64,1.54,25.38,-43.16,3.6,10.8,24.0,2920,11,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592261,R,32,Strikeout,5,4,170917_211051,02059e60-5d57-4c37-801f-b52d9527a81e,1,2,2,B,Ball,SL,13,0.81,3.4,1.72,86.9,80.9,42.05,-1.96,50.0,5.88,-1.08,1.21,0.99,-8.69,1.87,-126.49,-2.46,1.61,24.21,-46.34,2.4,12.0,24.0,3031,7,,,,,,,0,1,-3,top
2017-09-17,492339,5,572070,R,592261,R,32,Strikeout,5,5,170917_211110,cc367b84-6fe6-4c17-a2c2-72ab99e27ac2,2,2,2,S,Swinging Strike,FF,14,0.91,3.16,1.25,94.8,87.7,54.04,-1.77,50.0,5.73,1.09,1.74,1.77,2.57,7.17,-137.68,-5.91,3.43,28.24,-27.21,9.6,6.0,24.0,2725,118,,,,,,,0,1,-3,top
2017-09-22,492394,1,572070,R,543807,R,4,Flyout,2,1,170923_002443,86df4cc7-3e98-4585-82a4-44bb77d035f1,0,0,0,B,Ball,FF,14,0.92,3.67,1.52,96.4,88.7,82.47,-1.72,50.0,5.71,1.15,1.24,-1.52,7.7,8.48,-139.73,-9.31,-3.02,29.63,-16.86,3.6,3.6,24.0,2638,185,,,,,,,0,1,0,bottom
2017-09-22,492394,1,572070,R,543807,R,4,Flyout,2,2,170923_002509,c95048d5-b9cb-41ad-9467-2f2bbde41dbc,1,0,0,X,In play- out(s),FF,6,0.91,3.52,1.47,95.9,88.5,35.33,-1.8,50.0,5.86,0.4,2.42,-0.37,5.41,6.21,-139.27,-5.61,-0.74,28.35,-21.44,1.2,4.8,24.0,2547,176,,,,,,,0,1,0,bottom
2017-09-22,492394,1,572070,R,502210,L,5,Double,3,1,170923_002540,4e7301f8-9301-4a02-96ca-599c3bfcfbe1,0,0,1,B,Ball,FF,14,0.91,3.48,1.5,96.6,88.9,44.06,-1.62,50.0,5.68,2.35,1.16,-0.58,6.85,11.18,-139.69,-9.15,-1.15,29.46,-18.54,2.4,3.6,24.0,2587,173,,,,,502210,,0,0,0,bottom
2017-09-22,492394,1,572070,R,502210,L,5,Double,3,2,170923_002606,c65273b1-377e-4a48-8366-9d394b9c0c09,1,1,1,C,Called Strike,FT,4,0.9,3.45,1.57,96.5,87.4,40.12,-1.73,50.0,5.89,-0.38,2.63,-5.85,7.01,5.79,-139.91,-5.63,-11.49,34.03,-18.39,27.6,4.8,24.0,2581,222,,,,,502210,,0,0,0,bottom
2017-09-22,492394,1,572070,R,502210,L,5,Double,3,3,170923_002627,90e1c2dd-9dd3-4402-951c-95b81a34f6b8,1,1,1,D,In play- no out,FT,8,0.9,3.11,1.41,95.8,87.8,40.83,-1.86,50.0,5.76,0.04,1.86,-4.29,6.05,6.77,-139.03,-7.02,-8.41,30.68,-20.31,18.0,4.8,24.0,2649,217,,,,,502210,,0,0,0,bottom
2017-09-22,492394,1,572070,R,514888,R,6,Strikeout,4,1,170923_002731,55d41f1e-442b-4728-891b-da9242c3c4e6,0,0,1,S,Swinging Strike,SL,14,0.9,2.8,1.14,89.8,83.0,53.28,-1.76,50.0,5.86,0.25,1.07,-0.62,-2.03,5.39,-130.33,-5.41,-1.07,26.46,-35.68,0.0,8.4,24.0,2849,0,,502210,,,502210,,0,1,0,bottom
2017-09-22,492394,1,572070,R,514888,R,6,Strikeout,4,2,170923_002801,de9dabef-809a-4fc1-ac9a-9d13d3837330,0,1,1,S,Swinging Strike,SL,14,0.9,2.8,1.14,90.3,83.6,26.17,-1.62,50.0,5.83,0.4,0.55,-0.91,-2.81,5.55,-131.14,-6.54,-1.59,26.91,-37.09,1.2,8.4,24.0,3004,356,,502210,,,502210,,0,1,0,bottom
2017-09-22,492394,1,572070,R,514888,R,6,Strikeout,4,3,170923_002841,919204c9-1d39-4cd6-ae49-646badcd3b04,1,2,1,*B,Ball In Dirt,SL,14,0.89,2.79,1.14,91.6,84.6,16.44,-1.37,50.0,5.56,2.36,-1.79,-0.82,1.82,10.0,-132.2,-13.62,-1.45,28.58,-28.96,1.2,7.2,24.0,2868,48,,502210,,,502210,,0,1,0,bottom
2017-09-22,492394,1,572070,R,514888,R,6,Strikeout,4,4,170923_002922,cd7693c2-eae4-4e61-8b27-9f0fe20b6cf0,1,3,1,W,Swinging Strike (Blocked),SL,14,0.89,2.8,1.14,89.5,82.3,42.35,-1.48,50.0,5.74,0.91,0.23,-2.43,-2.52,6.93,-129.74,-6.96,-4.12,28.37,-36.44,4.8,9.6,24.0,2982,339,,502210,,,502210,,0,1,0,bottom
2017-09-22,492394,1,572070,R,503556,L,7,Strikeout,5,1,170923_003047,f2e0bf70-7aea-4af9-911d-21512a9aa564,0,0,2,B,Ball,SL,14,0.89,3.73,1.66,89.2,82.6,92.69,-1.55,50.0,5.89,0.84,1.14,-1.68,-3.32,6.67,-129.45,-4.77,-2.86,25.73,-37.84,2.4,9.6,24.0,2953,348,,502210,,,,,0,1,0,bottom
2017-09-22,492394,1,572070,R,503556,L,7,Strikeout,5,2,170923_003120,31826357-7805-4ac5-8d35-f851a00365c5,1,0,2,B,Ball,SL,14,0.9,3.6,1.61,89.3,82.7,49.29,-1.62,50.0,5.86,0.52,1.35,-0.36,-3.99,5.61,-129.68,-3.99,-0.62,25.67,-39.0,0.0,9.6,24.0,2821,3,,502210,,,,,0,1,0,bottom
2017-09-22,492394,1,572070,R,503556,L,7,Strikeout,5,3,170923_003209,b80a30ed-c910-49a2-b2dc-13fb5447841a,2,1,2,C,Called Strike,SL,13,0.9,3.68,1.66,88.1,81.8,40.01,-1.81,50.0,6.09,-0.8,2.28,-0.01,-4.48,2.57,-128.07,-1.86,-0.02,23.98,-39.68,0.0,9.6,24.0,2875,2,,502210,,,,,0,1,0,bottom
2017-09-22,492394,1,572070,R,503556,L,7,Strikeout,5,4,170923_003243,587bafa4-5cbf-48a2-b9c9-aa67ba91a93d,2,2,2,F,Foul,FF,12,0.9,3.43,1.48,95.0,86.7,66.94,-1.5,50.0,5.85,0.89,3.29,1.4,6.35,6.01,-137.87,-3.3,2.7,30.81,-19.96,10.8,4.8,24.0,2678,158,,502210,,,,,0,1,0,bottom
2017-09-22,492394,1,572070,R,503556,L,7,Strikeout,5,5,170923_003329,b33aef3c-6d66-438a-a8b1-ce05f0964d12,2,3,2,W,Swinging Strike (Blocked),CU,13,0.91,3.43,1.48,80.0,72.3,37.64,-1.52,50.0,6.27,-0.26,1.22,2.77,-12.06,2.03,-115.91,-0.77,3.65,27.69,-48.1,4.8,14.4,24.0,2943,13,,502210,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,608324,R,11,Lineout,2,1,170923_004354,b59cd3db-3e8e-480c-af66-55d514cd4660,0,0,0,B,Ball,FF,11,0.6,3.29,1.52,95.3,87.3,61.37,-1.93,50.0,5.9,-0.21,3.7,-2.3,5.56,5.54,-138.44,-2.15,-4.48,29.55,-21.34,8.4,4.8,24.0,2570,199,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,608324,R,11,Lineout,2,2,170923_004415,427c665b-dbb4-4e19-9fb9-1260076c8d22,1,0,0,X,In play- out(s),FF,1,0.9,3.08,1.3,95.0,87.4,33.67,-1.79,50.0,5.86,-0.25,2.77,-0.83,7.93,4.51,-138.0,-5.38,-1.61,28.54,-16.76,2.4,3.6,24.0,2560,182,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,493329,R,12,Groundout,6,1,170923_004448,08e3b166-221a-4651-8b09-2464ddd1c161,0,0,1,B,Ball,FT,11,0.91,3.52,1.66,95.8,87.6,54.21,-1.86,50.0,5.95,-0.21,3.7,-2.9,6.2,5.56,-139.19,-2.56,-5.7,30.55,-19.99,12.0,4.8,24.0,2619,203,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,493329,R,12,Groundout,6,2,170923_004504,418a67a3-e41a-4863-bff8-2ec5967fe344,1,1,1,F,Foul,SL,8,0.9,3.26,1.4,89.3,83.2,37.79,-1.74,50.0,5.85,0.21,1.74,-0.9,-4.82,5.32,-129.81,-2.73,-1.55,24.02,-40.5,1.2,9.6,24.0,2930,356,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,493329,R,12,Groundout,6,3,170923_004529,b261a97e-2738-4b9d-bb12-82f5f4617a12,1,2,1,F,Foul,FT,11,0.9,3.26,1.4,94.9,87.5,70.46,-1.82,50.0,5.86,-1.2,3.62,-7.18,4.41,4.25,-138.06,-1.85,-14.01,27.78,-23.57,28.8,6.0,24.0,2549,241,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,493329,R,12,Groundout,6,4,170923_004554,a9afc10e-de79-49cd-81c9-4431839f3898,1,2,1,B,Ball,CU,14,0.9,3.39,1.66,81.3,73.8,26.11,-1.48,50.0,6.17,0.51,0.98,4.16,-12.02,3.35,-117.99,-1.38,5.69,28.35,-48.64,7.2,14.4,24.0,3363,19,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,493329,R,12,Groundout,6,5,170923_004614,4e5cf44f-8475-439b-a07c-42a98d8d236e,2,2,1,B,Ball,SL,14,0.89,3.39,1.57,90.2,83.1,33.08,-1.68,50.0,5.84,0.64,0.86,-1.65,-2.06,6.55,-130.9,-5.95,-2.86,27.73,-35.75,2.4,8.4,24.0,2918,346,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,493329,R,12,Groundout,6,6,170923_004644,12138db9-bd2a-4a7b-97f5-b2a7af00702e,3,2,1,X,In play- out(s),SL,7,0.9,3.26,1.4,90.4,83.8,30.48,-1.75,50.0,5.89,-0.31,2.05,-0.15,-2.04,3.8,-131.39,-3.12,-0.26,25.42,-35.77,1.2,8.4,24.0,,5,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,435263,L,13,Lineout,6,1,170923_004717,f5fe627c-ed36-434b-85fa-16bb51ea472d,0,0,2,S,Swinging Strike,SL,14,0.9,3.2,1.51,90.4,82.9,56.64,-1.86,50.0,5.74,0.35,0.58,-0.6,-1.57,5.93,-131.09,-6.56,-1.04,29.06,-34.89,0.0,8.4,24.0,3022,2,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,435263,L,13,Lineout,6,2,170923_004738,00d68ac2-b8e5-4333-bd31-bfdd91d06eb2,0,1,2,B,Ball,FF,11,0.91,3.4,1.52,95.8,88.5,32.17,-1.9,50.0,5.85,-0.44,3.81,0.1,4.3,4.01,-139.33,-1.38,0.2,27.78,-23.63,2.4,4.8,24.0,2650,171,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,435263,L,13,Lineout,6,3,170923_004800,51e3bd38-6fb8-4a06-b75f-d34b73d141cb,1,2,2,F,Foul,FF,6,0.91,3.2,1.51,94.9,87.6,42.99,-1.63,50.0,5.67,0.57,2.69,0.44,3.27,5.84,-137.97,-3.44,0.85,28.11,-25.81,4.8,6.0,24.0,2561,156,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,435263,L,13,Lineout,6,4,170923_004827,373fbd7d-204a-4e0e-a229-d8a22df51281,1,2,2,B,Ball,CU,14,0.83,3.54,1.56,84.1,76.2,12.12,-1.46,50.0,5.87,2.45,-1.09,2.4,-8.09,8.51,-121.63,-7.18,3.48,31.54,-43.87,6.0,13.2,24.0,3306,21,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,435263,L,13,Lineout,6,5,170923_004851,c1a4d52b-d68f-4d44-989b-cb85fa0bb104,2,2,2,B,Ball,SL,14,0.9,3.36,1.52,89.3,83.0,35.48,-1.68,50.0,5.77,0.71,0.55,-0.17,-1.53,6.2,-129.64,-6.64,-0.3,24.85,-34.8,1.2,8.4,24.0,2921,10,,,,,,,0,1,0,bottom
2017-09-22,492394,2,572070,R,435263,L,13,Lineout,6,6,170923_004924,f82c2cb9-1dd7-4a37-933b-4cdbea8e854a,3,2,2,X,In play- out(s),FT,11,0.9,3.2,1.51,96.0,88.4,30.16,-1.93,50.0,5.87,-1.46,2.84,-6.33,5.0,3.56,-139.66,-4.35,-12.6,29.15,-22.22,27.6,4.8,24.0,2555,236,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,594828,R,17,Lineout,2,1,170923_010017,d12ed54b-9b88-46c1-a893-cb13dacff7ac,0,0,0,B,Ball,FF,12,0.9,3.46,1.55,94.1,86.4,41.57,-1.74,50.0,5.86,1.54,2.94,0.1,3.69,8.8,-136.52,-3.2,0.2,29.05,-25.19,4.8,6.0,24.0,2426,157,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,643393,L,18,Flyout,5,1,170923_010117,793f728e-6ab0-4049-9e33-bbbb0c230ec5,0,1,1,C,Called Strike,FT,7,0.9,3.02,1.24,95.5,87.1,52.42,-1.88,50.0,5.73,-0.37,1.93,-6.21,5.73,6.34,-138.43,-6.52,-12.03,31.4,-21.08,25.2,4.8,24.0,2568,231,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,643393,L,18,Flyout,5,2,170923_010135,8b064358-f8ab-4d6d-98c8-9292e6486202,0,1,1,B,Ball,FT,13,0.9,2.94,1.23,96.1,87.4,28.46,-1.9,50.0,5.65,-0.03,0.63,-7.15,6.75,7.66,-139.01,-10.24,-13.9,33.0,-19.05,30.0,4.8,24.0,2529,232,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,643393,L,18,Flyout,5,3,170923_010201,bb3d3ea6-1cdd-42ae-bf20-76a48c96e314,1,2,1,C,Called Strike,FT,6,0.68,2.84,1.24,93.1,85.9,44.49,-1.98,50.0,5.86,0.44,2.72,-1.15,2.15,6.88,-135.24,-3.15,-2.15,27.05,-28.15,1.2,6.0,24.0,2410,198,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,643393,L,18,Flyout,5,4,170923_010225,46ce0f0d-de72-49aa-b564-401d2bc09565,1,2,1,F,Foul,SL,13,0.9,2.86,1.23,87.8,81.0,27.73,-1.77,50.0,5.84,-0.3,0.94,0.18,-3.41,3.64,-127.5,-4.84,0.3,26.13,-37.79,1.2,9.6,24.0,2986,7,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,643393,L,18,Flyout,5,5,170923_010258,b20950e1-f6f3-491d-ae86-f8c19daad164,1,2,1,X,In play- out(s),FF,9,0.91,2.86,1.23,94.9,87.4,50.79,-1.82,50.0,5.68,0.51,1.68,-1.0,5.32,6.72,-137.8,-6.89,-1.94,29.0,-21.88,1.2,4.8,24.0,2550,183,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,543807,R,19,Groundout,2,1,170923_010330,ad16aef5-126d-464a-afa6-3cbea6d1db35,0,0,2,B,Ball,FF,14,0.91,3.63,1.66,97.2,89.1,44.2,-1.54,50.0,5.57,1.76,0.35,-1.52,9.72,9.72,-140.51,-12.2,-3.05,31.05,-12.7,3.6,3.6,24.0,2761,183,,,,,,,0,1,0,bottom
2017-09-22,492394,3,572070,R,543807,R,19,Groundout,2,2,170923_010358,967594d6-6617-4f27-9ba1-40a6a03084e4,1,0,2,X,In play- out(s),SL,6,0.9,3.52,1.47,88.1,81.2,32.77,-1.77,50.0,5.99,0.45,2.05,-1.19,-2.99,6.02,-127.93,-2.63,-1.98,25.65,-37.15,1.2,9.6,24.0,2848,353,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,502210,L,24,Lineout,6,1,170923_011852,d0a86ab6-770b-4817-a05d-631cc666a240,0,1,0,C,Called Strike,FF,3,0.92,3.4,1.62,95.8,87.9,65.97,-1.71,50.0,5.86,0.6,3.08,-2.07,9.02,7.1,-139.06,-5.03,-4.08,29.45,-14.41,9.6,3.6,24.0,2725,189,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,502210,L,24,Lineout,6,2,170923_011909,e327a447-92f9-4a0e-9d86-7a16e30436d7,0,2,0,F,Foul,CU,3,0.9,3.11,1.41,82.2,73.9,32.86,-1.64,50.0,6.43,0.35,3.19,5.17,-11.34,3.06,-118.95,2.81,7.21,28.49,-47.98,9.6,14.4,24.0,3270,25,,,,,,,0,1,0,bottom
2017-09-22,492394,4,572070,R,502210,L,24,Lineout,6,3,170923_011940,a9da6a27-0279-4a4d-801b-1886bcc9a883,0,2,0,B,Ball,FF,11,0.91,3.3,1.54,96.0,88.4,20.26,-1.86,50.0,5.92,-0.13,4.48,-0.56,3.81,4.98,-139.52,0.45,-1.12,28.42,-24.58,0.0,4.8,24.0,2478,180,,,,,,,0,1,0,bottom
