Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,567313,7,446321,L,650333,L,56,Forceout,3,1,190727_022328,f0902267-7dc5-44de-ab58-9364b88ab4af,0,0,2,S,Called Strike,SI,9,2.0,3.03,1.45,90.8,83.6,,1.57,50.0,6.07,0.57,1.92,11.7,4.54,-6.57,-131.76,-6.2,20.68,26.49,-24.15,37.2,7.2,24.0,2152,110,593934,,,,,,0,1,-4,top
2019-08-17,567313,7,446321,L,650333,L,56,Forceout,3,2,190727_022346,57987e2f-635d-4110-b57a-39b5bd9817c1,0,1,2,B,Ball,FF,13,2.0,2.93,1.45,88.4,81.5,,1.48,50.0,6.04,-1.0,1.33,6.23,5.08,-8.37,-128.24,-7.29,10.43,25.09,-23.67,19.2,6.0,24.0,2169,129,593934,,,,,,0,1,-4,top
2019-08-17,567313,7,446321,L,650333,L,56,Forceout,3,3,190727_022407,17f88332-9859-4251-a855-7f0a1cbe5932,1,1,2,X,In play- out(s),SI,7,2.0,3.06,1.45,91.9,85.1,,1.54,50.0,5.98,-0.46,1.89,9.73,4.42,-8.65,-133.36,-6.28,17.74,25.36,-24.12,32.4,7.2,24.0,2194,113,593934,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,503556,R,60,Strikeout,5,1,190727_023213,dc432f11-6aed-4761-b334-3b069453f8ca,0,0,0,S,Called Strike,SI,8,2.0,3.51,1.68,90.0,82.9,,1.55,50.0,6.06,0.02,2.01,12.14,5.39,-8.05,-130.69,-6.08,21.15,25.78,-22.78,39.6,7.2,24.0,2145,113,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,503556,R,60,Strikeout,5,2,190727_023235,9383b123-4d6f-469a-b4b2-8a7592ff13d9,0,1,0,S,Foul,SI,12,2.0,3.5,1.68,90.8,83.7,,1.65,50.0,6.03,1.05,2.62,12.07,6.05,-5.66,-131.93,-4.83,21.47,25.72,-21.42,42.0,7.2,24.0,2164,116,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,503556,R,60,Strikeout,5,3,190727_023307,5169be7f-5f20-4ed8-98f6-ea23da033772,0,1,0,S,Foul,FF,11,2.0,3.5,1.68,92.9,84.6,,1.35,50.0,6.32,-0.3,3.72,8.69,10.2,-7.4,-134.91,-4.41,15.99,29.92,-13.42,44.4,4.8,24.0,2286,141,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,503556,R,60,Strikeout,5,4,190727_023336,2712cff3-7a84-4b6b-8149-bdb30d5b1c7b,0,1,0,S,Foul,FC,4,2.0,3.5,1.68,85.7,77.9,,1.57,50.0,6.29,-0.58,2.65,0.54,1.28,-5.43,-124.35,-2.72,0.84,27.33,-30.19,0.0,8.4,24.0,2065,191,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,503556,R,60,Strikeout,5,5,190727_023359,53c07060-1fad-4325-b075-c081e0f8cd7e,0,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.5,1.68,79.6,74.6,,1.58,50.0,6.25,-0.17,1.0,-1.29,-4.64,-3.65,-115.77,-3.66,-1.78,19.13,-38.55,3.6,12.0,24.0,2301,340,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,488771,L,61,Strikeout,4,1,190727_023443,64dc4f49-cc36-4f66-9126-0ba66807ff05,0,0,1,S,Foul,SI,6,2.0,3.66,1.76,91.5,84.7,,1.59,50.0,6.15,0.39,2.62,9.93,4.25,-6.57,-132.96,-4.67,17.99,25.31,-24.47,33.6,7.2,24.0,2042,112,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,488771,L,61,Strikeout,4,2,190727_023507,2eabf9b6-e9e0-467d-bda3-2a0562d79c05,0,1,1,B,Ball,SI,14,2.0,3.7,1.76,91.4,85.0,,1.69,50.0,6.13,1.36,2.6,9.69,3.91,-4.2,-133.03,-4.6,17.64,24.28,-25.05,33.6,7.2,24.0,2081,111,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,488771,L,61,Strikeout,4,3,190727_023533,561d9d3f-778b-4f61-aad3-93c2815ccf45,1,1,1,S,Foul,FC,13,2.0,3.66,1.76,87.6,80.7,,1.46,50.0,6.12,-1.0,2.29,-1.03,5.27,-5.87,-127.29,-4.95,-1.7,25.23,-23.49,6.0,6.0,24.0,2209,199,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,488771,L,61,Strikeout,4,4,190727_023609,e4823765-2ab4-480c-b426-2958435f257f,1,2,1,S,Called Strike,CU,9,2.0,3.63,1.76,79.8,74.5,,1.5,50.0,6.31,0.32,2.17,-0.61,-2.87,-2.54,-116.11,-1.7,-0.85,19.02,-36.15,2.4,10.8,24.0,2094,342,,,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,621439,R,62,Field Error,1,1,190727_023656,09aac74f-672e-4816-922a-645c0f24032e,0,0,2,X,In play- no out,SI,8,2.0,3.41,1.64,91.9,85.3,,1.53,50.0,6.02,-0.21,2.13,10.28,3.43,-8.15,-133.5,-5.43,18.82,24.84,-25.9,32.4,7.2,24.0,2137,107,,,,621439,621439,,0,0,-4,top
2019-08-17,567313,8,446321,L,596146,L,63,Strikeout,5,1,190727_023800,cc0696ca-feb9-4b7f-8fe1-7128b9cf225f,0,0,2,B,Ball,CU,13,2.0,3.29,1.63,77.6,72.8,,1.63,50.0,6.21,-0.36,0.52,-2.39,-3.02,-3.76,-112.82,-4.66,-3.12,18.23,-36.11,6.0,12.0,24.0,2187,319,621439,621439,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,596146,L,63,Strikeout,5,2,190727_023828,13127464-b0ee-4e0e-904c-798ffcc43de4,1,0,2,S,Called Strike,SI,8,2.0,3.29,1.64,91.0,83.8,,1.53,50.0,6.07,-0.18,2.0,11.84,5.37,-8.49,-132.05,-6.3,21.05,26.31,-22.63,39.6,7.2,24.0,2172,113,621439,621439,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,596146,L,63,Strikeout,5,3,190727_023853,f731cd54-8a8e-4007-9d01-d329b91222e1,1,1,2,B,Ball,SI,13,2.0,3.25,1.64,91.1,84.5,,1.45,50.0,5.98,-1.11,1.76,9.87,5.46,-10.09,-132.07,-6.81,17.73,23.82,-22.38,34.8,6.0,24.0,2160,119,621439,621439,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,596146,L,63,Strikeout,5,4,190727_023937,eef45860-326c-43cb-8f96-eb6f29f8d20e,2,1,2,S,Foul,FC,13,2.0,3.41,1.64,87.6,81.5,,1.52,50.0,6.03,-1.13,1.88,0.15,4.11,-6.73,-127.33,-5.48,0.24,22.9,-25.34,2.4,6.0,24.0,2233,188,621439,621439,,,,,0,1,-4,top
2019-08-17,567313,8,446321,L,596146,L,63,Strikeout,5,5,190727_024013,7307dcb2-9e74-4f89-a50d-4c81be8785c0,2,2,2,S,Swinging Strike,SI,14,2.0,3.22,1.5,91.4,85.2,,1.48,50.0,5.92,0.03,1.4,12.24,3.24,-8.03,-132.71,-6.94,22.22,23.65,-26.3,37.2,7.2,24.0,2102,103,621439,621439,,,,,0,1,-4,top
2019-08-17,567315,6,446321,L,593871,R,46,Flyout,1,1,190728_200628,c4dfaf25-3c1c-46bc-9d55-3fa12581cb1a,0,0,0,X,In play- out(s),SI,7,2.0,3.37,1.72,89.6,83.8,,1.69,50.0,6.06,-0.25,1.73,8.36,4.81,-7.85,-130.19,-6.64,14.67,21.75,-23.74,28.8,6.0,24.0,2182,119,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,443558,R,47,Groundout,1,1,190728_200709,4e2331a1-32a2-4bf3-a930-fb38c8ef8098,0,0,1,X,In play- out(s),CH,14,2.0,3.65,1.77,84.4,78.9,,1.65,50.0,6.16,0.83,2.12,7.96,2.74,-4.56,-122.82,-4.18,12.38,20.01,-27.91,22.8,8.4,24.0,1490,108,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,650333,L,48,Groundout,7,1,190728_200743,3d37770c-b661-4e93-a526-442350a6e702,0,0,2,B,Ball,CU,13,2.0,3.19,1.41,78.0,72.5,,1.29,50.0,6.26,-1.58,0.44,-0.85,-1.3,-6.17,-113.19,-5.44,-1.1,20.34,-33.86,3.6,10.8,24.0,2105,316,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,650333,L,48,Groundout,7,2,190728_200809,caf545b2-b1fc-4683-8db1-9c8911458db2,1,0,2,B,Ball,SI,12,2.0,3.16,1.44,89.9,83.5,,1.59,50.0,6.22,1.17,2.36,9.87,4.43,-4.41,-130.67,-5.32,17.32,23.69,-24.41,33.6,7.2,24.0,2051,113,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,650333,L,48,Groundout,7,3,190728_200827,e960acc2-3c4b-4a84-ae3b-4a4dce4a0b46,2,0,2,S,Called Strike,SL,2,2.0,3.28,1.36,83.0,76.0,,1.6,50.0,6.28,0.16,2.64,0.9,0.94,-3.7,-120.57,-2.17,1.32,24.09,-30.79,1.2,8.4,24.0,1909,155,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,650333,L,48,Groundout,7,4,190728_200844,8e60805b-8089-49bb-a26b-c136812e4396,2,1,2,S,Foul,SI,3,2.0,3.01,1.45,90.4,84.1,,1.62,50.0,6.17,0.4,2.9,8.85,3.11,-6.22,-131.55,-3.48,15.78,23.3,-26.62,28.8,7.2,24.0,2008,109,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,650333,L,48,Groundout,7,5,190728_200910,7296024f-05df-40b1-a026-d9c92a05119e,2,1,2,S,Foul,SI,3,2.0,2.97,1.45,90.3,84.6,,1.72,50.0,6.18,0.52,2.81,7.65,4.97,-5.76,-131.42,-4.39,13.72,21.21,-23.27,28.8,6.0,24.0,2152,123,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,650333,L,48,Groundout,7,6,190728_200939,d4d22b88-76a9-4383-861d-f9fcf60b6e36,2,2,2,B,Ball,SI,7,2.0,3.01,1.38,90.8,84.2,,1.43,50.0,6.01,-0.67,1.55,9.94,4.26,-8.88,-131.78,-6.98,17.71,24.43,-24.59,32.4,7.2,24.0,2062,112,,,,,,,0,1,-9,top
2019-08-17,567315,6,446321,L,650333,L,48,Groundout,7,7,190728_200959,74a351a6-c8d2-4511-93ba-f611467b677a,3,2,2,X,In play- out(s),SI,4,2.0,2.94,1.45,91.6,84.7,,1.37,50.0,6.11,-0.52,2.24,10.25,4.66,-8.5,-133.01,-5.7,18.57,25.65,-23.74,34.8,7.2,24.0,2147,114,,,,,,,0,1,-9,top
2019-08-17,567315,7,446321,L,593934,R,56,Single,3,1,190728_203731,8c9f4b6b-55cb-4b81-85b2-bf4f3d5352da,0,0,0,B,Ball,CH,12,2.0,3.49,1.8,83.3,77.8,,1.64,50.0,6.35,0.97,3.44,6.2,1.86,-3.55,-121.27,-0.97,9.42,19.08,-29.34,16.8,8.4,24.0,1493,108,,,,593934,,,0,0,-8,top
2019-08-17,567315,7,446321,L,593934,R,56,Single,3,2,190728_203749,818c1827-ea2e-4fc3-a386-92e6ebfaaefc,1,0,0,S,Called Strike,CU,13,2.0,3.52,1.83,77.5,72.3,,1.28,50.0,6.4,-0.79,2.24,2.01,-1.24,-5.2,-112.56,-1.73,2.61,17.88,-33.78,3.6,10.8,24.0,1981,48,,,,593934,,,0,0,-8,top
2019-08-17,567315,7,446321,L,593934,R,56,Single,3,3,190728_203821,65bc2b6b-c16a-43fa-b160-d0172685086b,1,1,0,X,In play- no out,CH,8,2.0,3.55,1.71,84.4,79.4,,1.6,50.0,6.06,0.2,1.71,6.91,2.34,-5.67,-122.89,-4.84,10.84,18.49,-28.51,19.2,8.4,24.0,1551,107,,,,593934,,,0,0,-8,top
2019-08-17,567315,7,446321,L,503556,R,57,Strikeout,4,1,190728_203918,99526073-d273-478a-ac4f-410c6af3cef8,0,0,0,S,Swinging Strike,CU,13,2.0,3.42,1.7,77.8,72.9,,1.39,50.0,6.39,-1.18,1.55,-0.44,-1.52,-5.66,-113.16,-3.26,-0.57,18.08,-34.17,2.4,10.8,24.0,2093,326,593934,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,503556,R,57,Strikeout,4,2,190728_203954,57abc274-527f-4652-9956-d2c62cc09502,0,1,0,B,Ball,FF,13,2.0,3.49,1.86,89.5,82.8,,1.34,50.0,6.06,-1.24,1.18,8.34,9.37,-9.42,-129.69,-9.45,14.38,24.07,-16.02,36.0,4.8,24.0,2207,139,593934,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,503556,R,57,Strikeout,4,3,190728_204025,84d45295-e728-4d6a-bff5-481e58e05070,1,1,0,S,Foul,CH,13,2.0,3.47,1.74,84.3,78.7,,1.31,50.0,6.14,-0.08,1.41,8.62,2.11,-6.13,-122.61,-5.59,13.34,20.59,-28.91,22.8,8.4,24.0,1605,101,593934,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,503556,R,57,Strikeout,4,4,190728_204058,4ceaa3e0-8df5-455d-b217-88537090b518,1,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.59,1.83,77.8,72.7,,1.36,50.0,6.41,-1.47,0.86,-0.62,-2.6,-6.16,-113.0,-4.47,-0.81,19.19,-35.56,2.4,10.8,24.0,2201,334,593934,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,570731,R,58,Strikeout,4,1,190728_204136,af166db9-0651-4f76-8b64-c98a9a0612c5,0,0,1,S,Swinging Strike,CH,12,2.0,3.59,1.8,84.6,78.9,,1.62,50.0,6.27,0.75,3.12,6.71,3.72,-4.28,-123.14,-2.35,10.52,19.86,-26.35,20.4,7.2,24.0,1508,120,,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,570731,R,58,Strikeout,4,2,190728_204201,2b8b4189-71dc-493a-afac-31855cceccec,0,1,1,S,Called Strike,SI,4,2.0,3.6,1.83,90.3,84.5,,1.46,50.0,6.24,-0.62,2.34,10.23,4.62,-8.94,-131.1,-5.61,18.25,21.21,-23.94,34.8,7.2,24.0,2031,114,,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,570731,R,58,Strikeout,4,3,190728_204226,0188f26a-f5a7-49a7-9cc0-f0c9374c0017,0,1,1,S,Foul,CU,13,2.0,3.58,1.78,78.2,73.2,,1.36,50.0,6.48,-0.69,1.19,0.22,-3.81,-4.68,-113.68,-3.69,0.29,18.63,-37.21,0.0,12.0,24.0,2191,354,,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,570731,R,58,Strikeout,4,4,190728_204257,b4c9d828-16d6-4b73-b773-cf1da622f726,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.59,1.79,77.9,72.5,,1.14,50.0,6.41,-1.26,0.35,0.96,-3.22,-5.64,-112.97,-5.39,1.24,20.16,-36.34,1.2,12.0,24.0,2181,2,,,,,,,0,1,-8,top
2019-08-17,567315,7,446321,L,488771,L,59,Groundout,1,1,190728_204338,62b9881e-a04a-4223-a628-7e4e23a608f5,0,0,2,X,In play- out(s),SI,8,2.0,3.68,1.6,90.8,83.8,,1.34,50.0,6.14,0.15,1.82,10.95,6.15,-6.84,-131.74,-7.23,19.42,25.45,-21.27,38.4,7.2,24.0,2112,118,,,,,,,0,1,-8,top
2019-08-17,567315,8,446321,L,621439,R,63,Single,6,1,190728_205455,63e741d8-22f8-4ad9-89cf-944ac793f0b8,0,0,0,S,Called Strike,CH,3,2.0,3.32,1.62,84.1,78.4,,1.65,50.0,6.33,0.27,2.97,5.78,2.17,-5.19,-122.45,-2.28,8.94,20.13,-28.81,15.6,8.4,24.0,1440,111,,,,621439,,,0,0,-8,top
2019-08-17,567315,8,446321,L,621439,R,63,Single,6,2,190728_205513,d7a2d4c7-b1b2-49c9-b07c-85071956d659,0,1,0,S,Called Strike,SI,9,2.0,3.38,1.64,89.2,83.1,,1.55,50.0,6.05,0.62,1.83,9.79,6.6,-5.68,-129.65,-6.86,16.97,22.56,-20.73,36.0,6.0,24.0,2013,123,,,,621439,,,0,0,-8,top
2019-08-17,567315,8,446321,L,621439,R,63,Single,6,3,190728_205531,f33b9aff-f2fe-4d8a-9d7a-8b315d8d8863,0,2,0,B,Ball,CU,13,2.0,3.34,1.65,78.2,73.0,,1.32,50.0,6.29,-0.93,0.68,-0.22,-3.9,-5.0,-113.6,-4.31,-0.29,19.5,-37.31,1.2,12.0,24.0,2133,348,,,,621439,,,0,0,-8,top
2019-08-17,567315,8,446321,L,621439,R,63,Single,6,4,190728_205600,6e0d16d3-6a7a-40b3-b983-4c5d2bfd0a44,1,1,0,S,Foul,CU,6,2.0,3.27,1.6,77.9,72.8,,1.5,50.0,6.42,0.28,2.44,-0.42,-2.55,-2.62,-113.27,-1.06,-0.56,17.72,-35.54,1.2,10.8,24.0,1994,343,,,,621439,,,0,0,-8,top
2019-08-17,567315,8,446321,L,621439,R,63,Single,6,5,190728_205621,6989cb68-1c8d-4c8d-bf06-37de2b234dbd,1,1,0,S,Foul,SI,9,2.0,3.3,1.6,91.6,85.9,,1.47,50.0,6.09,0.68,2.09,9.74,4.66,-5.49,-133.22,-6.19,17.95,21.76,-23.59,34.8,6.0,24.0,2142,114,,,,621439,,,0,0,-8,top
2019-08-17,567315,8,446321,L,621439,R,63,Single,6,6,190728_205647,51a225ae-7f80-4c68-92f6-342cd6d12e8e,1,2,0,X,In play- no out,CU,8,2.0,3.36,1.6,78.5,73.5,,1.27,50.0,6.44,-0.1,1.92,0.05,-2.17,-3.13,-114.24,-2.52,0.07,18.22,-35.08,0.0,10.8,24.0,2058,351,,,,621439,,,0,0,-8,top
2019-08-17,567315,8,446321,L,596146,L,64,Home Run,1,1,190728_205746,a802f31d-b4c7-4b7a-bd24-62cd10fcd0f3,0,0,0,X,In play- run(s),SI,5,2.0,3.4,1.65,91.5,85.1,,1.53,50.0,6.07,0.05,2.83,8.9,5.99,-6.99,-133.09,-4.58,16.25,23.57,-21.23,34.8,6.0,24.0,2170,124,621439,,,,,,2,0,-8,top
2019-08-17,567117,1,446321,L,514917,R,3,Groundout,2,1,190803_233450,ea281597-36e3-43e6-85a9-862d22bedaf6,0,0,0,S,Called Strike,FF,5,,3.35,1.56,91.0,83.0,,1.56,50.0,6.19,-0.15,2.39,7.29,9.15,-6.92,-132.03,-6.81,12.86,28.53,-16.05,33.6,4.8,24.0,2266,142,,,,,,,0,1,0,bottom
2019-08-17,567117,1,446321,L,514917,R,3,Groundout,2,2,190803_233506,ff309d27-397f-4eb0-8e06-ffb36fd196ac,0,1,0,X,In play- out(s),FF,6,,3.25,1.54,90.4,82.5,,1.67,50.0,6.15,0.59,2.22,7.51,7.66,-5.33,-131.23,-6.5,13.05,28.62,-18.86,30.0,6.0,24.0,2119,135,,,,,,,0,1,0,bottom
2019-08-17,567117,1,446321,L,516416,R,4,Groundout,5,1,190803_233540,c1a966ef-7a3d-4374-9902-1c7c6bfe14b2,0,0,1,S,Called Strike,FF,4,,3.24,1.58,91.0,82.7,,1.55,50.0,6.21,-0.37,2.43,8.41,9.1,-7.82,-131.81,-6.69,14.73,29.22,-16.24,36.0,4.8,24.0,2230,138,,,,,,,0,1,0,bottom
2019-08-17,567117,1,446321,L,516416,R,4,Groundout,5,2,190803_233557,5fee332e-f496-4a6a-a1be-8dfa21c0905d,0,1,1,S,Foul,CU,7,,3.13,1.5,78.9,72.3,,1.49,50.0,6.41,-0.43,1.55,-1.18,-3.56,-3.96,-114.41,-2.75,-1.55,22.85,-36.85,3.6,12.0,24.0,2231,334,,,,,,,0,1,0,bottom
2019-08-17,567117,1,446321,L,516416,R,4,Groundout,5,3,190803_233626,b8b615d3-72b0-4221-a9cc-e81790ced880,0,2,1,B,Ball,FF,11,,3.13,1.57,92.9,84.5,,1.35,50.0,6.24,-1.67,2.67,6.77,10.4,-10.34,-134.56,-6.99,12.37,30.05,-13.16,34.8,3.6,24.0,2269,150,,,,,,,0,1,0,bottom
2019-08-17,567117,1,446321,L,516416,R,4,Groundout,5,4,190803_233647,60d61cc1-9ba7-410a-9157-a60923412b10,1,1,1,S,Foul,FF,11,,3.13,1.5,93.1,84.6,,1.37,50.0,6.2,-0.83,2.59,5.63,11.41,-7.8,-134.94,-7.49,10.34,30.55,-11.22,33.6,3.6,24.0,2192,156,,,,,,,0,1,0,bottom
2019-08-17,567117,1,446321,L,516416,R,4,Groundout,5,5,190803_233716,35c158c1-d4e2-4a64-b15d-9c06451779d0,1,2,1,X,In play- out(s),CH,5,,3.13,1.5,85.6,78.5,,1.73,50.0,6.18,0.11,2.06,9.02,3.68,-6.85,-124.34,-4.73,14.12,25.03,-26.41,25.2,8.4,24.0,1717,111,,,,,,,0,1,0,bottom
2019-08-17,567117,1,446321,L,547180,L,5,Flyout,1,1,190803_233819,e5667652-27bd-4b6f-976d-9c462c78a33d,0,0,2,X,In play- out(s),CU,4,,3.39,1.57,77.7,71.6,,1.42,50.0,6.49,-0.5,2.49,-0.91,-3.72,-3.99,-112.81,-0.58,-1.17,20.89,-36.96,2.4,12.0,24.0,1926,337,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656555,R,9,Lineout,7,1,190803_234848,fc28f16e-4b79-45da-b636-5878b7259e49,0,0,0,S,Called Strike,FF,6,,3.68,1.76,90.8,82.9,,1.7,50.0,6.23,0.58,2.54,7.75,8.06,-5.55,-131.78,-6.12,13.61,28.44,-18.02,32.4,4.8,24.0,2203,136,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656555,R,9,Lineout,7,2,190803_234908,5826b3f6-a119-4904-b4ee-8dcf11aba041,0,1,0,B,Ball,CH,13,,3.63,1.68,84.7,77.8,,1.52,50.0,6.1,-0.92,2.2,7.15,6.09,-8.19,-122.89,-4.79,10.98,23.45,-22.82,21.6,7.2,24.0,1545,132,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656555,R,9,Lineout,7,3,190803_234927,f989509f-5728-4dad-8d7d-0f9872a2a57e,1,1,0,S,Foul,CH,8,,3.5,1.65,85.4,78.2,,1.63,50.0,6.09,-0.01,2.06,7.89,6.17,-6.53,-123.98,-5.23,12.27,24.99,-22.59,25.2,7.2,24.0,1719,128,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656555,R,9,Lineout,7,4,190803_234959,631e9e6f-9fb8-4fdd-af86-08d25af060ea,1,2,0,B,Ball,FF,11,,3.55,1.72,92.5,85.0,,1.43,50.0,6.58,-0.67,4.41,6.61,8.37,-7.89,-134.43,-2.63,12.19,27.16,-16.75,31.2,4.8,24.0,2344,145,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656555,R,9,Lineout,7,5,190803_235023,ec802ec8-b23c-46f4-bce7-1dffd53d0e4d,2,1,0,S,Foul,CU,4,,3.5,1.65,78.5,72.9,,1.5,50.0,6.42,-0.37,2.38,-1.79,-3.07,-3.72,-114.25,-1.1,-2.38,20.07,-36.26,4.8,10.8,24.0,2198,322,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656555,R,9,Lineout,7,6,190803_235054,a8c3c521-37af-4a2b-b8d7-9e3ae1d5842f,2,2,0,B,Ball,FF,13,,3.5,1.72,93.0,84.8,,1.37,50.0,6.24,-1.16,2.57,8.82,7.22,-9.77,-134.8,-6.2,16.2,29.64,-18.9,34.8,6.0,24.0,2179,130,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656555,R,9,Lineout,7,7,190803_235133,e81a55de-1d06-4853-9f2e-bbb386280b21,3,2,0,X,In play- out(s),FF,14,,3.37,1.54,92.5,84.3,,1.73,50.0,6.19,1.07,2.45,7.99,8.42,-4.49,-134.26,-6.72,14.53,30.02,-16.85,36.0,4.8,24.0,2187,136,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,446481,R,10,Strikeout,5,1,190803_235207,d6a430e6-ae19-435d-a931-032beb9c0878,0,0,1,B,Ball,FF,11,,3.42,1.59,92.3,83.5,,1.42,50.0,6.26,-1.46,2.63,7.71,10.09,-10.18,-133.57,-6.86,13.8,31.19,-14.1,36.0,4.8,24.0,2264,145,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,446481,R,10,Strikeout,5,2,190803_235223,fbd6c215-7675-4c95-9bc4-63d4da1fdc4c,1,0,1,S,Swinging Strike,CH,9,,3.37,1.54,85.3,77.6,,1.64,50.0,6.11,0.38,1.73,9.45,2.59,-6.04,-123.78,-4.86,14.5,27.21,-28.2,24.0,8.4,24.0,1695,103,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,446481,R,10,Strikeout,5,3,190803_235247,1cd8da3b-1109-411d-91d6-7bbf3bdac991,1,1,1,B,Ball,FF,11,,3.37,1.65,92.7,84.3,,1.4,50.0,6.27,-1.19,2.59,8.04,6.88,-9.61,-134.28,-6.02,14.61,30.4,-19.68,31.2,6.0,24.0,2113,132,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,446481,R,10,Strikeout,5,4,190803_235311,409f8741-0640-46a6-9308-7bc165f68168,2,1,1,S,Foul Tip,FF,6,,3.37,1.54,92.2,83.6,,1.71,50.0,6.17,0.6,2.52,7.34,9.1,-5.44,-133.71,-6.62,13.18,30.84,-15.83,34.8,4.8,24.0,2228,141,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,446481,R,10,Strikeout,5,5,190803_235338,e3498893-5d2c-4761-af7f-7802ece966d3,2,2,1,S,Called Strike,FF,7,,3.37,1.59,93.6,84.9,,1.4,50.0,6.15,-0.56,1.98,6.83,10.2,-7.61,-135.65,-8.64,12.64,31.61,-13.31,36.0,3.6,24.0,2216,147,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656514,L,11,Strikeout,4,1,190803_235415,11aef331-a25d-4e50-84ee-70a830d573e7,0,0,2,S,Called Strike,FF,4,,3.25,1.67,92.8,84.3,,1.46,50.0,6.14,-0.43,2.47,7.76,9.17,-7.67,-134.52,-6.83,14.15,30.6,-15.45,36.0,4.8,24.0,2212,141,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656514,L,11,Strikeout,4,2,190803_235433,99fd41df-c36d-4159-a2c5-27627969197f,0,1,2,B,Ball,SI,13,,3.3,1.68,88.3,80.8,,1.44,50.0,6.06,-1.34,0.69,6.51,1.11,-9.13,-127.96,-7.53,10.73,28.08,-30.34,15.6,8.4,24.0,2221,93,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656514,L,11,Strikeout,4,3,190803_235508,7726b9b6-3577-4dba-9d61-976105d3f846,1,1,2,S,Foul,FF,13,,3.2,1.59,89.2,81.3,,1.59,50.0,6.09,-0.52,1.41,6.31,4.66,-7.45,-129.21,-7.11,10.6,28.64,-24.36,19.2,7.2,24.0,2154,126,,,,,,,0,1,0,bottom
2019-08-17,567117,2,446321,L,656514,L,11,Strikeout,4,4,190803_235542,dea55690-bbd9-4083-9815-dd66f3c01eae,1,2,2,S,Swinging Strike,CU,13,,3.2,1.59,79.0,73.2,,1.58,50.0,6.29,-0.73,1.78,-4.77,-4.99,-3.84,-114.81,-1.67,-6.36,21.22,-38.84,9.6,12.0,24.0,2188,313,,,,,,,0,1,0,bottom
