Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-04,490943,7,594772,R,622666,L,65,Flyout,5,3,170604_193152,1c8ea051-fb62-43d0-8c39-c89a42b426e0,1,1,0,B,Ball,FF,11,0.97,3.48,1.61,89.0,81.8,24.33,-0.67,50.0,5.66,-1.37,2.7,-7.17,9.69,0.6,-129.53,-4.52,-12.23,26.02,-15.64,36.0,4.8,24.0,1884,220,,,,,,,0,1,-3,top
2017-06-04,490943,7,594772,R,622666,L,65,Flyout,5,4,170604_193206,ffc3a97b-24d8-4797-8b8b-bde977542905,2,1,0,S,Swinging Strike,CH,5,0.97,3.41,1.56,80.7,74.8,19.08,-0.69,50.0,5.59,-0.0,2.64,-4.76,4.26,3.06,-117.41,-1.26,-6.72,19.78,-26.16,13.2,7.2,24.0,1017,233,,,,,,,0,1,-3,top
2017-06-04,490943,7,594772,R,622666,L,65,Flyout,5,5,170604_193233,3cc4e33f-0873-4719-8499-b149bebe0ba0,2,2,0,X,In play- out(s),CU,8,0.9,3.45,1.53,75.7,69.7,26.07,-0.63,50.0,5.7,0.04,1.66,4.55,-3.98,0.17,-110.07,-0.22,5.57,20.27,-37.04,8.4,12.0,24.0,1897,42,,,,,,,0,1,-3,top
2017-06-04,490943,7,594772,R,547004,L,66,Flyout,1,1,170604_193316,dbf1ce61-1459-4ce7-9c82-2b758ca323d1,0,0,1,X,In play- out(s),CH,7,0.96,3.46,1.58,80.5,74.8,69.3,-0.74,50.0,5.4,-0.52,1.8,-7.29,2.71,2.71,-117.18,-2.26,-10.25,19.73,-28.36,19.2,8.4,24.0,1085,256,,,,,,,0,1,-3,top
2017-06-04,490943,7,594772,R,542255,L,67,Single,5,1,170604_193347,d9784fc6-1198-43a8-bf4e-78e571221562,0,0,2,S,Called Strike,FF,9,0.97,3.2,1.31,89.8,82.6,60.92,-0.33,50.0,5.46,0.54,1.87,-8.16,9.47,5.01,-130.47,-6.22,-14.16,25.57,-15.72,38.4,4.8,24.0,1994,223,,,,542255,,,0,0,-3,top
2017-06-04,490943,7,594772,R,542255,L,67,Single,5,2,170604_193359,6ff87987-fadc-4f0f-b2b5-22930cec093e,0,1,2,S,Foul,SL,12,0.92,3.1,1.26,85.0,78.8,43.2,-0.37,50.0,5.65,0.99,2.22,3.16,6.41,2.35,-123.75,-3.92,4.95,22.08,-22.13,13.2,6.0,24.0,2224,147,,,,542255,,,0,0,-3,top
2017-06-04,490943,7,594772,R,542255,L,67,Single,5,3,170604_193432,2787a65d-f94d-4483-9c59-f75635469df1,0,1,2,S,Foul,FF,3,0.84,3.14,1.3,88.2,82.2,48.53,-0.5,50.0,5.57,0.44,3.1,-4.96,4.29,4.06,-128.54,-1.47,-8.46,21.62,-24.85,16.8,6.0,24.0,1876,231,,,,542255,,,0,0,-3,top
2017-06-04,490943,7,594772,R,542255,L,67,Single,5,4,170604_193503,9d12dd4c-47cf-4278-915c-80cf73f5016d,0,2,2,B,Ball,CU,14,0.9,3.06,1.26,77.3,71.9,11.65,-0.39,50.0,5.6,1.49,0.34,2.7,-3.37,3.4,-112.47,-3.49,3.47,20.06,-36.5,6.0,12.0,24.0,1977,33,,,,542255,,,0,0,-3,top
2017-06-04,490943,7,594772,R,542255,L,67,Single,5,5,170604_193532,46da5581-6521-4590-bf85-d734a89ababf,1,2,2,X,In play- no out,CH,13,0.93,3.01,1.29,80.8,75.0,54.44,-0.82,50.0,5.37,-0.85,1.57,-3.59,1.85,1.03,-117.67,-2.52,-5.07,20.47,-29.55,9.6,8.4,24.0,1000,257,,,,542255,,,0,0,-3,top
2017-06-04,490943,7,594772,R,621020,R,68,Forceout,5,1,170604_193607,6fb19046-9f82-46cd-9983-4576e331a65c,0,0,2,S,Swinging Strike,SL,14,0.91,3.45,1.55,83.4,77.5,76.27,-0.34,50.0,5.59,1.15,2.33,2.29,3.8,2.89,-121.39,-2.38,3.47,20.63,-26.42,8.4,7.2,24.0,2194,137,542255,,,,,,0,1,-3,top
2017-06-04,490943,7,594772,R,621020,R,68,Forceout,5,2,170604_193708,fde19d2a-3322-4b22-b907-ded18203f23c,0,1,2,B,Ball,SL,12,0.91,3.5,1.55,83.5,77.3,16.54,-0.31,50.0,5.62,1.95,2.75,2.68,3.03,4.59,-121.41,-1.2,4.04,21.43,-27.6,9.6,7.2,24.0,2247,123,542255,,,,,,0,1,-3,top
2017-06-04,490943,7,594772,R,621020,R,68,Forceout,5,3,170604_193735,f80a8027-e1f3-45c5-900d-26cdb35420b2,1,1,2,X,In play- out(s),FF,9,0.94,3.43,1.52,89.3,82.7,42.11,-0.27,50.0,5.48,0.43,1.91,-7.4,7.17,4.28,-129.95,-5.37,-12.81,24.05,-19.76,30.0,6.0,24.0,1952,229,542255,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,461314,R,72,Lineout,3,1,170604_195324,9d3f0920-eaf5-4df5-a656-fa8a739cc0ec,0,0,0,S,Called Strike,FF,14,0.95,3.72,1.63,88.1,81.3,70.55,-0.27,50.0,5.65,0.99,2.33,-7.11,9.31,5.53,-128.05,-5.17,-11.93,23.78,-16.56,32.4,4.8,24.0,1931,219,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,461314,R,72,Lineout,3,2,170604_195336,dc689c1c-2328-4023-a57b-dbea4e0dd96e,0,1,0,B,Ball,SL,14,0.9,3.48,1.53,82.6,76.5,26.29,-0.23,50.0,5.86,2.25,1.75,3.14,4.67,4.91,-120.06,-4.46,4.62,21.6,-25.31,12.0,7.2,24.0,2267,131,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,461314,R,72,Lineout,3,3,170604_195352,9ffff021-123b-4049-bf01-d78ce204472b,1,1,0,X,In play- out(s),CU,14,0.91,3.69,1.69,75.1,69.8,43.38,-0.42,50.0,5.83,0.77,2.14,3.9,-4.41,1.46,-109.29,0.7,4.75,18.13,-37.55,7.2,12.0,24.0,1975,38,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,611177,R,73,Groundout,1,1,170604_195425,50ac2e6c-51a6-41f1-bc3f-6da1ff16670f,0,0,1,X,In play- out(s),SL,14,0.89,3.4,1.51,85.5,79.5,76.67,-0.22,50.0,5.77,0.78,2.2,0.98,7.63,2.16,-124.37,-4.76,1.56,21.02,-20.02,4.8,4.8,24.0,2283,169,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,571431,L,74,Flyout,5,1,170604_195452,ddf2b273-6081-4b34-8f4a-6503dd96238b,0,0,2,B,Ball,FF,14,0.89,3.52,1.53,88.2,81.9,46.83,-0.28,50.0,5.4,1.81,1.86,-6.78,7.01,7.58,-128.14,-5.01,-11.45,22.44,-20.32,25.2,6.0,24.0,1922,225,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,571431,L,74,Flyout,5,2,170604_195509,293002f9-f7e3-4b18-9fb3-49d42b39c21e,1,0,2,S,Foul,SL,12,0.92,3.51,1.63,84.8,78.6,49.23,-0.37,50.0,5.71,1.03,2.94,2.98,7.84,2.47,-123.47,-2.73,4.66,21.4,-19.91,14.4,6.0,24.0,2273,154,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,571431,L,74,Flyout,5,3,170604_195523,c46b9133-e823-4f59-9d20-710e1246fe5f,1,1,2,B,Ball,FF,14,0.76,3.49,1.56,89.1,82.4,51.56,-0.37,50.0,5.43,1.22,2.17,-7.26,5.44,6.52,-129.45,-3.93,-12.48,23.73,-22.83,25.2,6.0,24.0,1913,236,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,571431,L,74,Flyout,5,4,170604_195537,e5e236db-4608-4384-9691-ac594c2d5584,2,1,2,S,Foul,CH,9,0.93,3.49,1.58,82.9,76.7,47.07,-0.6,50.0,5.53,0.58,1.93,-4.84,5.4,4.33,-120.62,-3.56,-7.2,21.27,-24.14,14.4,7.2,24.0,1201,225,,,,,,,0,1,-3,top
2017-06-04,490943,8,594772,R,571431,L,74,Flyout,5,5,170604_195603,a527ba0e-3530-4b26-acb3-2ed1f0020b54,2,2,2,X,In play- out(s),SL,6,0.92,3.52,1.55,84.8,78.9,36.74,-0.32,50.0,5.67,0.62,2.52,3.73,5.19,1.12,-123.49,-2.83,5.84,21.02,-24.04,13.2,6.0,24.0,2256,137,,,,,,,0,1,-3,top
2017-06-10,491007,2,594772,R,641355,L,14,Flyout,3,1,170610_025010,843e2f06-b844-4777-b5f4-f599d7152db2,0,0,0,S,Called Strike,FF,7,0.95,3.86,1.49,88.8,81.8,58.66,-0.8,50.0,5.67,-0.28,1.76,-5.76,7.94,3.24,-129.02,-6.34,-9.77,25.11,-18.7,25.2,4.8,24.0,1767,219,605131,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,641355,L,14,Flyout,3,2,170610_025056,88158451-33d0-41a4-b512-1c650829ccba,0,1,0,X,In play- out(s),FF,7,0.91,3.57,1.38,88.9,81.0,46.74,-0.71,50.0,5.59,-0.43,1.68,-7.24,8.33,3.1,-129.05,-6.36,-12.16,27.98,-18.19,30.0,6.0,24.0,1803,225,605131,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,571771,R,15,Strikeout,6,1,170610_025134,71d6c0e2-e7df-4bad-a9a0-1841bad72d7d,0,0,1,B,Ball,SL,14,0.91,3.32,1.62,85.7,78.8,65.08,-0.31,50.0,5.74,2.16,1.42,3.48,6.76,4.97,-124.39,-6.23,5.46,24.57,-21.57,15.6,6.0,24.0,2285,141,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,571771,R,15,Strikeout,6,2,170610_025217,e4d924c5-bfb0-47f9-b9fb-13105ffd259c,1,0,1,S,Foul,FF,13,0.98,3.15,1.39,90.1,82.9,47.15,-0.58,50.0,5.73,-0.84,2.22,-6.7,9.39,1.59,-131.02,-6.07,-11.72,26.08,-15.76,33.6,4.8,24.0,1914,218,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,571771,R,15,Strikeout,6,3,170610_025251,5335beea-f0de-4fa1-9ddf-df4e4ebcfaed,1,1,1,S,Foul,SL,1,0.92,3.15,1.39,84.1,78.4,41.74,-0.6,50.0,5.88,-0.48,2.91,4.29,4.21,-1.07,-122.46,-1.97,6.64,20.04,-25.67,14.4,7.2,24.0,2292,128,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,571771,R,15,Strikeout,6,4,170610_025323,db50d11d-b5df-42cb-beb2-a215ae053527,1,1,1,S,Foul,CU,9,0.9,3.15,1.39,76.7,70.6,33.91,-0.64,50.0,5.82,0.38,1.58,4.82,-5.37,0.87,-111.58,-0.47,6.04,21.33,-38.9,8.4,13.2,24.0,1755,37,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,571771,R,15,Strikeout,6,5,170610_025409,3c26567d-d717-40b2-9d1b-bc9f03555a16,1,2,1,S,Swinging Strike,SL,14,0.91,3.15,1.39,84.1,78.5,27.45,-0.43,50.0,5.8,1.6,1.47,4.29,7.14,3.57,-122.3,-6.19,6.61,20.34,-21.17,18.0,6.0,24.0,2240,140,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,448179,L,16,Groundout,4,1,170610_025446,a60d7df2-07dd-4c78-9071-660f4e50ab03,0,0,2,B,Ball,FF,13,0.94,3.95,2.0,88.8,82.3,71.44,-0.82,50.0,5.42,-1.25,2.51,-6.29,6.35,1.02,-129.32,-3.34,-10.79,23.67,-21.28,26.4,6.0,24.0,1924,229,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,448179,L,16,Groundout,4,2,170610_025504,36324efd-e31c-45c6-b688-2950b1d0622b,1,0,2,S,Called Strike,FF,8,0.91,3.84,1.89,87.7,81.4,31.94,-0.71,50.0,5.5,-0.02,2.18,-6.12,7.35,3.77,-127.65,-4.5,-10.24,22.74,-19.88,25.2,6.0,24.0,1866,222,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,448179,L,16,Groundout,4,3,170610_025520,28401bc4-d97c-47f8-b6df-fb78a6fca9a8,1,1,2,B,Ball,FF,13,0.96,3.97,1.94,88.6,81.7,22.68,-0.9,50.0,5.51,-1.55,2.77,-6.66,8.22,0.55,-128.94,-3.44,-11.3,24.8,-18.22,31.2,4.8,24.0,1853,222,,,,,,,0,1,-1,bottom
2017-06-10,491007,2,594772,R,448179,L,16,Groundout,4,4,170610_025537,267140e2-8e3f-4552-9c54-efa3f2ef4c87,2,1,2,X,In play- out(s),FF,13,0.97,3.19,1.49,88.8,81.6,48.2,-0.84,50.0,5.53,-1.2,2.31,-7.38,10.71,1.53,-129.14,-5.49,-12.53,25.72,-14.0,39.6,4.8,24.0,1895,217,,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,621035,R,22,Single,5,1,170610_031527,ecce47b1-a505-440d-afb3-8fff56d1a3de,0,0,0,B,Ball,SL,14,0.91,3.53,1.53,83.6,77.5,53.59,-0.39,50.0,5.83,1.79,2.05,3.88,6.72,4.04,-121.56,-4.56,5.87,21.53,-22.02,15.6,6.0,24.0,2267,141,,,,621035,,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,621035,R,22,Single,5,2,170610_031543,b9f9c0d9-eae1-4cf9-a156-6b4c49e3bd52,1,0,0,B,Ball,FF,11,0.99,3.59,1.64,89.5,82.3,37.1,-0.54,50.0,5.86,-0.05,3.64,-4.63,9.17,2.8,-130.23,-2.59,-8.0,25.55,-16.31,24.0,4.8,24.0,1882,207,,,,621035,,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,621035,R,22,Single,5,3,170610_031559,d0971a5a-992b-45b4-baf1-dd9a0fd9ef45,2,0,0,S,Called Strike,FF,2,0.86,3.57,1.64,87.4,80.9,35.15,-0.77,50.0,5.57,-0.21,3.09,-5.34,5.71,3.18,-127.19,-1.77,-8.86,22.95,-22.7,20.4,6.0,24.0,1777,225,,,,621035,,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,621035,R,22,Single,5,4,170610_031619,052e0361-3c83-4e16-a49e-aa1f4e1128a6,2,1,0,S,Foul,SL,14,0.92,3.38,1.45,84.5,78.2,47.42,-0.55,50.0,5.92,0.85,2.16,5.6,10.13,1.63,-122.9,-5.76,8.66,21.98,-16.51,26.4,4.8,24.0,2204,146,,,,621035,,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,621035,R,22,Single,5,5,170610_031645,af4fa081-ef55-4003-bc95-4d9cc0893e7c,2,2,0,X,In play- no out,FF,4,0.99,3.38,1.45,90.7,83.7,33.76,-0.57,50.0,5.68,-0.43,2.31,-4.78,8.29,2.0,-131.87,-5.48,-8.5,25.27,-17.42,24.0,4.8,24.0,2012,212,,,,621035,,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,608369,L,23,Forceout,7,1,170610_031743,a1974c71-5533-46af-86a1-7401c67cab71,0,0,0,B,Ball,FF,13,0.93,3.75,1.61,88.3,81.3,41.89,-0.89,50.0,5.64,-1.31,2.28,-6.03,7.7,0.93,-128.33,-4.75,-10.13,24.77,-19.25,26.4,6.0,24.0,1763,222,621035,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,608369,L,23,Forceout,7,2,170610_031818,61a684c9-9141-4d93-beed-88ff8d4d89d3,1,0,0,B,Ball,FF,11,0.98,3.69,1.56,88.9,81.4,56.86,-0.76,50.0,5.81,-1.16,3.18,-6.29,9.7,1.06,-129.29,-3.63,-10.67,26.34,-15.72,32.4,4.8,24.0,1915,215,621035,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,608369,L,23,Forceout,7,3,170610_031846,822f862d-ee2a-4d62-9906-ce511e2070b9,2,0,0,S,Foul,FF,7,0.96,3.47,1.45,89.5,82.0,43.69,-0.72,50.0,5.61,-0.46,1.95,-6.11,8.11,2.71,-130.11,-5.83,-10.49,27.07,-18.26,27.6,4.8,24.0,1930,220,621035,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,608369,L,23,Forceout,7,4,170610_031937,05c4870f-72c2-4bfc-a505-ca421801820a,2,1,0,X,In play- out(s),SL,14,0.92,3.47,1.45,85.3,78.1,50.51,-0.59,50.0,5.88,0.77,1.86,6.58,10.1,1.25,-123.88,-6.45,10.22,25.0,-16.49,30.0,4.8,24.0,2149,141,621035,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,457759,R,24,Flyout,4,1,170610_032024,6a1437d2-4b89-44cd-9f3b-e4aca5543957,0,0,1,B,Ball In Dirt,SL,14,0.91,3.41,1.56,85.0,78.1,62.29,-0.6,50.0,5.75,0.48,0.86,4.77,9.15,1.13,-123.39,-8.2,7.37,24.3,-18.05,21.6,6.0,24.0,2243,145,,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,457759,R,24,Flyout,4,2,170610_032108,77e685bf-fe64-4f34-a0ae-31faebbe2185,1,0,1,S,Foul,FF,3,0.97,3.5,1.51,88.5,81.3,39.16,-0.47,50.0,5.68,0.47,2.85,-3.69,8.28,3.61,-128.61,-3.63,-6.23,25.08,-18.22,16.8,4.8,24.0,1802,204,,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,457759,R,24,Flyout,4,3,170610_032153,a3faa388-40f6-4fb2-9d27-a4fab27378d3,1,1,1,X,In play- out(s),SL,6,0.9,3.5,1.51,82.5,76.6,33.64,-0.67,50.0,5.58,0.53,2.38,6.8,2.04,0.76,-120.15,-1.51,10.04,20.89,-29.16,19.2,8.4,24.0,2260,99,,,,,,,0,1,-1,bottom
2017-06-10,491007,3,594772,R,429711,R,25,Single,4,1,170610_032236,c520a5df-bde5-4fd3-88d3-bdec16fd5a4f,0,0,2,S,Swinging Strike,SL,9,0.9,3.2,1.32,83.7,77.2,79.64,-0.65,50.0,5.69,0.69,1.68,6.89,5.14,1.07,-121.67,-4.58,10.37,23.03,-24.43,22.8,7.2,24.0,2326,118,,,,429711,608369,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,429711,R,25,Single,4,2,170610_032303,48c59e0b-fb33-4598-b795-751d0d02d944,0,1,2,B,Ball,SL,14,0.91,3.46,1.52,84.0,77.5,60.56,-0.45,50.0,5.78,1.22,1.39,5.01,8.21,2.45,-122.02,-6.5,7.59,22.88,-19.73,20.4,6.0,24.0,2274,141,,,,429711,608369,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,429711,R,25,Single,4,3,170610_032329,575761c6-59ad-4bec-8b88-48d475d948bf,1,1,2,X,In play- no out,FF,5,0.98,3.2,1.32,89.2,81.7,24.75,-0.52,50.0,5.67,-0.11,2.06,-3.26,10.3,2.14,-129.57,-6.39,-5.55,26.69,-14.64,18.0,3.6,24.0,1920,198,,,,429711,608369,,0,0,-1,bottom
2017-06-10,491007,3,594772,R,523253,R,26,Walk,7,1,170610_032411,c5fd2f3e-2ca5-41a5-b529-372d42ca6837,0,0,2,S,Called Strike,FF,12,0.99,3.52,1.73,89.9,82.5,71.38,-0.55,50.0,5.71,0.82,3.04,-4.67,10.41,5.1,-130.65,-4.18,-8.12,26.16,-14.08,25.2,3.6,24.0,1822,203,429711,608369,,523253,429711,608369,0,0,-1,bottom
2017-06-10,491007,3,594772,R,523253,R,26,Walk,7,2,170610_032429,a64be3d7-b027-41a9-be1c-78bd0eeda25a,0,1,2,B,Ball In Dirt,SL,14,0.89,3.54,1.63,83.6,76.6,40.37,-0.65,50.0,5.5,0.78,0.44,5.44,8.14,1.73,-121.34,-7.91,8.08,24.63,-20.08,21.6,6.0,24.0,2322,137,429711,608369,,523253,429711,608369,0,0,-1,bottom
2017-06-10,491007,3,594772,R,523253,R,26,Walk,7,3,170610_032453,abc272e8-5cb2-423b-b486-8af784cfa7ab,1,1,2,B,Ball,FF,1,0.98,3.39,1.54,89.6,82.2,43.38,-0.5,50.0,5.78,-0.58,2.8,-7.18,9.39,2.18,-130.24,-4.56,-12.38,26.26,-15.97,34.8,4.8,24.0,1856,220,429711,608369,,523253,429711,608369,0,0,-1,bottom
2017-06-10,491007,3,594772,R,523253,R,26,Walk,7,4,170610_032521,1272f7d3-b9fe-4eff-835a-e29320054f31,2,1,2,S,Foul,FF,1,0.99,3.25,1.34,89.7,81.8,50.59,-0.79,50.0,5.75,-0.6,2.88,-6.63,11.37,2.7,-130.32,-4.92,-11.38,27.85,-12.66,38.4,3.6,24.0,1953,212,429711,608369,,523253,429711,608369,0,0,-1,bottom
2017-06-10,491007,3,594772,R,523253,R,26,Walk,7,5,170610_032552,089f1e26-d851-4c1d-abb5-7d12bc2e4a57,2,1,2,S,Foul,CU,8,0.9,3.33,1.43,76.8,70.9,22.1,-0.6,50.0,5.8,0.19,1.98,5.99,-3.64,0.03,-111.73,-0.07,7.57,20.09,-36.77,12.0,12.0,24.0,1772,52,429711,608369,,523253,429711,608369,0,0,-1,bottom
2017-06-10,491007,3,594772,R,523253,R,26,Walk,7,6,170610_032615,f84e2428-5b73-4929-946b-bfdd2c9d1518,2,2,2,B,Ball,FF,11,0.99,3.43,1.61,90.1,83.2,26.4,-0.69,50.0,5.79,-1.97,3.08,-4.54,8.85,-1.81,-131.04,-3.85,-7.98,24.97,-16.63,25.2,4.8,24.0,1726,211,429711,608369,,523253,429711,608369,0,0,-1,bottom
2017-06-10,491007,3,594772,R,523253,R,26,Walk,7,7,170610_032643,42fd1843-4069-4da2-9a58-e895827a1a91,3,2,2,B,Ball,FF,14,0.98,3.37,1.62,90.7,84.0,67.7,-0.44,50.0,5.39,1.09,1.38,-5.53,7.41,5.88,-131.76,-6.85,-9.85,24.42,-18.97,24.0,4.8,24.0,1880,218,429711,608369,,523253,429711,608369,0,0,-1,bottom
2017-06-10,491007,3,594772,R,605131,R,27,Single,4,1,170610_032718,4b5568ad-18e8-4a9a-b2a1-71faf3e1e2b7,0,0,2,S,Called Strike,FF,1,0.99,3.42,1.59,90.9,83.8,59.55,-0.5,50.0,5.76,-0.5,2.88,-3.95,9.1,1.35,-132.25,-4.5,-7.06,25.77,-15.91,21.6,3.6,24.0,1881,205,523253,429711,608369,605131,605131,523253,2,0,-1,bottom
2017-06-10,491007,3,594772,R,605131,R,27,Single,4,2,170610_032752,c7ad4603-e615-4828-8807-510737b4a022,0,1,2,B,Ball In Dirt,SL,14,0.91,3.13,1.31,84.3,78.3,40.28,-0.53,50.0,5.6,0.78,0.8,6.2,6.86,1.21,-122.48,-7.21,9.53,21.6,-21.64,22.8,6.0,24.0,2243,130,523253,429711,608369,605131,605131,523253,2,0,-1,bottom
2017-06-10,491007,3,594772,R,605131,R,27,Single,4,3,170610_032817,4e5cde1f-b528-42dd-9fc4-b96de2f8a4e7,1,1,2,B,Ball,FF,1,0.94,3.12,1.39,89.4,82.7,47.09,-0.58,50.0,5.49,-0.42,3.06,-6.58,5.93,2.64,-130.14,-2.05,-11.43,24.08,-21.88,26.4,6.0,24.0,1873,231,523253,429711,608369,605131,605131,523253,2,0,-1,bottom
2017-06-10,491007,3,594772,R,605131,R,27,Single,4,4,170610_032841,38a0108c-0ee0-4c7b-b81e-6a6506b86ed2,2,1,2,X,In play- run(s),FF,8,0.98,3.05,1.24,89.8,82.7,33.84,-0.68,50.0,5.43,-0.16,1.67,-5.47,9.81,3.17,-130.5,-6.81,-9.51,25.37,-15.12,28.8,4.8,24.0,1894,211,523253,429711,608369,605131,605131,523253,2,0,-1,bottom
2017-06-10,491007,3,594772,R,571771,R,29,Flyout,3,1,170610_033024,a67fae5a-aacb-4eb5-bcf3-c3a83fc52c65,0,0,2,S,Called Strike,SL,3,0.91,3.17,1.43,84.1,77.4,71.15,-0.49,50.0,5.91,0.54,2.68,5.39,6.09,0.8,-122.27,-3.09,8.19,23.04,-22.9,19.2,7.2,24.0,2371,131,641355,,,,,,0,1,-3,bottom
2017-06-10,491007,3,594772,R,571771,R,29,Flyout,3,2,170610_033041,85cb2f31-5e05-4714-bf34-c3c6fcb50add,0,1,2,S,Foul,CU,1,0.9,3.15,1.39,76.9,70.4,33.1,-0.68,50.0,5.9,-0.38,2.92,4.68,-6.05,-0.67,-111.69,2.48,5.88,21.26,-39.77,8.4,13.2,24.0,1798,34,641355,,,,,,0,1,-3,bottom
2017-06-10,491007,3,594772,R,571771,R,29,Flyout,3,3,170610_033117,f32575c0-4dad-4d66-8b77-37ac9e01d85b,0,2,2,X,In play- out(s),SL,12,0.92,3.15,1.39,85.0,78.8,59.77,-0.31,50.0,5.95,1.2,3.31,5.92,4.49,1.82,-123.69,-1.35,9.3,21.53,-25.12,20.4,7.2,24.0,2353,121,641355,,,,,,0,1,-3,bottom
2017-06-10,491007,4,594772,R,448179,L,34,Groundout,3,1,170610_034220,32c6afb9-3d01-4632-a892-f610e0a0b2aa,0,0,0,B,Ball,FF,13,0.96,3.95,1.73,88.4,81.0,39.77,-0.87,50.0,5.78,-1.38,2.57,-7.57,10.48,1.19,-128.37,-5.27,-12.68,25.75,-14.62,38.4,4.8,24.0,1904,219,,,,,,,0,1,-3,bottom
2017-06-10,491007,4,594772,R,448179,L,34,Groundout,3,2,170610_034233,87c2534d-f076-4f47-8082-a7e81ce331e6,1,0,0,S,Called Strike,FF,1,0.97,3.75,1.63,88.0,80.6,48.75,-0.69,50.0,5.9,-0.55,3.32,-7.28,11.95,2.73,-127.84,-4.1,-12.09,25.35,-12.31,40.8,4.8,24.0,1838,213,,,,,,,0,1,-3,bottom
2017-06-10,491007,4,594772,R,448179,L,34,Groundout,3,3,170610_034253,4219bfe3-fe03-425b-8580-84d02ea00744,1,1,0,X,In play- out(s),FF,9,0.96,3.19,1.49,88.5,81.2,40.64,-0.63,50.0,5.64,0.25,1.7,-5.61,9.95,4.1,-128.5,-6.95,-9.41,25.84,-15.49,27.6,4.8,24.0,1890,211,,,,,,,0,1,-3,bottom
2017-06-10,491007,4,594772,R,621035,R,35,Double,4,1,170610_034332,3961ec73-9a96-4325-80fd-46a02e058ed6,0,0,1,S,Called Strike,FF,14,0.99,3.36,1.5,90.3,83.4,72.76,-0.39,50.0,5.73,1.16,1.94,-6.94,10.39,6.39,-131.15,-7.22,-12.23,24.59,-13.85,36.0,4.8,24.0,1984,214,,,,,621035,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,621035,R,35,Double,4,2,170610_034347,3b6b05c8-a547-4035-8e35-fef34ac93ed9,0,1,1,S,Swinging Strike,CH,14,0.94,3.27,1.34,83.1,76.4,34.48,-0.55,50.0,5.67,0.52,0.89,-5.5,8.06,4.26,-120.5,-7.12,-8.1,22.85,-20.3,19.2,6.0,24.0,1169,217,,,,,621035,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,621035,R,35,Double,4,3,170610_034404,d37f3482-06b1-40b3-99e3-3cc74d7d94c0,0,2,1,B,Ball,SL,14,0.91,3.65,1.67,86.0,79.8,20.54,-0.07,50.0,5.78,2.91,0.88,4.17,7.55,6.01,-124.83,-8.06,6.65,22.88,-20.15,19.2,6.0,24.0,2349,140,,,,,621035,,0,0,-3,bottom
2017-06-10,491007,4,594772,R,621035,R,35,Double,4,4,170610_034426,d284a492-363d-4c77-bfc5-c2edcf83a61c,1,2,1,X,In play- no out,CH,8,0.92,3.38,1.45,83.1,75.9,32.52,-0.65,50.0,5.77,-0.21,1.81,-4.55,8.7,2.44,-120.57,-5.33,-6.69,23.83,-19.39,16.8,6.0,24.0,1285,210,,,,,621035,,0,0,-3,bottom
