Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-05,531504,6,641851,R,664056,R,46,Pop Out,3,1,180906_005646,0d1ae14e-8ebc-46bf-8822-23641cfd4cce,0,0,0,S,Called Strike,SI,7,2.0,3.3,1.51,91.7,83.6,63.25,-3.5,50.0,5.95,-0.62,1.59,-9.66,7.13,10.82,-132.83,-7.7,-17.19,29.44,-19.48,34.8,6.0,24.0,2321,232,,,,,,,0,1,-5,top
2018-09-05,531504,6,641851,R,664056,R,46,Pop Out,3,2,180906_005711,26d67005-b546-47e2-be6a-630b15e6c23f,0,1,0,B,Ball,SL,11,2.0,3.24,1.54,80.1,74.0,36.14,-3.58,50.0,6.24,-1.02,3.74,5.95,-0.11,4.12,-116.55,1.26,8.23,20.92,-32.33,15.6,9.6,24.0,2789,92,,,,,,,0,1,-5,top
2018-09-05,531504,6,641851,R,664056,R,46,Pop Out,3,3,180906_005731,6086ee1b-8b25-42ef-be44-7c0aabade237,1,1,0,X,In play- out(s),SI,1,2.0,3.37,1.54,92.3,84.8,39.94,-3.31,50.0,6.13,-0.37,2.96,-9.29,7.15,10.98,-133.95,-4.81,-17.0,26.98,-19.1,36.0,6.0,24.0,2367,230,,,,,,,0,1,-5,top
2018-09-05,531504,6,641851,R,622168,R,47,Home Run,5,1,180906_005810,24e73d0a-0e58-4c9f-9b4c-bbf7eb2d1a1f,0,0,1,B,Ball,SL,11,2.0,3.5,1.6,79.8,73.6,58.65,-3.57,50.0,6.38,-0.56,5.84,3.57,3.07,5.85,-115.98,4.84,4.92,19.56,-27.95,12.0,8.4,24.0,2888,131,,,,,,,1,0,-5,top
2018-09-05,531504,6,641851,R,622168,R,47,Home Run,5,2,180906_005830,6b0b62b8-1a43-48e7-b97b-aaf44e1b24fd,1,0,1,S,Foul,SI,13,2.0,3.41,1.56,91.0,83.5,62.5,-3.27,50.0,6.02,-1.0,1.65,-10.59,6.5,9.53,-132.1,-7.45,-18.74,27.67,-20.66,37.2,6.0,24.0,2371,238,,,,,,,1,0,-5,top
2018-09-05,531504,6,641851,R,622168,R,47,Home Run,5,3,180906_005851,ebb91580-47d3-46f3-b4bb-3b464005b4b6,1,1,1,B,Ball,CH,11,2.0,3.45,1.6,81.1,74.2,18.55,-3.71,50.0,5.93,-1.83,3.04,-10.26,4.45,7.48,-117.98,-1.15,-14.43,22.85,-25.91,26.4,8.4,24.0,2012,244,,,,,,,1,0,-5,top
2018-09-05,531504,6,641851,R,622168,R,47,Home Run,5,4,180906_005910,d8123193-4f48-44f0-9084-01ca15ec0a4b,2,1,1,B,Ball,SI,11,2.0,3.45,1.57,91.1,83.2,27.61,-3.43,50.0,6.1,-1.43,2.93,-8.01,7.84,7.96,-132.41,-4.77,-14.19,28.83,-18.29,32.4,4.8,24.0,2333,223,,,,,,,1,0,-5,top
2018-09-05,531504,6,641851,R,622168,R,47,Home Run,5,5,180906_005935,ea2101b3-ce28-4b8c-a8bd-a7d2d19491e6,3,1,1,X,In play- run(s),SI,5,2.0,3.41,1.56,89.6,81.8,27.81,-3.33,50.0,6.05,-0.12,2.24,-8.63,7.99,11.1,-129.96,-6.15,-14.73,27.88,-18.54,32.4,6.0,24.0,2271,224,,,,,,,1,0,-5,top
2018-09-05,531504,6,641851,R,571945,R,48,Groundout,2,1,180906_010009,5870b629-3b14-4cf5-85b9-931259db5cb6,0,0,1,S,Foul,SI,9,2.0,3.58,1.68,91.0,83.2,46.77,-3.24,50.0,6.05,0.31,2.1,-10.81,5.54,12.9,-131.8,-5.97,-19.02,27.9,-22.43,34.8,7.2,24.0,2250,241,,,,,,,0,1,-6,top
2018-09-05,531504,6,641851,R,571945,R,48,Groundout,2,2,180906_010041,b5280931-7ddc-415f-9372-1da69c5d1bcf,0,1,1,X,In play- out(s),SI,5,2.0,3.58,1.68,90.7,83.0,24.21,-3.16,50.0,6.19,-0.05,2.82,-10.66,5.28,11.68,-131.51,-4.36,-18.71,27.32,-22.91,34.8,7.2,24.0,2328,242,,,,,,,0,1,-6,top
2018-09-05,531504,6,641851,R,572761,L,49,Flyout,6,1,180906_010115,45305484-7887-464b-a15f-8afecd33e62b,0,0,2,S,Called Strike,SI,11,2.0,3.7,1.89,90.1,82.3,63.72,-3.55,50.0,6.06,-0.75,3.42,-10.33,4.92,10.71,-130.7,-2.26,-17.9,27.19,-23.65,33.6,7.2,24.0,2259,242,,,,,,,0,1,-6,top
2018-09-05,531504,6,641851,R,572761,L,49,Flyout,6,2,180906_010131,495aee75-b70e-4de8-acd0-397574383de3,0,1,2,B,Ball,CH,13,2.0,3.7,1.83,82.1,75.2,13.89,-3.95,50.0,5.77,-2.06,2.5,-10.42,5.94,7.64,-119.27,-2.69,-15.02,22.74,-23.61,30.0,7.2,24.0,2072,238,,,,,,,0,1,-6,top
2018-09-05,531504,6,641851,R,572761,L,49,Flyout,6,3,180906_010151,275d8f52-c6ba-4c2a-b1f4-33ebab887b09,1,1,2,B,Ball,CH,11,2.0,3.7,1.86,82.3,75.4,44.92,-3.62,50.0,5.89,-1.12,3.09,-10.6,4.0,9.16,-119.5,-1.02,-15.35,22.72,-26.38,27.6,8.4,24.0,2137,246,,,,,,,0,1,-6,top
2018-09-05,531504,6,641851,R,572761,L,49,Flyout,6,4,180906_010212,40bfe3e7-723e-49af-aca4-accf67d3f2e1,2,1,2,S,Foul,SI,11,2.0,3.49,1.6,90.5,82.7,52.68,-3.23,50.0,6.22,-0.87,2.71,-10.77,4.92,9.76,-131.32,-4.55,-18.79,28.04,-23.6,34.8,7.2,24.0,2338,244,,,,,,,0,1,-6,top
2018-09-05,531504,6,641851,R,572761,L,49,Flyout,6,5,180906_010235,9cc964b7-8d1c-48b5-b497-467f92b0fcc6,2,2,2,B,Ball,CH,13,2.0,3.67,1.86,82.5,76.0,23.27,-3.86,50.0,5.79,-2.2,2.0,-9.9,3.69,6.99,-119.94,-3.34,-14.48,22.27,-26.78,26.4,8.4,24.0,1999,249,,,,,,,0,1,-6,top
2018-09-05,531504,6,641851,R,572761,L,49,Flyout,6,6,180906_010305,b0a909a0-6ccb-4211-89d0-1460cd82747a,3,2,2,X,In play- out(s),SI,7,2.0,3.49,1.6,90.4,82.8,44.84,-3.3,50.0,6.11,-0.51,2.14,-10.39,5.41,10.72,-131.07,-5.91,-18.11,27.28,-22.74,33.6,7.2,24.0,2275,241,,,,,,,0,1,-6,top
2018-09-11,531566,8,641851,R,430832,R,61,Home Run,3,1,180912_020820,d5787648-1347-4be0-8445-1983eb6f11b9,0,0,0,S,Swinging Strike,SL,14,2.0,3.29,1.53,80.3,74.5,76.65,-3.35,50.0,5.91,0.99,1.99,3.19,1.79,9.07,-116.65,-2.62,4.41,20.83,-29.69,10.8,8.4,24.0,2810,110,,,,,,,1,0,-2,bottom
2018-09-11,531566,8,641851,R,430832,R,61,Home Run,3,2,180912_020835,963e4a2d-1726-42f8-a933-c0b6c389430f,0,1,0,B,Ball,SI,14,2.0,3.38,1.66,91.8,84.0,21.47,-3.08,50.0,5.65,2.04,1.04,-9.61,7.69,16.66,-132.47,-8.52,-17.1,27.92,-18.48,33.6,6.0,24.0,2339,228,,,,,,,1,0,-2,bottom
2018-09-11,531566,8,641851,R,430832,R,61,Home Run,3,3,180912_020904,003d6673-952c-46e5-956e-edd6509438b1,1,1,0,X,In play- run(s),SL,6,2.0,3.4,1.66,80.5,74.4,19.51,-3.48,50.0,5.92,0.33,2.47,2.45,1.97,8.07,-116.93,-1.62,3.41,21.24,-29.44,8.4,8.4,24.0,2745,119,,,,,,,1,0,-2,bottom
2018-09-11,531566,8,641851,R,465753,L,62,Strikeout,4,1,180912_020939,69e0a16b-f828-4868-849f-1ebf1333c121,0,0,0,S,Foul,SI,5,2.0,3.49,1.64,90.0,82.4,36.61,-3.38,50.0,5.78,-0.18,2.36,-10.01,5.31,11.58,-130.43,-4.35,-17.28,26.82,-23.0,32.4,7.2,24.0,2325,240,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,465753,L,62,Strikeout,4,2,180912_020955,87b65e94-93d7-4c98-b632-09decee589ff,0,1,0,S,Called Strike,SL,4,2.0,3.47,1.64,81.3,75.3,28.17,-3.53,50.0,6.01,-0.53,2.72,4.53,1.46,5.66,-118.17,-1.27,6.46,20.97,-30.09,13.2,8.4,24.0,2858,105,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,465753,L,62,Strikeout,4,3,180912_021009,effc6368-8ee8-457f-bb4e-21d1d468bdcf,0,2,0,B,Ball,SL,14,2.0,3.4,1.62,81.0,75.4,8.53,-3.3,50.0,5.61,1.5,-0.51,2.71,2.88,10.31,-117.39,-8.13,3.8,21.79,-28.15,10.8,8.4,24.0,2878,115,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,465753,L,62,Strikeout,4,4,180912_021036,ef4e0a26-66f9-4968-b542-57be1bc7b718,1,2,0,S,Swinging Strike,SL,6,2.0,3.42,1.62,79.2,73.5,22.98,-3.37,50.0,5.88,0.38,2.38,3.67,3.26,7.47,-115.13,-1.89,4.96,19.94,-27.77,12.0,8.4,24.0,2809,124,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,546318,L,63,Groundout,1,1,180912_021124,51ae3266-ba6e-4802-891d-81637ea70311,0,0,1,X,In play- out(s),SI,13,2.0,3.45,1.6,90.5,82.3,63.14,-3.47,50.0,5.75,-0.99,2.13,-9.69,6.82,9.68,-131.39,-5.45,-16.83,29.51,-20.34,34.8,6.0,24.0,2314,233,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,452678,L,64,Lineout,5,1,180912_021159,ba1efacd-9805-4756-9792-257a7073e555,0,0,2,B,Ball,SI,13,2.0,3.49,1.71,90.0,82.3,68.62,-3.8,50.0,5.64,-1.09,1.89,-10.4,2.88,10.47,-130.56,-4.37,-17.92,27.87,-27.22,28.8,7.2,24.0,2285,254,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,452678,L,64,Lineout,5,2,180912_021216,5a4ab56f-9f64-4915-83cb-ae136fe6b54a,1,0,2,S,Foul,SL,5,2.0,3.4,1.64,79.9,73.7,16.44,-3.58,50.0,5.97,-0.23,2.6,2.17,0.89,7.04,-116.01,-0.97,2.97,21.18,-30.95,7.2,9.6,24.0,2690,107,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,452678,L,64,Lineout,5,3,180912_021236,07fb3c9e-9d20-4194-8eb9-3fb3a7fbc13d,1,1,2,B,Ball,CH,13,2.0,3.4,1.66,81.5,75.1,40.78,-3.78,50.0,5.33,-0.39,1.27,-10.56,5.51,11.16,-118.24,-4.29,-15.03,21.39,-24.33,27.6,8.4,24.0,2141,240,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,452678,L,64,Lineout,5,4,180912_021254,853cd22e-b421-441b-a330-55fa0b93114a,2,1,2,S,Foul Tip,SL,5,2.0,3.31,1.64,79.5,73.9,19.66,-3.51,50.0,6.02,-0.16,2.72,4.09,-3.15,6.46,-115.66,0.4,5.58,20.04,-36.48,9.6,10.8,24.0,2891,59,,,,,,,0,1,-3,bottom
2018-09-11,531566,8,641851,R,452678,L,64,Lineout,5,5,180912_021317,229b2b6f-8265-4680-bb6f-d476f246cc6c,2,2,2,X,In play- out(s),SI,13,2.0,3.42,1.6,90.8,83.5,53.51,-3.44,50.0,5.75,-0.86,2.18,-9.09,5.92,9.81,-131.86,-5.16,-16.09,26.56,-21.69,32.4,6.0,24.0,2401,235,,,,,,,0,1,-3,bottom
2018-09-14,531618,8,641851,R,452095,R,80,Strikeout,5,1,180915_031820,14bc619a-de66-4f12-8f2a-0fbdb597c399,0,0,1,S,Foul,SI,8,2.0,3.47,1.62,92.6,85.5,48.45,-3.22,50.0,5.82,-0.17,1.68,-9.74,7.11,11.47,-134.2,-7.43,-17.95,26.11,-19.07,37.2,6.0,24.0,2431,232,542255,455976,518692,,,,0,1,-4,bottom
2018-09-14,531618,8,641851,R,452095,R,80,Strikeout,5,2,180915_031856,7a91e649-b3c0-4df5-a7f1-1b804f8e0602,0,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.6,81.1,75.2,55.48,-3.19,50.0,5.82,0.86,1.27,2.09,1.52,8.8,-117.79,-4.14,2.95,21.72,-30.03,8.4,8.4,24.0,2866,109,542255,455976,518692,,,,0,1,-4,bottom
2018-09-14,531618,8,641851,R,452095,R,80,Strikeout,5,3,180915_031923,b287c953-4f2b-4790-8ad4-b743b974d890,0,2,1,B,Ball,SL,14,2.0,3.44,1.57,80.4,74.6,39.23,-3.16,50.0,5.88,1.21,2.28,0.88,1.29,9.83,-116.78,-1.76,1.23,20.52,-30.38,4.8,8.4,24.0,2806,120,542255,455976,518692,,,,0,1,-4,bottom
2018-09-14,531618,8,641851,R,452095,R,80,Strikeout,5,4,180915_031954,6e99b370-bf53-47c1-95b7-c622fbe5f2dd,1,2,1,B,Ball,SL,14,2.0,3.39,1.52,80.0,74.1,19.97,-3.22,50.0,5.78,1.62,1.75,2.76,0.88,10.28,-116.04,-2.5,3.78,21.21,-30.97,9.6,9.6,24.0,2817,100,542255,455976,518692,,,,0,1,-4,bottom
2018-09-14,531618,8,641851,R,452095,R,80,Strikeout,5,5,180915_032044,3ba0678b-117f-45b1-b171-20eced1540e8,2,2,1,S,Swinging Strike,SL,7,2.0,3.42,1.65,79.9,73.7,33.23,-3.3,50.0,6.02,-0.4,1.88,3.17,-0.07,5.7,-116.18,-2.47,4.32,22.05,-32.27,9.6,9.6,24.0,2790,86,542255,455976,518692,,,,0,1,-4,bottom
2018-09-14,531618,8,641851,R,621020,R,81,Strikeout,5,1,180915_032129,defc0e84-f33c-4963-9d73-df74c1ff2ea2,0,0,2,B,Ball,SI,14,2.0,3.47,1.65,92.2,84.3,73.44,-2.82,50.0,5.89,1.07,1.59,-9.0,7.01,13.33,-133.4,-7.62,-16.21,28.82,-19.54,32.4,6.0,24.0,2488,229,,,,,542255,455976,1,1,-4,bottom
2018-09-14,531618,8,641851,R,621020,R,81,Strikeout,5,2,180915_032156,aabb5930-ed3b-4a51-9bd2-fc951b4d6192,1,0,2,S,Foul,SI,6,2.0,3.47,1.6,91.6,83.7,46.92,-2.91,50.0,6.06,0.65,2.23,-3.45,8.75,10.49,-132.88,-6.87,-6.15,29.28,-16.57,12.0,4.8,24.0,2372,194,,,,,542255,455976,1,1,-4,bottom
2018-09-14,531618,8,641851,R,621020,R,81,Strikeout,5,3,180915_032236,69a5afcd-1663-407a-9f19-e22aa98ed708,1,1,2,B,Ball,SI,14,2.0,3.44,1.62,91.3,85.1,38.34,-2.79,50.0,5.94,2.16,1.32,-3.28,7.18,14.12,-132.12,-8.5,-5.91,23.25,-19.24,9.6,4.8,24.0,2373,196,,,,,542255,455976,1,1,-4,bottom
2018-09-14,531618,8,641851,R,621020,R,81,Strikeout,5,4,180915_032326,8f1aa961-ed22-44be-9850-1e788fc6cc8d,2,1,2,S,Called Strike,SL,6,2.0,3.44,1.5,79.2,73.2,21.53,-3.25,50.0,5.98,0.35,2.61,4.0,-1.76,7.0,-115.14,-0.07,5.38,21.13,-34.55,10.8,10.8,24.0,2823,72,,,,,542255,455976,1,1,-4,bottom
2018-09-14,531618,8,641851,R,621020,R,81,Strikeout,5,5,180915_032354,b8ba339d-a480-4ffc-a4a1-a4148afd0369,2,2,2,S,Swinging Strike,SL,14,2.0,3.44,1.62,80.4,74.7,50.55,-3.13,50.0,5.77,1.11,1.73,3.39,2.15,8.77,-116.75,-3.02,4.71,20.43,-29.18,12.0,8.4,24.0,2850,113,,,,,542255,455976,1,1,-4,bottom
2018-09-26,531777,1,641851,R,595375,L,0,Strikeout,4,1,180926_200556,21c68cab-6020-4c53-9b75-6c0b0893c9a8,0,0,0,S,Called Strike,SI,1,0.92,3.25,1.78,92.4,84.7,57.07,-3.46,50.0,6.09,-0.67,2.84,-10.02,6.53,10.85,-134.07,-4.8,-18.31,27.96,-20.24,37.2,6.0,24.0,2574,235,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,595375,L,0,Strikeout,4,2,180926_200617,902cb4f9-4d83-408a-a018-0b2e7d827499,0,1,0,B,Ball,CH,14,0.7,3.48,1.66,83.7,77.7,14.97,-3.76,50.0,5.43,0.17,-0.41,-12.63,3.3,13.37,-121.09,-8.35,-18.92,21.69,-27.24,30.0,8.4,24.0,2314,257,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,595375,L,0,Strikeout,4,3,180926_200634,d9d64055-0f34-4a59-a102-2d3009d4bfc3,1,1,0,S,Swinging Strike,CH,13,0.88,3.41,1.56,83.4,77.1,14.57,-3.78,50.0,5.73,-1.54,2.28,-11.33,4.42,8.93,-121.25,-2.96,-17.02,21.69,-25.53,31.2,8.4,24.0,2388,247,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,595375,L,0,Strikeout,4,4,180926_200656,a2d98bf9-4c5b-4ef1-9611-0691e3841f13,1,2,0,S,Called Strike,SI,12,0.91,3.45,1.6,92.3,85.0,48.3,-3.18,50.0,6.0,0.82,2.53,-10.06,6.11,14.07,-133.64,-5.21,-18.38,26.09,-21.02,36.0,6.0,24.0,2554,236,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,605119,R,1,Groundout,6,1,180926_200734,6160b86f-37f2-4dce-b5aa-c54c485ecec4,0,0,1,S,Called Strike,SI,6,0.91,3.51,1.6,91.8,84.4,49.04,-3.16,50.0,6.12,0.52,2.3,-6.18,9.24,11.82,-133.1,-7.11,-11.16,26.88,-15.5,27.6,4.8,24.0,2397,209,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,605119,R,1,Groundout,6,2,180926_200750,91a6b478-d9b6-438c-beb6-65ca2eb9344f,0,1,1,B,Ball,SI,14,0.91,3.51,1.66,91.8,84.7,30.71,-3.06,50.0,6.18,1.52,1.96,-4.94,8.74,13.76,-132.8,-8.0,-8.9,25.99,-16.42,19.2,4.8,24.0,2544,203,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,605119,R,1,Groundout,6,3,180926_200809,2ceedc46-f49a-42bd-89c5-56add56793a9,1,1,1,S,Foul Tip,SI,14,0.92,3.49,1.6,92.5,84.6,52.26,-2.93,50.0,6.15,1.06,2.32,-5.15,10.15,12.32,-133.93,-7.55,-9.37,28.5,-13.7,24.0,3.6,24.0,2538,201,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,605119,R,1,Groundout,6,4,180926_200832,8542b4bc-7014-400d-b73a-c03d91f97239,1,2,1,B,Ball,SL,14,0.91,3.53,1.63,83.0,76.8,25.44,-3.02,50.0,6.09,2.1,1.55,3.25,-1.27,11.15,-120.31,-3.61,4.76,23.5,-34.03,10.8,9.6,24.0,3129,71,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,605119,R,1,Groundout,6,5,180926_200853,9b87f626-808e-474a-a018-59aab7154a9e,2,2,1,B,Ball,SL,14,0.9,3.53,1.6,81.6,76.2,8.53,-3.1,50.0,5.79,2.32,0.28,1.78,0.58,12.12,-118.16,-6.19,2.54,21.04,-31.35,7.2,9.6,24.0,2879,89,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,605119,R,1,Groundout,6,6,180926_200916,6e1ac254-089e-4958-b611-39e19906743e,3,2,1,X,In play- out(s),SI,12,0.9,3.49,1.6,92.1,85.2,48.02,-2.94,50.0,6.13,1.24,2.68,-5.01,7.35,12.83,-133.59,-5.63,-9.16,25.57,-18.73,19.2,4.8,24.0,2355,208,,,,,,,0,1,0,top
2018-09-26,531777,1,641851,R,518618,L,2,Groundout,1,1,180926_200957,3482486c-a9fa-4e3d-b3f7-0770d6614baa,0,0,2,X,In play- out(s),SI,13,0.92,3.37,1.53,92.0,84.2,57.44,-3.39,50.0,6.07,-0.79,2.26,-10.16,5.76,10.33,-133.5,-5.91,-18.34,28.64,-21.78,34.8,6.0,24.0,2585,239,,,,,,,0,1,0,top
2018-09-26,531777,2,641851,R,598284,R,7,Strikeout,6,1,180926_202516,8a34b438-9209-4e6a-b24c-19f353d5a74b,0,0,0,B,Ball,SL,14,0.91,3.51,1.75,81.9,75.7,58.0,-3.45,50.0,5.98,0.01,1.36,4.36,0.84,6.78,-118.97,-4.27,6.25,22.78,-30.97,13.2,9.6,24.0,3103,94,,,,,,,0,1,0,top
2018-09-26,531777,2,641851,R,598284,R,7,Strikeout,6,2,180926_202533,c9e2a5f3-4640-4be2-8dcc-7138168c9945,1,0,0,B,Ball,SI,14,0.91,3.59,1.78,91.5,84.5,21.47,-2.84,50.0,5.98,1.43,0.45,-5.95,10.79,13.21,-132.1,-12.02,-10.62,25.52,-12.92,28.8,3.6,24.0,2654,205,,,,,,,0,1,0,top
2018-09-26,531777,2,641851,R,598284,R,7,Strikeout,6,3,180926_202554,c531c061-480b-441d-9a9e-31fd985369b7,2,0,0,S,Foul,SI,8,0.92,3.55,1.63,91.5,83.5,31.51,-3.03,50.0,6.12,0.04,1.98,-5.88,8.94,10.04,-132.68,-7.7,-10.44,29.21,-16.29,25.2,4.8,24.0,2460,209,,,,,,,0,1,0,top
2018-09-26,531777,2,641851,R,598284,R,7,Strikeout,6,4,180926_202626,6aed2e38-314c-4071-8c17-91bbd4f1a8f4,2,1,0,B,Ball,SL,11,0.91,3.45,1.66,80.6,74.8,52.86,-3.37,50.0,6.29,-0.79,3.79,4.23,1.06,4.73,-117.27,0.78,5.96,19.84,-30.69,12.0,8.4,24.0,2911,105,,,,,,,0,1,0,top
2018-09-26,531777,2,641851,R,598284,R,7,Strikeout,6,5,180926_202642,38473f9c-f985-414a-83ab-2944ac562d3a,3,1,0,S,Foul,SI,14,0.89,3.55,1.63,91.5,84.6,53.6,-2.82,50.0,6.17,0.81,2.14,-4.4,8.04,11.05,-132.64,-7.24,-7.92,25.23,-17.68,16.8,4.8,24.0,2484,203,,,,,,,0,1,0,top
2018-09-26,531777,2,641851,R,598284,R,7,Strikeout,6,6,180926_202711,e087c954-6c64-4f57-9761-bc1d261cbb97,3,2,0,S,Called Strike,SI,14,0.91,3.55,1.75,91.9,84.8,62.74,-2.96,50.0,6.13,0.73,1.66,-5.32,9.4,11.55,-133.27,-8.93,-9.65,26.57,-15.14,24.0,3.6,24.0,2433,205,,,,,,,0,1,0,top
2018-09-26,531777,2,641851,R,542364,L,8,Lineout,2,1,180926_202753,a84f26a3-b9d7-4222-b9e8-3c6f6af7ca67,0,0,1,S,Called Strike,SL,11,0.91,3.32,1.51,80.9,74.8,68.39,-3.41,50.0,6.23,-0.85,2.42,5.45,-0.93,4.31,-117.71,-1.66,7.66,22.1,-33.48,14.4,9.6,24.0,3041,80,,,,,,,0,1,0,top
