Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529807,7,500779,L,460075,R,44,Groundout,4,2,180428_201207,9655ec63-6e84-4b22-a7cd-b366d3d1d161,0,1,0,S,Swinging Strike,CU,14,2.0,3.44,1.47,76.3,70.7,14.33,1.88,50.0,5.93,0.33,0.82,-3.04,-6.36,-2.53,-110.93,-2.01,-3.77,20.38,-40.07,6.0,13.2,24.0,2192,332,,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,460075,R,44,Groundout,4,3,180428_201228,605ea64e-dd0b-4294-83d1-68c8843dde69,0,2,0,B,Ball,CU,13,2.0,3.6,1.69,75.3,70.0,10.74,1.78,50.0,5.8,-0.22,0.12,-3.68,-5.53,-3.29,-109.6,-3.26,-4.46,20.09,-38.88,7.2,13.2,24.0,2171,324,,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,460075,R,44,Groundout,4,4,180428_201306,bd318aa7-2525-4156-b5b9-f5cbba854ea0,1,2,0,X,In play- out(s),FF,2,2.0,3.44,1.47,91.0,82.2,26.2,1.8,50.0,5.79,0.05,3.27,1.37,10.57,-5.03,-132.43,-3.92,2.41,31.93,-13.66,4.8,3.6,24.0,1988,176,,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,570267,R,45,Field Error,5,1,180428_201343,1d3d25c8-1deb-42a1-918f-95683b5ae57e,0,1,1,C,Called Strike,FF,14,2.0,3.79,1.68,90.9,81.7,62.98,1.97,50.0,5.82,0.75,2.29,5.13,11.94,-4.86,-132.11,-6.92,8.89,33.23,-11.48,30.0,3.6,24.0,2071,158,,,,570267,,,0,0,1,top
2018-04-28,529807,7,500779,L,570267,R,45,Field Error,5,2,180428_201400,112a562d-f2fa-4fde-938a-72fe48aa1a09,0,2,1,C,Called Strike,SI,8,2.0,3.79,1.72,90.2,82.3,30.44,1.76,50.0,5.8,0.06,2.14,9.8,8.67,-7.69,-131.18,-6.17,17.0,28.73,-17.13,39.6,6.0,24.0,1989,132,,,,570267,,,0,0,1,top
2018-04-28,529807,7,500779,L,570267,R,45,Field Error,5,3,180428_201414,046418d7-00ed-46bf-8f49-19a1edfb9275,0,2,1,B,Ball,CU,13,2.0,3.83,1.8,76.3,70.0,32.29,1.77,50.0,5.76,-1.12,-0.03,-3.61,-3.81,-5.27,-110.82,-4.1,-4.4,23.12,-36.82,8.4,13.2,24.0,2270,313,,,,570267,,,0,0,1,top
2018-04-28,529807,7,500779,L,570267,R,45,Field Error,5,4,180428_201440,a3c706f1-e571-4b64-8907-667561ce9e7c,1,2,1,B,Ball,FF,11,2.0,3.8,1.76,90.0,81.0,13.25,1.66,50.0,5.77,-1.71,2.95,3.26,9.57,-9.72,-130.69,-4.13,5.54,32.16,-15.92,10.8,3.6,24.0,2001,168,,,,570267,,,0,0,1,top
2018-04-28,529807,7,500779,L,570267,R,45,Field Error,5,5,180428_201502,2dd32e62-6557-45e5-ba91-86792926309e,2,2,1,D,In play- no out,FF,9,2.0,3.73,1.55,90.2,82.2,39.84,1.91,50.0,5.78,0.56,2.21,3.42,9.32,-4.65,-131.28,-6.13,5.94,29.29,-16.01,15.6,4.8,24.0,1927,161,,,,570267,,,0,0,1,top
2018-04-28,529807,7,500779,L,541650,R,46,Single,5,1,180428_201550,b0eabff5-a176-42c8-ba13-d623d4170340,0,0,1,B,Ball,FF,13,2.0,3.73,1.73,89.1,81.5,38.78,1.45,50.0,5.8,-1.58,2.22,2.48,10.82,-8.56,-129.47,-6.45,4.2,27.44,-13.84,9.6,3.6,24.0,2020,172,570267,,,541650,,,0,1,1,top
2018-04-28,529807,7,500779,L,541650,R,46,Single,5,2,180428_201609,fcf6e58b-34b1-43b7-bc6f-6a473ad5b335,1,1,1,L,Foul Bunt,CU,11,2.0,-0.94,-4.18,75.1,68.4,25.84,1.61,50.0,5.83,-0.66,0.9,-3.76,-4.35,-3.8,-109.06,-1.78,-4.43,23.03,-37.3,7.2,13.2,24.0,2024,314,570267,,,541650,,,0,1,1,top
2018-04-28,529807,7,500779,L,541650,R,46,Single,5,3,180428_201715,425482b2-3b1e-416b-983c-4d14d3abfe75,1,1,1,B,Ball,CH,14,2.0,3.51,1.57,85.4,78.2,18.22,2.13,50.0,5.82,2.08,2.01,8.13,4.74,-2.69,-124.3,-4.28,12.66,25.95,-24.79,25.2,7.2,24.0,1205,119,570267,,,541650,,,0,1,1,top
2018-04-28,529807,7,500779,L,541650,R,46,Single,5,4,180428_201736,3b1657f7-2555-49f3-b4a3-964f732b5067,2,1,1,D,In play- no out,FF,6,2.0,3.36,1.43,90.3,82.2,35.99,2.0,50.0,5.79,0.43,2.71,3.26,9.31,-5.17,-131.5,-4.88,5.67,29.78,-15.99,14.4,3.6,24.0,1984,163,570267,,,541650,,,0,1,1,top
2018-04-28,529807,7,500779,L,542340,R,47,Strikeout,7,1,180428_201822,554a1e7e-abd9-4a7b-99ea-5bdedcd62350,0,1,2,F,Foul,CH,11,2.0,-1.29,-4.37,84.9,77.0,43.38,1.63,50.0,5.7,-0.3,1.92,4.79,9.43,-6.19,-123.44,-5.49,7.29,27.46,-17.81,18.0,4.8,24.0,1170,156,541650,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,542340,R,47,Strikeout,7,2,180428_201851,233f9c47-8d74-4afe-843b-35878640bc16,0,1,2,B,Ball,FF,12,2.0,3.37,1.59,89.9,81.9,43.86,1.76,50.0,5.78,1.29,2.51,4.32,10.86,-2.66,-130.81,-5.84,7.44,28.83,-13.45,25.2,3.6,24.0,2004,158,541650,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,542340,R,47,Strikeout,7,3,180428_201909,ecb67345-8693-401c-a909-ad93612d5297,1,1,2,S,Swinging Strike,FF,1,2.0,3.17,1.33,89.6,82.0,51.99,1.49,50.0,5.8,-0.65,3.1,4.7,9.06,-7.11,-130.44,-3.75,8.1,27.32,-16.56,21.6,4.8,24.0,1981,156,541650,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,542340,R,47,Strikeout,7,4,180428_201931,c650c7f3-fda7-41f1-a35d-696ce584d22a,1,2,2,B,Ball,FF,12,2.0,3.35,1.55,89.8,81.4,38.07,1.67,50.0,5.94,0.71,4.68,5.27,8.02,-4.23,-130.66,0.34,9.04,29.61,-18.42,24.0,4.8,24.0,1885,150,541650,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,542340,R,47,Strikeout,7,5,180428_202006,afa4df89-3a8f-4897-b53d-9b98c8433787,2,2,2,B,Ball,SI,13,2.0,3.41,1.61,90.8,83.3,29.97,1.26,50.0,5.74,-1.86,1.87,8.93,9.83,-11.14,-131.76,-7.23,15.75,27.11,-14.84,39.6,4.8,24.0,1908,140,541650,,,,,,0,1,1,top
2018-04-28,529807,7,500779,L,542340,R,47,Strikeout,7,6,180428_202029,db13ab78-0e37-4622-9437-52f1c06fcd21,3,2,2,S,Swinging Strike,CH,12,2.0,-1.29,-4.37,86.2,79.5,21.4,1.62,50.0,5.67,0.36,0.96,8.03,2.95,-5.71,-125.45,-6.14,12.81,25.26,-27.47,22.8,8.4,24.0,1156,107,541650,,,,,,0,1,1,top
2018-05-04,529882,1,500779,L,502054,R,4,Groundout,7,1,180505_002650,41b55e9a-9392-451f-a7df-d06c6014c08d,0,1,0,C,Called Strike,FF,4,2.0,3.39,1.49,92.3,85.2,47.8,1.75,50.0,5.87,-0.5,2.4,3.05,10.61,-7.03,-134.28,-6.86,5.61,26.63,-12.63,16.8,3.6,24.0,2177,167,,,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,502054,R,4,Groundout,7,2,180505_002707,a621d575-1b79-49f8-adb6-a5504c768cf5,0,1,0,B,Ball,FF,13,2.0,3.37,1.47,92.3,85.0,44.58,1.7,50.0,5.79,-1.15,2.29,4.79,10.59,-9.2,-134.03,-6.89,8.78,26.86,-12.76,26.4,3.6,24.0,2107,159,,,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,502054,R,4,Groundout,7,3,180505_002722,1b33e5dd-da3f-48da-99e5-4ea25cd23f81,1,2,0,C,Called Strike,FF,7,2.0,3.33,1.44,92.2,85.0,51.54,1.61,50.0,5.76,-0.68,1.59,3.39,10.81,-7.27,-133.89,-8.7,6.21,26.72,-12.4,19.2,3.6,24.0,2096,165,,,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,502054,R,4,Groundout,7,4,180505_002738,2bb8850c-3299-48cc-ae8a-faedb04aebe8,1,2,0,F,Foul,CU,7,2.0,3.09,1.28,76.5,71.2,39.29,1.73,50.0,5.98,-0.59,1.32,-4.69,-6.77,-3.75,-111.41,-1.01,-5.9,19.78,-40.7,8.4,13.2,24.0,2344,322,,,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,502054,R,4,Groundout,7,5,180505_002813,4331a2d3-f92f-4527-b60e-57e5b7d19da7,1,2,0,B,Ball,CH,14,2.0,3.31,1.47,87.0,79.9,10.78,2.05,50.0,5.7,1.56,0.76,8.18,3.89,-3.87,-126.58,-7.15,13.22,26.66,-25.88,24.0,7.2,24.0,1219,112,,,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,502054,R,4,Groundout,7,6,180505_002833,ed32523d-8de1-4cac-8c54-6f06b42b0f9a,2,2,0,B,Ball,CH,13,2.0,3.31,1.47,87.6,80.7,11.62,1.85,50.0,5.66,-0.02,0.43,7.56,6.12,-7.18,-127.16,-8.76,12.41,25.42,-22.13,25.2,6.0,24.0,1283,127,,,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,502054,R,4,Groundout,7,7,180505_002902,906c2b1c-eb71-4a27-a4fe-1a866ede6e34,3,2,0,X,In play- out(s),SI,7,2.0,3.09,1.28,92.6,85.4,44.98,1.75,50.0,5.77,-0.35,1.49,7.79,8.77,-8.31,-134.49,-8.41,14.38,26.97,-15.98,36.0,4.8,24.0,2131,139,,,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,572761,L,5,Walk,6,1,180505_002950,a6db405e-b2a7-495e-aa8d-c38ccbb829b7,0,1,1,C,Called Strike,FF,5,2.0,3.61,1.65,91.5,83.9,38.68,1.82,50.0,5.82,-0.13,2.88,4.77,8.13,-6.75,-133.14,-4.39,8.58,28.15,-17.55,21.6,4.8,24.0,1967,152,,,,572761,,,0,0,0,bottom
2018-05-04,529882,1,500779,L,572761,L,5,Walk,6,2,180505_003010,dfd4e671-220f-4171-b8f8-1bacd35300eb,0,2,1,F,Foul,FF,4,2.0,3.39,1.54,92.4,84.3,30.75,1.74,50.0,5.77,-0.46,2.53,5.03,8.96,-7.54,-134.29,-5.58,9.16,29.81,-15.86,24.0,3.6,24.0,2047,153,,,,572761,,,0,0,0,bottom
2018-05-04,529882,1,500779,L,572761,L,5,Walk,6,3,180505_003038,98cf754b-8768-4630-bc0a-ec5a83b17fee,0,2,1,B,Ball,FF,13,2.0,3.43,1.65,92.3,85.3,45.55,1.67,50.0,5.73,-1.21,2.34,3.25,10.33,-8.8,-134.19,-6.56,5.99,26.08,-13.14,16.8,3.6,24.0,2083,166,,,,572761,,,0,0,0,bottom
2018-05-04,529882,1,500779,L,572761,L,5,Walk,6,4,180505_003057,4d2b3d1c-b7a8-4c84-b71b-204944d0db90,1,2,1,B,Ball,SI,13,2.0,3.43,1.76,92.4,85.4,57.51,1.67,50.0,5.7,-1.15,2.03,8.19,7.64,-10.36,-134.29,-6.38,15.11,26.23,-18.08,34.8,4.8,24.0,2027,134,,,,572761,,,0,0,0,bottom
2018-05-04,529882,1,500779,L,572761,L,5,Walk,6,5,180505_003125,8ef8e561-7d12-4f3e-8db7-b0d7f7cb47d1,2,2,1,B,Ball,CH,13,2.0,3.43,1.76,87.9,80.7,31.67,1.67,50.0,5.65,-0.66,0.94,6.81,5.92,-8.09,-127.77,-7.43,11.23,26.8,-22.41,21.6,6.0,24.0,1256,131,,,,572761,,,0,0,0,bottom
2018-05-04,529882,1,500779,L,572761,L,5,Walk,6,6,180505_003155,949fe422-1549-45ff-a568-59ba6663c7eb,3,2,1,B,Ball,SI,11,2.0,3.59,1.7,92.1,83.9,52.28,1.77,50.0,5.9,-0.36,3.76,7.53,8.42,-8.21,-133.91,-2.45,13.64,29.49,-16.92,33.6,4.8,24.0,2068,141,,,,572761,,,0,0,0,bottom
2018-05-04,529882,1,500779,L,500874,R,6,Single,5,1,180505_003232,0fc00577-4f29-4edf-a03b-782376c35abd,0,0,1,B,Ball,FF,3,2.0,3.93,1.87,90.4,82.1,61.93,1.66,50.0,5.91,0.5,3.79,3.87,8.85,-4.3,-131.62,-2.24,6.74,30.0,-16.77,18.0,4.8,24.0,2041,159,572761,,,500874,572761,,0,0,0,bottom
2018-05-04,529882,1,500779,L,500874,R,6,Single,5,2,180505_003255,73b49c7b-6ef4-42c6-81d4-c3c8dad51629,2,0,1,*B,Ball In Dirt,CU,13,2.0,3.99,1.87,77.0,71.2,16.85,1.67,50.0,5.9,-0.4,0.97,-4.9,-6.23,-3.17,-112.02,-1.81,-6.19,21.32,-40.04,9.6,13.2,24.0,2247,319,572761,,,500874,572761,,0,0,0,bottom
2018-05-04,529882,1,500779,L,500874,R,6,Single,5,3,180505_003324,82d601f9-b44c-46cf-9413-9ec5138a971b,2,1,1,C,Called Strike,SI,13,2.0,3.84,1.87,90.9,83.5,41.39,1.48,50.0,5.78,-0.91,2.53,8.0,7.46,-8.98,-132.1,-4.87,14.21,26.96,-18.94,32.4,4.8,24.0,1950,135,572761,,,500874,572761,,0,0,0,bottom
2018-05-04,529882,1,500779,L,500874,R,6,Single,5,4,180505_003421,3fe5b68e-8f5e-4033-a9b4-67257f8fde62,2,1,1,D,In play- no out,FF,5,2.0,3.88,1.66,90.8,82.6,24.06,1.53,50.0,5.79,-0.17,3.03,3.3,9.55,-5.54,-132.17,-4.24,5.79,29.89,-15.39,15.6,3.6,24.0,1960,164,572761,,,500874,572761,,0,0,0,bottom
2018-05-04,529882,1,500779,L,542303,R,7,Single,3,1,180505_003511,b21e2502-f019-4750-8de3-46442296670f,1,0,1,*B,Ball In Dirt,CH,13,2.0,3.45,1.52,86.2,79.3,45.33,1.54,50.0,5.79,-0.35,0.78,7.8,1.24,-7.18,-125.32,-6.27,12.37,26.02,-30.2,19.2,8.4,24.0,1309,94,500874,572761,,542303,500874,,0,1,0,bottom
2018-05-04,529882,1,500779,L,542303,R,7,Single,3,2,180505_003603,43f2359a-1379-4753-8573-ecd05ed312bf,1,1,1,C,Called Strike,FF,6,2.0,3.45,1.63,91.5,83.8,27.13,1.72,50.0,5.84,0.3,2.58,4.11,9.51,-5.11,-133.13,-5.7,7.39,28.4,-15.09,21.6,3.6,24.0,2098,158,500874,572761,,542303,500874,,0,1,0,bottom
2018-05-04,529882,1,500779,L,542303,R,7,Single,3,3,180505_003631,9fccf4db-d5be-4b2d-94e0-951c3475181d,1,1,1,X,In play- out(s),CU,8,2.0,3.44,1.41,76.2,70.8,21.31,1.57,50.0,5.92,-0.16,1.67,-2.79,-6.47,-2.99,-110.89,-0.13,-3.48,19.4,-40.25,6.0,13.2,24.0,2103,332,500874,572761,,542303,500874,,0,1,0,bottom
2018-05-04,529882,1,500779,L,425877,R,8,Strikeout,5,1,180505_003734,0ae25e67-c3d1-426c-8bca-f82fab634e9e,0,0,2,B,Ball,FF,12,2.0,3.39,1.42,91.7,82.7,59.84,1.75,50.0,5.72,1.12,2.48,2.81,10.91,-2.6,-133.4,-6.02,4.99,32.93,-12.82,16.8,3.6,24.0,2030,166,542303,500874,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,425877,R,8,Strikeout,5,2,180505_003803,ef1881b7-62ce-4107-a7d1-94982149feb6,1,1,2,F,Foul,FF,8,2.0,3.33,1.4,92.5,83.6,26.9,1.65,50.0,5.72,0.12,1.86,4.06,10.42,-5.42,-134.34,-7.65,7.32,32.82,-13.4,21.6,3.6,24.0,2146,160,542303,500874,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,425877,R,8,Strikeout,5,3,180505_003831,6d963383-b522-42bc-a764-9a72cc0fb4cd,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.33,1.53,77.5,71.4,25.51,1.8,50.0,5.84,0.65,0.55,-2.8,-4.95,-1.74,-112.71,-3.04,-3.57,22.26,-38.48,6.0,12.0,24.0,2202,329,542303,500874,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,425877,R,8,Strikeout,5,4,180505_003901,ed547a06-9836-4b5a-a39b-986160a2318a,2,2,2,F,Foul,CU,5,2.0,3.33,1.4,77.8,72.7,8.76,1.7,50.0,6.01,0.07,2.55,-2.95,-5.31,-2.82,-113.33,0.94,-3.89,18.33,-39.16,6.0,12.0,24.0,2146,326,542303,500874,,,,,0,1,0,bottom
2018-05-04,529882,1,500779,L,425877,R,8,Strikeout,5,5,180505_003948,37cad64d-6663-406d-b0c5-f207c35571a5,2,2,2,S,Swinging Strike,FF,12,2.0,3.33,1.4,92.0,84.8,32.81,1.65,50.0,5.84,0.65,3.8,2.57,9.0,-3.52,-134.03,-2.48,4.71,26.55,-15.65,14.4,3.6,24.0,2041,166,542303,500874,,,,,0,1,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,1,180505_004958,30c39428-484b-4023-9ce3-f051319b6168,0,1,0,C,Called Strike,FF,14,2.0,3.6,1.65,91.5,83.4,67.1,1.97,50.0,5.8,0.83,2.13,3.66,9.89,-4.23,-133.12,-6.86,6.53,30.1,-14.52,19.2,3.6,24.0,2038,161,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,2,180505_005012,28f8d1b4-951a-4259-9b17-2b9094bfd282,0,1,0,B,Ball,SI,14,2.0,3.59,1.76,91.2,83.4,61.67,1.85,50.0,5.78,1.0,1.9,7.83,9.04,-4.89,-132.65,-7.06,13.92,28.99,-16.11,36.0,4.8,24.0,1975,138,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,3,180505_005026,1fd892b7-17ba-4cba-9998-3261c7ef5430,1,1,0,S,Swinging Strike,FF,4,2.0,3.38,1.49,92.8,84.9,42.05,1.82,50.0,5.74,-0.7,2.21,3.88,9.34,-8.04,-134.94,-6.59,7.15,29.78,-14.98,18.0,3.6,24.0,2008,161,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,4,180505_005044,5ed6beb6-f1c6-41d8-bfb1-212f63579fc7,1,2,0,B,Ball,SI,14,2.0,3.48,1.65,88.5,81.6,18.25,1.81,50.0,5.65,0.01,0.42,7.95,5.64,-7.22,-128.49,-8.82,13.33,25.79,-22.71,26.4,6.0,24.0,1215,123,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,5,180505_005106,371e59ca-5c6e-4ecd-870d-a95a5251aceb,2,2,0,B,Ball,SI,13,2.0,3.36,1.65,91.5,84.2,34.55,1.46,50.0,5.67,-1.61,1.73,8.04,8.28,-10.83,-132.71,-7.07,14.45,26.45,-17.3,33.6,4.8,24.0,1925,138,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,6,180505_005130,1b1559c3-77ee-4423-ad2b-7a812041cafb,3,2,0,F,Foul,SI,11,2.0,3.38,1.49,91.2,84.2,54.39,1.66,50.0,5.85,-0.8,2.87,7.02,7.72,-8.88,-132.71,-4.38,12.64,25.88,-18.28,30.0,4.8,24.0,2011,140,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,7,180505_005154,b7f395a2-eb31-467a-95d0-159f2c3cfede,3,2,0,F,Foul,FF,2,2.0,3.38,1.49,92.0,84.7,23.18,1.7,50.0,5.8,-0.03,2.87,3.31,10.5,-5.73,-133.91,-5.3,6.04,27.1,-12.98,19.2,3.6,24.0,2093,165,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,451594,R,13,Field Error,8,8,180505_005225,ced578f7-d883-4247-921f-e045939b4a53,3,2,0,D,In play- no out,SI,4,2.0,3.38,1.49,92.2,84.4,40.01,1.57,50.0,5.73,-0.51,2.18,8.26,7.72,-8.34,-133.98,-5.97,15.02,28.75,-18.14,34.8,4.8,24.0,2029,134,,,,451594,,,0,0,0,bottom
2018-05-04,529882,2,500779,L,576397,R,14,Single,4,1,180505_005310,f4787f78-4b37-4044-b67c-41940c5a6393,0,0,0,S,Swinging Strike,FF,12,2.0,3.0,1.17,91.2,83.2,50.98,1.67,50.0,5.85,0.05,3.26,1.49,10.44,-4.76,-132.88,-4.2,2.65,29.4,-13.57,6.0,3.6,24.0,2083,174,451594,,,576397,451594,,0,0,0,bottom
2018-05-04,529882,2,500779,L,576397,R,14,Single,4,2,180505_005344,64162d6f-5791-4e11-a18a-6da4b1eb8bba,1,1,0,*B,Ball In Dirt,CH,14,2.0,3.07,1.34,87.4,80.5,31.84,1.76,50.0,5.62,0.61,-0.22,6.19,4.96,-4.89,-126.96,-9.82,10.1,26.27,-24.09,19.2,7.2,24.0,1247,124,451594,,,576397,451594,,0,0,0,bottom
2018-05-04,529882,2,500779,L,576397,R,14,Single,4,3,180505_005416,04373149-593e-4f56-b692-55a36489d0ae,1,1,0,D,In play- no out,SI,3,2.0,3.0,1.17,91.1,83.9,50.07,1.59,50.0,5.75,0.62,2.56,7.75,7.41,-5.19,-132.66,-4.79,13.89,26.87,-18.88,32.4,4.8,24.0,2088,134,451594,,,576397,451594,,0,0,0,bottom
2018-05-04,529882,2,500779,L,657557,R,15,Lineout,2,1,180505_005527,603fb1bf-31c9-43fe-8ed4-d94c0b96f522,0,1,0,C,Called Strike,FF,13,2.0,3.6,1.59,90.8,82.5,59.74,1.43,50.0,5.82,-0.97,2.58,4.7,9.61,-7.8,-131.87,-5.46,8.22,29.89,-15.38,21.6,3.6,24.0,2126,157,576397,451594,,576397,451594,,0,1,0,bottom
2018-05-04,529882,2,500779,L,657557,R,15,Lineout,2,2,180505_005601,9e431848-0c70-468a-affd-f983da27e705,0,1,0,X,In play- out(s),FF,5,2.0,3.6,1.37,91.5,83.6,20.83,1.6,50.0,5.77,-0.16,2.38,3.04,8.69,-5.64,-133.19,-5.73,5.44,29.56,-16.61,13.2,3.6,24.0,2105,163,576397,451594,,576397,451594,,0,1,0,bottom
2018-05-04,529882,2,500779,L,571945,R,16,Strikeout,3,1,180505_005643,dc8b9b3a-2726-446a-b1b9-1fc2a5cac5d1,0,1,1,F,Foul,CU,7,2.0,3.77,1.49,77.8,71.4,70.17,1.68,50.0,5.95,-0.38,2.21,-2.64,-6.27,-3.83,-113.12,0.7,-3.4,22.31,-40.23,6.0,13.2,24.0,2404,331,576397,451594,,576397,451594,,0,1,0,bottom
2018-05-04,529882,2,500779,L,571945,R,16,Strikeout,3,2,180505_005712,904856f4-7431-47eb-92d6-7e027329db1d,0,2,1,C,Called Strike,FF,12,2.0,3.49,1.71,91.9,83.6,38.36,1.74,50.0,5.77,0.73,2.75,4.24,9.49,-4.11,-133.84,-5.09,7.62,30.98,-15.09,22.8,3.6,24.0,2141,157,576397,451594,,576397,451594,,0,1,0,bottom
2018-05-04,529882,2,500779,L,571945,R,16,Strikeout,3,3,180505_005730,bf434045-3a14-457f-a938-fe0ad8366e2e,0,3,1,T,Foul Tip,FF,1,2.0,3.77,1.49,91.7,83.1,47.73,1.63,50.0,5.76,-0.68,3.31,3.86,9.14,-7.36,-133.24,-3.38,6.88,30.79,-15.88,16.8,3.6,24.0,2036,161,576397,451594,,576397,451594,,0,1,0,bottom
2018-05-04,529882,2,500779,L,502054,R,17,Home Run,3,1,180505_005803,c6c22c9c-e65f-4cae-b76d-3a9a36b4bc79,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.31,1.53,77.5,71.3,78.53,1.57,50.0,5.88,-1.21,1.01,-1.88,-5.82,-5.61,-112.68,-1.84,-2.4,22.62,-39.57,4.8,13.2,24.0,2280,334,576397,451594,,,,,3,0,0,bottom
2018-05-04,529882,2,500779,L,502054,R,17,Home Run,3,2,180505_005830,f844f12f-282d-424d-b5c0-5d04a77a6842,1,0,2,B,Ball,CU,13,2.0,3.26,1.36,77.7,72.3,38.45,1.63,50.0,5.8,-0.48,1.02,-2.85,-5.37,-3.88,-113.05,-1.92,-3.7,20.09,-39.15,6.0,12.0,24.0,2252,328,576397,451594,,,,,3,0,0,bottom
2018-05-04,529882,2,500779,L,502054,R,17,Home Run,3,3,180505_005919,f34cc661-4918-4001-a7a0-3879e4eafa9b,2,0,2,E,In play- run(s),FF,4,2.0,3.09,1.28,91.5,83.4,25.89,1.56,50.0,5.71,-0.4,2.09,4.38,10.76,-6.63,-132.97,-7.0,7.82,29.44,-12.98,24.0,3.6,24.0,2130,160,576397,451594,,,,,3,0,0,bottom
2018-05-04,529882,2,500779,L,572761,L,18,Strikeout,4,1,180505_010011,66081c54-7f3d-4193-80c6-786021cb5d1f,0,1,2,T,Foul Tip,FF,1,2.0,3.39,1.54,90.9,82.5,57.43,1.79,50.0,5.75,-0.47,3.09,4.51,11.7,-7.42,-132.21,-4.69,7.92,30.16,-11.63,26.4,3.6,24.0,2190,162,,,,,,,0,1,-3,bottom
2018-05-04,529882,2,500779,L,572761,L,18,Strikeout,4,2,180505_010032,4c535a1d-61f0-4c1e-b0ec-60c80914bf26,0,2,2,C,Called Strike,FF,13,2.0,3.45,1.76,91.1,82.9,49.62,1.68,50.0,5.73,-0.83,2.24,4.48,11.49,-8.08,-132.36,-6.82,7.91,29.59,-11.89,25.2,3.6,24.0,2174,162,,,,,,,0,1,-3,bottom
2018-05-04,529882,2,500779,L,572761,L,18,Strikeout,4,3,180505_010058,61cec09f-5a80-45d8-bedf-115ed3a51765,0,2,2,B,Ball,CU,13,2.0,3.43,1.7,77.0,71.3,3.73,1.63,50.0,5.73,-1.8,-0.23,-4.18,-6.0,-6.35,-111.84,-4.07,-5.24,22.05,-39.7,8.4,13.2,24.0,2393,321,,,,,,,0,1,-3,bottom
2018-05-04,529882,2,500779,L,572761,L,18,Strikeout,4,4,180505_010126,86afd289-0cc0-4012-92d1-1d1f615102f7,1,2,2,S,Swinging Strike,CH,13,2.0,3.39,1.54,86.9,79.6,36.53,1.88,50.0,5.73,-0.24,1.27,6.17,5.99,-7.26,-126.31,-6.56,9.94,26.37,-22.53,19.2,6.0,24.0,1222,135,,,,,,,0,1,-3,bottom
2018-05-04,529882,3,500779,L,500874,R,22,Single,3,1,180505_011001,06102a1d-5e30-47d7-87b6-f2e9a8a0442a,0,1,0,C,Called Strike,FF,8,2.0,4.0,1.92,91.7,84.0,48.51,1.88,50.0,5.77,0.08,2.01,3.71,10.3,-6.02,-133.41,-7.33,6.69,28.62,-13.61,19.2,3.6,24.0,2085,162,,,,500874,,,0,0,-3,bottom
2018-05-04,529882,3,500779,L,500874,R,22,Single,3,2,180505_011020,cae1d674-9483-444b-9f4e-f4c7d9822df6,0,1,0,B,Ball,CH,14,2.0,3.93,1.92,87.5,80.5,30.93,1.92,50.0,5.66,0.58,0.88,5.4,6.39,-5.12,-127.22,-7.7,8.86,25.78,-21.69,19.2,6.0,24.0,1196,139,,,,500874,,,0,0,-3,bottom
