Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-06,530318,5,519293,L,444482,L,40,Strikeout,7,2,180606_212654,f32975ab-3e63-467c-877b-4040267b5b03,1,0,1,S,Swinging Strike,SL,13,2.0,3.35,1.43,80.1,72.8,19.09,1.96,50.0,6.17,-2.02,1.73,-4.57,0.07,-7.69,-116.1,-3.06,-6.12,25.59,-32.08,13.2,10.8,24.0,2348,271,,571875,502671,,571875,502671,0,1,-1,top
2018-06-06,530318,5,519293,L,444482,L,40,Strikeout,7,3,180606_212724,252c3e61-f6e5-42f0-b687-df0c618874aa,1,1,1,S,Swinging Strike,SL,13,2.0,3.35,1.43,81.5,75.7,55.02,1.96,50.0,6.14,-1.17,1.22,-3.14,-1.97,-6.37,-118.39,-4.04,-4.48,21.63,-34.99,8.4,10.8,24.0,2330,300,,571875,502671,,571875,502671,0,1,-1,top
2018-06-06,530318,5,519293,L,444482,L,40,Strikeout,7,4,180606_212754,de5ba644-21a5-41cc-ad50-978b690676bd,1,2,1,F,Foul,SL,7,2.0,3.35,1.43,80.7,75.1,28.8,1.97,50.0,6.23,-0.39,1.91,-3.2,-1.51,-4.51,-117.41,-2.68,-4.51,20.45,-34.29,8.4,9.6,24.0,2327,293,,571875,502671,,571875,502671,0,1,-1,top
2018-06-06,530318,5,519293,L,444482,L,40,Strikeout,7,5,180606_212826,f15b44e0-f728-47b2-b351-cbc631c1a567,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.35,1.63,80.5,76.3,36.4,2.0,50.0,5.97,-0.99,0.59,-2.73,0.23,-6.17,-117.15,-5.78,-3.89,16.85,-31.85,8.4,9.6,24.0,2386,273,,571875,502671,,571875,502671,0,1,-1,top
2018-06-06,530318,5,519293,L,444482,L,40,Strikeout,7,6,180606_212903,54db563d-cf80-4099-872d-de6a7621eb3b,2,2,1,B,Ball,SL,11,2.0,3.4,1.63,81.9,76.5,52.13,1.97,50.0,6.2,-0.87,3.32,-5.57,3.08,-5.01,-119.21,-1.01,-8.16,18.94,-27.66,18.0,8.4,24.0,2341,242,,571875,502671,,571875,502671,0,1,-1,top
2018-06-06,530318,5,519293,L,444482,L,40,Strikeout,7,7,180606_212932,e3d65d3c-8fda-4ec6-818a-0555cab312ea,3,2,1,S,Swinging Strike,SL,7,2.0,3.35,1.43,81.2,77.0,38.9,2.02,50.0,6.0,-0.59,1.74,-2.92,3.55,-5.29,-118.37,-4.37,-4.27,16.04,-26.98,9.6,7.2,24.0,2372,226,,571875,502671,,571875,502671,0,1,-1,top
2018-06-06,530318,5,519293,L,488671,L,42,Strikeout,4,1,180606_213034,08f69d0c-c130-4e51-bad5-01c376472d4c,0,1,2,C,Called Strike,SL,9,2.0,3.33,1.62,80.5,75.8,56.41,2.12,50.0,6.22,0.24,2.02,-3.79,-0.58,-3.25,-117.26,-2.75,-5.4,17.45,-33.0,9.6,9.6,24.0,2247,279,572008,571875,502671,,,,0,1,-1,top
2018-06-06,530318,5,519293,L,488671,L,42,Strikeout,4,2,180606_213102,70fddc8d-6b27-4619-a758-e1636b588d52,0,1,2,S,Swinging Strike,SL,5,2.0,3.29,1.43,82.0,76.4,18.79,2.03,50.0,6.26,-0.21,2.6,-4.33,0.68,-3.97,-119.41,-2.08,-6.33,20.46,-31.18,12.0,8.4,24.0,2369,262,572008,571875,502671,,,,0,1,-1,top
2018-06-06,530318,5,519293,L,488671,L,42,Strikeout,4,3,180606_213135,6acbd086-1114-426c-bda2-efd3a37346ba,0,2,2,B,Ball,SL,13,2.0,3.25,1.63,82.3,75.9,17.22,1.87,50.0,6.04,-1.33,1.94,-4.73,2.99,-6.11,-119.66,-3.78,-6.86,23.09,-27.84,15.6,8.4,24.0,2352,244,572008,571875,502671,,,,0,1,-1,top
2018-06-06,530318,5,519293,L,488671,L,42,Strikeout,4,4,180606_213205,0bf7ffcd-fb7d-4f45-8932-4baecec58af7,1,2,2,S,Swinging Strike,SL,13,2.0,3.29,1.43,80.9,75.2,37.07,1.98,50.0,5.87,-0.88,0.96,-6.19,2.81,-4.79,-117.63,-5.37,-8.73,21.06,-28.22,18.0,8.4,24.0,2219,251,572008,571875,502671,,,,0,1,-1,top
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,1,180609_020353,afde0e9a-1d4a-4f1f-8cf5-2e50500c0c52,0,1,0,C,Called Strike,FF,13,2.0,3.32,1.23,92.2,84.9,59.14,1.46,50.0,6.39,-0.8,2.16,4.98,10.05,-7.71,-133.85,-8.61,9.1,26.83,-13.79,26.4,3.6,24.0,2120,155,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,2,180609_020410,e5fb1a08-fc7d-4191-814e-7ab0eb14b908,0,2,0,C,Called Strike,FF,13,2.0,3.44,1.43,90.9,83.7,48.38,1.33,50.0,6.37,-0.96,2.15,4.89,11.02,-7.66,-132.01,-8.63,8.69,26.14,-12.59,26.4,3.6,24.0,2161,158,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,3,180609_020427,42343ea9-97dd-4cb6-9980-210b5de3e92f,0,2,0,F,Foul,SL,13,2.0,3.15,1.23,79.6,73.4,40.31,1.91,50.0,6.25,-1.09,1.95,-7.3,2.41,-4.66,-115.76,-3.49,-9.89,22.06,-28.91,19.2,9.6,24.0,2395,255,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,4,180609_020448,227061f5-a6f7-457b-abeb-67a26e223fed,0,2,0,B,Ball,FF,11,2.0,3.42,1.55,93.2,85.3,60.55,1.22,50.0,6.56,-1.0,3.66,3.7,9.16,-7.21,-135.36,-4.93,6.88,28.74,-15.14,18.0,3.6,24.0,2052,161,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,5,180609_020510,e9fc3a9d-fdc6-49aa-b504-484a2074c4d7,1,2,0,B,Ball,SL,9,2.0,3.24,1.37,81.5,75.1,27.19,1.95,50.0,6.19,0.25,1.69,-3.08,3.71,-3.02,-118.4,-4.79,-4.37,22.48,-26.9,9.6,8.4,24.0,1173,226,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,6,180609_020531,438e41b7-c121-48eb-870b-788804a664f8,2,2,0,F,Foul,SL,11,2.0,3.07,1.16,80.6,74.5,12.2,1.9,50.0,6.43,-0.15,3.52,-4.03,1.73,-3.53,-117.31,-0.36,-5.65,21.06,-29.75,12.0,8.4,24.0,2136,247,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,7,180609_020555,7af7877c-bca4-4586-b97e-a9966e436d4c,2,2,0,F,Foul,FF,12,2.0,3.15,1.23,92.0,84.2,32.66,1.48,50.0,6.44,0.1,3.17,4.1,10.1,-5.06,-133.75,-6.01,7.43,28.67,-13.86,22.8,3.6,24.0,2156,159,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,571718,L,77,Flyout,8,8,180609_020635,33b53127-4cff-408a-bbed-86a643d96024,2,2,0,X,In play- out(s),SL,13,2.0,3.15,1.23,81.6,75.2,39.71,1.78,50.0,6.26,-0.87,2.05,-2.98,1.94,-5.31,-118.62,-3.57,-4.24,22.92,-29.42,9.6,8.4,24.0,2292,245,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,607208,R,78,Flyout,2,1,180609_020709,483034f7-9aa4-4dcb-aa35-c298f1213f48,0,1,1,F,Foul,SL,5,2.0,3.3,1.41,77.5,71.4,43.6,1.89,50.0,6.55,-0.02,2.15,-5.08,-0.62,-2.77,-112.64,-2.35,-6.51,21.09,-32.96,12.0,10.8,24.0,1923,277,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,607208,R,78,Flyout,2,2,180609_020729,37f2de8b-ee09-412c-befd-dd26b8f07b89,0,1,1,X,In play- out(s),FF,5,2.0,3.3,1.41,91.7,84.6,18.56,1.32,50.0,6.45,-0.13,2.22,4.78,9.97,-5.47,-133.27,-8.5,8.67,26.22,-14.07,26.4,3.6,24.0,2021,155,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,547180,L,79,Strikeout,6,1,180609_020812,b250c989-2ee2-4012-b5fe-8c1fa4c807ed,0,1,2,C,Called Strike,SL,5,2.0,3.35,1.41,80.5,74.8,47.1,1.87,50.0,6.32,-0.07,2.07,-3.18,-0.4,-3.55,-117.19,-2.79,-4.45,20.66,-32.73,8.4,9.6,24.0,,278,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,547180,L,79,Strikeout,6,2,180609_020833,1f69e73a-b1eb-48d1-a271-f8b4c0b1b4ea,0,2,2,T,Foul Tip,FF,11,2.0,2.94,1.24,93.1,85.6,35.38,1.39,50.0,6.44,-0.13,3.06,4.71,10.21,-5.72,-135.38,-6.63,8.79,27.69,-13.1,27.6,3.6,24.0,2118,157,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,547180,L,79,Strikeout,6,3,180609_020854,5a760d96-299a-48ee-b94a-8d7e18e78803,0,2,2,B,Ball,FF,13,2.0,3.07,1.36,94.0,86.5,21.1,1.12,50.0,6.39,-1.65,1.84,4.82,10.23,-9.16,-136.27,-9.88,9.12,28.1,-12.81,26.4,3.6,24.0,2094,157,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,547180,L,79,Strikeout,6,4,180609_020917,b9f37bd6-eab9-49ef-b66a-f297557487f4,1,2,2,F,Foul,FF,3,2.0,2.94,1.24,94.0,86.4,37.06,1.27,50.0,6.46,0.32,2.7,4.27,9.64,-4.05,-136.62,-7.6,8.11,28.68,-13.87,25.2,3.6,24.0,2039,156,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,547180,L,79,Strikeout,6,5,180609_020944,bf5404c0-82e6-4e32-91a6-39036da192df,1,2,2,B,Ball,FF,7,2.0,2.79,1.18,93.6,86.4,47.6,1.21,50.0,6.32,-0.69,1.49,4.52,10.91,-6.7,-135.81,-10.84,8.52,27.03,-11.61,27.6,3.6,24.0,2162,158,,,,,,,0,1,4,bottom
2018-06-08,530355,9,519293,L,547180,L,79,Strikeout,6,6,180609_021007,aa588f54-cbb2-450c-804f-30644771e690,2,2,2,S,Swinging Strike,SL,7,2.0,2.89,1.19,82.6,76.5,27.15,1.85,50.0,6.2,-0.28,1.51,-3.56,2.48,-3.95,-120.01,-5.13,-5.22,22.11,-28.53,10.8,8.4,24.0,,243,,,,,,,0,1,4,bottom
2018-06-12,530407,8,519293,L,571506,L,58,Strikeout,4,1,180613_012822,0874f1e1-ff11-4ea3-bcd8-1fff6249e707,0,0,0,B,Ball,CU,3,2.0,3.68,1.88,77.9,71.6,85.68,1.85,50.0,6.73,0.58,3.6,-4.15,-4.74,-1.64,-113.26,1.58,-5.38,21.23,-38.32,8.4,12.0,24.0,2031,314,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,571506,L,58,Strikeout,4,2,180613_012844,848bce5d-2968-4ba9-a8d1-71e485821416,1,1,0,T,Foul Tip,FF,5,2.0,3.48,1.49,92.6,84.8,16.93,1.71,50.0,6.41,-0.11,2.65,4.45,9.99,-6.38,-134.51,-7.4,8.17,28.7,-13.84,24.0,3.6,24.0,2062,158,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,571506,L,58,Strikeout,4,3,180613_012908,352e9113-d820-4af7-8834-d8d48e6bcdf2,1,2,0,F,Foul,FF,6,2.0,3.53,1.54,92.5,84.6,27.84,1.5,50.0,6.39,0.28,2.8,6.31,8.79,-5.41,-134.44,-6.48,11.54,29.29,-16.1,31.2,4.8,24.0,2049,145,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,571506,L,58,Strikeout,4,4,180613_012937,b8b68106-6e4e-418a-8588-f1dcd1d13a68,1,2,0,S,Swinging Strike,SL,13,2.0,3.53,1.54,81.0,74.9,55.61,1.95,50.0,6.2,-0.89,1.47,-5.3,2.97,-5.0,-117.83,-4.98,-7.45,22.37,-28.0,15.6,8.4,24.0,2182,247,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,516770,R,59,Strikeout,6,1,180613_013014,aa2808a5-8b1f-42e1-b1e7-47c2a160b87a,0,0,1,B,Ball,FF,13,2.0,3.67,1.74,92.9,85.1,75.1,1.35,50.0,6.34,-1.19,1.74,5.28,10.73,-8.6,-134.71,-9.89,9.71,29.06,-12.44,28.8,3.6,24.0,2151,156,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,516770,R,59,Strikeout,6,2,180613_013037,ba1d0e3a-f012-4e0b-9552-acce539c2d12,1,1,1,C,Called Strike,CU,6,2.0,3.7,1.72,77.9,71.1,28.89,1.85,50.0,6.67,0.68,2.84,-5.1,-4.38,-1.13,-113.22,-0.02,-6.54,23.0,-37.79,9.6,12.0,24.0,1711,308,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,516770,R,59,Strikeout,6,3,180613_013104,981d0836-034f-4314-9be3-42fc84df340a,1,1,1,B,Ball,FF,14,2.0,3.63,1.71,92.8,85.3,28.9,1.67,50.0,6.22,0.54,1.24,4.65,10.08,-4.61,-134.74,-10.72,8.58,28.28,-13.57,26.4,3.6,24.0,2102,155,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,516770,R,59,Strikeout,6,4,180613_013234,d982343a-0a25-4fe3-9f19-7397e723d6e1,2,2,1,F,Foul,SL,1,2.0,3.49,1.48,82.2,76.0,37.13,1.95,50.0,6.33,-0.65,2.92,-4.73,2.91,-4.71,-119.61,-2.17,-6.88,21.92,-27.93,15.6,8.4,24.0,2236,242,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,516770,R,59,Strikeout,6,5,180613_013304,52dbb102-e2d9-42a9-a0c7-3f6a56012517,2,2,1,F,Foul,FF,12,2.0,3.49,1.48,92.2,84.3,54.05,1.69,50.0,6.45,0.78,3.39,5.04,9.89,-4.12,-133.99,-5.42,9.16,28.73,-14.18,28.8,3.6,24.0,2051,154,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,516770,R,59,Strikeout,6,6,180613_013333,5caca96e-b4df-4e6d-a14c-46963a69e30a,2,2,1,S,Swinging Strike,SL,3,2.0,3.49,1.48,83.0,76.6,41.92,2.12,50.0,6.27,0.64,3.22,-3.56,3.52,-2.41,-120.83,-1.65,-5.29,22.26,-26.95,12.0,7.2,24.0,2199,227,592663,605119,,592663,605119,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,595375,L,60,Strikeout,4,1,180613_013411,ca8287d8-610f-425e-9518-12f1ee062082,0,1,2,C,Called Strike,SL,4,2.0,3.44,1.63,80.2,73.2,62.46,2.08,50.0,6.21,-0.61,2.42,-3.75,2.28,-5.05,-116.51,-2.33,-5.1,23.9,-29.07,12.0,8.4,24.0,2292,244,592663,605119,,,,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,595375,L,60,Strikeout,4,2,180613_013435,ede3e919-2895-46bb-a2f9-76a75d4ec6bb,0,1,2,B,Ball,FF,13,2.0,3.48,1.67,93.4,85.5,30.9,1.46,50.0,6.17,-0.56,0.95,4.38,11.39,-6.91,-135.35,-11.89,8.11,29.67,-11.06,26.4,3.6,24.0,2091,160,592663,605119,,,,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,595375,L,60,Strikeout,4,3,180613_013459,e52ac62c-7798-43b5-8e9d-8973b16d22a7,1,2,2,C,Called Strike,SL,2,2.0,3.57,1.72,81.8,74.9,22.95,2.0,50.0,6.36,-0.07,3.36,-4.8,0.72,-3.39,-118.93,-0.39,-6.84,23.84,-31.15,13.2,9.6,24.0,2394,260,592663,605119,,,,,0,1,-2,bottom
2018-06-12,530407,8,519293,L,595375,L,60,Strikeout,4,4,180613_013554,51c72003-340b-466e-b692-ff814df2c3a5,1,2,2,S,Swinging Strike,SL,2,2.0,3.67,1.44,83.2,76.1,21.45,2.05,50.0,6.36,-0.06,3.34,-5.01,1.51,-3.49,-120.98,-0.91,-7.39,24.64,-29.94,14.4,8.4,24.0,2465,253,592663,605119,,,,,0,1,-2,bottom
2018-06-13,530422,8,519293,L,595375,L,67,Groundout,2,1,180614_014956,f0ceac05-2e56-4711-a5e1-9ca54b1dc1f9,0,0,1,S,Swinging Strike,SL,7,2.0,3.7,1.46,80.0,73.0,75.32,2.22,50.0,6.26,-0.66,1.73,-4.29,0.5,-5.31,-116.11,-3.41,-5.78,24.47,-31.5,12.0,9.6,24.0,2257,267,,605119,,,,605119,0,1,1,bottom
2018-06-13,530422,8,519293,L,595375,L,67,Groundout,2,2,180614_015024,0fced15d-6658-4079-a408-d39f6e264930,0,1,1,X,In play- out(s),SL,13,2.0,3.7,1.46,80.0,72.9,44.45,2.08,50.0,6.25,-1.08,2.03,-4.95,1.75,-5.76,-116.24,-3.09,-6.67,24.7,-29.81,14.4,9.6,24.0,2302,255,,605119,,,,605119,0,1,1,bottom
2018-06-13,530422,8,519293,L,571506,L,68,Double,1,1,180614_015117,6dbf83ce-68b4-4bc6-840a-e647eb50f13e,0,0,2,E,In play- run(s),FF,1,2.0,3.56,1.57,93.6,85.4,65.02,1.39,50.0,6.45,-0.68,3.25,4.48,9.93,-7.12,-135.97,-6.04,8.38,30.16,-13.6,25.2,3.6,24.0,2021,158,,,605119,,571506,,1,0,1,bottom
2018-06-13,530422,8,519293,L,621446,R,69,Strikeout,3,1,180614_015221,116f4253-accc-4cd8-aeee-358b2cd640e6,0,1,2,F,Foul,FF,13,2.0,3.78,1.5,92.3,83.9,61.53,1.46,50.0,6.4,-1.09,2.45,4.88,11.53,-8.4,-133.82,-8.24,8.8,30.44,-11.39,27.6,3.6,24.0,2094,160,,571506,,,,,0,1,0,bottom
2018-06-13,530422,8,519293,L,621446,R,69,Strikeout,3,2,180614_015247,52e79240-10ee-47ff-8d7e-3763aeee00cb,0,1,2,S,Swinging Strike,SL,13,2.0,3.78,1.5,79.8,72.9,42.23,2.03,50.0,6.32,-1.19,2.19,-5.99,-0.77,-5.57,-115.94,-2.11,-8.04,24.37,-33.21,15.6,10.8,24.0,2323,277,,571506,,,,,0,1,0,bottom
2018-06-13,530422,8,519293,L,621446,R,69,Strikeout,3,3,180614_015311,86b3c89e-2736-4999-a2c0-90793f956c89,0,2,2,S,Swinging Strike,SL,8,2.0,3.78,1.5,80.5,73.3,27.58,2.05,50.0,6.37,0.11,1.54,-4.38,-0.86,-3.16,-116.95,-3.8,-5.97,25.59,-33.35,10.8,10.8,24.0,2353,284,,571506,,,,,0,1,0,bottom
2018-06-15,530447,8,519293,L,571970,L,59,Strikeout,3,1,180616_044646,b2dd1713-93f1-45fb-a42e-2adb185a6973,0,1,0,C,Called Strike,SL,11,2.0,3.21,1.54,81.9,76.4,71.08,1.94,50.0,6.3,-0.83,2.54,-3.6,1.76,-5.46,-119.17,-2.64,-5.24,20.01,-29.6,10.8,8.4,24.0,2367,248,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,571970,L,59,Strikeout,3,2,180616_044705,45d399d6-3698-40f8-b554-bccc8f5ee342,0,2,0,C,Called Strike,SL,6,2.0,3.15,1.5,80.6,74.2,23.97,2.12,50.0,6.22,0.36,2.09,-4.97,-0.18,-2.58,-117.19,-2.52,-6.89,22.73,-32.43,12.0,9.6,24.0,2402,273,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,571970,L,59,Strikeout,3,3,180616_044729,5d014723-2d37-4cca-b2b6-408d2e3f1536,0,2,0,S,Swinging Strike,SL,13,2.0,3.27,1.42,81.7,75.0,25.52,1.85,50.0,6.08,-1.71,1.01,-5.35,0.03,-6.68,-118.55,-4.92,-7.54,24.7,-32.13,14.4,9.6,24.0,2417,274,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,518735,R,60,Strikeout,7,1,180616_044803,31855a26-46f4-4f4c-82c8-c0fe31d693dc,0,1,1,C,Called Strike,CU,5,2.0,3.16,1.51,78.4,72.2,59.21,1.81,50.0,6.56,-0.17,2.48,-1.88,-2.62,-3.9,-113.95,-1.26,-2.47,21.58,-35.61,4.8,10.8,24.0,2087,316,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,518735,R,60,Strikeout,7,2,180616_044818,6c4d85ca-f4f9-4363-b697-e9e970b3c212,0,1,1,B,Ball,FF,11,2.0,3.25,1.6,93.0,84.7,30.62,1.49,50.0,6.44,-0.59,3.8,4.15,10.56,-6.98,-135.14,-4.65,7.66,30.2,-12.7,24.0,3.6,24.0,2229,161,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,518735,R,60,Strikeout,7,3,180616_044834,b29b860b-81de-4c6f-bae2-e2526bd4f7f5,1,1,1,S,Swinging Strike,SL,13,2.0,3.2,1.41,80.0,73.7,49.95,2.02,50.0,6.09,-0.7,1.03,-5.31,-0.37,-4.65,-116.17,-4.44,-7.22,22.78,-32.67,13.2,10.8,24.0,2489,277,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,518735,R,60,Strikeout,7,4,180616_044857,ca56feb9-87d0-49d7-9e16-dea4d51aa982,1,2,1,B,Ball,FF,12,2.0,3.33,1.6,94.6,86.3,39.38,1.62,50.0,6.37,1.27,3.78,6.06,8.61,-3.11,-137.57,-4.15,11.59,30.98,-15.69,33.6,4.8,24.0,2348,145,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,518735,R,60,Strikeout,7,5,180616_044915,1be7d086-34e1-41cb-aef5-829083b77e4f,2,2,1,F,Foul,FF,12,2.0,3.2,1.41,93.7,86.1,45.92,1.5,50.0,6.3,0.71,2.71,6.86,7.38,-4.52,-136.32,-6.31,12.97,28.79,-18.24,31.2,4.8,24.0,2272,136,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,518735,R,60,Strikeout,7,6,180616_044942,6937e97a-f2b1-42ec-a713-2ca5f611390f,2,2,1,F,Foul,SL,7,2.0,3.2,1.41,81.7,75.7,43.96,2.03,50.0,6.05,-0.7,1.63,-4.73,1.17,-4.98,-118.88,-3.9,-6.78,22.11,-30.49,13.2,9.6,24.0,2461,260,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,518735,R,60,Strikeout,7,7,180616_045010,7c82dda9-7c17-4c97-8e6c-a1937a7b1bb9,2,2,1,S,Swinging Strike,FF,6,2.0,3.2,1.41,93.5,85.5,27.38,1.53,50.0,6.22,0.34,2.51,2.88,11.27,-4.19,-135.9,-7.89,5.4,29.67,-11.09,19.2,2.4,24.0,2229,167,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,624577,R,61,Pop Out,7,1,180616_045047,1b6fe6ac-f5e8-40fe-8f8e-152e8c4e94f6,0,0,2,B,Ball,SL,13,2.0,3.79,1.8,81.8,75.7,56.04,1.97,50.0,6.19,-1.57,1.82,-4.68,1.77,-6.91,-118.89,-3.95,-6.71,22.27,-29.63,14.4,8.4,24.0,2385,255,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,624577,R,61,Pop Out,7,2,180616_045108,7ed6d76e-add0-46ec-9439-2efb447af698,1,1,2,F,Foul,SL,13,2.0,3.54,1.53,81.8,75.5,21.21,1.91,50.0,6.02,-0.41,0.47,-4.7,1.73,-4.01,-118.83,-6.67,-6.69,23.49,-29.7,13.2,9.6,24.0,2414,259,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,624577,R,61,Pop Out,7,3,180616_045135,1043ddf8-19d9-4152-b315-5e9191fbec9f,1,1,2,B,Ball,SL,13,2.0,3.6,1.72,82.8,76.0,8.53,1.79,50.0,6.2,-1.83,1.19,-4.92,0.48,-7.03,-120.14,-5.17,-7.13,25.21,-31.48,14.4,9.6,24.0,2426,270,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,624577,R,61,Pop Out,7,4,180616_045200,202194b9-383e-4e5d-93df-950c79b99bd9,2,1,2,B,Ball,FT,14,2.0,3.62,1.78,89.4,81.9,32.27,1.69,50.0,6.28,1.31,1.9,8.63,7.45,-3.84,-129.86,-7.43,14.72,27.53,-19.47,33.6,6.0,24.0,2033,129,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,624577,R,61,Pop Out,7,5,180616_045229,0e3403ac-2c8f-4904-82d1-4308c72efcaf,3,2,2,F,Foul,FF,5,2.0,3.54,1.53,93.3,84.6,21.68,1.59,50.0,6.23,0.02,2.83,5.03,9.42,-5.9,-135.52,-6.29,9.26,32.21,-14.81,26.4,3.6,24.0,2253,154,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,624577,R,61,Pop Out,7,6,180616_045258,c0daa5e5-591c-43d7-aa70-667f6955728b,3,2,2,F,Foul,SL,7,2.0,3.54,1.53,83.2,76.1,38.38,1.94,50.0,6.19,-0.55,1.81,-5.8,3.27,-4.13,-120.94,-4.66,-8.51,25.69,-27.38,18.0,8.4,24.0,2422,246,,,,,,,0,1,-1,bottom
2018-06-15,530447,8,519293,L,624577,R,61,Pop Out,7,7,180616_045324,3348bbde-a540-437e-b6f5-ffdd5e24f969,3,2,2,X,In play- out(s),SL,13,2.0,3.54,1.53,83.7,76.6,42.62,1.8,50.0,6.25,-0.77,2.0,-4.01,2.24,-4.9,-121.7,-4.14,-5.97,25.92,-28.84,13.2,8.4,24.0,2407,248,,,,,,,0,1,-1,bottom
2018-06-17,530477,7,519293,L,641355,L,48,Strikeout,5,1,180617_220958,18a380ba-ec86-41e0-b32d-76db99659917,0,0,0,B,Ball,SL,13,2.0,3.52,1.49,80.4,74.2,54.48,1.92,50.0,6.14,-1.4,1.61,-3.47,2.37,-6.61,-116.74,-4.18,-4.78,21.96,-28.91,10.8,8.4,24.0,2284,245,,,,,,,0,1,3,bottom
2018-06-17,530477,7,519293,L,641355,L,48,Strikeout,5,2,180617_221014,846e61cd-4f69-403c-ae70-93af6c5c6416,1,1,0,C,Called Strike,SL,6,2.0,3.56,1.49,80.0,73.9,16.34,2.1,50.0,6.18,0.26,2.54,-3.18,4.66,-3.27,-116.43,-2.8,-4.39,20.78,-25.74,10.8,8.4,24.0,2276,218,,,,,,,0,1,3,bottom
2018-06-17,530477,7,519293,L,641355,L,48,Strikeout,5,3,180617_221030,a3a07522-1d32-4c77-9dd8-d1233d796fbf,1,1,0,S,Swinging Strike,FF,3,2.0,3.8,1.49,93.1,85.0,45.1,1.64,50.0,6.37,0.52,3.67,3.41,9.64,-4.18,-135.45,-4.55,6.34,29.76,-14.27,19.2,3.6,24.0,2199,162,,,,,,,0,1,3,bottom
2018-06-17,530477,7,519293,L,641355,L,48,Strikeout,5,4,180617_221050,90018537-7db4-4524-adec-b0f0e841f165,1,2,0,B,Ball,SL,13,2.0,3.66,1.63,81.6,75.7,55.96,1.83,50.0,6.16,-0.97,1.5,-2.55,2.98,-5.79,-118.56,-4.99,-3.65,21.42,-27.9,8.4,8.4,24.0,2300,232,,,,,,,0,1,3,bottom
