Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-17,492340,7,642083,R,485567,L,64,Double,3,3,170917_204316,aad5a763-d2c5-4de9-a91b-621cd606cb22,2,0,1,D,In play- no out,FF,2,2.0,3.0,1.28,90.4,83.6,30.59,-3.08,50.0,6.2,-0.09,2.46,-7.66,9.68,10.39,-131.19,-6.85,-13.52,24.2,-15.08,36.0,4.8,24.0,1876,218,,,,,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,518626,R,65,Walk,7,1,170917_204358,82a81ad8-d95d-4a77-992b-399668129af1,0,0,1,B,Ball,SL,14,2.0,3.34,1.55,82.9,76.1,77.19,-3.34,50.0,6.24,0.4,1.15,-2.39,5.65,9.59,-120.02,-6.99,-3.48,23.71,-23.95,3.6,7.2,24.0,2183,196,,485567,,518626,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,518626,R,65,Walk,7,2,170917_204417,c315e986-fa61-483a-8c3f-7ab19f166b32,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.33,1.57,84.7,78.3,20.27,-3.29,50.0,6.09,0.21,0.61,0.72,6.04,8.29,-122.88,-8.61,1.1,23.68,-22.91,6.0,6.0,24.0,2119,157,,485567,,518626,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,518626,R,65,Walk,7,3,170917_204440,1c6bae56-7819-4a96-958c-ef29ec11c8be,2,0,1,S,Swinging Strike,SL,8,2.0,3.3,1.4,84.9,78.2,28.29,-3.09,50.0,6.18,0.07,1.61,1.85,4.15,7.1,-123.2,-5.81,2.85,24.42,-25.8,8.4,7.2,24.0,2133,133,,485567,,518626,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,518626,R,65,Walk,7,4,170917_204504,26591236-02d0-4ff5-a616-a3c80f808670,2,2,1,F,Foul,SL,7,2.0,3.3,1.4,82.5,76.2,41.31,-3.32,50.0,6.17,-0.53,1.74,-0.08,1.36,6.63,-119.97,-4.13,-0.12,23.1,-30.19,2.4,8.4,24.0,2163,93,,485567,,518626,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,518626,R,65,Walk,7,5,170917_204541,de63996d-a665-494e-80b4-ec19b013d5a4,2,2,1,F,Foul,SL,5,2.0,3.3,1.4,84.0,77.6,19.0,-3.0,50.0,6.28,0.09,2.53,-0.36,3.8,7.57,-122.01,-3.6,-0.54,22.76,-26.41,1.2,7.2,24.0,2009,167,,485567,,518626,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,518626,R,65,Walk,7,6,170917_204620,633a6065-f3ac-4ada-8aab-72b3c07da030,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.32,1.4,84.7,77.5,40.75,-3.03,50.0,6.06,1.18,0.62,-0.02,3.61,10.16,-122.61,-7.57,-0.04,26.52,-26.74,3.6,7.2,24.0,2172,139,,485567,,518626,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,518626,R,65,Walk,7,7,170917_204646,7edc4d89-c877-4e76-a3e3-1b02170cbc1c,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.32,1.4,84.2,77.9,42.32,-3.08,50.0,6.09,0.97,0.79,-0.72,5.77,10.01,-121.99,-7.94,-1.1,22.87,-23.44,1.2,7.2,24.0,2149,172,,485567,,518626,485567,,0,0,8,top
2017-09-17,492340,7,642083,R,475253,L,66,Double,1,1,170917_204739,59bc27d2-6259-4195-90d2-7eb3730d1002,0,0,1,E,In play- run(s),SI,4,2.0,3.35,1.5,91.0,83.9,52.25,-3.12,50.0,6.02,-0.44,2.16,-10.07,5.8,10.42,-132.17,-5.93,-17.95,26.07,-21.83,34.8,6.0,24.0,1890,243,518626,485567,,,475253,518626,1,0,8,top
2017-09-17,492340,7,642083,R,430832,R,67,Groundout,5,1,170917_204820,0026f7de-16b4-46b4-9c80-4ffddef8bf7f,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.48,1.69,84.5,77.7,72.86,-3.05,50.0,6.21,1.27,1.01,-0.56,7.11,10.63,-122.31,-8.13,-0.85,24.27,-21.41,2.4,6.0,24.0,2196,170,,475253,518626,,475253,,1,1,7,top
2017-09-17,492340,7,642083,R,430832,R,67,Groundout,5,2,170917_204842,a9b582ce-7eba-4770-8184-314b4e311876,1,1,1,C,Called Strike,FF,14,2.0,3.6,1.66,92.2,84.3,57.13,-2.96,50.0,6.07,0.99,2.04,-5.94,12.9,12.43,-133.36,-8.93,-10.72,28.12,-8.9,37.2,3.6,24.0,2060,202,,475253,518626,,475253,,1,1,7,top
2017-09-17,492340,7,642083,R,430832,R,67,Groundout,5,3,170917_204900,68defce9-c6dc-4db1-9755-0b3596f0d15f,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.6,1.63,84.7,78.3,42.18,-3.09,50.0,6.08,0.85,1.03,0.57,5.09,9.4,-122.88,-7.26,0.87,23.67,-24.37,6.0,7.2,24.0,2107,152,,475253,518626,,475253,,1,1,7,top
2017-09-17,492340,7,642083,R,430832,R,67,Groundout,5,4,170917_204926,7c91fa7a-f5cc-4ace-9eaf-c3bbf71227fa,3,1,1,*B,Ball In Dirt,SL,14,2.0,3.52,1.67,84.1,77.1,17.19,-2.96,50.0,6.11,2.14,0.68,-1.85,5.46,12.78,-121.5,-7.96,-2.74,25.1,-24.07,1.2,7.2,24.0,2112,181,,475253,518626,,475253,,1,1,7,top
2017-09-17,492340,7,642083,R,430832,R,67,Groundout,5,5,170917_204954,5e9febb8-8cce-4813-8820-e64d11f60871,3,1,1,E,In play- run(s),SI,5,2.0,3.32,1.43,91.7,83.2,24.0,-2.85,50.0,6.11,-0.01,2.38,-10.0,8.25,10.82,-132.91,-6.4,-17.74,30.63,-17.54,38.4,6.0,24.0,1849,232,,475253,518626,,475253,,1,1,7,top
2017-09-30,492504,1,642083,R,502100,L,0,Groundout,2,1,170930_231112,0a678a36-ede6-4b44-884b-7610ed4895c8,0,1,0,C,Called Strike,SI,7,2.0,3.39,1.64,90.7,83.2,58.37,-3.22,50.0,6.24,-0.31,1.7,-9.85,8.2,10.89,-131.33,-8.36,-17.25,27.0,-17.81,38.4,6.0,24.0,1879,232,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,502100,L,0,Groundout,2,2,170930_231133,7fc05c19-e36a-4c36-8076-514020e11e1c,0,1,0,X,In play- out(s),SI,7,2.0,3.12,1.3,91.7,85.3,55.15,-3.19,50.0,6.12,-0.49,1.47,-8.49,5.93,10.07,-133.08,-8.26,-15.48,24.08,-21.36,31.2,6.0,24.0,1941,238,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,553988,R,1,Strikeout,4,1,170930_231204,106e37fc-e1d9-4e29-8ee1-6a8cd703671c,0,1,1,C,Called Strike,FF,8,2.0,3.31,1.55,92.0,84.6,44.32,-3.07,50.0,6.15,0.02,2.01,-6.19,10.26,10.29,-133.36,-8.35,-11.22,26.83,-13.57,31.2,3.6,24.0,1915,210,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,553988,R,1,Strikeout,4,2,170930_231216,6bd626bf-c2f1-4571-a5a1-a81e5c4839a4,0,1,1,B,Ball,FF,12,2.0,3.35,1.56,92.6,84.7,20.38,-3.11,50.0,6.08,1.31,2.5,-6.57,12.32,13.97,-133.97,-7.65,-11.97,28.29,-9.73,38.4,3.6,24.0,1973,204,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,553988,R,1,Strikeout,4,3,170930_231229,99af0019-6cb2-43df-9445-6c4d256be2e6,1,1,1,S,Swinging Strike,SL,14,2.0,3.17,1.4,84.2,77.1,31.52,-3.07,50.0,6.25,1.64,0.99,2.55,5.39,10.51,-121.84,-7.57,3.8,25.89,-24.15,13.2,7.2,24.0,2122,130,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,553988,R,1,Strikeout,4,4,170930_231250,9fac4cd5-d7db-4548-b2f6-9de51a68145f,1,2,1,S,Swinging Strike,SL,14,2.0,3.17,1.4,84.0,76.7,59.71,-3.17,50.0,6.26,1.14,1.01,1.16,5.07,9.95,-121.58,-7.37,1.72,26.46,-24.67,8.4,7.2,24.0,2080,139,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,592206,R,2,Flyout,6,1,170930_231323,b5664b42-ff3d-4362-a3ef-38e0afdc1751,0,1,2,F,Foul,FF,6,2.0,3.5,1.53,92.4,83.8,48.72,-3.1,50.0,6.19,0.35,2.44,-5.95,12.34,11.12,-133.81,-7.98,-10.71,30.81,-9.97,34.8,3.6,24.0,2074,203,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,592206,R,2,Flyout,6,2,170930_231347,99977d03-c748-4ef1-a342-d1e3a932ca40,0,1,2,B,Ball,SL,14,2.0,4.05,2.0,83.3,76.0,41.81,-3.23,50.0,6.16,1.0,1.04,-0.63,1.99,10.22,-120.63,-5.96,-0.91,26.34,-29.28,2.4,8.4,24.0,1987,100,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,592206,R,2,Flyout,6,3,170930_231402,29d6802d-f466-424e-8765-448b86f692d2,1,2,2,C,Called Strike,FF,8,2.0,3.98,1.82,92.1,83.0,27.05,-3.17,50.0,6.08,0.08,2.46,-6.09,12.0,10.55,-133.36,-7.41,-10.82,32.13,-10.84,33.6,3.6,24.0,1983,204,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,592206,R,2,Flyout,6,4,170930_231429,7d00b815-6fcc-4e33-ae32-e6fe371b0786,1,2,2,F,Foul,FF,11,2.0,3.5,1.53,91.6,82.4,42.14,-3.03,50.0,6.28,-0.08,3.68,-3.14,10.7,8.75,-132.77,-4.22,-5.52,32.43,-13.36,13.2,3.6,24.0,2050,191,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,592206,R,2,Flyout,6,5,170930_231451,b6bcc337-ad03-48bf-bec8-cc88bc522917,1,2,2,B,Ball,SL,14,2.0,3.51,1.72,84.6,76.9,17.55,-2.99,50.0,6.2,1.87,1.14,-1.21,6.32,12.04,-122.35,-7.41,-1.81,27.31,-22.73,1.2,7.2,24.0,2173,172,,,,,,,0,1,0,top
2017-09-30,492504,1,642083,R,592206,R,2,Flyout,6,6,170930_231509,4a5a3efd-9afa-4ff6-936a-945666e9850a,2,2,2,X,In play- out(s),FF,5,2.0,3.5,1.53,91.4,83.1,26.64,-3.11,50.0,6.18,-0.15,2.76,-3.0,9.75,8.76,-132.66,-6.08,-5.31,30.18,-14.92,12.0,3.6,24.0,1881,192,,,,,,,0,1,0,top
2017-09-30,492504,2,642083,R,519068,L,10,Field Error,5,1,170930_233732,198b0d99-88d2-4568-9610-25b467ebfee4,0,1,0,C,Called Strike,SI,5,2.0,3.7,1.49,89.2,81.7,35.14,-3.22,50.0,6.25,0.07,2.63,-9.13,10.54,11.43,-129.22,-6.44,-15.49,25.97,-14.28,40.8,4.8,24.0,1926,220,,,,519068,,,0,0,1,top
2017-09-30,492504,2,642083,R,519068,L,10,Field Error,5,2,170930_233750,17461f39-6c3f-4993-aad1-7886308b2789,0,1,0,B,Ball,SI,14,2.0,3.63,1.58,91.4,83.9,50.79,-2.99,50.0,6.12,0.2,1.47,-9.99,9.48,11.76,-132.35,-9.25,-17.79,27.08,-15.29,42.0,4.8,24.0,1955,228,,,,519068,,,0,0,1,top
2017-09-30,492504,2,642083,R,519068,L,10,Field Error,5,3,170930_233808,e340fd74-7889-4414-ba6b-dcacd1406822,1,1,0,B,Ball,SI,11,2.0,3.56,1.53,89.3,82.5,25.69,-3.24,50.0,6.2,-1.3,2.59,-10.09,4.43,8.37,-129.91,-4.51,-17.38,25.22,-24.54,32.4,7.2,24.0,1779,250,,,,519068,,,0,0,1,top
2017-09-30,492504,2,642083,R,519068,L,10,Field Error,5,4,170930_233830,097a6f0c-8681-49e9-891f-827e59b1927c,2,2,0,F,Foul,CH,11,2.0,3.34,1.42,84.3,76.4,45.88,-3.15,50.0,6.44,-0.8,2.58,-10.54,5.75,8.92,-122.32,-4.36,-15.76,27.05,-23.57,30.0,7.2,24.0,1640,245,,,,519068,,,0,0,1,top
2017-09-30,492504,2,642083,R,519068,L,10,Field Error,5,5,170930_233855,96702f79-dd46-4418-868c-b012ef3b4e8e,2,2,0,D,In play- no out,SL,9,2.0,3.34,1.42,83.6,76.7,30.88,-3.35,50.0,6.26,0.27,1.99,0.59,2.38,8.48,-121.34,-4.22,0.88,24.64,-28.63,4.8,8.4,24.0,2177,119,,,,519068,,,0,0,1,top
2017-09-30,492504,2,642083,R,543510,R,11,Single,4,1,170930_233944,bf6d7258-1262-4d3a-9102-19f392ddde95,0,0,0,S,Swinging Strike,FF,5,2.0,3.26,1.32,90.3,81.9,36.44,-3.09,50.0,6.12,-0.02,2.29,-6.07,13.68,9.92,-130.82,-8.19,-10.45,29.49,-8.65,38.4,3.6,24.0,2158,202,519068,,,543510,,519068,0,0,1,top
2017-09-30,492504,2,642083,R,543510,R,11,Single,4,2,170930_234004,a914cd21-9e6e-48ba-9415-63686f5c7002,0,2,0,F,Foul,FF,2,2.0,3.26,1.32,90.6,82.7,36.21,-3.12,50.0,6.2,0.22,2.81,-4.82,11.47,10.27,-131.37,-6.45,-8.42,28.12,-12.16,25.2,3.6,24.0,2012,199,519068,,,543510,,519068,0,0,1,top
2017-09-30,492504,2,642083,R,543510,R,11,Single,4,3,170930_234032,248cc6c8-3668-44e1-98db-5fdb1f5bb37a,0,2,0,B,Ball,FF,12,2.0,3.67,1.71,90.4,81.9,60.15,-2.92,50.0,6.34,1.0,3.34,-4.8,13.68,11.7,-130.88,-6.06,-8.27,29.4,-8.61,30.0,2.4,24.0,2106,195,519068,,,543510,,519068,0,0,1,top
2017-09-30,492504,2,642083,R,543510,R,11,Single,4,4,170930_234100,f396fbcb-cbf2-4062-a083-8f095619e19c,1,2,0,D,In play- no out,SL,8,2.0,3.26,1.32,81.0,75.6,24.81,-3.23,50.0,6.11,0.02,1.63,0.19,-2.05,7.53,-117.85,-2.95,0.28,20.32,-35.09,2.4,9.6,24.0,2092,19,519068,,,543510,,519068,0,0,1,top
2017-09-30,492504,2,642083,R,592407,R,12,Forceout,4,1,170930_234146,d8193ead-c27e-40d9-8b03-16100f38df52,0,0,0,B,Ball,FF,14,2.0,3.3,1.66,89.9,81.7,38.35,-2.98,50.0,6.13,1.4,2.35,-4.62,14.37,12.74,-130.17,-8.19,-7.88,28.85,-7.67,28.8,2.4,24.0,2196,193,543510,,519068,592407,,,1,1,1,top
2017-09-30,492504,2,642083,R,592407,R,12,Forceout,4,2,170930_234207,9a07a829-cb2e-4633-8fe9-3728282b72f3,1,1,0,F,Foul,SL,14,2.0,3.07,1.27,82.7,76.7,46.99,-3.23,50.0,6.17,0.5,1.25,-0.29,3.58,8.95,-120.06,-6.02,-0.42,21.93,-26.92,2.4,7.2,24.0,2136,158,543510,,519068,592407,,,1,1,1,top
2017-09-30,492504,2,642083,R,592407,R,12,Forceout,4,3,170930_234236,fa5d9335-531a-4302-80f8-058f480d8dde,1,1,0,B,Ball,SL,14,2.0,3.35,1.46,82.5,77.1,50.98,-3.11,50.0,6.21,0.54,1.29,1.04,2.84,8.36,-119.91,-5.83,1.53,20.36,-27.98,6.0,8.4,24.0,2201,125,543510,,519068,592407,,,1,1,1,top
2017-09-30,492504,2,642083,R,592407,R,12,Forceout,4,4,170930_234304,8884b999-6a44-4292-ac3f-03562c0a96e8,2,1,0,E,In play- run(s),FF,2,2.0,3.07,1.27,90.4,83.4,27.7,-3.16,50.0,5.98,-0.03,2.67,-4.31,6.71,9.59,-131.37,-4.71,-7.59,25.69,-20.36,15.6,4.8,24.0,1934,210,543510,,519068,592407,,,1,1,1,top
2017-09-30,492504,2,642083,R,461865,L,13,Single,1,1,170930_234404,0eaff22d-13e6-4e18-be90-a634e241cff8,0,0,1,D,In play- no out,SI,7,2.0,3.2,1.34,90.8,83.1,62.36,-3.12,50.0,5.99,-0.56,1.67,-9.95,5.68,10.0,-131.8,-6.96,-17.46,28.54,-22.2,33.6,6.0,24.0,2027,244,592407,,,461865,592407,,0,0,0,top
2017-09-30,492504,2,642083,R,592444,R,14,Flyout,7,1,170930_234447,cc940461-553d-4876-b956-fe64978298fb,0,1,1,F,Foul,SL,4,2.0,3.29,1.43,81.1,74.4,69.41,-3.36,50.0,6.35,-0.68,2.43,1.99,2.04,5.63,-117.95,-2.78,2.78,23.72,-29.31,7.2,8.4,24.0,2308,104,461865,592407,,461865,592407,,0,1,0,top
2017-09-30,492504,2,642083,R,592444,R,14,Flyout,7,2,170930_234512,8766e95c-a658-46ea-bd47-5ae3d0ddc5e7,0,1,1,B,Ball,SL,13,2.0,3.56,1.77,82.1,74.8,30.09,-3.22,50.0,6.15,-0.52,1.1,1.1,0.71,5.98,-119.08,-5.11,1.56,26.0,-31.17,4.8,9.6,24.0,2091,63,461865,592407,,461865,592407,,0,1,0,top
2017-09-30,492504,2,642083,R,592444,R,14,Flyout,7,3,170930_234534,9928beb3-1a9a-4477-a983-becd958cf922,1,2,1,C,Called Strike,FF,6,2.0,3.5,1.76,90.7,81.8,36.85,-3.19,50.0,6.03,0.46,2.43,-7.84,11.42,12.02,-131.25,-6.85,-13.52,30.87,-12.5,37.2,3.6,24.0,2085,212,461865,592407,,461865,592407,,0,1,0,top
2017-09-30,492504,2,642083,R,592444,R,14,Flyout,7,4,170930_234555,6440ea82-7a9d-4c75-8e7d-df6a558b9df5,1,2,1,F,Foul,SL,8,2.0,3.29,1.43,84.3,76.6,27.08,-3.2,50.0,6.2,0.11,1.79,3.15,3.88,6.96,-122.28,-5.08,4.7,27.42,-26.38,12.0,7.2,24.0,2012,117,461865,592407,,461865,592407,,0,1,0,top
2017-09-30,492504,2,642083,R,592444,R,14,Flyout,7,5,170930_234626,f67f8d22-1820-42a4-a3bd-f077b293c491,1,2,1,B,Ball,SL,14,2.0,3.48,1.7,83.4,76.7,41.05,-3.1,50.0,6.14,1.13,0.87,0.67,3.41,9.88,-120.86,-6.85,0.98,24.45,-27.16,6.0,8.4,24.0,2180,128,461865,592407,,461865,592407,,0,1,0,top
2017-09-30,492504,2,642083,R,592444,R,14,Flyout,7,6,170930_234649,1b013068-27f3-4dc4-bcfd-7dcc76edb5ea,3,2,1,*B,Ball In Dirt,FF,14,2.0,3.46,1.72,91.5,83.1,22.6,-3.08,50.0,5.88,1.61,0.85,-4.43,14.04,13.66,-132.01,-11.61,-7.77,29.97,-7.57,25.2,2.4,24.0,2026,192,461865,592407,,461865,592407,,0,1,0,top
2017-09-30,492504,2,642083,R,592444,R,14,Flyout,7,7,170930_234729,e906da55-9890-45d6-88c5-e7936a7e8b6b,3,2,1,X,In play- out(s),FF,6,2.0,3.29,1.43,91.1,82.9,35.29,-3.27,50.0,6.04,0.43,2.42,-4.87,12.99,11.26,-132.0,-7.63,-8.56,29.26,-9.35,28.8,2.4,24.0,2113,197,461865,592407,,461865,592407,,0,1,0,top
2017-09-30,492504,2,642083,R,578428,R,15,Forceout,2,1,170930_234815,07cab20e-6e68-4dd9-88b8-88319db4a5d8,0,1,2,C,Called Strike,SL,6,2.0,3.17,1.5,82.4,75.4,65.0,-3.26,50.0,6.23,0.48,2.15,2.5,3.25,8.05,-119.58,-3.77,3.59,24.55,-27.5,9.6,8.4,24.0,2169,116,461865,592407,,,,,0,1,0,top
2017-09-30,492504,2,642083,R,578428,R,15,Forceout,2,2,170930_234835,2a5fa07a-67e5-463e-82f2-558f10ab810b,0,1,2,X,In play- out(s),SL,5,2.0,2.94,1.18,81.4,74.3,17.8,-3.06,50.0,6.39,0.15,2.04,1.33,1.09,7.05,-118.25,-3.52,1.86,25.1,-30.64,6.0,9.6,24.0,1998,81,461865,592407,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,502100,L,20,Strikeout,4,1,170930_235751,a6dfd298-cd2f-453f-a304-cee32fcc2370,0,1,0,C,Called Strike,SI,5,2.0,3.39,1.59,88.9,81.3,40.11,-3.23,50.0,6.22,-0.17,2.6,-8.91,8.58,10.74,-129.02,-5.74,-15.01,26.9,-17.72,34.8,6.0,24.0,1942,227,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,502100,L,20,Strikeout,4,2,170930_235805,ec2c05aa-4cb8-40e5-b857-a01c571d06fc,0,2,0,C,Called Strike,CH,13,2.0,3.46,1.62,85.5,78.1,44.81,-3.26,50.0,6.41,-0.86,2.51,-5.36,8.6,7.58,-124.16,-5.7,-8.34,25.67,-18.8,19.2,6.0,24.0,1469,212,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,502100,L,20,Strikeout,4,3,170930_235823,72fe44b1-d637-4c58-8409-2ed55acf82fc,0,2,0,B,Ball,FF,11,2.0,3.39,1.59,91.2,82.8,45.08,-3.14,50.0,6.3,-0.11,3.58,-4.14,12.17,9.28,-132.27,-5.04,-7.29,29.7,-10.74,24.0,2.4,24.0,2067,195,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,502100,L,20,Strikeout,4,4,170930_235845,5b80ba4f-c730-4a81-addb-7d7e91fdc688,1,2,0,S,Swinging Strike,SL,11,2.0,3.12,1.3,83.7,76.5,52.89,-3.31,50.0,6.28,-0.59,3.32,0.56,3.31,6.33,-121.72,-1.43,0.83,24.95,-27.23,4.8,7.2,24.0,2062,146,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,553988,R,21,Bunt Groundout,1,1,170930_235914,1feadbe1-1da5-45bd-b96e-8458fba361d6,0,0,1,X,In play- out(s),FF,3,2.0,3.17,1.4,90.7,83.0,59.35,-3.25,50.0,6.12,0.51,2.61,-4.92,9.93,11.43,-131.52,-6.28,-8.63,27.5,-14.76,21.6,3.6,24.0,2060,202,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,592206,R,22,Strikeout,6,1,170930_235952,d15dd581-5af3-4114-9200-63738014c52a,0,0,2,B,Ball,SL,14,2.0,3.85,1.82,83.1,76.2,55.65,-3.17,50.0,6.22,1.47,0.35,0.19,4.93,10.92,-120.22,-8.57,0.27,25.25,-25.02,4.8,7.2,24.0,2058,147,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,592206,R,22,Strikeout,6,2,171001_000015,4c8afb8e-35e7-479e-8dd7-be6aed0fe2a3,1,1,2,F,Foul,FF,6,2.0,3.5,1.53,92.2,84.7,33.82,-3.17,50.0,6.08,0.37,2.73,-4.11,12.11,10.77,-133.72,-6.95,-7.48,27.22,-10.11,25.2,2.4,24.0,2179,195,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,592206,R,22,Strikeout,6,3,171001_000038,141b8d0f-9655-49d1-ab1f-7b10d9dbf17e,1,2,2,F,Foul,CH,11,2.0,3.5,1.53,85.2,78.1,53.1,-3.11,50.0,6.39,-0.9,2.9,-9.64,3.88,8.46,-123.88,-3.2,-14.97,24.9,-26.15,26.4,8.4,24.0,1662,252,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,592206,R,22,Strikeout,6,4,171001_000106,e50f87e3-4903-49b7-81cd-122d7368f68e,1,2,2,B,Ball,SL,14,2.0,3.53,1.77,85.7,79.0,63.91,-3.03,50.0,6.18,1.02,1.56,-0.32,4.99,10.04,-124.22,-6.38,-0.49,24.47,-24.37,2.4,7.2,24.0,2121,164,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,592206,R,22,Strikeout,6,5,171001_000125,a77c19cd-babe-4aa1-97a7-a5c2bc4d33a5,2,2,2,B,Ball,SL,14,2.0,3.56,1.82,84.5,78.0,41.69,-3.19,50.0,6.17,1.07,1.17,-1.0,5.27,10.61,-122.52,-7.12,-1.53,23.77,-24.15,1.2,7.2,24.0,2027,174,,,,,,,0,1,0,top
2017-09-30,492504,3,642083,R,592206,R,22,Strikeout,6,6,171001_000149,faf9becc-f614-4eba-96d5-486ba30d4d85,3,2,2,S,Swinging Strike,FF,12,2.0,3.5,1.53,92.2,83.3,61.57,-3.14,50.0,6.01,0.88,3.33,-6.05,12.65,12.62,-133.48,-5.21,-10.82,31.17,-9.56,36.0,3.6,24.0,2162,201,,,,,,,0,1,0,top
2017-09-30,492504,4,642083,R,519068,L,27,Groundout,2,1,171001_001332,2297520f-8a77-45d6-8b51-b312482ecf16,0,0,0,B,Ball,SI,12,2.0,3.52,1.52,88.5,81.3,63.1,-3.02,50.0,6.21,0.81,2.7,-7.25,8.41,12.12,-128.32,-5.36,-12.14,25.22,-18.08,27.6,4.8,24.0,1821,219,,,,,,,0,1,0,top
2017-09-30,492504,4,642083,R,519068,L,27,Groundout,2,2,171001_001354,ca738bc7-ca05-41a1-aec5-ca2a1a5c6f2e,1,0,0,X,In play- out(s),CH,5,2.0,3.35,1.43,83.9,77.0,17.2,-3.07,50.0,6.37,-0.07,2.4,-5.74,8.3,9.03,-121.8,-5.44,-8.62,23.76,-19.69,18.0,6.0,24.0,1568,214,,,,,,,0,1,0,top
2017-09-30,492504,4,642083,R,543510,R,28,Lineout,2,1,171001_001437,ff3ab67d-2d60-48b4-9d44-51d401136b59,0,1,1,C,Called Strike,FF,6,2.0,3.69,1.61,91.2,82.5,47.85,-3.15,50.0,6.22,0.25,2.87,-4.08,13.11,10.21,-132.17,-6.92,-7.14,30.73,-9.21,24.0,2.4,24.0,2134,193,,,,,,,0,1,0,top
2017-09-30,492504,4,642083,R,543510,R,28,Lineout,2,2,171001_001504,0597b1c6-6538-4df0-bca3-5cbb14bfc060,0,1,1,X,In play- out(s),SL,12,2.0,3.26,1.32,81.5,74.7,45.84,-3.13,50.0,6.35,0.76,2.69,1.51,3.32,8.6,-118.26,-2.64,2.13,23.44,-27.49,7.2,8.4,24.0,2180,127,,,,,,,0,1,0,top
2017-09-30,492504,4,642083,R,592407,R,29,Groundout,3,1,171001_001531,54e7921a-6093-458a-a47b-b601da9063f0,0,1,2,C,Called Strike,SL,11,2.0,3.24,1.56,81.4,74.7,74.13,-3.22,50.0,6.43,-0.28,3.43,1.43,2.07,6.43,-118.32,-0.74,2.02,23.02,-29.24,6.0,8.4,24.0,2128,114,,,,,,,0,1,0,top
2017-09-30,492504,4,642083,R,592407,R,29,Groundout,3,2,171001_001547,3f0cd7f5-4792-40a1-b52c-98e0a36be938,0,1,2,S,Swinging Strike,FF,11,2.0,3.07,1.26,90.4,82.3,43.73,-3.27,50.0,6.14,-0.24,3.49,-4.01,11.16,9.19,-131.28,-4.41,-6.97,28.77,-12.77,20.4,3.6,24.0,1854,196,,,,,,,0,1,0,top
2017-09-30,492504,4,642083,R,592407,R,29,Groundout,3,3,171001_001610,6fb9174a-7bcc-4610-ab25-474bedf707c3,0,2,2,X,In play- out(s),FF,12,2.0,3.07,1.27,91.7,83.8,48.05,-3.1,50.0,6.16,1.12,3.51,-2.99,12.02,12.09,-132.97,-4.92,-5.35,28.49,-10.66,13.2,2.4,24.0,1955,188,,,,,,,0,1,0,top
2017-09-30,492504,5,642083,R,461865,L,34,Walk,8,1,171001_002704,1b6f237d-d79d-4a4c-aa6c-2143b965535b,0,1,0,F,Foul,SI,13,2.0,3.2,1.34,89.1,81.7,60.5,-3.15,50.0,6.18,-0.79,2.2,-9.66,6.25,9.24,-129.36,-5.95,-16.41,26.52,-21.56,32.4,6.0,24.0,1964,240,,,,461865,,,0,0,0,top
