Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-09,491416,1,434672,R,516416,R,3,Groundout,5,1,170709_021643,45372317-d2ea-4dd9-beac-1b82054656ef,0,0,0,B,Ball,FF,9,2.0,3.09,1.53,85.2,78.8,64.81,-2.43,50.0,5.43,0.42,1.61,-9.24,8.73,9.93,-123.43,-5.59,-14.47,21.12,-18.5,33.6,6.0,24.0,1906,227,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,516416,R,3,Groundout,5,2,170709_021701,61c46150-0c81-4055-8410-5e2cb1d48754,1,0,0,S,Called Strike,FF,9,2.0,3.11,1.41,86.7,79.6,41.31,-2.31,50.0,5.44,0.34,1.74,-9.43,10.82,9.62,-125.54,-6.23,-15.17,23.53,-14.78,39.6,4.8,24.0,2133,221,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,516416,R,3,Groundout,5,3,170709_021715,63d13efa-bf28-41b7-9db1-f61cf543015c,1,1,0,B,Ball,CH,14,2.0,3.1,1.44,74.9,70.4,19.08,-2.37,50.0,5.49,0.07,0.98,-8.78,6.7,7.77,-108.76,-4.26,-10.78,14.65,-23.95,21.6,8.4,24.0,2680,235,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,516416,R,3,Groundout,5,4,170709_021729,31621a23-b9ef-4f93-a8d6-a22da062dea1,2,1,0,S,Foul,FF,1,2.0,3.19,1.37,85.8,78.8,41.8,-2.32,50.0,5.65,-0.37,2.7,-7.65,10.86,7.26,-124.56,-4.24,-12.11,23.22,-14.98,34.8,4.8,24.0,2105,215,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,516416,R,3,Groundout,5,5,170709_021748,00235a84-60d5-413e-8b9c-5c99d8900370,2,2,0,X,In play- out(s),CH,14,2.0,3.19,1.37,76.0,71.1,59.79,-2.31,50.0,5.45,1.16,1.47,-7.74,4.85,9.83,-110.17,-2.79,-9.72,15.58,-26.08,18.0,8.4,24.0,1474,240,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,592325,L,4,Groundout,4,1,170709_021825,6cbf6173-7965-4c23-9995-3cb020612579,0,0,1,B,Ball,FF,11,2.0,3.1,1.51,87.2,80.0,43.74,-2.67,50.0,5.6,-2.49,2.7,-7.51,10.73,2.91,-126.66,-4.36,-12.28,24.44,-14.64,37.2,4.8,24.0,2113,217,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,592325,L,4,Groundout,4,2,170709_021842,c6463d04-9b3f-478a-a87d-21905021f319,1,0,1,S,Called Strike,FF,7,2.0,3.13,1.48,86.5,79.8,51.15,-2.6,50.0,5.38,-0.65,1.85,-8.01,10.34,7.44,-125.52,-5.69,-12.93,22.53,-15.48,34.8,4.8,24.0,2059,218,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,592325,L,4,Groundout,4,3,170709_021856,81a4a26f-a313-4d51-b446-2476f82096d9,1,1,1,S,Swinging Strike,CH,13,2.0,3.3,1.41,76.2,70.9,23.58,-2.41,50.0,5.4,-0.21,0.59,-5.82,6.89,6.5,-110.61,-5.2,-7.3,17.21,-23.52,14.4,8.4,24.0,1514,222,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,592325,L,4,Groundout,4,4,170709_021922,ae6ab3aa-54fe-470e-a7c7-e2dfaac0b85c,1,2,1,X,In play- out(s),CH,13,2.0,3.3,1.41,75.7,70.7,35.86,-2.57,50.0,5.42,-1.69,1.18,-6.45,5.67,3.77,-110.19,-3.55,-8.06,16.58,-25.08,16.8,8.4,24.0,1441,233,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,429664,L,5,Strikeout,6,1,170709_022010,d5f49982-5d0f-4a3f-914a-4b5c2d954cd5,0,0,2,S,Called Strike,FF,8,2.0,3.69,1.72,86.7,79.5,46.22,-2.47,50.0,5.41,0.04,2.17,-7.72,9.59,8.75,-125.65,-4.7,-12.41,24.0,-16.75,31.2,4.8,24.0,2158,218,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,429664,L,5,Strikeout,6,2,170709_022024,dfb2f35e-0b12-47a0-ae30-17ec76a68e90,0,1,2,B,Ball,FF,14,2.0,3.66,1.63,88.0,80.3,30.91,-2.12,50.0,5.26,2.1,1.97,-8.9,10.9,13.5,-127.06,-5.41,-14.58,25.4,-14.31,38.4,4.8,24.0,2214,217,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,429664,L,5,Strikeout,6,3,170709_022038,64a7a085-c9e3-4bf9-9d67-7155cbdcb4aa,1,1,2,S,Swinging Strike,CH,14,2.0,3.61,1.56,76.3,71.2,18.69,-2.4,50.0,5.29,0.06,0.76,-6.87,5.75,7.4,-110.81,-4.33,-8.67,16.87,-24.91,16.8,8.4,24.0,1466,233,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,429664,L,5,Strikeout,6,4,170709_022115,066e3f84-9c85-4071-abe4-96f1c459f34b,1,2,2,B,Ball,FF,13,2.0,3.66,1.68,84.6,78.0,55.52,-2.4,50.0,5.47,-1.12,2.35,-7.94,9.04,5.62,-122.88,-3.87,-12.27,21.96,-18.21,31.2,6.0,24.0,2001,222,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,429664,L,5,Strikeout,6,5,170709_022130,c986fff7-95af-4d17-bdb2-6290da750c9e,2,2,2,B,Ball,CH,11,2.0,3.61,1.59,73.7,68.1,19.76,-2.63,50.0,5.55,-2.52,2.79,-7.74,3.83,2.37,-107.16,0.67,-9.07,17.22,-27.68,18.0,9.6,24.0,1288,248,,,,,,,0,1,0,bottom
2017-07-09,491416,1,434672,R,429664,L,5,Strikeout,6,6,170709_022153,8a176e5e-1d1d-4dd1-85cf-36e6220f7c1d,3,2,2,S,Called Strike,FF,8,2.0,3.69,1.64,86.9,80.0,43.69,-2.48,50.0,5.32,-0.23,1.82,-7.82,9.32,8.15,-126.02,-5.35,-12.69,23.34,-17.05,32.4,4.8,24.0,2073,220,,,,,,,0,1,0,bottom
2017-07-09,491416,2,434672,R,443558,R,12,Strikeout,6,1,170709_023522,7f4dcec0-4c52-4106-9666-f80e71f0203a,0,0,0,B,Ball,FF,14,2.0,3.48,1.61,85.9,78.9,82.26,-2.07,50.0,5.34,1.26,1.29,-8.94,10.7,11.06,-124.23,-6.84,-14.09,23.02,-15.31,36.0,4.8,24.0,2052,219,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,443558,R,12,Strikeout,6,2,170709_023534,21d02294-22dc-4a81-b3a5-d74ebd245797,1,0,0,B,Ball,FF,14,2.0,3.47,1.61,85.8,79.1,51.42,-2.34,50.0,5.28,0.39,1.24,-10.77,8.69,10.18,-124.23,-6.19,-17.02,22.37,-18.44,38.4,6.0,24.0,2064,233,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,443558,R,12,Strikeout,6,3,170709_023546,260c2d9b-d69f-439e-9a64-4b3378080148,2,0,0,S,Swinging Strike,CH,13,2.0,3.52,1.54,75.1,69.9,24.25,-2.3,50.0,5.41,-0.22,1.1,-9.95,3.83,7.31,-109.13,-2.99,-12.14,17.04,-27.5,21.6,9.6,24.0,1514,254,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,443558,R,12,Strikeout,6,4,170709_023600,e77d63e9-f3e5-476a-9eef-4eab4bab2860,2,1,0,B,Ball,FF,14,2.0,3.47,1.52,86.0,79.2,50.34,-2.14,50.0,5.3,1.07,1.08,-10.5,10.44,11.27,-124.35,-7.22,-16.6,22.53,-15.66,40.8,6.0,24.0,2040,226,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,443558,R,12,Strikeout,6,5,170709_023635,41212c41-b287-4a4b-ab4f-c4d847e8f3d8,3,1,0,S,Called Strike,FF,8,2.0,3.42,1.53,86.2,79.9,38.75,-2.23,50.0,5.45,0.12,1.64,-8.69,9.37,8.65,-125.12,-6.05,-13.98,21.68,-17.09,34.8,6.0,24.0,2085,224,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,443558,R,12,Strikeout,6,6,170709_023652,4c9b32c3-a3db-458c-9d9e-d041a181887f,3,2,0,S,Swinging Strike,FF,4,2.0,3.52,1.54,85.9,79.3,42.76,-2.26,50.0,5.47,-0.68,2.54,-7.22,8.9,6.24,-124.84,-3.64,-11.53,22.53,-17.97,28.8,6.0,24.0,2014,220,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,572122,L,13,Single,5,1,170709_023730,ba8a35c7-dd91-4471-a747-0a79c884c1bf,0,0,1,B,Ball,FF,13,2.0,3.23,1.41,87.0,80.8,45.66,-2.49,50.0,5.46,-1.33,1.77,-5.92,8.62,4.85,-126.48,-5.7,-9.76,21.72,-17.98,25.2,4.8,24.0,2058,216,,,,572122,,,0,0,1,bottom
2017-07-09,491416,2,434672,R,572122,L,13,Single,5,2,170709_023742,a75c4407-3d3d-40af-a38c-dd5086d44462,1,0,1,B,Ball,FF,13,2.0,3.23,1.46,85.4,79.0,54.21,-2.53,50.0,5.41,-1.23,1.99,-6.61,9.73,5.32,-124.1,-5.02,-10.45,21.78,-16.8,28.8,4.8,24.0,2070,215,,,,572122,,,0,0,1,bottom
2017-07-09,491416,2,434672,R,572122,L,13,Single,5,3,170709_023755,14385d57-7d0e-44f7-9802-539e1623b4ea,2,0,1,S,Called Strike,FF,13,2.0,3.23,1.44,85.5,78.7,57.43,-2.59,50.0,5.33,-0.91,1.9,-7.17,9.38,6.44,-124.18,-4.89,-11.28,23.16,-17.42,28.8,4.8,24.0,2037,218,,,,572122,,,0,0,1,bottom
2017-07-09,491416,2,434672,R,572122,L,13,Single,5,4,170709_023812,9cff8365-ecc7-4245-b70b-d624ad96054b,2,1,1,S,Swinging Strike,CH,13,2.0,3.21,1.28,76.0,71.4,38.75,-2.28,50.0,5.32,-0.09,1.01,-5.59,2.81,6.41,-110.54,-3.0,-7.06,15.66,-28.62,12.0,9.6,24.0,1399,250,,,,572122,,,0,0,1,bottom
2017-07-09,491416,2,434672,R,572122,L,13,Single,5,5,170709_023847,475f7e37-6684-4d99-aea7-83aa23545ad1,2,2,1,X,In play- no out,CH,7,2.0,3.21,1.28,75.1,70.0,41.14,-2.41,50.0,5.48,-0.41,1.65,-7.29,5.07,6.39,-109.14,-2.33,-8.93,16.18,-25.95,16.8,9.6,24.0,1421,238,,,,572122,,,0,0,1,bottom
2017-07-09,491416,2,434672,R,502143,R,14,Forceout,5,1,170709_023926,2e32799f-c0b7-4045-a673-e0ee01e3011a,0,0,1,B,Ball,FF,14,2.0,3.44,1.59,85.9,79.1,83.05,-2.23,50.0,5.41,0.84,1.21,-8.02,9.11,10.14,-124.32,-6.74,-12.67,22.71,-17.77,30.0,6.0,24.0,1984,222,572122,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,502143,R,14,Forceout,5,2,170709_023946,c66887c8-165d-4cb7-8104-69814bcb5df4,1,0,1,S,Called Strike,CH,7,2.0,3.28,1.62,75.2,70.1,45.06,-2.51,50.0,5.43,-0.39,1.7,-9.13,3.74,7.19,-109.26,-1.76,-11.23,16.12,-27.57,20.4,9.6,24.0,1447,252,572122,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,502143,R,14,Forceout,5,3,170709_024011,5d8707f6-c887-49ce-8887-c2d28d1b6a97,1,1,1,B,Ball,FF,13,2.0,3.3,1.53,86.3,79.2,31.65,-2.52,50.0,5.49,-1.31,1.88,-6.43,9.91,5.08,-125.28,-5.65,-10.28,24.1,-16.35,28.8,4.8,24.0,2023,214,572122,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,502143,R,14,Forceout,5,4,170709_024035,5be6d2ec-8160-45e5-9623-ae6a720a4fb0,2,1,1,S,Foul,FF,5,2.0,3.43,1.51,86.8,79.5,27.59,-2.17,50.0,5.6,-0.21,2.52,-8.41,10.24,7.59,-125.95,-4.55,-13.55,24.72,-15.66,36.0,4.8,24.0,2027,219,572122,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,502143,R,14,Forceout,5,5,170709_024106,8379b030-7d8c-459b-87cf-f177c2960b79,2,2,1,X,In play- out(s),CH,8,2.0,3.43,1.51,74.7,69.5,31.66,-2.33,50.0,5.42,0.08,1.78,-7.18,6.31,7.23,-108.51,-2.16,-8.7,16.15,-24.54,16.8,8.4,24.0,1472,230,572122,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,571745,R,15,Forceout,3,1,170709_024149,1e7d2fbe-472e-47dc-aa9a-e9f1520f86b3,0,0,2,B,Ball,FF,14,2.0,3.12,1.42,85.6,79.1,72.55,-2.13,50.0,5.39,0.5,1.24,-8.84,9.84,9.3,-123.95,-6.81,-13.94,21.71,-16.67,34.8,6.0,24.0,2079,223,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,571745,R,15,Forceout,3,2,170709_024211,da88e415-48ed-4147-add6-d59ee13deafa,1,0,2,S,Foul,FF,11,2.0,3.23,1.33,86.2,79.5,50.5,-2.36,50.0,5.51,-0.83,2.43,-8.81,9.54,6.65,-125.21,-4.24,-14.15,22.65,-16.86,36.0,6.0,24.0,2064,223,,,,,,,0,1,1,bottom
2017-07-09,491416,2,434672,R,571745,R,15,Forceout,3,3,170709_024258,ca1ea518-eb73-4669-86f6-2b1a99388e52,1,1,2,X,In play- out(s),CH,8,2.0,3.23,1.33,75.5,70.0,24.44,-2.32,50.0,5.54,-0.0,1.85,-7.44,4.05,7.13,-109.65,-1.78,-9.16,17.32,-27.18,16.8,9.6,24.0,1448,245,,,,,,,0,1,1,bottom
2017-07-09,491416,3,434672,R,502481,L,20,Double,1,1,170709_025110,53a91697-f416-4a1c-a963-b1a48c2b92e7,0,0,0,X,In play- no out,FF,5,2.0,3.27,1.44,85.3,78.2,45.2,-2.26,50.0,5.5,0.12,2.07,-7.84,11.19,8.33,-123.66,-5.37,-12.2,23.54,-14.77,33.6,4.8,24.0,2024,214,,,,,502481,,0,0,2,bottom
2017-07-09,491416,3,434672,R,572287,R,21,Lineout,3,1,170709_025202,8a705e75-b743-4e1e-8076-cbc917f2a720,0,0,0,B,Ball,FF,14,2.0,3.44,1.53,85.6,79.1,81.59,-2.05,50.0,5.4,1.24,1.46,-8.32,9.85,10.75,-123.9,-6.29,-13.1,21.62,-16.66,32.4,4.8,24.0,2011,220,,502481,,,,,0,1,2,bottom
2017-07-09,491416,3,434672,R,572287,R,21,Lineout,3,2,170709_025224,f0d0bbfa-201d-4c77-b725-8fd5512ed753,1,0,0,B,Ball,FF,13,2.0,3.44,1.69,86.2,79.4,48.72,-2.34,50.0,5.37,-0.28,1.46,-9.45,9.2,8.14,-124.92,-6.15,-15.08,22.74,-17.49,36.0,6.0,24.0,2062,227,,502481,,,,,0,1,2,bottom
2017-07-09,491416,3,434672,R,572287,R,21,Lineout,3,3,170709_025251,9179fb0e-796a-4977-8871-cb27cf40215c,2,0,0,X,In play- out(s),FF,4,2.0,3.2,1.3,86.1,79.2,39.83,-2.32,50.0,5.49,-0.54,2.35,-7.7,10.38,6.87,-124.98,-4.62,-12.27,23.27,-15.63,33.6,4.8,24.0,2062,217,,502481,,,,,0,1,2,bottom
2017-07-09,491416,3,434672,R,516416,R,22,Double,3,1,170709_025350,eab36ed5-9ce3-49f7-8242-ce194c606ba9,0,0,1,B,Ball,FF,14,2.0,3.1,1.5,84.3,76.9,65.52,-2.08,50.0,5.39,0.89,0.95,-7.26,12.24,9.39,-121.83,-7.81,-10.9,24.1,-13.79,31.2,4.8,24.0,2007,210,,,,,516416,,1,0,2,bottom
2017-07-09,491416,3,434672,R,516416,R,22,Double,3,2,170709_025413,2f19629f-a0d3-4c22-bad0-47a1f1f89dd9,1,0,1,S,Called Strike,FF,8,2.0,3.02,1.43,86.1,78.7,33.68,-2.12,50.0,5.51,0.11,1.73,-9.45,10.61,8.52,-124.69,-6.19,-14.92,24.39,-15.42,38.4,6.0,24.0,2036,222,,,,,516416,,1,0,2,bottom
2017-07-09,491416,3,434672,R,516416,R,22,Double,3,3,170709_025507,9a9bf6bc-081b-4dc9-894c-a3fac6789ad5,1,1,1,X,In play- run(s),CH,13,2.0,3.19,1.37,75.1,70.0,35.59,-2.43,50.0,5.38,-0.01,1.28,-6.87,5.75,7.18,-109.05,-3.09,-8.4,16.34,-25.14,16.8,8.4,24.0,1509,232,,,,,516416,,1,0,2,bottom
2017-07-09,491416,3,434672,R,592325,L,23,Single,1,1,170709_025556,98b41759-9780-45cb-9b7e-eb926178d709,0,0,1,X,In play- run(s),FF,7,2.0,3.3,1.41,85.8,78.6,59.9,-2.51,50.0,5.44,-0.42,1.8,-7.86,10.82,7.65,-124.28,-5.86,-12.35,23.89,-15.18,33.6,4.8,24.0,1993,216,,516416,,592325,,,1,0,1,bottom
2017-07-09,491416,3,434672,R,429664,L,24,Grounded Into DP,2,1,170709_025655,f777bc8f-909a-4e34-9452-0e99551fb787,0,0,1,S,Called Strike,FF,7,2.0,3.71,1.59,85.9,78.5,70.35,-2.32,50.0,5.44,-0.53,1.63,-9.04,10.87,7.28,-124.43,-6.28,-14.2,24.39,-15.09,38.4,4.8,24.0,1919,221,592325,,,,,,0,2,0,bottom
2017-07-09,491416,3,434672,R,429664,L,24,Grounded Into DP,2,2,170709_025719,f091741a-91af-4f36-b65e-1e4ef1068dba,0,1,1,X,In play- out(s),CH,13,2.0,3.61,1.56,75.8,70.5,45.48,-2.47,50.0,5.59,-1.1,2.56,-8.36,3.6,5.37,-110.21,-0.32,-10.45,16.58,-27.67,19.2,9.6,24.0,1529,250,592325,,,,,,0,2,0,bottom
2017-07-09,491416,4,434672,R,443558,R,30,Flyout,2,1,170709_031217,e8d94c96-8fe7-4fba-9058-7a05fd2e3d44,0,0,0,B,Ball,FF,11,2.0,3.48,1.63,85.2,78.4,39.99,-2.4,50.0,5.68,-1.92,2.8,-6.39,10.37,3.21,-123.83,-3.81,-10.01,22.81,-15.94,30.0,4.8,24.0,2048,213,,,,,,,0,1,0,bottom
2017-07-09,491416,4,434672,R,443558,R,30,Flyout,2,2,170709_031242,dc2ed702-71a3-468f-86c1-6ccb7d2db5b2,1,0,0,X,In play- out(s),KC,5,2.0,3.52,1.54,78.2,70.9,32.79,-2.29,50.0,5.63,-0.09,2.77,-0.64,3.51,5.1,-113.35,-0.17,-0.83,22.79,-27.66,0.0,8.4,24.0,2026,176,,,,,,,0,1,0,bottom
2017-07-09,491416,4,434672,R,572122,L,31,Flyout,1,1,170709_031327,fa692e07-aef0-4375-878a-aa7fd0a2c87a,0,0,1,X,In play- out(s),CH,4,2.0,3.21,1.28,76.2,71.0,60.67,-2.36,50.0,5.47,-0.59,2.16,-8.14,4.63,6.22,-110.85,-1.34,-10.28,16.84,-26.32,19.2,8.4,24.0,1585,243,,,,,,,0,1,0,bottom
2017-07-09,491416,4,434672,R,502143,R,32,Field Error,6,1,170709_031418,f883fc3d-7de2-4b1b-bc8b-341299d9a7fa,0,0,2,B,Ball,FF,14,2.0,3.44,1.59,87.2,80.4,77.91,-2.21,50.0,5.42,0.67,1.45,-8.85,10.08,10.11,-126.23,-6.79,-14.46,22.78,-15.72,37.2,4.8,24.0,2004,221,,,,502143,,,0,0,0,bottom
2017-07-09,491416,4,434672,R,502143,R,32,Field Error,6,2,170709_031433,79214e5c-9825-4503-b206-6448dd863bac,1,0,2,S,Swinging Strike,KC,14,2.0,3.43,1.51,79.0,72.0,41.04,-2.36,50.0,5.41,0.45,1.02,-1.51,3.35,6.75,-114.42,-3.71,-1.99,22.82,-27.77,1.2,8.4,24.0,1999,195,,,,502143,,,0,0,0,bottom
2017-07-09,491416,4,434672,R,502143,R,32,Field Error,6,3,170709_031452,bca66f8b-1e2f-4606-b311-4bfd83a0c46f,1,1,2,B,Ball,FF,13,2.0,3.44,1.51,85.7,78.9,21.26,-2.44,50.0,5.51,-1.4,2.32,-7.09,9.62,4.85,-124.51,-4.44,-11.21,23.16,-16.95,30.0,4.8,24.0,2081,218,,,,502143,,,0,0,0,bottom
2017-07-09,491416,4,434672,R,502143,R,32,Field Error,6,4,170709_031507,f034123c-da04-479d-abf5-353afcd91265,2,1,2,B,Ball,CH,14,2.0,3.34,1.51,74.4,69.4,61.43,-2.15,50.0,5.43,1.21,1.52,-7.83,7.57,9.41,-107.92,-3.01,-9.4,15.56,-23.08,19.2,8.4,24.0,1468,226,,,,502143,,,0,0,0,bottom
2017-07-09,491416,4,434672,R,502143,R,32,Field Error,6,5,170709_031529,1e6721da-08d5-4009-818a-7d8e07b5837d,3,1,2,S,Foul,FF,7,2.0,3.43,1.51,87.0,79.9,54.24,-2.13,50.0,5.48,-0.65,1.87,-8.5,10.47,6.47,-126.17,-5.97,-13.8,24.03,-15.18,37.2,4.8,24.0,2058,220,,,,502143,,,0,0,0,bottom
2017-07-09,491416,4,434672,R,502143,R,32,Field Error,6,6,170709_031622,036a7198-3073-4a98-b8c8-a74618a85ee2,3,2,2,X,In play- no out,CH,7,2.0,3.43,1.51,75.0,69.1,33.03,-2.27,50.0,5.61,-0.26,2.05,-8.01,7.63,6.59,-108.98,-2.35,-9.68,18.39,-22.96,20.4,8.4,24.0,1481,228,,,,502143,,,0,0,0,bottom
2017-07-09,491416,4,434672,R,571745,R,33,Flyout,4,1,170709_031712,a73f666c-180d-4f2a-81df-cc289c6bd829,0,0,2,S,Called Strike,FF,6,2.0,3.14,1.46,85.5,78.0,59.85,-2.19,50.0,5.45,0.56,2.05,-10.01,9.83,9.91,-123.79,-4.85,-15.54,24.42,-16.9,37.2,6.0,24.0,2054,226,502143,,,,502143,,0,1,0,bottom
2017-07-09,491416,4,434672,R,571745,R,33,Flyout,4,2,170709_031731,e8efcbfa-bfe2-4ba4-b841-baac133b3bf2,0,1,2,S,Foul,KC,14,2.0,3.23,1.33,77.1,68.5,53.78,-2.5,50.0,5.36,0.23,1.15,-1.41,5.44,6.32,-111.47,-3.23,-1.72,26.58,-25.57,1.2,8.4,24.0,1997,182,502143,,,,502143,,0,1,0,bottom
2017-07-09,491416,4,434672,R,571745,R,33,Flyout,4,3,170709_031806,c1af19d4-0494-4f4f-a2a1-11721ff7e327,0,2,2,B,Ball,KC,13,2.0,3.1,1.6,76.9,69.3,36.4,-2.45,50.0,5.2,-0.32,0.6,-0.6,-0.04,4.82,-111.43,-2.63,-0.74,24.67,-32.23,0.0,10.8,24.0,1967,9,502143,,,,502143,,0,1,0,bottom
2017-07-09,491416,4,434672,R,571745,R,33,Flyout,4,4,170709_031855,4de9fb6b-5ca6-4eaf-8eae-7ebb7be7c43e,1,2,2,X,In play- out(s),CH,8,2.0,3.23,1.33,74.6,68.9,29.51,-2.22,50.0,5.55,-0.0,1.57,-6.86,8.76,6.66,-108.35,-3.5,-8.21,17.7,-21.69,18.0,8.4,24.0,1522,219,502143,,,,502143,,0,1,0,bottom
2017-07-09,491416,5,434672,R,502481,L,39,Home Run,4,1,170709_033025,489e37ac-3437-4c2c-917d-36fa9ad27a1e,0,0,0,B,Ball,KC,11,2.0,3.44,1.56,74.7,67.5,74.22,-2.62,50.0,5.96,-1.28,3.86,2.88,3.39,2.07,-108.15,2.17,3.37,20.96,-28.2,7.2,9.6,24.0,2154,128,,,,,,,1,0,1,bottom
2017-07-09,491416,5,434672,R,502481,L,39,Home Run,4,2,170709_033044,e72dbc30-8f10-476e-a98b-7cb78877fb92,1,0,0,S,Foul,CH,13,2.0,3.27,1.44,74.7,69.1,42.95,-2.41,50.0,5.57,-0.74,2.3,-6.17,7.8,5.33,-108.57,-1.76,-7.44,17.11,-22.76,15.6,8.4,24.0,1550,219,,,,,,,1,0,1,bottom
2017-07-09,491416,5,434672,R,502481,L,39,Home Run,4,3,170709_033103,eb19b50e-2816-4491-923f-92c7627808d3,1,1,0,B,Ball,FF,14,2.0,3.53,1.77,84.6,77.8,22.51,-2.25,50.0,5.51,1.39,2.6,-8.18,11.9,11.42,-122.47,-4.22,-12.56,21.68,-13.9,36.0,4.8,24.0,2062,212,,,,,,,1,0,1,bottom
2017-07-09,491416,5,434672,R,502481,L,39,Home Run,4,4,170709_033129,237fd684-248f-479a-909f-1ead11fb9541,2,1,0,X,In play- run(s),FF,5,2.0,3.27,1.44,86.0,78.8,24.38,-2.45,50.0,5.35,0.06,2.5,-8.7,11.02,8.99,-124.66,-4.05,-13.78,23.55,-14.72,38.4,4.8,24.0,2105,217,,,,,,,1,0,1,bottom
2017-07-09,491416,5,434672,R,572287,R,40,Strikeout,5,1,170709_033216,0b6e1647-47e4-4a76-acdc-f9ff6092f573,0,0,0,S,Foul,FF,2,2.0,3.2,1.3,86.5,79.3,48.13,-2.23,50.0,5.47,0.2,2.57,-9.2,9.17,9.01,-125.41,-3.67,-14.74,23.8,-17.48,36.0,6.0,24.0,2163,225,,,,,,,0,1,0,bottom
2017-07-09,491416,5,434672,R,572287,R,40,Strikeout,5,2,170709_033234,74128304-7a2c-40a5-9c63-4ab5ebe19ac1,0,1,0,B,Ball,KC,14,2.0,3.44,1.62,77.4,71.1,32.53,-2.2,50.0,5.44,1.47,0.97,-1.02,3.8,8.4,-112.11,-3.7,-1.3,20.74,-27.35,0.0,8.4,24.0,2032,174,,,,,,,0,1,0,bottom
2017-07-09,491416,5,434672,R,572287,R,40,Strikeout,5,3,170709_033251,1e11c8ce-2371-4e82-bb17-d380dcf853a6,1,1,0,S,Swinging Strike,KC,9,2.0,3.2,1.3,77.4,70.2,61.19,-2.53,50.0,5.42,0.6,1.42,-0.48,3.34,7.01,-112.14,-2.44,-0.61,23.18,-27.98,1.2,9.6,24.0,1990,160,,,,,,,0,1,0,bottom
2017-07-09,491416,5,434672,R,572287,R,40,Strikeout,5,4,170709_033320,99402a49-9d1c-4182-ae2b-fb10faf2501e,1,2,0,B,Ball,FF,14,2.0,3.43,1.6,87.0,80.2,24.44,-2.02,50.0,5.45,1.8,2.19,-7.52,9.88,11.98,-125.84,-4.92,-12.21,22.45,-16.12,31.2,4.8,24.0,2118,215,,,,,,,0,1,0,bottom
2017-07-09,491416,5,434672,R,572287,R,40,Strikeout,5,5,170709_033340,568ddfff-d643-4182-89eb-9aa0d5381707,2,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.2,1.3,77.7,70.3,54.77,-2.35,50.0,5.36,1.06,0.82,-1.02,5.48,7.8,-112.33,-4.26,-1.28,23.54,-25.29,0.0,8.4,24.0,2034,175,,,,,,,0,1,0,bottom
2017-07-09,491416,5,434672,R,516416,R,41,Double,1,1,170709_033426,bf45ab30-7ff7-48b7-99fa-19fedcb525df,0,0,1,X,In play- no out,KC,9,2.0,3.19,1.37,76.8,69.6,71.52,-2.52,50.0,5.41,0.31,1.5,-0.3,1.77,6.24,-111.22,-1.65,-0.36,22.92,-30.0,1.2,9.6,24.0,1901,117,,,,,516416,,0,0,0,bottom
2017-07-09,491416,5,434672,R,592325,L,42,Walk,5,1,170709_033512,539e6e35-f872-4247-b50d-45b88e389a60,0,0,1,B,Ball,FF,13,2.0,3.1,1.53,84.2,76.7,44.96,-2.53,50.0,5.42,-1.3,1.87,-7.53,10.9,5.32,-122.0,-5.26,-11.32,24.47,-15.79,31.2,4.8,24.0,2110,216,,516416,,592325,,,0,0,0,bottom
