Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-07,490561,1,501957,R,466320,L,0,Walk,4,1,170507_173746,7facec80-2cee-468c-a326-a8395b00829d,0,0,0,B,Ball,FC,11,2.0,3.51,1.96,89.4,81.3,74.71,-3.13,50.0,6.19,-0.62,3.57,5.74,13.59,4.51,-129.99,-4.91,9.74,29.16,-9.1,46.8,3.6,24.0,2236,154,,,,466320,,,0,0,0,top
2017-05-07,490561,1,501957,R,466320,L,0,Walk,4,2,170507_173800,0ead3c3a-0c02-4b04-a52a-5e60783c2fad,1,0,0,B,Ball,FF,11,2.0,3.77,1.83,90.0,82.1,18.97,-3.15,50.0,6.14,-1.68,2.64,-1.12,12.96,4.19,-130.87,-7.13,-1.94,28.39,-9.77,4.8,2.4,24.0,2299,182,,,,466320,,,0,0,0,top
2017-05-07,490561,1,501957,R,466320,L,0,Walk,4,3,170507_173817,e186aa51-cf51-4a5e-80f1-ce661b56b707,2,0,0,B,Ball,FF,13,2.0,3.77,1.82,90.7,81.9,37.9,-3.13,50.0,5.89,-0.53,1.05,-0.04,14.31,6.71,-131.32,-11.03,-0.08,31.51,-7.55,8.4,2.4,24.0,2338,176,,,,466320,,,0,0,0,top
2017-05-07,490561,1,501957,R,466320,L,0,Walk,4,4,170507_173833,bb8e9b35-c3e9-4f53-a0dc-fdda649b90ef,3,0,0,B,Ball,FF,11,2.0,3.66,1.85,89.6,81.0,33.77,-3.13,50.0,6.2,-1.82,3.26,-1.06,14.92,3.71,-130.21,-6.19,-1.81,30.12,-6.83,7.2,2.4,24.0,2207,182,,,,466320,,,0,0,0,top
2017-05-07,490561,1,501957,R,544725,L,1,Walk,6,1,170507_173910,e7ef96cc-7c5f-4506-9d5a-dc701261e17f,0,0,0,B,Ball,SL,13,2.0,3.75,1.79,85.2,78.3,47.61,-3.02,50.0,6.25,-1.54,2.32,3.4,6.24,2.54,-124.01,-5.02,5.29,24.85,-22.47,13.2,6.0,24.0,2350,147,466320,,,544725,466320,,0,0,0,top
2017-05-07,490561,1,501957,R,544725,L,1,Walk,6,2,170507_173930,cd93c4d0-bbcc-4dfb-a503-896643995aa6,1,0,0,B,Ball,SL,14,2.0,3.67,1.73,85.4,79.0,46.81,-3.09,50.0,6.08,0.43,1.18,5.04,7.66,7.03,-123.97,-7.89,7.89,23.6,-20.19,22.8,6.0,24.0,2308,139,466320,,,544725,466320,,0,0,0,top
2017-05-07,490561,1,501957,R,544725,L,1,Walk,6,3,170507_174017,82767500-7b32-48fd-ab08-e8d0aa89ff2a,2,0,0,B,Ball,FF,11,2.0,3.71,1.78,88.5,81.4,22.37,-3.02,50.0,6.28,-1.83,4.06,-1.11,9.86,3.41,-128.82,-2.62,-1.88,25.12,-15.49,4.8,3.6,24.0,2217,184,466320,,,544725,466320,,0,0,0,top
2017-05-07,490561,1,501957,R,544725,L,1,Walk,6,4,170507_174053,14c3ee58-18a6-4b26-8eb0-daa4a6118c1b,3,1,0,C,Called Strike,FC,11,2.0,3.74,1.83,89.1,82.2,60.9,-3.08,50.0,6.18,-0.72,3.16,1.78,13.98,5.45,-129.57,-6.18,3.06,24.51,-8.16,24.0,2.4,24.0,2174,169,466320,,,544725,466320,,0,0,0,top
2017-05-07,490561,1,501957,R,544725,L,1,Walk,6,5,170507_174115,08d9b1c1-3765-4cbf-86f8-c7ea88802564,3,1,0,B,Ball,FC,11,2.0,3.72,1.84,89.0,81.7,61.17,-3.02,50.0,6.22,-0.94,3.22,3.0,13.03,4.32,-129.39,-5.72,5.1,25.95,-10.0,27.6,3.6,24.0,2230,164,466320,,,544725,466320,,0,0,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,1,170507_174150,d8ab5d32-6247-4aa8-886a-4573d1152836,0,0,0,B,Ball,KC,13,2.0,3.94,1.89,73.6,68.0,83.49,-2.91,50.0,6.42,-1.1,2.14,7.38,-5.46,1.81,-107.05,0.09,8.52,19.28,-38.48,13.2,14.4,24.0,1976,55,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,2,170507_174218,e1c29b75-e071-4cc3-9977-cb1446fa048c,1,1,0,F,Foul,FF,5,2.0,3.56,1.58,90.6,82.4,22.99,-3.12,50.0,6.04,0.05,2.75,-2.62,14.14,9.09,-131.55,-7.08,-4.57,29.41,-7.54,15.6,2.4,24.0,2334,186,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,3,170507_174258,7236a14a-cb69-4ef3-be1b-19d6f07e0393,1,2,0,F,Foul,FF,13,2.0,3.56,1.58,88.9,80.6,53.29,-3.02,50.0,6.08,-1.15,2.28,-2.91,13.69,5.71,-129.17,-7.83,-4.88,29.29,-9.26,18.0,2.4,24.0,2193,189,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,4,170507_174333,dbd9b399-6bea-4578-905a-c3625a4edc2e,2,2,0,*B,Ball In Dirt,KC,14,2.0,3.94,1.84,76.3,69.1,33.32,-2.92,50.0,6.19,0.21,0.43,2.87,-7.06,5.96,-110.69,-2.99,3.44,25.94,-40.64,6.0,14.4,24.0,2077,28,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,5,170507_174422,fb481a58-f174-4962-93bf-4205cb1963f8,2,2,0,F,Foul,FC,7,2.0,3.56,1.58,91.3,83.2,40.44,-3.09,50.0,5.87,-0.25,1.97,4.53,15.4,5.89,-132.59,-9.24,8.02,29.7,-4.9,52.8,2.4,24.0,2346,159,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,6,170507_174455,daacaa5b-2da4-43f1-b3ba-1a790d001216,2,2,0,F,Foul,CH,13,2.0,3.56,1.58,82.7,75.6,31.19,-2.96,50.0,6.09,-0.45,1.11,-5.18,14.71,7.52,-119.84,-9.49,-7.51,23.6,-10.83,25.2,3.6,24.0,1618,196,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,7,170507_174523,97ded377-d9ed-4401-965e-6c9d8a323c6f,2,2,0,B,Ball,SL,14,2.0,3.95,1.84,86.8,79.9,61.71,-3.14,50.0,5.88,1.0,1.6,3.62,5.26,9.13,-126.03,-5.87,5.81,25.86,-23.73,16.8,6.0,24.0,2424,134,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,547989,R,2,Pop Out,8,8,170507_174558,bfabcd21-c8ea-443b-bda9-fa798d5fb896,3,2,0,X,In play- out(s),FC,11,2.0,3.64,1.48,91.1,83.5,30.52,-3.18,50.0,5.93,-1.31,2.93,2.32,13.23,4.12,-132.63,-6.24,4.14,27.96,-8.57,26.4,2.4,24.0,2375,167,544725,466320,,544725,466320,,0,1,0,top
2017-05-07,490561,1,501957,R,541645,R,3,Fielders Choice,3,1,170507_174648,9d38296f-dad6-4b99-a434-3337e00399ac,0,0,1,B,Ball,KC,11,2.0,3.94,2.02,72.7,65.9,57.7,-3.01,50.0,6.61,-1.8,4.06,3.37,-4.88,1.61,-105.53,3.79,3.74,20.58,-37.59,6.0,13.2,24.0,1954,42,544725,466320,,541645,544725,466320,0,0,0,top
2017-05-07,490561,1,501957,R,541645,R,3,Fielders Choice,3,2,170507_174716,8fc5ac0b-d00a-4fbd-88a9-5d433f6c2ff9,1,0,1,B,Ball,FF,14,2.0,3.96,2.05,89.8,82.5,31.85,-3.07,50.0,5.84,0.39,1.33,-3.7,11.88,10.15,-130.18,-9.32,-6.38,26.29,-11.7,18.0,3.6,24.0,2354,192,544725,466320,,541645,544725,466320,0,0,0,top
2017-05-07,490561,1,501957,R,541645,R,3,Fielders Choice,3,3,170507_174743,cd594a6d-476b-4cc2-b48f-a69807f093d7,2,0,1,D,In play- no out,SL,13,2.0,3.59,1.72,84.9,78.9,50.22,-3.1,50.0,5.91,-0.52,1.67,10.13,5.75,3.1,-123.57,-5.65,15.8,22.7,-23.2,33.6,7.2,24.0,2354,116,544725,466320,,541645,544725,466320,0,0,0,top
2017-05-07,490561,1,501957,R,453943,R,4,Lineout,1,1,170507_174844,07a274fd-bbd6-4af1-bbc5-82c975d9aaf5,0,0,1,X,In play- out(s),SL,9,2.0,3.93,1.63,84.4,77.1,81.28,-3.12,50.0,6.15,0.57,1.54,0.76,7.23,8.64,-122.44,-6.69,1.14,25.97,-21.29,7.2,6.0,24.0,2411,163,541645,544725,466320,541645,544725,466320,0,1,0,top
2017-05-07,490561,1,501957,R,605125,L,5,Groundout,2,1,170507_174940,2e9931d0-7dbe-4b69-9d56-cf80b93ab07c,0,0,2,S,Swinging Strike,KC,13,2.0,3.59,1.62,73.8,67.3,70.74,-3.01,50.0,6.26,-0.17,1.59,12.39,-4.69,2.59,-107.16,-0.85,14.08,22.44,-37.5,20.4,14.4,24.0,2041,70,541645,544725,466320,,,,0,1,0,top
2017-05-07,490561,1,501957,R,605125,L,5,Groundout,2,2,170507_175002,0179e17c-d5c8-4a38-a650-6fa81e28a085,0,1,2,X,In play- out(s),KC,8,2.0,3.87,1.6,74.3,66.9,39.53,-3.02,50.0,6.31,-0.07,1.99,11.63,-6.27,3.05,-107.8,0.32,13.19,25.03,-39.28,19.2,14.4,24.0,2069,64,541645,544725,466320,,,,0,1,0,top
2017-05-07,490561,2,501957,R,573135,R,13,Flyout,7,1,170507_181042,20983a2e-83e4-4786-8ebb-3becc2b5d448,0,1,0,C,Called Strike,FF,6,2.0,3.89,1.84,88.2,80.9,48.81,-3.02,50.0,6.27,0.28,2.52,-3.21,13.66,9.41,-127.87,-7.59,-5.33,25.38,-9.46,18.0,2.4,24.0,2177,189,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,573135,R,13,Flyout,7,2,170507_181056,88843595-cd53-4d3e-a31d-25f441bf8d8c,0,1,0,B,Ball,KC,14,2.0,3.72,1.81,71.1,65.5,72.63,-2.88,50.0,6.49,0.8,1.32,-2.8,-6.07,8.17,-103.06,-0.93,-2.97,18.99,-38.63,2.4,14.4,24.0,1922,346,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,573135,R,13,Flyout,7,3,170507_181111,37cb6e2a-ad54-41fd-9bcc-4f990a92e6c4,1,2,0,F,Foul,FC,1,2.0,3.27,1.42,89.0,80.9,41.94,-3.06,50.0,6.28,-0.39,2.73,2.22,13.86,6.06,-129.23,-7.29,3.72,28.77,-8.9,25.2,2.4,24.0,2250,166,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,573135,R,13,Flyout,7,4,170507_181130,d619330e-3480-4e01-87ea-372b5f3c8fa1,1,2,0,B,Ball,FF,14,2.0,3.63,1.71,90.6,82.7,47.03,-2.93,50.0,6.14,1.13,2.24,-4.94,14.3,12.17,-131.15,-8.71,-8.6,27.85,-7.27,33.6,2.4,24.0,2280,194,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,573135,R,13,Flyout,7,5,170507_181148,88771309-6b0f-481a-8c90-f27211e8e7ef,2,2,0,F,Foul,CH,11,2.0,3.27,1.42,81.5,74.1,55.24,-3.03,50.0,6.4,-0.58,3.32,-3.14,12.8,6.66,-118.47,-4.15,-4.42,24.29,-14.12,12.0,4.8,24.0,1623,189,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,573135,R,13,Flyout,7,6,170507_181210,ea02fc75-208f-4a21-a911-6895b81f238a,2,2,0,B,Ball,SL,14,2.0,3.73,1.81,84.2,77.0,28.15,-2.94,50.0,6.1,1.79,1.66,4.66,5.13,9.9,-122.0,-5.54,6.95,26.27,-24.52,19.2,7.2,24.0,766,126,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,573135,R,13,Flyout,7,7,170507_181241,ae4553d9-3e0c-4540-ae06-c29b7771a40d,3,2,0,X,In play- out(s),SL,9,2.0,3.75,1.54,82.7,76.3,38.19,-3.16,50.0,6.19,0.33,1.62,7.34,4.22,6.0,-120.16,-5.35,10.71,23.68,-26.01,24.0,8.4,24.0,2296,114,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,434567,R,14,Flyout,2,1,170507_181304,4e7d6299-7cb3-4ddf-b219-f52fae07a701,0,1,1,C,Called Strike,FF,6,2.0,3.89,1.79,89.5,82.2,53.15,-2.82,50.0,6.26,0.48,2.45,-5.7,13.52,10.36,-129.79,-8.05,-9.79,25.44,-8.95,36.0,3.6,24.0,2295,199,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,434567,R,14,Flyout,2,2,170507_181329,2c650181-db5b-495a-bff3-b37e084ca6ab,0,1,1,X,In play- out(s),FF,3,2.0,3.79,1.57,89.2,81.5,54.12,-3.08,50.0,6.16,0.68,3.15,-1.76,12.39,10.18,-129.43,-5.51,-2.98,27.16,-11.16,3.6,2.4,24.0,2265,182,,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,570560,L,15,Single,3,1,170507_181402,f8ff14e5-cc13-431d-8b4b-2b98df185383,0,0,2,B,Ball,FC,11,2.0,3.71,1.89,89.1,81.1,42.87,-3.08,50.0,6.15,-1.47,2.97,1.46,11.04,3.63,-129.51,-5.49,2.47,28.32,-13.52,12.0,3.6,24.0,2264,169,,,,570560,,,0,0,2,top
2017-05-07,490561,2,501957,R,570560,L,15,Single,3,2,170507_181416,abf2365b-c736-4566-b009-f687db5f5dc6,1,1,2,C,Called Strike,CH,11,2.0,3.71,1.86,81.3,73.9,44.9,-2.98,50.0,6.32,-0.85,2.47,-2.12,12.37,5.6,-118.15,-5.75,-2.98,24.48,-14.85,7.2,4.8,24.0,1497,186,,,,570560,,,0,0,2,top
2017-05-07,490561,2,501957,R,570560,L,15,Single,3,3,170507_181441,5da6ba6f-bd1f-49e0-8760-d50e13401a6f,1,1,2,D,In play- no out,KC,5,2.0,3.27,1.53,75.2,68.8,36.84,-3.02,50.0,6.51,-0.24,2.34,11.52,-5.3,2.78,-109.34,0.03,13.71,22.28,-38.48,20.4,14.4,24.0,1996,67,,,,570560,,,0,0,2,top
2017-05-07,490561,2,501957,R,466320,L,16,Groundout,6,1,170507_181517,e5baf5f8-f0ad-47f6-a0e5-c986294efee6,0,1,2,C,Called Strike,SL,13,2.0,3.4,1.69,84.5,78.0,92.58,-3.14,50.0,5.9,-0.95,1.58,7.53,3.8,2.94,-122.96,-5.06,11.55,23.98,-26.35,24.0,8.4,24.0,2350,112,570560,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,466320,L,16,Groundout,6,2,170507_181539,c89f4306-2c26-4829-8d0f-931809833b3c,0,1,2,B,Ball,SL,13,2.0,3.78,1.97,83.6,77.2,31.5,-3.05,50.0,6.05,-1.8,1.29,2.27,2.59,2.27,-121.64,-5.54,3.41,23.66,-28.3,7.2,8.4,24.0,2364,128,570560,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,466320,L,16,Groundout,6,3,170507_181558,04c5cf58-ebc3-4b96-bc2b-e92fecf5cf9e,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.76,1.96,81.6,74.5,38.31,-2.99,50.0,6.04,-0.68,0.35,-8.38,9.06,7.88,-118.15,-9.04,-11.76,23.98,-19.45,26.4,7.2,24.0,1618,222,570560,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,466320,L,16,Groundout,6,4,170507_181627,de337659-8ae2-4ef0-85b0-550d5da95dd8,2,1,2,S,Swinging Strike,CH,13,2.0,3.38,1.63,80.4,73.7,20.85,-3.0,50.0,6.15,-1.34,1.1,-2.46,4.68,4.56,-116.92,-6.02,-3.38,23.47,-25.74,6.0,8.4,24.0,1596,204,570560,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,466320,L,16,Groundout,6,5,170507_181650,1ea94deb-2891-49e9-bae6-8239ee108d44,2,2,2,B,Ball,FF,13,2.0,3.74,2.03,91.2,82.5,25.61,-3.19,50.0,5.85,-1.88,2.29,-3.73,9.85,4.66,-132.56,-6.43,-6.55,31.66,-14.88,18.0,3.6,24.0,2308,198,570560,,,,,,0,1,2,top
2017-05-07,490561,2,501957,R,466320,L,16,Groundout,6,6,170507_181715,a4c05187-7641-4536-9e42-e312c6274c6c,3,2,2,X,In play- out(s),CH,13,2.0,3.68,1.51,81.3,74.0,59.67,-2.97,50.0,6.15,-0.81,1.7,-2.2,7.86,5.66,-118.13,-5.76,-3.08,24.82,-21.19,4.8,6.0,24.0,1665,190,570560,,,,,,0,1,2,top
2017-05-07,490561,3,501957,R,544725,L,25,Strikeout,6,1,170507_184054,78135724-4057-42c2-a718-335b8598c2f2,0,0,0,B,Ball,FF,13,2.0,3.67,1.68,88.4,80.8,36.6,-3.08,50.0,6.14,-1.65,2.39,-0.65,12.46,3.86,-128.56,-7.26,-1.08,27.14,-11.37,1.2,3.6,24.0,2077,180,,,,,,,0,1,4,top
2017-05-07,490561,3,501957,R,544725,L,25,Strikeout,6,2,170507_184108,e92b731b-aff3-45d4-98b7-98da51a01bc7,1,1,0,C,Called Strike,SL,1,2.0,3.83,1.74,82.5,76.1,41.06,-3.06,50.0,6.44,-0.3,3.32,11.09,5.07,3.13,-120.0,-2.17,16.2,22.71,-24.76,33.6,8.4,24.0,2264,113,,,,,,,0,1,4,top
2017-05-07,490561,3,501957,R,544725,L,25,Strikeout,6,3,170507_184122,fdcdb544-85a9-4461-9e7f-679c54bdaf13,1,1,0,B,Ball,FC,11,2.0,3.77,1.7,89.8,81.8,54.48,-3.04,50.0,6.44,-0.94,3.75,4.78,14.52,3.8,-130.59,-5.53,8.22,28.65,-7.22,46.8,2.4,24.0,2310,159,,,,,,,0,1,4,top
2017-05-07,490561,3,501957,R,544725,L,25,Strikeout,6,4,170507_184137,1bf569fa-6350-473e-931f-08890aff49ac,2,1,0,B,Ball,FC,11,2.0,3.73,1.73,89.2,81.1,64.62,-3.12,50.0,6.38,-1.12,3.64,3.08,15.16,4.08,-129.67,-5.72,5.22,28.57,-6.5,38.4,2.4,24.0,2241,166,,,,,,,0,1,4,top
2017-05-07,490561,3,501957,R,544725,L,25,Strikeout,6,5,170507_184157,cbf1eb3f-4fb7-42c4-a0f3-f0007cb9e6e7,3,2,0,F,Foul,FC,7,2.0,3.32,1.51,89.9,81.5,41.85,-3.03,50.0,6.13,-0.52,2.09,3.97,15.27,5.09,-130.41,-9.17,6.77,30.01,-6.14,44.4,2.4,24.0,2261,161,,,,,,,0,1,4,top
2017-05-07,490561,3,501957,R,544725,L,25,Strikeout,6,6,170507_184219,b6556f5a-deb3-428c-912e-907f7b687a7a,3,2,0,S,Swinging Strike,CH,4,2.0,3.29,1.51,83.1,76.5,30.22,-2.91,50.0,6.37,-0.29,2.18,-8.8,5.81,8.99,-120.66,-5.06,-13.03,22.54,-23.58,25.2,7.2,24.0,1441,235,,,,,,,0,1,4,top
2017-05-07,490561,3,501957,R,547989,R,26,Walk,6,1,170507_184249,c6a4a55c-34d4-4811-80b3-ce14f21db377,0,0,1,B,Ball,FF,14,2.0,3.93,1.83,88.7,80.7,36.01,-3.02,50.0,6.2,1.32,2.57,-1.38,14.0,11.43,-128.38,-7.44,-2.29,27.76,-8.93,1.2,2.4,24.0,2217,179,,,,547989,,,0,0,4,top
2017-05-07,490561,3,501957,R,547989,R,26,Walk,6,2,170507_184308,44713ef5-d11f-4513-ad8e-1833d1996e3a,1,1,1,F,Foul,SL,8,2.0,3.56,1.58,82.9,76.1,27.75,-3.07,50.0,6.32,-0.03,1.85,9.5,5.65,4.29,-120.45,-5.57,13.88,24.62,-23.91,30.0,8.4,24.0,,116,,,,547989,,,0,0,4,top
2017-05-07,490561,3,501957,R,547989,R,26,Walk,6,3,170507_184328,e8976f18-5029-4836-960f-65f13427e1df,1,1,1,B,Ball,CH,14,2.0,4.0,1.81,82.2,75.0,34.53,-2.83,50.0,6.26,1.81,1.38,-3.74,12.52,11.98,-118.78,-8.34,-5.32,23.64,-14.37,10.8,4.8,24.0,1751,190,,,,547989,,,0,0,4,top
2017-05-07,490561,3,501957,R,547989,R,26,Walk,6,4,170507_184344,4875b05f-de03-48a3-8d3a-19f108e74d9d,2,2,1,C,Called Strike,FF,9,2.0,3.95,1.85,91.3,83.3,53.48,-3.13,50.0,6.05,0.51,1.75,-2.74,12.44,10.42,-132.2,-9.26,-4.84,28.75,-10.21,12.0,2.4,24.0,2314,187,,,,547989,,,0,0,4,top
2017-05-07,490561,3,501957,R,547989,R,26,Walk,6,5,170507_184406,170df16c-dcee-44a2-96b6-52f285b7beac,2,2,1,B,Ball,KC,14,2.0,3.9,1.74,75.5,68.9,54.02,-2.84,50.0,6.19,1.18,-0.26,-1.33,-5.2,8.97,-109.31,-4.8,-1.57,23.74,-38.31,0.0,13.2,24.0,2013,3,,,,547989,,,0,0,4,top
2017-05-07,490561,3,501957,R,547989,R,26,Walk,6,6,170507_184428,884b394b-0efa-4df7-acba-d2ca2870eef3,3,2,1,B,Ball,SL,14,2.0,3.94,1.84,86.5,80.2,18.98,-3.18,50.0,5.86,1.47,1.19,5.83,8.87,9.66,-125.49,-7.99,9.36,23.92,-17.95,30.0,6.0,24.0,2286,139,,,,547989,,,0,0,4,top
2017-05-07,490561,3,501957,R,541645,R,27,Strikeout,5,1,170507_184518,6a46138a-d3dc-4f18-95b7-83272a0eb37e,0,1,1,F,Foul,FF,7,2.0,3.59,1.72,88.3,81.5,62.89,-3.09,50.0,5.94,-0.49,2.09,0.41,11.96,6.49,-128.42,-7.42,0.68,24.74,-12.05,8.4,3.6,24.0,2119,174,547989,,,547989,,,0,1,4,top
2017-05-07,490561,3,501957,R,541645,R,27,Strikeout,5,2,170507_184604,090504dc-b3e7-401b-a650-9a000af7c647,1,1,1,*B,Ball In Dirt,FF,14,2.0,3.9,2.0,90.2,81.8,49.34,-2.98,50.0,5.9,0.92,0.7,-7.26,13.91,12.41,-130.33,-11.68,-12.38,29.54,-8.44,40.8,3.6,24.0,2355,204,547989,,,547989,,,0,1,4,top
2017-05-07,490561,3,501957,R,541645,R,27,Strikeout,5,3,170507_184626,9a8c6477-90f3-4d47-876a-25a5b07dc8be,1,1,1,B,Ball,SL,14,2.0,3.93,2.02,85.1,78.5,42.06,-3.09,50.0,5.92,1.05,1.28,2.65,5.25,9.25,-123.5,-6.39,4.09,24.55,-24.06,13.2,7.2,24.0,2240,140,547989,,,547989,,,0,1,4,top
2017-05-07,490561,3,501957,R,541645,R,27,Strikeout,5,4,170507_184648,b65c3736-807f-4634-b5bb-37dc9bff633b,2,2,1,C,Called Strike,SL,14,2.0,3.59,1.91,84.5,78.1,52.06,-3.03,50.0,6.17,1.03,2.16,3.05,10.28,8.9,-122.66,-6.36,4.67,22.81,-16.41,19.2,4.8,24.0,2160,156,547989,,,547989,,,0,1,4,top
2017-05-07,490561,3,501957,R,541645,R,27,Strikeout,5,5,170507_184905,febd44dd-423f-4b14-81b3-4085b1d208b0,2,2,1,S,Swinging Strike,SL,11,2.0,3.6,1.72,85.8,78.9,30.71,-3.09,50.0,6.22,-0.49,4.11,-0.58,12.01,6.61,-124.86,-2.58,-0.92,23.72,-13.1,1.2,3.6,24.0,2107,178,547989,,,547989,,,0,1,4,top
2017-05-07,490561,3,501957,R,453943,R,28,Lineout,2,1,170507_184935,1254931a-ee64-46bd-9d74-00ba09f1bb0c,0,0,2,B,Ball,FC,8,2.0,3.71,1.84,90.0,82.6,52.34,-3.08,50.0,5.96,-0.14,1.69,2.49,16.17,6.74,-130.56,-10.2,4.31,26.59,-4.16,42.0,2.4,24.0,2230,167,547989,,,,,,0,1,4,top
2017-05-07,490561,3,501957,R,453943,R,28,Lineout,2,2,170507_184959,13c4597f-3953-4b49-90d8-a8c2d43331dd,1,0,2,X,In play- out(s),SL,8,2.0,3.93,1.63,79.1,73.6,30.36,-3.05,50.0,6.18,0.1,1.78,5.65,2.12,5.52,-114.99,-3.59,7.63,19.68,-29.31,15.6,9.6,24.0,,106,547989,,,,,,0,1,4,top
2017-05-07,490561,4,501957,R,605125,L,34,Strikeout,4,1,170507_185937,1ddf19c8-eb2a-4dec-aa9e-2d6126c140ee,0,0,0,B,Ball,FF,11,2.0,3.79,1.9,87.3,79.6,44.22,-3.22,50.0,6.17,-1.89,4.56,-5.34,8.74,5.05,-126.98,-0.45,-8.7,26.4,-17.93,22.8,4.8,24.0,2247,207,,,,,,,0,1,4,top
2017-05-07,490561,4,501957,R,605125,L,34,Strikeout,4,2,170507_185951,525e51c0-3d8d-437d-b76d-bb7749427812,1,1,0,C,Called Strike,CH,7,2.0,3.74,1.79,81.0,74.5,41.34,-3.05,50.0,6.32,-0.32,1.84,-5.33,13.19,7.95,-117.53,-7.47,-7.48,21.39,-13.65,22.8,4.8,24.0,1550,199,,,,,,,0,1,4,top
2017-05-07,490561,4,501957,R,605125,L,34,Strikeout,4,3,170507_190006,11f32c21-d967-49d3-9cc3-020bb5134aee,1,1,0,S,Swinging Strike,CH,7,2.0,3.59,1.62,81.4,74.9,39.63,-3.03,50.0,6.32,-0.33,1.94,-4.59,11.32,7.7,-118.2,-6.8,-6.52,21.84,-16.1,16.8,4.8,24.0,1586,198,,,,,,,0,1,4,top
2017-05-07,490561,4,501957,R,605125,L,34,Strikeout,4,4,170507_190026,9351f8e0-68ec-44b3-bc0e-00d1e43f6e23,1,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.6,1.62,74.5,69.0,28.67,-3.07,50.0,6.33,0.08,0.97,5.8,-5.61,5.11,-108.28,-2.31,6.83,20.27,-38.78,10.8,13.2,24.0,2080,49,,,,,,,0,1,4,top
2017-05-07,490561,4,501957,R,573135,R,35,Single,6,1,170507_190105,866ce168-c3f6-4837-ab10-8885db7d8492,0,0,1,B,Ball,SL,14,2.0,3.76,1.8,79.4,73.1,73.01,-2.99,50.0,6.07,0.83,0.22,-1.24,1.09,9.01,-115.1,-6.47,-1.66,22.81,-30.72,0.0,9.6,24.0,,164,,,,573135,,,0,0,4,top
2017-05-07,490561,4,501957,R,573135,R,35,Single,6,2,170507_190121,bb417336-358d-457c-9ce9-f6808a6c951d,1,1,1,C,Called Strike,CH,1,2.0,3.8,1.79,78.6,71.7,42.25,-3.01,50.0,6.38,-0.37,3.12,-5.69,9.35,7.59,-114.2,-2.91,-7.48,21.98,-19.89,16.8,6.0,24.0,1440,206,,,,573135,,,0,0,4,top
2017-05-07,490561,4,501957,R,573135,R,35,Single,6,3,170507_190142,180643ec-caf1-4e56-8d1f-8443364b9e80,1,2,1,F,Foul,CH,2,2.0,3.27,1.42,81.3,73.9,31.99,-3.06,50.0,6.37,-0.1,2.96,-6.8,12.91,8.91,-117.82,-4.88,-9.51,23.59,-14.13,27.6,4.8,24.0,1670,204,,,,573135,,,0,0,4,top
2017-05-07,490561,4,501957,R,573135,R,35,Single,6,4,170507_190201,c8926aec-9388-4dd9-871e-539c6afb7c36,1,2,1,F,Foul,FF,14,2.0,3.27,1.42,90.4,82.2,52.27,-3.18,50.0,6.02,0.89,2.29,-3.22,13.52,11.57,-130.91,-7.9,-5.55,29.03,-8.83,15.6,2.4,24.0,2414,187,,,,573135,,,0,0,4,top
