Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565436,7,572998,R,596115,R,64,Strikeout,3,2,190526_034438,1bdca135-d93f-4963-9bad-79e1491146d6,0,1,1,S,Foul,SI,13,2.0,3.44,1.62,91.9,86.3,,-1.78,50.0,5.97,-0.28,1.61,-7.19,3.85,6.48,-133.73,-6.94,-13.34,22.1,-25.03,25.2,6.0,24.0,2322,243,,,,,,,0,1,3,bottom
2019-08-22,565436,7,572998,R,596115,R,64,Strikeout,3,3,190526_034505,d7cd62ae-c42a-4303-9e68-11415fb42536,0,2,1,S,Foul Tip,SL,14,2.0,3.44,1.62,85.7,80.1,,-1.83,50.0,5.99,1.09,2.49,0.66,0.1,7.02,-124.62,-2.21,1.06,20.83,-32.01,3.6,8.4,24.0,2553,91,,,,,,,0,1,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,1,190526_034540,6b553992-b27d-4247-93d0-51f38f0a7d7e,0,0,2,B,Ball,FF,14,2.0,3.22,1.56,87.0,81.5,,-1.69,50.0,5.83,0.75,1.03,-5.94,5.78,8.09,-126.33,-7.59,-9.81,20.2,-22.62,20.4,6.0,24.0,1813,224,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,2,190526_034555,3e37173e-2004-4ee8-afcf-6c45ecf3dedb,1,0,2,S,Foul,FF,11,2.0,3.26,1.53,92.4,85.8,,-1.86,50.0,6.16,-0.41,3.72,-6.14,7.41,6.02,-134.36,-3.09,-11.44,24.01,-18.38,28.8,4.8,24.0,2354,217,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,3,190526_034621,ac3a267c-7c18-4fce-b424-3fb67c788eb8,1,1,2,B,Ball,SI,11,2.0,3.16,1.47,91.0,84.6,,-1.96,50.0,6.0,-2.31,2.54,-8.52,3.1,2.02,-132.49,-4.05,-15.37,24.39,-26.58,28.8,7.2,24.0,2398,251,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,4,190526_034639,8ee7a228-45fd-4305-9e61-f7d65efebe47,2,1,2,S,Swinging Strike,SL,9,2.0,3.26,1.53,85.4,79.8,,-1.91,50.0,5.95,0.25,1.78,-0.44,1.19,5.46,-124.23,-4.18,-0.7,20.89,-30.29,0.0,8.4,24.0,2618,171,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,5,190526_034706,cfa346cf-3ac5-47ee-b000-fa0342fa14db,2,1,2,S,Foul,SL,14,2.0,3.26,1.53,84.6,78.9,,-1.68,50.0,6.02,1.34,1.47,0.48,-0.45,7.23,-122.97,-4.36,0.75,21.8,-32.88,3.6,8.4,24.0,2761,59,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,6,190526_034744,77fe3e09-91cf-42fe-92af-c3ecba0d91b7,2,1,2,S,Foul,SL,5,2.0,3.26,1.53,85.2,79.7,,-1.91,50.0,6.1,0.09,2.15,-0.93,-1.84,5.23,-124.01,-2.62,-1.48,20.79,-35.08,1.2,9.6,24.0,2676,348,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,7,190526_034811,671854fe-8b76-4bcf-8511-0e5937cc99ac,2,1,2,S,Foul,FF,11,2.0,3.26,1.53,93.0,86.4,,-1.96,50.0,6.01,-1.09,3.57,-7.73,6.2,5.06,-135.27,-2.75,-14.6,24.17,-20.46,33.6,4.8,24.0,2544,230,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,621311,L,65,Single,8,8,190526_034846,bd5fa6fe-0e62-4979-9030-b915cbd4dc73,2,2,2,X,In play- no out,SL,8,2.0,3.31,1.59,84.1,78.6,,-2.0,50.0,5.88,-0.07,2.08,1.07,-2.01,4.34,-122.37,-1.99,1.65,20.34,-35.27,3.6,9.6,24.0,2611,36,,,,621311,,,0,0,3,bottom
2019-08-22,565436,7,572998,R,571448,R,66,Groundout,4,1,190526_034923,623bfd6a-d0d1-4fcd-87a2-d900116c30dc,0,0,2,S,Called Strike,FF,3,2.0,3.08,1.54,92.7,86.4,,-1.87,50.0,5.91,0.25,3.1,-6.86,6.03,8.11,-134.77,-3.66,-12.91,22.92,-20.82,28.8,4.8,24.0,2395,226,621311,,,,,,0,1,3,bottom
2019-08-22,565436,7,572998,R,571448,R,66,Groundout,4,2,190526_034947,c42f6886-4e27-4028-9a5c-fd11db39a18d,0,1,2,B,Ball,FF,12,2.0,3.01,1.54,91.8,85.6,,-1.85,50.0,5.99,0.07,3.51,-7.21,4.48,7.61,-133.51,-2.12,-13.31,22.53,-23.9,26.4,6.0,24.0,2402,235,621311,,,,,,0,1,3,bottom
2019-08-22,565436,7,572998,R,571448,R,66,Groundout,4,3,190526_035011,329b0627-1eac-4f1b-bf04-2c4b010c1836,1,1,2,S,Called Strike,SL,5,2.0,3.01,1.5,85.2,79.7,,-1.91,50.0,6.05,0.21,2.72,0.3,-0.85,5.14,-124.02,-1.43,0.47,20.24,-33.52,2.4,8.4,24.0,2524,44,621311,,,,,,0,1,3,bottom
2019-08-22,565436,7,572998,R,571448,R,66,Groundout,4,4,190526_035037,27a530ba-834a-40b7-bf12-c27ed2ece23f,1,2,2,X,In play- out(s),SL,12,2.0,3.31,1.59,85.7,79.4,,-1.77,50.0,6.02,0.87,2.61,0.2,-0.61,6.46,-124.47,-1.7,0.31,22.86,-33.14,2.4,8.4,24.0,2705,56,621311,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,1,190526_040138,3b018b22-c22f-48fc-95ae-12eb6b66e039,0,0,0,S,Called Strike,FF,1,2.0,3.28,1.75,91.1,84.8,,-1.76,50.0,6.08,-0.24,3.16,-5.86,7.48,6.03,-132.49,-4.16,-10.62,22.87,-18.61,26.4,4.8,24.0,2332,216,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,2,190526_040156,f15b7033-9b41-4295-a004-4a280648ea67,0,1,0,S,Swinging Strike,SL,14,2.0,3.2,1.57,84.7,79.7,,-1.75,50.0,5.99,1.45,1.27,0.31,-1.09,7.73,-123.11,-4.66,0.48,19.67,-33.88,2.4,8.4,24.0,2654,37,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,3,190526_040222,39bd137b-fcac-4ae7-ba4c-2494a47f80ae,0,1,0,S,Foul,SL,4,2.0,3.36,1.61,84.4,79.2,,-1.98,50.0,6.03,-0.56,2.3,0.67,-0.33,3.28,-122.87,-2.47,1.04,19.25,-32.69,2.4,8.4,24.0,2620,67,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,4,190526_040252,e587c473-4547-4147-865f-172acafddf50,0,1,0,S,Foul,SI,5,2.0,3.36,1.61,90.2,83.8,,-1.62,50.0,6.02,0.12,2.43,-8.79,3.78,7.52,-131.08,-4.47,-15.54,23.38,-25.48,28.8,7.2,24.0,2340,246,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,5,190526_040341,b7b5635f-79f8-4efa-a22c-49c6cea9e276,0,1,0,S,Foul,SL,9,2.0,3.36,1.61,85.0,80.2,,-1.84,50.0,5.95,0.68,1.69,0.93,-1.41,5.93,-123.72,-3.54,1.48,18.73,-34.42,3.6,8.4,24.0,2744,43,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,6,190526_040412,c79e40c5-611b-42d5-9829-5ddf85541d6e,0,1,0,S,Foul,FF,4,2.0,3.36,1.61,93.0,86.4,,-1.86,50.0,5.98,-0.63,2.46,-7.2,7.51,5.83,-135.16,-6.11,-13.57,24.26,-18.02,33.6,4.8,24.0,2511,223,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,7,190526_040437,61cce976-c3fb-4e2d-8dd3-646e6bc47e8d,0,2,0,B,Ball,FF,11,2.0,3.25,1.55,90.4,83.9,,-1.91,50.0,6.19,-0.27,5.6,-7.07,4.47,6.7,-131.41,3.08,-12.62,22.38,-24.2,26.4,6.0,24.0,2336,232,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,8,190526_040501,6830cf57-b474-461a-aa15-5c909cfae5bb,1,2,0,B,Ball,SL,13,2.0,3.29,1.53,85.3,79.7,,-2.33,50.0,5.87,-2.64,2.42,0.72,0.13,-1.0,-124.23,-2.06,1.14,20.45,-31.97,1.2,8.4,24.0,2661,98,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,502517,L,71,Groundout,9,9,190526_040523,dcbd6cf2-4234-4032-a733-5192a5fb7abc,2,2,0,X,In play- out(s),FF,13,2.0,3.36,1.61,91.5,85.2,,-1.93,50.0,5.94,-0.81,2.18,-7.92,5.79,5.69,-132.99,-5.87,-14.46,23.38,-21.6,31.2,6.0,24.0,2349,233,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,641857,L,72,Groundout,1,1,190526_040559,4bdef75e-cf19-490e-be19-f140027183cf,0,0,1,X,In play- out(s),FF,9,2.0,3.46,1.62,86.9,81.3,,-1.93,50.0,5.92,0.34,2.07,-4.03,5.7,7.04,-126.35,-5.15,-6.66,20.37,-22.76,13.2,6.0,24.0,1781,212,,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,435622,R,73,Walk,4,1,190526_040636,6c301e68-96f1-4e7d-8d0d-a1e6524ef5ee,0,0,2,B,Ball,FF,14,2.0,3.19,1.59,91.6,85.6,,-1.65,50.0,5.86,2.31,1.73,-6.22,7.08,12.62,-132.66,-7.29,-11.36,21.82,-19.25,25.2,4.8,24.0,2430,217,,,,435622,,,0,0,3,bottom
2019-08-22,565436,8,572998,R,435622,R,73,Walk,4,2,190526_040656,25db182b-bc41-43e8-8b95-c93f1cd9d63d,1,0,2,B,Ball,FF,14,2.0,3.12,1.59,91.1,83.9,,-1.64,50.0,5.8,2.33,2.12,-4.33,8.21,11.86,-131.95,-6.26,-7.71,25.76,-17.58,16.8,4.8,24.0,2388,201,,,,435622,,,0,0,3,bottom
2019-08-22,565436,8,572998,R,435622,R,73,Walk,4,3,190526_040718,87c1bda5-3798-424e-9c82-824ae86ac07f,2,0,2,B,Ball,SL,11,2.0,3.21,1.59,82.6,77.6,,-2.09,50.0,6.12,-1.16,3.45,0.83,-1.55,1.98,-120.34,0.78,1.25,17.7,-34.51,2.4,9.6,24.0,2447,37,,,,435622,,,0,0,3,bottom
2019-08-22,565436,8,572998,R,435622,R,73,Walk,4,4,190526_040742,fa89fde5-abea-4c41-a006-9fbee6cdda0d,3,0,2,B,Ball,SI,11,2.0,3.34,1.59,90.2,83.6,,-2.03,50.0,6.03,-1.36,3.44,-8.71,2.12,4.7,-131.16,-1.29,-15.39,24.0,-28.43,26.4,7.2,24.0,2332,255,,,,435622,,,0,0,3,bottom
2019-08-22,565436,8,572998,R,455104,R,74,Forceout,5,1,190526_040833,5f53fba5-dff9-48d9-b976-41ec5146b2b9,0,0,2,S,Foul,SL,9,2.0,3.31,1.56,85.0,79.5,,-1.99,50.0,5.82,0.36,1.78,-0.27,-0.39,5.86,-123.61,-3.27,-0.43,20.56,-32.79,1.2,8.4,24.0,2707,31,435622,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,455104,R,74,Forceout,5,2,190526_040854,c01332fb-ffb4-4739-bc95-6f85c9217dac,0,1,2,B,Ball,SL,14,2.0,3.1,1.56,84.4,79.5,,-1.85,50.0,5.98,1.36,2.33,-0.41,-1.18,8.01,-122.68,-1.99,-0.65,18.13,-34.02,1.2,8.4,24.0,2645,15,435622,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,455104,R,74,Forceout,5,3,190526_040911,b1ee2f6b-7a5a-4fbc-906c-90dee6f6d744,1,1,2,B,Ball,SL,14,2.0,3.04,1.5,82.7,78.0,,-1.94,50.0,5.86,1.35,2.2,0.87,-0.87,7.63,-120.23,-1.81,1.3,17.46,-33.48,3.6,9.6,24.0,2589,61,435622,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,455104,R,74,Forceout,5,4,190526_040931,6653f34a-a3f9-49ce-8749-9047a79bbb03,2,1,2,S,Swinging Strike,SL,14,2.0,3.31,1.56,83.6,78.0,,-1.93,50.0,5.87,1.04,1.63,0.85,-0.5,6.89,-121.47,-3.4,1.29,20.56,-32.94,3.6,8.4,24.0,2699,66,435622,,,,,,0,1,3,bottom
2019-08-22,565436,8,572998,R,455104,R,74,Forceout,5,5,190526_040956,585bc556-cb26-4b35-8108-020bbefb0042,2,2,2,X,In play- out(s),SL,14,2.0,3.31,1.56,83.8,78.5,,-2.01,50.0,5.91,0.31,1.5,0.23,-0.46,5.55,-121.83,-3.91,0.34,19.82,-32.87,2.4,8.4,24.0,2606,49,435622,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,448602,R,79,Strikeout,6,1,190526_042033,390f50f4-2e91-4197-8a5b-61b626f01f34,0,0,0,S,Called Strike,SL,14,2.0,3.58,2.03,84.9,79.5,,-1.95,50.0,5.92,0.72,1.95,-0.13,0.65,6.61,-123.46,-3.41,-0.21,20.12,-31.15,1.2,8.4,24.0,2685,130,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,448602,R,79,Strikeout,6,2,190526_042048,ea032e5d-bc55-4170-aab7-2110a52d8deb,0,1,0,B,Ball,SL,14,2.0,3.19,1.66,85.1,79.4,,-1.88,50.0,5.84,1.51,1.59,-0.32,0.66,8.42,-123.6,-4.1,-0.5,21.15,-31.13,1.2,8.4,24.0,2719,123,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,448602,R,79,Strikeout,6,3,190526_042104,9b768246-a3d4-4517-a539-def680d138f3,1,1,0,B,Ball,SL,13,2.0,2.73,1.35,81.6,76.6,,-2.22,50.0,5.99,-1.49,2.23,1.03,-1.06,1.42,-118.81,-1.78,1.5,17.93,-33.72,2.4,9.6,24.0,2564,47,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,448602,R,79,Strikeout,6,4,190526_042126,a1f5eb48-024d-469d-bce0-693559ca2917,2,1,0,B,Ball,FF,14,2.0,3.26,1.66,90.1,84.2,,-1.77,50.0,5.88,1.09,2.34,-5.94,6.06,9.5,-130.8,-5.11,-10.54,21.41,-21.42,22.8,6.0,24.0,2298,221,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,448602,R,79,Strikeout,6,5,190526_042144,6f1c3e50-ab71-4519-9e03-c7dc019ef64a,3,1,0,S,Swinging Strike,SL,9,2.0,3.52,1.66,83.4,77.7,,-1.97,50.0,5.98,0.67,2.27,0.21,-0.39,6.29,-121.2,-2.11,0.31,20.42,-32.77,2.4,8.4,24.0,2668,63,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,448602,R,79,Strikeout,6,6,190526_042214,805f0419-fce7-4b2b-bd2a-f8cc296a9d27,3,2,0,S,Swinging Strike,SL,7,2.0,3.52,1.66,84.2,78.2,,-2.02,50.0,5.89,-0.28,1.94,0.33,0.24,4.12,-122.46,-3.03,0.51,21.87,-31.81,2.4,8.4,24.0,2573,95,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,606132,L,80,Groundout,1,1,190526_042251,6ed64bfc-2a09-46e1-a346-f233cb1c4a43,0,0,1,X,In play- out(s),FF,7,2.0,3.34,1.59,86.3,80.7,,-1.96,50.0,5.89,-0.29,1.64,-5.99,3.58,6.14,-125.55,-5.37,-9.75,20.79,-26.34,18.0,7.2,24.0,1570,239,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,596115,R,81,Groundout,2,1,190526_042335,0527f7f4-1cd6-419a-98dc-66ae9b7af09d,0,0,2,B,Ball,FF,14,2.0,3.38,1.62,91.3,84.5,,-1.69,50.0,5.81,1.76,1.83,-8.63,5.95,12.0,-132.18,-6.34,-15.5,24.25,-21.49,31.2,6.0,24.0,2311,233,,,,,,,0,1,3,bottom
2019-08-22,565436,9,572998,R,596115,R,81,Groundout,2,2,190526_042355,09866f9d-154b-4470-8118-4f23b2b5e5fa,1,0,2,X,In play- out(s),FF,13,2.0,3.44,1.62,90.5,83.8,,-2.01,50.0,5.8,-0.73,2.04,-7.58,4.89,5.92,-131.55,-5.33,-13.45,24.69,-23.5,26.4,6.0,24.0,2231,237,,,,,,,0,1,3,bottom
2019-08-22,564960,8,572998,R,474832,L,57,Walk,5,1,190601_222353,784007bb-6fb5-4ff6-87b1-ae0cdd3547e7,0,0,0,B,Ball,FF,13,2.0,3.11,1.51,89.8,82.0,,-1.85,50.0,5.94,-1.59,1.44,-8.99,7.78,3.66,-130.34,-7.89,-15.39,28.61,-18.85,36.0,6.0,24.0,2258,230,,,,474832,,,0,0,-5,top
2019-08-22,564960,8,572998,R,474832,L,57,Walk,5,2,190601_222408,ea88e4b7-a0c3-4340-818d-27c2f936370c,1,0,0,S,Swinging Strike,SL,14,2.0,3.2,1.52,83.7,77.7,,-1.84,50.0,5.93,0.42,1.51,0.12,1.15,5.42,-121.62,-4.34,0.18,21.74,-30.43,2.4,8.4,24.0,2628,137,,,,474832,,,0,0,-5,top
2019-08-22,564960,8,572998,R,474832,L,57,Walk,5,3,190601_222428,3b70e6a9-c04f-44ce-b0d6-d83c642b1950,1,1,0,B,Ball,FF,14,2.0,3.17,1.6,90.6,83.0,,-1.47,50.0,6.01,0.9,1.92,-8.75,8.48,9.09,-131.3,-7.27,-15.33,26.92,-17.32,36.0,4.8,24.0,2310,224,,,,474832,,,0,0,-5,top
2019-08-22,564960,8,572998,R,474832,L,57,Walk,5,4,190601_222444,ec169c79-a7a7-43a2-96bc-b5625c5b7337,2,1,0,B,Ball,SL,14,2.0,3.08,1.52,83.4,77.5,,-1.7,50.0,5.95,1.46,1.21,-0.12,1.05,7.62,-121.09,-5.01,-0.18,21.85,-30.6,2.4,8.4,24.0,2597,128,,,,474832,,,0,0,-5,top
2019-08-22,564960,8,572998,R,474832,L,57,Walk,5,5,190601_222505,c3465ad8-3b27-4fa6-b70c-1bfacae74e02,3,1,0,B,Ball,FF,14,2.0,3.14,1.51,90.8,83.4,,-1.58,50.0,5.93,1.4,1.66,-9.27,7.48,10.9,-131.5,-7.46,-16.34,26.29,-19.0,34.8,6.0,24.0,2336,229,,,,474832,,,0,0,-5,top
2019-08-22,564960,8,572998,R,446334,R,58,Strikeout,6,1,190601_222539,fa849ea0-8262-4a69-a7d8-3012cdfee204,0,0,0,B,Ball,FF,14,2.0,3.75,1.8,90.1,82.7,,-1.66,50.0,5.87,1.11,2.32,-8.91,6.93,10.17,-130.54,-5.27,-15.46,25.96,-20.15,32.4,6.0,24.0,2140,230,474832,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,446334,R,58,Strikeout,6,2,190601_222557,8010fef9-88b0-445c-b255-374b8c90c9c0,1,0,0,B,Ball,FF,14,2.0,3.79,1.89,90.0,83.2,,-1.74,50.0,5.78,0.4,1.35,-8.0,6.18,8.25,-130.51,-7.31,-13.94,24.81,-21.41,28.8,6.0,24.0,2076,232,474832,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,446334,R,58,Strikeout,6,3,190601_222617,05b05670-a2e9-45c0-8d55-b8b2ac700043,2,0,0,S,Foul,FF,7,2.0,3.56,1.8,89.6,82.4,,-1.81,50.0,5.82,-0.36,2.15,-8.94,6.34,6.72,-130.02,-5.32,-15.41,25.54,-21.24,32.4,6.0,24.0,2135,234,474832,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,446334,R,58,Strikeout,6,4,190601_222644,18b31ed9-6677-4714-b96e-e6289809905b,2,1,0,B,Ball,FF,14,2.0,3.72,1.84,90.8,82.8,,-1.59,50.0,5.88,1.89,1.75,-8.94,8.65,12.02,-131.34,-7.39,-15.61,28.01,-17.08,34.8,4.8,24.0,2239,223,474832,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,446334,R,58,Strikeout,6,5,190601_222706,a27e34fc-fc15-4986-8d0a-93021316e545,3,1,0,S,Called Strike,SL,3,2.0,3.54,1.75,83.9,78.1,,-1.85,50.0,6.09,0.41,3.31,1.13,0.01,5.14,-121.98,-0.1,1.73,20.22,-32.16,4.8,8.4,24.0,2679,95,474832,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,446334,R,58,Strikeout,6,6,190601_222725,4aba7ddb-d8e8-4dbb-b5c2-29ab5bac4cda,3,2,0,S,Swinging Strike,SL,14,2.0,3.65,1.78,84.5,78.7,,-1.75,50.0,5.96,1.26,2.03,0.66,-0.16,7.12,-122.82,-2.93,1.03,21.36,-32.42,3.6,8.4,24.0,2695,77,474832,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,543063,L,59,Strikeout,6,1,190601_222801,1c0a3515-beb9-40e4-ab2e-6025970c0c6e,0,0,1,B,Ball,SI,11,2.0,3.35,1.65,90.3,82.8,,-1.86,50.0,5.97,-1.65,2.65,-8.67,4.59,3.48,-131.27,-3.97,-15.15,27.58,-24.16,30.0,7.2,24.0,2135,242,,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,543063,L,59,Strikeout,6,2,190601_222823,71358aeb-6e44-40b5-ad9f-46202d3a9f13,1,0,1,S,Foul,SL,9,2.0,3.29,1.61,81.7,75.9,,-1.95,50.0,5.96,0.29,1.9,2.04,-0.58,4.66,-118.83,-2.55,2.94,20.84,-33.01,6.0,9.6,24.0,2680,74,,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,543063,L,59,Strikeout,6,3,190601_222851,9ae8a273-dfe8-400f-b130-331d51f35ef7,1,1,1,S,Called Strike,SL,2,2.0,3.2,1.49,84.2,77.9,,-1.71,50.0,6.09,-0.04,3.13,-1.33,4.02,4.47,-122.52,-1.84,-2.05,21.81,-26.0,2.4,7.2,24.0,1632,191,,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,543063,L,59,Strikeout,6,4,190601_222915,4807c601-2463-428b-a01d-6583e0e52ca1,1,2,1,B,Ball,SL,14,2.0,3.16,1.44,84.2,77.7,,-1.55,50.0,6.0,2.99,1.39,0.31,-0.4,10.84,-121.95,-4.3,0.46,23.81,-32.78,3.6,9.6,24.0,2710,65,,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,543063,L,59,Strikeout,6,5,190601_222941,bc301629-4c85-443c-a926-3a033fd5ba39,2,1,1,S,Foul,FF,11,2.0,3.19,1.49,91.7,83.6,,-1.85,50.0,6.04,-1.56,2.88,-8.14,7.85,3.53,-133.2,-4.84,-14.59,29.22,-18.11,36.0,4.8,24.0,2337,226,,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,543063,L,59,Strikeout,6,6,190601_223009,6147e359-261f-4005-8121-8f0c25e7c314,2,2,1,S,Called Strike,SL,11,2.0,3.16,1.46,82.9,76.7,,-1.93,50.0,6.12,-0.75,3.01,1.67,-1.27,2.29,-120.56,-0.28,2.48,21.72,-34.06,4.8,9.6,24.0,2605,60,,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,519390,L,60,Pop Out,2,1,190601_223048,1679311e-1490-4c4a-bb69-bbb5bc547c87,0,0,2,S,Foul,FF,6,2.0,3.27,1.62,90.8,83.4,,-1.7,50.0,5.92,0.56,2.18,-8.3,6.85,8.7,-131.69,-5.9,-14.65,26.51,-20.09,31.2,6.0,24.0,2050,229,,,,,,,0,1,-5,top
2019-08-22,564960,8,572998,R,519390,L,60,Pop Out,2,2,190601_223108,4bd09d56-df71-4c5e-b0f7-abdd10bd0d88,0,1,2,X,In play- out(s),FF,12,2.0,3.19,1.65,90.3,82.2,,-1.65,50.0,5.99,0.71,3.18,-8.23,8.07,8.84,-130.95,-3.75,-14.26,28.33,-18.21,33.6,4.8,24.0,2236,222,,,,,,,0,1,-5,top
2019-08-22,564960,9,572998,R,607680,R,65,Double,2,1,190601_224322,38765157-1731-4144-b726-41d80ce2c1be,0,0,0,B,Ball,FF,11,2.0,3.36,1.68,88.2,80.7,,-2.02,50.0,6.03,-0.39,4.04,-6.79,7.63,6.38,-128.21,-1.21,-11.34,25.76,-19.44,27.6,4.8,24.0,2333,218,,,,,607680,,0,0,-5,top
2019-08-22,564960,9,572998,R,607680,R,65,Double,2,2,190601_224342,727ac3f6-267f-4f7a-84f9-c39a39dc5b13,1,0,0,X,In play- no out,SL,14,2.0,3.32,1.65,81.9,76.1,,-1.91,50.0,5.9,1.0,1.8,0.43,-0.22,6.72,-119.04,-2.77,0.63,21.1,-32.49,2.4,9.6,24.0,2656,73,,,,,607680,,0,0,-5,top
2019-08-22,564960,9,572998,R,605412,L,66,Lineout,1,1,190601_224433,44f71383-9ba7-472b-82d3-826725d9cff6,0,0,0,X,In play- out(s),FF,4,2.0,3.17,1.57,89.1,82.4,,-1.89,50.0,5.95,-0.63,2.36,-5.83,7.82,5.17,-129.52,-5.59,-10.02,24.17,-18.73,25.2,4.8,24.0,1924,215,,607680,,,,607680,0,1,-5,top
2019-08-22,564960,9,572998,R,573262,L,67,Sac Fly,4,1,190601_224513,ccfba9cf-7d42-4f2a-93cf-9b126dd7aa63,0,0,1,B,Ball,SL,11,2.0,3.44,1.62,84.1,79.2,,-2.19,50.0,5.99,-1.7,2.76,0.59,0.77,1.02,-122.62,-1.57,0.93,17.94,-30.98,2.4,8.4,24.0,2531,138,,,607680,,,,1,1,-5,top
2019-08-22,564960,9,572998,R,573262,L,67,Sac Fly,4,2,190601_224530,24fb4388-3ee9-45a5-a0af-a910097b8922,1,0,1,S,Swinging Strike,SL,13,2.0,3.41,1.61,83.3,78.2,,-2.04,50.0,5.85,-0.61,0.76,-0.2,0.04,3.53,-121.26,-5.61,-0.31,19.92,-32.11,0.0,8.4,24.0,2597,24,,,607680,,,,1,1,-5,top
2019-08-22,564960,9,572998,R,573262,L,67,Sac Fly,4,3,190601_224552,56cd3cbc-f8f2-4219-86b3-b4cf6555f6de,1,1,1,B,Ball,FF,11,2.0,3.35,1.49,90.6,83.1,,-2.01,50.0,6.01,-1.63,3.21,-6.9,8.09,3.31,-131.76,-3.87,-12.17,26.85,-17.88,31.2,4.8,24.0,2271,219,,,607680,,,,1,1,-5,top
2019-08-22,564960,9,572998,R,573262,L,67,Sac Fly,4,4,190601_224620,bdfad7d7-ce75-4b80-b110-212989bc3b49,2,1,1,X,In play- run(s),SL,13,2.0,3.27,1.5,83.7,78.1,,-2.0,50.0,5.86,-0.2,1.05,0.47,0.09,4.18,-121.68,-4.98,0.72,20.81,-32.03,2.4,8.4,24.0,2598,72,,,607680,,,,1,1,-5,top
2019-08-22,564960,9,572998,R,592122,R,68,Strikeout,4,1,190601_224707,8b4e04c4-7f35-4d35-8d24-de5201c7ccbb,0,0,2,S,Called Strike,SL,9,2.0,3.49,1.78,84.5,77.7,,-1.94,50.0,5.98,0.27,1.78,0.08,1.45,5.33,-122.75,-3.99,0.12,24.48,-29.96,2.4,8.4,24.0,2556,145,,,,,,,0,1,-6,top
