Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565709,1,641571,R,457803,L,2,Double,4,3,190411_002040,df5218d4-18b9-4d66-82ae-b92da5196d61,0,2,2,B,Ball,FF,11,2.0,3.49,1.68,92.5,85.5,,-1.06,50.0,5.91,-0.31,4.38,-4.7,5.98,3.63,-134.81,-0.15,-8.76,25.89,-21.04,20.4,4.8,24.0,2255,215,,,,,457803,,0,0,0,top
2019-09-25,565709,1,641571,R,457803,L,2,Double,4,4,190411_002059,7e1f2d28-1554-4dc4-881f-b4023167eb49,1,2,2,X,In play- no out,CU,7,2.0,3.49,1.6,78.9,73.8,,-1.3,50.0,5.95,-0.33,2.19,5.39,-5.2,0.62,-114.87,0.03,7.3,18.3,-39.22,10.8,12.0,24.0,2616,47,,,,,457803,,0,0,0,top
2019-09-25,565709,1,641571,R,429665,R,3,Single,2,1,190411_002144,9b9481cc-d1df-4da5-a744-2b04e171d63b,0,0,2,B,Ball,SL,14,2.0,3.32,1.56,85.2,79.7,,-0.82,50.0,5.79,0.43,1.13,0.74,-0.64,2.85,-123.99,-4.75,1.17,21.18,-33.19,2.4,8.4,24.0,2393,46,,457803,,429665,,,1,0,0,top
2019-09-25,565709,1,641571,R,429665,R,3,Single,2,2,190411_002211,f6ad6706-487c-46f7-a2e6-6a306076fe8b,1,0,2,X,In play- run(s),FF,14,2.0,3.41,1.56,91.7,85.3,,-0.74,50.0,5.76,0.76,1.72,-1.69,7.23,4.54,-133.43,-7.12,-3.09,24.45,-18.93,6.0,4.8,24.0,2247,190,,457803,,429665,,,1,0,0,top
2019-09-25,565709,1,641571,R,596129,L,4,Groundout,5,1,190411_002258,75197f6e-ed1a-4b73-86df-d1dd5afed2b9,0,0,2,S,Called Strike,CU,5,2.0,3.33,1.54,77.5,72.4,,-1.13,50.0,5.91,-0.1,2.2,2.23,-5.19,1.66,-112.79,0.39,2.92,17.96,-38.95,4.8,12.0,24.0,2422,26,429665,,,,,,0,1,-1,top
2019-09-25,565709,1,641571,R,596129,L,4,Groundout,5,2,190411_002319,0255055e-4993-430c-8500-47805bfe18cb,0,1,2,B,Ball,FF,14,2.0,3.43,1.53,92.8,86.0,,-0.49,50.0,5.75,1.49,1.52,-3.77,8.07,6.59,-134.86,-8.14,-7.04,25.93,-17.13,16.8,4.8,24.0,2237,202,429665,,,,,,0,1,-1,top
2019-09-25,565709,1,641571,R,596129,L,4,Groundout,5,3,190411_002340,ae3b6c90-2c93-4ca2-b57d-3bb4bb2d9dbb,1,1,2,S,Foul,FF,12,2.0,3.37,1.53,91.8,85.0,,-0.67,50.0,5.84,0.73,2.49,-1.05,7.83,4.07,-133.71,-5.52,-1.93,25.6,-17.82,3.6,3.6,24.0,2245,184,429665,,,,,,0,1,-1,top
2019-09-25,565709,1,641571,R,596129,L,4,Groundout,5,4,190411_002417,16249ff7-0d03-4af2-9ee6-d45c6d60a517,1,2,2,B,Ball,SL,14,2.0,3.29,1.53,84.0,78.6,,-0.59,50.0,5.84,1.61,1.26,1.05,-1.44,5.0,-122.21,-4.02,1.62,20.83,-34.39,3.6,9.6,24.0,2515,42,429665,,,,,,0,1,-1,top
2019-09-25,565709,1,641571,R,596129,L,4,Groundout,5,5,190411_002441,d8bc2dbc-90c4-424f-bfea-effed7c9dc7c,2,2,2,X,In play- out(s),CH,7,2.0,3.37,1.53,85.4,79.5,,-1.18,50.0,5.61,-0.42,2.11,-7.51,1.13,4.3,-124.44,-2.5,-11.93,21.75,-30.38,20.4,8.4,24.0,1711,261,429665,,,,,,0,1,-1,top
2019-09-25,565709,2,641571,R,542921,R,10,Single,2,1,190411_003636,cde29c10-6b80-4dfa-ba49-6b15ab65c455,0,0,0,B,Ball,FF,14,2.0,3.28,1.57,93.4,85.5,,-0.65,50.0,5.73,0.34,1.16,-5.02,10.03,4.41,-135.71,-9.73,-9.36,29.96,-13.48,28.8,3.6,24.0,2324,206,,,,542921,,,0,0,0,top
2019-09-25,565709,2,641571,R,542921,R,10,Single,2,2,190411_003656,7393ec46-8dff-428b-8721-463061a567a4,1,0,0,X,In play- no out,SL,9,2.0,3.41,1.56,83.0,77.2,,-0.95,50.0,5.9,0.35,1.93,1.82,-0.37,2.54,-120.74,-2.7,2.72,20.9,-32.72,4.8,9.6,24.0,2323,76,,,,542921,,,0,0,0,top
2019-09-25,565709,2,641571,R,553882,L,11,Strikeout,7,1,190411_003804,78355048-23ca-4bd9-b9e6-666009b4b104,0,0,0,B,Ball,FT,13,2.0,3.49,1.51,90.4,82.9,,-0.98,50.0,5.71,-1.01,1.45,-7.94,7.24,2.61,-131.42,-7.3,-13.89,27.84,-19.51,32.4,6.0,24.0,2262,229,542921,,,,542921,,0,1,0,top
2019-09-25,565709,2,641571,R,553882,L,11,Strikeout,7,2,190411_003829,c646e93b-baf3-44ee-bb47-fbe351c5cf0f,1,0,0,S,Foul,SL,4,2.0,3.32,1.51,82.9,76.6,,-1.12,50.0,5.86,-0.48,2.43,1.18,0.77,1.16,-120.67,-1.69,1.76,22.2,-31.03,3.6,8.4,24.0,2499,119,542921,,,,542921,,0,1,0,top
2019-09-25,565709,2,641571,R,553882,L,11,Strikeout,7,3,190411_003859,d1795a66-375e-4c3f-b055-3680f43a2589,1,1,0,B,Ball,FF,11,2.0,3.5,1.51,90.6,83.6,,-1.06,50.0,5.82,-1.76,2.95,-6.21,8.1,0.29,-132.04,-4.11,-11.04,26.25,-17.77,30.0,4.8,24.0,2167,218,542921,,,,542921,,0,1,0,top
2019-09-25,565709,2,641571,R,553882,L,11,Strikeout,7,4,190411_003929,eb243707-9e37-40a2-b909-9a121557e34e,2,1,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,91.0,84.2,,-0.84,50.0,5.8,-0.86,2.65,-0.82,7.3,0.22,-132.6,-4.67,-1.48,25.51,-19.03,3.6,4.8,24.0,2167,186,542921,,,,542921,,0,1,0,top
2019-09-25,565709,2,641571,R,553882,L,11,Strikeout,7,5,190411_004007,660daac7-b2b2-46af-9f49-3936e4bee68f,2,2,0,B,Ball,FF,11,2.0,3.46,1.51,91.1,83.8,,-1.02,50.0,5.76,-0.01,4.04,-2.02,6.22,3.32,-132.55,-0.52,-3.62,26.32,-21.02,8.4,4.8,24.0,2091,194,542921,,,,542921,,0,1,0,top
2019-09-25,565709,2,641571,R,553882,L,11,Strikeout,7,6,190411_004036,cdcc7d67-8be0-42ba-a67f-60b093ea9cc1,3,2,0,S,Swinging Strike,SL,13,2.0,3.32,1.51,81.9,76.3,,-1.07,50.0,5.91,-1.26,2.29,1.02,-1.42,-0.75,-119.31,-1.33,1.48,20.26,-34.25,2.4,9.6,24.0,,33,542921,,,,542921,,0,1,0,top
2019-09-25,565709,2,641571,R,592387,R,12,Strikeout,7,1,190411_004122,0e699cb4-809a-4114-a85c-f7a82c6179f8,0,0,1,S,Called Strike,SL,14,2.0,3.43,1.58,83.4,78.2,,-0.92,50.0,5.8,0.36,1.47,1.83,-0.23,2.51,-121.39,-3.72,2.79,19.5,-32.52,4.8,8.4,24.0,2485,77,,542921,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,592387,R,12,Strikeout,7,2,190411_004145,8517be2c-2d14-4cc4-a228-8cf200a71ffd,0,1,1,B,Ball In Dirt,SL,14,2.0,3.47,1.61,82.2,76.7,,-0.67,50.0,5.7,1.05,0.37,0.73,-0.69,3.84,-119.49,-5.61,1.07,20.76,-33.19,2.4,9.6,24.0,2358,45,,542921,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,592387,R,12,Strikeout,7,3,190411_004214,650fad1e-b8a7-42f1-a749-42b9460e5e3d,1,1,1,S,Foul,CU,8,2.0,3.58,1.68,77.4,72.2,,-0.94,50.0,5.86,0.18,1.75,0.28,-4.35,2.43,-112.63,-0.7,0.36,18.35,-37.82,1.2,12.0,24.0,2353,7,,542921,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,592387,R,12,Strikeout,7,4,190411_004252,a9dca846-3b8c-4870-9e45-0d0446887675,1,2,1,B,Ball,FF,14,2.0,3.37,1.68,92.3,85.6,,-0.6,50.0,5.78,1.12,1.79,-1.7,7.62,5.17,-134.3,-7.23,-3.14,25.69,-18.08,6.0,4.8,24.0,2259,189,,542921,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,592387,R,12,Strikeout,7,5,190411_004318,71ba5dc5-faab-476f-9241-43013aefeb5b,2,1,1,S,Foul,SL,13,2.0,3.58,1.68,83.5,78.1,,-0.93,50.0,5.76,-0.05,1.32,1.3,-1.8,1.72,-121.62,-3.49,1.98,20.5,-34.91,3.6,9.6,24.0,2450,36,,542921,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,592387,R,12,Strikeout,7,6,190411_004400,075efcd3-9eef-422e-a3c7-4135665d5726,2,2,1,B,Ball In Dirt,CU,13,2.0,3.33,1.68,77.7,72.8,,-0.99,50.0,5.79,-0.19,0.41,3.59,-4.95,0.75,-113.07,-3.45,4.7,18.82,-38.64,7.2,12.0,24.0,2471,35,,542921,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,592387,R,12,Strikeout,7,7,190411_004438,e026c593-adf2-44b4-b14d-034023c05428,3,2,1,S,Called Strike,FF,14,2.0,3.38,1.48,91.6,85.2,,-0.68,50.0,5.7,0.19,1.55,-0.7,8.85,2.55,-133.41,-7.98,-1.28,24.45,-15.97,2.4,3.6,24.0,2259,183,,542921,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,543829,L,13,Groundout,4,1,190411_004520,087099b8-57b4-4755-adc7-bd88db7a0dda,0,0,2,B,Ball,CU,11,2.0,3.45,1.51,78.2,73.4,,-1.21,50.0,5.91,-1.16,2.48,1.77,-4.59,-0.42,-113.74,0.7,2.37,16.72,-38.31,3.6,12.0,24.0,2486,21,,,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,543829,L,13,Groundout,4,2,190411_004539,68d76a94-4910-49fe-a609-0cf5e61ffe95,1,0,2,B,Ball,FT,13,2.0,3.49,1.51,90.4,83.9,,-1.05,50.0,5.68,-1.01,1.78,-6.46,5.82,2.3,-131.66,-6.01,-11.49,24.71,-21.84,25.2,6.0,24.0,2233,229,,,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,543829,L,13,Groundout,4,3,190411_004614,09d56e01-6b0d-4967-9a39-0fe970741afc,2,0,2,S,Foul,FF,1,2.0,3.32,1.51,91.2,84.7,,-1.06,50.0,5.76,-0.66,2.81,-2.99,6.34,2.07,-132.89,-3.86,-5.43,24.14,-20.64,13.2,4.8,24.0,2185,204,,,,,,,0,1,0,top
2019-09-25,565709,2,641571,R,543829,L,13,Groundout,4,4,190411_004724,66f296f6-755f-4be7-b139-746e64d2c481,2,1,2,X,In play- out(s),FF,1,2.0,3.32,1.51,90.7,83.7,,-0.67,50.0,5.96,-0.29,3.05,-0.47,8.01,1.16,-132.07,-4.21,-0.84,25.66,-17.89,2.4,4.8,24.0,2073,182,,,,,,,0,1,0,top
2019-09-25,565709,3,641571,R,605480,L,19,Hit By Pitch,2,1,190411_010349,c89d45ed-9022-44bc-bcd1-0754d383272e,0,0,0,S,Called Strike,CU,2,2.0,3.05,1.5,78.2,72.7,,-1.02,50.0,6.04,-0.1,3.02,1.8,-4.51,1.55,-113.68,1.63,2.38,18.6,-38.14,3.6,12.0,24.0,2505,25,,,,605480,,,0,0,1,top
2019-09-25,565709,3,641571,R,605480,L,19,Hit By Pitch,2,2,190411_010404,821b9f72-9664-4e3f-b48f-02e1f53e19ec,0,1,0,B,Hit By Pitch,FF,12,2.0,3.3,1.5,91.7,84.6,,-0.47,50.0,5.91,3.03,2.65,-1.54,8.3,9.78,-133.3,-5.38,-2.79,26.52,-17.13,2.4,3.6,24.0,2243,183,,,,605480,,,0,0,1,top
2019-09-25,565709,3,641571,R,571745,R,20,Walk,6,1,190411_010512,859b4b3e-1058-466c-8fd6-cd6c1b69c1aa,0,0,0,B,Ball,FF,11,2.0,3.18,1.59,89.8,82.9,,-0.66,50.0,6.04,-0.15,3.73,-1.69,8.37,1.9,-130.8,-2.6,-2.97,24.84,-17.51,8.4,4.8,24.0,2374,190,605480,,,571745,605480,,0,0,1,top
2019-09-25,565709,3,641571,R,571745,R,20,Walk,6,2,190411_010542,01e81688-6b34-4897-9c2a-a1197b0cee01,1,0,0,B,Ball In Dirt,SL,14,2.0,3.13,1.4,83.0,78.0,,-0.85,50.0,5.64,0.75,0.04,1.02,1.95,3.51,-120.77,-7.39,1.54,19.38,-29.24,3.6,8.4,24.0,2395,133,605480,,,571745,605480,,0,0,1,top
2019-09-25,565709,3,641571,R,571745,R,20,Walk,6,3,190411_010617,bbc41147-2d54-4354-a1bf-89ad19c9333e,2,0,0,B,Ball,FF,11,2.0,3.06,1.47,90.2,83.0,,-0.66,50.0,5.95,-0.1,3.86,-1.98,7.84,2.11,-131.39,-1.91,-3.49,25.91,-18.36,9.6,4.8,24.0,2171,192,605480,,,571745,605480,,0,0,1,top
2019-09-25,565709,3,641571,R,571745,R,20,Walk,6,4,190411_010646,b0e80243-4eea-4bbc-ba5b-7c063a5e8994,3,0,0,S,Called Strike,FF,7,2.0,3.21,1.59,90.2,82.9,,-0.86,50.0,5.78,-0.68,2.13,-1.36,8.5,0.94,-131.33,-6.13,-2.38,27.1,-17.29,7.2,4.8,24.0,2253,188,605480,,,571745,605480,,0,0,1,top
2019-09-25,565709,3,641571,R,571745,R,20,Walk,6,5,190411_010718,0ba2df3a-e1c1-4462-966d-103defb2216a,3,1,0,B,Ball,FF,12,2.0,3.21,1.44,91.7,83.8,,-0.58,50.0,5.8,0.98,3.0,-2.01,9.27,4.81,-133.45,-4.44,-3.62,28.86,-15.47,9.6,3.6,24.0,2321,189,605480,,,571745,605480,,0,0,1,top
2019-09-25,565709,3,641571,R,457803,L,21,Walk,5,1,190411_010809,a21ce927-8093-42a7-844e-f9e4d6138afe,0,0,0,S,Called Strike,FF,4,2.0,3.52,1.6,90.6,83.1,,-0.99,50.0,5.69,-0.52,2.31,-6.66,8.31,3.47,-131.83,-5.45,-11.74,27.68,-17.52,31.2,4.8,24.0,2234,218,571745,605480,,457803,571745,605480,0,0,1,top
2019-09-25,565709,3,641571,R,457803,L,21,Walk,5,2,190411_010831,64923da2-cca8-42e5-8e45-d10d16c7e551,0,1,0,B,Ball,CH,13,2.0,3.5,1.6,84.5,78.3,,-1.22,50.0,5.5,-0.43,0.79,-8.41,3.21,4.58,-122.94,-5.86,-12.95,22.92,-27.22,22.8,8.4,24.0,1581,251,571745,605480,,457803,571745,605480,0,0,1,top
2019-09-25,565709,3,641571,R,457803,L,21,Walk,5,3,190411_010855,96de1e18-1d86-453c-b2c7-2ae9f6ee8375,1,1,0,B,Ball In Dirt,CH,14,2.0,3.53,1.6,85.3,78.8,,-1.19,50.0,5.33,0.43,0.2,-8.85,7.13,6.79,-123.83,-8.28,-13.82,23.36,-21.04,28.8,7.2,24.0,1686,231,571745,605480,,457803,571745,605480,0,0,1,top
2019-09-25,565709,3,641571,R,457803,L,21,Walk,5,4,190411_010925,d44869f7-034d-4ef4-a45d-a698a1ec5d61,2,1,0,B,Ball,FF,11,2.0,3.55,1.6,92.1,84.5,,-0.97,50.0,5.87,-0.94,3.87,-2.84,8.05,1.07,-134.16,-2.01,-5.2,27.79,-17.44,15.6,3.6,24.0,2248,198,571745,605480,,457803,571745,605480,0,0,1,top
2019-09-25,565709,3,641571,R,457803,L,21,Walk,5,5,190411_010954,99ca68b5-7e14-49f4-9603-3fd912e066cd,3,1,0,B,Ball,FF,14,2.0,3.51,1.6,91.4,84.8,,-0.99,50.0,5.53,0.29,0.88,-3.21,8.89,4.47,-132.85,-9.21,-5.81,25.04,-16.09,15.6,3.6,24.0,2205,198,571745,605480,,457803,571745,605480,0,0,1,top
2019-09-25,565709,3,641571,R,429665,R,22,Sac Fly,1,1,190411_011132,6aba3a03-845b-4ce1-8a01-b8bb82143fb4,0,0,0,X,In play- run(s),SL,9,2.0,3.41,1.56,83.5,78.0,,-0.99,50.0,5.82,0.45,1.72,1.07,-0.51,3.16,-121.55,-3.07,1.62,20.51,-32.94,3.6,8.4,24.0,2320,64,457803,571745,605480,,,,1,1,1,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,1,190411_011216,f5497327-3f46-4494-80ee-e25ba458b15b,0,0,1,S,Called Strike,FF,8,2.0,3.39,1.54,92.1,84.7,,-0.71,50.0,5.66,-0.16,1.76,-3.72,8.86,2.74,-133.91,-7.31,-6.8,27.51,-16.01,19.2,3.6,24.0,2298,202,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,2,190411_011235,bc6647f3-cab9-4f4d-9a59-27a4622e1e31,0,1,1,B,Ball,CH,14,2.0,3.39,1.53,85.9,79.3,,-1.19,50.0,5.21,0.72,-0.27,-8.45,6.98,7.42,-124.59,-9.23,-13.36,23.68,-21.13,27.6,7.2,24.0,1660,231,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,3,190411_011319,00d486fe-55c4-45cd-87b4-68e6a87d8c1f,1,1,1,S,Swinging Strike,FF,14,2.0,3.37,1.53,91.0,83.5,,-0.61,50.0,5.83,1.07,2.35,-2.53,7.69,5.24,-132.32,-5.56,-4.49,27.77,-18.52,9.6,4.8,24.0,2110,194,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,4,190411_011344,65cb9d5e-9c88-4111-91db-cb84c42b78f2,1,1,1,S,Foul,SL,14,2.0,3.37,1.53,84.4,78.3,,-0.69,50.0,5.75,1.23,1.25,0.87,-0.79,4.4,-122.8,-4.07,1.33,22.82,-33.39,3.6,8.4,24.0,2357,51,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,5,190411_011419,089e6560-9338-4ed3-abd9-713d8cda5221,1,2,1,B,Ball,SL,11,2.0,3.37,1.53,83.2,77.6,,-1.02,50.0,5.94,-0.57,3.63,0.91,0.38,0.8,-121.14,1.0,1.38,19.37,-31.59,2.4,8.4,24.0,2203,123,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,6,190411_011443,ddf7ad38-6e9b-45ce-954d-a4b94a9800b5,2,1,1,S,Foul,FF,9,2.0,3.37,1.53,91.9,85.3,,-0.73,50.0,5.69,0.32,1.72,-0.22,8.79,2.85,-133.7,-7.51,-0.4,25.03,-16.05,0.0,3.6,24.0,2031,179,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,7,190411_011529,e17852c2-1c70-4bf3-9e80-c40e81ece6ed,2,1,1,S,Foul,FF,8,2.0,3.37,1.53,92.2,85.2,,-0.73,50.0,5.73,-0.01,2.11,-2.39,8.88,2.72,-134.2,-6.66,-4.39,26.45,-15.83,13.2,3.6,24.0,2226,194,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,596129,L,23,Sac Fly,8,8,190411_011611,715710e9-f51e-4ad9-9c4a-5500a2980e5b,2,2,1,X,In play- run(s),CU,13,2.0,3.37,1.53,78.6,73.6,,-1.07,50.0,5.79,-0.05,1.42,1.5,-4.5,1.89,-114.32,-1.49,2.01,18.06,-38.23,3.6,12.0,24.0,2504,21,,,,,,,1,1,0,top
2019-09-25,565709,3,641571,R,542921,R,24,Forceout,5,1,190411_011658,1fe635f4-bfd1-48fb-b061-6c2a3890fbf4,0,0,2,S,Foul,FF,2,2.0,3.41,1.56,91.7,84.6,,-0.76,50.0,5.87,0.19,3.03,-0.82,8.98,2.78,-133.43,-4.54,-1.49,25.89,-15.82,3.6,3.6,24.0,2161,183,,,,,,,0,1,-1,top
2019-09-25,565709,3,641571,R,542921,R,24,Forceout,5,2,190411_011727,8b5f84b0-6e6e-40d0-8200-e3d71eb1136b,0,1,2,B,Ball,FF,11,2.0,3.38,1.59,88.6,82.0,,-1.09,50.0,5.85,-1.95,3.19,-1.53,5.47,-1.67,-129.14,-2.37,-2.6,24.23,-22.84,7.2,6.0,24.0,1927,197,,,,,,,0,1,-1,top
2019-09-25,565709,3,641571,R,542921,R,24,Forceout,5,3,190411_011756,4b3001f8-a6cd-47a0-ac4a-37f1deb935b8,1,1,2,B,Ball,CH,11,2.0,3.45,1.59,84.5,78.2,,-1.25,50.0,5.61,-1.12,2.67,-8.38,3.7,2.96,-123.08,-1.75,-12.97,22.25,-26.45,25.2,7.2,24.0,1624,245,,,,,,,0,1,-1,top
2019-09-25,565709,3,641571,R,542921,R,24,Forceout,5,4,190411_011822,36cf119a-9224-4194-9fc3-a8e3f0392ada,2,1,2,S,Foul,FF,7,2.0,3.41,1.56,90.8,84.1,,-0.87,50.0,5.74,-0.34,1.82,-2.65,7.34,2.31,-132.17,-6.65,-4.74,25.21,-19.05,12.0,4.8,24.0,2041,199,,,,,,,0,1,-1,top
2019-09-25,565709,3,641571,R,542921,R,24,Forceout,5,5,190411_011900,3761472e-60a2-496e-b992-22f8f5fc50c9,2,2,2,X,In play- out(s),SL,4,2.0,3.41,1.56,81.7,75.3,,-0.83,50.0,5.89,-0.3,2.7,1.06,-0.86,0.93,-118.83,-0.38,1.52,22.1,-33.41,2.4,9.6,24.0,2331,58,,,,,,,0,1,-1,top
2019-09-25,565709,4,641571,R,553882,L,29,Single,4,1,190411_013146,9ca2b2c0-a683-48c5-9707-46d8ab50be28,0,0,0,S,Called Strike,FF,13,2.0,3.43,1.47,92.4,85.2,,-0.86,50.0,5.72,-0.34,1.38,-3.72,6.43,2.67,-134.48,-7.74,-6.84,27.68,-20.33,15.6,4.8,24.0,2166,210,,,,553882,,,0,0,0,top
2019-09-25,565709,4,641571,R,553882,L,29,Single,4,2,190411_013203,dbb4075f-5a4a-4c58-adff-fc52fc1333be,0,1,0,B,Ball,FF,12,2.0,3.45,1.56,91.3,83.4,,-0.52,50.0,5.97,1.61,3.55,0.65,9.64,5.36,-132.84,-3.48,1.16,28.87,-14.98,8.4,3.6,24.0,2183,172,,,,553882,,,0,0,0,top
2019-09-25,565709,4,641571,R,553882,L,29,Single,4,3,190411_013220,ced8188c-3bd1-4e10-ad76-4cce64d0df1b,1,1,0,B,Ball,SL,11,2.0,3.4,1.55,82.4,77.0,,-0.97,50.0,6.0,-0.88,3.28,0.68,0.5,0.02,-120.08,0.07,1.02,19.07,-31.44,2.4,8.4,24.0,2357,134,,,,553882,,,0,0,0,top
2019-09-25,565709,4,641571,R,553882,L,29,Single,4,4,190411_013241,229db41d-48c6-45e0-852e-b08e6c9ced7b,2,1,0,X,In play- no out,FF,8,2.0,3.32,1.51,92.4,85.1,,-0.96,50.0,5.7,0.1,1.84,-1.94,8.46,3.48,-134.42,-7.15,-3.57,27.38,-16.6,9.6,3.6,24.0,2316,191,,,,553882,,,0,0,0,top
