Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565799,7,554340,R,572233,R,51,Home Run,1,1,190328_221936,9df64084-b4b5-4beb-8339-bfc9c2f490d3,0,0,0,X,In play- run(s),FT,4,2.0,3.41,1.57,94.1,86.1,,-2.61,50.0,4.77,-0.36,2.43,-9.38,7.03,9.37,-136.63,-2.86,-17.8,29.06,-18.83,39.6,4.8,24.0,2514,230,,,,,,,1,0,8,top
2019-08-14,565799,7,554340,R,606466,L,52,Flyout,3,1,190328_222012,73ceb64f-a665-4238-8e1b-2809179b1f27,0,0,0,S,Foul Bunt,SL,5,2.0,3.4,1.57,85.0,79.5,,-2.92,50.0,5.0,0.0,2.58,3.35,1.08,6.14,-123.81,0.22,5.31,20.03,-30.46,12.0,8.4,24.0,2934,107,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,606466,L,52,Flyout,3,2,190328_222039,81e750ff-6def-496e-a86a-5020dd0ac1f5,0,1,0,S,Foul Bunt,CH,13,2.0,3.41,1.57,89.4,82.9,,-2.6,50.0,4.84,-0.34,1.39,-8.92,2.16,8.84,-130.0,-3.38,-15.47,23.94,-28.42,25.2,7.2,24.0,1778,256,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,606466,L,52,Flyout,3,3,190328_222115,a3ac7be8-360f-4d4e-9228-192d8bb997d0,0,2,0,X,In play- out(s),FF,12,2.0,3.47,1.6,95.6,88.2,,-2.35,50.0,4.84,0.84,3.3,-5.34,7.5,10.69,-138.96,-1.12,-10.56,27.65,-17.34,25.2,3.6,24.0,2637,209,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,605113,R,53,Lineout,4,1,190328_222148,19a57267-d586-444c-ae9a-e2f3ba9ec359,0,0,1,S,Called Strike,CU,13,2.0,3.61,1.82,84.3,78.5,,-2.97,50.0,4.96,-0.78,2.47,5.24,-1.04,3.67,-122.75,0.84,8.12,20.9,-33.79,14.4,9.6,24.0,2949,82,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,605113,R,53,Lineout,4,2,190328_222206,0b3d3336-9394-481b-ac1d-8612f4b7bb30,0,1,1,B,Ball,FF,11,2.0,3.54,1.79,93.6,86.1,,-2.85,50.0,4.97,-1.21,3.99,-4.28,6.26,5.93,-136.24,1.1,-8.12,27.5,-20.31,19.2,4.8,24.0,2622,209,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,605113,R,53,Lineout,4,3,190328_222229,c5f1080f-907e-4cad-9bdf-4bc0b6fd4e7b,1,1,1,S,Foul,CU,7,2.0,3.47,1.59,83.6,77.7,,-2.81,50.0,4.82,-0.29,2.02,7.06,0.34,3.88,-121.69,-0.21,10.71,21.31,-31.65,19.2,8.4,24.0,2951,93,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,605113,R,53,Lineout,4,4,190328_222309,657c3ec5-3904-4443-a0e0-f6a112113916,1,2,1,X,In play- out(s),FF,3,2.0,3.33,1.51,95.4,87.6,,-2.3,50.0,4.78,0.26,2.72,-4.37,7.11,8.61,-138.7,-2.32,-8.57,29.17,-18.23,20.4,3.6,24.0,2591,206,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,571974,R,54,Strikeout,4,1,190328_222342,77a2812f-5c77-4a04-b5c0-e1c22aad7608,0,0,2,B,Ball,CU,13,2.0,3.28,1.57,82.5,75.9,,-3.2,50.0,4.9,-1.76,2.17,7.73,-2.57,1.04,-119.94,1.11,11.28,22.79,-35.93,18.0,10.8,24.0,2902,74,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,571974,R,54,Strikeout,4,2,190328_222402,2c8c6083-78a1-495f-90b1-365a6ea6b306,1,0,2,S,Swinging Strike,SL,2,2.0,3.32,1.52,85.2,77.8,,-2.84,50.0,4.94,0.03,2.95,0.5,0.86,6.84,-123.76,1.47,0.77,25.44,-30.85,3.6,8.4,24.0,2740,131,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,571974,R,54,Strikeout,4,3,190328_222421,4af6bfed-c1a0-40de-af65-481578cd06a1,1,1,2,S,Foul,FF,5,2.0,3.31,1.51,95.1,87.2,,-2.42,50.0,4.72,-0.17,2.48,-5.67,7.06,8.18,-138.26,-2.76,-11.03,29.36,-18.44,26.4,4.8,24.0,2598,214,,,,,,,0,1,7,top
2019-08-14,565799,7,554340,R,571974,R,54,Strikeout,4,4,190328_222459,b9d7b213-356d-419d-9def-c1d70244ae42,1,2,2,S,Called Strike,CU,4,2.0,3.27,1.58,84.2,78.0,,-2.49,50.0,5.0,-0.24,2.5,5.85,-2.36,3.6,-122.51,1.31,8.97,22.2,-35.79,15.6,9.6,24.0,2891,72,,,,,,,0,1,7,top
2019-08-14,565800,13,554340,R,571875,L,107,Strikeout,4,1,190330_075012,ace1c84c-31f2-4f68-973e-f8ebcd144bcb,0,0,0,S,Swinging Strike,FF,11,2.0,3.34,1.6,94.6,86.3,,-2.68,50.0,4.8,-0.3,3.58,-7.36,8.58,9.05,-137.36,-0.41,-14.09,30.03,-15.75,37.2,4.8,24.0,2570,216,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,571875,L,107,Strikeout,4,2,190330_075032,35bb76e2-bfe1-411f-929f-e402515a1038,0,1,0,S,Foul,FF,12,2.0,3.32,1.6,93.7,85.6,,-2.39,50.0,4.81,0.75,3.2,-7.27,7.89,10.98,-135.93,-1.08,-13.63,29.06,-17.37,32.4,4.8,24.0,2541,217,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,571875,L,107,Strikeout,4,3,190330_075104,f895d6f4-81b6-48a9-8ca9-e57e5b0f6f8c,0,2,0,B,Ball,FF,11,2.0,3.29,1.64,95.5,87.2,,-2.6,50.0,4.92,-0.32,4.78,-7.58,7.35,8.97,-138.81,2.86,-14.85,30.07,-17.78,37.2,4.8,24.0,2626,220,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,571875,L,107,Strikeout,4,4,190330_075130,dd005c2f-e55a-434c-9f6d-03e03cbe85d2,1,2,0,S,Swinging Strike,CH,13,2.0,3.34,1.56,89.3,82.3,,-2.84,50.0,4.81,-0.31,1.31,-9.25,1.12,9.59,-129.65,-3.1,-15.85,25.42,-30.26,24.0,8.4,24.0,1940,263,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,606466,L,108,Groundout,5,1,190330_075204,38c3ba26-5a21-4dd1-bb39-cf5362933383,0,0,1,S,Swinging Strike,FF,2,2.0,3.29,1.57,93.6,85.7,,-2.69,50.0,4.78,0.15,2.85,-5.75,8.14,9.66,-135.96,-2.04,-10.81,28.59,-16.87,26.4,3.6,24.0,2687,210,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,606466,L,108,Groundout,5,2,190330_075226,e3906659-b702-410a-83ca-8017a2ff8b14,0,1,1,S,Swinging Strike,CH,13,2.0,3.33,1.56,89.0,81.6,,-2.74,50.0,4.7,-0.41,0.86,-11.45,3.69,9.74,-129.13,-4.73,-19.38,26.4,-25.94,33.6,7.2,24.0,1974,252,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,606466,L,108,Groundout,5,3,190330_075249,c1471e20-1369-4064-9149-fe57e9268a7c,0,1,1,S,Foul,FF,12,2.0,3.39,1.57,94.9,86.7,,-2.55,50.0,4.76,1.08,3.19,-6.01,7.95,12.01,-137.72,-1.18,-11.57,29.79,-16.85,27.6,3.6,24.0,2691,210,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,606466,L,108,Groundout,5,4,190330_075314,9d491f21-e67d-41ed-b89f-322555e0f759,0,2,1,B,Ball,CH,14,2.0,3.5,1.73,89.6,82.9,,-2.61,50.0,4.71,0.35,0.83,-9.95,1.74,10.96,-130.0,-4.34,-17.21,24.57,-29.16,27.6,8.4,24.0,1929,260,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,606466,L,108,Groundout,5,5,190330_075336,a5850b99-09f0-4b49-ad14-12e34791ede8,1,2,1,X,In play- out(s),CH,14,2.0,3.52,1.57,88.3,81.8,,-2.67,50.0,4.78,0.17,1.39,-10.72,2.46,10.79,-128.22,-3.11,-18.08,23.33,-28.02,30.0,8.4,24.0,2006,256,,,,,,,0,1,0,top
2019-08-14,565800,13,554340,R,605113,R,109,Walk,5,1,190330_075427,adf8fd55-6cca-4bec-82e1-684b91727e94,0,0,2,S,Called Strike,CU,8,2.0,3.58,1.77,85.6,79.0,,-3.0,50.0,4.89,0.15,2.1,4.96,-2.61,6.17,-124.41,0.52,7.81,23.96,-36.29,13.2,9.6,24.0,,67,,,,605113,,,0,0,0,top
2019-08-14,565800,13,554340,R,605113,R,109,Walk,5,2,190330_075449,31416730-b8f0-41e8-8444-877cc7195300,0,1,2,B,Ball,CU,14,2.0,3.62,1.87,86.3,80.3,,-2.91,50.0,4.79,0.99,1.19,4.21,-0.61,8.34,-125.46,-2.29,6.78,22.85,-33.16,13.2,8.4,24.0,1345,82,,,,605113,,,0,0,0,top
2019-08-14,565800,13,554340,R,605113,R,109,Walk,5,3,190330_075514,a6af91b7-4265-44c9-b211-c54aa97eee82,1,1,2,B,Ball,FF,13,2.0,3.65,1.84,94.2,86.9,,-2.97,50.0,4.68,-1.55,2.35,-4.73,6.89,5.53,-137.18,-2.84,-9.1,27.4,-18.91,22.8,4.8,24.0,2515,211,,,,605113,,,0,0,0,top
2019-08-14,565800,13,554340,R,605113,R,109,Walk,5,4,190330_075535,ac32da7e-e79d-4a5d-a505-9bf80cd944fd,2,1,2,B,Ball,FF,13,2.0,3.67,1.95,93.1,85.7,,-2.85,50.0,4.76,-1.16,2.49,-3.13,7.45,5.64,-135.51,-2.71,-5.87,27.44,-18.21,14.4,3.6,24.0,2606,199,,,,605113,,,0,0,0,top
2019-08-14,565800,13,554340,R,605113,R,109,Walk,5,5,190330_075609,ffafd0c4-47b0-4438-a1ed-3adaba547178,3,1,2,B,Ball,CU,3,2.0,3.57,1.82,86.3,79.1,,-2.93,50.0,4.91,0.3,3.3,3.44,-0.29,6.88,-125.38,2.6,5.47,25.32,-32.63,12.0,8.4,24.0,2648,92,,,,605113,,,0,0,0,top
2019-08-14,565800,13,554340,R,488671,L,110,Intent Walk,4,1,190330_075712,61eeb487-79e6-46a5-96ed-3cb3b03ab231,0,0,2,B,Ball,CU,13,2.0,3.2,1.55,84.7,78.0,,-3.2,50.0,4.85,-1.88,1.83,5.03,0.64,1.62,-123.28,-0.97,7.77,23.74,-31.18,14.4,8.4,24.0,2518,97,605113,,,488671,605113,,0,0,0,top
2019-08-14,565800,13,554340,R,488671,L,110,Intent Walk,4,2,190330_075744,a5b425ca-679a-4207-8791-c84cc85970a8,1,0,2,B,Ball,FF,11,2.0,3.31,1.66,92.7,84.4,,-2.73,50.0,4.78,-1.12,2.49,-5.54,9.01,6.2,-134.72,-3.14,-10.16,29.85,-15.65,28.8,3.6,24.0,2587,208,605113,,,488671,605113,,0,0,0,top
2019-08-14,565800,13,554340,R,488671,L,110,Intent Walk,4,3,190330_075834,69ed66ed-0465-45a8-b615-c3d6748fc8a3,2,0,2,B,Ball,FF,13,2.0,3.2,1.62,92.9,84.5,,-2.88,50.0,4.72,-1.19,1.51,-4.38,9.56,6.01,-134.95,-5.77,-8.03,30.71,-14.64,22.8,3.6,24.0,2566,201,605113,,,488671,605113,,0,0,0,top
2019-08-14,565800,13,554340,R,608348,R,111,Double,3,1,190330_080010,9827b56d-a5c9-4ce0-91fb-1e4087597843,0,0,2,S,Swinging Strike,SL,2,2.0,3.26,1.5,85.1,77.8,,-2.9,50.0,4.92,-0.15,2.9,2.98,1.71,5.78,-123.72,1.12,4.6,25.31,-29.52,10.8,8.4,24.0,2568,118,488671,605113,,,608348,488671,1,0,0,top
2019-08-14,565800,13,554340,R,608348,R,111,Double,3,2,190330_080049,d5db40a8-d77d-46f5-a4a2-571d3f408745,0,1,2,S,Foul,FF,8,2.0,3.19,1.59,94.3,85.9,,-2.6,50.0,4.71,-0.05,2.15,-5.52,8.14,8.82,-136.91,-3.82,-10.47,30.65,-16.74,26.4,3.6,24.0,2545,209,488671,605113,,,608348,488671,1,0,0,top
2019-08-14,565800,13,554340,R,608348,R,111,Double,3,3,190330_080120,da78fa32-e1a9-43e6-9ff8-d3f4129a3bbc,0,2,2,X,In play- run(s),FF,4,2.0,3.25,1.59,94.9,87.2,,-2.68,50.0,4.8,-0.58,2.65,-5.98,7.32,7.85,-138.02,-2.6,-11.61,28.82,-17.95,28.8,4.8,24.0,2557,215,488671,605113,,,608348,488671,1,0,0,top
2019-08-14,565800,13,554340,R,502481,L,112,Walk,4,1,190330_080206,13ee53da-49a1-4d5c-8240-c5663bc85023,0,0,2,B,Ball In Dirt,CH,13,2.0,3.38,1.58,88.3,81.4,,-2.69,50.0,4.82,-0.36,0.66,-11.26,2.35,9.6,-128.22,-4.98,-18.83,25.4,-28.24,30.0,8.4,24.0,1781,259,,608348,488671,502481,,,0,0,-1,top
2019-08-14,565800,13,554340,R,502481,L,112,Walk,4,2,190330_080231,dd4e5feb-4962-4e9e-96cf-a9c6d49518f5,1,0,2,B,Ball,FF,11,2.0,3.3,1.6,92.4,84.7,,-2.76,50.0,5.01,-1.54,4.05,-5.53,8.6,5.15,-134.57,0.51,-10.2,27.9,-16.32,28.8,3.6,24.0,2507,209,,608348,488671,502481,,,0,0,-1,top
2019-08-14,565800,13,554340,R,502481,L,112,Walk,4,3,190330_080255,fd489c3d-43c3-4e48-a6a9-3cae76544915,2,0,2,B,Ball,FF,11,2.0,3.3,1.64,93.9,86.4,,-2.68,50.0,4.94,-1.14,3.39,-6.6,7.76,6.49,-136.59,-0.97,-12.59,27.52,-17.39,32.4,4.8,24.0,2635,217,,608348,488671,502481,,,0,0,-1,top
2019-08-14,565800,13,554340,R,502481,L,112,Walk,4,4,190330_080316,480bfc67-f412-4593-9766-fefe9e1b06f7,3,0,2,B,Ball,FF,14,2.0,3.43,1.68,91.7,84.2,,-2.54,50.0,4.87,0.95,2.2,-6.27,9.19,11.32,-133.02,-4.07,-11.31,26.49,-15.58,28.8,4.8,24.0,2549,209,,608348,488671,502481,,,0,0,-1,top
2019-08-14,565800,13,554340,R,500871,L,113,Strikeout,6,1,190330_080352,7d224785-63b6-464f-a347-ae4e811b1937,0,0,2,B,Ball,FF,11,2.0,3.05,1.47,94.5,86.8,,-2.89,50.0,4.84,-1.62,2.55,-6.09,8.71,5.63,-137.57,-3.38,-11.74,29.0,-15.4,33.6,3.6,24.0,2561,212,502481,,,,,,0,1,-1,top
2019-08-14,565800,13,554340,R,500871,L,113,Strikeout,6,2,190330_080415,37a2588a-92f6-4c39-b8f3-30a7cabf9aa5,1,0,2,S,Called Strike,SL,11,2.0,3.06,1.48,85.4,78.5,,-3.06,50.0,5.09,-0.78,3.42,4.1,1.83,4.29,-124.22,1.87,6.43,23.75,-29.3,14.4,7.2,24.0,2720,115,502481,,,,,,0,1,-1,top
2019-08-14,565800,13,554340,R,500871,L,113,Strikeout,6,3,190330_080440,bb39cfa4-7c7c-4956-8643-3ff7a3fbc362,1,1,2,B,Ball,CH,9,2.0,2.87,1.29,87.3,80.6,,-2.67,50.0,4.96,0.7,1.9,-9.76,1.03,11.65,-126.72,-1.61,-16.0,23.82,-30.49,24.0,8.4,24.0,1822,263,502481,,,,,,0,1,-1,top
2019-08-14,565800,13,554340,R,500871,L,113,Strikeout,6,4,190330_080505,120db7bf-92d4-4cae-9cf5-c1e0bc999acb,2,1,2,B,Ball,FF,11,2.0,2.98,1.43,93.3,85.3,,-2.91,50.0,4.97,-1.29,3.65,-5.7,8.86,6.32,-135.79,-0.62,-10.66,29.18,-15.59,31.2,3.6,24.0,2582,209,502481,,,,,,0,1,-1,top
2019-08-14,565800,13,554340,R,500871,L,113,Strikeout,6,5,190330_080533,e8f84015-e86c-4dff-b5a9-5987817da98d,3,1,2,S,Called Strike,FF,13,2.0,2.98,1.32,94.1,86.0,,-2.75,50.0,4.8,-0.95,2.15,-4.95,9.93,6.6,-136.74,-4.7,-9.39,29.8,-13.34,28.8,3.6,24.0,2575,203,502481,,,,,,0,1,-1,top
2019-08-14,565800,13,554340,R,500871,L,113,Strikeout,6,6,190330_080604,d67b2066-8891-42e6-a6ca-df307b9534ae,3,2,2,S,Swinging Strike,FF,11,2.0,2.99,1.4,94.2,86.0,,-2.66,50.0,4.87,-1.4,2.87,-6.18,9.48,5.58,-137.0,-2.79,-11.75,30.28,-14.16,36.0,3.6,24.0,2580,210,502481,,,,,,0,1,-1,top
2019-08-14,565802,6,554340,R,606466,L,50,Triple,6,1,190331_222454,7b720d88-7a1a-403a-ab88-f9a4918b559c,0,0,0,B,Ball,SL,11,2.0,3.5,1.71,84.1,78.4,,-2.92,50.0,5.07,-1.46,3.48,3.07,1.7,2.59,-122.55,2.17,4.76,19.67,-29.54,9.6,7.2,24.0,2661,121,,,,,,606466,0,0,-2,top
2019-08-14,565802,6,554340,R,606466,L,50,Triple,6,2,190331_222511,d3bdb186-06a3-407f-8bcf-e693ab6f21e6,1,0,0,B,Ball,FF,11,2.0,3.46,1.66,94.1,87.0,,-2.44,50.0,4.89,-1.17,2.99,-5.31,6.78,5.35,-136.99,-1.66,-10.23,26.32,-19.11,25.2,4.8,24.0,2508,215,,,,,,606466,0,0,-2,top
2019-08-14,565802,6,554340,R,606466,L,50,Triple,6,3,190331_222535,e9f8f731-bb99-4b52-bdfb-8abb7d39860e,2,0,0,S,Foul,FF,4,2.0,3.41,1.56,94.3,87.2,,-2.34,50.0,4.84,-0.5,2.75,-6.68,7.29,7.39,-137.19,-2.37,-12.92,26.36,-18.08,32.4,4.8,24.0,2531,219,,,,,,606466,0,0,-2,top
2019-08-14,565802,6,554340,R,606466,L,50,Triple,6,4,190331_222558,dcea4cc1-430e-42b1-9bc4-bd25de4e0906,2,1,0,S,Foul,FF,2,2.0,3.41,1.56,95.1,87.8,,-2.22,50.0,4.76,-0.03,2.95,-4.33,7.39,7.57,-138.39,-1.77,-8.5,27.31,-17.66,21.6,3.6,24.0,2663,205,,,,,,606466,0,0,-2,top
2019-08-14,565802,6,554340,R,606466,L,50,Triple,6,5,190331_222623,db03aa88-570c-41aa-93e6-9a6518798a71,2,2,0,B,Ball,CH,13,2.0,3.48,1.71,88.1,81.9,,-2.43,50.0,4.91,-0.91,2.01,-8.78,-0.33,6.8,-128.24,-0.95,-14.84,22.6,-32.74,22.8,8.4,24.0,1751,272,,,,,,606466,0,0,-2,top
2019-08-14,565802,6,554340,R,606466,L,50,Triple,6,6,190331_222657,f098fa00-b2c3-47a4-bbf9-7fcd4d28d3e5,3,2,0,X,In play- no out,FF,4,2.0,3.47,1.59,94.4,87.5,,-2.31,50.0,4.72,-0.52,2.4,-5.42,6.06,6.81,-137.45,-2.58,-10.52,26.23,-20.4,24.0,4.8,24.0,2508,218,,,,,,606466,0,0,-2,top
2019-08-14,565802,6,554340,R,605113,R,51,Pop Out,4,1,190331_222741,2cac4613-e32e-4db8-a297-967744b56cb0,0,0,0,S,Called Strike,FF,8,2.0,3.56,1.95,95.5,88.2,,-2.44,50.0,4.73,0.05,1.92,-6.02,8.26,9.0,-138.84,-4.86,-11.9,27.54,-15.85,31.2,3.6,24.0,2627,212,,,606466,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,605113,R,51,Pop Out,4,2,190331_222804,e003823c-7abe-4722-a2e7-5fe350e2bdf6,0,1,0,S,Foul,FF,5,2.0,3.47,1.59,95.7,88.4,,-2.41,50.0,4.76,0.18,2.39,-4.89,7.96,8.91,-139.1,-3.57,-9.7,27.53,-16.37,25.2,3.6,24.0,2560,207,,,606466,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,605113,R,51,Pop Out,4,3,190331_222836,aa1af207-14aa-43ec-bab5-39416132f673,0,2,0,B,Ball,FF,11,2.0,3.64,1.88,95.7,88.3,,-2.52,50.0,4.77,-1.29,3.14,-4.9,7.12,5.18,-139.36,-1.24,-9.75,28.05,-18.02,25.2,3.6,24.0,2537,211,,,606466,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,605113,R,51,Pop Out,4,4,190331_222858,4b060f52-d4be-4da0-90a7-fc3bf4725ee6,1,2,0,X,In play- out(s),FF,11,2.0,3.47,1.59,95.5,88.1,,-2.5,50.0,4.88,-1.23,3.23,-5.59,7.92,5.51,-139.13,-1.55,-11.08,28.02,-16.49,31.2,3.6,24.0,2582,212,,,606466,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,608348,R,52,Pop Out,1,1,190331_222943,daf8eabd-bed4-4005-93a7-1e84932a9b25,0,0,1,X,In play- out(s),CU,5,2.0,3.47,1.59,86.2,80.4,,-2.41,50.0,4.91,0.2,2.39,2.44,0.29,5.72,-125.59,0.04,3.97,21.31,-31.71,8.4,8.4,24.0,2795,98,,,,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,572233,R,53,Strikeout,5,1,190331_223037,d73c8655-f412-4858-b5c1-b157ef5dc136,0,0,2,S,Called Strike,CU,2,2.0,3.31,1.63,84.2,78.6,,-2.56,50.0,4.98,0.13,2.8,4.81,-0.95,5.04,-122.47,1.58,7.45,19.75,-33.65,13.2,8.4,24.0,2805,83,,,,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,572233,R,53,Strikeout,5,2,190331_223100,a20795b3-985d-4925-ba25-ba3d65b2cd0c,0,1,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,95.6,88.1,,-2.42,50.0,4.85,-0.41,3.75,-3.99,6.93,6.98,-139.22,0.3,-7.92,28.21,-18.42,19.2,3.6,24.0,2541,204,,,,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,572233,R,53,Strikeout,5,3,190331_223131,1b1c9fa4-2aea-476d-a712-a80a6d619f19,0,2,2,B,Ball,FF,11,2.0,3.38,1.67,94.9,88.1,,-2.48,50.0,4.86,-1.28,3.21,-3.94,7.23,4.71,-138.25,-1.26,-7.77,25.34,-17.92,20.4,3.6,24.0,2546,205,,,,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,572233,R,53,Strikeout,5,4,190331_223157,9d442676-d152-41af-9f2c-fbac8b83b62e,1,2,2,B,Ball,FF,14,2.0,3.4,1.67,96.9,89.5,,-2.0,50.0,4.61,1.7,2.04,-4.75,7.55,12.05,-140.68,-4.14,-9.63,28.13,-16.85,22.8,3.6,24.0,2566,206,,,,,,,0,1,-2,top
2019-08-14,565802,6,554340,R,572233,R,53,Strikeout,5,5,190331_223223,7cc68901-fecc-4e33-a4ab-ea8c1e102fe8,2,2,2,S,Swinging Strike,FF,4,2.0,3.37,1.53,95.7,88.4,,-2.32,50.0,4.74,-0.38,2.35,-5.5,8.51,7.34,-139.25,-3.85,-10.93,27.6,-15.25,31.2,3.6,24.0,2543,210,,,,,,,0,1,-2,top
2019-08-14,565804,9,554340,R,446334,R,63,Double,5,1,190403_044405,6ef208b4-c4bf-44f9-9167-f619ec382845,0,0,0,S,Called Strike,SL,3,2.0,3.59,1.63,85.6,79.0,,-2.81,50.0,4.9,0.28,2.87,1.42,2.78,7.17,-124.41,0.62,2.25,22.91,-27.78,7.2,7.2,24.0,,143,,,,,446334,,0,0,4,top
2019-08-14,565804,9,554340,R,446334,R,63,Double,5,2,190403_044421,16231582-9343-4181-a347-e6d9e283c65c,0,1,0,B,Ball,FF,11,2.0,3.62,1.66,94.6,86.5,,-2.77,50.0,4.81,-1.29,2.64,-5.71,6.62,6.06,-137.74,-2.33,-10.97,30.47,-19.46,26.4,4.8,24.0,2539,217,,,,,446334,,0,0,4,top
2019-08-14,565804,9,554340,R,446334,R,63,Double,5,3,190403_044442,840f344e-3d71-47b2-a25e-5b280e3e34fc,1,1,0,B,Ball,FF,8,2.0,3.69,1.67,94.2,86.1,,-2.6,50.0,4.67,-0.04,1.61,-6.83,7.39,9.3,-136.73,-4.89,-12.94,29.93,-18.16,30.0,4.8,24.0,2582,219,,,,,446334,,0,0,4,top
2019-08-14,565804,9,554340,R,446334,R,63,Double,5,4,190403_044504,70b1c267-062e-4d11-8191-1bf393515fc1,2,1,0,B,Ball,FF,11,2.0,3.65,1.62,92.9,85.3,,-2.87,50.0,4.79,-1.37,2.98,-4.98,7.93,5.75,-135.21,-1.6,-9.28,27.88,-17.42,24.0,4.8,24.0,2531,208,,,,,446334,,0,0,4,top
2019-08-14,565804,9,554340,R,446334,R,63,Double,5,5,190403_044528,e7018b3a-7986-4f61-ac6d-55ec2351a658,3,1,0,X,In play- no out,FF,4,2.0,3.7,1.67,93.5,85.3,,-2.54,50.0,4.71,-0.47,2.54,-5.99,8.68,7.63,-135.93,-2.85,-11.21,29.81,-15.94,30.0,3.6,24.0,2541,211,,,,,446334,,0,0,4,top
2019-08-14,565804,9,554340,R,457763,R,64,Walk,4,1,190403_044636,2918de5e-2e85-4788-9e9e-159d27c49014,0,0,0,B,Ball,FF,13,2.0,3.46,1.61,93.2,85.9,,-2.77,50.0,4.77,-1.61,2.3,-6.57,8.4,5.43,-135.73,-3.61,-12.38,27.1,-16.37,33.6,4.8,24.0,2568,216,,446334,,457763,,,0,0,4,top
2019-08-14,565804,9,554340,R,457763,R,64,Walk,4,2,190403_044654,298f6d23-3e94-46b0-bbe7-b154f4a07d69,1,0,0,B,Ball,SL,14,2.0,3.44,1.59,86.1,79.8,,-2.71,50.0,4.83,0.28,1.49,1.45,1.71,6.96,-125.23,-2.34,2.32,23.03,-29.43,7.2,7.2,24.0,,125,,446334,,457763,,,0,0,4,top
2019-08-14,565804,9,554340,R,457763,R,64,Walk,4,3,190403_044717,3dabf302-9399-4179-92e9-b0379ea7f0ad,2,0,0,B,Ball,FF,11,2.0,3.41,1.6,92.8,85.6,,-2.51,50.0,4.81,-1.02,2.59,-5.45,6.73,5.89,-135.11,-2.28,-10.17,26.77,-19.62,24.0,4.8,24.0,2540,216,,446334,,457763,,,0,0,4,top
2019-08-14,565804,9,554340,R,457763,R,64,Walk,4,4,190403_044754,043e96a7-8b3c-41fd-81d6-f9f8c25431e3,3,0,0,B,Ball,FF,11,2.0,3.4,1.54,93.4,86.0,,-2.49,50.0,4.77,-1.46,2.89,-4.56,7.72,4.39,-135.99,-1.82,-8.62,27.27,-17.58,22.8,3.6,24.0,2499,208,,446334,,457763,,,0,0,4,top
2019-08-14,565413,9,554340,R,621311,L,82,Home Run,5,1,190405_235640,ee2e9e20-7712-41f3-9791-f76a68fa263b,0,0,1,B,Ball,FF,12,2.0,3.16,1.39,94.7,88.3,,-2.42,50.0,4.98,0.79,3.77,-3.58,5.85,10.11,-137.69,0.42,-7.04,23.54,-20.66,14.4,4.8,24.0,2400,204,,,,,,,1,0,6,bottom
2019-08-14,565413,9,554340,R,621311,L,82,Home Run,5,2,190405_235705,e7c6b362-06f2-4408-be73-a80d39d97527,1,0,1,B,Ball,FF,12,2.0,3.26,1.54,93.0,86.5,,-2.4,50.0,5.1,1.09,4.1,-3.65,5.54,10.68,-135.07,1.32,-6.89,23.29,-21.71,13.2,4.8,24.0,2507,204,,,,,,,1,0,6,bottom
