Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-28,531787,5,664180,L,596146,L,49,Single,5,4,180928_022058,15c9f79e-e61c-472e-95f7-27d1e447b126,2,1,1,B,Ball,FF,14,2.0,3.41,1.63,88.7,81.1,29.88,3.33,50.0,4.82,0.47,0.96,5.73,9.67,-9.16,-128.71,-6.67,9.61,26.75,-15.96,24.0,4.8,24.0,2291,152,,553902,,596146,,,1,0,-5,bottom
2018-09-28,531787,5,664180,L,596146,L,49,Single,5,5,180928_022127,98dd231b-6b2e-457c-9808-ae9ab5a8115c,3,1,1,X,In play- run(s),FF,4,2.0,3.55,1.63,88.0,80.5,32.81,3.51,50.0,4.81,-0.43,2.83,4.14,7.85,-11.3,-127.7,-1.21,6.85,25.77,-19.18,13.2,4.8,24.0,2278,160,,553902,,596146,,,1,0,-5,bottom
2018-09-28,531787,5,664180,L,608654,R,50,Forceout,4,1,180928_022202,ce035954-a324-43ed-9b38-fbc606eee8d0,0,0,1,S,Called Strike,FF,6,2.0,3.17,1.58,90.7,83.5,55.4,3.51,50.0,4.92,0.65,2.22,3.41,7.38,-8.63,-131.83,-3.41,6.05,26.15,-19.09,12.0,4.8,24.0,2328,161,596146,,,,,,0,1,-6,bottom
2018-09-28,531787,5,664180,L,608654,R,50,Forceout,4,2,180928_022219,afe9e43c-dee3-434f-a861-7a9a64d66aa7,0,1,1,S,Foul,CU,13,2.0,3.3,1.5,75.3,68.7,26.45,3.54,50.0,5.14,-0.13,1.16,-7.0,-9.35,-5.92,-109.24,1.6,-8.28,22.96,-43.23,12.0,15.6,24.0,2923,317,596146,,,,,,0,1,-6,bottom
2018-09-28,531787,5,664180,L,608654,R,50,Forceout,4,3,180928_022250,345067ff-5bf1-4c1a-9cbe-ecc9e106041b,0,2,1,B,Ball In Dirt,CU,14,2.0,3.12,1.5,74.8,68.3,7.68,3.45,50.0,5.15,0.13,-0.18,-7.87,-9.51,-4.89,-108.54,-1.11,-9.16,23.47,-43.23,13.2,15.6,24.0,2895,317,596146,,,,,,0,1,-6,bottom
2018-09-28,531787,5,664180,L,608654,R,50,Forceout,4,4,180928_022322,6d99729b-9311-48b0-a6d1-52d3dbc244db,1,2,1,X,In play- out(s),FF,4,2.0,3.3,1.5,90.7,83.0,24.34,3.45,50.0,4.79,-0.37,2.46,5.37,6.72,-11.76,-131.52,-2.13,9.42,27.33,-20.37,19.2,4.8,24.0,2368,149,596146,,,,,,0,1,-6,bottom
2018-09-28,531787,5,664180,L,463610,R,51,Groundout,3,1,180928_022406,96017592-d78c-427a-8166-baaacbdc277e,0,0,2,S,Called Strike,FF,14,2.0,3.19,1.5,90.6,82.8,57.18,3.5,50.0,4.92,0.28,1.45,2.46,7.88,-9.19,-131.56,-5.47,4.3,28.39,-18.39,7.2,4.8,24.0,2377,169,,,,,,,0,1,-6,bottom
2018-09-28,531787,5,664180,L,463610,R,51,Groundout,3,2,180928_022425,2b707a25-1fa3-43d5-8904-76557e336b1d,0,1,2,S,Called Strike,FF,3,2.0,3.27,1.5,90.0,82.4,39.71,3.36,50.0,5.1,0.38,3.05,0.7,5.93,-7.93,-130.9,-1.08,1.21,27.51,-21.88,1.2,4.8,24.0,2299,182,,,,,,,0,1,-6,bottom
2018-09-28,531787,5,664180,L,463610,R,51,Groundout,3,3,180928_022448,2e0d250e-d95a-4d0b-aadb-a786199cd90f,0,2,2,X,In play- out(s),CU,13,2.0,3.3,1.5,74.7,68.3,3.17,3.54,50.0,5.05,-0.0,0.32,-7.37,-8.9,-5.49,-108.35,0.0,-8.57,22.67,-42.53,12.0,15.6,24.0,2930,315,,,,,,,0,1,-6,bottom
2018-09-30,531827,7,664180,L,434158,L,62,Single,5,1,180930_215536,3ca5dc7e-752f-4fdc-8cf9-17a17f16c888,0,0,2,S,Called Strike,FF,2,2.0,3.42,1.58,88.9,81.5,47.69,3.25,50.0,5.03,-0.19,3.11,3.09,6.84,-9.81,-128.99,-0.88,5.23,25.48,-20.59,9.6,4.8,24.0,2138,164,606115,,,434158,,606115,0,0,-10,bottom
2018-09-30,531827,7,664180,L,434158,L,62,Single,5,2,180930_215551,de25342e-2dc1-44c7-bc7c-3cbee7b2196c,0,1,2,B,Ball,FF,11,2.0,3.34,1.58,89.3,81.9,38.59,3.16,50.0,5.18,-0.18,3.74,2.74,6.3,-9.47,-129.58,0.49,4.69,25.69,-21.4,7.2,4.8,24.0,2274,165,606115,,,434158,,606115,0,0,-10,bottom
2018-09-30,531827,7,664180,L,434158,L,62,Single,5,3,180930_215606,00281f49-3b19-4903-9344-8bcc2c2e5777,1,1,2,B,Ball,CU,12,2.0,3.29,1.58,73.9,66.6,50.29,3.48,50.0,5.45,1.16,3.62,-8.29,-10.62,-2.61,-106.99,6.74,-9.4,22.19,-44.22,13.2,15.6,24.0,2838,316,606115,,,434158,,606115,0,0,-10,bottom
2018-09-30,531827,7,664180,L,434158,L,62,Single,5,4,180930_215622,b9a06635-366f-4c4a-bf13-3c3a15f75dec,2,1,2,B,Ball,FF,14,2.0,3.29,1.58,89.1,82.0,18.05,3.31,50.0,4.72,0.22,0.95,3.6,7.7,-9.1,-129.32,-5.94,6.13,25.64,-19.06,12.0,4.8,24.0,2228,160,606115,,,434158,,606115,0,0,-10,bottom
2018-09-30,531827,7,664180,L,434158,L,62,Single,5,5,180930_215646,52319462-a8c5-4a90-a0b4-c5760a9bc5f9,3,1,2,X,In play- no out,FF,9,2.0,3.41,1.56,88.2,80.9,42.4,3.42,50.0,4.71,0.58,2.01,4.07,6.74,-8.55,-128.14,-2.71,6.79,25.64,-20.92,13.2,4.8,24.0,2220,155,606115,,,434158,,606115,0,0,-10,bottom
2018-09-30,531827,7,664180,L,573135,R,63,Lineout,4,1,180930_215733,de8a986f-21d1-488c-825e-72926cd23bbf,0,0,2,B,Ball,CU,12,2.0,3.4,1.6,74.5,67.2,65.16,3.67,50.0,5.4,1.71,3.28,-7.9,-10.93,-1.97,-107.88,6.14,-9.1,22.7,-44.76,12.0,15.6,24.0,2942,319,434158,,606115,,,,0,1,-10,bottom
2018-09-30,531827,7,664180,L,573135,R,63,Lineout,4,2,180930_215747,03d2aec7-4098-447b-bad1-c561e9253652,1,0,2,S,Called Strike,FF,9,2.0,3.43,1.63,89.5,82.4,33.61,3.44,50.0,4.84,0.27,1.79,5.33,7.72,-9.92,-129.88,-4.17,9.18,25.06,-18.87,20.4,4.8,24.0,2426,150,434158,,606115,,,,0,1,-10,bottom
2018-09-30,531827,7,664180,L,573135,R,63,Lineout,4,3,180930_215803,43d1ce6a-01d6-4933-9e01-8889d76e1ed8,1,1,2,S,Foul,FF,4,2.0,3.37,1.53,88.5,81.4,36.52,3.38,50.0,4.79,-0.52,2.71,2.6,6.67,-10.77,-128.33,-1.16,4.37,24.65,-20.96,6.0,4.8,24.0,2544,168,434158,,606115,,,,0,1,-10,bottom
2018-09-30,531827,7,664180,L,573135,R,63,Lineout,4,4,180930_215842,4b901b16-023a-443b-b42c-679bc406f6be,1,2,2,X,In play- out(s),FF,4,2.0,3.37,1.53,90.3,83.3,35.85,3.28,50.0,4.96,-0.48,2.74,0.89,4.78,-10.09,-131.16,-1.19,1.56,25.58,-23.78,1.2,6.0,24.0,2480,182,434158,,606115,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,541650,R,69,Groundout,6,1,180930_221137,4bdd3dc9-0a3c-4efc-ba90-5c3097856005,0,0,0,S,Called Strike,FF,6,2.0,3.63,1.69,87.2,80.6,49.29,3.44,50.0,4.99,0.48,2.5,1.86,7.11,-8.05,-126.75,-2.19,3.07,23.02,-20.47,4.8,4.8,24.0,2304,172,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,541650,R,69,Groundout,6,2,180930_221153,b3f85905-ddda-4f67-b5f3-51d854024d8e,0,1,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,86.9,80.2,57.73,3.44,50.0,5.06,-0.74,3.8,1.91,6.11,-11.07,-126.11,1.29,3.12,22.81,-22.21,3.6,6.0,24.0,2406,173,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,541650,R,69,Groundout,6,3,180930_221211,776e2fb3-da6d-4b1d-a06d-13b4879db7e4,0,2,0,B,Ball,FF,12,2.0,3.55,1.78,88.3,81.2,43.65,3.64,50.0,4.91,0.91,4.62,3.75,6.53,-8.18,-128.37,3.43,6.33,24.17,-21.17,13.2,4.8,24.0,2398,158,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,541650,R,69,Groundout,6,4,180930_221225,341a5c50-5fb3-4f4b-9a08-90fff4f74cf9,1,2,0,B,Ball,CU,13,2.0,3.58,1.81,74.3,68.3,3.73,3.38,50.0,4.99,-1.51,-1.79,-5.78,-10.64,-8.71,-107.68,-3.68,-6.58,23.85,-44.3,9.6,16.8,24.0,2954,325,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,541650,R,69,Groundout,6,5,180930_221254,9bd08c70-665b-40a9-9b4c-922166af0dc5,2,1,0,S,Foul,FF,13,2.0,3.41,1.56,88.4,81.9,53.36,3.39,50.0,4.84,-0.94,1.76,2.04,6.05,-11.71,-128.3,-3.53,3.45,23.36,-21.96,3.6,6.0,24.0,2378,172,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,541650,R,69,Groundout,6,6,180930_221317,5d7d814a-e099-4932-bb17-a748d05adb16,2,2,0,X,In play- out(s),CU,6,2.0,3.41,1.56,73.8,67.2,18.03,3.5,50.0,5.33,0.32,2.27,-7.61,-10.12,-4.6,-106.98,4.02,-8.66,21.62,-43.69,12.0,15.6,24.0,2831,317,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,542979,R,70,Strikeout,5,1,180930_221403,0cc3cbdc-9e57-4da4-91cb-befd5babba98,0,0,1,S,Called Strike,CU,9,2.0,3.46,1.52,74.5,67.5,85.83,3.52,50.0,5.24,0.58,1.61,-8.09,-10.5,-3.99,-108.0,2.83,-9.31,23.27,-44.26,13.2,15.6,24.0,2913,317,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,542979,R,70,Strikeout,5,2,180930_221418,1bed1c9e-d4c5-4cb1-81d2-e6ee5cf08be6,0,1,1,S,Called Strike,CU,14,2.0,3.49,1.63,74.5,67.3,35.19,3.56,50.0,5.26,1.16,2.36,-8.9,-10.6,-2.62,-108.04,4.38,-10.25,23.31,-44.39,14.4,15.6,24.0,3021,315,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,542979,R,70,Strikeout,5,3,180930_221434,d9f352fb-bbac-46d4-89c1-cd28f897870b,0,2,1,B,Ball,FF,12,2.0,3.5,1.69,91.0,83.4,10.49,3.47,50.0,4.98,1.44,2.6,3.38,8.09,-6.47,-132.34,-2.83,6.02,27.34,-17.77,14.4,4.8,24.0,2374,161,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,542979,R,70,Strikeout,5,4,180930_221450,336452a4-4db6-4674-90b0-7e5561ccf3d4,1,2,1,B,Ball,FF,11,2.0,3.52,1.78,88.9,81.6,34.22,3.27,50.0,5.05,-0.03,3.81,2.84,6.3,-9.39,-129.23,1.04,4.82,25.44,-21.45,8.4,4.8,24.0,2356,165,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,542979,R,70,Strikeout,5,5,180930_221507,f8a84d91-2a24-4974-8567-ba8e233d050a,2,2,1,S,Swinging Strike,FF,3,2.0,3.49,1.6,88.8,81.5,33.31,3.45,50.0,4.79,0.32,3.02,3.6,6.94,-9.18,-128.95,-0.52,6.1,25.17,-20.42,12.0,4.8,24.0,2282,160,,,,,,,0,1,-10,bottom
2018-09-30,531827,8,664180,L,543768,L,71,Home Run,7,1,180930_221545,d6fba368-8420-42d9-97e1-979cfd47f550,0,0,2,S,Foul,FF,7,2.0,3.55,1.63,88.0,81.1,49.01,3.42,50.0,4.94,-0.39,2.26,3.1,6.82,-10.66,-127.73,-2.67,5.16,24.22,-20.81,8.4,4.8,24.0,2318,164,,,,,,,1,0,-10,bottom
2018-09-30,531827,8,664180,L,543768,L,71,Home Run,7,2,180930_221603,d9763480-82e7-467c-8b31-2782b71fa968,0,1,2,B,Ball,CU,13,2.0,3.69,1.75,75.5,69.6,3.73,3.22,50.0,4.96,-1.77,-1.29,-5.87,-9.63,-9.04,-109.39,-3.18,-6.96,23.2,-43.58,10.8,15.6,24.0,2809,322,,,,,,,1,0,-10,bottom
2018-09-30,531827,8,664180,L,543768,L,71,Home Run,7,3,180930_221624,2d2e4a50-7232-4655-97a4-80baad6d1e7a,1,1,2,S,Swinging Strike,CU,5,2.0,3.55,1.63,74.0,67.0,5.88,3.37,50.0,5.26,-0.03,2.5,-9.09,-9.03,-4.67,-107.32,4.33,-10.34,22.75,-42.45,15.6,15.6,24.0,2964,308,,,,,,,1,0,-10,bottom
2018-09-30,531827,8,664180,L,543768,L,71,Home Run,7,4,180930_221643,9796760e-5355-488e-881b-42d495eaaff7,1,1,2,S,Foul,CU,7,2.0,3.55,1.63,75.8,68.7,22.65,3.24,50.0,5.26,-0.35,2.17,-7.94,-9.36,-5.51,-109.85,3.46,-9.48,23.49,-43.35,13.2,14.4,24.0,2860,313,,,,,,,1,0,-10,bottom
2018-09-30,531827,8,664180,L,543768,L,71,Home Run,7,5,180930_221707,ef79a6db-c9fc-4028-b273-5fbc92a21c61,1,1,2,S,Foul,FF,8,2.0,3.55,1.63,91.0,83.5,30.33,3.17,50.0,4.91,0.17,1.8,2.07,7.26,-8.52,-132.21,-4.43,3.67,27.56,-19.29,6.0,4.8,24.0,2437,171,,,,,,,1,0,-10,bottom
2018-09-30,531827,8,664180,L,543768,L,71,Home Run,7,6,180930_221755,5e0575ac-8a8a-4958-9804-6513a2a92c31,1,2,2,B,Ball,FF,12,2.0,3.69,1.89,89.4,82.4,51.66,3.56,50.0,4.97,1.15,3.3,2.52,6.54,-7.04,-129.98,-0.27,4.36,24.74,-20.87,8.4,4.8,24.0,2336,165,,,,,,,1,0,-10,bottom
2018-09-30,531827,8,664180,L,543768,L,71,Home Run,7,7,180930_221819,ac31945b-bde8-4524-ba64-723b34c9e6d9,2,2,2,X,In play- run(s),CU,8,2.0,3.55,1.63,74.9,68.4,21.09,3.28,50.0,5.28,0.06,1.7,-5.84,-11.18,-5.24,-108.64,3.0,-6.86,21.96,-45.31,9.6,15.6,24.0,2903,327,,,,,,,1,0,-10,bottom
2018-09-30,531827,8,664180,L,542583,R,72,Groundout,3,1,180930_221912,cf39da1c-9894-4426-a600-7a315bbca77e,0,0,2,S,Called Strike,FF,13,2.0,3.72,1.69,90.9,83.5,67.93,3.25,50.0,4.86,-0.57,1.62,2.19,6.07,-10.7,-131.84,-4.33,3.86,27.12,-21.45,4.8,4.8,24.0,2320,170,,,,,,,0,1,-11,bottom
2018-09-30,531827,8,664180,L,542583,R,72,Groundout,3,2,180930_221927,f1178515-f6d6-40a9-b7e3-44f08fe7d6b5,0,1,2,B,Ball,FF,13,2.0,3.61,1.75,90.0,82.8,46.95,3.27,50.0,4.84,-1.16,2.42,3.78,6.89,-12.69,-130.48,-2.34,6.56,25.72,-20.21,10.8,4.8,24.0,2297,160,,,,,,,0,1,-11,bottom
2018-09-30,531827,8,664180,L,542583,R,72,Groundout,3,3,180930_221945,e9b0e458-87a1-460a-82af-a97bd254b1fa,1,1,2,X,In play- out(s),CH,14,2.0,3.49,1.6,81.3,75.2,48.35,3.42,50.0,4.81,0.54,1.5,7.67,1.95,-9.07,-118.12,-1.47,10.93,20.72,-29.39,18.0,8.4,24.0,1761,106,,,,,,,0,1,-11,bottom
