Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490157,5,543118,R,595885,L,36,Groundout,6,1,170408_004256,f0de4eae-58d9-403e-ab2f-e2473bf2b698,0,0,1,B,Ball,FF,14,2.0,3.6,2.02,91.8,83.0,36.89,0.38,50.0,6.11,0.04,0.84,-5.19,12.23,0.86,-133.1,-11.75,-9.17,32.3,-10.54,33.6,3.6,24.0,2170,205,,,,,,,0,1,-4,top
2017-04-07,490157,5,543118,R,595885,L,36,Groundout,6,2,170408_004316,bc70b3c1-9e56-4ce5-92b5-08ffe9e0f78e,1,0,1,B,Ball,FS,14,2.0,3.63,2.01,83.9,75.8,54.31,1.05,50.0,6.38,0.67,1.36,-5.26,10.92,0.71,-121.73,-8.59,-7.76,27.94,-16.08,22.8,4.8,24.0,1048,207,,,,,,,0,1,-4,top
2017-04-07,490157,5,543118,R,595885,L,36,Groundout,6,3,170408_004335,288ece99-a147-48e7-a363-f0d4424301d1,2,1,1,C,Called Strike,FS,1,2.0,3.57,1.98,83.1,75.3,35.63,1.04,50.0,6.57,-0.61,3.03,-3.29,11.6,-2.92,-120.77,-5.18,-4.79,26.17,-15.25,18.0,4.8,24.0,970,198,,,,,,,0,1,-4,top
2017-04-07,490157,5,543118,R,595885,L,36,Groundout,6,4,170408_004354,bcc0adef-7f3d-4075-a015-1e14da98decf,2,2,1,F,Foul,FS,8,2.0,4.3,1.63,84.0,76.6,18.28,1.09,50.0,6.4,-0.03,1.94,-6.21,8.11,-0.76,-122.12,-6.54,-9.28,26.18,-20.04,24.0,6.0,24.0,896,220,,,,,,,0,1,-4,top
2017-04-07,490157,5,543118,R,595885,L,36,Groundout,6,5,170408_004430,2c388965-847a-4087-8f57-10f1bc047486,2,2,1,B,Ball,FF,13,2.0,3.7,1.95,92.4,84.2,35.89,0.34,50.0,6.04,-0.52,1.12,-1.3,13.38,-1.83,-134.12,-11.48,-2.36,30.41,-7.94,14.4,2.4,24.0,2198,187,,,,,,,0,1,-4,top
2017-04-07,490157,5,543118,R,595885,L,36,Groundout,6,6,170408_004453,23ce4bfb-fdae-457f-892c-3c79d9211ebe,3,2,1,X,In play- out(s),FS,4,2.0,4.3,1.63,82.9,75.7,31.01,0.9,50.0,6.41,-0.52,2.62,-1.96,10.36,-2.76,-120.63,-5.43,-2.88,24.53,-16.99,10.8,4.8,24.0,1064,193,,,,,,,0,1,-4,top
2017-04-07,490157,5,543118,R,407812,R,37,Walk,9,1,170408_004532,68e0540a-115a-4a78-beb4-006e738ba5df,0,1,2,C,Called Strike,FF,14,2.0,3.86,2.16,92.8,85.0,69.52,0.47,50.0,6.21,1.03,2.54,-3.75,11.42,2.79,-134.94,-7.69,-6.93,28.97,-11.09,26.4,3.6,24.0,2181,197,,,,407812,,,0,0,-4,top
2017-04-07,490157,5,543118,R,407812,R,37,Walk,9,2,170408_004553,dc7ea411-d35a-4987-97af-ea3c6c089ea8,0,1,2,B,Ball,FF,13,2.0,3.92,2.17,91.0,82.6,57.16,0.28,50.0,6.15,-1.15,2.31,-1.63,12.87,-3.18,-132.22,-8.13,-2.86,30.68,-9.6,16.8,2.4,24.0,2097,189,,,,407812,,,0,0,-4,top
2017-04-07,490157,5,543118,R,407812,R,37,Walk,9,3,170408_004613,0c112f1d-8fd4-42e4-8d59-8bc9bda40a0c,1,2,2,C,Called Strike,FF,14,2.0,4.02,2.13,91.7,83.3,60.66,0.5,50.0,6.18,0.91,2.21,-4.58,12.14,2.63,-133.24,-8.42,-8.16,30.67,-10.51,31.2,3.6,24.0,2090,200,,,,407812,,,0,0,-4,top
2017-04-07,490157,5,543118,R,407812,R,37,Walk,9,4,170408_004746,1539909a-dc9f-4f26-b292-78ce9809ce30,1,2,2,F,Foul,FS,4,2.0,4.3,1.63,83.7,76.8,26.0,1.03,50.0,6.4,-0.35,2.91,-7.56,6.82,-0.95,-121.76,-3.81,-11.33,24.22,-21.95,26.4,7.2,24.0,996,229,,,,407812,,,0,0,-4,top
2017-04-07,490157,5,543118,R,407812,R,37,Walk,9,5,170408_004822,f9b80c90-bbc2-4d58-aae8-d30d926c79ed,1,2,2,B,Ball,FS,13,2.0,4.0,2.18,84.8,77.5,17.44,0.97,50.0,6.26,-0.33,1.23,-4.13,13.19,-1.87,-123.06,-9.73,-6.3,25.35,-12.04,25.2,3.6,24.0,1112,199,,,,407812,,,0,0,-4,top
2017-04-07,490157,5,543118,R,407812,R,37,Walk,9,6,170408_004843,e5e776d4-03e7-4ec3-a6e6-aafa551f6880,2,2,2,B,Ball,FF,14,2.0,3.99,2.14,93.1,84.5,40.13,0.49,50.0,6.0,0.65,0.28,-6.54,12.16,2.65,-134.81,-13.27,-11.92,31.82,-10.0,40.8,3.6,24.0,2214,210,,,,407812,,,0,0,-4,top
2017-04-07,490157,5,543118,R,407812,R,37,Walk,9,7,170408_004913,96b91af5-92a3-48a9-ae3f-723806419e1f,3,2,2,B,Ball,FF,14,2.0,3.9,2.14,91.5,82.6,40.8,0.41,50.0,5.96,0.62,1.06,-5.13,14.49,2.27,-132.64,-11.48,-9.01,32.07,-6.71,42.0,2.4,24.0,2255,200,,,,407812,,,0,0,-4,top
2017-04-07,490157,5,543118,R,453056,L,38,Groundout,2,1,170408_004956,84087466-294f-4fbb-841b-0edfd7e7485e,0,0,2,S,Swinging Strike,FS,3,2.0,4.16,1.56,83.0,75.0,92.54,0.95,50.0,6.43,0.41,3.49,-0.25,13.58,-1.2,-120.72,-4.36,-0.36,26.28,-12.38,2.4,3.6,24.0,1320,181,407812,,,,,,0,1,-4,top
2017-04-07,490157,5,543118,R,453056,L,38,Groundout,2,2,170408_005022,a3a9e1f3-1ddd-4ea4-8909-ccf2d9a0ae75,0,1,2,X,In play- out(s),FS,4,2.0,4.16,1.56,83.3,76.3,30.76,0.88,50.0,6.3,-0.57,2.28,-1.78,12.69,-2.92,-121.05,-6.82,-2.65,23.63,-13.34,12.0,3.6,24.0,1142,190,407812,,,,,,0,1,-4,top
2017-04-07,490157,6,543118,R,516770,R,45,Single,7,1,170408_010710,012c2439-959a-4db8-a123-7e2549cdce81,0,1,0,C,Called Strike,FF,9,2.0,3.78,2.11,91.5,82.7,64.28,0.54,50.0,6.23,0.55,2.15,-6.8,12.52,2.33,-132.87,-8.7,-12.0,31.99,-10.08,43.2,3.6,24.0,2216,209,,,,516770,,,0,0,-1,top
2017-04-07,490157,6,543118,R,516770,R,45,Single,7,2,170408_010730,0b066f39-5263-48e1-87d1-b3be6d98f37f,0,1,0,B,Ball,FF,14,2.0,3.73,1.99,91.2,83.2,55.2,0.42,50.0,6.18,1.19,2.28,-5.01,11.44,3.72,-132.55,-7.91,-8.89,29.25,-11.9,31.2,3.6,24.0,2210,203,,,,516770,,,0,0,-1,top
2017-04-07,490157,6,543118,R,516770,R,45,Single,7,3,170408_010753,d6345feb-eef5-47e7-a462-d22727bee9b0,1,1,0,S,Swinging Strike,FS,13,2.0,4.16,1.56,82.8,74.9,35.87,0.99,50.0,6.31,-0.69,0.73,-7.1,12.11,-1.77,-119.94,-9.95,-10.17,26.81,-14.83,31.2,6.0,24.0,1356,214,,,,516770,,,0,0,-1,top
2017-04-07,490157,6,543118,R,516770,R,45,Single,7,4,170408_010819,c6dbbc59-f8cb-45d6-b140-be4545f10b8f,1,2,0,F,Foul,FS,9,2.0,4.16,1.56,82.6,74.9,30.12,1.15,50.0,6.41,0.42,2.13,-2.77,7.29,-0.87,-120.04,-5.49,-3.98,26.26,-21.69,10.8,6.0,24.0,999,203,,,,516770,,,0,0,-1,top
2017-04-07,490157,6,543118,R,516770,R,45,Single,7,5,170408_010849,4fc3fe0b-1cfd-42e6-a3a0-570adc62de18,1,2,0,B,Ball,FF,14,2.0,3.73,1.86,91.9,83.8,33.04,0.5,50.0,5.99,0.44,0.73,-7.93,13.08,2.54,-133.26,-12.14,-14.2,29.97,-8.77,50.4,3.6,24.0,2233,213,,,,516770,,,0,0,-1,top
2017-04-07,490157,6,543118,R,516770,R,45,Single,7,6,170408_010913,44d6671d-d520-4644-9f57-11508b5cad03,2,2,0,F,Foul,FS,5,2.0,4.54,1.56,83.2,76.2,21.81,1.15,50.0,6.53,-0.19,2.89,-6.44,10.21,-1.2,-121.03,-5.12,-9.54,23.97,-17.05,28.8,6.0,24.0,1076,214,,,,516770,,,0,0,-1,top
2017-04-07,490157,6,543118,R,516770,R,45,Single,7,7,170408_010949,41cb5682-77dd-4620-a610-d561d8876281,2,2,0,D,In play- no out,FF,4,2.0,4.16,1.56,90.4,81.7,44.37,0.28,50.0,6.07,-0.65,2.48,-3.27,11.04,-1.31,-131.41,-6.71,-5.64,31.65,-13.15,21.6,3.6,24.0,2200,198,,,,516770,,,0,0,-1,top
2017-04-07,490157,6,543118,R,452104,L,46,Forceout,1,1,170408_011029,0970c215-fa6e-4292-9a40-d2cd31b673c3,0,0,0,X,In play- out(s),FS,5,2.0,4.22,1.59,82.3,74.8,70.18,0.97,50.0,6.42,-0.22,2.3,-7.45,5.65,-0.52,-119.67,-4.54,-10.66,26.01,-24.1,22.8,7.2,24.0,1134,235,516770,,,452104,,,0,1,-1,top
2017-04-08,490172,5,543118,R,452104,L,42,Groundout,6,1,170408_215445,6f4b793d-1bc7-4553-b95e-97befada8c18,0,1,2,C,Called Strike,FS,6,2.0,3.38,1.68,81.9,75.6,74.54,0.85,50.0,6.47,0.29,2.19,-4.7,4.8,0.13,-119.21,-4.72,-6.79,22.28,-25.25,14.4,7.2,24.0,932,227,516770,,,,,,0,1,-3,top
2017-04-08,490172,5,543118,R,452104,L,42,Groundout,6,2,170408_215509,b543e19f-8360-4062-9289-3bd09e03bebb,1,1,2,*B,Ball In Dirt,FS,13,2.0,3.39,1.64,82.8,75.3,25.97,0.72,50.0,6.29,-0.6,0.77,-3.59,5.22,-2.02,-120.31,-7.8,-5.17,27.07,-24.65,12.0,7.2,24.0,905,222,516770,,,,,,0,1,-3,top
2017-04-08,490172,5,543118,R,452104,L,42,Groundout,6,3,170408_215538,fcf45c82-6d94-44c7-a985-94600be38ee6,1,1,2,B,Ball,FF,13,2.0,3.41,1.69,92.1,85.0,23.65,0.1,50.0,5.9,-0.17,0.11,-6.75,9.21,1.62,-133.76,-12.41,-12.28,27.53,-15.41,33.6,4.8,24.0,2168,219,516770,,,,,,0,1,-3,top
2017-04-08,490172,5,543118,R,452104,L,42,Groundout,6,4,170408_215623,0073ee6f-e47b-4081-8043-caaecf18094f,2,2,2,F,Foul,FS,3,2.0,3.84,1.59,84.7,77.7,30.36,0.65,50.0,6.33,0.24,2.88,-2.95,11.68,-0.06,-123.21,-5.47,-4.54,23.98,-14.18,16.8,3.6,24.0,1347,194,516770,,,,,,0,1,-3,top
2017-04-08,490172,5,543118,R,452104,L,42,Groundout,6,5,170408_215657,08a46fce-ac19-4664-90db-c1498564a4a3,3,2,2,*B,Ball In Dirt,FF,14,2.0,3.36,1.64,91.8,85.0,19.61,0.35,50.0,5.94,0.05,0.54,-7.01,13.23,1.6,-133.25,-12.75,-12.75,25.35,-8.1,50.4,3.6,24.0,2411,209,516770,,,,,,0,1,-3,top
2017-04-08,490172,5,543118,R,452104,L,42,Groundout,6,6,170408_215728,5de716ae-6eeb-44f0-b877-2e18873f556b,3,2,2,X,In play- out(s),FS,3,2.0,3.84,1.59,84.5,77.1,37.61,0.86,50.0,6.4,0.43,2.92,-2.46,13.34,-0.27,-122.93,-5.98,-3.75,25.27,-11.84,16.8,3.6,24.0,1117,191,516770,,,,,,0,1,-3,top
2017-04-08,490172,6,543118,R,543305,L,51,Walk,7,1,170408_222554,63eda0a3-8226-44fa-a119-0d848e5df599,0,1,0,C,Called Strike,FS,5,2.0,3.49,1.82,82.2,74.7,71.01,0.87,50.0,6.59,-0.13,3.0,-5.7,9.64,-0.61,-119.59,-4.52,-8.16,25.47,-18.38,22.8,6.0,24.0,1174,212,,,,543305,,,0,0,-1,top
2017-04-08,490172,6,543118,R,543305,L,51,Walk,7,2,170408_222618,a2f1a3f4-f0aa-4abb-bb58-a675502cefa7,0,2,0,C,Called Strike,FF,13,2.0,3.74,2.0,91.1,83.3,52.25,0.06,50.0,6.1,-0.44,1.67,-4.09,11.84,0.1,-132.28,-9.44,-7.24,28.29,-11.21,28.8,3.6,24.0,2089,200,,,,543305,,,0,0,-1,top
2017-04-08,490172,6,543118,R,543305,L,51,Walk,7,3,170408_222641,cc57122f-c55d-444a-aab7-60161173f509,0,2,0,F,Foul,FF,11,2.0,3.79,1.56,91.2,82.7,56.77,0.15,50.0,6.3,-0.53,3.96,-3.4,12.38,-0.63,-132.83,-4.17,-6.02,30.78,-10.24,28.8,2.4,24.0,2084,196,,,,543305,,,0,0,-1,top
2017-04-08,490172,6,543118,R,543305,L,51,Walk,7,4,170408_222716,58422f3a-60f4-49e6-9c82-cf3d16bbcd3c,0,2,0,B,Ball,FF,13,2.0,3.92,1.86,92.6,84.6,29.68,-0.01,50.0,6.14,-1.77,2.17,-3.87,13.85,-3.34,-134.4,-9.22,-7.08,29.15,-6.85,42.0,2.4,24.0,2127,198,,,,543305,,,0,0,-1,top
2017-04-08,490172,6,543118,R,543305,L,51,Walk,7,5,170408_222740,f97da049-a89a-452f-a195-9cd2b6b46aad,1,2,0,B,Ball,FS,14,2.0,3.72,1.94,83.6,77.1,45.0,0.75,50.0,6.25,0.43,1.39,-1.03,9.62,-0.46,-121.52,-8.0,-1.55,22.88,-17.73,4.8,4.8,24.0,1029,187,,,,543305,,,0,0,-1,top
2017-04-08,490172,6,543118,R,543305,L,51,Walk,7,6,170408_222806,0b114ed1-239a-4aed-9018-20c3e93f38ac,2,2,0,B,Ball,FS,12,2.0,3.75,2.09,82.5,75.7,43.75,0.83,50.0,6.37,0.79,3.34,-0.98,7.79,0.19,-120.09,-2.81,-1.43,23.0,-20.79,3.6,6.0,24.0,900,187,,,,543305,,,0,0,-1,top
2017-04-08,490172,6,543118,R,543305,L,51,Walk,7,7,170408_222837,f27eca9a-3752-4e71-af71-959da6a4c663,3,2,0,B,Ball,FS,12,2.0,3.91,1.9,82.8,75.5,41.21,0.83,50.0,6.35,0.96,3.05,-1.19,9.92,0.66,-120.47,-4.11,-1.74,24.45,-17.66,4.8,4.8,24.0,1009,186,,,,543305,,,0,0,-1,top
2017-04-08,490172,6,543118,R,591720,R,52,Lineout,6,1,170408_222923,1f5cf7fb-fe09-42a5-8dd9-73219dcb1b04,0,1,0,L,Foul Bunt,FF,1,2.0,3.79,1.56,90.5,82.8,58.18,0.2,50.0,6.08,-0.42,2.65,-4.51,10.98,-0.07,-131.63,-6.44,-7.9,28.14,-12.92,28.8,3.6,24.0,1990,203,543305,,,543305,,,0,1,-1,top
2017-04-08,490172,6,543118,R,591720,R,52,Lineout,6,2,170408_223031,1d37ac44-84f7-4d7f-8207-c4693341cfcd,1,1,0,*B,Ball In Dirt,FS,14,2.0,3.79,1.56,83.1,77.5,17.33,0.82,50.0,6.02,0.15,-0.38,-3.74,12.06,-0.43,-120.61,-12.38,-5.59,20.42,-14.16,19.2,4.8,24.0,1285,199,543305,,,543305,,,0,1,-1,top
2017-04-08,490172,6,543118,R,591720,R,52,Lineout,6,3,170408_223134,aa9e2807-7511-43b3-ba1c-9e75af41089e,1,2,0,F,Foul,FS,13,2.0,3.79,1.56,82.2,75.7,45.28,0.76,50.0,6.21,-0.57,1.14,-2.88,10.97,-2.27,-119.43,-8.5,-4.17,22.52,-16.3,14.4,4.8,24.0,1124,197,543305,,,543305,,,0,1,-1,top
2017-04-08,490172,6,543118,R,591720,R,52,Lineout,6,4,170408_223212,9906e686-64a0-4a4b-b0ee-b4eda2009941,1,2,0,X,In play- out(s),FS,14,2.0,3.79,1.56,82.2,75.6,36.32,0.99,50.0,6.28,1.15,2.08,1.07,5.73,0.07,-119.57,-4.85,1.55,22.82,-23.86,3.6,7.2,24.0,935,168,543305,,,543305,,,0,1,-1,top
2017-04-08,490172,6,543118,R,458731,L,53,Strikeout Double Play,9,1,170408_223315,64ba76dd-23ee-4599-9c1c-cda29f327906,0,1,1,C,Called Strike,FF,7,2.0,3.42,1.57,91.5,83.6,59.32,0.07,50.0,6.07,-0.46,1.89,-7.92,8.22,1.33,-133.1,-7.62,-14.14,29.86,-17.5,36.0,4.8,24.0,2166,226,543305,,,,,,0,2,-1,top
2017-04-08,490172,6,543118,R,458731,L,53,Strikeout Double Play,9,2,170408_223437,d0a14c54-196b-4293-af6b-dae2db68628e,0,1,1,B,Ball,FF,13,2.0,3.41,1.56,91.6,84.0,34.16,-0.05,50.0,6.09,-1.47,1.58,-5.68,9.7,-1.8,-133.09,-9.03,-10.18,28.69,-14.78,32.4,4.8,24.0,2217,213,543305,,,,,,0,2,-1,top
2017-04-08,490172,6,543118,R,458731,L,53,Strikeout Double Play,9,3,170408_223510,2cfdda85-746d-4818-a7c2-aa1b3ff45f79,1,1,1,B,Ball,FF,13,2.0,3.37,1.56,91.4,83.6,64.07,0.11,50.0,6.0,-0.72,1.32,-3.86,12.15,-0.86,-132.7,-10.24,-6.88,28.64,-10.53,28.8,3.6,24.0,2139,199,543305,,,,,,0,2,-1,top
2017-04-08,490172,6,543118,R,458731,L,53,Strikeout Double Play,9,4,170408_223543,e9e9612e-efdf-48f3-8957-3515fab9d095,2,1,1,S,Swinging Strike,FS,13,2.0,3.63,1.48,82.9,75.6,48.28,0.74,50.0,6.24,-0.51,1.4,-5.77,11.49,-1.19,-120.42,-8.23,-8.41,25.02,-15.43,26.4,4.8,24.0,1230,209,543305,,,,,,0,2,-1,top
2017-04-08,490172,6,543118,R,458731,L,53,Strikeout Double Play,9,5,170408_223621,4e2efee6-b5c0-4f3a-ae92-952614794cf1,3,2,1,*B,Ball In Dirt,FF,14,2.0,3.38,1.88,92.0,84.5,25.07,0.27,50.0,5.91,0.21,0.21,-8.87,11.02,2.88,-133.47,-12.68,-16.01,28.51,-12.27,45.6,4.8,24.0,2142,221,543305,,,,,,0,2,-1,top
2017-04-08,490172,6,543118,R,458731,L,53,Strikeout Double Play,9,6,170408_223702,f9d22fce-d2b8-498a-9a49-dce22ed045f0,3,2,1,S,Swinging Strike,FS,13,2.0,3.63,1.48,84.1,76.2,40.63,0.73,50.0,6.23,-0.3,1.42,-7.32,13.39,-0.19,-122.05,-8.98,-10.89,27.03,-12.26,37.2,4.8,24.0,1194,210,543305,,,,,,0,2,-1,top
2017-04-11,490205,8,543118,R,519048,L,61,Strikeout,6,1,170412_015710,6f328690-5b97-41c9-bfa8-533d86db965f,0,0,0,S,Swinging Strike,FS,8,2.0,3.48,1.7,82.7,76.6,75.32,0.96,50.0,6.42,0.15,2.04,-2.05,1.71,-1.28,-120.25,-4.2,-3.02,21.98,-29.65,6.0,8.4,24.0,1024,258,,,,,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,519048,L,61,Strikeout,6,2,170412_015738,7b9faa4e-3bc8-4143-b353-3dcce9655dd9,0,1,0,B,Ball,FS,13,2.0,3.7,1.87,83.1,77.0,7.89,0.74,50.0,6.38,-1.82,1.2,-3.19,1.51,-5.12,-120.63,-6.08,-4.72,22.65,-29.94,9.6,8.4,24.0,1012,270,,,,,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,519048,L,61,Strikeout,6,3,170412_015800,0056a4c5-90b7-4484-abd4-ba0f6f8a5a8a,1,1,0,S,Swinging Strike,FS,13,2.0,3.44,1.71,82.8,76.6,9.09,0.85,50.0,6.35,-0.11,1.17,-1.76,3.43,-1.74,-120.3,-6.61,-2.59,22.32,-27.12,6.0,8.4,24.0,953,226,,,,,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,519048,L,61,Strikeout,6,4,170412_015831,2e27c7b3-195a-4ad3-af72-1ce87a798624,1,2,0,B,Ball,FS,14,2.0,3.8,1.97,83.5,77.7,10.39,0.98,50.0,6.26,0.15,0.02,-3.97,3.62,-0.75,-121.23,-9.38,-5.95,22.21,-26.75,12.0,8.4,24.0,882,246,,,,,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,519048,L,61,Strikeout,6,5,170412_015901,4687ce45-6792-4b5c-a6ae-0c36cd6b8b2c,2,2,0,B,Ball,FS,12,2.0,3.66,1.84,83.6,77.1,8.56,0.76,50.0,6.54,0.09,4.1,0.51,5.98,-1.77,-121.57,-1.06,0.77,21.71,-23.14,1.2,6.0,24.0,788,176,,,,,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,519048,L,61,Strikeout,6,6,170412_015932,e504895e-33c2-447d-bed4-2b789d2aeefa,3,3,0,C,Called Strike,FS,14,2.0,3.73,1.91,82.7,76.8,35.62,0.94,50.0,6.38,0.81,2.41,-0.69,5.43,-0.09,-120.29,-4.44,-1.03,20.45,-24.11,2.4,7.2,24.0,843,189,,,,,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,593428,R,62,Walk,5,1,170412_020014,c6f9e401-8fba-4ea2-b0f2-d053a377f6f6,0,0,1,B,Ball,FF,14,2.0,3.56,1.72,92.7,85.1,56.8,0.26,50.0,5.99,0.62,0.78,-1.29,12.11,1.41,-134.33,-11.97,-2.37,27.97,-9.95,9.6,2.4,24.0,2147,186,,,,593428,,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,593428,R,62,Walk,5,2,170412_020035,3ea25e5d-015f-412f-b0cf-2958911f1591,1,0,1,B,Ball,FS,13,2.0,3.54,1.72,82.5,76.4,12.37,0.73,50.0,6.42,-1.38,2.5,-2.25,3.29,-4.3,-119.9,-3.55,-3.31,21.46,-27.35,8.4,7.2,24.0,912,232,,,,593428,,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,593428,R,62,Walk,5,3,170412_020054,243c02a6-2536-4f95-93d8-3bd60f57bd2f,2,0,1,B,Ball,FS,14,2.0,3.3,1.53,82.9,77.5,27.29,0.92,50.0,6.28,0.64,0.82,-3.46,3.36,0.4,-120.55,-7.4,-5.16,20.38,-27.17,9.6,7.2,24.0,904,242,,,,593428,,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,593428,R,62,Walk,5,4,170412_020113,2a301d60-2661-470a-8db4-df24aa9dbcc5,3,1,1,C,Called Strike,FF,4,2.0,3.58,1.65,91.7,83.9,27.25,0.22,50.0,6.12,-0.27,2.55,-2.6,12.72,-0.4,-133.12,-7.64,-4.68,27.67,-9.27,24.0,2.4,24.0,2143,193,,,,593428,,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,593428,R,62,Walk,5,5,170412_020133,5c68e6a2-f09e-4192-85b5-e020b8381a6e,3,1,1,B,Ball,FF,14,2.0,3.34,1.6,92.1,84.4,48.12,0.31,50.0,5.95,0.83,0.84,-2.4,12.13,2.19,-133.39,-11.53,-4.34,27.76,-10.24,16.8,2.4,24.0,2163,192,,,,593428,,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,467055,L,63,Strikeout,5,1,170412_020212,afd95804-c031-4857-af3c-5d9ad762a07a,0,0,1,S,Swinging Strike,FS,7,2.0,3.45,1.73,83.9,78.1,90.02,0.68,50.0,6.36,-0.42,1.6,-1.74,5.08,-2.11,-122.06,-6.49,-2.66,21.36,-24.42,7.2,7.2,24.0,1103,208,593428,,,593428,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,467055,L,63,Strikeout,5,2,170412_020236,b4b438f8-b141-48dc-8de1-3b0cc8fb267c,0,1,1,B,Ball,FS,14,2.0,3.36,1.76,83.8,78.1,49.41,0.89,50.0,6.32,1.01,1.59,-2.79,4.25,1.18,-121.83,-6.13,-4.26,20.71,-25.69,8.4,7.2,24.0,965,222,593428,,,593428,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,467055,L,63,Strikeout,5,3,170412_020302,76e530e3-2d2a-4117-b2da-ce93d62169b1,1,1,1,S,Swinging Strike,FS,13,2.0,2.99,1.18,82.6,76.3,49.74,0.74,50.0,6.32,-0.71,1.33,-3.19,6.8,-2.46,-119.91,-7.13,-4.67,22.23,-22.23,12.0,7.2,24.0,1024,214,593428,,,593428,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,467055,L,63,Strikeout,5,4,170412_020331,d6276bb5-dafe-480e-a3c6-541714a6db5e,1,2,1,F,Foul,FS,13,2.0,2.96,1.04,84.2,78.0,10.5,1.05,50.0,6.25,-0.15,0.69,-1.96,5.21,-2.28,-122.25,-8.44,-2.99,22.68,-24.24,7.2,7.2,24.0,994,212,593428,,,593428,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,467055,L,63,Strikeout,5,5,170412_020360,2fcc9dd1-97fb-41ee-ad38-532941d42d12,1,2,1,S,Swinging Strike,FF,11,2.0,3.24,1.25,91.9,83.5,38.58,0.21,50.0,6.35,-0.6,3.97,-2.99,10.57,-1.11,-133.45,-3.75,-5.37,29.69,-13.19,21.6,3.6,24.0,2053,198,593428,,,593428,,,0,1,-4,bottom
2017-04-11,490205,8,543118,R,455759,R,64,Single,4,1,170412_020444,3d91f945-b0b6-4350-893a-17a5c324c324,0,1,2,C,Called Strike,FF,2,2.0,3.59,1.65,91.6,83.8,50.82,0.14,50.0,6.15,-0.18,3.07,-3.17,10.8,0.24,-133.13,-5.67,-5.69,28.21,-12.76,21.6,3.6,24.0,2059,198,593428,,,455759,593428,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,455759,R,64,Single,4,2,170412_020507,606e2c68-83da-4b8b-b00b-b6f198c15f5a,0,1,2,B,Ball,FS,14,2.0,3.48,1.66,82.8,76.0,53.75,1.11,50.0,6.34,0.65,1.37,-2.36,8.28,-0.35,-120.11,-7.56,-3.44,23.35,-20.08,9.6,6.0,24.0,889,200,593428,,,455759,593428,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,455759,R,64,Single,4,3,170412_020532,25c85182-2b13-4734-81a3-34fc3c185cde,1,1,2,B,Ball,FF,14,2.0,3.48,1.61,91.8,83.4,47.68,0.51,50.0,6.14,1.06,2.5,-2.72,11.41,2.36,-133.2,-7.3,-4.86,29.95,-11.79,18.0,3.6,24.0,2096,194,593428,,,455759,593428,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,455759,R,64,Single,4,4,170412_020558,b0684eaa-f613-4811-9654-6ee1c348bc0c,2,1,2,D,In play- no out,FS,6,2.0,3.57,1.63,83.2,76.3,29.15,0.91,50.0,6.36,0.34,2.86,-2.4,6.89,-0.6,-120.98,-3.77,-3.55,23.51,-21.97,9.6,6.0,24.0,966,203,593428,,,455759,593428,,0,0,-4,bottom
2017-04-11,490205,8,543118,R,543877,R,65,Triple,5,1,170412_020660,2ff1800f-bc63-4f2d-b5a8-54d691879aaf,0,0,2,B,Ball,FS,11,2.0,2.92,1.41,81.9,75.6,95.54,0.71,50.0,6.42,-0.93,2.6,-5.09,1.73,-2.3,-119.09,-2.7,-7.33,22.31,-29.69,14.4,8.4,24.0,993,263,455759,593428,,,,543877,2,0,-4,bottom
2017-04-11,490205,8,543118,R,543877,R,65,Triple,5,2,170412_020725,e59776c0-5ef5-4ba7-9ed1-20ccee0b5259,1,1,2,C,Called Strike,FF,6,2.0,3.02,1.42,91.4,83.7,31.96,0.22,50.0,6.14,0.3,2.15,-5.47,8.3,2.07,-132.64,-7.12,-9.76,28.08,-17.37,26.4,4.8,24.0,1933,217,455759,593428,,,,543877,2,0,-4,bottom
