Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529430,1,519144,R,452655,L,3,Groundout,4,1,180331_221718,2e385263-6410-40bf-8079-81c643fb1d13,0,0,0,S,Called Strike,FT,7,2.0,3.35,1.71,88.9,80.7,46.37,-1.69,50.0,5.74,-0.28,1.83,-9.38,9.55,6.68,-129.02,-6.75,-15.68,28.86,-16.2,38.4,6.0,24.0,2205,223,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,452655,L,3,Groundout,4,2,180331_221732,210d50ca-2ba6-47af-8478-c737c972d3c2,0,1,0,B,Ball,SL,14,2.0,3.42,1.73,85.0,78.0,45.3,-1.94,50.0,5.86,0.48,1.72,-0.65,4.65,6.11,-123.44,-4.96,-1.0,24.88,-25.01,0.0,7.2,24.0,2460,177,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,452655,L,3,Groundout,4,3,180331_221747,d44e5556-065a-4b51-a967-c0cc85bb5eeb,1,1,0,B,Ball,SL,14,2.0,3.42,1.71,86.3,79.3,23.36,-1.66,50.0,5.81,1.48,1.73,-0.36,4.15,7.88,-125.29,-4.91,-0.57,25.41,-25.58,2.4,7.2,24.0,2368,170,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,452655,L,3,Groundout,4,4,180331_221805,15fadef3-b2bf-4fd6-8cff-081ad384f029,2,1,0,X,In play- out(s),CH,7,2.0,3.2,1.5,81.1,74.6,44.97,-1.55,50.0,5.9,-0.57,1.53,-8.29,4.71,4.78,-117.89,-4.69,-11.67,22.47,-25.55,22.8,8.4,24.0,1378,240,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,595281,L,4,Lineout,4,1,180331_221846,fd8397f3-734a-49cd-b189-84f9c7c01384,0,0,1,B,Ball,FT,13,2.0,3.43,1.62,89.7,81.8,68.95,-1.69,50.0,5.82,-0.79,1.32,-9.98,5.38,5.62,-130.24,-7.06,-17.04,28.94,-22.99,32.4,7.2,24.0,2171,243,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,595281,L,4,Lineout,4,2,180331_221859,b7e0c887-0d0c-40ea-99f9-02f3708359e1,1,0,1,S,Called Strike,SL,1,2.0,3.3,1.58,87.0,79.5,37.13,-1.97,50.0,5.94,-0.57,2.74,0.32,4.87,3.39,-126.53,-3.11,0.52,26.63,-24.31,2.4,6.0,24.0,2428,170,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,595281,L,4,Lineout,4,3,180331_221913,abbb6dc4-cfcc-4755-a9bc-8c5fe7609820,1,1,1,B,Ball,FF,14,2.0,3.47,1.64,90.7,82.6,41.44,-1.47,50.0,5.84,1.23,2.45,-4.65,9.92,8.58,-131.68,-5.93,-8.12,29.23,-14.83,21.6,3.6,24.0,2336,200,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,595281,L,4,Lineout,4,4,180331_221934,d2ce6fe2-aa22-422b-a911-2187b93139d3,2,1,1,X,In play- out(s),FF,9,2.0,3.4,1.52,90.8,82.5,32.19,-1.63,50.0,5.83,0.33,2.08,-3.72,11.09,6.34,-131.91,-7.27,-6.5,30.19,-12.79,19.2,3.6,24.0,2370,195,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,460576,R,5,Groundout,2,1,180331_222005,50d1bd60-79bf-43c6-9e3a-e365f80d122d,0,0,2,S,Called Strike,FT,13,2.0,3.44,1.5,90.8,82.4,58.16,-1.85,50.0,5.86,-1.01,2.11,-10.75,5.43,5.81,-131.95,-5.35,-18.76,30.81,-22.69,36.0,7.2,24.0,2240,243,,,,,,,0,1,0,bottom
2018-03-31,529430,1,519144,R,460576,R,5,Groundout,2,2,180331_222017,dc533875-81a1-45d5-af49-e7e0d5784b1e,0,1,2,X,In play- out(s),FT,7,2.0,3.52,1.53,90.4,82.0,48.46,-1.7,50.0,5.87,-0.54,2.06,-11.0,4.58,6.68,-131.28,-5.13,-18.99,30.58,-24.26,34.8,7.2,24.0,2182,248,,,,,,,0,1,0,bottom
2018-03-31,529430,2,519144,R,543543,L,10,Strikeout,6,1,180331_223053,64643314-7af9-4694-99a5-9a62037178de,0,0,0,B,Ball,FT,13,2.0,3.36,1.56,88.2,80.2,70.75,-1.76,50.0,5.8,-0.84,1.32,-8.42,8.15,5.08,-128.06,-7.56,-13.86,28.58,-18.75,32.4,6.0,24.0,2148,226,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,543543,L,10,Strikeout,6,2,180331_223107,1d28e942-1c47-430e-903f-d1f53bd8a5bf,1,0,0,B,Ball,CH,13,2.0,3.32,1.57,79.6,73.2,37.55,-1.47,50.0,5.81,-0.24,1.18,-9.32,2.68,5.57,-115.73,-4.31,-12.6,22.28,-28.55,21.6,9.6,24.0,1352,255,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,543543,L,10,Strikeout,6,3,180331_223123,5770de27-1005-47be-bce3-539e2363bcb4,2,0,0,S,Foul,FF,6,2.0,3.28,1.43,90.1,82.0,30.27,-1.62,50.0,5.82,0.31,2.15,-4.57,9.59,6.53,-130.97,-6.44,-7.89,29.24,-15.63,20.4,4.8,24.0,2220,202,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,543543,L,10,Strikeout,6,4,180331_223145,7b6a7030-3b35-42aa-98fc-e8de560182a8,2,1,0,S,Called Strike,SL,3,2.0,3.34,1.53,85.7,78.4,42.47,-1.72,50.0,5.99,0.61,3.19,1.63,3.1,5.22,-124.68,-1.3,2.56,25.99,-27.32,7.2,7.2,24.0,2290,143,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,543543,L,10,Strikeout,6,5,180331_223209,ee294f56-7982-4114-8adf-04e4f9e3e4a2,2,1,0,S,Foul,CH,13,2.0,3.28,1.43,81.2,75.1,32.93,-1.52,50.0,5.86,-0.12,1.23,-6.37,0.95,5.21,-118.21,-4.21,-9.04,22.07,-30.83,14.4,9.6,24.0,1198,264,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,543543,L,10,Strikeout,6,6,180331_223232,a0463f5c-daf1-478b-a531-1c0f49607542,2,2,0,S,Called Strike,CH,2,2.0,3.18,1.45,78.6,71.8,27.22,-1.34,50.0,5.99,0.17,2.86,-9.37,0.35,6.14,-114.39,-0.01,-12.32,22.7,-31.72,19.2,10.8,24.0,1310,266,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,622110,R,11,Flyout,7,1,180331_223301,034e1d68-241b-4985-be2b-d10a2f9bd5b7,0,0,1,S,Called Strike,FT,9,2.0,3.53,1.65,89.5,81.3,48.59,-1.67,50.0,5.81,0.41,1.92,-9.75,6.39,8.54,-129.95,-5.76,-16.51,29.62,-21.35,32.4,6.0,24.0,2232,236,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,622110,R,11,Flyout,7,2,180331_223315,d120f82f-aa31-4f6a-881e-69aeb0a6b1a1,0,1,1,S,Called Strike,FT,9,2.0,3.59,1.65,90.3,82.1,53.28,-1.74,50.0,5.91,0.59,1.98,-8.23,6.1,8.75,-131.1,-5.95,-14.2,29.72,-21.65,28.8,6.0,24.0,2292,232,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,622110,R,11,Flyout,7,3,180331_223328,9a58ba1d-1369-4d60-9877-4a546695e9aa,0,2,1,B,Ball,FT,13,2.0,3.53,1.57,90.2,81.8,68.29,-1.66,50.0,5.77,-0.78,1.43,-8.78,6.45,5.2,-131.16,-7.08,-15.09,31.21,-21.09,31.2,6.0,24.0,2267,235,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,622110,R,11,Flyout,7,4,180331_223342,c521cb5b-f929-4790-ab23-c8a8371b3320,1,2,1,B,Ball,FT,14,2.0,3.45,1.59,90.3,82.1,69.96,-1.78,50.0,5.81,1.11,1.34,-8.77,6.3,10.37,-130.91,-7.37,-15.08,30.01,-21.35,28.8,6.0,24.0,2295,233,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,622110,R,11,Flyout,7,5,180331_223359,325d52ad-6f42-4172-be05-4fb540d203a7,2,1,1,S,Foul,FT,8,2.0,3.4,1.48,90.2,82.1,45.7,-1.71,50.0,5.78,0.21,1.51,-8.76,6.75,7.89,-130.99,-7.01,-15.09,29.86,-20.55,31.2,6.0,24.0,2247,232,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,622110,R,11,Flyout,7,6,180331_223422,3a6031dd-1b04-4955-9dbd-fe77879c94e0,2,1,1,S,Foul,FT,12,2.0,3.4,1.48,90.1,82.0,57.29,-1.66,50.0,5.92,0.87,2.75,-10.23,2.91,9.93,-130.8,-2.89,-17.61,29.17,-27.17,28.8,7.2,24.0,2088,253,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,622110,R,11,Flyout,7,7,180331_223447,bfd9f0e0-fe94-4545-9347-6f9c9162fdf0,2,2,1,X,In play- out(s),SL,2,2.0,3.4,1.48,86.7,79.8,25.74,-2.0,50.0,5.94,-0.1,3.04,2.52,2.09,3.94,-126.16,-1.46,4.07,24.91,-28.79,9.6,7.2,24.0,2294,124,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,621563,L,12,Strikeout,4,1,180331_223520,494b5f91-d753-4560-bafd-70c0cce50838,0,0,2,S,Foul,FT,7,2.0,3.19,1.45,89.4,81.7,40.66,-1.76,50.0,5.88,-0.29,1.91,-9.66,6.07,6.96,-129.96,-5.93,-16.46,28.17,-21.82,33.6,6.0,24.0,2063,238,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,621563,L,12,Strikeout,4,2,180331_223540,50761321-002c-479a-986e-e329b7904b6c,0,1,2,S,Foul,FF,12,2.0,3.19,1.45,90.6,82.4,21.57,-1.76,50.0,5.97,0.17,4.0,-3.84,9.28,6.32,-131.89,-2.05,-6.73,29.42,-15.91,18.0,3.6,24.0,2232,198,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,621563,L,12,Strikeout,4,3,180331_223600,9cf36e2d-07ab-4cf9-963b-9d4ca70bbe4d,0,2,2,B,Ball,SL,11,2.0,3.26,1.54,85.4,78.6,8.75,-2.14,50.0,6.12,-2.64,4.29,3.2,2.35,-2.24,-124.25,1.31,5.04,23.33,-28.47,9.6,7.2,24.0,2312,132,,,,,,,0,1,1,bottom
2018-03-31,529430,2,519144,R,621563,L,12,Strikeout,4,4,180331_223620,db7d81c3-354a-4316-852a-824d34fe594e,1,2,2,S,Called Strike,FT,14,2.0,3.28,1.55,90.8,82.7,54.06,-1.71,50.0,5.78,0.78,1.91,-8.78,6.96,9.44,-131.7,-6.19,-15.35,29.04,-20.0,32.4,6.0,24.0,2221,230,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,588751,R,17,Flyout,5,1,180331_224910,22277bce-243b-49cb-8ba4-46a0df7d6c3a,0,0,0,B,Ball,FT,14,2.0,3.54,1.71,88.2,80.2,41.26,-1.62,50.0,5.78,0.54,0.74,-10.06,6.09,8.71,-127.75,-8.26,-16.46,28.76,-22.2,31.2,7.2,24.0,2193,239,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,588751,R,17,Flyout,5,2,180331_224924,f9e2b61f-f02b-4047-97e0-da39a4de8bc2,1,0,0,S,Foul,FT,9,2.0,3.21,1.36,87.7,79.6,54.12,-1.58,50.0,5.82,0.54,1.53,-10.45,5.7,8.68,-127.16,-6.14,-16.93,28.68,-22.95,32.4,7.2,24.0,2168,241,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,588751,R,17,Flyout,5,3,180331_224950,73de93b4-ba11-4f2d-8ba6-d45dfc2b5288,1,1,0,S,Foul,FT,6,2.0,3.21,1.36,89.0,80.8,41.8,-1.72,50.0,5.86,0.43,2.57,-8.39,5.12,8.22,-129.22,-3.73,-14.06,29.2,-23.59,26.4,7.2,24.0,2078,236,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,588751,R,17,Flyout,5,4,180331_225018,67b1ea37-746e-4b3c-a224-ea1545451d5c,1,1,0,S,Foul,FT,13,2.0,3.21,1.36,89.9,82.4,51.83,-1.7,50.0,5.61,-0.88,0.92,-10.53,6.25,5.62,-130.59,-7.94,-18.15,27.82,-21.39,36.0,7.2,24.0,2210,241,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,588751,R,17,Flyout,5,5,180331_225048,607721e6-bbf2-4607-856a-3e193f304c61,1,2,0,X,In play- out(s),FF,2,2.0,3.21,1.36,90.9,83.0,31.49,-1.58,50.0,5.83,-0.01,3.12,-5.63,9.26,6.0,-132.24,-4.04,-9.95,28.61,-15.8,27.6,4.8,24.0,2220,208,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,605480,L,18,Lineout,7,1,180331_225122,dbf026a0-c3a6-416a-aaab-2fed15466768,0,0,1,S,Foul,FT,11,2.0,3.24,1.4,89.9,81.8,53.33,-1.94,50.0,5.86,-0.74,2.62,-10.2,5.13,6.51,-130.72,-3.81,-17.53,29.4,-23.37,33.6,7.2,24.0,2162,242,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,605480,L,18,Lineout,7,2,180331_225143,4b2713d6-804b-4686-b1de-68f9017c2052,0,1,1,B,Ball,CU,14,2.0,3.23,1.52,72.5,65.4,40.75,-1.62,50.0,6.22,0.55,1.21,4.6,-7.79,3.23,-105.14,-0.32,4.97,23.59,-40.59,7.2,15.6,24.0,2584,35,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,605480,L,18,Lineout,7,3,180331_225158,37f6799d-62a0-471e-8f17-3222e4295172,1,1,1,B,Ball,FF,12,2.0,3.43,1.58,90.0,81.3,40.38,-1.59,50.0,5.79,0.98,2.53,-4.04,9.04,7.95,-130.65,-5.09,-6.89,30.91,-16.76,15.6,4.8,24.0,2175,199,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,605480,L,18,Lineout,7,4,180331_225214,210c8d16-fe6c-42e3-b2b9-ce32c09e1a19,2,1,1,S,Called Strike,CH,13,2.0,3.06,1.46,79.2,72.0,51.13,-1.6,50.0,5.92,-0.86,1.74,-8.48,2.92,4.16,-115.13,-3.18,-11.24,24.05,-28.31,20.4,9.6,24.0,1237,251,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,605480,L,18,Lineout,7,5,180331_225239,f0d6f73b-c1b6-4084-850c-6aef5877a9e2,2,2,1,B,Ball,CU,14,2.0,3.39,1.58,73.3,66.2,5.69,-1.52,50.0,6.11,1.37,0.28,6.13,-7.7,4.35,-106.41,-2.2,6.75,25.08,-40.65,10.8,15.6,24.0,2744,41,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,605480,L,18,Lineout,7,6,180331_225306,95ac1220-e2e8-4c75-8c5a-b270a28c17b6,3,1,1,S,Foul,CH,4,2.0,3.24,1.4,79.8,73.5,30.37,-1.48,50.0,5.92,-0.59,2.39,-8.07,1.99,4.45,-116.09,-1.67,-11.03,21.42,-29.45,19.2,9.6,24.0,1349,255,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,605480,L,18,Lineout,7,7,180331_225334,1b063cb3-2141-4a74-a079-bf061b741926,3,2,1,X,In play- out(s),FF,12,2.0,3.24,1.4,90.2,81.6,47.24,-1.7,50.0,5.86,0.37,3.34,-3.54,10.27,6.5,-131.07,-3.67,-6.09,30.43,-14.5,16.8,3.6,24.0,2189,195,,,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,1,180331_225405,01695161-35d3-47d0-9617-892a945be912,0,0,2,S,Called Strike,FT,11,2.0,3.29,1.58,89.3,81.0,55.79,-1.87,50.0,5.93,-0.73,2.85,-9.36,4.34,5.99,-129.8,-2.99,-15.8,29.9,-24.86,30.0,7.2,24.0,2132,244,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,2,180331_225418,7a041ed5-5c61-4bae-bbb7-145e984c768d,0,1,2,S,Called Strike,FT,3,2.0,3.27,1.54,88.5,80.2,48.13,-1.75,50.0,6.02,0.34,3.15,-8.02,6.06,7.92,-128.48,-2.86,-13.28,28.81,-22.13,26.4,6.0,24.0,2178,229,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,3,180331_225435,4cf7d9cc-1e58-4692-a46a-b43efe0a6587,0,2,2,B,Ball,FT,14,2.0,3.22,1.48,89.4,81.2,25.81,-1.61,50.0,5.85,1.49,2.14,-7.53,6.99,10.4,-129.63,-5.45,-12.72,29.18,-20.38,26.4,6.0,24.0,2177,223,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,4,180331_225449,24789ed1-08dc-4052-bf3a-298f421d0301,1,2,2,B,Ball,FT,14,2.0,3.18,1.52,89.0,80.9,26.3,-1.67,50.0,5.67,0.13,0.77,-8.84,7.31,7.47,-129.14,-8.51,-14.77,29.39,-19.96,31.2,6.0,24.0,2190,231,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,5,180331_225509,11d12a64-77d7-4bf6-97f6-336e3115241c,2,1,2,S,Foul,FT,6,2.0,3.13,1.37,89.1,81.8,42.73,-1.73,50.0,5.87,0.47,2.0,-9.71,3.13,8.84,-129.49,-4.65,-16.49,26.9,-26.85,27.6,7.2,24.0,2256,252,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,6,180331_225536,fec29900-91f6-4fda-8c48-09f7fc820808,2,1,2,S,Foul,FT,11,2.0,3.13,1.37,89.4,80.9,51.24,-1.72,50.0,5.78,-0.79,2.37,-10.53,6.38,5.86,-129.98,-4.51,-17.76,30.72,-21.4,36.0,7.2,24.0,2239,238,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,7,180331_225557,cfea0d76-064d-4d14-9ad1-ff43fb04433a,2,2,2,B,Ball,CU,14,2.0,3.1,1.44,71.9,64.7,16.81,-1.5,50.0,6.29,1.56,1.57,6.81,-10.11,4.41,-104.17,1.05,7.19,23.81,-42.86,10.8,16.8,24.0,2670,39,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,491696,R,19,Walk,8,8,180331_225614,3860ac1d-a1d6-4800-a4c9-75d39ca5fd5a,3,2,2,B,Ball,FT,14,2.0,3.2,1.5,89.8,80.7,17.92,-1.55,50.0,5.7,1.35,0.98,-9.87,7.35,10.63,-130.04,-8.11,-16.56,32.46,-19.85,32.4,6.0,24.0,2233,232,,,,491696,,,0,0,1,bottom
2018-03-31,529430,3,519144,R,452655,L,20,Single,1,1,180331_225654,fd3dec70-066c-484d-9f2a-8ff475c40958,0,0,2,X,In play- no out,CU,2,2.0,3.2,1.5,74.0,66.6,62.01,-1.7,50.0,6.33,0.1,2.76,5.66,-9.81,2.25,-107.26,2.88,6.4,23.72,-43.26,9.6,15.6,24.0,2723,34,491696,,,452655,491696,,0,0,1,bottom
2018-03-31,529430,3,519144,R,595281,L,21,Forceout,3,1,180331_225744,184b57dd-d493-4910-830e-7d1a7b2890ad,0,0,2,S,Called Strike,SL,3,2.0,3.32,1.52,85.3,77.9,72.07,-1.65,50.0,5.98,0.59,3.1,1.22,2.66,5.08,-124.06,-1.3,1.89,26.23,-28.06,6.0,7.2,24.0,2441,144,452655,491696,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,595281,L,21,Forceout,3,2,180331_225806,1b70867b-bb6b-488c-99d3-dbf7792f1bc5,0,1,2,B,Ball,FF,12,2.0,3.39,1.6,91.7,82.8,18.65,-1.22,50.0,5.87,1.41,2.86,-6.04,8.43,8.9,-133.16,-4.56,-10.69,32.3,-17.25,25.2,4.8,24.0,2382,211,452655,491696,,,,,0,1,1,bottom
2018-03-31,529430,3,519144,R,595281,L,21,Forceout,3,3,180331_225827,ace5f001-1c56-4dea-830d-ed635ea3f8ab,1,1,2,X,In play- out(s),CH,8,2.0,3.4,1.52,82.7,74.5,21.37,-1.36,50.0,5.79,0.04,1.96,-11.18,3.19,6.69,-120.07,-3.14,-16.0,27.67,-27.61,27.6,9.6,24.0,1520,254,452655,491696,,,,,0,1,1,bottom
2018-03-31,529430,4,519144,R,460576,R,28,Flyout,4,1,180331_232110,6597f05c-89d1-46af-8fbf-4feff48fd23d,0,0,0,B,Ball,FT,14,2.0,3.45,1.58,87.3,80.0,51.62,-1.47,50.0,5.74,1.04,0.46,-9.77,6.46,9.42,-126.5,-8.83,-15.79,26.39,-21.72,31.2,7.2,24.0,2160,237,,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,460576,R,28,Flyout,4,2,180331_232123,04fa9d51-4411-47e4-a213-60893b79abad,1,0,0,S,Foul,FT,13,2.0,3.55,1.56,86.3,78.6,62.05,-1.67,50.0,5.73,-0.88,1.96,-10.72,3.66,5.39,-125.52,-3.96,-16.94,27.76,-26.39,30.0,8.4,24.0,2024,251,,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,460576,R,28,Flyout,4,3,180331_232145,cfe9fe00-9cb2-43bb-9a80-4b134e598743,1,1,0,S,Foul,FT,2,2.0,3.55,1.56,88.5,80.5,34.37,-1.59,50.0,5.99,-0.04,3.19,-7.15,5.27,6.27,-128.65,-2.47,-11.9,28.44,-23.41,24.0,6.0,24.0,2118,231,,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,460576,R,28,Flyout,4,4,180331_232219,6c6673b2-912e-4afc-82f3-8d7f432e34ba,1,2,0,X,In play- out(s),CU,14,2.0,3.55,1.56,71.0,64.4,45.25,-1.56,50.0,6.2,0.98,1.79,6.44,-8.52,3.42,-102.89,1.37,6.72,21.43,-41.05,9.6,15.6,24.0,2578,42,,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,543543,L,29,Flyout,2,1,180331_232249,6b728ffc-82f1-4ca2-befc-81f042c870fd,0,0,1,S,Called Strike,CH,11,2.0,3.34,1.59,81.1,73.8,62.14,-1.71,50.0,5.98,-1.09,2.48,-9.37,3.27,4.25,-117.96,-2.16,-13.07,24.63,-27.61,24.0,8.4,24.0,1512,250,,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,543543,L,29,Flyout,2,2,180331_232310,decf41fe-d094-4ec0-aad3-3429c43caa2f,0,1,1,X,In play- out(s),SL,3,2.0,3.31,1.46,84.5,77.2,39.08,-1.8,50.0,6.08,0.62,2.83,2.2,1.04,5.18,-122.88,-1.53,3.34,25.96,-30.6,8.4,8.4,24.0,2296,109,,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,622110,R,30,Single,4,1,180331_232339,7324ba46-3187-4c5e-9345-2eb90f31dabc,0,0,2,S,Foul,FT,7,2.0,3.43,1.51,88.3,79.9,43.25,-1.61,50.0,5.95,-0.32,1.92,-11.21,3.18,6.89,-128.15,-4.76,-18.35,30.3,-26.96,31.2,8.4,24.0,2209,255,,,,622110,,,0,0,2,bottom
2018-03-31,529430,4,519144,R,622110,R,30,Single,4,2,180331_232358,265960e5-8fb3-40b6-9cdb-7ee686506400,0,1,2,S,Foul,FT,4,2.0,3.43,1.51,88.7,80.7,39.74,-1.75,50.0,5.94,-0.44,2.62,-8.38,5.3,6.08,-129.02,-3.83,-14.02,28.8,-23.32,27.6,7.2,24.0,2218,236,,,,622110,,,0,0,2,bottom
2018-03-31,529430,4,519144,R,622110,R,30,Single,4,3,180331_232418,e765037b-cf0d-48a2-9a0a-34d7e72aabc1,0,2,2,B,Ball,FF,11,2.0,3.48,1.56,90.2,81.5,22.7,-1.72,50.0,6.04,-0.2,4.04,-4.76,8.67,5.49,-131.13,-1.8,-8.18,30.82,-17.26,21.6,4.8,24.0,2233,205,,,,622110,,,0,0,2,bottom
2018-03-31,529430,4,519144,R,622110,R,30,Single,4,4,180331_232436,6962d18b-341a-4bc6-9fa4-626fab9f80b3,1,2,2,X,In play- no out,CH,8,2.0,3.43,1.51,79.5,72.4,21.61,-1.52,50.0,5.89,-0.05,1.96,-9.02,1.43,6.0,-115.63,-2.25,-12.06,24.16,-30.26,19.2,9.6,24.0,1386,261,,,,622110,,,0,0,2,bottom
2018-03-31,529430,4,519144,R,621563,L,31,Flyout,4,1,180331_232528,68a20651-83fd-4a48-a8bb-1f3f17c28b9a,0,0,2,B,Ball,CU,11,2.0,3.27,1.58,71.4,64.0,60.65,-1.83,50.0,6.49,-1.52,3.76,10.74,-8.52,-2.16,-103.38,4.69,11.27,22.06,-41.12,15.6,15.6,24.0,2692,54,622110,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,621563,L,31,Flyout,4,2,180331_232551,9a462c64-0d46-4024-b5fa-1b15b6265a83,1,0,2,S,Called Strike,SL,1,2.0,3.36,1.56,84.2,77.3,25.08,-1.77,50.0,5.93,-0.24,3.05,1.82,2.14,3.13,-122.58,-1.01,2.77,24.2,-28.91,6.0,8.4,24.0,2377,134,622110,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,621563,L,31,Flyout,4,3,180331_232620,61871173-c482-4d72-b77b-b9ee14d4a96f,1,1,2,B,Ball,FF,12,2.0,3.36,1.55,90.2,81.7,50.28,-1.28,50.0,5.84,0.94,2.94,-5.35,10.04,7.5,-130.98,-4.59,-9.2,30.1,-14.9,25.2,3.6,24.0,2227,204,622110,,,,,,0,1,2,bottom
2018-03-31,529430,4,519144,R,621563,L,31,Flyout,4,4,180331_232650,99a5899e-a58e-436d-9107-8078246ce4ca,2,1,2,X,In play- out(s),CH,7,2.0,3.22,1.48,80.0,72.9,41.13,-1.45,50.0,5.82,-0.44,1.57,-9.64,3.63,5.15,-116.37,-3.75,-13.06,24.37,-27.26,22.8,9.6,24.0,1534,249,622110,,,,,,0,1,2,bottom
2018-03-31,529430,5,519144,R,588751,R,36,Groundout,2,1,180331_233619,00bd5597-5e69-4794-9d63-70341e255ed8,0,0,0,B,Ball,FT,14,2.0,3.45,1.64,87.8,79.7,43.49,-1.63,50.0,5.57,0.61,-0.27,-13.7,5.85,10.0,-126.99,-10.01,-22.08,29.19,-22.75,38.4,8.4,24.0,2247,249,,,,,,,0,1,2,bottom
2018-03-31,529430,5,519144,R,588751,R,36,Groundout,2,2,180331_233632,5dd5668e-ae05-448a-b935-92d44b285930,1,0,0,X,In play- out(s),FT,4,2.0,3.24,1.39,87.3,79.2,35.61,-1.63,50.0,5.86,-0.33,2.45,-10.15,4.12,6.54,-126.92,-3.39,-16.37,28.66,-25.52,30.0,7.2,24.0,2117,247,,,,,,,0,1,2,bottom
2018-03-31,529430,5,519144,R,605480,L,37,Single,1,1,180331_233715,d3066151-8870-481a-adb5-a1bbbaf66282,0,0,1,X,In play- no out,FT,4,2.0,3.27,1.43,88.7,80.3,47.3,-1.92,50.0,5.9,-0.62,2.53,-11.04,2.62,6.88,-128.86,-3.04,-18.3,30.24,-27.83,30.0,8.4,24.0,2204,256,,,,605480,,,0,0,2,bottom
