Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-02,492123,2,600921,R,501303,L,15,Walk,5,1,170902_234433,87edc23f-e097-4c6c-be56-cc443f911d03,0,0,0,S,Foul,FF,1,2.0,3.11,1.34,95.1,86.7,58.1,-1.99,50.0,6.07,-0.24,2.98,-2.04,12.69,5.47,-137.23,-6.94,-3.91,28.6,-7.83,16.8,2.4,24.0,2129,187,,,,501303,,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,501303,L,15,Walk,5,2,170902_234451,53263050-c677-4b16-89c9-3155b04c6c4f,0,1,0,B,Ball,FF,11,2.0,3.46,1.61,95.9,87.5,24.29,-1.7,50.0,6.08,-0.14,3.89,-3.89,12.86,5.68,-139.22,-4.76,-7.66,30.53,-6.87,39.6,2.4,24.0,2234,195,,,,501303,,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,501303,L,15,Walk,5,3,170902_234503,992f1739-e809-4814-9721-8001bac4e3f6,1,1,0,B,Ball,FF,14,2.0,3.49,1.64,96.1,87.5,34.98,-1.73,50.0,5.85,1.39,1.72,-3.72,14.97,9.89,-138.92,-10.78,-7.27,31.2,-2.92,43.2,1.2,24.0,2293,191,,,,501303,,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,501303,L,15,Walk,5,4,170902_234518,5276e63c-dd8b-48fb-8386-3927f2223f21,2,1,0,B,Ball,CH,11,2.0,3.44,1.54,90.5,83.6,18.02,-2.0,50.0,5.98,-1.52,2.57,-6.42,7.46,3.42,-131.74,-5.27,-11.39,25.42,-18.93,28.8,4.8,24.0,1659,224,,,,501303,,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,501303,L,15,Walk,5,5,170902_234538,bf9f77b4-938d-4652-85f5-c6e90a4cc62f,3,1,0,B,Ball,FF,13,2.0,3.46,1.61,96.6,88.4,22.29,-1.79,50.0,5.88,-0.02,1.05,-4.2,13.96,6.39,-139.72,-12.53,-8.33,30.26,-4.46,44.4,2.4,24.0,2314,196,,,,501303,,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,572821,R,16,Walk,7,1,170902_234615,a92fe10c-efc8-4820-a009-6a8c38c454fe,0,0,0,S,Called Strike,FF,2,2.0,3.17,1.24,95.6,87.0,57.55,-1.61,50.0,6.13,0.18,3.1,-2.95,13.37,5.95,-138.69,-7.17,-5.73,31.45,-6.18,30.0,2.4,24.0,2227,190,501303,,,572821,501303,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,572821,R,16,Walk,7,2,170902_234637,61161f66-7024-4b69-b155-8f637bb19902,0,1,0,B,Ball,FF,14,2.0,3.04,1.4,96.1,87.3,58.25,-1.77,50.0,5.79,0.56,1.16,-2.34,15.27,7.22,-138.93,-12.24,-4.56,31.95,-2.42,28.8,1.2,24.0,2277,186,501303,,,572821,501303,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,572821,R,16,Walk,7,3,170902_234700,2b941d62-f6d6-450b-adcd-c72dd38f554b,1,1,0,B,Ball,FF,14,2.0,2.84,1.3,96.5,87.7,52.5,-1.71,50.0,5.91,0.82,1.84,-1.27,14.71,7.42,-139.76,-10.62,-2.5,32.55,-3.17,8.4,1.2,24.0,2209,181,501303,,,572821,501303,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,572821,R,16,Walk,7,4,170902_234724,76d6454a-06c4-4715-aec2-18a1d41d2579,2,1,0,S,Swinging Strike,SL,14,2.0,2.77,1.08,86.7,78.9,53.28,-1.86,50.0,5.94,0.73,1.16,1.43,7.58,5.92,-125.6,-7.73,2.27,27.55,-20.17,9.6,6.0,24.0,2099,158,501303,,,572821,501303,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,572821,R,16,Walk,7,5,170902_234805,6d41422f-2331-4537-a5a0-05eac10fca09,2,2,0,B,Ball,SL,11,2.0,3.08,1.37,86.9,78.6,42.58,-2.07,50.0,5.99,-1.07,2.28,2.28,3.18,1.75,-126.06,-3.71,3.61,29.01,-27.13,8.4,7.2,24.0,,123,501303,,,572821,501303,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,572821,R,16,Walk,7,6,170902_234840,afb12c27-7114-4676-a2ec-5c60e8bdedf2,3,2,0,B,Ball,FF,9,2.0,2.77,1.23,98.4,89.0,47.87,-1.44,50.0,5.92,0.61,1.56,-1.48,15.61,6.3,-142.3,-12.15,-3.01,34.9,-0.41,24.0,1.2,24.0,2363,183,501303,,,572821,501303,,0,0,-4,bottom
2017-09-02,492123,2,600921,R,408045,L,17,Single,7,1,170902_234951,182c51e4-529a-4b0b-bfbd-8cc683871159,0,0,0,S,Called Strike,FF,7,2.0,3.56,1.81,95.1,87.2,55.92,-1.91,50.0,6.0,-0.33,2.22,-5.05,13.36,6.09,-137.97,-9.18,-9.79,29.15,-6.28,45.6,2.4,24.0,2168,200,572821,501303,,408045,,572821,1,0,-4,bottom
2017-09-02,492123,2,600921,R,408045,L,17,Single,7,2,170902_235014,1e4d3f72-355d-4e07-ae3f-b6e442b1e7a1,0,1,0,B,Ball,CH,13,2.0,3.52,1.73,89.5,82.9,21.55,-2.0,50.0,5.77,-1.41,1.19,-7.37,6.69,3.98,-129.99,-7.81,-12.75,24.33,-20.6,28.8,6.0,24.0,1527,233,572821,501303,,408045,,572821,1,0,-4,bottom
2017-09-02,492123,2,600921,R,408045,L,17,Single,7,3,170902_235038,0a8bfa24-c5fc-450a-9707-6affa9844ff6,1,1,0,B,Ball In Dirt,FF,13,2.0,3.54,1.73,96.2,88.4,37.9,-1.7,50.0,5.75,-0.48,0.81,-3.21,13.37,4.52,-139.32,-12.58,-6.36,29.02,-5.7,33.6,2.4,24.0,2244,193,572821,501303,,408045,,572821,1,0,-4,bottom
2017-09-02,492123,2,600921,R,408045,L,17,Single,7,4,170902_235106,c2ad532f-d6e4-491f-9e94-c1b4eb1d18c9,2,1,0,S,Foul,FF,6,2.0,3.33,1.47,97.5,88.4,32.28,-1.69,50.0,6.01,0.25,2.17,-3.24,14.12,6.56,-141.18,-9.99,-6.5,33.78,-3.82,38.4,1.2,24.0,2254,191,572821,501303,,408045,,572821,1,0,-4,bottom
2017-09-02,492123,2,600921,R,408045,L,17,Single,7,5,170902_235137,947f2a48-3f50-4194-9250-a40469d57e86,2,1,0,S,Foul,SL,14,2.0,3.33,1.47,86.9,78.9,46.45,-1.62,50.0,5.97,0.85,2.16,1.52,5.76,5.61,-126.01,-4.8,2.42,28.11,-23.0,8.4,6.0,24.0,,151,572821,501303,,408045,,572821,1,0,-4,bottom
2017-09-02,492123,2,600921,R,408045,L,17,Single,7,6,170902_235218,eacc64f9-0e31-4f05-a20a-8f030ebb5ac5,2,1,0,S,Foul,CH,13,2.0,3.33,1.47,90.9,83.3,51.24,-1.82,50.0,5.8,-0.52,1.37,-6.25,8.86,5.51,-131.99,-8.38,-11.03,28.03,-16.54,28.8,4.8,24.0,1685,218,572821,501303,,408045,,572821,1,0,-4,bottom
2017-09-02,492123,2,600921,R,408045,L,17,Single,7,7,170902_235257,1a5a2ad9-7975-476c-ba12-bb1432c4d37d,2,2,0,X,In play- run(s),FF,11,2.0,3.33,1.47,96.7,87.4,52.42,-1.61,50.0,6.03,-0.83,2.54,-3.46,12.87,3.4,-140.16,-8.4,-6.82,34.38,-6.81,33.6,2.4,24.0,2068,195,572821,501303,,408045,,572821,1,0,-4,bottom
2017-09-02,492123,2,600921,R,621439,R,18,Single,4,1,170902_235437,bd06b992-3bd6-47ee-9db4-04debf70abb1,0,0,0,S,Swinging Strike,SL,7,2.0,3.07,1.21,87.2,78.6,68.8,-2.09,50.0,5.98,-0.49,1.77,0.85,6.56,3.68,-126.28,-6.03,1.35,29.77,-21.75,4.8,6.0,24.0,2024,163,408045,,572821,621439,408045,,1,0,-5,bottom
2017-09-02,492123,2,600921,R,621439,R,18,Single,4,2,170902_235455,e87a9f95-b16d-425f-b878-7d7c6a8b4ce2,0,1,0,B,Ball,FT,13,2.0,3.36,1.53,96.0,87.4,23.52,-1.86,50.0,5.96,-1.71,2.42,-6.99,11.26,2.91,-139.26,-7.87,-13.68,32.07,-10.12,48.0,3.6,24.0,2194,214,408045,,572821,621439,408045,,1,0,-5,bottom
2017-09-02,492123,2,600921,R,621439,R,18,Single,4,3,170902_235512,823d2f6f-1cc9-4605-85e6-067ced55b779,1,1,0,S,Swinging Strike,FF,7,2.0,3.07,1.21,96.6,88.1,45.94,-1.68,50.0,5.86,-0.29,1.35,-5.75,13.91,5.89,-139.88,-11.63,-11.41,31.26,-4.58,55.2,2.4,24.0,2156,203,408045,,572821,621439,408045,,1,0,-5,bottom
2017-09-02,492123,2,600921,R,621439,R,18,Single,4,4,170902_235537,157c9968-cbab-4218-b83b-cb41ee903a3d,1,2,0,X,In play- run(s),SL,14,2.0,3.07,1.21,88.6,80.8,43.38,-1.86,50.0,5.78,0.31,0.93,0.08,7.75,5.46,-128.44,-8.44,0.13,28.11,-19.31,3.6,4.8,24.0,2113,172,408045,,572821,621439,408045,,1,0,-5,bottom
2017-09-02,492123,2,600921,R,593871,L,19,Single,6,1,170902_235627,639fe6b9-41e9-4cc0-953d-a063a7e53dfe,0,0,0,B,Ball,FF,11,2.0,3.53,1.66,96.4,88.4,52.17,-1.82,50.0,6.07,-1.42,3.52,-1.89,10.1,1.8,-140.01,-4.9,-3.77,29.6,-11.99,14.4,2.4,24.0,2202,190,621439,408045,,593871,,621439,1,0,-6,bottom
2017-09-02,492123,2,600921,R,593871,L,19,Single,6,2,170902_235646,9bd22617-3230-47ee-b129-89c7e7d88fbb,1,0,0,S,Called Strike,FF,8,2.0,3.5,1.69,95.8,87.6,34.78,-1.79,50.0,5.89,-0.19,2.12,-1.07,11.13,4.77,-138.87,-8.47,-2.1,30.28,-10.39,4.8,2.4,24.0,2168,183,621439,408045,,593871,,621439,1,0,-6,bottom
2017-09-02,492123,2,600921,R,593871,L,19,Single,6,3,170902_235721,64750571-1ff9-4d0a-8e17-f57dedd53b0f,1,1,0,S,Called Strike,FF,13,2.0,3.47,1.71,96.5,88.5,56.08,-1.77,50.0,5.92,-0.84,2.19,-0.38,12.41,2.7,-140.09,-9.01,-0.77,29.96,-7.37,1.2,2.4,24.0,2158,180,621439,408045,,593871,,621439,1,0,-6,bottom
2017-09-02,492123,2,600921,R,593871,L,19,Single,6,4,170902_235741,882cd52c-8f79-4d1d-ae76-b3d08b24fa50,1,1,0,S,Foul,CH,11,2.0,3.25,1.43,90.2,83.4,53.22,-2.03,50.0,5.81,-1.23,2.82,-5.04,6.43,3.79,-131.2,-3.78,-8.88,24.74,-20.84,20.4,4.8,24.0,1684,220,621439,408045,,593871,,621439,1,0,-6,bottom
2017-09-02,492123,2,600921,R,593871,L,19,Single,6,5,170902_235803,25fca69c-fb13-4abb-ad55-1c344a27a3fa,1,2,0,B,Ball,CH,13,2.0,3.46,1.66,90.5,83.4,31.42,-1.78,50.0,5.78,-0.43,1.18,-5.52,9.69,5.36,-131.3,-9.05,-9.72,25.81,-15.14,27.6,4.8,24.0,1586,211,621439,408045,,593871,,621439,1,0,-6,bottom
2017-09-02,492123,2,600921,R,593871,L,19,Single,6,6,170902_235828,bbf37e47-0c4f-4cb9-b23b-a8be73541cab,2,2,0,X,In play- run(s),CH,11,2.0,3.25,1.43,90.1,82.9,54.87,-1.87,50.0,5.95,-1.02,2.83,-4.96,10.08,3.89,-131.0,-5.3,-8.68,25.82,-14.54,27.6,3.6,24.0,1725,207,621439,408045,,593871,,621439,1,0,-6,bottom
2017-09-02,492123,2,600921,R,500871,L,20,Triple,3,1,170902_235921,8a52c6aa-9b8b-460d-be35-a9b3d5a6262a,0,0,0,S,Foul,FF,5,2.0,2.94,1.18,97.1,88.2,42.97,-1.74,50.0,5.98,-0.2,2.08,-3.45,13.61,5.49,-140.61,-9.91,-6.88,32.8,-5.01,37.2,2.4,24.0,2143,193,593871,,621439,,,500871,2,0,-7,bottom
2017-09-02,492123,2,600921,R,500871,L,20,Triple,3,2,170902_235945,c2dc8615-c8f8-429e-9e38-086d447fafc3,0,1,0,S,Foul,SL,2,2.0,2.94,1.18,86.6,77.7,31.07,-1.64,50.0,6.06,0.19,2.65,-0.2,7.45,4.56,-125.32,-4.19,-0.31,29.83,-20.55,2.4,6.0,24.0,,175,593871,,621439,,,500871,2,0,-7,bottom
2017-09-02,492123,2,600921,R,500871,L,20,Triple,3,3,170903_000018,db78839a-8900-47cd-83ed-0841e9d506d3,0,2,0,X,In play- run(s),SL,14,2.0,2.94,1.18,89.7,81.6,43.05,-1.68,50.0,5.9,0.76,1.88,-0.16,10.94,6.31,-130.04,-7.64,-0.28,28.84,-13.56,3.6,3.6,24.0,1969,175,593871,,621439,,,500871,2,0,-7,bottom
2017-09-02,492123,2,600921,R,641598,R,21,Walk,6,1,170903_000125,2978853a-7962-4760-bfe6-89fa06da94e8,0,0,0,B,Ball,SL,13,2.0,3.71,1.79,86.5,79.7,78.76,-1.89,50.0,5.96,-0.41,1.54,0.68,6.12,3.46,-125.59,-6.48,1.09,24.41,-22.36,3.6,6.0,24.0,2107,166,,,500871,641598,,,0,0,-9,bottom
2017-09-02,492123,2,600921,R,641598,R,21,Walk,6,2,170903_000142,76fb1f43-3992-4975-b25c-fe6c27665710,1,0,0,S,Called Strike,SL,5,2.0,3.69,1.75,85.7,78.8,25.83,-1.66,50.0,5.99,0.23,2.41,0.43,4.52,4.5,-124.55,-3.72,0.68,24.36,-25.06,3.6,7.2,24.0,2097,163,,,500871,641598,,,0,0,-9,bottom
2017-09-02,492123,2,600921,R,641598,R,21,Walk,6,3,170903_000201,fffa1978-8e59-4536-a24d-feab929462f2,1,1,0,B,Ball,SL,12,2.0,3.66,1.77,85.2,77.4,50.25,-1.66,50.0,6.15,0.88,3.12,1.97,6.32,5.55,-123.56,-2.73,3.03,26.32,-22.48,9.6,6.0,24.0,2085,151,,,500871,641598,,,0,0,-9,bottom
2017-09-02,492123,2,600921,R,641598,R,21,Walk,6,4,170903_000224,5b84a512-53e2-45cb-988b-35e79483b2d9,2,1,0,B,Ball,SL,14,2.0,3.62,1.75,85.9,78.5,61.54,-1.6,50.0,6.01,0.85,1.5,1.12,6.31,5.65,-124.56,-6.51,1.75,26.16,-22.31,7.2,6.0,24.0,2041,157,,,500871,641598,,,0,0,-9,bottom
2017-09-02,492123,2,600921,R,641598,R,21,Walk,6,5,170903_000249,42633f45-6661-4438-8c2c-4cac0c9028d6,3,1,0,S,Foul,FF,4,2.0,3.47,1.29,96.7,88.1,35.33,-1.66,50.0,5.97,-0.51,2.42,-1.88,12.74,3.87,-140.19,-8.59,-3.75,31.86,-6.83,18.0,2.4,24.0,2135,187,,,500871,641598,,,0,0,-9,bottom
2017-09-02,492123,2,600921,R,641598,R,21,Walk,6,6,170903_000313,0f08d934-7ccb-4517-bd45-1b6f1d604729,3,2,0,B,Ball,FF,14,2.0,3.64,1.75,97.3,88.7,54.25,-1.54,50.0,5.91,0.44,1.53,-2.81,14.79,6.52,-140.89,-11.75,-5.66,31.79,-2.43,39.6,1.2,24.0,2188,189,,,500871,641598,,,0,0,-9,bottom
2017-09-05,492167,6,600921,R,543484,R,52,Single,4,1,170906_012124,444b455f-7ece-4976-baa2-3c3129d3e781,0,0,0,S,Called Strike,FF,9,2.0,3.61,1.74,95.1,87.2,61.32,-1.67,50.0,5.8,0.52,2.23,-2.98,10.34,7.03,-137.99,-7.54,-5.78,29.2,-12.14,18.0,3.6,24.0,2109,194,,,,543484,,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,543484,R,52,Single,4,2,170906_012136,fb950cb7-7c2d-42e0-ae12-2aa90b3b2f16,0,1,0,S,Called Strike,FF,14,2.0,3.73,1.84,96.7,88.6,48.13,-1.59,50.0,5.86,0.74,2.61,-1.81,10.78,7.14,-140.24,-7.13,-3.63,30.13,-10.58,9.6,2.4,24.0,2271,186,,,,543484,,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,543484,R,52,Single,4,3,170906_012150,99fd59a7-355c-4df1-bc90-7192284275ba,0,2,0,B,Ball,SL,14,2.0,3.59,1.76,86.6,80.6,16.62,-1.3,50.0,5.79,1.53,1.2,1.46,1.0,6.6,-125.82,-5.34,2.37,22.9,-30.56,6.0,8.4,24.0,,83,,,,543484,,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,543484,R,52,Single,4,4,170906_012212,a18b5895-e63c-4d86-958e-742815158971,1,2,0,X,In play- no out,FF,3,2.0,3.33,1.41,94.2,86.1,41.52,-1.46,50.0,6.02,0.3,3.15,-2.38,12.57,5.6,-136.75,-6.24,-4.51,29.57,-8.32,19.2,2.4,24.0,2218,188,,,,543484,,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,592206,R,53,Single,5,1,170906_012301,c3b031ff-ecb2-4009-8bfd-163711c870dd,0,0,0,S,Swinging Strike,SL,9,2.0,3.54,1.57,85.2,78.7,75.21,-1.75,50.0,5.84,0.42,1.63,0.09,2.93,5.28,-123.76,-4.68,0.13,23.58,-27.61,2.4,7.2,24.0,2013,155,543484,,,592206,543484,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,592206,R,53,Single,5,2,170906_012323,e05e79e2-216f-4e50-8f0e-c315031bb402,0,1,0,B,Ball,SL,13,2.0,3.59,1.83,85.8,79.2,43.61,-1.67,50.0,5.93,-0.34,1.55,2.94,4.7,2.35,-124.61,-5.79,4.65,23.8,-24.74,10.8,7.2,24.0,,135,543484,,,592206,543484,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,592206,R,53,Single,5,3,170906_012344,75a6ce9b-9425-4637-89fa-a6ccb691510d,1,1,0,S,Foul,FF,5,2.0,3.54,1.57,96.3,87.2,25.43,-1.47,50.0,5.93,-0.12,2.33,-4.08,11.47,5.15,-139.64,-8.11,-7.99,33.69,-9.71,30.0,2.4,24.0,2217,199,543484,,,592206,543484,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,592206,R,53,Single,5,4,170906_012424,a5b1f955-75d9-43cf-9c6d-5df80f81b847,1,1,0,S,Foul,FF,12,2.0,3.54,1.57,96.6,87.8,51.74,-1.45,50.0,5.97,0.73,2.97,-3.35,11.42,7.22,-140.06,-6.55,-6.64,32.36,-9.55,24.0,2.4,24.0,2117,194,543484,,,592206,543484,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,592206,R,53,Single,5,5,170906_012451,fc73dfa5-918e-46f5-9c39-fb7452408419,1,2,0,X,In play- no out,SL,7,2.0,3.54,1.57,87.8,80.1,40.25,-1.82,50.0,5.79,-0.3,1.57,4.66,3.64,2.3,-127.47,-5.36,7.61,28.05,-26.23,16.8,7.2,24.0,2186,113,543484,,,592206,543484,,0,0,-8,bottom
2017-09-05,492167,6,600921,R,543510,R,54,Strikeout,3,1,170906_012551,1d74d5d2-9bc6-4296-8af8-fe92989b2e00,0,0,0,S,Foul,FF,12,2.0,3.3,1.36,96.1,88.7,71.43,-1.52,50.0,5.86,0.77,2.88,-1.83,10.11,6.98,-139.62,-6.1,-3.66,27.93,-11.98,9.6,2.4,24.0,2149,187,592206,543484,,,,,0,1,-8,bottom
2017-09-05,492167,6,600921,R,543510,R,54,Strikeout,3,2,170906_012628,89263130-17f1-4656-b12d-895b177e0093,0,1,0,S,Swinging Strike,CH,4,2.0,3.3,1.36,89.2,81.9,37.03,-1.84,50.0,5.63,-0.46,2.05,-7.06,3.88,5.88,-129.58,-4.18,-12.04,26.41,-25.56,22.8,7.2,24.0,1693,247,592206,543484,,,,,0,1,-8,bottom
2017-09-05,492167,6,600921,R,543510,R,54,Strikeout,3,3,170906_012657,9d2501e0-27fd-463e-9f1a-83c6623b739a,0,2,0,S,Swinging Strike,CH,4,2.0,3.3,1.36,90.8,83.6,34.98,-1.74,50.0,5.63,-0.39,2.03,-5.46,6.09,5.39,-131.99,-5.33,-9.69,26.47,-21.36,21.6,6.0,24.0,1655,225,592206,543484,,,,,0,1,-8,bottom
2017-09-05,492167,6,600921,R,543308,R,55,Single,4,1,170906_012735,a1612b0d-636d-423b-a965-531e9bda4a22,0,0,1,B,Ball,FF,14,2.0,3.25,1.56,96.4,88.4,64.21,-1.41,50.0,5.69,1.09,1.12,-2.28,11.34,7.72,-139.58,-10.85,-4.51,30.16,-9.7,13.2,2.4,24.0,2133,188,,,,543308,,592206,1,0,-8,bottom
2017-09-05,492167,6,600921,R,543308,R,55,Single,4,2,170906_012754,44b1e51b-2596-4cd9-a93a-9a9200e3197c,1,0,1,B,Ball,CH,11,2.0,3.23,1.54,90.6,83.8,55.11,-1.81,50.0,5.84,-1.15,2.9,-4.7,8.66,3.32,-131.93,-4.51,-8.39,24.87,-16.73,24.0,4.8,24.0,1799,209,,,,543308,,592206,1,0,-8,bottom
2017-09-05,492167,6,600921,R,543308,R,55,Single,4,3,170906_012824,31588c15-b510-4ec9-a6dd-03eaa6b6ad62,2,0,1,S,Foul,FF,5,2.0,3.35,1.34,96.4,88.5,25.62,-1.73,50.0,5.73,0.01,2.11,-2.88,11.79,5.86,-139.83,-8.46,-5.75,29.53,-8.67,24.0,2.4,24.0,2195,192,,,,543308,,592206,1,0,-8,bottom
2017-09-05,492167,6,600921,R,543308,R,55,Single,4,4,170906_012853,69c6d324-6a2c-456b-858d-d2177504a73b,2,1,1,X,In play- run(s),FF,14,2.0,3.35,1.34,96.1,87.0,43.12,-1.61,50.0,5.73,0.14,1.24,-2.64,12.66,5.72,-139.14,-10.89,-5.13,33.87,-7.58,20.4,2.4,24.0,2247,190,,,,543308,,592206,1,0,-8,bottom
2017-09-05,492167,6,600921,R,600869,L,56,Pop Out,1,1,170906_012937,564083cd-36ae-48bc-9e9e-942d02d4fc78,0,0,1,X,In play- out(s),FF,6,2.0,3.6,1.54,94.9,87.4,54.07,-1.58,50.0,5.84,0.49,2.67,-0.93,10.99,5.99,-137.84,-6.67,-1.8,28.05,-10.83,2.4,2.4,24.0,2139,181,543308,,592206,,,,0,1,-9,bottom
2017-09-05,492167,6,600921,R,502100,L,57,Groundout,2,1,170906_013018,da61862c-174e-49ca-893f-3edfef2ff4d1,0,0,2,B,Ball,FF,14,2.0,3.22,1.66,96.5,88.6,41.13,-1.59,50.0,5.81,0.16,1.24,-1.33,12.5,5.32,-139.8,-11.34,-2.64,29.47,-7.26,9.6,2.4,24.0,2204,184,,,,,,,0,1,-9,bottom
2017-09-05,492167,6,600921,R,502100,L,57,Groundout,2,2,170906_013039,57b89e55-f4fa-417a-874b-93ee8cdd4aea,1,0,2,X,In play- out(s),CH,1,2.0,3.16,1.34,90.0,83.2,46.76,-1.74,50.0,5.81,-0.63,2.72,-5.29,6.54,4.67,-130.87,-4.03,-9.28,24.62,-20.7,21.6,4.8,24.0,1760,221,,,,,,,0,1,-9,bottom
