Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490170,1,543045,L,434158,L,5,Groundout,4,1,170408_231955,144107d0-f638-4259-a364-14db803852c8,0,0,0,B,Ball,FF,12,2.0,3.28,1.62,89.5,78.9,60.29,2.83,50.0,5.73,0.14,3.28,10.12,8.03,-10.05,-129.16,-2.37,16.53,35.16,-19.05,34.8,6.0,24.0,2393,127,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,434158,L,5,Groundout,4,2,170408_232004,56c04623-269f-4685-a6a8-d7e130db608b,1,1,0,F,Foul,FF,12,2.0,3.79,1.56,88.9,79.7,49.93,2.85,50.0,5.76,0.84,2.34,11.07,10.0,-8.66,-128.46,-5.49,18.21,30.52,-15.73,43.2,6.0,24.0,2326,130,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,434158,L,5,Groundout,4,3,170408_232024,a06cfb20-4ae9-4389-85ba-0541a99d1c19,1,1,0,B,Ball,FF,12,2.0,3.35,1.46,89.8,81.1,28.3,2.92,50.0,5.9,1.68,2.71,9.32,8.27,-6.28,-130.05,-4.61,15.82,29.71,-18.15,37.2,6.0,24.0,2384,128,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,434158,L,5,Groundout,4,4,170408_232035,159fd8db-1b36-4514-9371-a1ed62f0614a,2,1,0,X,In play- out(s),FF,4,2.0,3.79,1.56,90.2,81.0,35.86,2.72,50.0,5.74,-0.31,1.99,11.16,9.88,-11.45,-130.11,-6.54,18.87,30.73,-15.47,43.2,6.0,24.0,2435,130,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,452678,R,6,Lineout,5,1,170408_232118,9cd052b2-58b2-4927-acbf-551c13f08f35,0,0,1,B,Ball,FF,12,2.0,3.52,1.81,89.0,78.7,68.34,2.84,50.0,5.89,1.17,2.74,9.68,9.71,-7.32,-128.48,-4.59,15.69,34.06,-16.42,38.4,6.0,24.0,2356,132,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,452678,R,6,Lineout,5,2,170408_232131,01c25c66-d15d-4af3-b6cc-1154fec9b3df,1,1,1,F,Foul,CH,9,2.0,3.79,1.56,81.0,72.0,44.1,2.7,50.0,5.9,0.34,1.69,15.68,6.56,-10.01,-116.93,-4.47,21.07,28.08,-23.36,37.2,9.6,24.0,2180,108,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,452678,R,6,Lineout,5,3,170408_232206,d1826758-a21e-4f98-b778-a0c7558f60cd,1,1,1,B,Ball,FF,12,2.0,3.38,1.71,89.7,79.1,60.8,3.04,50.0,5.78,1.18,3.09,11.08,5.81,-8.3,-129.47,-2.27,18.2,35.22,-22.64,34.8,7.2,24.0,2362,114,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,452678,R,6,Lineout,5,4,170408_232221,7fb2a624-a0fe-4e9e-ada2-f40f6adcb1e3,2,1,1,B,Ball,FF,12,2.0,3.5,1.67,89.4,79.3,20.71,2.96,50.0,5.83,1.51,2.57,9.39,6.63,-6.71,-129.19,-3.98,15.4,34.25,-21.3,31.2,6.0,24.0,2391,120,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,452678,R,6,Lineout,5,5,170408_232234,6202d630-ee5a-456b-9474-3e5116ea9e17,3,1,1,X,In play- out(s),FF,14,2.0,3.79,1.56,88.9,78.0,46.2,2.85,50.0,5.86,0.74,2.44,10.7,7.39,-8.69,-128.24,-4.45,17.12,36.19,-20.35,34.8,7.2,24.0,2378,121,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,493316,R,7,Strikeout,5,1,170408_232319,c922a0f7-dcb3-46fd-ac23-f57096231fef,0,1,2,C,Called Strike,FF,6,2.0,3.66,1.66,90.5,80.3,46.37,2.71,50.0,5.82,0.24,2.35,8.9,8.73,-9.25,-130.56,-5.42,14.97,34.19,-17.49,33.6,6.0,24.0,2366,132,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,493316,R,7,Strikeout,5,2,170408_232330,f5c16af5-2f06-44d8-8a4a-aec83f3885f5,0,1,2,B,Ball,FF,11,2.0,3.63,1.78,89.6,78.4,63.94,2.72,50.0,5.87,-0.78,3.48,9.89,9.28,-11.96,-128.96,-2.57,16.03,36.26,-17.13,36.0,6.0,24.0,2389,134,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,493316,R,7,Strikeout,5,3,170408_232341,b41d6234-a1a1-4a80-ba7c-18ca8fa6deec,1,1,2,S,Swinging Strike,SL,13,2.0,3.75,1.53,84.9,74.4,40.48,2.77,50.0,5.78,-1.2,0.67,0.23,0.84,-9.44,-122.13,-5.48,0.33,35.43,-30.97,3.6,9.6,24.0,2193,311,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,493316,R,7,Strikeout,5,4,170408_232404,03aa1ba5-9790-492a-9557-f8eabac5f6b3,1,2,2,F,Foul,FF,11,2.0,3.75,1.53,90.6,79.3,58.51,2.61,50.0,5.71,-0.77,3.31,10.79,9.63,-12.09,-130.39,-2.89,17.89,36.85,-16.2,40.8,6.0,24.0,2253,132,,,,,,,0,1,1,bottom
2017-04-08,490170,1,543045,L,493316,R,7,Strikeout,5,5,170408_232432,0ed59b24-5e42-4748-890b-1dc20da57678,1,2,2,S,Swinging Strike,FF,2,2.0,3.75,1.53,91.0,80.4,40.06,2.83,50.0,5.72,0.23,3.2,10.53,7.08,-10.13,-131.28,-2.51,17.82,35.52,-20.19,36.0,6.0,24.0,2353,122,,,,,,,0,1,1,bottom
2017-04-08,490170,2,543045,L,527038,R,12,Strikeout,5,1,170408_233620,a6a45f9b-262f-415b-baf8-29bde8d80c91,0,1,0,C,Called Strike,FF,9,2.0,3.69,1.65,88.5,79.4,58.37,2.81,50.0,5.78,0.33,1.78,13.59,7.97,-10.6,-127.78,-6.19,22.08,30.63,-19.22,43.2,7.2,24.0,2271,116,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,527038,R,12,Strikeout,5,2,170408_233631,345b6aee-8bd6-4d9d-8ab7-0e9bceebbf97,0,1,0,S,Swinging Strike,FF,14,2.0,3.87,1.6,89.4,79.5,45.87,2.76,50.0,5.87,0.75,2.37,11.81,9.67,-8.93,-129.11,-5.61,19.43,33.16,-16.26,44.4,6.0,24.0,2312,126,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,527038,R,12,Strikeout,5,3,170408_233651,ed494397-063a-4c67-bcb6-848771b01823,0,2,0,B,Ball,SL,13,2.0,3.51,1.51,83.0,74.6,17.84,2.68,50.0,5.7,-1.32,-0.31,2.42,7.41,-10.08,-119.52,-9.38,3.42,28.31,-21.72,3.6,7.2,24.0,2229,171,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,527038,R,12,Strikeout,5,4,170408_233710,7d30f470-f004-4707-88d4-292b44b085f8,1,2,0,B,Ball,FF,12,2.0,3.62,1.55,90.9,81.1,22.54,2.86,50.0,5.97,1.89,4.08,8.7,10.25,-5.4,-131.46,-2.03,14.93,32.83,-14.57,42.0,4.8,24.0,2262,138,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,527038,R,12,Strikeout,5,5,170408_233722,c810a6d2-4989-49a5-808d-8ee70bff05dc,2,2,0,S,Swinging Strike,FF,5,2.0,3.87,1.6,90.5,81.5,27.09,2.68,50.0,5.88,0.16,2.3,8.09,9.78,-9.16,-130.86,-6.2,13.85,30.9,-15.43,34.8,4.8,24.0,2366,139,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,1,170408_233753,2cf79a27-0b8a-4f9d-8bcb-46bf867792ae,0,0,1,S,Swinging Strike,FF,3,2.0,3.87,1.6,89.9,81.0,62.67,2.84,50.0,5.82,0.54,3.11,9.76,8.19,-9.12,-130.0,-3.33,16.54,29.88,-18.3,37.2,6.0,24.0,2218,128,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,2,170408_233808,b1e2c9e8-045b-456d-93a5-4a68d174d65a,0,2,1,F,Foul,FF,6,2.0,3.87,1.6,89.7,80.6,45.71,2.7,50.0,5.89,0.64,2.87,8.14,8.79,-7.94,-129.73,-4.28,13.68,30.8,-17.41,32.4,4.8,24.0,2433,136,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,3,170408_233830,f7307282-e8a0-428b-9e34-26724161840e,0,2,1,B,Ball,FF,12,2.0,3.74,1.78,90.6,80.1,31.3,2.87,50.0,5.93,2.07,3.29,7.11,9.74,-4.38,-131.06,-3.67,11.99,35.6,-15.75,32.4,4.8,24.0,2465,141,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,4,170408_233848,d2c285ed-f040-407d-828d-89844212e181,1,2,1,B,Ball,SL,13,2.0,3.48,1.67,84.6,76.4,26.19,2.6,50.0,5.85,-1.93,1.87,2.43,3.59,-11.61,-122.13,-3.93,3.61,27.66,-26.84,2.4,7.2,24.0,2222,161,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,5,170408_233903,e95cd05f-ac35-4bfb-8b01-52c3273ed75f,2,2,1,B,Ball,FF,12,2.0,3.48,1.65,92.4,82.2,65.77,2.71,50.0,5.91,1.05,3.83,8.23,10.08,-7.13,-133.69,-2.71,14.56,34.95,-14.35,39.6,4.8,24.0,2387,140,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,6,170408_233918,7964a57f-6ce4-418a-9a7c-4b187fef010c,3,2,1,F,Foul,FF,14,2.0,3.87,1.6,91.1,81.3,54.18,2.75,50.0,5.68,0.75,2.13,11.17,7.65,-8.86,-131.61,-5.45,19.16,33.59,-19.04,39.6,6.0,24.0,2322,121,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,7,170408_233942,2545e73e-1522-4a64-8f86-73da9b9eaf35,3,2,1,F,Foul,FF,8,2.0,3.87,1.6,92.0,82.7,31.53,2.66,50.0,5.76,0.15,2.23,9.7,6.54,-9.83,-132.9,-5.24,17.09,32.44,-20.65,33.6,6.0,24.0,2537,121,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,435522,R,13,Strikeout,8,8,170408_234026,d3bfadf7-ce66-409a-9ec2-09aa1c10ba69,3,3,1,T,Foul Tip,FF,2,2.0,3.87,1.6,90.3,80.8,31.23,2.72,50.0,5.75,-0.16,2.96,9.98,9.77,-10.67,-130.37,-4.07,16.89,31.69,-15.64,40.8,4.8,24.0,2442,134,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,457803,L,14,Flyout,4,1,170408_234058,ba558157-fa62-4544-8b82-b94b58ded656,0,0,2,B,Ball,FF,12,2.0,3.69,1.83,90.5,80.8,39.34,2.86,50.0,5.86,0.11,4.1,10.79,9.16,-10.63,-130.7,-1.26,18.34,32.0,-16.61,43.2,6.0,24.0,2404,131,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,457803,L,14,Flyout,4,2,170408_234109,ab3ee93c-3d33-464d-8df4-c48ecab90011,1,1,2,C,Called Strike,FF,13,2.0,3.71,1.97,89.7,80.8,51.95,2.68,50.0,5.61,-1.09,2.37,9.43,9.38,-12.71,-129.4,-5.03,15.83,29.53,-16.43,36.0,4.8,24.0,2416,135,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,457803,L,14,Flyout,4,3,170408_234122,e9e323b0-b5ef-47db-9493-c7489691afc9,1,2,2,F,Foul,CH,12,2.0,3.87,1.6,84.9,75.8,20.93,3.07,50.0,5.82,1.54,2.78,14.24,8.89,-8.09,-122.82,-3.37,21.26,29.46,-18.91,44.4,7.2,24.0,2182,119,,,,,,,0,1,2,bottom
2017-04-08,490170,2,543045,L,457803,L,14,Flyout,4,4,170408_234148,1aa7ab1d-3adf-4dd3-b3a5-87d2b2c02891,1,2,2,X,In play- out(s),FF,2,2.0,3.87,1.6,92.4,82.6,31.37,2.84,50.0,5.72,-0.08,2.96,10.36,8.71,-11.14,-133.42,-4.01,18.34,33.39,-16.75,40.8,6.0,24.0,2305,129,,,,,,,0,1,2,bottom
2017-04-08,490170,3,543045,L,446263,L,21,Strikeout,5,1,170408_235830,1ec1fb91-683e-4327-80b2-d4c7e4dee6d5,0,1,0,C,Called Strike,FF,13,2.0,3.77,1.84,86.5,76.3,73.16,2.86,50.0,5.67,-0.88,2.32,8.88,12.62,-11.87,-124.48,-5.45,13.51,32.15,-12.99,36.0,4.8,24.0,2244,146,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,446263,L,21,Strikeout,5,2,170408_235842,bb699119-1e69-4bdf-badd-84e4ccb5ec30,0,1,0,B,Ball,SL,13,2.0,3.87,1.87,82.0,74.2,44.53,2.88,50.0,5.85,-0.36,1.5,2.43,2.1,-8.27,-118.58,-3.84,3.41,25.91,-29.23,3.6,8.4,24.0,2139,112,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,446263,L,21,Strikeout,5,3,170408_235856,dcb54967-e85a-4a57-a4fd-1769e41eb0a4,1,2,0,C,Called Strike,FF,7,2.0,3.64,1.72,87.8,77.6,47.62,2.86,50.0,5.63,-0.46,1.92,9.03,11.49,-11.05,-126.42,-6.27,14.17,32.99,-14.14,36.0,4.8,24.0,2208,142,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,446263,L,21,Strikeout,5,4,170408_235906,769f8587-fedc-4df4-ac18-e3781a445293,1,2,0,B,Ball,FF,13,2.0,3.85,1.84,88.0,76.9,38.11,2.76,50.0,5.41,-1.4,1.69,13.4,6.19,-14.44,-126.24,-4.5,20.75,35.26,-22.59,34.8,7.2,24.0,2322,110,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,446263,L,21,Strikeout,5,5,170408_235922,366a48f0-bfe5-47d7-bb8d-4ac01be12d20,2,2,0,S,Swinging Strike,SL,13,2.0,3.92,1.63,82.7,74.6,56.66,2.87,50.0,5.76,-1.16,1.86,1.48,3.59,-9.89,-119.5,-3.35,2.11,26.8,-27.08,0.0,8.4,24.0,2289,182,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,518595,R,22,Groundout,1,1,170408_235958,b834482f-6ef6-4bd6-be68-cfb0da03bc3f,0,0,1,X,In play- out(s),FF,9,2.0,3.92,1.63,88.7,80.8,71.54,2.77,50.0,5.82,0.68,1.68,8.78,6.51,-8.2,-128.43,-6.25,14.61,27.61,-21.35,30.0,6.0,24.0,2228,122,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,607229,R,23,Lineout,6,1,170409_000026,b0fbe19e-c395-4f60-9cbb-d30b5603b3da,0,0,2,B,Ball,FF,14,2.0,3.75,1.71,87.7,77.9,48.13,2.98,50.0,5.76,1.39,1.81,11.42,10.04,-7.58,-126.52,-6.46,18.04,32.05,-16.32,42.0,6.0,24.0,2371,127,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,607229,R,23,Lineout,6,2,170409_000035,4ad804fa-a13f-4400-919d-dc79aaf03d00,1,1,2,F,Foul,FF,12,2.0,3.84,1.59,88.5,78.6,52.65,2.88,50.0,5.77,1.13,2.73,10.77,7.15,-7.85,-127.88,-3.45,17.35,32.98,-20.65,36.0,7.2,24.0,2269,120,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,607229,R,23,Lineout,6,3,170409_000050,a797a3ba-3a08-49dd-a2d1-bad231d2f2f9,1,2,2,F,Foul,FF,5,2.0,3.84,1.59,89.8,80.6,21.01,2.72,50.0,5.83,0.03,2.45,10.18,10.31,-10.2,-129.64,-5.67,17.08,30.67,-14.88,42.0,4.8,24.0,2354,134,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,607229,R,23,Lineout,6,4,170409_000108,02d9b34d-b12a-457b-9180-097aafd6a139,1,2,2,F,Foul,FF,3,2.0,3.84,1.59,89.1,79.1,46.11,2.84,50.0,5.79,0.29,3.38,11.04,8.92,-10.01,-128.67,-2.56,18.05,32.82,-17.59,40.8,6.0,24.0,2308,128,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,607229,R,23,Lineout,6,5,170409_000126,f333728a-e699-4d45-a6a7-7d88bd280317,1,2,2,B,Ball,SL,11,2.0,3.51,1.61,82.6,75.1,53.44,2.88,50.0,5.95,-0.67,3.43,0.25,2.93,-8.45,-119.59,-0.0,0.36,24.43,-27.96,2.4,8.4,24.0,2195,205,,,,,,,0,1,3,bottom
2017-04-08,490170,3,543045,L,607229,R,23,Lineout,6,6,170409_000137,b1f4dc92-3725-432f-a279-7a808a5465e2,2,2,2,X,In play- out(s),FF,13,2.0,3.84,1.59,90.0,80.3,45.28,2.76,50.0,5.57,-0.29,1.52,11.76,7.86,-11.61,-129.79,-6.53,19.62,32.8,-19.06,39.6,6.0,24.0,2325,120,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,434158,L,28,Groundout,6,1,170409_001341,c875387f-b13e-4e14-8f76-a173d695c1da,0,1,0,C,Called Strike,FF,14,2.0,3.36,1.71,87.9,78.8,63.78,2.92,50.0,5.81,0.74,2.14,9.95,10.73,-8.63,-127.03,-6.14,15.98,30.13,-14.93,40.8,6.0,24.0,2361,135,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,434158,L,28,Groundout,6,2,170409_001357,cf84457c-ff31-46d1-8a99-1d37f70b6fd3,0,1,0,B,Ball,CH,14,2.0,3.26,1.44,81.2,72.3,22.14,2.92,50.0,5.89,1.73,2.01,11.76,7.85,-6.2,-117.34,-4.18,15.94,28.03,-21.54,32.4,8.4,24.0,2123,118,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,434158,L,28,Groundout,6,3,170409_001407,e69c173c-c7d0-4405-9fd2-0d821da9ebbe,1,2,0,F,Foul,FF,4,2.0,3.79,1.56,88.2,79.6,42.75,2.9,50.0,5.62,-0.61,2.29,8.06,8.92,-11.42,-127.4,-4.83,13.13,28.47,-17.66,30.0,4.8,24.0,2339,138,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,434158,L,28,Groundout,6,4,170409_001431,3abf888f-33b3-4907-bc17-9939fe5d6d10,1,2,0,B,Ball,SL,13,2.0,3.31,1.51,84.3,76.5,17.79,2.69,50.0,5.61,-1.9,0.31,5.74,4.91,-12.71,-121.43,-7.42,8.48,26.23,-24.93,13.2,7.2,24.0,2325,126,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,434158,L,28,Groundout,6,5,170409_001448,4c9d2d77-efea-45a1-88d8-698b2ab26186,2,2,0,B,Ball,CH,14,2.0,3.29,1.57,82.1,74.1,63.89,2.81,50.0,5.74,1.04,1.23,13.53,6.47,-8.22,-118.81,-5.54,19.04,26.11,-23.08,36.0,8.4,24.0,2180,110,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,434158,L,28,Groundout,6,6,170409_001501,43fe3cc9-36b8-475d-b566-84ea524fac1c,3,2,0,X,In play- out(s),FF,8,2.0,3.79,1.56,88.5,80.0,36.47,2.91,50.0,5.67,0.12,1.72,10.43,8.8,-10.41,-127.91,-6.4,17.11,28.76,-17.73,38.4,6.0,24.0,2356,128,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,452678,R,29,Flyout,3,1,170409_001543,88ee5dbb-0ca3-4048-9d4d-d3c2d57c0b4d,0,0,1,B,Ball,CH,14,2.0,3.42,1.67,80.6,71.7,86.87,2.8,50.0,5.81,1.1,1.31,12.64,7.26,-7.58,-116.34,-5.24,16.81,27.76,-22.51,32.4,8.4,24.0,2120,114,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,452678,R,29,Flyout,3,2,170409_001554,66453202-43b2-47c7-9a0a-3442e2e1f2d0,1,1,1,F,Foul,FF,12,2.0,3.79,1.56,89.9,79.5,49.05,2.88,50.0,5.76,0.75,2.6,14.14,7.51,-10.01,-129.73,-4.09,23.38,34.68,-19.76,44.4,7.2,24.0,2399,115,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,452678,R,29,Flyout,3,3,170409_001615,ffa39307-6840-465a-82c2-f9bb216c3138,1,1,1,X,In play- out(s),SL,5,2.0,3.79,1.56,83.4,75.5,19.88,2.77,50.0,5.88,0.09,2.7,3.17,4.78,-7.33,-120.75,-2.26,4.63,25.76,-25.19,7.2,7.2,24.0,2214,149,,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,493316,R,30,Walk,6,1,170409_001659,b9cbc268-77aa-4b75-aba4-bf1822955eff,0,0,2,B,Ball,FF,12,2.0,3.66,1.64,89.5,80.2,79.12,2.89,50.0,5.91,1.01,3.3,7.68,8.97,-7.28,-129.51,-3.24,12.82,31.4,-17.2,31.2,4.8,24.0,2271,138,,,,493316,,,0,0,3,bottom
2017-04-08,490170,4,543045,L,493316,R,30,Walk,6,2,170409_001711,ce70271b-f74a-42e5-b3ba-7b3283bfb085,1,0,2,B,Ball,FF,12,2.0,3.76,1.68,90.1,80.2,65.52,2.78,50.0,5.91,1.28,3.52,9.92,6.77,-7.09,-130.26,-1.99,16.65,33.25,-20.82,34.8,6.0,24.0,2368,121,,,,493316,,,0,0,3,bottom
2017-04-08,490170,4,543045,L,493316,R,30,Walk,6,3,170409_001725,d4063e87-29c0-4d9d-9230-f664238a92ed,2,0,2,B,Ball,FF,12,2.0,3.66,1.71,89.2,79.8,29.7,2.89,50.0,5.91,1.48,3.07,10.16,5.58,-6.87,-129.04,-2.64,16.78,31.92,-22.96,32.4,7.2,24.0,2380,114,,,,493316,,,0,0,3,bottom
2017-04-08,490170,4,543045,L,493316,R,30,Walk,6,4,170409_001740,0ce35577-429f-437e-a395-b2e6d35d533a,3,0,2,S,Swinging Strike,FF,12,2.0,3.75,1.53,89.5,79.8,49.16,2.95,50.0,5.82,1.26,2.61,10.6,8.23,-7.75,-129.41,-4.46,17.55,32.88,-18.55,38.4,6.0,24.0,2348,124,,,,493316,,,0,0,3,bottom
2017-04-08,490170,4,543045,L,493316,R,30,Walk,6,5,170409_001759,7b32e5b3-08bc-4637-a34c-3a10df0752c4,3,1,2,S,Swinging Strike,FF,3,2.0,3.75,1.53,90.0,80.6,53.37,2.92,50.0,5.8,0.55,3.32,11.9,6.09,-9.96,-130.02,-2.02,20.05,31.29,-21.91,38.4,7.2,24.0,2376,115,,,,493316,,,0,0,3,bottom
2017-04-08,490170,4,543045,L,493316,R,30,Walk,6,6,170409_001817,7e5fcc66-a5d0-4fae-953f-931e22492f68,3,2,2,B,Ball,SL,13,2.0,3.66,1.73,84.7,76.9,16.95,2.68,50.0,5.74,-2.09,0.81,0.92,3.35,-11.75,-122.1,-6.15,1.37,26.82,-27.18,2.4,7.2,24.0,2240,208,,,,493316,,,0,0,3,bottom
2017-04-08,490170,4,543045,L,527038,R,31,Forceout,3,1,170409_001851,d58efde9-8be2-4060-929f-fda2127c8413,0,1,2,F,Foul,FF,6,2.0,3.94,1.86,91.0,80.7,52.16,2.81,50.0,5.8,0.43,2.31,12.0,9.26,-10.08,-131.3,-5.73,20.37,34.84,-16.44,44.4,6.0,24.0,2475,125,493316,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,527038,R,31,Forceout,3,2,170409_001912,dc2a8655-d0a9-44ba-bd6d-9474bf6f78ad,0,1,2,B,Ball,SL,13,2.0,3.68,1.5,83.7,76.5,27.87,2.6,50.0,5.84,-1.67,1.57,1.44,2.65,-10.61,-120.92,-4.24,2.13,24.58,-28.26,0.0,8.4,24.0,2170,180,493316,,,,,,0,1,3,bottom
2017-04-08,490170,4,543045,L,527038,R,31,Forceout,3,3,170409_001932,f6f65845-c78d-4ff3-9867-8d3c9b4a1c33,1,1,2,X,In play- out(s),SL,13,2.0,3.68,1.5,83.1,76.0,58.67,2.85,50.0,5.87,-0.9,1.52,3.06,3.67,-9.81,-120.23,-4.65,4.46,24.19,-26.82,6.0,7.2,24.0,2190,142,493316,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,435522,R,37,Strikeout,3,1,170409_003422,4840534e-f3ed-43e5-90de-cd8904abba88,0,1,0,C,Called Strike,FF,14,2.0,3.57,1.67,86.6,75.9,70.73,2.88,50.0,5.82,0.89,2.33,11.13,11.35,-8.32,-124.78,-5.37,16.86,34.19,-14.97,42.0,6.0,24.0,2236,133,,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,435522,R,37,Strikeout,3,2,170409_003435,611d08bd-fd4d-4ebd-b01e-a5d425971daa,0,1,0,S,Swinging Strike,FF,3,2.0,3.87,1.6,86.2,75.9,41.91,2.76,50.0,5.92,0.47,2.96,11.04,11.17,-8.98,-124.31,-4.0,16.7,32.61,-15.27,42.0,6.0,24.0,2280,134,,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,435522,R,37,Strikeout,3,3,170409_003455,b0594ffe-e0af-43bc-bc17-def707fc4df1,0,2,0,S,Swinging Strike,FF,14,2.0,3.87,1.6,89.1,79.0,31.42,2.93,50.0,5.7,1.33,1.95,10.85,8.98,-7.51,-128.63,-5.89,17.65,33.96,-17.56,39.6,6.0,24.0,2471,125,,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,457803,L,38,Strikeout,7,1,170409_003522,55d8cb86-9074-4ac1-8839-3b657ec03b69,0,0,1,B,Ball,FF,13,2.0,3.8,1.6,86.8,77.5,55.1,2.8,50.0,5.6,-1.4,1.4,10.4,9.6,-13.55,-124.88,-6.73,16.09,29.93,-17.32,34.8,6.0,24.0,2263,132,,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,457803,L,38,Strikeout,7,2,170409_003539,7ec4f56e-bd87-4451-afdc-ca57a85777ea,1,1,1,C,Called Strike,FF,7,2.0,3.55,1.67,87.5,77.5,38.2,2.84,50.0,5.72,-0.28,2.07,11.81,10.21,-11.42,-126.11,-5.67,18.48,32.35,-16.2,42.0,6.0,24.0,2343,129,,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,457803,L,38,Strikeout,7,3,170409_003556,cab8373f-9841-49c9-a944-e99f65674b0d,1,1,1,B,Ball,SL,13,2.0,3.6,1.64,82.3,73.9,17.22,2.8,50.0,5.68,-1.39,0.88,4.0,2.64,-10.91,-118.63,-4.98,5.56,27.65,-28.51,6.0,8.4,24.0,2237,106,,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,457803,L,38,Strikeout,7,4,170409_003608,d18d5ec1-712a-4783-a191-34011e5e67b5,2,1,1,B,Ball,SL,13,2.0,3.58,1.67,83.4,75.9,17.19,2.77,50.0,5.57,-2.02,0.04,1.1,5.63,-11.66,-120.27,-7.97,1.59,25.96,-24.03,1.2,7.2,24.0,2113,190,,,,,,,0,1,3,bottom
2017-04-08,490170,5,543045,L,457803,L,38,Strikeout,7,5,170409_003629,9018a436-eeb0-43d0-b4bd-7eff5cb9c2f7,3,2,1,C,Called Strike,FF,13,2.0,3.67,1.85,88.3,78.6,59.32,2.75,50.0,5.63,-0.95,1.89,9.29,11.6,-12.19,-127.14,-6.55,14.86,31.64,-13.61,38.4,4.8,24.0,2394,142,,,,,,,0,1,3,bottom
