Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-20,490332,5,592789,R,571437,R,42,Groundout,5,2,170421_004760,93fbf1ee-5f97-4bc4-a8c8-283e308f9cd7,1,1,2,C,Called Strike,FF,14,2.0,4.24,1.94,99.5,90.9,56.42,-0.21,50.0,6.21,0.47,1.61,-6.95,9.84,4.52,-144.19,-11.07,-14.64,33.52,-11.46,44.4,3.6,24.0,2148,218,,537953,,,,,0,1,-1,top
2017-04-20,490332,5,592789,R,571437,R,42,Groundout,5,3,170421_004824,c3a27e52-e646-4d15-a775-47f4f4f5e309,1,1,2,B,Ball,CU,14,2.0,3.9,1.87,86.8,79.5,56.09,-0.56,50.0,6.25,1.0,1.88,2.79,-2.36,2.98,-125.98,-3.6,4.45,27.03,-35.95,7.2,9.6,24.0,2112,41,,537953,,,,,0,1,-1,top
2017-04-20,490332,5,592789,R,571437,R,42,Groundout,5,4,170421_004848,392837ae-e03c-49d7-b789-55e5a41d3299,3,1,2,*B,Ball In Dirt,CH,13,2.0,3.9,1.89,91.8,83.7,19.65,-0.61,50.0,5.96,-0.14,0.49,-12.16,5.0,5.35,-132.99,-9.87,-21.6,30.73,-23.29,38.4,7.2,24.0,1864,255,,537953,,,,,0,1,-1,top
2017-04-20,490332,5,592789,R,571437,R,42,Groundout,5,5,170421_004924,03f2061f-b2a4-41ac-a761-417a5c1bc677,3,1,2,X,In play- out(s),SI,8,2.0,3.92,1.89,99.5,90.6,39.47,-0.37,50.0,6.23,-0.0,2.18,-8.16,9.02,4.06,-144.29,-9.21,-17.15,34.49,-13.22,46.8,4.8,24.0,2239,226,,537953,,,,,0,1,-1,top
2017-04-20,490332,6,592789,R,571830,R,47,Single,3,1,170421_010030,ce2783c9-ab8d-4784-a007-d5ee4392a1ed,0,1,0,F,Foul,SI,5,2.0,3.38,1.59,97.0,88.8,38.82,-0.28,50.0,6.38,0.07,2.42,-9.92,9.13,4.55,-140.78,-8.53,-19.96,31.24,-13.81,50.4,4.8,24.0,2060,231,,,,571830,,,0,0,-1,top
2017-04-20,490332,6,592789,R,571830,R,47,Single,3,2,170421_010051,6a859a9b-6d23-49fc-b50b-0dbf9c4d07d8,0,1,0,B,Ball,CU,14,2.0,3.48,1.68,84.1,77.4,31.19,-0.53,50.0,6.25,0.64,1.23,4.13,2.8,1.53,-122.1,-6.3,6.23,24.26,-27.96,12.0,8.4,24.0,2210,104,,,,571830,,,0,0,-1,top
2017-04-20,490332,6,592789,R,571830,R,47,Single,3,3,170421_010108,c3caf4d7-4c82-4208-8c73-b7f74c4de0b2,1,1,0,D,In play- no out,CH,11,2.0,3.28,1.57,90.2,82.5,44.75,-0.57,50.0,6.25,-0.92,2.66,-10.65,5.97,2.67,-131.1,-5.07,-18.49,28.24,-21.81,38.4,7.2,24.0,1664,245,,,,571830,,,0,0,-1,top
2017-04-20,490332,6,592789,R,520471,L,48,Flyout,2,1,170421_010153,56e65bb9-4d6d-46fc-ba7b-b0a5232f0db3,0,1,0,C,Called Strike,SI,4,2.0,3.5,1.58,97.7,89.7,54.43,-0.46,50.0,6.18,-0.61,2.26,-8.28,9.17,2.6,-141.8,-8.62,-16.94,30.85,-13.41,46.8,4.8,24.0,2221,226,571830,,,571830,,,0,1,-1,top
2017-04-20,490332,6,592789,R,520471,L,48,Flyout,2,2,170421_010211,7789999b-86bf-409c-80c2-89e7b9010119,0,1,0,X,In play- out(s),SI,6,2.0,3.49,1.59,97.6,89.4,35.94,-0.4,50.0,6.25,0.28,2.41,-8.29,9.1,4.91,-141.75,-8.33,-16.93,31.44,-13.61,45.6,4.8,24.0,2194,225,571830,,,571830,,,0,1,-1,top
2017-04-20,490332,6,592789,R,595284,L,49,Forceout,6,1,170421_010300,9b48638d-5470-4ded-90b3-d9bee74b8468,0,1,1,F,Foul,CH,7,2.0,3.35,1.48,90.9,83.2,60.84,-0.58,50.0,6.08,-0.3,1.8,-11.07,6.7,4.48,-131.9,-7.22,-19.49,28.18,-20.38,40.8,7.2,24.0,1680,244,571830,,,595284,,,0,1,-1,top
2017-04-20,490332,6,592789,R,595284,L,49,Forceout,6,2,170421_010329,76c2c153-a54b-46a3-a8ce-6b2632c327a5,0,1,1,B,Ball,FF,11,2.0,3.51,1.52,98.1,89.5,57.25,-0.62,50.0,6.4,-0.48,3.65,-5.1,6.9,2.26,-142.42,-4.55,-10.48,32.61,-18.0,27.6,4.8,24.0,2039,220,571830,,,595284,,,0,1,-1,top
2017-04-20,490332,6,592789,R,595284,L,49,Forceout,6,3,170421_010415,946b2a1f-f251-4810-ace4-be7625432f28,1,2,1,C,Called Strike,FF,4,2.0,3.53,1.53,98.5,90.2,42.24,-0.55,50.0,6.21,-0.61,2.38,-5.86,9.19,1.96,-142.99,-8.51,-12.16,32.18,-13.09,38.4,3.6,24.0,2152,216,571830,,,595284,,,0,1,-1,top
2017-04-20,490332,6,592789,R,595284,L,49,Forceout,6,4,170421_010441,58a07923-fedc-4bf7-b058-abaa0d8ca649,1,2,1,B,Ball,FF,11,2.0,3.32,1.41,98.2,90.1,23.11,-0.52,50.0,6.28,-1.82,2.7,-5.49,7.47,-1.64,-142.58,-7.12,-11.35,31.75,-16.74,32.4,4.8,24.0,2066,222,571830,,,595284,,,0,1,-1,top
2017-04-20,490332,6,592789,R,595284,L,49,Forceout,6,5,170421_010505,a2a3f533-defe-420c-a1f5-4137fa6e566e,2,2,1,F,Foul,CH,7,2.0,3.44,1.51,91.8,84.4,46.12,-0.49,50.0,6.1,-0.61,1.98,-9.91,6.57,3.09,-133.39,-7.0,-17.93,27.65,-20.29,38.4,6.0,24.0,1708,241,571830,,,595284,,,0,1,-1,top
2017-04-20,490332,6,592789,R,595284,L,49,Forceout,6,6,170421_010535,93011126-f067-4a5f-86ca-2b287fdcde49,2,2,1,X,In play- out(s),SI,11,2.0,3.46,1.67,98.9,89.1,64.11,-0.55,50.0,6.34,-0.92,3.01,-8.81,7.62,2.15,-143.38,-6.45,-18.08,37.66,-16.54,44.4,4.8,24.0,1971,234,571830,,,595284,,,0,1,-1,top
2017-04-20,490332,6,592789,R,459431,L,50,Flyout,7,1,170421_010628,672ae876-2da9-4278-9b78-4a47a782bd33,0,1,2,C,Called Strike,SI,13,2.0,3.85,1.9,99.4,90.9,69.85,-0.53,50.0,6.34,-1.13,2.14,-8.54,7.94,1.44,-144.14,-9.22,-17.97,33.53,-15.47,45.6,4.8,24.0,2058,233,595284,,,,,,0,1,-1,top
2017-04-20,490332,6,592789,R,459431,L,50,Flyout,7,2,170421_010646,9fa3beee-4f00-453b-ad14-bce3a2663433,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.66,1.67,86.5,80.4,35.17,-0.52,50.0,6.01,0.77,-0.43,2.39,0.55,2.42,-125.51,-9.68,3.84,24.14,-31.29,7.2,8.4,24.0,2226,65,595284,,,,,,0,1,-1,top
2017-04-20,490332,6,592789,R,459431,L,50,Flyout,7,3,170421_010712,4ecc6a3a-ff03-4fa9-be97-c1e028eaccfd,1,2,2,F,Foul,CU,9,2.0,3.71,1.78,84.9,78.2,26.62,-0.63,50.0,6.37,0.29,2.19,3.72,0.48,1.05,-123.37,-3.73,5.75,24.26,-31.43,10.8,8.4,24.0,2218,79,595284,,,,,,0,1,-1,top
2017-04-20,490332,6,592789,R,459431,L,50,Flyout,7,4,170421_010801,1b8f2f79-458b-481d-8991-3696c10cbe9b,1,2,2,F,Foul,SI,2,2.0,3.75,1.91,99.5,90.5,25.71,-0.43,50.0,6.42,-0.01,3.48,-10.64,5.77,5.12,-144.44,-4.84,-22.38,35.07,-20.04,44.4,6.0,24.0,2015,245,595284,,,,,,0,1,-1,top
2017-04-20,490332,6,592789,R,459431,L,50,Flyout,7,5,170421_010826,4e0e04fc-3832-4596-9f20-d330bd8a633a,1,2,2,F,Foul,CH,13,2.0,3.74,1.73,89.2,81.1,48.14,-0.52,50.0,6.17,-0.71,2.16,-11.13,7.74,3.2,-129.49,-6.45,-18.76,28.99,-19.13,40.8,6.0,24.0,1701,240,595284,,,,,,0,1,-1,top
2017-04-20,490332,6,592789,R,459431,L,50,Flyout,7,6,170421_010857,fe75fb99-177c-44e1-9dff-d39f9659b540,2,2,2,*B,Ball In Dirt,CH,13,2.0,3.72,1.74,92.3,85.0,19.77,-0.61,50.0,5.89,-0.09,-0.53,-11.22,4.65,5.22,-133.72,-12.43,-20.31,28.88,-23.75,36.0,7.2,24.0,1850,256,595284,,,,,,0,1,-1,top
2017-04-20,490332,6,592789,R,459431,L,50,Flyout,7,7,170421_010923,d3ca8f93-37ac-4247-b1ea-6d8ad55c7547,2,2,2,X,In play- out(s),SI,5,2.0,3.79,1.89,98.3,89.9,31.75,-0.53,50.0,6.31,0.02,2.99,-9.93,6.28,5.19,-142.77,-5.95,-20.5,32.74,-19.2,43.2,6.0,24.0,2076,241,595284,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,514917,L,54,Lineout,5,1,170421_011757,b201d98b-ff45-4491-9dee-4d8c6689a394,0,0,0,B,Ball,CU,13,2.0,3.42,1.55,83.7,76.7,100.0,-0.77,50.0,6.27,-1.12,1.23,1.8,0.53,-1.4,-121.4,-5.49,2.68,25.08,-31.39,4.8,8.4,24.0,2087,55,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,514917,L,54,Lineout,5,2,170421_011813,c20b3a00-fe49-4d07-b404-4c66b1336da9,1,0,0,S,Swinging Strike,CH,13,2.0,3.42,1.68,89.5,82.3,45.78,-0.65,50.0,6.13,-0.34,1.28,-11.51,4.5,4.63,-129.84,-7.66,-19.68,26.72,-24.48,36.0,7.2,24.0,1805,255,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,514917,L,54,Lineout,5,3,170421_011827,7e0957bd-2aac-477f-b50a-d2443423f8d7,1,2,0,F,Foul,SI,2,2.0,3.4,1.57,97.1,88.4,39.02,-0.43,50.0,6.41,-0.09,2.96,-10.45,7.58,4.71,-140.81,-6.51,-20.92,32.7,-17.0,46.8,6.0,24.0,2158,237,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,514917,L,54,Lineout,5,4,170421_011849,3ccf5e7b-25ad-4364-8a5e-3a3b5af34033,1,2,0,B,Ball,SL,14,2.0,3.31,1.56,90.8,84.3,51.8,-0.58,50.0,6.27,0.97,1.91,-0.37,3.44,4.18,-131.96,-6.43,-0.67,24.75,-26.03,0.0,6.0,24.0,2153,178,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,514917,L,54,Lineout,5,5,170421_011912,85cde71e-0e1f-4a20-981f-3b5421c918e9,2,2,0,X,In play- out(s),SI,8,2.0,3.23,1.55,97.4,89.4,37.33,-0.48,50.0,6.25,0.22,2.11,-10.48,6.7,5.78,-141.33,-8.26,-21.28,30.95,-18.56,44.4,6.0,24.0,2065,242,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,537953,L,55,Strikeout,6,1,170421_011952,cb750c48-3771-4ced-9f0c-f3ecf0253b69,0,1,1,C,Called Strike,CU,8,2.0,3.18,1.53,84.2,77.4,70.4,-0.65,50.0,6.31,-0.23,2.02,4.77,0.45,-0.48,-122.3,-3.83,7.22,24.29,-31.49,12.0,8.4,24.0,2337,79,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,537953,L,55,Strikeout,6,2,170421_012013,2ced8d06-e2b2-4bc7-8833-1712e761c16b,0,2,1,F,Foul,SI,6,2.0,3.24,1.54,98.6,89.7,31.17,-0.34,50.0,6.22,0.53,2.3,-7.4,8.4,5.15,-142.96,-8.4,-15.25,34.09,-14.85,39.6,4.8,24.0,2278,225,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,537953,L,55,Strikeout,6,3,170421_012115,b02c0116-602d-4efd-8200-0664036fa92e,0,2,1,F,Foul,SL,14,2.0,3.22,1.55,92.2,85.3,54.59,-0.33,50.0,6.29,1.26,1.62,0.31,4.92,4.1,-133.98,-8.04,0.57,26.69,-23.15,3.6,6.0,24.0,2055,167,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,537953,L,55,Strikeout,6,4,170421_012203,70d76ded-ca53-49b3-bb07-294aa521be23,0,2,1,B,Ball,CU,13,2.0,3.18,1.53,86.0,80.3,35.89,-0.64,50.0,6.27,-0.28,1.16,1.85,0.79,0.31,-125.06,-6.46,2.96,21.95,-30.91,4.8,8.4,24.0,2285,73,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,537953,L,55,Strikeout,6,5,170421_012226,31257d58-8143-46fb-98f6-f75b2d90d08f,1,2,1,B,Ball,CH,13,2.0,3.17,1.5,90.8,83.3,25.43,-0.57,50.0,6.07,-1.61,1.81,-12.3,6.96,1.45,-131.94,-7.26,-21.67,28.33,-19.92,44.4,7.2,24.0,1604,246,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,537953,L,55,Strikeout,6,6,170421_012249,1eda1f78-eb8f-4d13-a79a-1516d98703c7,2,2,1,S,Swinging Strike,CH,13,2.0,3.23,1.53,90.9,83.6,61.85,-0.47,50.0,6.04,-0.83,1.49,-11.93,6.61,3.1,-131.97,-7.94,-21.1,27.28,-20.49,43.2,7.2,24.0,1743,246,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,546318,L,56,Groundout,6,1,170421_012330,167c3d70-0b47-4007-9ba1-445ae62a6973,0,0,2,B,Ball,SI,14,2.0,3.52,1.64,98.8,90.9,37.89,-0.22,50.0,6.26,1.66,2.12,-9.95,6.65,9.02,-143.23,-8.53,-20.85,30.44,-18.24,43.2,4.8,24.0,2119,240,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,546318,L,56,Groundout,6,2,170421_012351,dfd6cc36-b3bc-45f4-8287-029ab7147e45,1,1,2,F,Foul,SI,14,2.0,3.36,1.66,98.3,90.1,58.05,-0.34,50.0,6.23,0.95,2.22,-9.64,7.67,7.16,-142.53,-8.41,-19.92,31.38,-16.33,45.6,4.8,24.0,2102,235,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,546318,L,56,Groundout,6,3,170421_012417,b4b20343-d7f7-4216-99a6-cc45f0f42c3d,1,2,2,C,Called Strike,SI,12,2.0,3.43,1.62,98.8,90.8,70.84,-0.35,50.0,6.37,0.85,3.28,-8.64,7.89,6.61,-143.45,-6.04,-18.17,30.48,-15.6,44.4,4.8,24.0,2145,230,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,546318,L,56,Groundout,6,4,170421_012440,a20a4b55-2998-48fc-928c-6e79d08fd227,1,2,2,F,Foul,SI,5,2.0,3.42,1.69,98.7,90.2,31.79,-0.36,50.0,6.24,-0.13,2.53,-9.74,8.43,4.2,-143.17,-7.91,-20.25,32.59,-14.65,49.2,4.8,24.0,2134,233,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,546318,L,56,Groundout,6,5,170421_012518,0dae5434-53fa-4af6-8cc6-1eef96578464,1,2,2,F,Foul,SI,3,2.0,3.45,1.59,98.2,89.5,54.35,-0.37,50.0,6.28,0.54,2.98,-9.56,6.8,6.04,-142.4,-6.03,-19.61,32.96,-18.23,43.2,4.8,24.0,2148,238,,,,,,,0,1,-1,top
2017-04-20,490332,7,592789,R,546318,L,56,Groundout,6,6,170421_012610,b29f1005-b449-4253-8753-ded442a9dec9,1,2,2,X,In play- out(s),CH,13,2.0,3.32,1.66,90.0,82.4,60.92,-0.54,50.0,6.02,-0.78,1.28,-11.21,6.29,3.13,-130.63,-8.07,-19.32,28.28,-21.33,39.6,7.2,24.0,1607,247,,,,,,,0,1,-1,top
2017-04-30,490468,1,592789,R,607208,R,5,Strikeout,3,1,170430_174528,5b4712cb-af28-497e-9172-1cfd25032d77,0,1,0,C,Called Strike,SI,7,2.0,3.69,1.7,98.9,90.6,47.96,-0.53,50.0,6.64,-0.29,2.37,-9.83,10.5,4.3,-143.37,-10.33,-20.54,31.85,-10.23,57.6,4.8,24.0,2094,226,,,,,,,0,1,1,bottom
2017-04-30,490468,1,592789,R,607208,R,5,Strikeout,3,2,170430_174543,05219d90-656a-47c5-af94-88784a4b9698,0,2,0,F,Foul,SL,7,2.0,3.79,1.57,95.5,88.3,30.91,-0.64,50.0,6.66,-0.27,2.19,-0.46,6.39,1.18,-138.72,-8.73,-0.91,28.03,-19.59,2.4,4.8,24.0,2109,183,,,,,,,0,1,1,bottom
2017-04-30,490468,1,592789,R,607208,R,5,Strikeout,3,3,170430_174605,6d67b443-0cd5-4373-b690-002ceaa7c6a0,0,3,0,C,Called Strike,SI,3,2.0,3.83,2.05,99.1,90.8,49.1,-0.44,50.0,6.73,0.54,3.07,-8.47,9.25,5.94,-143.87,-8.19,-17.82,32.03,-12.7,49.2,4.8,24.0,2198,225,,,,,,,0,1,1,bottom
2017-04-30,490468,1,592789,R,150029,R,6,Single,3,1,170430_174643,e1cd0c8d-e606-4901-8ae1-52fc8c8b360c,0,0,1,B,Ball,FF,7,2.0,4.05,2.1,99.2,90.2,68.67,-0.34,50.0,6.56,-0.49,1.7,-9.2,11.91,2.95,-143.7,-12.46,-19.15,34.82,-7.39,61.2,3.6,24.0,2210,222,,,,150029,,,0,0,1,bottom
2017-04-30,490468,1,592789,R,150029,R,6,Single,3,2,170430_174700,021dda53-923a-4aeb-8b73-6ccf984e84aa,1,1,1,C,Called Strike,SI,2,2.0,3.88,1.92,98.4,89.5,46.51,-0.51,50.0,6.76,-0.18,3.62,-9.51,9.82,4.43,-142.83,-6.71,-19.6,33.73,-11.94,54.0,4.8,24.0,2150,227,,,,150029,,,0,0,1,bottom
2017-04-30,490468,1,592789,R,150029,R,6,Single,3,3,170430_174720,bad7bd32-f768-4804-ad84-5a3e41255e32,1,1,1,D,In play- no out,FF,4,2.0,3.79,1.57,99.7,90.7,31.38,-0.41,50.0,6.56,-0.25,2.47,-8.21,10.49,3.5,-144.61,-9.9,-17.31,35.11,-10.05,52.8,3.6,24.0,2204,221,,,,150029,,,0,0,1,bottom
2017-04-30,490468,1,592789,R,547180,L,7,Walk,4,1,170430_174816,e089efe4-730c-4c26-88f8-68ade7f9181d,0,0,1,B,Ball,CU,14,2.0,3.59,1.95,85.5,78.0,99.15,-0.54,50.0,6.51,0.93,1.65,2.95,3.93,2.64,-124.0,-6.51,4.55,26.65,-26.11,10.8,7.2,24.0,2155,123,150029,,,547180,150029,,0,0,1,bottom
2017-04-30,490468,1,592789,R,547180,L,7,Walk,4,2,170430_174840,203af8c5-87c6-485c-876c-447f4c2ca157,1,0,1,B,Ball,SL,14,2.0,3.48,1.62,93.9,85.9,27.24,-0.41,50.0,6.41,1.58,1.57,0.91,8.42,5.01,-136.09,-9.95,1.71,30.39,-16.42,8.4,3.6,24.0,2081,166,150029,,,547180,150029,,0,0,1,bottom
2017-04-30,490468,1,592789,R,547180,L,7,Walk,4,3,170430_174907,dc7101ac-8520-44de-ac4e-952cd9acbcb9,2,0,1,B,Ball,FF,8,2.0,3.51,1.88,100.0,91.1,37.57,-0.22,50.0,6.49,0.2,1.67,-5.09,14.47,3.1,-144.82,-13.54,-10.8,34.07,-1.46,64.8,2.4,24.0,2340,201,150029,,,547180,150029,,0,0,1,bottom
2017-04-30,490468,1,592789,R,547180,L,7,Walk,4,4,170430_174932,729d1758-3eed-4e0d-95c7-f4796438a77f,3,0,1,B,Ball,FF,13,2.0,3.43,1.81,99.4,90.1,56.97,-0.55,50.0,6.48,-1.06,1.91,-1.84,13.85,-0.76,-143.93,-12.38,-3.84,35.3,-3.31,32.4,1.2,24.0,2122,189,150029,,,547180,150029,,0,0,1,bottom
2017-04-30,490468,1,592789,R,475582,R,8,Single,2,1,170430_175042,a040f727-287a-402c-b0ff-796c69bd58d4,0,1,1,C,Called Strike,FF,14,2.0,3.95,2.05,99.8,90.8,77.95,-0.29,50.0,6.5,0.9,2.03,-6.56,12.37,5.82,-144.54,-11.68,-13.84,34.65,-6.07,55.2,2.4,24.0,2091,209,547180,150029,,475582,547180,,1,0,1,bottom
2017-04-30,490468,1,592789,R,475582,R,8,Single,2,2,170430_175106,144e1edc-7f44-4332-9e28-f46d0ac04890,0,1,1,E,In play- run(s),FF,14,2.0,3.87,1.6,99.4,90.2,38.66,-0.43,50.0,6.43,0.01,1.42,-3.6,15.38,2.57,-143.79,-14.17,-7.51,34.81,-0.12,62.4,1.2,24.0,2203,194,547180,150029,,475582,547180,,1,0,1,bottom
2017-04-30,490468,1,592789,R,502517,L,9,Strikeout,3,1,170430_175209,85e038bd-0cbe-495b-b155-92ee2c826b31,0,0,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,94.4,86.5,89.27,-0.54,50.0,6.53,1.0,1.76,-0.81,9.79,4.45,-136.91,-10.4,-1.54,29.78,-13.56,2.4,3.6,24.0,2080,182,475582,547180,,475582,547180,,0,1,0,bottom
2017-04-30,490468,1,592789,R,502517,L,9,Strikeout,3,2,170430_175241,5ca61f9d-a5f7-4468-a25c-8da8c38ce74e,0,1,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,94.2,87.6,17.79,-0.43,50.0,6.38,1.41,1.09,-1.93,8.38,5.69,-136.7,-11.41,-3.71,25.69,-16.06,8.4,3.6,24.0,2123,191,475582,547180,,475582,547180,,0,1,0,bottom
2017-04-30,490468,1,592789,R,502517,L,9,Strikeout,3,3,170430_175322,6adad1e2-f983-4a5f-94ca-62901b619c26,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.87,1.6,93.6,85.9,40.79,-0.44,50.0,6.34,1.26,0.87,-0.2,7.42,4.64,-135.64,-11.23,-0.38,29.76,-18.36,1.2,4.8,24.0,2098,176,475582,547180,,475582,547180,,0,1,0,bottom
2017-04-30,490468,1,592789,R,543685,R,10,Single,3,1,170430_175413,22b844d2-2764-415d-83c7-7ba05311a4c9,0,0,2,B,Ball,CU,14,2.0,3.67,1.83,86.9,80.9,98.3,-0.52,50.0,6.55,1.21,1.67,4.7,-0.63,2.8,-126.4,-5.6,7.68,23.39,-33.2,13.2,8.4,24.0,2218,68,475582,547180,,,543685,,2,0,0,bottom
2017-04-30,490468,1,592789,R,543685,R,10,Single,3,2,170430_175500,dc32fcca-c255-4fa8-bb54-270f089cae58,1,0,2,B,Ball,SI,14,2.0,3.66,1.86,100.1,91.8,60.4,-0.38,50.0,6.48,0.97,1.27,-8.72,9.38,7.11,-145.03,-12.83,-18.64,32.9,-12.13,49.2,4.8,24.0,2091,226,475582,547180,,,543685,,2,0,0,bottom
2017-04-30,490468,1,592789,R,543685,R,10,Single,3,3,170430_175524,463a71d6-1d18-43e2-89ee-e11027b4b460,2,0,2,E,In play- run(s),SI,7,2.0,3.79,1.57,99.9,91.7,54.74,-0.43,50.0,6.54,-0.53,1.82,-9.56,10.38,3.28,-145.01,-11.78,-20.44,32.67,-9.98,57.6,4.8,24.0,2312,227,475582,547180,,,543685,,2,0,0,bottom
2017-04-30,490468,1,592789,R,572191,R,11,Single,2,1,170430_175627,3c3a8275-6bc5-4d94-a4f0-83b27a4c7444,0,0,2,B,Ball,SL,14,2.0,3.87,1.83,95.0,88.1,56.03,-0.4,50.0,6.44,1.8,1.17,-0.23,6.75,6.09,-137.76,-10.92,-0.44,27.23,-19.06,1.2,4.8,24.0,2057,175,,543685,,,572191,,1,0,-2,bottom
2017-04-30,490468,1,592789,R,572191,R,11,Single,2,2,170430_175649,c80afb9d-1502-41f1-8fe2-40e17c986b4b,1,0,2,E,In play- run(s),SL,5,2.0,3.87,1.6,93.9,87.1,23.74,-0.68,50.0,6.56,0.17,2.3,1.18,8.02,1.88,-136.54,-8.43,2.26,26.33,-16.84,8.4,3.6,24.0,2064,168,,543685,,,572191,,1,0,-2,bottom
2017-04-30,490468,1,592789,R,605452,R,13,Single,3,1,170430_175833,e2272fec-e225-4b3d-90b6-3566fb4b0fb6,0,1,2,F,Foul,SI,7,2.0,3.92,1.63,98.3,89.3,61.23,-0.4,50.0,6.57,-0.54,2.17,-10.61,11.53,3.49,-142.55,-10.81,-21.7,34.74,-8.6,61.2,4.8,24.0,2247,226,446308,572191,,605452,446308,,1,0,-3,bottom
2017-04-30,490468,1,592789,R,605452,R,13,Single,3,2,170430_175904,49bbd24d-9472-42b3-9053-97348dadf23e,0,1,2,B,Ball,SL,14,2.0,4.1,1.98,93.1,84.5,46.18,-0.46,50.0,6.62,1.23,2.49,0.68,8.49,4.26,-134.94,-7.83,1.24,31.53,-16.63,7.2,3.6,24.0,2136,169,446308,572191,,605452,446308,,1,0,-3,bottom
2017-04-30,490468,1,592789,R,605452,R,13,Single,3,3,170430_175926,4dea03ea-34ff-4327-a7bf-4d61ddea7f4b,1,1,2,E,In play- run(s),SI,1,2.0,3.92,1.63,99.1,89.9,52.76,-0.42,50.0,6.62,-0.68,3.15,-8.45,10.0,2.36,-143.92,-7.84,-17.61,35.66,-11.35,51.6,4.8,24.0,2250,224,446308,572191,,605452,446308,,1,0,-3,bottom
2017-04-30,490468,1,592789,R,607208,R,14,Forceout,4,1,170430_180047,64e73206-0f8b-45e5-8487-c4538240adb3,0,1,2,F,Foul,CH,5,2.0,3.79,1.57,90.0,81.5,47.45,-0.64,50.0,6.43,-0.21,2.62,-10.67,7.88,4.65,-130.65,-6.13,-18.21,30.7,-18.72,40.8,6.0,24.0,1738,238,605452,446308,,,,,0,1,-4,bottom
2017-04-30,490468,1,592789,R,607208,R,14,Forceout,4,2,170430_180110,f1277133-2812-4980-8f1a-300977783fae,0,1,2,S,Swinging Strike,CH,2,2.0,3.79,1.57,90.4,83.1,33.35,-0.67,50.0,6.6,0.08,3.47,-6.93,9.11,4.28,-131.39,-5.04,-12.19,25.98,-16.14,33.6,4.8,24.0,1837,219,605452,446308,,,,,0,1,-4,bottom
2017-04-30,490468,1,592789,R,607208,R,14,Forceout,4,3,170430_180131,a6477335-6730-4ddc-9284-ba503636c435,0,2,2,B,Ball,FF,14,2.0,3.62,1.8,98.8,91.1,62.85,-0.09,50.0,6.55,1.06,1.98,-4.76,10.52,5.02,-143.38,-11.19,-10.0,30.07,-10.05,36.0,2.4,24.0,2080,205,605452,446308,,,,,0,1,-4,bottom
2017-04-30,490468,1,592789,R,607208,R,14,Forceout,4,4,170430_180150,21d85000-b6a0-4b86-b2ec-c0758182e1b2,1,2,2,X,In play- out(s),CH,4,2.0,3.79,1.57,90.7,83.8,40.15,-0.51,50.0,6.52,-0.64,2.75,-12.66,6.06,3.96,-131.96,-5.77,-22.48,26.11,-21.41,44.4,7.2,24.0,1774,248,605452,446308,,,,,0,1,-4,bottom
2017-04-30,490468,2,592789,R,150029,R,20,Lineout,7,1,170430_181625,6a9c082b-8d21-41fc-8469-ab3d9911ca7a,0,0,0,B,Ball,CH,13,2.0,4.31,2.16,88.8,81.8,73.61,-0.66,50.0,6.52,-0.97,2.33,-5.77,7.16,1.11,-129.13,-6.76,-9.79,25.85,-20.04,24.0,6.0,24.0,1726,225,,,,,,,0,1,-3,bottom
