Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-31,492088,6,605195,R,516949,L,53,Lineout,4,3,170831_032139,6685cf29-7335-4765-bb6e-9c9480c87f95,2,0,2,S,Foul,FF,9,2.0,3.2,1.4,96.1,87.9,39.31,-1.32,50.0,5.29,0.41,1.88,-4.9,8.12,6.54,-139.54,-6.47,-9.67,31.03,-16.13,25.2,3.6,24.0,2407,211,595978,,605486,,,,0,1,-4,bottom
2017-08-31,492088,6,605195,R,516949,L,53,Lineout,4,4,170831_032159,b7635f7c-ed69-46a8-b6c7-49e0d11361f7,2,1,2,X,In play- out(s),FF,5,2.0,3.2,1.4,95.8,88.2,24.88,-1.47,50.0,5.3,0.1,2.2,-5.26,6.21,6.23,-139.2,-4.96,-10.41,28.74,-19.89,24.0,4.8,24.0,2195,222,595978,,605486,,,,0,1,-4,bottom
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,1,170902_043359,81f50ed0-6a65-4f17-a0e7-3fdc80fafa46,0,0,1,B,Ball,FC,12,2.0,3.07,1.6,96.2,88.6,74.38,-1.45,50.0,5.67,0.92,2.85,1.54,9.72,6.01,-139.78,-5.49,3.08,28.81,-12.77,16.8,2.4,24.0,2365,165,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,2,170902_043417,41b8dcb5-dc94-46e9-99b7-554010d44f59,1,0,1,S,Called Strike,FC,3,2.0,2.94,1.42,96.2,88.3,42.7,-1.55,50.0,5.57,0.48,2.63,1.08,11.0,5.23,-139.64,-6.28,2.16,29.31,-10.3,15.6,2.4,24.0,2345,170,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,3,170902_043438,dd80f4fa-a3d6-435f-9164-05ca7120485c,1,1,1,S,Called Strike,FC,5,2.0,3.04,1.42,96.3,88.6,19.46,-1.51,50.0,5.6,0.02,2.13,3.12,10.9,3.13,-139.89,-7.71,6.22,29.37,-10.42,30.0,2.4,24.0,2560,160,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,4,170902_043458,8cf81afe-ae79-4e11-b71f-79f9b3ea33f3,1,1,1,S,Foul,FC,14,2.0,3.57,1.35,97.1,89.1,47.5,-1.45,50.0,5.55,0.78,2.19,1.1,10.74,5.83,-140.89,-7.48,2.23,30.12,-10.44,15.6,2.4,24.0,2476,169,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,5,170902_043534,1adba077-3cb4-4bee-a5f1-39726c2779e9,1,2,1,B,Ball,FC,11,2.0,3.13,1.47,97.0,89.0,34.87,-1.67,50.0,5.69,-1.32,3.52,2.04,8.05,0.24,-140.96,-3.19,4.14,29.98,-15.87,14.4,3.6,24.0,2478,163,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,6,170902_043602,a4b7c481-f683-4385-915d-064aa7d53655,2,1,1,S,Foul,FF,3,2.0,3.57,1.35,97.3,89.7,36.39,-1.49,50.0,5.56,0.28,3.11,-0.75,7.63,5.24,-141.54,-3.91,-1.54,29.31,-16.55,1.2,3.6,24.0,2390,181,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,7,170902_043631,07b33eed-ea7d-4966-b6bf-94977ae0df0a,2,1,1,S,Foul,SL,6,2.0,3.57,1.35,82.9,76.2,41.22,-1.64,50.0,5.99,0.65,2.15,12.13,3.88,1.7,-120.39,-3.54,17.77,23.82,-26.49,33.6,9.6,24.0,3117,101,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,8,170902_043659,bf6ee649-46e4-417c-b561-a0582e43dad2,2,2,1,B,Ball,FC,11,2.0,3.11,1.48,96.7,88.2,53.45,-1.66,50.0,5.66,-0.85,4.13,1.02,10.67,1.88,-140.58,-2.29,2.04,31.45,-10.78,12.0,2.4,24.0,2343,172,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,664056,R,57,Pop Out,9,9,170902_043726,ef0b3616-3daa-4bc2-bdd7-2da6afa640f6,3,2,1,X,In play- out(s),FC,2,2.0,3.57,1.35,96.2,88.3,26.34,-1.45,50.0,5.63,-0.04,3.0,1.3,9.6,3.44,-139.9,-4.92,2.58,30.06,-13.06,13.2,2.4,24.0,2362,168,543939,500874,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,657557,R,58,Strikeout,5,1,170902_043825,25640734-1a81-4016-b74f-f4fd9d1470ce,0,0,2,S,Foul,FC,4,2.0,3.61,1.38,95.7,87.9,48.4,-1.56,50.0,5.68,-0.37,2.66,0.78,9.44,3.0,-138.99,-5.83,1.53,29.18,-13.58,8.4,3.6,24.0,2419,172,,,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,657557,R,58,Strikeout,5,2,170902_043908,cf3899c8-a9cb-4819-bec7-15c36aea5838,0,1,2,B,Ball,SL,14,2.0,3.58,1.61,82.9,76.6,62.2,-1.34,50.0,5.99,1.13,1.26,7.54,1.8,3.53,-120.4,-5.03,11.09,23.09,-29.53,20.4,8.4,24.0,2982,92,,,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,657557,R,58,Strikeout,5,3,170902_043930,f7abca27-3439-4112-8dfa-30387f21ff00,1,1,2,B,Ball,FC,14,2.0,3.57,1.62,96.7,89.3,73.4,-1.34,50.0,5.48,0.99,1.43,2.48,8.55,5.59,-140.42,-8.6,5.01,28.97,-14.95,20.4,3.6,24.0,2498,156,,,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,657557,R,58,Strikeout,5,4,170902_043954,fd100298-715a-499b-943c-09d4e6c8fdbb,2,1,2,S,Foul,FC,2,2.0,3.61,1.38,96.6,88.9,28.72,-1.44,50.0,5.69,-0.11,3.03,1.61,11.37,3.12,-140.48,-5.76,3.25,29.11,-9.24,20.4,2.4,24.0,2467,169,,,,,,,0,1,1,top
2017-09-02,492114,7,605195,R,657557,R,58,Strikeout,5,5,170902_044024,f4b54080-1860-4479-89e3-8c1250831a93,2,2,2,S,Swinging Strike,FC,3,2.0,3.61,1.38,96.4,89.1,48.62,-1.47,50.0,5.81,0.54,3.37,0.85,7.8,5.29,-140.09,-3.83,1.71,27.63,-16.46,8.4,3.6,24.0,2242,168,,,,,,,0,1,1,top
2017-09-03,492144,7,605195,R,622270,R,48,Walk,6,1,170903_214753,206c1e76-5e1a-4f0d-9ec3-31b56b4747cd,0,0,0,B,Ball,SL,12,2.0,3.22,1.52,80.8,74.5,60.13,-1.51,50.0,6.17,0.42,3.75,9.67,2.45,1.56,-117.48,0.54,13.58,21.33,-28.74,25.2,9.6,24.0,2899,99,,,,622270,,,0,0,-3,top
2017-09-03,492144,7,605195,R,622270,R,48,Walk,6,2,170903_214808,81e9d92b-676b-4464-89ce-6a29bb481cdc,1,0,0,B,Ball,FC,12,2.0,3.27,1.47,94.4,87.1,63.03,-1.49,50.0,5.69,1.14,2.92,1.36,10.36,6.67,-137.19,-5.29,2.62,27.31,-12.22,16.8,2.4,24.0,2425,167,,,,622270,,,0,0,-3,top
2017-09-03,492144,7,605195,R,622270,R,48,Walk,6,3,170903_214824,b4a2bb51-5d97-487c-98c3-5fbc6fb5802e,2,0,0,S,Swinging Strike,FC,5,2.0,3.61,1.38,94.7,87.5,24.17,-1.64,50.0,5.65,-0.19,2.41,1.72,9.06,3.35,-137.58,-6.18,3.34,27.02,-14.6,14.4,3.6,24.0,2295,165,,,,622270,,,0,0,-3,top
2017-09-03,492144,7,605195,R,622270,R,48,Walk,6,4,170903_214844,0e9057b8-033d-4b62-933c-2ee411b0c608,2,1,0,S,Foul,FC,7,2.0,3.61,1.38,94.7,86.8,32.97,-1.5,50.0,5.6,-0.26,2.01,2.4,9.91,2.51,-137.45,-7.32,4.6,29.24,-13.14,19.2,3.6,24.0,2215,162,,,,622270,,,0,0,-3,top
2017-09-03,492144,7,605195,R,622270,R,48,Walk,6,5,170903_214904,8303150e-97d4-43e5-8393-71872a90c85f,2,2,0,B,Ball,SL,11,2.0,3.18,1.38,81.4,74.5,43.29,-1.65,50.0,6.11,-1.18,3.81,8.99,2.5,-1.61,-118.23,0.76,12.72,22.53,-28.64,24.0,8.4,24.0,2974,101,,,,622270,,,0,0,-3,top
2017-09-03,492144,7,605195,R,622270,R,48,Walk,6,6,170903_214937,2db4664b-7c93-431d-a900-2d1e0fc63756,3,2,0,B,Ball,FC,14,2.0,3.22,1.52,95.7,87.5,57.31,-1.58,50.0,5.5,0.43,1.11,2.2,9.7,4.71,-138.69,-9.62,4.28,31.08,-13.29,19.2,3.6,24.0,2246,161,,,,622270,,,0,0,-3,top
2017-09-03,492144,7,605195,R,596133,R,49,Sac Bunt,5,1,170903_215010,ac27ab89-67da-4a80-9c76-a6f7acacb92a,0,0,0,B,Ball,FC,14,2.0,3.55,1.45,95.5,87.7,79.93,-1.35,50.0,5.51,0.99,1.43,1.67,9.43,5.83,-138.6,-8.66,3.26,29.84,-13.76,15.6,3.6,24.0,2338,163,622270,,,,,622270,0,1,-3,top
2017-09-03,492144,7,605195,R,596133,R,49,Sac Bunt,5,2,170903_215029,37cf9f2f-4fac-4ad9-87e7-5a404f50a4db,1,0,0,B,Ball,FC,14,2.0,3.55,1.45,95.0,87.5,56.51,-1.33,50.0,5.54,1.09,1.81,0.64,8.65,6.39,-137.95,-7.38,1.24,28.46,-15.37,8.4,3.6,24.0,2321,169,622270,,,,,622270,0,1,-3,top
2017-09-03,492144,7,605195,R,596133,R,49,Sac Bunt,5,3,170903_215049,89916ccd-1fc5-42a2-ad9c-c2c1aedf0599,2,0,0,S,Foul Bunt,FC,9,2.0,3.5,1.4,95.1,87.5,34.26,-1.43,50.0,5.52,0.28,1.95,2.58,8.79,3.76,-138.14,-7.01,5.02,28.66,-15.06,19.2,3.6,24.0,2231,158,622270,,,,,622270,0,1,-3,top
2017-09-03,492144,7,605195,R,596133,R,49,Sac Bunt,5,4,170903_215158,7cfb24dc-fed2-4e17-a76f-81fd29f101e4,2,1,0,X,In play- out(s),FC,4,2.0,3.5,1.4,95.1,87.4,31.26,-1.57,50.0,5.68,-0.28,2.75,2.25,10.88,2.73,-138.18,-6.01,4.38,28.77,-10.98,21.6,2.4,24.0,2242,165,622270,,,,,622270,0,1,-3,top
2017-09-03,492144,7,605195,R,664056,R,50,Single,4,1,170903_215238,e0a6c2bf-5cbd-4fd5-bbc1-c8eea903f5f2,0,0,1,B,Ball,FC,11,2.0,3.09,1.39,94.7,86.9,36.76,-1.41,50.0,5.67,-0.11,3.92,1.77,9.24,2.91,-137.68,-2.15,3.42,28.55,-14.32,15.6,3.6,24.0,2346,166,,,622270,664056,,,1,0,-3,top
2017-09-03,492144,7,605195,R,664056,R,50,Single,4,2,170903_215259,89c43b2f-1890-40bd-bb7c-8e3663f93699,1,0,1,S,Called Strike,FC,2,2.0,3.09,1.44,95.9,87.9,31.34,-1.45,50.0,5.53,0.23,2.6,0.94,11.19,4.29,-139.27,-6.24,1.85,29.74,-10.07,13.2,2.4,24.0,2387,171,,,622270,664056,,,1,0,-3,top
2017-09-03,492144,7,605195,R,664056,R,50,Single,4,3,170903_215323,5eca1651-0cfe-42b9-89bf-261541e5c9bf,1,1,1,S,Foul,FC,6,2.0,3.57,1.35,95.4,87.6,32.9,-1.45,50.0,5.57,0.45,2.51,1.9,11.08,4.54,-138.63,-6.48,3.73,29.18,-10.47,21.6,2.4,24.0,2332,166,,,622270,664056,,,1,0,-3,top
2017-09-03,492144,7,605195,R,664056,R,50,Single,4,4,170903_215346,5aef7f8d-c3da-4e0a-a6ad-0686e6b354f5,1,2,1,X,In play- run(s),FC,12,2.0,3.57,1.35,94.9,87.6,48.82,-1.41,50.0,5.47,0.97,2.67,0.3,3.27,6.39,-137.89,-2.92,0.59,27.7,-25.81,3.6,6.0,24.0,2022,158,,,622270,664056,,,1,0,-3,top
2017-09-03,492144,7,605195,R,502054,R,51,Walk,5,1,170903_215427,c833bf7d-cfeb-42eb-8a87-bf473b2eae6c,0,0,1,B,Ball,SL,14,2.0,3.24,1.41,83.5,77.7,50.83,-1.31,50.0,5.94,1.5,2.03,8.08,2.03,4.25,-121.47,-3.37,12.19,21.59,-29.11,22.8,8.4,24.0,2796,96,664056,,,502054,664056,,0,0,-4,top
2017-09-03,492144,7,605195,R,502054,R,51,Walk,5,2,170903_215445,345ee7f4-6f4d-40d5-ab63-c930e4abae00,1,0,1,S,Called Strike,SL,9,2.0,3.29,1.45,83.2,77.5,40.79,-1.37,50.0,5.91,0.33,1.49,8.15,2.77,1.53,-121.07,-4.77,12.25,20.98,-28.02,22.8,8.4,24.0,2853,100,664056,,,502054,664056,,0,0,-4,top
2017-09-03,492144,7,605195,R,502054,R,51,Walk,5,3,170903_215505,741cb624-9757-44b8-97fe-60dec68177ff,1,1,1,B,Ball,FF,11,2.0,3.24,1.46,95.0,87.3,45.42,-1.54,50.0,5.58,-1.19,3.85,-0.9,10.76,1.3,-138.21,-2.7,-1.76,28.45,-11.19,7.2,2.4,24.0,2471,184,664056,,,502054,664056,,0,0,-4,top
2017-09-03,492144,7,605195,R,502054,R,51,Walk,5,4,170903_215524,70764bee-9fc3-44e0-9001-9098add9ac66,2,1,1,B,Ball In Dirt,FF,13,2.0,3.24,1.5,95.5,88.2,35.47,-1.44,50.0,5.45,-0.47,0.68,-1.01,10.46,3.03,-138.57,-10.99,-1.98,27.7,-11.6,6.0,2.4,24.0,2203,184,664056,,,502054,664056,,0,0,-4,top
2017-09-03,492144,7,605195,R,502054,R,51,Walk,5,5,170903_215552,b8dcb4e7-6df7-4374-86ab-6fcdc9a5ab46,3,1,1,B,Ball,FF,11,2.0,3.29,1.46,95.5,88.1,63.71,-1.59,50.0,5.77,-1.17,3.25,0.14,7.15,1.11,-138.82,-3.66,0.27,27.66,-18.06,1.2,3.6,24.0,1947,177,664056,,,502054,664056,,0,0,-4,top
2017-09-03,492144,7,605195,R,657557,R,52,Forceout,3,1,170903_215716,94bd7b31-04a1-4be0-89ed-50faf7e98c48,0,0,1,S,Foul,FC,4,2.0,3.61,1.38,96.5,89.4,47.56,-1.54,50.0,5.63,-0.33,2.28,1.16,9.59,2.95,-140.41,-7.08,2.35,27.31,-12.74,12.0,2.4,24.0,2202,170,502054,664056,,,,664056,0,1,-4,top
2017-09-03,492144,7,605195,R,657557,R,52,Forceout,3,2,170903_215742,d6fb1f42-4478-407e-b358-db65b7b7aa58,0,1,1,S,Foul,FC,5,2.0,3.61,1.38,95.5,88.5,18.57,-1.51,50.0,5.53,-0.03,2.4,2.47,4.57,3.19,-138.94,-4.44,4.9,27.4,-23.13,13.2,4.8,24.0,2068,142,502054,664056,,,,664056,0,1,-4,top
2017-09-03,492144,7,605195,R,657557,R,52,Forceout,3,3,170903_215823,7a5abd0d-1db3-4195-ac05-559c0d921582,0,2,1,X,In play- out(s),SL,6,2.0,3.61,1.38,83.7,77.9,41.75,-1.42,50.0,5.98,0.67,2.25,8.65,3.18,2.33,-121.76,-3.36,13.15,21.05,-27.34,25.2,8.4,24.0,3017,103,502054,664056,,,,664056,0,1,-4,top
2017-09-03,492144,7,605195,R,500874,R,53,Double,6,1,170903_215914,e46fe363-d795-4c11-bfb1-f33b102f4f1a,0,0,2,S,Called Strike,FC,8,2.0,3.97,1.89,95.7,88.7,43.72,-1.35,50.0,5.7,0.11,2.53,1.44,10.75,3.52,-139.16,-6.82,2.87,26.38,-10.75,16.8,2.4,24.0,2470,169,,,664056,,500874,657557,1,0,-4,top
2017-09-03,492144,7,605195,R,500874,R,53,Double,6,2,170903_215938,314286ff-8793-4e0e-b950-af7ee1d19510,0,1,2,B,Ball,FC,14,2.0,3.9,1.94,95.3,88.7,23.1,-1.5,50.0,5.46,0.19,1.12,1.46,8.65,4.15,-138.44,-9.2,2.88,25.53,-15.08,12.0,3.6,24.0,2421,165,,,664056,,500874,657557,1,0,-4,top
2017-09-03,492144,7,605195,R,500874,R,53,Double,6,3,170903_220002,cc760499-39e3-4146-8848-ed47f7e58477,1,1,2,S,Swinging Strike,FC,6,2.0,3.88,1.66,96.0,89.3,36.48,-1.3,50.0,5.58,0.57,2.81,1.37,8.27,4.69,-139.68,-4.91,2.75,25.84,-15.53,12.0,3.6,24.0,2301,166,,,664056,,500874,657557,1,0,-4,top
2017-09-03,492144,7,605195,R,500874,R,53,Double,6,4,170903_220111,86ba1283-8556-4bc6-8719-971906e33363,1,1,2,S,Foul,FC,4,2.0,3.88,1.66,96.5,89.3,41.71,-1.46,50.0,5.57,-0.57,3.14,0.64,8.92,2.26,-140.43,-4.26,1.3,27.56,-14.1,7.2,3.6,24.0,2377,173,,,664056,,500874,657557,1,0,-4,top
2017-09-03,492144,7,605195,R,500874,R,53,Double,6,5,170903_220138,cc8284b7-dacd-4e9b-85c0-ed8e37fd3df5,1,2,2,X,In play- run(s),FC,5,2.0,3.88,1.66,96.6,89.5,23.83,-1.34,50.0,5.59,0.14,2.62,1.44,9.5,3.61,-140.46,-5.99,2.91,27.27,-12.9,14.4,2.4,24.0,2306,168,,,664056,,500874,657557,1,0,-4,top
2017-09-03,492144,7,605195,R,425877,R,54,Walk,7,1,170903_220227,05f24486-6769-4fc8-84f8-43a664dfa7d9,0,0,2,S,Called Strike,SL,6,2.0,3.3,1.47,82.3,76.0,59.73,-1.36,50.0,5.95,0.32,2.2,7.61,3.81,1.64,-119.65,-3.26,11.08,22.0,-26.62,22.8,8.4,24.0,2827,108,,500874,657557,425877,,,0,0,-5,top
2017-09-03,492144,7,605195,R,425877,R,54,Walk,7,2,170903_220245,5a2ff4bf-f0e5-44ae-9a79-bae48be3ef7b,0,1,2,S,Foul,FC,1,2.0,3.34,1.4,95.2,88.5,51.71,-1.62,50.0,5.53,-0.49,2.98,1.31,7.32,2.63,-138.1,-3.81,2.6,23.97,-17.7,9.6,3.6,24.0,2487,165,,500874,657557,425877,,,0,0,-5,top
2017-09-03,492144,7,605195,R,425877,R,54,Walk,7,3,170903_220307,585cb140-0610-491b-b171-597deacadfe2,0,2,2,B,Ball,FF,11,2.0,3.29,1.52,94.4,87.2,36.05,-1.6,50.0,5.74,-0.58,4.06,-0.18,6.67,2.87,-137.27,-1.05,-0.35,26.32,-19.27,0.0,3.6,24.0,2139,179,,500874,657557,425877,,,0,0,-5,top
2017-09-03,492144,7,605195,R,425877,R,54,Walk,7,4,170903_220327,0ac0d4fd-7c37-4a27-85e1-e57c0ae58374,1,1,2,S,Foul,SL,14,2.0,3.34,1.4,82.0,76.6,28.75,-1.3,50.0,5.77,1.56,1.51,9.05,0.52,3.98,-119.25,-3.45,13.2,20.12,-31.41,22.8,9.6,24.0,3017,86,,500874,657557,425877,,,0,0,-5,top
2017-09-03,492144,7,605195,R,425877,R,54,Walk,7,5,170903_220401,c72a7fbd-0b42-496c-bc60-4e010e0f3c07,1,2,2,B,Ball,SL,14,2.0,3.39,1.61,83.3,77.5,31.97,-1.37,50.0,5.76,2.18,1.51,7.31,2.21,6.23,-120.98,-4.18,10.93,21.69,-28.87,21.6,8.4,24.0,2925,96,,500874,657557,425877,,,0,0,-5,top
2017-09-03,492144,7,605195,R,425877,R,54,Walk,7,6,170903_220423,a060fca9-37c0-48f8-9687-45bfb87ed139,2,2,2,B,Ball,FF,14,2.0,3.34,1.57,96.1,89.0,46.58,-1.37,50.0,5.46,0.86,1.05,0.26,9.81,6.07,-139.42,-9.94,0.52,27.16,-12.59,6.0,2.4,24.0,2522,174,,500874,657557,425877,,,0,0,-5,top
2017-09-03,492144,7,605195,R,425877,R,54,Walk,7,7,170903_220445,5a021284-ba02-4ed8-b8bf-7f1117bac4ef,3,2,2,B,Ball,FF,14,2.0,3.34,1.61,96.5,89.3,51.41,-1.36,50.0,5.49,1.1,2.31,-0.16,9.62,6.88,-140.13,-6.58,-0.32,27.48,-12.77,3.6,2.4,24.0,2389,176,,500874,657557,425877,,,0,0,-5,top
2017-09-06,492173,8,605195,R,571448,R,77,Flyout,3,1,170906_040258,aa368ae5-3d37-4a11-a3d4-90cc9eda57ea,0,0,2,S,Called Strike,SL,14,2.0,3.54,1.76,82.4,77.0,86.82,-1.47,50.0,6.0,0.81,1.9,4.39,1.9,4.05,-119.81,-3.59,6.49,19.44,-29.37,13.2,8.4,24.0,2729,99,,518934,,,,,0,1,-3,bottom
2017-09-06,492173,8,605195,R,571448,R,77,Flyout,3,2,170906_040319,d8dd5633-05e8-4d98-9b7c-12e78c11b3b2,0,1,2,S,Swinging Strike,CH,11,2.0,3.29,1.41,86.8,80.1,50.45,-1.82,50.0,6.0,-1.2,2.79,-4.28,4.9,2.95,-126.17,-3.19,-6.95,23.5,-24.2,14.4,6.0,24.0,1738,226,,518934,,,,,0,1,-3,bottom
2017-09-06,492173,8,605195,R,571448,R,77,Flyout,3,3,170906_040348,3f51c92c-0320-438e-b48e-e42449e921c4,0,2,2,X,In play- out(s),FC,5,2.0,3.29,1.41,95.9,88.7,29.4,-1.58,50.0,5.78,0.2,2.43,2.09,8.97,4.17,-139.39,-6.68,4.16,27.72,-14.31,18.0,3.6,24.0,2293,162,,518934,,,,,0,1,-3,bottom
2017-09-07,492188,6,605195,R,467827,L,55,Groundout,7,1,170907_030333,480e7de3-0076-4752-ac81-3b47df027279,0,0,0,S,Called Strike,FC,7,2.0,3.21,1.74,95.6,88.3,58.79,-1.73,50.0,5.61,-0.5,2.08,2.02,7.54,2.66,-138.97,-6.62,3.99,27.89,-17.27,13.2,3.6,24.0,2188,160,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,467827,L,55,Groundout,7,2,170907_030352,dd27dc24-f0bd-4551-a1c4-4f6ac37a5330,0,1,0,S,Swinging Strike,CH,11,2.0,3.13,1.34,87.4,80.4,50.61,-1.91,50.0,5.81,-0.79,2.7,-0.84,5.52,3.1,-127.0,-3.24,-1.38,24.65,-23.11,2.4,6.0,24.0,1527,186,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,467827,L,55,Groundout,7,3,170907_030424,e5d4caad-5e58-4f4a-9591-6afd9952eb16,0,1,0,S,Foul,FC,2,2.0,3.13,1.34,95.5,89.0,34.34,-1.67,50.0,5.7,0.03,2.9,1.41,7.86,4.18,-138.95,-4.78,2.81,24.86,-16.48,12.0,3.6,24.0,2371,165,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,467827,L,55,Groundout,7,4,170907_030446,e9c7f741-4c51-4f49-9fc9-687194a9c182,0,2,0,B,Ball,CH,13,2.0,3.17,1.52,87.2,80.4,51.91,-1.89,50.0,5.72,-0.58,1.51,0.28,8.82,3.19,-126.55,-7.01,0.46,23.78,-17.75,3.6,4.8,24.0,1553,174,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,467827,L,55,Groundout,7,5,170907_030508,b05449ea-5a4f-41ce-8460-5ac572a2b4f7,1,2,0,B,Ball,FC,13,2.0,3.18,1.59,96.1,89.5,47.66,-1.61,50.0,5.62,-0.25,1.19,1.64,7.21,3.19,-139.73,-9.13,3.3,26.39,-17.68,10.8,3.6,24.0,2185,161,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,467827,L,55,Groundout,7,6,170907_030536,1b5fda39-6ce3-4d5a-aaa0-97c7f5897585,2,2,0,B,Ball,SL,14,2.0,3.17,1.53,84.0,79.0,19.48,-1.56,50.0,5.88,1.51,-0.04,5.84,3.66,5.62,-122.0,-8.9,8.95,19.98,-26.56,19.2,7.2,24.0,,108,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,467827,L,55,Groundout,7,7,170907_030616,04f3713c-86d6-409f-9b4f-e6f6eedfbd76,3,2,0,X,In play- out(s),FC,9,2.0,3.13,1.34,96.4,89.2,47.14,-1.57,50.0,5.62,0.48,1.88,1.12,7.31,5.3,-140.11,-7.26,2.25,27.99,-17.47,9.6,3.6,24.0,2215,164,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,435622,R,56,Flyout,4,1,170907_030654,8b515389-e030-41d6-afbe-3e68f59724e8,0,0,1,B,Ball,FF,14,2.0,3.56,1.6,95.0,88.3,64.12,-1.48,50.0,5.63,0.26,1.4,0.02,7.88,4.77,-138.07,-8.57,0.04,25.88,-16.7,2.4,3.6,24.0,2387,175,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,435622,R,56,Flyout,4,2,170907_030712,1cb91881-5fa5-4d4d-a781-cfd909e76f8f,1,0,1,S,Called Strike,FC,7,2.0,3.5,1.56,95.6,88.6,48.82,-1.59,50.0,5.61,-0.5,1.98,1.17,8.64,2.59,-139.0,-7.29,2.32,26.93,-15.03,9.6,3.6,24.0,2309,169,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,435622,R,56,Flyout,4,3,170907_030730,c2fcdd6f-979d-4844-9aab-5c303616568d,1,1,1,B,Ball,SL,14,2.0,3.48,1.52,84.8,78.7,19.16,-1.49,50.0,5.75,1.68,-0.13,4.02,3.55,6.43,-122.89,-8.8,6.17,23.17,-26.72,14.4,7.2,24.0,2875,110,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,435622,R,56,Flyout,4,4,170907_030802,7a0c95ee-302f-4f05-88e8-1056c2eadad6,2,1,1,X,In play- out(s),FC,6,2.0,3.23,1.32,95.6,89.2,35.38,-1.56,50.0,5.57,0.32,2.25,1.67,7.13,4.58,-139.15,-5.97,3.33,25.03,-17.9,12.0,3.6,24.0,2384,161,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,596115,R,57,Groundout,5,1,170907_030834,ad7f66e2-dd83-4215-9a7e-40f8499f79b2,0,0,2,S,Called Strike,FF,14,2.0,3.65,1.65,95.3,88.2,64.17,-1.44,50.0,5.73,0.76,2.49,-1.22,8.37,6.48,-138.47,-6.07,-2.4,26.87,-15.69,3.6,3.6,24.0,2359,184,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,596115,R,57,Groundout,5,2,170907_030851,012a2c93-5e71-4efb-85eb-3d38c22770b7,0,1,2,B,Ball,CH,14,2.0,3.59,1.61,87.1,81.0,26.63,-1.64,50.0,5.7,0.3,1.08,-3.1,4.33,5.91,-126.6,-6.63,-5.1,22.63,-25.05,9.6,6.0,24.0,1769,219,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,596115,R,57,Groundout,5,3,170907_030909,d1ccabbf-db2c-4fcb-b478-226138bde3ed,1,1,2,B,Ball,FC,11,2.0,3.63,1.62,95.6,88.3,53.68,-1.67,50.0,5.68,-1.09,2.87,1.09,7.92,1.21,-139.08,-4.76,2.16,27.79,-16.47,8.4,3.6,24.0,2210,169,,,,,,,0,1,6,bottom
2017-09-07,492188,6,605195,R,596115,R,57,Groundout,5,4,170907_030929,0d1d66fc-8537-434e-aff0-a05649904f02,2,1,2,S,Foul,FC,5,2.0,3.36,1.43,95.3,88.1,25.02,-1.55,50.0,5.63,-0.23,2.34,0.53,7.45,3.46,-138.56,-5.86,1.04,27.51,-17.52,4.8,3.6,24.0,2279,172,,,,,,,0,1,6,bottom
