Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-19,530091,9,518858,R,455139,R,70,Strikeout,4,2,180520_020505,87949e60-4b1c-44c0-b0d5-1d96cd9ce8db,0,1,1,B,Ball,FT,11,2.0,3.11,1.55,98.0,89.3,37.46,-1.27,50.0,5.93,-0.45,4.16,-5.06,10.07,4.14,-142.56,-2.94,-10.39,33.21,-11.48,38.4,3.6,24.0,2527,204,,,,,,,0,1,2,top
2018-05-19,530091,9,518858,R,455139,R,70,Strikeout,4,3,180520_020529,8175e2b3-34e4-4067-a34f-a64a9148a118,1,1,1,S,Swinging Strike,FT,12,2.0,3.06,1.29,97.3,88.5,63.33,-1.29,50.0,5.87,0.63,3.26,-6.11,10.75,7.56,-141.32,-5.39,-12.31,33.25,-10.51,42.0,3.6,24.0,2490,207,,,,,,,0,1,2,top
2018-05-19,530091,9,518858,R,455139,R,70,Strikeout,4,4,180520_020613,053863b6-ffac-42e0-abc4-085c4bb99b42,1,2,1,S,Swinging Strike,FT,3,2.0,3.06,1.29,98.5,89.8,52.18,-1.13,50.0,5.81,0.46,2.95,-5.81,10.8,6.62,-143.05,-6.33,-12.03,33.09,-9.81,43.2,3.6,24.0,2569,206,,,,,,,0,1,2,top
2018-05-19,530091,9,518858,R,608597,L,71,Pop Out,5,1,180520_020648,10ba15fd-1a07-4924-aa94-640a82b3b6d4,0,0,2,B,Ball,FT,13,2.0,3.81,1.91,98.1,89.6,30.12,-2.34,50.0,5.61,-0.22,1.43,-8.03,10.32,8.88,-142.24,-9.77,-16.46,32.38,-11.02,48.0,3.6,24.0,2533,216,,,,,,,0,1,2,top
2018-05-19,530091,9,518858,R,608597,L,71,Pop Out,5,2,180520_020710,1da90b31-f780-4fb2-ba90-e8f9a97b02e3,1,1,2,C,Called Strike,FT,13,2.0,3.75,1.89,98.2,89.8,60.26,-2.28,50.0,5.64,-0.6,1.85,-6.82,9.68,7.23,-142.57,-8.49,-14.04,32.46,-12.23,40.8,3.6,24.0,2509,214,,,,,,,0,1,2,top
2018-05-19,530091,9,518858,R,608597,L,71,Pop Out,5,3,180520_020739,424ee71b-91b7-4b98-bae0-a031b7f0f40d,1,2,2,F,Foul,FT,6,2.0,3.66,1.75,98.4,89.7,39.23,-2.19,50.0,5.68,0.4,2.5,-7.14,10.59,9.9,-142.78,-7.12,-14.74,32.97,-10.31,46.8,3.6,24.0,2514,211,,,,,,,0,1,2,top
2018-05-19,530091,9,518858,R,608597,L,71,Pop Out,5,4,180520_020806,0631b404-45c2-4ab1-8efe-a99506cda1a6,1,2,2,B,Ball,FT,11,2.0,3.61,1.82,98.1,89.2,69.86,-2.31,50.0,5.77,-1.05,3.92,-5.51,9.81,5.55,-142.63,-3.07,-11.31,33.92,-12.04,38.4,3.6,24.0,2453,206,,,,,,,0,1,2,top
2018-05-19,530091,9,518858,R,608597,L,71,Pop Out,5,5,180520_020834,bbe01345-ee9f-403a-8d69-50c2c23a755e,2,2,2,X,In play- out(s),FT,14,2.0,3.64,1.71,97.7,89.3,48.64,-2.08,50.0,5.75,0.78,2.67,-4.49,9.61,9.64,-141.79,-6.38,-9.15,31.94,-12.58,26.4,3.6,24.0,2451,200,,,,,,,0,1,2,top
2018-05-22,530118,9,518858,R,448801,L,70,Walk,6,1,180523_030332,d4814ae9-cd5e-494b-a10d-1d3ac87dd135,0,0,0,B,Ball,FT,13,2.0,3.68,1.79,97.9,89.4,54.33,-2.41,50.0,5.8,-1.17,2.54,-5.21,9.88,5.4,-142.3,-7.02,-10.68,32.87,-11.93,34.8,3.6,24.0,2539,206,,,,448801,,,0,0,1,top
2018-05-22,530118,9,518858,R,448801,L,70,Walk,6,2,180523_030350,2c0e42f4-82c3-4d8d-99f9-08fbe25425f3,1,1,0,F,Foul,FT,7,2.0,3.58,1.7,98.1,89.3,42.39,-2.32,50.0,5.69,-0.35,2.17,-5.03,11.44,7.37,-142.3,-8.31,-10.29,33.38,-8.78,38.4,2.4,24.0,2530,201,,,,448801,,,0,0,1,top
2018-05-22,530118,9,518858,R,448801,L,70,Walk,6,3,180523_030412,0bb7e95f-3ea4-4ce1-8fb5-c38ee4d4f1c6,1,1,0,B,Ball,FT,11,2.0,3.58,1.71,97.3,88.9,51.86,-2.35,50.0,5.9,-0.87,4.25,-2.22,7.94,4.95,-141.48,-1.73,-4.51,31.58,-16.05,12.0,3.6,24.0,2396,192,,,,448801,,,0,0,1,top
2018-05-22,530118,9,518858,R,448801,L,70,Walk,6,4,180523_030433,15d7bb6c-267c-48b2-9149-2be318f57915,2,1,0,B,Ball,FT,11,2.0,3.46,1.69,97.4,89.1,49.85,-2.23,50.0,5.84,-0.28,3.54,-4.97,8.81,7.27,-141.57,-3.89,-10.12,31.36,-14.24,30.0,3.6,24.0,2448,206,,,,448801,,,0,0,1,top
2018-05-22,530118,9,518858,R,448801,L,70,Walk,6,5,180523_030455,bafac4a1-b2c7-4713-b659-fbc0bdafd47b,3,2,0,F,Foul,FT,13,2.0,3.46,1.66,97.8,89.7,53.53,-2.3,50.0,5.66,-0.75,2.23,-5.32,9.33,6.31,-142.09,-7.33,-10.93,31.31,-13.02,33.6,3.6,24.0,2392,208,,,,448801,,,0,0,1,top
2018-05-22,530118,9,518858,R,448801,L,70,Walk,6,6,180523_030524,e021564d-d294-4d09-8605-08998686f76e,3,2,0,B,Ball,FT,11,2.0,3.58,1.77,98.0,89.6,38.87,-2.41,50.0,5.81,-1.78,3.59,-3.41,9.7,3.02,-142.59,-4.11,-7.04,32.42,-12.18,26.4,2.4,24.0,2370,198,,,,448801,,,0,0,1,top
2018-05-22,530118,9,518858,R,476883,L,71,Strikeout,4,1,180523_030600,9d56b940-bffe-4112-8dcf-52b7cad20fdd,0,1,0,C,Called Strike,FT,2,2.0,3.57,1.64,96.6,88.5,32.17,-2.23,50.0,5.78,0.03,3.09,-5.5,9.09,8.26,-140.4,-4.94,-11.02,30.79,-13.97,31.2,3.6,24.0,2290,207,448801,,,448801,,,0,1,1,top
2018-05-22,530118,9,518858,R,476883,L,71,Strikeout,4,2,180523_030620,d6a342e8-58e7-405c-84c3-fd7c7c70558c,0,1,0,S,Swinging Strike,SL,4,2.0,3.51,1.68,89.5,82.8,31.47,-2.43,50.0,5.78,-0.42,2.31,0.97,3.21,4.87,-130.28,-3.81,1.69,25.15,-26.61,4.8,6.0,24.0,2106,152,448801,,,448801,,,0,1,1,top
2018-05-22,530118,9,518858,R,476883,L,71,Strikeout,4,3,180523_030644,4a8a1a3f-cdcb-492d-96cd-383d04942177,0,2,0,F,Foul,SL,14,2.0,3.51,1.66,89.6,82.5,44.71,-2.13,50.0,5.8,0.8,2.03,-0.07,3.59,7.54,-130.14,-4.66,-0.11,26.53,-25.99,2.4,6.0,24.0,2277,165,448801,,,448801,,,0,1,1,top
2018-05-22,530118,9,518858,R,476883,L,71,Strikeout,4,4,180523_030709,a632ef5a-40af-451f-b0cc-9fd5ef867724,0,2,0,S,Swinging Strike,SL,13,2.0,3.37,1.55,88.9,82.5,43.93,-2.36,50.0,5.7,-0.53,1.47,0.35,0.54,4.56,-129.27,-4.75,0.6,24.47,-31.25,2.4,7.2,24.0,2283,101,448801,,,448801,,,0,1,1,top
2018-05-22,530118,9,518858,R,444432,R,72,Single,1,1,180523_030753,8c57333a-2e70-45c3-b4bb-83da9ca5fc2b,0,0,1,D,In play- no out,FT,1,2.0,3.61,1.77,97.4,89.2,61.55,-1.36,50.0,5.87,-0.7,3.51,-6.38,8.2,4.19,-141.73,-3.86,-13.02,31.57,-15.46,36.0,3.6,24.0,2356,216,448801,,,444432,448801,,0,0,1,top
2018-05-22,530118,9,518858,R,607054,L,73,Lineout,6,1,180523_030831,92eb1b32-2801-445e-b962-af2c568d1f5b,0,0,1,B,Ball,FT,11,2.0,3.26,1.52,97.7,89.1,69.98,-2.49,50.0,5.88,-1.1,3.37,-5.02,8.83,5.71,-142.01,-4.5,-10.24,32.91,-14.17,30.0,3.6,24.0,2437,207,444432,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,607054,L,73,Lineout,6,2,180523_030854,b33dd7c1-ab7f-4060-8d1c-58a9ae88c3a1,1,0,1,B,Ball,FT,11,2.0,3.28,1.5,98.2,89.6,57.79,-2.45,50.0,5.75,-1.23,2.82,-4.94,9.05,5.25,-142.74,-5.86,-10.17,33.2,-13.52,31.2,3.6,24.0,2465,207,444432,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,607054,L,73,Lineout,6,3,180523_030920,6e96045d-7599-454f-96eb-33513652fb54,2,0,1,B,Ball,FT,11,2.0,3.37,1.48,97.4,88.6,69.2,-2.36,50.0,5.82,-1.13,3.71,-4.36,9.62,5.04,-141.58,-3.61,-8.83,33.37,-12.73,30.0,3.6,24.0,2406,202,444432,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,607054,L,73,Lineout,6,4,180523_030945,7c206c8c-ebee-4207-9ee9-aa01a36010e0,3,1,1,C,Called Strike,FT,4,2.0,3.44,1.59,97.3,88.5,46.76,-2.41,50.0,5.81,-0.59,2.76,-5.5,9.69,7.05,-141.32,-6.22,-11.08,33.3,-12.64,33.6,3.6,24.0,2437,207,444432,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,607054,L,73,Lineout,6,5,180523_031007,6533b5a5-cc25-4703-999d-f6ff25e4e245,3,2,1,C,Called Strike,FT,13,2.0,3.3,1.47,96.6,88.2,53.47,-2.33,50.0,5.67,-0.93,2.28,-4.99,10.49,5.67,-140.39,-7.36,-9.95,32.19,-11.27,33.6,3.6,24.0,2428,203,444432,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,607054,L,73,Lineout,6,6,180523_031038,6c707157-815d-4873-89e1-772aff1263cc,3,2,1,X,In play- out(s),FT,8,2.0,3.13,1.36,97.6,88.8,35.89,-2.3,50.0,5.67,-0.22,1.9,-4.19,10.75,7.33,-141.54,-8.64,-8.47,33.31,-10.43,28.8,2.4,24.0,2346,198,444432,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,642082,L,74,Strikeout,5,1,180523_031127,023e4cd7-f638-4497-9349-8d52ae6bc739,0,0,2,S,Swinging Strike,SL,14,2.0,3.58,1.62,87.9,81.7,52.93,-2.47,50.0,5.59,0.4,1.13,0.58,3.86,7.07,-127.73,-6.22,0.96,23.36,-25.72,4.8,6.0,24.0,2175,157,572073,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,642082,L,74,Strikeout,5,2,180523_031159,fd6f505d-e068-456e-98c4-cb7c1f693431,0,1,2,S,Swinging Strike,SL,14,2.0,3.67,1.7,89.4,82.6,36.2,-2.3,50.0,5.73,0.33,1.66,-0.02,3.68,6.76,-129.83,-5.44,-0.03,25.5,-25.86,2.4,6.0,24.0,2241,166,572073,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,642082,L,74,Strikeout,5,3,180523_031222,c269bbf6-f390-4c2a-a541-40161b82036c,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.67,1.68,89.7,83.2,35.42,-2.24,50.0,5.57,1.16,-0.16,0.59,3.05,8.55,-130.0,-9.53,1.01,25.55,-26.92,4.8,7.2,24.0,2275,143,572073,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,642082,L,74,Strikeout,5,4,180523_031256,a245a857-c443-42f5-86e3-4c4c2c223503,1,2,2,F,Foul,FT,5,2.0,3.65,1.74,97.8,89.1,18.37,-2.15,50.0,5.69,0.02,2.68,-3.64,9.79,7.4,-142.01,-6.25,-7.41,33.11,-12.22,22.8,2.4,24.0,2437,196,572073,448801,,572073,448801,,0,1,1,top
2018-05-22,530118,9,518858,R,642082,L,74,Strikeout,5,5,180523_031319,763430d8-f759-4651-8d66-eff738409526,1,2,2,S,Swinging Strike,SL,13,2.0,3.59,1.7,89.4,82.0,46.27,-2.46,50.0,5.79,-0.73,2.13,0.48,1.83,4.28,-129.95,-3.73,0.83,27.32,-29.04,3.6,7.2,24.0,2255,146,572073,448801,,572073,448801,,0,1,1,top
2018-05-26,530172,8,518858,R,578428,R,72,Walk,5,1,180526_225616,a32af35a-f5a3-4836-ac5f-e9549402b83a,0,0,2,B,Ball,FT,12,2.0,3.02,1.3,96.1,87.9,70.13,-1.29,50.0,5.92,1.05,3.41,-5.11,9.81,8.28,-139.6,-4.6,-10.12,30.51,-12.76,31.2,3.6,24.0,2604,204,543308,,518902,578428,543308,518902,0,0,5,bottom
2018-05-26,530172,8,518858,R,578428,R,72,Walk,5,2,180526_225637,e5812fc5-f50c-45e8-b170-fbe41bfaaeb3,1,0,2,B,Ball,FT,14,2.0,3.1,1.35,97.5,88.6,60.97,-1.48,50.0,5.69,0.61,1.44,-6.99,11.35,8.34,-141.34,-10.15,-14.08,33.75,-9.32,45.6,3.6,24.0,2631,210,543308,,518902,578428,543308,518902,0,0,5,bottom
2018-05-26,530172,8,518858,R,578428,R,72,Walk,5,3,180526_225659,ab7ce4c5-7fe8-466f-a04f-ec1dd199c951,2,0,2,B,Ball,FT,14,2.0,3.1,1.35,97.1,88.5,59.31,-1.35,50.0,5.68,0.54,1.19,-7.63,10.73,7.98,-140.76,-10.54,-15.25,32.88,-10.71,45.6,3.6,24.0,2628,214,543308,,518902,578428,543308,518902,0,0,5,bottom
2018-05-26,530172,8,518858,R,578428,R,72,Walk,5,4,180526_225724,296ef555-9328-4eff-8527-ad7fcec9253b,3,1,2,C,Called Strike,FT,8,2.0,3.02,1.3,96.7,87.6,37.95,-1.56,50.0,5.69,-0.02,1.59,-7.21,10.69,6.83,-140.09,-9.29,-14.21,33.97,-11.11,43.2,3.6,24.0,2505,213,543308,,518902,578428,543308,518902,0,0,5,bottom
2018-05-26,530172,8,518858,R,578428,R,72,Walk,5,5,180526_225821,9b3c609d-5ad4-4634-b3e7-41325e45e883,3,1,2,B,Ball,FT,14,2.0,3.1,1.35,98.0,89.5,70.24,-1.47,50.0,5.68,0.85,1.25,-6.55,9.62,8.88,-142.03,-10.19,-13.38,32.5,-12.53,37.2,3.6,24.0,2516,212,543308,,518902,578428,543308,518902,0,0,5,bottom
2018-05-26,530172,8,518858,R,547982,L,73,Groundout,4,1,180526_225908,b27237d1-a1ff-41ed-bd54-e1c82de39341,0,0,2,B,Ball,FT,11,2.0,3.02,1.46,97.1,88.6,65.62,-2.36,50.0,5.79,-0.69,3.26,-4.2,9.79,6.19,-141.12,-4.81,-8.47,32.14,-12.42,27.6,3.6,24.0,2605,200,578428,543308,518902,,,,0,1,5,bottom
2018-05-26,530172,8,518858,R,547982,L,73,Groundout,4,2,180526_225929,7f177957-4046-439b-9027-4fdcd7a38220,1,1,2,F,Foul,FT,4,2.0,3.25,1.38,96.8,88.0,35.59,-2.42,50.0,5.68,-0.4,2.32,-6.46,9.58,7.93,-140.48,-6.95,-12.87,32.99,-13.1,37.2,3.6,24.0,2552,211,578428,543308,518902,,,,0,1,5,bottom
2018-05-26,530172,8,518858,R,547982,L,73,Groundout,4,3,180526_225959,3352a7c5-7ec8-4ecb-a979-fee787924133,1,1,2,S,Swinging Strike,SL,14,2.0,3.25,1.38,88.7,82.1,49.19,-2.45,50.0,5.58,0.55,1.2,-0.58,3.61,7.85,-128.84,-6.07,-0.98,24.94,-26.05,1.2,6.0,24.0,2374,174,578428,543308,518902,,,,0,1,5,bottom
2018-05-26,530172,8,518858,R,547982,L,73,Groundout,4,4,180526_230033,e9321473-71f1-49bf-8f86-dfbc0c4571cd,1,2,2,X,In play- out(s),SL,8,2.0,3.25,1.38,88.9,82.6,16.31,-2.29,50.0,5.73,0.08,2.18,0.03,3.27,6.07,-129.3,-3.93,0.06,23.62,-26.57,2.4,6.0,24.0,2275,167,578428,543308,518902,,,,0,1,5,bottom
2018-05-30,530230,7,518858,R,570481,R,58,Walk,6,1,180530_194207,4f394c4b-0448-45cf-aa2a-8b907fc4530a,0,1,0,C,Called Strike,FT,13,2.0,3.57,1.6,97.7,90.0,48.72,-1.51,50.0,5.64,-0.19,1.46,-5.96,9.46,5.88,-141.99,-9.48,-12.26,30.14,-12.71,37.2,3.6,24.0,2588,211,,,,570481,,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,570481,R,58,Walk,6,2,180530_194226,df444bea-bc69-4928-b72c-1669d1f6842a,0,1,0,B,Ball,SL,14,2.0,3.77,1.81,90.0,83.3,14.18,-1.61,50.0,5.59,1.7,0.8,1.29,2.35,8.12,-130.61,-6.95,2.23,26.2,-28.09,7.2,7.2,24.0,2583,127,,,,570481,,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,570481,R,58,Walk,6,3,180530_194247,c6b44147-09ff-4299-9862-7b541bdec42b,1,2,0,F,Foul,SL,8,2.0,3.46,1.47,88.0,82.0,24.58,-1.81,50.0,5.69,0.24,1.92,0.62,2.58,4.99,-128.05,-4.13,1.04,22.59,-27.82,3.6,7.2,24.0,2333,153,,,,570481,,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,570481,R,58,Walk,6,4,180530_194327,477e697d-7c43-489b-b254-3a44a4b193e6,1,2,0,B,Ball,SL,14,2.0,3.83,1.87,90.3,84.0,8.53,-1.54,50.0,5.55,1.56,0.51,1.16,3.14,7.68,-131.07,-7.98,2.04,24.77,-26.65,7.2,6.0,24.0,2460,140,,,,570481,,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,570481,R,58,Walk,6,5,180530_194350,d60fcb71-ceff-4625-8c3b-87e3831b14da,2,2,0,B,Ball,SL,14,2.0,3.64,1.68,89.2,82.9,20.86,-1.59,50.0,5.64,1.58,1.88,0.94,2.81,7.85,-129.7,-4.39,1.63,24.05,-27.34,6.0,7.2,24.0,2368,144,,,,570481,,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,570481,R,58,Walk,6,6,180530_194410,8aed8e2c-12a8-4611-8e44-2b20741a1990,3,2,0,B,Ball,FT,14,2.0,3.71,1.73,97.8,89.7,65.26,-1.54,50.0,5.56,1.2,1.52,-2.85,9.6,8.71,-141.92,-9.09,-5.82,31.57,-12.54,15.6,2.4,24.0,2548,192,,,,570481,,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,656185,L,59,Lineout,4,1,180530_194447,3bca1aea-3417-4d7a-bf44-f5b2c759eeee,0,0,0,B,Ball,FT,13,2.0,3.61,1.65,98.6,90.2,51.04,-2.46,50.0,5.56,-0.28,1.33,-4.65,9.52,7.88,-143.01,-9.74,-9.65,32.55,-12.44,28.8,3.6,24.0,2516,203,570481,,,570481,,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,656185,L,59,Lineout,4,2,180530_194507,4b8fd2e5-c82c-4172-bbf8-aec8ba9c3f4b,1,1,0,C,Called Strike,FT,13,2.0,3.51,1.61,97.2,89.4,51.54,-2.57,50.0,5.62,-0.81,2.45,-4.6,9.03,6.59,-141.33,-6.42,-9.37,30.0,-13.77,27.6,3.6,24.0,2456,204,570481,,,570481,,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,656185,L,59,Lineout,4,3,180530_194528,43a932a1-a339-4b24-8c82-e741eaa58a60,1,2,0,F,Foul,FT,9,2.0,3.61,1.38,97.6,90.1,55.68,-2.4,50.0,5.57,0.57,1.59,-3.44,8.83,9.6,-141.6,-8.7,-7.07,28.97,-14.05,18.0,3.6,24.0,2458,197,570481,,,570481,,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,656185,L,59,Lineout,4,4,180530_194605,c51236dd-69f4-45e7-897c-eb1279b96be4,1,2,0,X,In play- out(s),SL,8,2.0,3.61,1.38,90.2,84.4,28.69,-2.55,50.0,5.63,0.22,1.91,0.21,3.34,7.17,-131.18,-4.71,0.37,22.24,-26.24,3.6,6.0,24.0,2356,163,570481,,,570481,,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,434658,R,60,Single,5,1,180530_194637,ebbcc553-e5c2-4c0e-998d-fec24b122c7a,0,0,1,B,Ball,FT,11,2.0,3.3,1.55,97.5,91.0,51.1,-1.63,50.0,5.76,-0.26,3.51,-2.63,6.88,4.87,-142.05,-3.23,-5.49,25.48,-17.79,14.4,3.6,24.0,2516,198,570481,,,434658,570481,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,434658,R,60,Single,5,2,180530_194702,4852c9c1-43a6-44ab-9d37-f0aac937deca,1,1,1,F,Foul,FT,4,2.0,3.32,1.41,97.1,90.8,31.61,-1.57,50.0,5.7,-0.28,2.37,-2.89,7.48,4.71,-141.45,-6.44,-5.99,25.05,-16.66,16.8,3.6,24.0,2487,199,570481,,,434658,570481,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,434658,R,60,Single,5,3,180530_194725,f706f86a-eef1-4730-a5a9-a7b9e85e43c2,1,2,1,F,Foul,FT,5,2.0,3.32,1.41,97.7,89.9,30.71,-1.55,50.0,5.68,0.15,2.56,-3.16,9.44,5.96,-142.07,-6.49,-6.51,30.32,-12.75,20.4,2.4,24.0,2423,195,570481,,,434658,570481,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,434658,R,60,Single,5,4,180530_194751,16d3561f-3643-4c60-ae0d-181cc64fb666,1,2,1,F,Foul,SL,14,2.0,3.32,1.41,90.6,84.2,16.1,-1.72,50.0,5.59,0.12,0.97,0.68,3.35,4.6,-131.74,-7.04,1.21,24.95,-26.21,3.6,6.0,24.0,2301,156,570481,,,434658,570481,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,434658,R,60,Single,5,5,180530_194826,2d5ef79a-a434-4e61-a01b-c6a5abc3bad2,1,2,1,D,In play- no out,FT,5,2.0,3.32,1.41,97.5,90.1,19.85,-1.49,50.0,5.68,-0.03,2.3,-4.65,8.42,5.81,-141.86,-6.89,-9.59,28.94,-14.82,27.6,3.6,24.0,2590,207,570481,,,434658,570481,,0,0,-9,bottom
2018-05-30,530230,7,518858,R,608070,L,61,Pop Out,4,1,180530_194904,be6ba252-bd76-451e-bc4b-9168d3a58d03,0,1,1,C,Called Strike,FT,13,2.0,3.2,1.52,98.9,90.6,57.19,-2.39,50.0,5.59,-1.13,2.05,-7.4,8.73,6.32,-143.64,-7.62,-15.52,32.11,-13.86,42.0,3.6,24.0,2538,219,434658,570481,,434658,570481,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,608070,L,61,Pop Out,4,2,180530_194923,4627b700-fc59-4452-8c09-5c7497fcd008,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.2,1.41,89.9,83.9,27.03,-2.42,50.0,5.54,0.44,0.65,0.65,3.41,7.21,-130.53,-7.64,1.13,23.25,-26.2,4.8,6.0,24.0,2282,153,434658,570481,,434658,570481,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,608070,L,61,Pop Out,4,3,180530_194950,fc2c3591-fbfd-4446-bd81-6d987f090df9,1,1,1,B,Ball,FT,13,2.0,3.32,1.51,98.4,90.1,47.82,-2.3,50.0,5.5,-0.35,1.43,-7.56,9.86,8.27,-142.81,-9.42,-15.66,32.01,-11.74,45.6,3.6,24.0,2497,216,434658,570481,,434658,570481,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,608070,L,61,Pop Out,4,4,180530_195014,3714c0b7-9688-4b6d-b407-a9a3def944a0,2,1,1,X,In play- out(s),FT,5,2.0,3.23,1.4,97.8,89.5,24.98,-2.38,50.0,5.61,-0.08,2.3,-7.85,9.15,9.32,-141.91,-6.91,-16.05,31.6,-13.47,43.2,3.6,24.0,2446,218,434658,570481,,434658,570481,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,547379,R,62,Flyout,2,1,180530_195109,ccbfabe8-cf2c-44a2-804f-e62b615e36e5,0,0,2,S,Swinging Strike,FT,9,2.0,3.03,1.31,98.6,90.7,50.58,-1.49,50.0,5.54,0.34,1.33,-7.85,9.08,8.06,-143.08,-9.6,-16.39,30.86,-13.21,44.4,3.6,24.0,2469,220,434658,570481,,,,,0,1,-9,bottom
2018-05-30,530230,7,518858,R,547379,R,62,Flyout,2,2,180530_195138,40fd3feb-86d6-43e0-a351-6059f2600a1d,0,1,2,X,In play- out(s),FT,11,2.0,3.03,1.31,98.6,90.0,66.54,-1.59,50.0,5.7,-0.72,3.22,-7.86,8.62,5.33,-143.37,-4.51,-16.37,32.98,-14.21,44.4,3.6,24.0,2566,221,434658,570481,,,,,0,1,-9,bottom
2018-06-01,530261,9,518858,R,456715,R,70,Pop Out,5,1,180602_030220,33c70d65-2d2c-4bcd-9869-2d1c1ae597fb,0,1,0,C,Called Strike,FT,4,2.0,3.64,1.64,98.2,89.8,41.85,-1.5,50.0,5.74,-0.5,2.52,-5.44,9.06,4.82,-142.72,-6.68,-11.24,32.47,-13.47,33.6,3.6,24.0,2494,210,,,,,,,0,1,5,top
2018-06-01,530261,9,518858,R,456715,R,70,Pop Out,5,2,180602_030241,30ca54a1-7927-4ea2-818c-6a8e1c7f50b5,0,2,0,F,Foul,FT,9,2.0,3.72,1.88,97.5,89.1,44.95,-1.36,50.0,5.73,0.27,2.05,-4.68,10.51,6.25,-141.59,-8.34,-9.49,32.39,-10.84,32.4,3.6,24.0,2488,202,,,,,,,0,1,5,top
2018-06-01,530261,9,518858,R,456715,R,70,Pop Out,5,3,180602_030322,7cc88783-bde1-4602-a316-6ad4e2c250b1,0,2,0,B,Ball,SL,14,2.0,3.72,2.01,90.3,82.5,31.39,-1.37,50.0,5.66,1.86,1.78,0.95,-0.53,8.02,-131.04,-3.58,1.64,29.51,-33.09,6.0,8.4,24.0,2331,67,,,,,,,0,1,5,top
2018-06-01,530261,9,518858,R,456715,R,70,Pop Out,5,4,180602_030339,d15aa68d-a139-43a7-93f4-2da78f077cff,1,2,0,B,Ball,SL,14,2.0,3.75,1.82,88.6,82.0,23.43,-1.37,50.0,5.73,2.03,1.86,-0.07,1.95,8.69,-128.68,-4.18,-0.11,24.67,-28.88,2.4,7.2,24.0,2281,150,,,,,,,0,1,5,top
2018-06-01,530261,9,518858,R,456715,R,70,Pop Out,5,5,180602_030409,a2bbcbc3-671e-4e7e-9abd-5fc2698326e4,2,2,0,X,In play- out(s),SL,7,2.0,3.74,1.82,84.7,78.0,34.59,-1.76,50.0,5.72,-0.54,2.27,1.56,1.9,2.49,-123.25,-2.39,2.4,23.88,-29.24,6.0,8.4,24.0,2129,133,,,,,,,0,1,5,top
2018-06-01,530261,9,518858,R,592885,L,71,Walk,4,1,180602_030439,a1583d23-783e-41ac-92d9-bdc83eec08f6,0,0,1,B,Ball,FT,14,2.0,3.58,1.69,98.2,90.2,26.12,-2.18,50.0,5.71,1.75,2.44,-2.7,7.77,12.06,-142.4,-6.36,-5.57,31.0,-16.14,9.6,3.6,24.0,2462,191,,,,592885,,,0,0,5,top
2018-06-01,530261,9,518858,R,592885,L,71,Walk,4,2,180602_030505,2d892c1d-12a6-4dbc-8248-5b4088203d74,1,0,1,B,Ball,FT,11,2.0,3.46,1.78,97.0,88.7,66.72,-2.5,50.0,5.75,-0.88,3.36,-7.59,9.58,7.28,-141.0,-4.35,-15.3,31.49,-12.86,44.4,3.6,24.0,2422,216,,,,592885,,,0,0,5,top
